"time","GEN","TEM","STRUCT"
109.723425821804,228,26,11708
109.764913372617,227,27,11800
109.80435852817,225,27,11898
109.843503003674,224,27,11996
109.881915150227,225,25,12087
109.922623064964,225,25,12061
109.964938078933,224,25,12101
110.005155107923,225,25,12189
110.046007587057,226,24,12188
110.087451801614,226,24,12126
110.128385648413,225,25,12124
110.16952797667,224,26,12184
110.211772650758,223,24,12266
110.255158222203,224,24,12252
110.296234480073,224,24,12293
110.339053830833,224,24,12277
110.379466936644,225,24,12266
110.423571939919,224,24,12210
110.464798111443,224,24,12296
110.505686534565,223,23,12159
110.548448935719,222,23,12056
110.590561072839,224,24,12068
110.632051820667,222,23,12067
110.675168007015,222,23,12015
110.718023721651,222,23,11984
110.760999032268,225,23,11949
110.803870597097,224,23,11897
110.846864692016,223,24,11936
110.888736975348,221,25,11984
110.928141949406,218,26,12029
110.966516403555,219,25,12105
111.007556271737,220,25,12132
111.048949473918,222,25,12244
111.089512273104,222,24,12257
111.131376512728,220,24,12257
111.171322258473,218,25,12271
111.212090219324,219,24,12294
111.252481232728,218,25,12337
111.291910818906,218,25,12357
111.33203884231,222,25,12395
111.372445357241,221,24,12446
111.412162204921,224,24,12437
111.452623721178,223,23,12392
111.494065807982,225,23,12304
111.536881253357,225,23,12301
111.579126292235,224,23,12195
111.62036609399,222,24,12203
111.662394824109,221,24,12207
111.704265130098,221,23,12230
111.746232453549,221,23,12122
111.788960959366,219,24,12111
111.830911985461,219,23,12099
111.873450806097,219,22,12020
111.918135649691,219,22,11900
111.96236989647,220,22,11840
112.004518149037,219,23,11791
112.048239523835,218,24,11876
112.091810218089,217,24,11868
112.135542006887,216,23,11905
112.177747525194,217,23,11872
112.220376342976,216,22,11849
112.264527751581,217,21,11792
112.310309292109,217,22,11736
112.354185123008,216,22,11637
112.398888387033,216,22,11617
112.443337883002,217,22,11548
112.487012169912,218,22,11508
112.531736128304,218,22,11524
112.576115850964,217,22,11456
112.620578574014,218,22,11453
112.665863368224,219,22,11330
112.709851052565,219,21,11343
112.755752271574,220,21,11290
112.798437232427,220,22,11264
112.841371019307,220,23,11314
112.887065303117,219,23,11294
112.931664842901,217,23,11331
112.974242444755,218,23,11293
113.019788749513,218,23,11311
113.064331231162,220,21,11289
113.111205995558,218,22,11194
113.152984425358,220,22,11159
113.197850471073,219,22,11108
113.243275577558,220,22,11065
113.287371315127,222,21,10986
113.334379528251,221,21,10988
113.379206519778,221,21,10947
113.424036778519,219,21,10959
113.471131487911,219,21,10840
113.517079766631,219,21,10810
113.564485655999,217,20,10807
113.612240311568,215,20,10740
113.66025593993,215,20,10659
113.708919513662,217,19,10568
113.759055093074,214,19,10463
113.809263963727,213,19,10411
113.859360643303,213,19,10342
113.907127885883,210,21,10355
113.956002689478,210,21,10359
114.004168186319,209,21,10375
114.051554084408,208,21,10405
114.10018026702,210,21,10417
114.147974044666,210,22,10504
114.19620056325,209,23,10573
114.240366539456,208,24,10577
114.283030149756,207,25,10721
114.327931242347,208,25,10862
114.370510447095,206,25,11047
114.411037857989,206,26,11160
114.450824610121,205,26,11313
114.492749767206,204,26,11390
114.534091501402,206,25,11489
114.575370149003,208,25,11598
114.616805271489,208,25,11704
114.657265203717,208,25,11844
114.698234647942,209,24,11942
114.7396125507,206,24,11901
114.781860442871,205,24,11859
114.824500572865,204,25,11914
114.864392249726,203,25,11953
114.904828405697,203,25,12057
114.947086477655,204,25,12062
114.987474789188,202,25,12141
115.029135909241,201,25,12178
115.069494485287,200,25,12190
115.110423635844,200,25,12227
115.149666342737,200,25,12282
115.187886433943,200,26,12282
115.227258053918,197,28,12333
115.264849857413,197,28,12526
115.302113229714,198,28,12752
115.33750258636,201,28,12925
115.375110178924,202,28,12930
115.412229143405,202,28,13042
115.449345464178,203,28,13071
115.486170736419,206,27,13083
115.523524902378,205,27,13091
115.560548448081,205,27,13134
115.59883819675,205,27,13149
115.636444456996,204,27,13149
115.673868969457,204,27,13160
115.712678676766,202,27,13268
115.751608441929,202,27,13262
115.789568431885,201,28,13362
115.82714572518,200,27,13397
115.864567588073,201,27,13346
115.902222512788,201,26,13331
115.939647801514,202,25,13362
115.978520089539,202,27,13290
116.018201836824,202,27,13252
116.05614718367,202,27,13201
116.094006383208,200,26,13138
116.131854489744,202,25,13112
116.17121941949,201,25,13028
116.211115729501,202,24,12986
116.251169158638,203,24,12983
116.291516573001,204,24,12934
116.332922577445,203,23,12867
116.373932955929,201,24,12746
116.414540455567,201,24,12738
116.453533680386,203,23,12705
116.494895515786,204,24,12654
116.533899225084,206,24,12676
116.575276974489,208,23,12563
116.617405570602,209,23,12477
116.6592613706,208,24,12497
116.69945350851,206,24,12501
116.740495664725,206,24,12450
116.779284147397,206,24,12378
116.820955344905,206,24,12332
116.862498740234,206,24,12240
116.904157649244,208,24,12224
116.944706129979,209,24,12191
116.985225542231,208,24,12233
117.025098004876,204,25,12198
117.06625229435,203,25,12164
117.107087569702,203,24,12130
117.149496245837,204,24,12141
117.19136738192,203,23,12169
117.232560436558,203,23,12136
117.274327094147,202,24,12099
117.315264807972,200,25,12128
117.355845729295,200,25,12220
117.396993276098,200,24,12106
117.438453857834,201,23,12102
117.480775625374,199,23,12081
117.524513269662,200,22,11981
117.569339948746,200,20,11898
117.617369584898,201,19,11756
117.66492274367,202,20,11585
117.710863723802,202,20,11447
117.759206805369,201,19,11258
117.806635379517,201,18,11087
117.856743603083,199,18,10861
117.908122846884,199,18,10655
117.959705581958,199,18,10483
118.01402708292,198,18,10323
118.065436033185,196,19,10182
118.114802902997,196,19,10140
118.165685505448,197,19,10161
118.21683087755,196,19,10079
118.267537100825,194,20,10022
118.317190833095,193,19,10000
118.36982332096,194,20,9925
118.41983948986,191,20,9965
118.469459212476,191,20,9941
118.519897189025,190,19,9956
118.570241614435,191,19,9868
118.621646481125,190,17,9821
118.67830900465,189,16,9690
118.73237662057,188,18,9623
118.784789490841,187,18,9613
118.837927527149,187,18,9592
118.89079246439,187,18,9559
118.948469342772,187,17,9503
119.007263038506,186,15,9270
119.068180590303,186,15,9069
119.12819079643,183,16,8898
119.187750603644,183,16,8789
119.248837513872,183,16,8695
119.307474508954,184,16,8661
119.369551896471,187,16,8592
119.429039813388,185,17,8595
119.492099524371,185,16,8445
119.552633353375,184,17,8391
119.613517719697,184,17,8282
119.67251144034,182,18,8338
119.730449041243,181,18,8404
119.787882026704,182,18,8478
119.842288354269,181,18,8542
119.899435726267,178,18,8520
119.956733099219,179,17,8498
120.015183867509,177,17,8472
120.075467165816,177,17,8416
120.13417292812,176,17,8364
120.192540803684,176,17,8351
120.251790437569,180,17,8340
120.314158022002,181,17,8345
120.373767118815,182,17,8322
120.431541601981,183,18,8369
120.489048228921,182,18,8417
120.543923189038,183,18,8513
120.600915928246,182,18,8534
120.658590240946,183,18,8582
120.715507840794,184,18,8597
120.775251345673,184,19,8639
120.831624782917,186,19,8727
120.886358012687,185,20,8880
120.93969367547,186,19,8877
120.994214883979,185,20,8946
121.048095034191,187,19,9016
121.103786632181,189,19,9010
121.158605347945,189,19,9024
121.213470529561,189,19,9107
121.267824717296,190,18,9166
121.32389411507,191,17,9136
121.37696261233,187,19,9144
121.427844466544,188,19,9225
121.48084030276,189,18,9257
121.536918938326,189,18,9268
121.591004865982,190,18,9234
121.645625026655,189,18,9179
121.702066755975,189,17,9080
121.757153162151,187,18,9009
121.809404057945,186,19,9009
121.862776438234,186,19,9017
121.915016204377,186,20,9121
121.966505180666,187,20,9280
122.021015808127,188,18,9259
122.074580250435,188,18,9184
122.130625668952,190,18,9166
122.184291620013,188,19,9147
122.238041474216,188,19,9215
122.293383607877,188,19,9227
122.349788202334,190,17,9168
122.407676851273,189,17,9099
122.461301924878,190,17,9074
122.520211718732,190,17,9046
122.575665530984,189,19,9075
122.628584604165,189,20,9201
122.681942519597,189,20,9258
122.732717947785,191,20,9266
122.784481319336,192,20,9367
122.833090593892,189,23,9490
122.881448346537,189,23,9594
122.928387283801,190,23,9777
122.974249320916,194,22,9970
123.020933486945,193,22,10109
123.068812443672,194,22,10130
123.117736265662,194,22,10184
123.165833300971,193,22,10290
123.213993861213,192,22,10327
123.260587303827,192,22,10421
123.306848338815,192,22,10472
123.353065850733,192,21,10517
123.399722353189,190,21,10529
123.445500557181,192,21,10530
123.491908425084,193,21,10509
123.538755778687,191,21,10551
123.585415779858,191,22,10517
123.631939064827,189,22,10527
123.678364802992,184,23,10584
123.724816954191,184,22,10667
123.770850213345,184,22,10661
123.815280255663,186,22,10681
123.859977673794,186,22,10716
123.907123296387,192,22,10784
123.952031159917,193,22,10841
123.998478266757,193,22,10918
124.045469423215,194,22,11037
124.089398878859,193,23,11113
124.134394493099,193,23,11205
124.177190647363,192,23,11245
124.221571964196,191,23,11315
124.26612446186,190,23,11235
124.309825023657,189,24,11293
124.354081282695,190,24,11415
124.396240044241,191,24,11406
124.440398853428,194,24,11489
124.481984828623,194,24,11540
124.525092254729,194,24,11621
124.567407715078,194,23,11642
124.608895587223,194,23,11636
124.652877752197,194,24,11616
124.694058046613,192,23,11629
124.73606195368,192,23,11627
124.780098017178,191,23,11685
124.823546025633,189,23,11639
124.865344710325,188,24,11598
124.906855778508,188,23,11598
124.949997767477,188,22,11537
124.996957739309,189,21,11505
125.043200260994,187,21,11397
125.089987651967,187,21,11271
125.135561882716,187,21,11170
125.181929789958,185,22,11125
125.227544749826,185,22,11155
125.27283864693,186,22,11160
125.318830212427,186,22,11119
125.36401021273,189,22,11132
125.40806958807,191,22,11067
125.454366562302,192,22,11039
125.500656186727,192,22,11011
125.546899167882,191,22,11002
125.59371739292,192,21,11022
125.640054264022,193,22,11011
125.685674244667,190,22,11009
125.732227488125,191,22,11086
125.775767077445,191,22,11093
125.82224461443,190,21,11122
125.868596800297,190,21,11078
125.914776416138,190,21,10992
125.961335599039,191,22,10985
126.005759511344,192,22,11032
126.052986047299,192,22,11060
126.097174473004,194,22,11006
126.142250945838,194,22,11011
126.186762186788,194,22,11057
126.233576892297,195,21,10995
126.281260604827,195,20,10910
126.328955140362,196,20,10857
126.376194514133,195,20,10781
126.425155509864,196,20,10716
126.473429055886,195,20,10608
126.519639719806,194,20,10580
126.569018376751,193,20,10555
126.618472455407,193,20,10486
126.667574583278,192,20,10455
126.713647853965,191,21,10453
126.762195580008,193,21,10495
126.808318892452,191,21,10529
126.857958248861,191,21,10517
126.90789734523,191,20,10475
126.95799962769,189,21,10448
127.003603947862,187,21,10483
127.049556215872,188,21,10506
127.096689843119,188,22,10518
127.143182384204,187,21,10507
127.189802632054,189,21,10525
127.239112616437,189,20,10414
127.287697645051,189,20,10416
127.340563940769,188,19,10249
127.39278745066,190,19,10151
127.444538592581,190,19,10098
127.495695501758,189,18,10053
127.549162421993,189,19,9955
127.599448220379,188,20,10024
127.647745000282,189,20,10063
127.697234763322,191,20,10051
127.74933329676,192,20,10055
127.799949305131,191,21,10083
127.848330916907,192,21,10094
127.897167970257,192,21,10208
127.946008963932,192,21,10191
127.995157756457,193,21,10230
128.042910558542,190,20,10272
128.092803623676,190,20,10237
128.141580130492,190,20,10218
128.193789728125,190,19,10075
128.246726761461,192,19,10007
128.298886322885,193,19,9979
128.349080885593,193,20,9939
128.40034324192,192,20,9910
128.450939389226,193,20,9898
128.50166541183,195,20,9910
128.549694846244,197,21,10000
128.598512605914,201,21,10057
128.646035644299,199,23,10155
128.691570544241,202,24,10342
128.736862975907,203,24,10477
128.784093364251,207,23,10642
128.83053793831,206,23,10704
128.874440597749,205,23,10816
128.918658998674,207,23,10916
128.962057713999,206,24,10958
129.007807328554,204,24,11009
129.049892701275,204,24,11135
129.091578671585,201,24,11183
129.133878388261,202,23,11247
129.179322724953,200,21,11189
129.225783938431,200,21,11144
129.27104726783,201,21,11089
129.317894264041,201,21,11005
129.364282655094,200,21,10896
129.412036862889,200,21,10894
129.45852211015,199,20,10861
129.506202867768,198,20,10865
129.553997554886,199,20,10804
129.600911124829,200,21,10749
129.648892870025,204,20,10713
129.697596977808,203,20,10694
129.746668954404,202,20,10663
129.794887243799,203,19,10641
129.843369652496,204,19,10552
129.895212074859,203,19,10502
129.946202833657,203,19,10388
129.997142460144,201,18,10263
130.049270854661,204,18,10254
130.10193395137,205,18,10189
130.153278068132,206,18,10098
130.206020832979,206,17,9927
130.262449577167,203,17,9745
130.316915836168,205,17,9635
130.372077988924,205,17,9493
130.430871017335,205,17,9375
130.486390413299,205,16,9341
130.545394164116,204,16,9271
130.607407062594,201,15,9116
130.668743485149,201,14,8969
130.730899814396,202,14,8753
130.795289491347,205,13,8495
130.861295604754,204,13,8311
130.926610166835,208,13,8099
130.993366699882,206,14,7989
131.061096939907,206,14,7907
131.125579484338,205,13,7833
131.19350829049,204,13,7630
131.261451636123,202,14,7499
131.334376945059,203,13,7346
131.413225576354,204,13,7074
131.487289043216,201,13,7020
131.56082686828,201,13,6966
131.634668315617,200,13,6916
131.709939874162,202,13,6989
131.783759641298,201,13,6989
131.857554390965,202,11,7000
131.935896756829,202,11,6790
132.017340229548,202,11,6625
132.103354185303,200,9,6385
132.194014805745,200,9,6115
132.287394600385,200,10,5821
132.385111358464,200,9,5649
132.485193398283,200,9,5397
132.593271679576,199,8,5152
132.693754634032,198,9,4986
132.797657169444,198,9,4910
132.905296318896,196,7,4746
133.032861837505,194,7,4470
133.160908338362,196,6,4159
133.304248824517,194,8,3911
133.432313249188,193,8,3941
133.558824965515,193,8,3970
133.683063093995,193,8,4020
133.809186897896,192,8,3970
133.927491377378,194,9,4086
134.033113520472,195,9,4214
134.142846267255,190,12,4340
134.235907141057,189,12,4673
134.328031233085,190,12,4926
134.419288454699,192,12,5136
134.509448497267,191,12,5308
134.596482602122,193,12,5371
134.685330006052,192,12,5495
134.774706996774,189,12,5535
134.860387330344,189,13,5636
134.940930643654,187,13,5812
135.020791237171,186,14,5943
135.094378951538,185,15,6131
135.163844598849,183,16,6390
135.231624971105,183,16,6608
135.30270922497,184,15,6780
135.370444088618,182,17,6951
135.433488175099,181,18,7199
135.494788524932,182,18,7397
135.556034311436,182,18,7600
135.615615885251,182,18,7687
135.678279843591,183,18,7908
135.736551602307,183,18,7978
135.796357883229,186,18,8083
135.858166730039,188,17,8190
135.916997295603,188,18,8233
135.974818247534,189,18,8415
136.034431032744,189,18,8516
136.091621749663,187,19,8597
136.144538192266,187,19,8666
136.200281193251,185,19,8752
136.255313321256,183,20,8920
136.309995152077,186,20,9070
136.362763829679,187,20,9160
136.414376394696,184,21,9175
136.467475832425,186,20,9234
136.519398687883,186,20,9317
136.569520206258,188,20,9319
136.620979429984,190,20,9335
136.673750939596,192,20,9397
136.724514809033,192,20,9483
136.776155913407,192,20,9549
136.828299093815,192,20,9561
136.880293400553,192,20,9558
136.930568880235,191,19,9533
136.984065782474,191,19,9498
137.036502004997,190,19,9508
137.090920772616,189,19,9482
137.142695384583,190,19,9448
137.193240305959,187,19,9462
137.247383332959,186,18,9483
137.301651681608,186,18,9392
137.355916929988,186,18,9359
137.412798487348,186,16,9265
137.472988383126,187,16,9160
137.531954283103,189,16,8948
137.590759088912,187,16,8880
137.649320180369,186,16,8799
137.707700652464,187,16,8713
137.769010180912,187,16,8634
137.828221416916,186,16,8530
137.887337178959,186,16,8520
137.946892926412,184,17,8458
138.004986156048,184,18,8500
138.060150425211,182,19,8583
138.11919914504,184,18,8604
138.177549148105,183,18,8658
138.232363424362,183,19,8749
138.28666364701,184,19,8828
138.339507166483,183,20,8961
138.391853010613,185,20,9037
138.444519871011,184,19,9064
138.498615656429,185,19,9110
138.55295479566,184,20,9157
138.603712621748,183,20,9228
138.65694490786,184,19,9362
138.707536880536,183,19,9366
138.759145518435,185,18,9383
138.811795701478,185,17,9365
138.867186540082,186,17,9286
138.923081435678,186,17,9267
138.978627216649,186,18,9226
139.033333264547,186,18,9238
139.087566867578,186,18,9240
139.141921651314,186,17,9219
139.198490053012,187,18,9208
139.252398721372,186,19,9234
139.305040534876,186,19,9266
139.360011281826,186,19,9261
139.412424694816,187,19,9320
139.465364577537,185,20,9378
139.515641109434,184,21,9458
139.565846437671,183,22,9558
139.615926071681,183,21,9744
139.664885256563,183,21,9814
139.712285581094,184,21,9887
139.76106556963,186,20,9928
139.810826091361,186,20,9890
139.864215422461,188,20,9921
139.914531576838,190,20,9967
139.963531391999,187,21,9985
140.011949003017,188,21,10040
140.060536644578,189,21,10125
140.109258025745,188,22,10153
140.157000717269,188,22,10182
140.203028869883,188,22,10283
140.249851915901,190,22,10327
140.296404067397,192,22,10391
140.343895623681,190,22,10402
140.391948910897,192,22,10511
140.438318888929,193,22,10617
140.486387452897,194,22,10665
140.533028094172,194,21,10685
140.579900114829,193,21,10683
140.626584924339,193,22,10730
140.671656497708,194,23,10829
140.717950054563,193,23,10823
140.761648434794,192,24,10924
140.806687636617,192,23,10990
140.85117977772,193,23,11017
140.894997724758,192,23,11104
140.939751883205,190,22,11168
140.985044673798,192,22,11207
141.029863824495,191,22,11188
141.073769951448,191,22,11078
141.118009249939,192,22,11080
141.160758103632,191,23,11149
141.206163386123,190,23,11203
141.249635426148,191,22,11202
141.295146572889,191,22,11134
141.340848446472,191,21,11073
141.387708356471,192,21,11042
141.434352152091,192,21,11024
141.482188866725,191,21,11118
141.527314746976,190,20,10987
141.576913601328,191,20,10889
141.624583858107,188,20,10775
141.673116414755,188,20,10723
141.721749237381,189,19,10673
141.770140835148,189,20,10646
141.817304056331,184,21,10651
141.865261899256,185,21,10650
141.912931054027,184,21,10639
141.960095059492,184,21,10604
142.006867366253,184,21,10585
142.054201402495,185,20,10592
142.103429562591,187,20,10586
142.152070249176,188,20,10493
142.200698465032,187,21,10494
142.248985595853,188,21,10514
142.29580053497,189,21,10495
142.343163923137,190,21,10504
142.389311410032,190,21,10576
142.43650868514,189,21,10563
142.483361735327,191,20,10552
142.531528070183,190,21,10577
142.580818791613,189,20,10525
142.62908860698,188,20,10425
142.678316142948,190,20,10431
142.729339527334,191,20,10456
142.777897944123,189,21,10471
142.827302770115,190,21,10407
142.875310248605,190,21,10410
142.922574323437,189,21,10418
142.969571257201,190,20,10450
143.019382756213,190,20,10450
143.068038925113,190,20,10389
143.117466904498,190,20,10346
143.167240704038,189,21,10322
143.213759942154,189,21,10470
143.262047730444,191,21,10489
143.310468292493,191,22,10543
143.35717764137,189,23,10693
143.401825035122,189,23,10788
143.447007348905,189,23,10804
143.490964734521,188,24,10928
143.535313437543,187,22,11032
143.580912980143,186,22,11062
143.625646415783,186,22,11085
143.671570031979,184,22,11071
143.717236306292,185,22,11033
143.762837464891,185,23,11071
143.807918050362,187,22,11122
143.853612830557,187,23,11118
143.898268366378,185,24,11231
143.940398128585,185,24,11331
143.982261885704,186,24,11375
144.024284589894,187,24,11384
144.069563535968,186,22,11398
144.115037569608,186,22,11345
144.158329817727,188,22,11378
144.202457217174,189,22,11393
144.246218204101,189,23,11371
144.291354918405,188,22,11359
144.335981138003,189,22,11390
144.382360009513,189,21,11295
144.427026870565,190,21,11229
144.473370739826,191,20,11103
144.521027034242,191,20,10978
144.568892845262,190,20,10928
144.617606697109,189,20,10875
144.665672404759,188,21,10831
144.712147100926,188,21,10762
144.760335542568,189,21,10707
144.808590171451,191,21,10710
144.855203919927,193,20,10673
144.904892291947,190,19,10560
144.953997585255,188,19,10494
145.002826667603,187,20,10443
145.052050476688,187,20,10535
145.099489417238,187,20,10537
145.147923442763,186,19,10435
145.198034935924,187,19,10364
145.249350360221,186,19,10350
145.299142384706,187,19,10249
145.350247127412,188,19,10174
145.399659680041,187,20,10163
145.448678714171,187,21,10113
145.496676742463,187,21,10155
145.545471349326,187,20,10142
145.594612053382,188,20,10148
145.644181740152,188,20,10231
145.694444606849,191,20,10195
145.74306295418,193,20,10223
145.793726447731,194,20,10134
145.843586575374,194,20,10079
145.891348655688,195,21,10052
145.9385019857,195,21,10114
145.987284084105,195,20,10114
146.039336383527,197,19,10078
146.090499376345,197,18,9978
146.14265960013,197,19,9875
146.194242890033,196,18,9881
146.249142511807,197,17,9689
146.302791173364,195,18,9640
146.355868087608,192,18,9564
146.411793593958,193,18,9501
146.465565136142,194,18,9443
146.521205881224,193,18,9366
146.576795269829,192,18,9278
146.632927780146,194,17,9167
146.690837243966,196,16,9042
146.749283431634,194,16,8853
146.809347851729,196,16,8754
146.869915396287,196,16,8623
146.927352868565,196,17,8595
146.987322424851,195,17,8537
147.046139063258,194,17,8526
147.103425936193,193,17,8577
147.162248371416,192,17,8567
147.224445049404,194,16,8558
147.285854190491,194,16,8526
147.344448976114,194,18,8568
147.399322153683,191,19,8715
147.455671417289,190,19,8789
147.509652539677,190,20,8917
147.562344705902,191,20,9068
147.613696361772,191,22,9195
147.664664364013,193,22,9443
147.713156187924,192,22,9577
147.761021526693,195,21,9633
147.811897265801,196,21,9724
147.861007089389,197,21,9720
147.909858303822,196,21,9828
147.959869587385,197,20,9837
148.009691184278,199,20,9911
148.059136015603,198,20,9871
148.110548386881,200,20,9959
148.161964302874,199,20,9897
148.212011586014,197,20,9947
148.26099075543,198,20,9938
148.309770592896,197,21,10004
148.357404974717,197,21,10022
148.404944018608,195,22,10085
148.45175409696,193,23,10166
148.497356305692,193,23,10317
148.542236327322,195,23,10403
148.587836222474,195,23,10527
148.63374307456,197,23,10658
148.676913582819,197,23,10743
148.723621036354,197,23,10751
148.769437644713,196,24,10816
148.813469759253,195,24,10880
148.858342154216,193,24,10917
148.9020732899,195,24,10912
148.945470056095,196,24,11000
148.987926829817,195,25,11126
149.029554502855,195,25,11402
149.071501926676,195,23,11493
149.115521686478,194,23,11489
149.159116580188,195,23,11506
149.201379017146,196,23,11445
149.24591036808,196,24,11433
149.287708962654,195,24,11465
149.328702225344,192,25,11459
149.370435397866,192,25,11480
149.412380726524,193,25,11559
149.452066086207,192,25,11635
149.494657374283,190,25,11695
149.535436807044,188,25,11705
149.576067467513,187,25,11739
149.618023282762,188,25,11774
149.659319105409,188,25,11850
149.700238053676,189,25,11915
149.741516133749,191,26,11991
149.781255204654,194,26,12142
149.822565615018,193,26,12217
149.862023641694,193,26,12352
149.902033737858,194,26,12384
149.941089361439,193,26,12470
149.978074257053,192,27,12521
150.015455949105,192,27,12636
150.053805765493,192,27,12707
150.090937004723,192,27,12738
150.127913888208,193,27,12769
150.167243572702,192,27,12805
150.204534078105,191,28,12940
150.240136041339,187,29,13081
150.276352062927,188,29,13176
150.313413743284,188,29,13262
150.348027979043,189,28,13295
150.384932682727,189,27,13274
150.422715617302,187,28,13319
150.459771480731,185,28,13327
150.496324157657,186,28,13396
150.535057089132,187,26,13379
150.574004122176,184,27,13394
150.610147183879,185,27,13439
150.646938783659,185,27,13509
150.683958371996,184,26,13592
150.720415669357,184,26,13493
150.75923121458,185,26,13443
150.797294989811,185,25,13336
150.834295545351,185,25,13308
150.872445170242,183,25,13256
150.91122137508,183,24,13143
150.950854570127,182,24,13056
150.989475189824,184,24,12943
151.02963184289,184,24,13001
151.067840570904,186,24,12949
151.108665476359,186,24,12895
151.14944628974,185,24,12795
151.189824038162,183,24,12762
151.231183967281,184,24,12717
151.270770331402,186,24,12627
151.310979986596,185,24,12611
151.351731869587,185,24,12500
151.391926815442,184,23,12444
151.433844222531,184,24,12440
151.474630808922,186,24,12434
151.513745964708,185,25,12458
151.554531355974,185,25,12445
151.595213914769,186,25,12486
151.636044410049,187,26,12507
151.676571704661,188,26,12533
151.715862796011,188,25,12566
151.756131341482,188,25,12577
151.796420743622,188,25,12622
151.836853996237,190,24,12604
151.878394885516,190,24,12544
151.919316332899,189,24,12466
151.95898427475,189,23,12362
152.000663324846,188,23,12354
152.042413296551,188,23,12286
152.085748873814,187,23,12261
152.126653148969,185,24,12264
152.167979119474,183,23,12279
152.210068699027,185,22,12174
152.253737042798,186,21,12044
152.298399889618,187,21,11870
152.343395804752,186,21,11725
152.386673671805,186,21,11650
152.430688671338,184,21,11516
152.475932320178,185,21,11386
152.522105510965,186,21,11229
152.568383386082,186,21,11125
152.614135120593,185,22,11128
152.660574217662,186,21,11178
152.707000144113,185,21,11081
152.754881070989,186,21,11059
152.801441711364,186,20,10953
152.851184740702,185,19,10822
152.901415372121,185,19,10728
152.950440287662,187,19,10588
152.998590574046,187,19,10465
153.049964232813,186,18,10361
153.099559405149,184,19,10330
153.152688528315,183,19,10200
153.204841362387,183,19,10104
153.255318676505,183,18,10105
153.307640161706,182,18,9983
153.359637505612,183,18,9861
153.411825779501,184,18,9846
153.463895140939,186,17,9749
153.520299564724,187,17,9628
153.57608468251,185,18,9561
153.628271275393,185,18,9585
153.686299037296,185,16,9415
153.745679449651,185,16,9234
153.803582407655,186,16,9051
153.860192182978,184,18,9014
153.913237494418,185,19,9093
153.966241077978,186,18,9099
154.024494285833,186,18,9052
154.081117416176,185,18,9088
154.139849781423,185,17,9073
154.196601145572,184,17,8994
154.254766932759,183,17,8910
154.312197902568,183,16,8867
154.370215701196,181,18,8758
154.426032852164,183,18,8698
154.483188218663,182,18,8722
154.538906002151,182,17,8663
154.596953752602,183,17,8684
154.654787135679,183,17,8612
154.7142063984,183,16,8588
154.770824622354,182,17,8599
154.829756147227,183,17,8517
154.889251799956,182,17,8435
154.944326073143,183,18,8491
155.00124829011,182,18,8599
155.057802801663,182,18,8710
155.116929318497,181,17,8728
155.174909756595,180,19,8771
155.226000732056,180,19,8857
155.282305049133,180,19,8910
155.336670293074,180,19,8881
155.389330098711,179,20,8976
155.441986636309,180,20,9091
155.494401364404,180,20,9173
155.544766015789,178,21,9255
155.595888218325,178,21,9436
155.644922661991,179,21,9533
155.694562209304,178,21,9615
155.741957471732,176,22,9768
155.790897735131,175,22,9900
155.836737650365,175,23,10024
155.881798030378,175,23,10188
155.927149875234,175,23,10319
155.973366458145,176,23,10444
156.019607757321,181,23,10537
156.064289734069,182,23,10605
156.110301352008,182,23,10667
156.154610968736,181,22,10732
156.200246746504,182,22,10766
156.2471747283,180,22,10752
156.292497621364,182,22,10810
156.338232394153,183,21,10852
156.387111447312,183,21,10806
156.435078068086,183,21,10758
156.482118592784,182,21,10742
156.530928907569,182,21,10780
156.578281131869,182,22,10721
156.625727786046,182,21,10843
156.67172440385,183,21,10828
156.719671562003,181,22,10815
156.765531749911,183,22,10811
156.810973988793,183,22,10916
156.855652951322,183,23,10906
156.899885771201,183,23,10966
156.944351856318,183,23,10953
156.989868932676,183,23,11032
157.034646963195,183,22,11034
157.079841588383,183,23,10994
157.125660999427,183,23,11044
157.169533320473,183,23,11032
157.214176857802,185,23,11060
157.258884547168,187,23,11128
157.300961972627,185,24,11191
157.345128681965,184,23,11220
157.389768078228,183,23,11312
157.432795471205,183,23,11337
157.47617366074,185,23,11388
157.51991473155,186,23,11456
157.563969381715,184,24,11431
157.607365879281,186,23,11458
157.650884218801,185,24,11514
157.691819524652,184,24,11458
157.734081882348,184,24,11490
157.775528474066,186,24,11551
157.818943030589,189,23,11557
157.862408184339,191,23,11537
157.905221636328,193,23,11497
157.947926081521,193,23,11586
157.991733130028,193,23,11583
158.035349940467,195,23,11539
158.081348329466,195,22,11473
158.124830982644,195,24,11491
158.168716576785,195,23,11492
158.213464533609,197,23,11496
158.255374539184,195,24,11621
158.297212799152,196,25,11678
158.339057398378,197,25,11789
158.379573316741,198,25,11787
158.419679471074,198,25,11837
158.461016164084,199,25,11860
158.502515207121,198,25,11900
158.544703794184,199,25,11885
158.585768530437,198,26,11964
158.625047395143,199,26,12006
158.667849900078,196,25,12069
158.710040102736,196,25,12040
158.750761411804,195,25,12084
158.790607713511,194,25,12032
158.832250845299,195,25,12079
158.874336753461,195,25,12064
158.914890328132,195,24,12103
158.956208639342,197,24,12161
158.998495391636,198,24,12137
159.038627703455,198,24,12086
159.08243003482,196,23,12063
159.125814479322,197,23,12028
159.167711931638,196,23,11992
