"time","GEN","TEM","STRUCT"
96.2878544718019,69,8,3731
96.4268776673263,70,6,3594
96.584932377493,71,6,3401
96.7432248216041,71,6,3303
96.9101663683912,71,7,3274
97.057353052459,71,6,3293
97.2152538306295,71,6,3240
97.3796333299556,71,6,3248
97.5416529472694,73,6,3208
97.7002223913895,74,6,3167
97.8496657827413,73,6,3221
98.0061825706251,73,6,3177
98.1857353129345,74,5,2895
98.3716600576233,73,5,2733
98.5658761758758,73,4,2610
98.7911538410827,74,4,2367
99.005615945734,76,5,2372
99.2026345538578,76,5,2424
99.3961233009954,74,5,2508
99.596582913451,75,5,2579
99.7981660680804,75,5,2491
100.004303589961,76,5,2432
100.23391389566,77,3,2281
100.512226838633,77,3,1939
100.758571604446,77,3,2008
101.07193587329,78,2,1706
101.389793139575,78,3,1574
101.711648798496,77,4,1586
101.985049044738,78,4,1725
102.247146626104,76,4,1806
102.500805331406,75,4,1835
102.763783861863,78,4,1860
103.026490498646,78,3,1815
103.292071254351,78,5,1891
103.516720981933,78,5,2125
103.713927954946,77,6,2404
103.896504981507,77,6,2572
104.068721081731,77,6,2700
104.246145785691,77,5,2815
104.430781475288,77,5,2817
104.62113908775,77,5,2693
104.808409729271,76,6,2682
104.977276612771,76,7,2800
105.158591327365,76,5,2780
105.345952082598,76,5,2704
105.544788109712,77,5,2661
105.742775798228,78,5,2597
105.937576796921,80,5,2599
106.143027853549,82,5,2562
106.337813356152,81,6,2665
106.505224671057,82,6,2758
106.670719965383,84,6,2784
106.846685789185,85,6,2844
107.017301791964,85,6,2886
107.191631239534,86,5,2872
107.376780360029,90,5,2760
107.575197389092,92,5,2710
107.766753213547,92,5,2584
107.958854555015,92,6,2678
108.128549243176,91,6,2712
108.303916636772,91,6,2765
108.474652894588,94,7,2890
108.622184987226,96,8,3160
108.759854723252,95,9,3325
108.87927183814,95,9,3637
109.00438710014,94,9,3745
109.124086377702,97,9,3916
109.251757929986,99,8,3969
109.380714434448,100,7,3941
109.523168679523,100,6,3705
109.67825175222,100,6,3515
109.833213323653,99,6,3374
109.99585413999,99,6,3263
110.155064056135,101,5,3118
110.332285043243,100,6,2952
110.507149846462,100,6,3001
110.660718120009,100,7,3115
110.806505984242,99,8,3184
110.943139325755,99,8,3388
111.079653579838,99,8,3530
111.221713835958,100,7,3674
111.367933968688,100,7,3636
111.508485535282,101,6,3618
111.66504384193,103,5,3415
111.837127738103,102,6,3246
111.981172292482,100,7,3355
112.129468750175,102,7,3417
112.273046440877,104,7,3431
112.409124897449,103,8,3470
112.536842795279,103,9,3732
112.656598549244,103,9,3906
112.772750560358,104,9,4061
112.891540498169,103,9,4133
113.00881316518,104,9,4240
113.127335933337,104,8,4183
113.239570826378,102,10,4161
113.347188240347,106,10,4321
113.452965157882,108,10,4469
113.560953140949,107,10,4607
113.669261378624,109,10,4696
113.773407612826,109,10,4652
113.883513223407,108,9,4643
113.995471089499,109,8,4553
114.109415162885,109,8,4479
114.233234702346,109,8,4357
114.344372409461,107,9,4314
114.456626906443,107,9,4388
114.567756814364,108,9,4409
114.677822126862,107,10,4451
114.78395222982,108,11,4540
114.886925956235,108,10,4683
114.990998158376,107,10,4747
115.089869168691,109,10,4847
115.18543171861,110,11,4946
115.279972640106,110,11,5069
115.373412635933,110,10,5236
115.474295552027,109,9,5175
115.5765020229,112,9,5024
115.67895974342,112,9,4996
115.790147067523,111,9,4924
115.894354600283,110,9,4850
116.005059180619,110,9,4748
116.112645415418,113,8,4676
116.227995061479,113,9,4608
116.337691329787,113,9,4635
116.449692224906,110,9,4619
116.553103482209,109,9,4707
116.667909279051,107,8,4579
116.779778438328,107,8,4537
116.898166248431,106,9,4433
117.004916716949,106,10,4578
117.108039728463,106,10,4619
117.209750996409,103,11,4736
117.305491058069,105,12,4924
117.397169749049,105,12,5134
117.483288240182,105,12,5282
117.571590829324,104,12,5411
117.661969014521,104,11,5442
117.754650074875,105,11,5513
117.844087668586,103,12,5490
117.934840845714,102,10,5526
118.02851223148,104,10,5424
118.127819269399,106,9,5373
118.232772186227,109,9,5161
118.331172227419,107,11,5185
118.42488741421,108,11,5274
118.515906622958,109,11,5261
118.606178503317,108,12,5399
118.693827211411,106,13,5551
118.777815849601,106,13,5582
118.857582605924,107,13,5767
118.93779083538,106,15,5922
119.0098881786,107,15,6155
119.083280361649,106,15,6321
119.156911007926,109,15,6492
119.225891748572,112,15,6633
119.297881823572,113,15,6716
119.364452007974,114,16,6853
119.429645337416,114,16,6936
119.494419566292,114,16,7032
119.563896279616,115,15,7236
119.632816323734,116,15,7205
119.69805185208,120,15,7315
119.765563481386,120,15,7327
119.83331323425,120,15,7343
119.901139946469,119,16,7418
119.967043349865,117,16,7491
120.032695802127,117,17,7568
120.096684026421,117,16,7681
120.162205281808,118,15,7671
120.226991741746,119,15,7572
120.29345960543,119,15,7595
120.361191830612,121,14,7558
120.428817248649,123,14,7459
120.495227432845,124,14,7447
120.564929936336,123,13,7312
120.640869459019,123,13,7219
120.71676444183,122,12,7080
120.791168220315,124,12,6902
120.868023654052,127,12,6759
120.950404974819,127,11,6581
121.033596556613,127,11,6387
121.123293507337,128,10,6247
121.211679575336,129,10,6084
121.309603839781,130,8,5831
121.415593414201,128,7,5338
121.527299600433,127,7,4892
121.655473228724,129,6,4545
121.791777077684,130,6,4200
121.938567818567,130,6,3919
122.08618543784,133,6,3658
122.235051850397,134,6,3614
122.388219555822,135,7,3481
122.530837103869,134,8,3496
122.659505702203,133,10,3711
122.76889802353,132,11,4005
122.867292767058,132,11,4275
122.968738423919,132,10,4535
123.072063825857,130,11,4630
123.176964149511,129,9,4676
123.284279745792,129,9,4666
123.394542457942,129,9,4631
123.502829849727,131,9,4683
123.610468041186,131,10,4685
123.707439166104,133,10,4763
123.809492124524,132,11,4795
123.907144114726,132,10,4864
124.007006539598,134,10,4950
124.099893566054,133,12,5045
124.1844681602,131,13,5292
124.26872232851,131,13,5408
124.354355319385,131,13,5539
124.43395805948,131,13,5705
124.514796713539,130,13,5841
124.597643364403,132,13,5949
124.677377187554,131,13,6039
124.75857547944,132,12,6081
124.841657701712,131,13,6069
124.92025024047,132,13,6176
124.996052001914,132,14,6320
125.067220006258,132,16,6509
125.140052863441,133,15,6645
125.209720472499,134,15,6871
125.281505806683,137,15,6960
125.351152012753,136,14,6956
125.423834636783,137,14,6918
125.496007093544,140,15,6993
125.568212294404,142,15,7094
125.639047994679,142,14,7199
125.709799806829,141,14,7111
125.779597688947,142,15,7110
125.844500661093,143,16,7131
125.912141376491,143,16,7199
125.977035861571,144,16,7362
126.03992230368,143,17,7447
126.105664257319,143,16,7546
126.169369540903,145,16,7652
126.233352174582,145,16,7650
126.297707199231,145,16,7725
126.358714927471,144,16,7839
126.419812349469,146,16,7869
126.481770814842,146,17,7868
126.543144554218,147,17,7943
126.603747628963,148,17,8034
126.666154958375,148,15,7989
126.73108433269,150,15,7905
126.796808000712,148,15,7852
126.864300741727,147,15,7762
126.929805792312,148,15,7705
126.995209673254,148,15,7703
127.060343122285,147,15,7709
127.125892022016,148,15,7536
127.19245824695,149,15,7551
127.259254267165,151,15,7504
127.325174843879,150,15,7548
127.393268635171,152,14,7501
127.461452476784,152,14,7452
127.529985302414,152,14,7304
127.600674446789,149,14,7258
127.670020418383,149,13,7101
127.745376491667,149,13,6997
127.818775224688,149,12,6898
127.899110832417,148,12,6808
127.974670775904,147,13,6735
128.052320823097,144,14,6792
128.126229509897,144,14,6811
128.197790704642,145,14,6794
128.270259518706,144,13,6809
128.340875743448,142,14,6872
128.411907968839,142,15,6906
128.4811900028,142,15,6984
128.550438064435,140,15,7063
128.617225067543,137,16,7190
128.683197111295,136,16,7216
128.745695740517,136,17,7411
128.807729549118,136,17,7571
128.869774163524,138,17,7691
128.929931777499,140,17,7819
128.99231283289,139,16,7853
129.05328983675,138,17,7909
129.113765886817,138,17,8014
129.17445466671,135,19,8176
129.231350972947,134,18,8349
129.286311359393,133,19,8496
129.341577395408,134,19,8574
129.398149289655,135,18,8690
129.452798255004,136,18,8759
129.50968184952,137,18,8822
129.564798466754,136,18,8866
129.620633139392,136,18,8904
129.676322147363,138,18,8834
129.733059964975,138,17,8852
129.795607773186,139,15,8849
129.858670691658,140,15,8702
129.922606929704,140,15,8581
129.98718003509,139,15,8363
130.050332250782,139,14,8278
130.118828670416,140,14,8086
130.186516797469,141,14,7904
130.254418159539,141,14,7821
130.320905518488,141,14,7712
130.386620563248,141,15,7732
130.452242598397,140,15,7717
130.517204402955,138,15,7771
130.58135619261,138,15,7688
130.645469326619,138,16,7722
130.708548918204,138,14,7800
130.778928676984,137,13,7675
130.848983962199,137,13,7485
130.925661451206,136,12,7304
130.999710093684,136,12,7166
131.075904980505,136,12,6972
131.153859798179,136,12,6876
131.234108017063,136,12,6746
131.315689246573,136,12,6648
131.394498540423,136,12,6557
131.475707551242,137,13,6472
131.551030401819,138,13,6449
131.62640473446,140,14,6431
131.700120393255,140,13,6488
131.776779455376,140,13,6514
131.859987973634,142,11,6385
131.946654000232,144,11,6195
132.035960814112,144,10,6041
132.129189263811,143,8,5805
132.235287930139,143,8,5495
132.335816982751,143,9,5332
132.43921732359,144,9,5149
132.541944520882,145,10,5012
132.640620596571,144,11,5047
132.726154106296,140,13,5233
132.813246598855,143,13,5382
132.897990387587,143,14,5582
132.979183734425,144,13,5759
133.060885359706,143,14,5843
133.137909731807,143,15,6023
133.210261641099,142,15,6223
133.28095736369,144,15,6431
133.35329191876,144,15,6605
133.424797971512,146,15,6685
133.494229342089,148,15,6829
133.563916586716,147,16,6944
133.628213443384,147,17,7199
133.691212641596,150,17,7316
133.754443929961,148,17,7356
133.81623128273,149,17,7509
133.879923331376,151,17,7571
133.940619120733,151,17,7669
134.006179777068,151,16,7760
134.074498988,152,15,7714
134.139821970497,154,15,7680
134.207423393335,152,14,7655
134.274750543866,151,15,7581
134.343036685356,150,15,7553
134.406783030259,151,15,7608
134.472935592075,152,14,7575
134.543024433129,153,14,7420
134.614200668597,152,14,7348
134.685247751942,153,14,7206
134.755121573971,157,14,7116
134.825095580238,157,15,7080
134.891569985457,158,15,7122
134.959981587516,157,16,7076
135.028896032082,156,15,7165
135.096766066043,157,15,7208
135.164291540944,158,15,7271
135.232758934744,159,15,7262
135.30084005704,158,15,7250
135.366697888233,160,15,7308
135.433012089995,158,15,7308
135.49921311088,156,16,7467
135.562358194818,158,17,7552
135.624768265105,159,17,7675
135.686438352781,158,18,7820
135.747487348635,159,17,7882
135.809225148856,159,17,7912
135.869027590991,161,17,8046
135.928375653461,162,17,8137
135.99367699319,163,16,8171
136.056986212878,162,16,8177
136.118022377186,162,17,8165
136.177611492868,160,18,8304
136.235150725586,161,18,8371
136.291920255087,161,19,8411
136.347630409401,162,19,8534
136.404021283557,161,19,8639
136.460614075086,160,19,8749
136.513059515349,159,19,8863
136.566870715663,158,19,8865
136.621845754337,157,19,8933
136.677684814602,157,17,9022
136.737185809048,156,17,8898
136.79677830437,154,16,8824
136.856004534175,151,16,8710
136.919240662929,148,14,8490
136.983483531009,148,14,8298
137.049335646863,145,14,8155
137.115873151611,145,14,8032
137.185452604848,147,13,7874
137.255907412694,148,12,7730
137.328700971295,148,13,7547
137.399611616178,148,14,7375
137.468707868362,150,14,7303
137.538645391789,151,14,7309
137.608728092346,153,14,7279
137.678756093664,152,15,7258
137.748541887774,152,15,7346
137.814539878553,152,16,7412
137.879131470443,153,16,7492
137.942878482347,154,16,7594
138.008416352628,154,17,7606
138.070579577079,155,16,7696
138.13460721202,158,16,7775
138.196877826199,160,16,7833
138.261078172293,160,16,7857
138.322907748103,161,16,7806
138.38705753893,162,15,7773
138.453290633467,162,14,7689
138.520593273527,163,14,7599
138.589305666085,161,14,7539
138.658257846922,161,15,7472
138.727493311374,161,15,7372
138.790454609692,161,16,7460
138.856079205521,159,16,7656
138.924096605635,158,15,7708
138.989830414117,154,16,7711
139.056014487743,155,15,7651
139.123494578844,153,14,7569
139.191684447996,156,14,7462
139.25969110877,157,14,7479
139.33151121025,157,13,7279
139.406190821096,161,12,7104
139.483453173052,165,12,6904
139.561124430369,166,11,6812
139.643818219958,166,11,6662
139.726478170566,167,11,6451
139.806509483081,167,12,6428
139.885504540212,166,11,6317
139.969937065678,166,11,6187
140.054015417498,167,10,6065
140.146365810568,167,11,5934
140.229187481957,168,12,5959
140.313756021544,169,12,5988
140.398979628438,168,12,6024
140.483465285852,168,12,5960
140.563641269881,168,13,6029
140.640394915848,168,14,6221
140.711248430355,169,14,6307
140.787508750043,171,13,6325
140.861045083225,170,14,6420
140.935503043257,171,13,6503
141.013457629692,171,13,6516
141.091291049717,171,13,6593
141.169804292386,172,12,6545
141.246223565079,172,12,6459
141.328446692612,170,12,6370
141.408030341626,171,11,6174
141.492469150848,170,11,6098
141.578394543654,169,13,6064
141.659234435735,169,13,6148
141.742702611945,170,13,6199
141.823861803476,172,12,6142
141.906381593028,170,13,6157
141.987509916825,172,12,6202
142.070885333898,173,12,6183
142.152008692739,173,12,6125
142.235645575792,173,12,6135
142.319092678744,173,12,6159
142.401590378944,172,13,6178
142.475803319414,173,15,6309
142.546958227822,176,15,6546
142.618755259193,177,15,6736
142.689739980946,178,14,6767
142.760971117658,176,15,6873
142.829517857506,177,15,6988
142.896906338979,178,15,7093
142.964902185867,177,16,7141
143.030814462909,175,16,7277
143.097051776198,178,16,7362
143.161727251093,178,16,7459
143.22743259846,177,16,7473
143.292125139319,178,16,7566
143.359818373021,177,16,7634
143.419708521706,176,17,7800
143.48069063117,177,17,7923
143.541566285572,177,17,8036
143.601529007925,179,18,8070
143.65633748419,179,18,8166
143.715321432407,181,18,8276
143.77205597978,181,17,8413
143.832842018591,180,17,8382
143.89547671586,181,17,8447
143.956734386296,183,16,8490
144.016796740043,185,16,8499
144.08057421141,184,17,8554
144.139566767379,186,17,8552
144.197004899673,187,18,8525
144.253967842844,184,18,8625
144.307513840676,183,19,8693
144.36292814693,182,20,8764
144.414567642463,182,20,8879
144.468701464002,181,19,8876
144.523083123124,182,18,8914
144.577990628342,184,18,8947
144.636755659521,184,15,8876
144.697113596438,184,15,8708
144.760470579449,183,15,8587
144.821125400857,180,16,8460
144.882498631157,181,16,8439
144.945358667691,183,15,8317
145.009320526357,183,15,8219
145.072731640535,184,15,8082
145.138224060226,184,15,8028
145.205459956871,183,15,7950
145.270360580684,184,16,7953
145.333441649926,182,17,8052
145.389051286253,182,18,8046
145.450512627213,183,16,8107
145.515890004943,184,17,8133
145.574658124481,186,17,8133
145.63317225559,187,17,8195
145.694079409012,188,16,8171
145.756425641633,188,15,8179
145.820215937755,188,15,8109
145.887142200547,187,14,7967
145.954575471885,187,14,7886
146.020696483183,187,15,7764
146.085661943731,188,14,7726
146.155075050449,187,14,7560
146.222957057896,187,14,7539
146.296358577033,190,12,7363
146.370877805516,190,12,7142
146.446727436952,188,12,6964
146.525513335699,188,12,6818
146.60356177484,187,12,6768
146.683926930135,189,12,6704
146.765915738211,188,12,6633
146.840611666782,188,12,6632
146.920136330599,189,12,6603
146.992944020134,185,15,6656
147.063863275155,185,16,6756
147.131636849544,184,16,6954
147.1989176601,183,16,7048
147.262714697028,184,16,7134
147.328014990961,183,16,7213
147.393438508819,182,16,7266
147.456230547448,182,16,7407
147.517573449324,179,18,7535
147.574456418706,180,19,7702
147.629960916003,178,21,7944
147.684165474246,178,21,8180
147.736944636634,179,21,8390
147.789826754299,180,19,8583
147.842787558641,182,19,8645
147.89877231717,183,19,8730
147.952878663924,183,19,8878
148.006039570504,183,19,8956
148.059261447127,184,19,9015
148.112508804642,185,19,9118
148.166509265857,185,18,9113
148.219604205472,185,19,9129
148.274975911522,186,18,9095
148.330996573673,187,18,9036
148.386284024658,186,18,9084
148.443747041425,190,18,9002
148.497872483704,189,18,8976
148.554860746481,189,18,8998
148.611876492889,190,18,9025
148.66955505253,189,18,8906
148.726433650345,188,18,8901
148.780619670414,188,18,8930
148.835092944045,191,18,8925
148.894339494342,191,17,8890
148.952290374719,190,18,8887
149.007544120922,190,18,8862
149.061732445305,190,18,8909
149.117597181662,190,18,9012
149.175184827071,189,18,9030
149.230458365988,188,17,8957
149.290961062507,189,16,8864
149.351879686061,192,16,8757
149.410038042903,192,16,8672
149.470608415578,192,16,8602
149.532831449453,191,15,8467
149.595614525362,191,15,8330
149.658417635576,191,15,8241
149.723475166669,192,14,8233
149.789752282629,193,14,8032
149.857650987838,194,14,7903
149.92432330754,194,14,7784
149.990843467982,193,14,7755
150.057150130014,191,14,7680
150.127069656799,191,12,7530
150.201465512944,191,12,7275
150.277547998514,191,12,7052
150.356554426978,192,12,6851
150.433393487169,189,14,6832
150.512362696816,187,13,6804
150.589571769835,186,14,6752
150.663479459337,186,15,6924
150.734771595826,188,14,6940
150.806203928189,187,15,6989
150.873638711279,186,15,7088
150.942100972249,187,15,7124
151.011722379112,186,15,7196
151.079811735644,186,15,7248
151.152610430823,186,14,7339
151.221038583874,187,14,7262
151.291953808152,185,13,7265
151.363976782345,186,13,7146
151.435045056034,187,13,7129
151.509412084111,187,13,7058
151.584975262868,185,12,6914
151.66337366418,183,12,6798
151.741518541745,185,13,6754
151.816228345317,184,15,6789
151.884788257421,183,15,6886
151.954762884123,180,17,6966
152.022644570434,180,17,7076
152.087769004481,179,17,7324
152.150687867147,178,18,7516
152.211725502762,179,18,7657
152.274411956597,182,17,7803
152.338670956432,182,16,7875
152.400447408787,183,17,7912
152.461979855235,183,16,8016
152.521635066525,184,16,8139
152.586558548623,183,15,8120
152.647539466993,181,17,8098
152.707623223042,181,17,8162
152.768964690712,181,17,8228
152.828030290214,183,17,8246
152.887991158465,183,18,8328
152.946918257721,180,19,8471
153.002677504354,180,20,8501
153.054936566316,181,20,8654
153.108532763648,181,20,8732
153.161946919732,182,20,8837
153.215516108094,182,19,8906
153.269497364694,181,20,9058
153.320704669042,179,21,9179
153.372245556198,178,20,9285
153.423452795673,178,20,9393
153.47730794839,180,20,9445
153.529108996155,182,19,9499
153.581829017285,183,19,9496
153.636933397429,183,18,9477
153.691474495121,181,19,9484
153.744899616003,183,19,9562
153.798371891906,184,18,9446
153.853560007707,184,18,9362
153.908847358701,185,18,9249
153.966043813632,186,17,9145
154.023056332157,187,17,9126
154.075862244761,186,18,9140
154.131715110526,187,18,9135
154.18624923576,186,18,9203
154.24265722725,186,17,9090
154.300935631789,187,16,8947
154.361611177072,188,16,8824
154.421832697529,187,17,8725
154.480249049162,187,17,8701
154.539018856993,188,16,8649
154.598791059362,188,16,8564
154.659425819339,188,15,8475
154.722232565289,188,15,8329
154.785072323483,187,17,8254
154.844425768406,188,17,8279
154.903468257802,187,18,8334
154.962458403398,187,18,8371
155.02025266239,187,18,8466
155.078667938115,188,18,8489
155.134194139126,186,18,8529
155.192674933182,183,17,8584
155.250867038809,182,17,8584
155.310160023661,181,17,8643
155.367323296187,180,18,8690
155.424379548987,179,18,8680
155.480621990977,180,18,8697
155.536877124033,179,18,8711
155.592113665595,179,18,8759
155.649621306307,179,17,8854
155.70673628013,179,17,8763
155.766524863411,178,17,8676
155.825103175875,176,17,8704
155.884114394645,176,17,8798
155.938903871678,176,17,8792
155.994764085504,176,18,8796
156.049108953238,176,18,8814
156.105846869246,176,18,8912
156.161343450046,176,18,9029
156.217650103764,176,19,9016
156.270064323187,176,20,9092
156.322249349764,177,21,9191
156.374347902599,176,20,9326
156.426347669629,173,21,9509
156.476469893681,173,22,9667
156.524159319234,172,23,9806
156.57173596002,171,22,9881
156.618752356803,173,21,9960
156.666576251925,173,21,10017
156.716097985871,173,21,10061
156.763608326325,173,20,10143
156.813890561833,175,20,10063
156.865128930029,175,20,10110
156.914294415823,176,20,10030
156.963620317833,177,20,10029
157.014830401076,177,20,10025
157.064113568416,178,21,10078
157.11233627681,179,21,10157
157.159669496517,178,20,10147
157.209446014259,177,20,10110
157.257794617478,179,20,10109
157.30671388503,181,20,10051
157.358402191538,178,20,10039
157.407557623989,177,20,10029
157.457918864657,176,19,9974
157.509873586244,177,17,9854
157.564190486336,177,17,9646
157.62015698942,179,17,9542
157.673799205365,181,17,9386
157.728363474332,181,17,9169
157.784216272653,181,17,9087
157.843378144148,181,15,8989
157.906971078545,182,14,8806
157.969234804361,181,15,8717
158.030810444453,181,16,8662
158.088777169842,181,17,8598
158.148485413578,181,17,8564
158.207553975823,182,16,8474
158.267222213904,179,18,8480
158.327328535355,179,16,8427
158.388731377214,182,15,8325
158.452240570932,185,15,8202
158.513654122152,183,15,8218
158.577304019596,184,14,8170
158.644102119884,183,15,8081
158.710877687004,183,15,8029
158.773663105888,183,14,7993
158.8412639838,184,14,7874
158.9086824395,184,14,7787
158.975177859961,183,16,7792
159.042388683788,183,16,7860
159.103775632991,181,17,7905
159.164565603346,179,18,7960
159.223028413026,179,18,8191
159.283206135668,179,17,8264
159.34225583807,181,17,8288
159.399977031353,182,17,8263
159.461288741018,183,17,8326
159.520728197635,182,18,8374
159.579518731577,183,18,8411
159.634683447645,183,18,8451
159.691063876708,182,18,8589
159.748768712682,182,18,8635
159.808641881343,184,18,8663
159.864225244401,183,19,8774
159.918708604863,183,19,8918
159.971163083733,182,20,9029
160.024165057782,181,20,9261
160.074992647824,182,20,9366
160.1255975615,182,20,9370
160.178837189395,183,20,9467
160.228688489483,181,22,9571
160.277889459909,182,22,9756
160.325697317494,182,23,9892
160.373141383983,183,23,10023
160.421397177309,182,22,10174
160.470218121026,183,21,10240
160.518210973416,184,21,10245
160.568407825566,187,21,10270
160.615451994933,186,22,10322
160.660800669582,187,23,10471
160.707062905722,189,23,10509
160.753360380221,189,23,10593
160.798506014834,191,23,10681
160.842693521254,189,23,10695
160.887369097927,192,23,10744
160.932200649308,194,23,10818
160.975606002155,191,24,10982
161.01786742809,190,25,11123
161.060423630362,189,25,11257
161.103026599794,187,25,11321
161.142894752944,185,26,11534
161.183096387777,188,26,11701
161.225931327119,188,25,11764
161.266616811632,189,25,11768
161.306462128098,189,25,11879
161.346942743325,189,25,11969
161.388339860602,186,24,11922
161.427811626563,187,24,11907
161.469365128804,186,24,11941
161.511989817351,186,23,11932
161.555283377197,188,23,11977
161.599959116096,186,23,11901
161.642806553861,189,23,11864
161.686503301821,191,22,11829
161.732617560138,192,22,11740
161.775188985222,193,22,11667
161.818577522311,190,23,11592
161.861403563205,191,23,11576
161.904188490563,191,23,11536
161.949189538936,191,23,11528
161.993731581521,190,22,11407
162.03846805104,192,22,11411
162.08257619835,193,21,11254
162.128250020663,193,20,11097
162.175480494437,191,20,11043
162.223362794639,192,20,10941
162.272121365267,193,20,10830
162.31743897706,193,22,10762
162.363103789335,193,22,10889
162.408137139485,193,23,10877
162.453405723054,193,23,10995
162.500888977419,194,22,11039
162.54477081305,192,22,11039
162.59120326945,192,21,11067
162.637670220681,193,21,10998
162.68593575221,194,21,10889
162.731095783521,194,21,10795
162.777159927931,195,20,10805
162.825917333271,194,20,10710
162.873850397855,193,20,10644
162.922742943212,191,19,10542
162.971318828756,194,19,10400
163.022220843346,195,19,10299
163.073418775697,192,19,10241
163.123429281165,191,19,10221
163.17468205728,191,19,10153
163.225376175624,191,19,10144
163.276877861984,195,19,10080
163.327657326386,193,18,9987
163.382226275572,194,18,9781
163.438204252457,192,18,9771
163.493221862529,191,18,9644
163.545785743123,192,18,9583
163.601424699521,194,18,9548
163.656298667559,193,18,9520
163.712402564757,192,18,9420
163.766205837782,190,18,9374
163.824121415406,192,18,9370
163.877462626414,191,19,9297
163.933565012345,191,18,9222
163.987115280431,191,18,9202
164.042550086717,192,18,9215
164.10049116991,188,18,9189
164.156302240757,189,17,9141
164.212327743514,187,16,9044
164.273227315484,187,16,8942
164.334069047869,185,16,8950
164.393852472182,185,16,8917
164.453726991704,182,15,8780
164.516202244572,181,15,8600
164.578912727753,181,15,8512
164.641658405895,181,15,8426
164.705841410078,182,15,8283
164.769576276571,182,14,8158
164.833921098807,182,14,7992
164.901433680042,182,14,7918
164.971327095332,181,14,7733
165.041798453427,182,14,7545
165.109127508452,183,15,7508
165.175035049394,183,15,7559
165.241238246145,183,15,7557
165.307334088799,183,15,7518
165.373257439534,185,15,7514
165.43829169298,184,15,7495
165.504633742268,184,16,7571
165.568887090367,183,16,7589
165.634095003932,184,16,7654
165.698604969974,185,16,7681
165.762392474845,186,16,7704
165.824411947695,185,17,7745
165.884525590397,184,18,7866
165.944214553384,184,18,7996
166.003349422634,184,18,8114
166.058590724537,186,18,8208
166.114342876851,188,18,8314
166.172079783607,188,18,8373
166.228746295269,186,19,8518
166.283393153284,188,19,8611
166.33895015115,189,19,8682
166.392080271033,187,20,8810
166.442417047724,186,20,8878
