"time","GEN","TEM","STRUCT"
38.3539879306634,70,9,4568
38.465593767517,71,9,4533
38.5749731101727,70,9,4519
38.6890464848536,72,9,4615
38.8030170397948,76,8,4530
38.9221202402283,76,8,4488
39.0333797735951,75,9,4545
39.144978114131,78,9,4524
39.2510583837572,77,9,4514
39.3591364710197,76,10,4592
39.4607662995389,75,11,4679
39.5627098936092,76,9,4676
39.6760670363642,78,9,4626
39.7898676683701,78,9,4534
39.9038400404661,81,8,4520
40.0225001146568,82,8,4402
40.1412098362104,84,8,4326
40.2624223646511,85,8,4331
40.3830102576985,88,8,4268
40.5096668302913,87,8,4143
40.624430871635,86,9,4187
40.7414614074911,87,9,4292
40.8587358921479,86,8,4165
40.9757143735256,86,9,4091
41.0925196031462,88,8,4158
41.2150342015616,88,7,4195
41.3454053079408,90,7,4137
41.4752010814239,91,7,4021
41.6037199050562,91,8,3924
41.7269697131892,91,8,3918
41.853663526483,93,8,3854
41.986231814396,94,7,3772
42.1225939777383,93,7,3708
42.2729793818763,94,7,3663
42.4129210229646,95,7,3618
42.5552508297922,95,7,3597
42.70002836502,94,6,3467
42.8600125838204,93,5,3316
43.0403164067321,93,4,3079
43.2204826204097,93,5,2881
43.4057510206443,92,6,2854
43.5611607519811,90,8,3020
43.706387058711,90,9,3206
43.8410091561412,91,8,3410
43.974431713959,92,8,3571
44.107917436206,92,9,3730
44.2368889240782,93,8,3784
44.3610994418092,94,9,3859
44.4865535355322,94,9,3926
44.6084462646028,93,10,4023
44.7143970426799,93,11,4315
44.8166417055446,94,10,4439
44.9299271629386,94,8,4447
45.0479611090623,94,8,4393
45.1627497188936,92,10,4347
45.2655573209209,94,10,4529
45.3675015867711,95,10,4592
45.4704807468292,94,11,4681
45.5709982779865,95,10,4785
45.6781282688249,96,9,4711
45.7871704525146,96,8,4634
45.9037453741004,95,8,4498
46.0254079720923,94,9,4354
46.1332219008255,93,10,4397
46.2406953220074,92,11,4496
46.3438398524058,92,11,4764
46.442675759842,94,11,4949
46.5416959958435,95,11,5040
46.634884369932,96,11,5096
46.7316586475368,96,11,5146
46.8260451050009,95,11,5251
46.9223603939202,95,11,5349
47.0196070498669,95,11,5350
47.1116379312652,95,11,5356
47.2053782661297,96,11,5361
47.2975609574712,96,11,5495
47.3894596187686,95,11,5499
47.4761078029529,93,12,5573
47.5594427953279,93,12,5662
47.6444895736846,93,12,5829
47.7254928267252,93,13,5901
47.8080065111609,93,13,5973
47.8874136428722,94,13,6038
47.9689396462938,95,13,6121
48.0481485702447,95,13,6180
48.1275052328604,97,13,6190
48.2061781994163,96,12,6159
48.2869538816163,96,12,6095
48.3688442296404,96,12,6125
48.4479350018242,94,14,6165
48.5253871728463,94,14,6279
48.599740053633,93,14,6333
48.6725774514837,95,14,6415
48.7471175760875,94,15,6560
48.814869499864,95,15,6703
48.8839476919004,96,15,6834
48.9521937875619,96,15,6933
49.0209798456665,96,14,7014
49.096541813759,97,12,6873
49.176783253134,96,13,6762
49.2527972096392,97,13,6793
49.3339428492035,96,12,6648
49.4135178802465,98,11,6433
49.4978600251427,98,11,6265
49.5841291251932,98,11,6169
49.6714126058007,97,11,6081
49.7599954163675,96,10,5892
49.8552982107844,96,10,5712
49.9508076074528,96,10,5630
50.0477588392923,97,10,5551
50.1445090563161,98,10,5452
50.2421367893098,97,10,5402
50.341340468313,98,9,5234
50.4482641753766,97,9,5170
50.5526156333432,96,10,5115
50.6563957371606,97,9,5028
50.7593697643638,97,8,4859
50.8778428743842,97,9,4715
50.986257119741,98,9,4676
51.090535563152,97,9,4634
51.1991502565904,96,10,4607
51.3022762737932,98,10,4627
51.4038814352313,98,10,4767
51.5010202929623,99,10,4826
51.607046288069,98,9,4735
51.7199098723042,97,8,4660
51.839482455496,99,8,4486
51.958459265081,101,8,4422
52.0776782431591,102,8,4309
52.1985893017852,101,9,4314
52.3175318835494,103,9,4328
52.4311851682955,103,9,4410
52.5434681762806,105,8,4333
52.6670727821689,106,8,4262
52.7892076101831,105,9,4251
52.9003614288887,106,8,4313
53.0266334432237,105,8,4221
53.1585489620024,107,6,4049
53.3085488263332,107,6,3739
53.4514533674879,107,6,3588
53.5875593422689,105,7,3629
53.7311303298331,106,7,3554
53.8727568830177,105,7,3637
54.0153045303222,103,7,3631
54.1594243968641,104,7,3624
54.2952027846985,103,8,3645
54.4187019064084,102,9,3759
54.5316491333661,103,10,4082
54.6417789828018,104,10,4303
54.7488898410457,106,10,4411
54.8575769011011,107,9,4503
54.9682063598457,108,9,4566
55.0770720020678,106,9,4546
55.1886187278276,106,9,4524
55.2929796302112,104,10,4611
55.3981357254988,106,10,4721
55.5016822454002,108,10,4795
55.6029230571588,107,9,4754
55.7084860290206,109,9,4782
55.8187229281514,109,9,4766
55.9225179550784,106,10,4854
56.0239415550898,110,10,4876
56.127746028104,109,10,4902
56.2287491440689,109,11,4949
56.3224245904584,110,11,5044
56.4150337628203,111,11,5115
56.5109230736394,112,11,5204
56.6039060663674,114,11,5300
56.6934701296416,115,11,5327
56.7832173707127,117,12,5475
56.8694428422576,118,12,5586
56.9579892418179,120,12,5810
57.0418022256942,120,12,5825
57.1267088575363,124,12,5853
57.2131154212638,124,12,5893
57.3007451395544,123,11,5811
57.3897473082551,122,11,5821
57.4737880070634,120,11,5905
57.5615192754003,118,12,5930
57.6438578913343,117,12,5908
57.7307700458635,117,12,5848
57.81264497954,118,12,5955
57.8945104794417,118,13,5923
57.9820616485302,119,12,5873
58.0654882985557,119,12,5855
58.1475668895719,119,12,5890
58.230778149049,119,12,5842
58.3142062344958,117,13,5889
58.3886288287807,117,14,6070
58.4623768971884,120,14,6265
58.5385035695281,120,15,6444
58.6110721544304,120,15,6707
58.6825225309227,120,15,6741
58.7528224350092,122,15,6845
58.8250149771169,123,15,6900
58.8943430885174,125,15,6954
58.9628924398689,127,16,7160
59.0326857585985,129,15,7191
59.1021463616631,129,15,7269
59.1695055020931,128,16,7377
59.2342622762788,127,17,7476
59.2969805295382,127,17,7527
59.3603701751878,127,17,7595
59.4246755172974,128,16,7687
59.4876833796823,129,16,7665
59.5508656277367,128,16,7727
59.6140197682369,129,16,7784
59.676611047138,129,16,7944
59.7374557696586,128,16,8060
59.7976956735795,127,16,7980
59.8600905195658,127,16,8022
59.9229551175203,128,16,8040
59.9853023945947,127,16,8037
60.0474263806752,128,16,8020
60.1107215077591,128,16,8086
60.1737682545214,128,16,8090
60.2370359511139,127,16,8044
60.2985369801517,128,16,8047
60.3612018884335,128,16,8046
60.4243332721434,128,16,8112
60.4838139920369,130,16,8134
60.543288260034,130,16,8119
60.6051087918481,131,16,8109
60.6680570405463,133,16,8131
60.7310594290646,131,16,8121
60.7916150969129,130,16,8129
60.855608226639,133,16,8102
60.9156716703076,134,16,8091
60.978248348374,136,16,8029
61.0382827992097,138,18,8085
61.0972110824685,139,18,8277
61.1533608235961,136,19,8382
61.2086557561801,136,18,8569
61.2645951435579,136,18,8611
61.3205580718184,135,18,8675
61.3770149419257,135,18,8714
61.4321866041622,135,17,8833
61.4886388112862,135,17,8860
61.5455306006028,137,17,8828
61.6029154155242,137,17,8828
61.6611654292308,137,16,8735
61.7205579631354,138,16,8644
61.781774373799,140,15,8455
61.8430813692854,140,14,8300
61.9106635485066,142,14,8094
61.9772032063074,143,14,7914
62.0463136553585,144,13,7698
62.1176984678504,144,12,7554
62.1908565594748,144,12,7361
62.2663235582481,145,12,7258
62.344092388485,144,13,7083
62.4167442194532,144,13,6986
62.4903110974876,144,13,6959
62.5625268126017,143,14,6906
62.6360756930173,140,13,6891
62.7134274483675,140,12,6853
62.7906278865045,142,12,6747
62.8685437109104,142,12,6669
62.9460437663447,144,12,6585
63.0310930194858,142,10,6455
63.1233263523777,141,10,6225
63.2141438488479,142,11,6045
63.3037494481104,142,11,5971
63.3908969968579,145,10,5799
63.4841140919892,146,10,5622
63.5768747526022,144,10,5500
63.6734657683122,146,10,5426
63.7717196435125,145,11,5386
63.8576078510742,145,12,5450
63.9457829192366,145,12,5526
64.0315106878106,145,12,5595
64.1174512190827,146,12,5648
64.2003268662783,144,13,5835
64.2837077967587,145,13,5884
64.3639570701199,145,13,5954
64.4442376846845,147,13,6096
64.5232439813602,147,13,6252
64.604602915138,147,14,6300
64.6799458477409,148,14,6401
64.7543337614671,148,14,6520
64.8260060158489,148,14,6520
64.8989331833051,148,14,6605
64.9708001274691,151,14,6668
65.0452321132124,152,14,6698
65.1180071454154,153,14,6647
65.1914155895421,158,14,6666
65.260925479696,158,14,6709
65.3357927214207,158,13,6736
65.4110337691208,157,13,6618
65.4917216776479,158,12,6569
65.5745215025214,156,11,6460
65.6567240023486,156,11,6296
65.7445931908424,155,9,6118
65.8432655191332,153,8,5717
65.9483358277198,153,8,5481
66.0518738178644,152,8,5126
66.1588200953884,152,8,4960
66.2722796421318,153,8,4721
66.3911107806588,153,8,4577
66.5066356241808,152,8,4423
66.6273380075109,153,8,4368
66.7437212076531,150,10,4329
66.8495685073202,148,10,4465
66.9569248812139,147,10,4591
67.0580020569543,147,10,4692
67.1580530607647,148,10,4739
67.2596389464296,150,10,4772
67.3640310912438,150,10,4879
67.4689108854622,149,10,4878
67.5775686948317,148,9,4893
67.6864637373551,146,9,4827
67.7944629991309,144,9,4729
67.90745018212,142,9,4651
68.0222717113397,142,8,4628
68.1449112972016,139,9,4498
68.2587752563972,142,8,4496
68.3729950771179,142,8,4459
68.4923121341961,142,7,4372
68.6214609052604,141,8,4173
68.7457489557066,143,8,4069
68.8672082759506,142,8,4033
68.9840310808807,141,9,4144
69.0843093371575,141,11,4368
69.1826158995014,143,12,4549
69.2732980329825,143,13,4749
69.3645666771375,141,14,5090
69.4474205649805,140,15,5423
69.5255178529668,140,15,5733
69.6025949823879,140,14,5934
69.6803662533873,140,14,6127
69.7580505758704,141,14,6232
69.8327343876874,142,14,6417
69.909110791085,144,14,6483
69.9828320890044,142,16,6511
70.0518750401482,142,15,6670
70.1186170135513,141,16,6837
70.1824551610761,140,17,7007
70.2479777491101,143,17,7150
70.3107059288834,144,17,7325
70.373304867211,147,17,7412
70.4365718165007,147,17,7506
70.5002099383521,148,17,7717
70.5613599128899,149,17,7864
70.6227728807301,149,17,7991
70.6848783698574,149,17,8060
70.7454578740995,149,17,8143
70.804015094158,151,17,8159
70.8637936354849,151,17,8220
70.9219151877144,149,19,8226
70.9780018007404,148,20,8377
71.0329516191297,149,20,8549
71.0871231504437,150,20,8700
71.138899439504,151,20,8807
71.1912725438419,150,20,8953
71.2452053066145,152,19,9012
71.2980466805201,154,19,9008
71.3517786172595,154,19,9083
71.4041883254335,154,20,9151
71.4555543832533,155,19,9249
71.508322319231,156,19,9248
71.5619969921318,157,19,9246
71.6146682441013,158,20,9285
71.6658042189919,156,21,9424
71.7155359356924,155,22,9532
71.7635490725885,155,21,9644
71.8128696063022,155,21,9778
71.8607854916413,156,21,9960
71.9105955282237,156,21,9986
71.9612640700355,155,21,10070
72.0106112485661,156,21,10189
72.0616636202476,159,20,10186
72.1115476832322,158,20,10168
72.1619762057009,158,20,10160
72.211990062588,159,19,10100
72.2625863111696,162,19,10047
72.313319051717,160,19,10029
72.3679582464988,160,17,9923
72.4237963349083,160,17,9748
72.4801390229719,160,17,9669
72.5343654025979,160,17,9481
72.5910080129472,162,17,9429
72.6485783141142,161,18,9403
72.7025892980167,162,18,9250
72.7565471798973,160,19,9214
72.8094482445882,162,19,9240
72.8636613629053,161,19,9288
72.9160589526628,161,19,9279
72.9687800380818,161,18,9280
73.0275858299693,161,16,9115
73.0878015489268,161,16,8978
73.1434282259725,160,17,8902
73.1982284263944,159,17,8912
73.2588293676604,158,16,8800
73.3186675501645,157,17,8717
73.3778966634429,158,17,8620
73.4365624475821,157,17,8662
73.4943615797644,155,18,8765
73.5508318650137,156,18,8786
73.6040719414862,157,18,8809
73.6616739409848,158,18,8854
73.7171293147928,157,18,8851
73.7732765378806,157,18,8765
73.8278965317237,157,18,8789
73.8827252298323,157,18,8872
73.936568744896,157,18,8847
73.9941098202216,160,18,8846
74.0488865696043,161,18,8845
74.1067056624826,162,18,8922
74.1647011729669,162,18,8908
74.2161547826976,160,19,8951
74.2683214824546,162,18,8984
74.3246528896233,163,18,8946
74.3811062407929,164,18,8955
74.4376663473133,165,19,8883
74.4926223207669,166,18,8937
74.5458571868231,168,19,8987
74.6004436338849,167,19,9135
74.6538210996654,166,19,9195
74.7066546886404,167,19,9300
74.7615792180441,170,18,9260
74.8155120457668,169,19,9259
74.8661414844925,173,20,9294
74.9175063548034,174,21,9391
74.9682954087733,175,21,9546
75.0160413014494,176,22,9757
75.0639264541117,174,21,9904
75.1124285320793,171,22,9993
75.1613468894153,170,21,10156
75.2075716849382,171,21,10185
75.2557766305538,173,20,10327
75.3031064373358,174,20,10398
75.3524463251757,173,20,10302
75.4020251614203,175,20,10240
75.4516709564003,174,20,10198
75.4988211906323,174,20,10208
75.5481157573294,176,21,10232
75.5972413997016,178,21,10321
75.6425927665481,175,22,10438
75.689975408167,176,21,10480
75.7372641017751,175,21,10494
75.7846115487618,176,21,10491
75.834649042442,175,22,10508
75.8802058448572,174,22,10570
75.9255283155875,172,23,10595
75.9722320945095,174,23,10665
76.0177225032066,175,23,10688
76.0625917566501,175,23,10781
76.1065733053387,176,23,10913
76.1512804004892,178,23,10957
76.1952002518638,179,23,11024
76.2405241815382,181,23,11145
76.2826604357393,182,23,11152
76.326955203144,183,24,11221
76.3698740587572,182,24,11256
76.4120947616459,180,24,11232
76.4554318804297,180,24,11232
76.496843822452,180,24,11296
76.5412206224136,180,24,11352
76.5822958861346,181,24,11390
76.6264032570879,181,24,11431
76.6700117433091,181,24,11476
76.7128678085714,179,24,11512
76.7533201452554,180,24,11609
76.7986459594531,181,23,11568
76.8425036346601,180,23,11573
76.8865054223878,181,23,11605
76.9275424976548,182,23,11606
76.9711932653868,181,24,11668
77.0132526017407,181,24,11680
77.0556567498914,181,24,11674
77.1001612088097,183,24,11806
77.1428716312534,183,24,11830
77.1845460696646,183,24,11853
77.2278172196042,187,24,11819
77.2694186626497,188,23,11877
77.3128537558694,189,23,11858
77.3581191223616,189,22,11912
77.4012772759355,191,22,11894
77.4462483308685,191,21,11823
77.4906508590791,189,20,11730
77.5358937218383,186,20,11618
77.5808898994212,186,20,11464
77.6264380905123,185,20,11348
77.6722065792915,186,21,11245
77.7213332351385,186,20,11179
77.7690487486173,185,21,11140
77.8144669662853,185,21,11192
77.8610779470312,187,21,11118
77.9040526361555,185,22,11162
77.9473953602548,184,23,11233
77.991340111983,185,23,11273
78.0353764049971,184,23,11341
78.0795664926817,181,23,11361
78.120879887592,180,24,11446
78.1643996980133,183,24,11375
78.207568047753,184,24,11328
78.2509784981596,185,24,11444
78.2956080980327,186,24,11453
78.3374398830165,187,24,11526
78.3791928032535,186,24,11530
78.422026295917,187,24,11637
78.4647415016558,187,24,11709
78.506917622341,187,24,11750
78.5501033833576,189,24,11740
78.5925433019777,187,22,11734
78.6369046605961,188,22,11659
78.6824461234618,188,22,11563
78.7256776421097,187,23,11578
78.7696292324485,189,23,11574
78.8128830984174,188,23,11539
78.857802909787,189,23,11522
78.9019398309438,189,23,11508
78.9465453904625,191,23,11536
78.9891315102142,188,25,11522
79.0315363413632,187,23,11527
79.0746086131949,186,23,11535
79.1204175167775,188,22,11476
79.1657795524118,189,22,11493
79.20959223269,189,22,11476
79.2547707814639,189,21,11465
79.3032925374214,189,20,11380
79.348557094004,190,20,11235
79.3974831249954,190,20,11125
79.4445119010472,189,21,11020
79.4904297966554,190,21,10969
79.5382342670469,189,21,10855
79.5852341218243,191,21,10834
79.6326709499728,189,21,10766
79.6808658327289,189,21,10746
79.7274711991775,188,21,10787
79.7742360309077,191,21,10840
79.8189782545744,189,23,10922
79.8628506273371,189,23,10974
79.9057893401291,192,22,10986
79.9511474336349,191,23,11008
79.995938120777,191,23,10938
80.0412435126788,191,23,10976
80.0859200455931,190,24,11044
80.1280652648726,190,25,11182
80.1713380383746,188,24,11299
80.2157882250421,189,24,11359
80.2560011106186,188,24,11453
80.2983861365222,188,24,11568
80.3391178532966,187,26,11615
80.3798741069925,187,26,11715
80.4197922229038,186,26,11769
80.4609862758698,187,26,11858
80.50098904552,186,26,11976
80.542469203052,188,26,12002
80.5824467208167,191,26,12082
80.6225153960865,190,26,12138
80.6625318703389,190,26,12205
80.7030677497444,190,26,12252
80.7441959422548,191,26,12318
80.784443642105,191,26,12362
80.8246852479501,190,26,12420
80.8626693411529,189,28,12463
80.8997617527541,189,28,12599
80.9373037414289,189,28,12638
80.9742638286902,188,29,12816
81.0105353184089,188,29,12966
81.0461695733835,187,29,13091
81.081962266804,190,29,13238
81.1177140166452,191,29,13355
81.1539175121467,193,28,13347
81.1899811854115,194,29,13432
81.2261782853419,194,28,13470
81.2627763252164,193,28,13481
81.2993648184219,193,28,13542
81.3358276171787,194,28,13505
81.3710803733627,193,28,13549
81.4058294826048,195,28,13558
81.4441170335662,197,27,13579
81.4825284732811,196,26,13547
81.5189688775344,193,27,13562
81.5561232312701,192,27,13536
81.5951338606673,192,27,13533
81.6329962862653,193,26,13475
81.6701034089158,193,26,13402
81.7074458691336,193,25,13455
81.7472123825245,192,25,13310
81.7855070886074,192,25,13311
81.8263304216764,191,25,13285
81.8651379090556,192,25,13188
81.9052171524319,194,25,13121
81.9434517121593,195,25,13086
81.9829738486316,196,25,13067
82.0227107789766,195,25,13049
82.0628729467364,194,25,13113
82.1010306877623,191,25,13026
82.1395913592184,190,25,13052
82.1785766457683,188,27,13008
82.2150473701676,188,26,13094
82.2534326788478,189,26,13053
82.2916734768046,188,26,13053
82.3292996655737,188,26,12954
82.3694600996115,187,25,12891
82.4097424761578,191,25,12865
82.4501133675914,189,24,12864
82.4924331196313,192,24,12770
82.531999449839,192,24,12736
82.5724197259862,193,24,12719
82.6110594486603,195,25,12672
82.6505150474885,194,26,12725
82.6906249675492,192,26,12757
82.7284661055719,192,26,12810
82.7664519372197,190,25,12845
82.8066410125844,192,24,12794
82.8470935572824,192,24,12757
82.8877480908506,192,23,12703
82.9283221934989,190,23,12647
82.970105838709,190,23,12598
83.0124339688017,190,23,12574
83.0544369782676,190,23,12550
83.0953163333958,190,23,12500
83.1382229578261,190,22,12326
83.1804477675708,190,22,12256
83.2238164081821,192,22,12244
83.2688194013976,194,23,12178
83.3104912867169,193,23,12190
83.3515132552805,192,23,12079
83.3927675766688,192,23,12017
83.4347293335622,192,23,11995
83.4785405451065,193,22,12011
83.5219645011042,194,21,11929
83.568555947445,192,20,11776
83.6149433023578,191,20,11617
83.6617950520303,189,20,11419
83.7078853285154,187,20,11281
83.7550830862983,186,21,11271
83.800706638467,187,21,11284
83.8460510512979,186,22,11275
83.8903726898396,184,22,11237
83.9370610453075,184,22,11255
83.9827402198917,183,23,11244
84.0235938625678,183,23,11217
84.0673071483527,184,22,11191
84.1135674599618,183,22,11149
84.1594533459716,182,22,11120
84.2041379058539,180,22,11136
84.2480020906513,181,22,11115
84.2952474598546,181,22,11105
84.3397508492193,178,23,11061
84.3833436125992,179,23,11117
84.4273267358282,179,23,11137
84.4710162316028,179,23,11148
84.5162866539075,181,24,11158
84.5605971611499,181,24,11234
84.6043916827852,180,23,11205
84.6486768849679,180,23,11236
84.6926999871885,180,23,11232
84.7365534716929,181,23,11262
84.7798928097281,181,23,11325
84.8232728441617,182,23,11386
84.8678283452706,181,23,11408
84.9109513848476,181,23,11392
84.954765086022,182,23,11393
84.9968073923748,181,24,11386
85.0405839834982,182,22,11377
85.0865992341927,181,21,11404
85.1330184101705,181,21,11356
85.1786947809152,179,21,11322
85.224089618529,177,20,11281
85.2729583876365,175,20,11182
85.3209177214414,177,20,11076
85.3702636567153,177,20,10987
85.4178832824271,176,20,10833
85.4680068708123,175,18,10685
85.518762950816,173,17,10510
85.57154790908,174,17,10323
85.625249618129,176,17,10225
85.6768618364723,175,18,10092
85.7305224896612,177,18,9988
85.7827281038175,178,18,9842
85.8356058902661,177,18,9720
85.8884616942595,178,18,9620
85.9446378297902,180,17,9579
85.998183454989,180,17,9418
86.0548690514713,178,18,9412
86.1098801844243,181,18,9365
86.1647996616153,182,18,9306
86.2181316538214,181,19,9264
86.2719627292512,181,19,9273
86.3277272511851,182,19,9235
86.3833498074445,181,17,9137
86.443232882653,182,15,9000
86.5043942871005,182,16,8878
86.5624099994036,181,17,8795
86.6173465599728,180,18,8813
86.6733772367731,180,18,8822
86.7293043214767,180,18,8877
86.7880228436494,180,18,8901
86.8406995169955,181,19,8956
86.8942615945118,179,19,8956
86.9493935855862,180,19,9035
87.0038047491748,185,19,9082
87.0573057313802,188,19,9113
87.1109023234096,188,19,9194
87.1629701523373,184,20,9181
87.218900589257,182,18,9222
87.2747234190623,184,19,9234
87.3279710229106,183,20,9232
87.3810332785651,185,19,9267
87.4337470861915,185,19,9309
87.4868931142675,183,20,9304
87.5405534486951,182,21,9381
87.5914205308939,181,21,9451
87.6423655026773,181,19,9533
87.6937507562757,179,20,9560
87.7439983552202,179,20,9613
87.7952681566859,178,21,9679
87.846122120906,178,20,9708
87.8949599208325,177,20,9676
87.9461832915476,177,20,9625
87.9974352538591,176,21,9720
88.0465767722314,178,21,9856
88.0955258490919,179,21,9927
88.1445466197978,181,21,9939
88.1936455254321,183,20,9951
88.2447699406843,182,20,9963
88.2973586337304,183,18,9920
88.350807768532,183,18,9844
88.402887359853,182,19,9824
88.4531922738782,181,19,9836
88.5056197791227,179,19,9744
88.5580818010463,178,19,9743
88.6121004897138,177,19,9629
88.6620915616653,177,19,9675
88.7134375932847,178,19,9608
88.7657589884952,178,19,9530
88.8178677188814,178,19,9514
88.8727282328979,177,19,9538
88.9269464371793,178,19,9531
88.9803841311455,177,19,9588
89.0321792415618,178,18,9630
89.0878648362363,177,17,9585
89.1432903666925,178,17,9496
89.1965882988497,178,17,9424
89.2527407966568,176,18,9247
89.3072187280251,175,18,9219
89.3642269060366,175,18,9137
89.418682715623,176,18,9123
89.4743679716818,178,18,9169
89.5277178066939,178,20,9229
89.5800758307953,178,20,9279
89.6302678116167,178,20,9342
89.6817626488836,179,19,9325
89.7343100864669,179,19,9302
89.7914280161831,177,17,9296
89.8488924584994,175,17,9167
89.9055065382614,174,18,9127
89.9577019541868,173,19,9174
90.0128699964848,174,19,9199
90.0640956494348,173,21,9307
90.115985186933,173,21,9443
90.1652922215521,172,21,9519
90.2139754133376,169,22,9568
90.2609911590681,169,22,9731
90.3097093031062,171,22,9870
90.3574372821257,170,22,9946
90.405869032547,171,22,10007
90.453553837665,171,21,10129
90.5019211444774,171,21,10187
90.5502043901646,170,21,10216
90.5970823371622,169,22,10239
90.6452807564228,171,21,10268
90.6927856899412,171,22,10320
90.7414911992426,173,22,10396
90.7879439835928,173,22,10438
90.8359855436865,175,22,10422
90.8807518774089,176,22,10481
90.9276112869483,176,22,10575
90.9722675775703,175,22,10645
91.0185031097833,176,22,10750
91.062357594992,180,21,10753
91.1103770518967,179,21,10727
91.157617689949,181,20,10670
91.2072063322364,181,21,10567
91.2547134087484,181,21,10578
91.3014121810269,181,21,10572
91.351328933322,180,21,10534
91.3978661754254,182,21,10566
91.4451127207577,182,20,10482
91.4941350620969,181,20,10442
91.544323985326,182,19,10363
91.5944909351275,182,20,10301
91.6447994191351,181,20,10273
91.6915076590423,182,20,10342
91.7408128923814,183,19,10336
91.7927993014235,182,19,10293
91.8430375593592,182,18,10228
91.8964986974675,182,17,10109
91.9513014965715,183,16,9873
92.0076414612811,182,16,9708
92.0637519559862,182,15,9509
92.1233780203451,183,15,9231
92.1832776334954,183,15,9056
92.2437980098659,182,15,8980
92.3035022853481,182,16,8868
92.3601563846092,182,17,8844
92.4189952808374,181,16,8731
92.476811749055,178,18,8747
92.5332191120565,178,18,8735
92.5926987928739,180,18,8748
92.6500103931283,182,18,8742
92.7044118403283,181,20,8813
92.7590466353719,179,21,8902
92.8097601571783,181,21,9041
92.8596465180219,180,21,9197
92.9118446377419,178,20,9380
92.9628374908361,178,20,9507
93.0111151250937,180,20,9597
93.0621361515874,181,20,9714
93.1126602089769,181,20,9734
93.164537169439,182,19,9759
93.2144465507461,182,19,9696
93.2650956647885,181,19,9748
93.3152993796487,181,19,9818
93.3670992905755,179,19,9770
93.4172460340788,179,18,9737
93.471292787803,179,18,9705
93.5232156627953,179,18,9660
93.5758837661569,178,18,9622
93.6291701327844,177,19,9561
93.6807297815824,178,19,9520
93.7326135661763,177,19,9592
93.7848417779186,178,19,9624
93.8381721173065,177,19,9580
93.8910088622265,177,19,9528
93.9439397025918,176,19,9486
93.9969107281512,176,19,9462
94.0503223982468,176,18,9412
94.1078573056996,178,17,9336
94.1647686491751,180,16,9310
94.2233538259159,179,16,9167
94.2808904619735,179,15,9034
