"time","GEN","TEM","STRUCT"
123.382023926933,205,20,9761
123.431964287995,203,21,9830
123.480432242638,202,21,9850
123.530245136117,202,20,9951
123.58101796036,204,20,9991
123.631715333802,204,19,9908
123.683287355812,202,19,9890
123.731646826958,203,19,9858
123.783774921185,206,18,9804
123.836862806512,204,19,9679
123.887096851956,203,19,9715
123.94016431698,204,19,9712
123.994574885836,204,18,9666
124.049848018391,203,16,9525
124.106562098372,204,16,9354
124.16569258008,206,16,9222
124.223610809776,210,16,9106
124.281949836366,211,16,9009
124.340587713058,212,15,8949
124.400665807071,208,16,8898
124.460818827032,208,15,8808
124.520270000234,210,15,8633
124.582543626096,211,15,8486
124.648676090193,211,15,8444
124.710234576405,206,17,8492
124.769781051212,206,16,8472
124.830822543973,204,16,8424
124.888488623065,203,18,8386
124.945664363897,204,18,8476
125.003837413826,204,18,8497
125.061160122328,203,18,8535
125.120107712017,203,17,8531
125.180074238835,204,18,8580
125.236547228248,204,18,8550
125.294925845032,205,19,8600
125.349321861212,205,19,8639
125.403856613183,206,18,8739
125.459481018977,206,19,8805
125.513424336126,205,19,8869
125.56864553426,205,19,8935
125.622880197309,205,19,8990
125.677205235328,204,21,9117
125.728755744514,205,21,9311
125.779504859154,205,22,9454
125.828035597077,205,21,9595
125.877186775441,204,21,9672
125.926259305238,201,22,9774
125.974528319983,202,22,9851
126.022683093658,202,22,9928
126.068956020491,204,22,10034
126.11604073671,206,22,10134
126.162447622358,205,22,10291
126.208559317512,206,22,10324
126.25624842869,206,22,10347
126.302746674751,207,21,10411
126.349722956918,208,21,10416
126.397972623619,206,21,10490
126.444567352716,207,21,10457
126.49119054405,206,21,10495
126.539966926988,207,20,10561
126.588573229053,207,20,10571
126.635186116571,206,20,10557
126.684144061838,204,20,10505
126.733458145062,204,20,10390
126.782369744698,202,20,10307
126.832361363296,206,20,10279
126.881853333892,205,20,10287
126.931623197007,208,19,10227
126.980924873022,207,20,10251
127.030790854112,207,19,10195
127.084066168959,207,19,10109
127.135128597415,206,19,10031
127.186985471193,207,19,9983
127.240032566314,208,19,9848
127.291434883005,210,20,9882
127.342713686871,210,20,9911
127.392225498888,208,19,9841
127.441974041429,212,19,9795
127.49355113475,213,20,9761
127.545495153331,214,19,9773
127.594613736203,211,20,9832
127.644092121351,208,21,9889
127.693224337251,209,21,9971
127.742911894846,209,21,10064
127.792643842798,211,21,10146
127.84209966771,212,20,10215
127.89067846673,210,21,10154
127.941557755939,211,21,10141
127.990093771629,209,21,10182
128.036925427103,208,21,10208
128.084485668818,209,22,10309
128.132086860904,209,21,10308
128.180491774667,207,19,10278
128.230450430512,208,18,10156
128.281577316865,207,18,10042
128.333364720934,207,18,9982
128.38414379049,206,19,9902
128.4348632435,205,19,9832
128.485482855694,206,19,9835
128.535828599581,204,20,9878
128.585158116003,203,20,10000
128.635055421178,199,21,10111
128.683589194458,200,22,10149
128.731390464013,202,22,10253
128.778270272321,201,22,10267
128.825744486679,200,22,10393
128.873632376641,201,22,10388
128.921032366616,200,22,10447
128.968100155383,202,23,10503
129.01261598205,203,23,10593
129.060174304326,203,22,10640
129.104810780898,203,22,10571
129.151676063868,203,22,10505
129.198737622045,202,21,10571
129.24709072878,199,20,10528
129.298484970424,200,20,10479
129.346640863466,200,20,10400
129.395024592356,199,20,10423
129.445938878263,199,20,10367
129.494876508812,198,20,10363
129.544168125513,198,20,10377
129.594580583039,201,20,10322
129.643542661325,202,20,10312
129.694927777573,200,19,10255
129.747184439645,198,19,10103
129.799277985641,200,19,9977
129.852350977851,204,18,9908
129.908612791798,204,17,9763
129.965146396929,204,16,9506
130.022428451515,204,16,9327
130.079392179238,207,17,9186
130.13571490852,206,18,9102
130.191185361734,206,18,9133
130.245762928328,204,19,9160
130.302260063378,205,19,9130
130.356755062352,203,19,9192
130.410596555117,202,19,9243
130.463050918848,203,19,9318
130.515021432604,202,19,9311
130.570350524044,207,19,9278
130.624370470355,207,20,9256
130.676433612805,206,20,9360
130.729161645157,209,18,9356
130.783176458645,206,18,9313
130.838492073838,206,18,9252
130.893761260538,206,18,9219
130.950206150043,206,18,9212
131.005419526424,206,18,9150
131.061677637234,205,19,9105
131.113633381384,204,19,9169
131.169003508613,204,19,9209
131.223037800136,205,19,9261
131.276994875817,204,19,9277
131.329764568714,203,18,9291
131.385134802129,203,18,9202
131.441069607533,203,18,9267
131.495716173916,201,18,9268
131.550500001909,199,18,9294
131.606914690516,201,18,9226
131.662159608384,200,16,9172
131.720113740263,200,16,8971
131.780276373357,200,15,8786
131.841351065201,200,15,8637
131.90575094507,202,15,8509
131.967998282577,201,15,8407
132.031003766296,199,15,8341
132.0955541121,197,14,8280
132.157618210067,194,16,8240
132.218460348613,193,16,8206
132.280760800806,193,17,8279
132.337738762574,194,17,8346
132.397986047743,194,16,8353
132.459171476807,195,16,8289
132.520469909955,195,15,8333
132.586402569301,197,15,8245
132.647599329097,196,15,8127
132.711551188902,193,15,8087
132.776704220518,193,15,8031
132.840497109412,191,16,8070
132.90222152829,192,16,8081
132.963305548316,191,17,8076
133.025253572395,190,17,8178
133.082699591186,190,17,8236
133.1448617503,190,17,8220
133.204234506063,188,17,8230
133.264710002942,190,16,8177
133.326279512124,190,16,8236
133.386677306318,189,17,8260
133.445779073096,190,17,8217
133.504730711597,191,17,8318
133.565294164541,192,16,8408
133.62773176745,191,16,8378
133.687255252868,188,18,8403
133.74446640642,187,19,8447
133.802416081225,185,19,8537
133.857373769369,184,19,8577
133.915677294788,185,18,8645
133.972277513558,184,18,8618
134.024989144878,183,19,8687
134.080813752113,185,18,8780
134.13824148527,186,18,8759
134.194567095899,188,18,8847
134.251990988331,187,18,8798
134.308761442368,187,18,8916
134.364140154239,188,18,8907
134.419306269575,189,18,8854
134.475924421927,189,18,8826
134.531359854621,188,19,8834
134.585761086937,186,20,8960
134.637751984115,185,20,9088
134.689797762522,186,20,9205
134.742583287451,186,19,9288
134.794835974581,186,19,9310
134.847967431543,183,20,9366
134.900339308873,183,20,9437
134.951168996248,182,20,9407
135.001283975345,182,21,9544
135.048773245231,182,21,9646
135.096831131713,181,22,9752
135.146867443614,183,22,9904
135.19387232387,183,23,10040
135.24075831902,184,22,10155
135.287770179547,185,23,10232
135.332520281963,184,23,10320
135.377544288531,188,23,10454
135.423655089577,188,23,10592
135.471339265972,189,22,10693
135.518595482082,189,22,10682
135.564501420295,188,21,10780
135.612484046395,187,22,10701
135.65891428463,189,23,10767
135.704190189658,188,23,10903
135.750790938551,187,23,11004
135.795776910849,187,23,10992
135.840623715227,188,22,11064
135.885458168562,188,22,11048
135.930243697761,188,22,11074
135.976248550104,188,22,11119
136.022123281981,190,21,11156
136.069929683958,189,21,11066
136.114601371147,191,22,11114
136.15878889501,190,21,11123
136.206852404616,190,20,11042
136.25606465578,192,19,10953
136.304368052828,190,20,10848
136.352904576902,190,20,10837
136.400622607796,191,20,10736
136.448900719792,192,20,10667
136.498638069348,192,20,10468
136.544758041293,190,21,10419
136.591690751543,191,21,10384
136.639122969491,191,20,10350
136.687989495712,193,21,10366
136.733846746383,195,21,10361
136.781734920932,195,21,10362
136.82971260873,194,21,10472
136.877056733265,194,21,10438
136.923993874974,193,21,10432
136.972482646876,192,22,10451
137.018084761104,191,21,10466
137.067249593936,190,21,10500
137.112190220619,192,21,10464
137.16043712785,192,21,10458
137.208041113955,192,20,10437
137.257144897793,194,20,10315
137.307636251978,194,20,10317
137.356954198508,197,20,10336
137.405531621606,196,20,10291
137.455819979219,194,20,10277
137.503073140583,195,22,10232
137.54934898413,195,22,10293
137.598412775528,198,21,10298
137.647845277656,196,21,10350
137.696659385245,197,21,10355
137.744841256516,197,21,10342
137.792722110726,198,21,10404
137.839342165555,198,22,10384
137.886269609512,198,22,10416
137.932791945105,198,22,10395
137.977637357687,198,22,10353
138.025088177815,199,22,10430
138.070596144174,200,22,10455
138.11666175082,201,22,10458
138.163167185539,201,22,10572
138.209592791269,200,21,10605
138.256275008139,201,21,10588
138.303516404906,202,21,10556
138.350706847433,202,21,10578
138.398373849791,203,21,10529
138.445690712904,204,21,10584
138.492230222499,203,21,10599
138.539687114139,204,21,10665
138.588643585897,205,21,10718
138.634602108989,206,21,10686
138.682165195304,207,21,10693
138.729706173684,207,21,10653
138.776764405188,205,20,10558
138.825094090508,204,20,10570
138.875186804408,200,19,10421
138.9243976692,201,19,10400
138.974976533021,203,19,10348
139.024890484297,204,19,10387
139.075777580598,205,19,10220
139.128679277861,203,19,10203
139.179231981487,203,19,10103
139.230350561493,201,19,10039
139.282711122345,201,18,9942
139.33840081529,201,17,9771
139.391848754112,200,16,9664
139.449744834657,199,17,9550
139.508884204769,201,16,9425
139.565654137272,200,16,9285
139.621753087863,201,16,9121
139.680485451171,200,16,8986
139.738977103766,201,15,8936
139.79914465812,202,15,8794
139.860298460905,201,16,8683
139.921529252205,201,16,8628
139.983114474255,199,16,8610
140.044392959905,199,16,8565
140.103581757245,197,16,8519
140.161930524618,197,18,8537
140.220357790935,197,17,8565
140.279016990191,195,16,8606
140.339268578487,196,15,8552
140.40146036341,197,16,8471
140.46028979367,195,17,8344
140.520045584489,197,17,8400
140.580316498122,197,17,8316
140.638777191458,196,17,8376
140.69573839661,195,18,8386
140.755201506681,195,17,8424
140.813218501121,195,18,8484
140.87348168866,195,17,8491
140.930793809392,194,18,8533
140.985487605296,194,19,8605
141.041000967498,194,20,8675
141.097939896974,195,18,8742
141.154999402967,195,18,8784
141.210813166744,197,18,8811
141.265811060193,195,18,8875
141.321280153645,195,18,8855
141.375264000276,196,18,8852
141.429469491095,195,18,8866
141.483638484646,197,19,8969
141.535720189098,197,19,8973
141.591424472936,197,19,9055
141.644501489829,197,19,9139
141.699883304099,198,19,9188
141.754735226566,197,18,9251
141.810527042099,198,18,9188
141.865296189711,200,18,9191
141.922165179564,200,18,9137
141.978372929265,199,18,9115
142.033162110595,198,17,9086
142.09051368015,197,17,9010
142.148080174443,195,17,9024
142.205212080706,195,17,8980
142.261304080803,197,17,8950
142.319678362212,197,17,8886
142.374534537365,198,17,8887
142.434037099568,197,17,8887
142.491769750934,198,17,8827
142.551004665778,200,17,8725
142.608892554241,200,17,8759
142.666323415883,203,17,8750
142.724333338024,203,18,8764
142.780110221352,203,18,8833
142.836674196667,205,18,8883
142.890740735225,206,18,8918
142.949081620268,206,18,8920
143.006526795754,205,17,8855
143.064586692234,206,17,8876
143.121619334166,207,17,8882
143.178083554216,208,17,8948
143.23609171114,213,17,8857
143.292308880673,214,18,8812
143.348037284659,215,18,8876
143.402269112823,210,19,8902
143.455783282475,209,20,8915
143.509887316012,211,18,9059
143.564117879991,214,18,9049
143.61616707165,213,18,9111
143.670944882634,211,18,9123
143.726844672985,211,18,9123
143.782064447707,210,19,9210
143.837113214802,210,19,9244
143.891196193118,209,19,9274
143.943935085072,209,20,9330
143.994039163654,209,20,9465
144.047246268576,208,20,9595
144.098835035409,206,20,9649
144.149321578228,206,20,9693
144.202595302399,205,19,9714
144.253020991749,206,19,9563
144.303919289386,206,19,9555
144.356765963644,206,19,9593
144.408499522676,207,19,9558
144.461335113284,207,19,9554
144.513233598115,207,19,9580
144.564748759524,210,18,9618
144.617418547961,212,18,9560
144.672787440761,211,18,9481
144.725833323831,212,18,9450
144.777464472988,211,19,9391
144.828991022594,210,19,9405
144.877602722038,209,20,9434
144.927175121597,210,21,9501
144.978490817888,211,21,9546
145.028293278045,211,21,9619
145.078793231272,211,21,9753
145.12696933431,206,24,9878
145.172077307494,206,24,10074
145.216699180508,205,24,10236
145.261810672678,205,24,10376
145.305086612793,206,24,10533
145.349608245449,204,24,10711
145.393035173362,203,24,10867
145.437536255773,205,23,10942
145.481020332149,205,23,11072
145.524788558182,205,23,11200
145.568259972738,207,23,11283
145.612287602917,208,23,11256
145.657607526279,211,22,11174
145.70272827639,210,22,11193
145.747726665832,210,22,11197
145.793851254964,208,22,11231
145.837455692987,208,24,11253
145.880553347201,212,24,11297
145.923084545162,212,23,11358
145.966934412614,213,23,11380
146.010173800837,212,23,11460
146.054942105178,211,23,11456
146.097774366569,212,23,11463
146.140968644692,213,23,11438
146.185043224523,212,22,11383
146.229567676727,211,22,11373
146.273949168976,210,22,11351
146.315023974992,208,24,11393
146.359288310248,207,23,11516
146.404175260332,208,23,11559
146.447717147498,209,23,11532
146.489031190776,211,23,11532
146.531775862277,210,22,11563
146.573763588158,210,24,11611
146.617134175199,210,24,11612
146.659068848525,208,24,11654
146.701935934661,208,24,11698
146.745250156433,210,25,11690
146.787495774854,209,25,11862
146.828980890541,209,25,11932
146.871043088616,211,25,11962
146.912428395928,211,25,12023
146.952903653926,212,25,12078
146.991065050655,209,26,12121
147.028951644896,208,26,12187
147.06906626376,205,26,12295
147.110673661118,204,26,12296
147.150204042152,205,26,12373
147.190021556118,208,26,12491
147.2313012633,207,26,12538
147.27041484388,208,26,12679
147.309237413611,210,24,12653
147.350226219406,210,24,12643
147.391494374392,210,24,12571
147.433034023528,210,25,12619
147.471748223808,209,25,12591
147.510845057377,206,26,12546
147.549994214442,208,26,12513
147.590772325006,209,26,12526
147.631060615821,210,26,12531
147.669739244761,207,27,12642
147.706751663468,210,28,12731
147.745759645842,209,28,12795
147.782900714,208,28,12839
147.819011282963,212,28,12921
147.857164457467,212,28,13017
147.893811899406,212,28,13055
147.930597696558,211,28,13104
147.967475668862,213,28,13228
148.002766883715,212,28,13240
148.040697002932,209,28,13242
148.077694158176,211,28,13252
148.113283778902,211,29,13374
148.150714852084,212,30,13425
148.185299469364,212,30,13504
148.219754620052,215,30,13667
148.254785422365,214,28,13766
148.292865331986,214,28,13776
148.328449210897,215,28,13785
148.364827125956,216,28,13774
148.401839738296,216,28,13705
148.438563906787,216,27,13676
148.476389393119,214,27,13632
148.513197390033,213,27,13630
148.551665145129,212,28,13622
148.589917994005,212,28,13690
148.62676840209,214,28,13762
148.664098464001,216,28,13752
148.699565534854,220,28,13778
148.735824235582,218,28,13804
148.771894054255,219,28,13851
148.807945599067,219,27,13804
148.845651145029,219,27,13846
148.882323287648,220,27,13835
148.919002677769,221,27,13844
148.95572166359,223,27,13798
148.992351543806,223,27,13784
149.028239313367,224,27,13661
149.064420832083,222,28,13630
149.102753407941,223,26,13599
149.140275671944,221,28,13613
149.175444534897,222,28,13690
149.212075520873,222,28,13700
149.250033391142,220,28,13712
149.284202048819,219,28,13678
149.320950802359,218,27,13659
149.35550377628,216,28,13692
149.391340820901,217,28,13639
149.429149475081,217,28,13584
149.464099606864,219,28,13606
149.500588497511,219,28,13567
149.536343097889,220,28,13610
149.572453559527,221,28,13643
149.609302476038,223,28,13647
149.645824958452,224,28,13668
149.68221333872,224,28,13704
149.715666273795,220,31,13751
149.749359783998,221,32,13892
149.783907287854,221,32,13973
149.818681306673,222,32,14132
149.850801430238,222,32,14276
149.883824807841,224,32,14409
149.916911378947,225,32,14514
149.949652670028,226,31,14613
149.98300599523,225,32,14595
150.014553828788,222,34,14719
150.047072416767,224,34,14980
150.078999151052,224,35,15176
150.110053105871,223,34,15293
150.140505403656,221,34,15385
150.171341873021,222,34,15523
150.202334527349,221,34,15619
150.233292377254,222,33,15665
150.264968058232,223,33,15678
150.295876857605,223,33,15718
150.326636398427,224,33,15773
150.35839263988,223,34,15850
150.388781498698,223,34,15901
150.418989351871,223,33,15923
150.450499992188,224,33,15914
150.482207883416,223,33,16030
150.512870116335,223,33,16095
150.542420007063,224,34,16100
150.571822472742,223,34,16162
150.602063251512,223,34,16199
150.631677721534,224,34,16259
150.660349565429,225,34,16392
150.689690802124,223,34,16438
150.719017869121,223,34,16421
150.749351600655,226,33,16453
150.780502397444,226,32,16438
150.811912750849,225,32,16396
150.843103695195,227,32,16444
150.873698177396,226,32,16494
150.903088948603,223,33,16506
150.932517441787,223,33,16481
150.962043303407,225,33,16496
150.993035467753,224,33,16468
151.024031520566,224,33,16457
151.05420486147,223,33,16356
151.085371180944,220,33,16412
151.116303667195,221,33,16383
151.146681604673,220,34,16352
151.176239512847,220,35,16380
151.206412036501,220,34,16473
151.237133686448,220,32,16461
151.267055304136,219,32,16505
151.297304696296,218,32,16479
151.329089653184,218,32,16435
151.360543728376,218,32,16392
151.390553212048,218,32,16296
151.421387369469,221,31,16280
151.453406667822,221,31,16205
151.487178927983,221,29,16185
151.518794356212,220,30,16138
151.55197087814,216,29,16071
151.584996169294,218,29,15949
151.617150218701,218,29,15878
151.650243826731,218,30,15830
151.682472850987,219,30,15802
151.715537816535,218,30,15710
151.747840592583,219,30,15689
151.779934583989,219,30,15685
151.812501070647,219,30,15638
151.846720246061,220,30,15643
151.879089054649,219,31,15547
151.91137747708,219,32,15549
151.943637801253,216,32,15654
151.975513065726,215,31,15598
152.008435045689,215,31,15572
152.041192548823,217,30,15545
152.074407775097,216,30,15448
152.108026643134,219,30,15391
152.140634823114,218,30,15373
152.172121453523,219,30,15442
152.205325631759,219,31,15454
152.237835369608,220,31,15541
152.269763841488,221,31,15574
152.301537947478,221,31,15527
152.332675396621,221,32,15553
152.365259380079,223,32,15535
152.396817017244,222,31,15523
152.42765025841,222,31,15551
152.460589259037,221,31,15374
152.493790528347,220,32,15376
152.526136992946,222,32,15446
152.557253855034,223,32,15581
152.589559577874,221,32,15619
152.61990585309,220,34,15620
152.650601484451,220,33,15694
152.681918800639,222,33,15778
152.712933941296,222,34,15837
152.744219941692,223,34,15936
152.772747180683,225,34,16026
152.804425689077,227,34,16092
152.834786318385,229,34,16131
152.864123158015,230,34,16139
152.892958622992,229,35,16151
152.92303315355,230,35,16200
152.952328051186,229,36,16249
152.982098055716,230,35,16280
153.01253240065,232,35,16313
153.041860866836,230,35,16321
153.071220156847,230,35,16404
153.100414216944,228,34,16500
153.130149410998,229,34,16538
153.159574948133,228,35,16601
153.188564993218,228,35,16651
153.218058448027,228,35,16645
153.245981160323,229,35,16608
153.275773431094,230,35,16626
153.305768607275,232,35,16631
153.333774367486,233,35,16702
153.362587475459,231,36,16765
153.390972333063,229,36,16855
153.419435142271,229,36,16901
153.44849724384,229,36,16981
153.477183315284,228,37,17026
153.505153515754,227,38,17151
153.533229628846,230,38,17242
153.561023353791,227,38,17340
153.588944996932,227,38,17384
153.617055463877,232,38,17508
153.644991814417,233,38,17609
153.6734277247,233,38,17648
153.700910028733,233,38,17810
153.72825259673,232,36,17828
153.756671211572,234,35,17813
153.785359367083,235,35,17786
153.813880237801,232,36,17706
153.841419381208,232,36,17830
153.868929222737,231,36,17817
153.896847985715,232,36,17846
153.923483146849,232,36,17888
153.950505729249,234,37,17960
153.977929879335,235,37,18001
154.005707382882,234,38,18118
154.031607483321,234,38,18233
154.058827254708,233,38,18319
154.086514736889,236,37,18409
154.11428535947,234,37,18383
154.141949050693,232,36,18420
154.170019553704,236,36,18410
154.198073286097,237,35,18390
154.225516404449,237,34,18299
154.254390074065,237,34,18250
154.28328991146,236,34,18206
154.311439154513,237,33,18244
154.339980980456,236,33,18108
154.367952112204,235,33,18006
154.397799754041,234,33,17882
154.426641862332,233,34,17771
154.455683343187,235,34,17699
154.484727810723,235,34,17690
154.514024810663,235,34,17661
154.543653567715,235,33,17581
154.572837408569,238,33,17526
154.601742209176,238,34,17474
154.630545771417,238,35,17441
154.658892036468,237,35,17514
154.686529931332,235,36,17547
154.714672514736,232,36,17575
154.742915362373,232,35,17671
154.770541564606,233,34,17614
154.799140676797,233,33,17559
154.829103960865,230,34,17530
154.859795134346,230,34,17557
154.889078267352,229,33,17500
154.919151108877,229,33,17439
154.949086060345,228,32,17356
154.979025383252,227,33,17233
155.008610521831,229,33,17193
155.037644168731,230,35,17244
155.066957042166,229,34,17210
155.095799407787,228,35,17169
155.123598742691,228,36,17167
155.151849371944,229,36,17280
155.181515644634,229,36,17371
155.20952987029,229,36,17404
155.237091387647,229,36,17478
155.264225259244,229,35,17502
155.293034835428,228,35,17521
155.320394587177,230,35,17607
155.348046122573,233,35,17577
155.375328789707,233,35,17505
155.403876099323,233,35,17539
155.433207608022,231,34,17530
155.461391769355,231,34,17497
155.49024642949,231,34,17495
155.518730837211,231,34,17378
155.547818426704,230,33,17331
155.57767020581,231,33,17347
155.606740491495,230,33,17202
155.635931150065,229,33,17154
155.666587238096,231,32,17059
155.696914069803,231,33,16961
155.727616896839,232,33,16983
155.757491467854,233,31,16928
155.788056739111,233,31,16837
155.819074192595,232,30,16696
155.851393888737,233,30,16537
155.88406277087,233,30,16439
155.916191379336,233,30,16345
155.946975066747,234,30,16255
155.979493220223,233,30,16213
156.011024302217,232,30,16166
156.042415677954,232,30,16078
156.074785311121,228,30,16049
156.106611980029,229,30,16002
156.139254589027,228,30,15907
156.171553156016,225,31,15822
156.203396808618,227,31,15772
156.234207490102,227,31,15785
156.264351089661,228,31,15768
156.296920190895,228,31,15762
156.328387143943,229,31,15750
156.36156438118,228,31,15700
156.39317838914,230,31,15699
156.425931176743,230,31,15698
156.458958862983,233,31,15651
156.490714699759,234,31,15601
156.522175875474,232,31,15664
156.55329064951,231,32,15685
156.58632493883,228,31,15648
156.618642746438,224,33,15588
156.649483059977,226,33,15717
156.681352931819,226,33,15790
156.711424434366,223,34,15899
156.742373122743,222,34,16043
156.772979555555,219,34,16111
156.803429253303,219,35,16199
156.833068806467,219,34,16281
156.863684251358,219,34,16324
156.89321506026,219,34,16317
156.922901279101,219,35,16423
156.953283883978,219,35,16518
156.982884819917,219,35,16604
157.012261137781,218,34,16610
157.04190531993,217,34,16627
157.072421031967,215,34,16571
157.101882341987,214,34,16689
157.132033642726,215,34,16719
157.160619462391,217,34,16789
157.190926980913,217,34,16845
157.219033774627,215,34,16871
157.249071990165,213,34,16795
157.279686402511,216,34,16834
157.308197431414,217,34,16844
157.33753170232,217,34,16780
157.367247667119,215,34,16763
157.397056167178,215,34,16765
157.426535382703,216,34,16797
157.456463100204,214,34,16826
157.485035107057,213,34,16796
157.514651040128,213,34,16817
157.543175231088,214,34,16846
157.572308185509,214,34,16849
157.601611631372,213,35,16866
157.631427909657,212,35,16950
157.660403636865,211,35,16938
157.689713917828,212,35,16943
157.717459537953,212,35,16941
157.748121786967,210,34,16918
157.778321502179,211,32,16881
157.810143336778,211,32,16811
157.840692706594,210,34,16802
157.87186460729,210,34,16835
157.900669244227,209,35,16808
157.930243358896,208,36,16848
157.959246549008,208,33,16907
157.988233661092,208,33,16912
158.017408237422,208,32,16858
158.047427428304,208,32,16828
158.078814211334,211,32,16807
158.109074525456,210,32,16735
158.138733400977,212,32,16671
158.170278254524,214,32,16597
158.201330890604,216,31,16484
158.232131696561,218,31,16448
158.264615619817,217,31,16370
158.295900304279,215,32,16379
158.327070100769,216,32,16274
158.358437535217,215,33,16396
158.389298583545,218,33,16423
158.419345435961,217,32,16447
158.450134196621,217,31,16372
158.480972227216,217,31,16338
158.512345449977,217,31,16248
158.543128181001,217,31,16232
158.574101025858,218,31,16215
158.60636529992,219,31,16205
158.637861353097,217,31,16167
158.669013898989,217,31,16149
158.701752129344,218,30,16091
158.733869349499,216,29,16002
158.766911694505,218,29,15886
158.80049481716,220,28,15829
158.83383251747,219,28,15695
158.868663226203,219,28,15580
158.901905269545,219,28,15463
158.935478932666,220,28,15462
158.968322277843,219,28,15316
159.003045720401,220,27,15259
159.038083094305,219,25,15099
159.073927895951,218,25,14925
159.111692546942,218,25,14772
159.150016792862,218,24,14675
159.187236616576,217,25,14474
159.224278465247,217,25,14308
159.262494018871,217,25,14170
159.299551970292,220,25,14143
159.336823868774,220,25,14058
159.375348984336,222,25,14034
159.413591285606,220,27,13960
159.451555236013,221,25,13919
159.491139778665,220,24,13807
159.528679923493,221,23,13655
159.570193278356,221,22,13447
159.611889958029,221,22,13255
159.652470357653,220,22,12995
159.69448396378,219,22,12850
159.737139892517,219,22,12680
159.780918589824,217,19,12451
159.827543580515,216,20,12206
159.873309538293,217,20,12001
159.917719290207,218,21,11842
159.962605850531,217,21,11712
160.008061502113,214,22,11617
160.05226828413,213,23,11668
160.095898600583,213,23,11586
160.140361158264,210,25,11554
160.181430430556,210,25,11665
160.224380326877,210,25,11669
160.264965146661,211,25,11714
160.306482472246,212,24,11746
160.349472664496,213,23,11688
160.393434020944,215,23,11746
160.438473207259,216,23,11697
160.481697831526,212,24,11700
160.523639434349,211,25,11763
160.564280404787,212,24,11835
160.606163034198,212,24,11875
160.649918568391,213,23,11814
160.693675261757,213,23,11800
160.737389244215,212,23,11748
160.779478631631,211,24,11663
160.821615840738,210,24,11647
160.864330376062,210,24,11632
160.907175343694,210,24,11722
160.951331194275,209,24,11752
160.994953772617,209,24,11813
161.034680071813,209,25,11927
161.075577811442,209,25,11907
161.114546422688,210,26,11938
161.154808795098,209,26,12020
161.194940941572,208,25,12111
161.235245142284,206,25,12189
161.275133620696,205,26,12233
161.316887423081,208,27,12326
161.354521836888,207,27,12388
161.393214067209,209,27,12498
161.431455689237,209,27,12553
161.472218084605,209,27,12612
161.509731604495,207,27,12648
161.545944795986,207,27,12761
161.584208836074,204,29,12861
161.621410494998,206,29,13071
161.656292358985,206,29,13236
161.693480083474,205,29,13352
161.729601070872,205,29,13416
161.766881025223,206,27,13513
161.803600729829,207,26,13504
161.841289520879,206,26,13485
161.878103939716,205,26,13456
161.914336883089,204,28,13461
161.948471018493,204,28,13474
161.984967439356,203,28,13526
162.020526973522,204,28,13588
162.055296713401,207,29,13633
162.090649864702,206,30,13758
162.12632204933,207,30,13879
162.160275307814,208,32,14034
162.193602936755,206,32,14216
162.227666388401,206,32,14321
162.260190301403,204,32,14385
162.292635028381,205,32,14425
162.325386110833,205,32,14563
162.357561054154,207,32,14685
162.39073999483,207,32,14836
162.423543650586,208,32,14882
162.454500320756,206,33,14893
162.486645503428,206,32,14989
162.520651774746,205,31,15003
162.554279162242,207,31,15011
162.588159103699,208,30,15065
162.621543288531,208,30,14954
162.655347329397,205,30,14943
162.687993789241,205,30,14950
162.722521550759,207,29,14859
162.757161302792,209,28,14845
162.789842909883,209,28,14765
162.82554938813,209,28,14694
162.860877078083,209,27,14649
162.897905948394,207,27,14643
162.933154728932,208,27,14565
162.967851286179,208,27,14543
163.00500469928,208,27,14481
163.041848426526,208,27,14415
163.078613403947,207,26,14330
163.113992897605,207,26,14192
163.149290126639,205,26,14132
163.185491748772,203,27,14081
163.221173878325,201,28,14044
163.257094758922,201,28,14054
163.291856752515,202,28,14005
163.327924593362,204,28,13975
163.364208643643,203,29,13915
163.399963607494,204,29,13986
163.433789788016,206,29,14046
163.469236043989,205,29,13959
163.504508382912,207,29,13963
163.539644161963,206,29,14061
163.574763708539,206,29,14083
163.609120985377,208,29,14169
163.644151285532,208,27,14140
163.678983522847,208,26,14191
163.716216974977,208,26,14108
163.752652461724,208,26,14015
163.790368955636,207,26,13961
163.827278127885,207,26,13839
163.863266019039,211,26,13754
163.89993735267,210,27,13693
163.937178674387,209,27,13663
163.974191284353,209,26,13600
164.013372940518,207,26,13506
164.049213713564,206,26,13457
164.086972561092,205,26,13443
164.125357438543,206,26,13398
164.162952625616,207,24,13395
164.201688256221,206,25,13318
164.241206890214,205,24,13203
164.281767193374,204,24,13169
164.323366490036,205,24,13004
164.36451839085,205,23,13005
164.406239686032,205,22,12857
164.448272477895,207,22,12734
164.49191183537,209,22,12633
164.532559826539,207,22,12565
164.575156542987,210,22,12389
164.616730859347,211,22,12287
164.65978792652,209,22,12175
164.703958449224,210,21,12011
164.75056108661,210,21,11902
164.795752149329,212,21,11831
164.839767524728,215,21,11728
164.886304732098,216,21,11669
164.931125185623,213,21,11563
164.975517623098,213,21,11405
165.018555475644,212,23,11462
165.061936322404,214,23,11430
165.103878237936,212,25,11416
165.145502574292,212,26,11484
165.185558521488,213,26,11630
165.224628725049,210,28,11808
165.264356723614,211,27,11876
165.303177453552,211,27,12034
165.342457093909,213,27,12132
