"time","GEN","TEM","STRUCT"
127.499099681738,188,24,11956
127.541123736732,190,24,11914
127.582208678018,189,24,11932
127.622674718199,189,24,11910
127.664046136184,189,24,11892
127.704872228093,190,24,11901
127.747538026927,190,24,11893
127.789119297144,189,24,11913
127.831250680649,190,24,11958
127.873894708313,189,24,12010
127.91621578805,187,26,12022
127.957702933028,188,25,12104
127.999100325819,189,26,12113
128.038857327262,190,26,12290
128.078514172384,192,26,12274
128.117990965069,192,25,12241
128.159955809461,192,25,12384
128.200250090936,194,24,12407
128.242935071547,194,23,12336
128.285108270402,196,23,12333
128.328460366932,194,23,12255
128.370156062055,195,24,12213
128.411814474032,194,24,12215
128.454426449572,194,24,12240
128.494067236536,194,24,12222
128.535116357954,193,24,12234
128.577500898324,193,23,12235
128.620921451314,192,23,12213
128.663671917581,192,23,12180
128.704887342679,191,23,12105
128.748485715708,193,23,12049
128.790782622562,195,23,12063
128.833435839925,194,22,12020
128.876684885104,195,21,11922
128.921479776805,194,22,11788
128.964262269134,194,23,11774
129.009032153997,196,22,11729
129.05365544427,197,22,11626
129.097277562222,199,22,11598
129.140593255879,197,23,11703
129.182256200889,197,23,11685
129.225429540757,196,23,11607
129.269170919642,195,23,11653
129.314341264053,195,23,11696
129.358350820784,194,23,11682
129.402389277579,194,23,11588
129.444395546198,194,22,11531
129.490204491869,196,21,11502
129.535669831787,196,21,11434
129.583056139352,193,22,11287
129.626831677486,195,22,11276
129.671371047436,192,23,11329
129.712711524434,192,23,11411
129.757548946566,193,23,11462
129.800942010228,194,23,11421
129.844325229247,195,23,11388
129.887832192562,197,22,11348
129.932921939584,197,23,11360
129.97689890091,198,23,11337
130.020083095721,196,25,11385
130.061615496542,197,26,11518
130.10297085866,198,25,11598
130.144234074561,198,25,11660
130.185717334296,199,26,11771
130.225842899549,202,27,11991
130.264945410444,203,27,12184
130.303890584216,203,27,12282
130.343296529293,207,27,12486
130.382244723288,207,27,12552
130.420883031119,207,26,12610
130.460408810514,208,26,12669
130.500485698864,211,26,12682
130.538559993171,210,27,12739
130.575855939056,211,28,12844
130.612198262698,209,29,13042
130.648106288914,208,29,13046
130.68351858914,209,29,13099
130.720450167161,208,27,13115
130.758771971725,211,27,13120
130.797289592844,213,27,13070
130.835014449443,214,27,13128
130.870647474224,214,27,13133
130.908003441788,215,27,13200
130.945865933646,215,27,13272
130.983718876162,216,27,13217
131.020699702541,217,27,13217
131.058829777416,218,27,13220
131.097859316139,219,27,13193
131.134304069534,218,27,13261
131.170968768388,219,27,13298
131.207215029558,219,27,13298
131.243781502762,220,27,13322
131.280562138307,220,27,13310
131.318549699258,218,25,13334
131.358733975879,219,23,13259
131.398185843854,220,23,13138
131.438688966862,220,23,13012
131.478399876986,220,23,12855
131.517673046145,222,23,12727
131.560426284192,225,22,12631
131.601265268639,224,22,12469
131.645415722418,224,22,12392
131.688179306343,221,24,12366
131.73041785135,223,25,12340
131.771084332101,223,25,12397
131.811494191016,223,25,12465
131.850207990148,222,26,12477
131.889761178737,221,26,12477
131.93063111915,221,25,12492
131.970594607904,219,25,12477
132.010875552236,218,26,12496
132.050225707943,218,26,12513
132.088261915843,217,26,12578
132.127601923228,217,26,12606
132.166668183361,217,26,12681
132.204952170231,217,26,12664
132.245235782327,217,25,12624
132.285531953789,216,25,12535
132.326802577966,215,25,12553
132.366236791226,215,26,12531
132.404960859815,218,26,12578
132.445581880136,217,26,12655
132.484166457807,219,26,12660
132.523732913328,218,26,12625
132.561884666111,217,27,12690
132.600041323733,217,27,12699
132.636670485295,216,27,12797
132.673615118342,216,28,12864
132.710208413708,215,27,12977
132.749458375552,216,26,12977
132.788024320243,215,27,13003
132.825455306142,214,27,13113
132.864034549562,216,27,13202
132.902110226487,216,28,13208
132.939828359247,217,27,13238
132.977047003101,219,26,13243
133.013982394544,218,26,13190
133.052110891127,218,26,13128
133.089996952294,218,25,13097
133.129793096998,218,25,13071
133.169528489088,219,25,13066
133.209813570729,219,25,13055
133.248718264422,221,25,13037
133.287294768117,223,25,13022
133.326124336587,222,26,13038
133.365982355532,224,26,13004
133.403770408506,224,26,13068
133.441563239345,226,26,13104
133.481030277926,227,25,13088
133.519808263582,226,25,13063
133.557943817274,225,26,13010
133.596231984661,225,26,12984
133.636345850255,224,26,12966
133.67567064073,224,26,12968
133.715147773442,224,26,12949
133.754715317166,224,25,12911
133.794366096065,223,25,12860
133.833263363718,224,25,12933
133.874329441882,224,24,12809
133.914820267541,223,23,12712
133.956371882242,225,23,12656
133.996967864778,225,24,12524
134.038434955221,226,24,12533
134.080199464356,222,25,12496
134.120041585416,221,25,12470
134.161010765931,220,24,12465
134.201379784093,222,24,12515
134.24209655562,220,24,12505
134.283322092867,219,23,12392
134.325164618415,217,23,12357
134.367334748753,217,22,12216
134.411038650497,217,22,12016
134.452863982053,215,22,11951
134.496805481281,213,22,11831
134.541670795858,213,21,11765
134.587385148205,212,21,11645
134.633434036293,212,21,11487
134.679601278889,212,20,11405
134.725628229929,212,19,11212
134.774258710042,211,17,11001
134.827446577307,210,18,10721
134.878362143241,211,17,10454
134.930527962305,212,17,10211
134.98467839567,211,17,10042
135.040743091816,211,18,9934
135.09535881498,211,18,9822
135.149088283155,209,17,9627
135.203786810963,207,18,9563
135.25912440684,206,18,9574
135.311279586773,207,18,9476
135.366275662588,208,18,9435
135.41835101682,205,20,9471
135.469718043281,206,19,9478
135.523287514134,206,19,9450
135.575570688291,208,19,9458
135.628706984653,208,19,9423
135.682486008191,207,19,9407
135.736328665213,207,19,9400
135.789494720702,208,19,9409
135.843457314824,209,19,9450
135.898490930858,209,19,9418
135.952558250455,211,18,9396
136.004208975748,209,19,9417
136.057946373349,207,20,9462
136.108941349807,210,19,9516
136.162625227486,212,19,9436
136.214026254762,213,19,9466
136.267681514032,211,19,9438
136.320735359742,212,19,9462
136.373612723319,211,20,9497
136.424135331875,212,20,9648
136.476176384559,212,20,9656
136.528860869767,214,19,9686
136.581939198458,213,19,9641
136.63457544836,214,19,9668
136.685985801375,213,19,9679
136.736375797967,212,19,9623
136.788558578692,210,19,9680
136.841551320319,210,18,9585
136.894335965777,210,18,9473
136.951071933536,211,18,9476
137.005828395397,211,18,9415
137.061273871772,212,18,9338
137.115281564775,211,18,9332
137.169846047406,212,18,9352
137.223519556042,213,18,9378
137.278212853229,214,18,9336
137.331969005156,214,18,9315
137.386101910372,215,19,9328
137.438783978074,214,20,9417
137.49146626504,217,21,9472
137.541007359344,218,21,9644
137.590042008894,217,22,9786
137.637413234887,217,22,9854
137.686039257867,218,21,9940
137.734586680092,215,22,10063
137.782332484656,215,22,10091
137.830279246929,214,23,10200
137.87780817848,215,22,10176
137.923601100536,215,22,10338
137.970509346639,215,22,10354
138.017560251207,216,22,10470
138.0631742212,215,22,10548
138.10991047902,216,22,10620
138.15525278918,214,22,10690
138.200448626921,213,22,10733
138.246556372892,211,22,10758
138.292428643863,212,20,10689
138.341012337556,213,21,10660
138.387937644367,211,22,10720
138.433439805363,212,22,10723
138.479926238265,213,22,10803
138.525362387954,213,23,10909
138.570633842035,214,23,10921
138.615517635868,213,22,10914
138.661935484149,212,22,10870
138.707028927709,212,23,10934
138.749851552122,211,23,11001
138.793555416144,211,23,11111
138.838637901274,212,22,11097
138.884069224083,212,22,11068
138.930415098481,210,22,11057
138.975542874974,208,23,11092
139.020909228601,211,23,11109
139.064737564874,211,24,11186
139.110018438268,210,25,11352
139.151665392627,211,25,11383
139.19232482587,210,25,11506
139.234568370883,210,25,11640
139.275702167819,211,26,11758
139.316628316502,210,25,11842
139.35768024079,206,25,11904
139.395678732733,206,25,11959
139.435876488952,206,25,11933
139.476682053127,204,26,11960
139.514851459397,204,27,12102
139.554747980745,204,26,12183
139.594521873637,206,26,12239
139.63494037706,206,27,12334
139.67449227064,207,26,12408
139.713069771312,207,26,12456
139.751223948379,207,26,12504
139.791378850335,207,26,12613
139.831462591242,212,26,12614
139.870415130592,213,26,12676
139.910260861913,212,26,12804
139.948451521586,214,26,12842
139.985665895132,213,26,12752
140.024262455397,213,26,12712
140.062443940318,213,26,12751
140.101950217801,213,26,12716
140.141080072106,213,26,12752
140.180672151485,215,25,12805
140.220326086874,216,25,12860
140.25925987367,217,25,12881
140.298461034295,218,25,12894
140.337598682002,220,25,12834
140.375756501324,221,25,12803
140.414930571845,222,25,12732
140.454695407585,221,25,12694
140.493925566903,221,26,12706
140.534379505409,221,25,12695
140.571934174722,222,25,12664
140.611313182563,223,25,12615
140.650923703221,225,24,12590
140.691668404204,225,24,12558
140.732540696112,225,24,12529
140.77350918078,226,24,12430
140.813684745281,226,24,12391
140.854163789015,227,24,12335
140.895467653264,227,24,12256
140.936034375388,226,24,12313
140.97892432011,224,24,12299
141.022117768173,226,23,12308
141.064922886188,225,23,12204
141.10801795413,225,23,12201
141.150471148729,225,23,12133
141.193008476499,224,23,12209
141.236627207858,225,23,12085
141.279515653553,224,22,11992
141.322124753681,224,22,11850
141.366032339132,225,22,11810
141.411749789534,225,21,11755
141.457196107936,223,21,11663
141.502265140932,227,20,11520
141.549644367931,223,20,11360
141.596870303803,223,20,11212
141.644334658399,223,20,11101
141.692792012208,223,20,10965
141.739924847678,224,20,10828
141.788378707549,223,20,10810
141.839777442874,226,19,10752
141.889388199374,226,19,10630
141.939339633813,227,18,10524
141.99059295629,228,18,10387
142.043932849502,227,19,10312
142.093639527788,227,19,10260
142.143891814868,229,19,10193
142.192497843886,228,21,10208
142.24101004474,229,21,10199
142.289448566907,227,20,10246
142.340753609653,225,20,10086
142.39162545889,224,20,10063
142.440434750827,224,20,10078
142.49186862686,225,18,10090
142.5453097445,225,18,9968
142.598257569936,224,18,9889
142.650551840618,223,19,9910
142.700318596662,223,19,9850
142.751337427816,223,19,9844
142.803170457427,224,19,9870
142.854183636095,222,19,9838
142.906687640539,223,19,9813
142.958250322132,223,19,9782
143.011571070754,223,18,9649
143.064611786888,223,18,9545
143.121520930726,225,18,9517
143.174357298717,226,18,9492
143.228561950957,227,18,9441
143.282955810916,226,18,9342
143.337508702294,224,18,9300
143.391723551526,224,18,9321
143.4463655154,225,18,9346
143.502245000202,223,18,9323
143.554890353018,219,19,9370
143.609876640587,221,19,9334
143.661283988213,220,19,9402
143.714386369581,218,20,9545
143.766488949604,219,20,9576
143.818114605741,219,20,9614
143.868753711555,219,21,9708
143.919317621744,221,21,9764
143.968817863495,220,21,9799
144.017809033626,218,20,9884
144.070493043425,217,20,9968
144.119873529444,217,20,9958
144.168710842686,217,20,9912
144.21869828475,213,20,9883
144.269017925506,212,20,9868
144.31734423414,215,20,9941
144.366620583327,213,21,9927
144.414873385186,215,21,10023
144.463739696332,213,22,10096
144.511051308257,215,22,10222
144.560634173395,217,21,10160
144.609070815311,217,21,10152
144.656712867129,217,21,10194
144.705297910287,217,21,10180
144.75350161963,217,20,10150
144.804536087162,218,19,10100
144.856126427894,220,19,10008
144.908136904248,220,19,9962
144.957851369525,222,19,9958
145.009098726943,221,19,9883
145.058570204442,221,19,9841
145.108913663182,221,19,9813
145.159396095333,221,20,9718
145.209324186564,221,20,9791
145.259096073763,219,22,9801
145.305831810138,220,22,9861
145.354989772758,221,21,9898
145.404303838553,224,21,9931
145.452961188431,224,21,9994
145.499130740813,224,21,10025
145.547377364657,223,21,10044
145.596316451607,223,21,10132
145.643882945354,223,20,10192
145.69338868644,224,19,10189
145.744377584676,224,19,10124
145.795885100202,223,18,10080
145.846465994167,224,20,9983
145.897535676489,222,21,9971
145.947390937299,220,21,10106
145.995609404357,219,22,10199
146.043268443476,219,23,10221
146.089763925566,220,23,10244
146.135642093559,219,24,10372
146.181122828138,222,24,10533
146.222443619451,221,24,10602
146.267169773879,223,24,10739
146.312368724539,225,23,10817
146.356872755736,223,23,10847
146.402252536191,223,23,10930
146.447347916538,223,23,10986
146.492894036046,223,22,11042
146.53826615866,223,22,11051
146.583953054031,223,23,11031
146.628632087971,221,23,11038
146.673644806277,222,23,11100
146.717755421253,222,23,11220
146.761682919659,222,23,11222
146.804969715981,221,23,11302
146.848166611553,220,23,11257
146.890762393007,219,22,11322
146.935133045509,219,22,11338
146.982177923831,222,21,11345
147.029038109179,221,20,11254
147.076366617362,220,20,11152
147.12496902925,219,20,11052
147.171555657324,221,20,10940
147.219855974893,220,20,10838
147.268122499449,220,20,10695
147.316625307145,221,19,10654
147.367035038223,224,18,10581
147.416401817921,227,18,10521
147.467718405757,226,18,10359
147.519771561377,224,17,10288
147.571664712973,224,17,10032
147.624924320135,221,17,9848
147.680374010637,219,17,9752
147.734283688984,218,18,9590
147.790894704847,218,18,9462
147.844176920913,217,18,9441
147.899149657644,215,19,9456
147.953049505514,214,18,9438
148.008318138373,213,18,9376
148.061798006394,214,18,9317
148.115815539846,211,18,9247
148.170063687992,209,19,9302
148.222665483094,209,20,9283
148.27534307875,209,21,9337
148.327036740846,211,21,9463
148.375637905211,212,21,9535
148.426753098581,211,21,9651
148.476944736656,213,21,9781
148.52696907474,215,21,9807
148.575393212939,215,21,9801
148.624257199855,217,21,9845
148.674430920472,216,22,9907
148.722673655274,215,22,10003
148.772644631159,212,22,10097
148.82169413019,213,22,10167
148.86736499655,212,22,10187
148.912441157726,212,22,10263
148.959361866308,211,22,10398
149.005222537293,212,22,10447
149.051628606405,212,22,10489
149.099397483523,211,21,10484
149.147117637657,209,21,10490
149.193956979876,211,21,10584
149.239844682693,211,22,10686
149.284870769273,212,21,10736
149.333313484393,213,21,10763
149.381900588437,211,21,10773
149.428072368892,209,22,10724
149.473779674643,209,22,10681
149.517608104254,208,23,10724
149.562618712332,207,24,10865
149.604394975082,206,24,10959
149.648838999023,208,24,11065
149.691716777626,210,24,11173
149.735534979204,211,23,11271
149.779242134512,210,23,11281
149.824530660237,210,22,11263
149.870864011532,208,22,11225
149.915961706393,208,22,11201
149.960547532715,209,22,11108
150.006644744271,209,22,11158
150.051116463496,208,23,11169
150.094554701485,209,22,11239
150.140738394769,210,22,11199
150.186319930935,207,23,11200
150.228928672052,205,24,11271
150.2728106987,206,23,11262
150.317158068299,207,23,11296
150.360724472137,208,23,11231
150.405238507249,210,22,11230
150.449268381644,211,22,11191
150.494322044876,210,22,11182
150.539753752372,210,22,11169
150.584151272664,210,22,11225
150.627785680834,210,22,11210
150.673022726051,211,22,11275
150.716936782535,212,22,11304
150.761897333218,212,22,11295
150.806241612632,212,22,11247
150.850332443986,212,21,11201
150.896359680029,212,22,11080
150.940793657989,210,23,11163
150.985291758911,210,23,11163
151.02776386736,210,23,11242
151.072403165653,212,23,11238
151.118431008434,212,22,11245
151.162708741629,215,22,11158
151.207921118271,217,22,11186
151.253701273229,218,22,11154
151.300425805014,217,20,11021
151.348065200756,215,22,10961
151.395178338222,215,21,10914
151.442231979436,214,22,10946
151.488678141739,213,21,10941
151.535189279979,209,22,10960
151.579981266243,211,22,10996
151.623894778783,212,22,11079
151.668464010715,211,22,10957
151.714720875631,214,22,10968
151.761299558488,213,22,10954
151.806717715368,213,22,11005
151.851630150042,215,23,11039
151.896392659752,217,23,11068
151.941814717498,216,22,11029
151.987996271852,217,22,11017
152.03259756295,217,22,11050
152.078549391717,216,21,10949
152.124531158356,215,22,10933
152.172155535311,215,22,11017
152.218622895792,216,22,11001
152.263976094899,215,21,10974
152.308582563373,215,20,10908
152.355234525912,216,20,10828
152.403560422408,218,20,10731
152.451852706427,216,19,10720
152.501046259198,217,19,10610
152.550171532609,214,21,10536
152.599012106748,217,20,10475
152.645944035043,216,20,10447
152.695366544313,216,20,10453
152.74475454993,217,20,10438
152.793455809677,217,19,10306
152.84482758487,216,19,10258
152.894152058181,214,20,10241
152.941938141899,215,20,10234
152.994979303203,216,18,10207
153.049128740962,216,18,10150
153.101291631199,218,18,9994
153.153883353019,219,18,9904
153.205085435232,220,18,9768
153.256231818381,218,19,9713
153.30913575573,220,19,9605
153.361904399091,220,19,9563
153.41621195239,221,19,9534
153.468486199643,220,20,9583
153.521318857363,219,21,9608
153.568772435658,219,21,9620
153.620581466673,220,21,9711
153.669438863209,218,21,9763
153.717347275044,220,19,9780
153.769453879678,219,19,9712
153.82217066897,216,19,9762
153.876348263373,216,18,9705
153.930496364046,216,18,9569
153.984614077672,218,18,9545
154.039667569763,217,18,9445
154.094417970055,217,18,9392
154.148432593338,219,18,9370
154.203077904607,218,18,9370
154.262899292792,218,16,9320
154.319860287932,218,16,9166
154.376402085149,217,18,9107
154.431375629308,213,19,9186
154.48338925171,212,19,9243
154.535205890872,210,20,9317
154.586112894543,208,20,9459
154.638189549596,207,20,9443
154.688718624443,208,20,9513
154.739409419737,208,20,9663
154.789437593539,209,21,9754
154.837465149394,207,21,9840
154.886288112968,205,21,9906
154.93521104083,205,21,9945
154.985958960602,205,21,9992
155.034944875785,205,21,10066
155.08364874129,204,21,10128
155.131871144419,204,21,10173
155.181388770352,204,21,10248
155.229447359242,205,22,10213
155.275753703036,207,22,10327
155.323570327287,210,21,10285
155.372707235302,213,19,10276
155.423765320028,215,19,10189
155.473966027248,215,19,10158
155.523825446276,218,19,10083
155.575739047147,217,19,9965
155.628252557683,218,18,9877
155.681625571289,218,19,9799
155.734300532307,220,19,9764
155.784399523403,220,19,9779
155.834862278765,218,20,9856
155.884422422731,218,20,9838
155.933860593953,220,20,9882
155.983340621533,219,20,9860
156.033591640246,218,21,9939
156.082249948871,220,21,10007
156.134755865723,218,20,10054
156.18508986466,218,20,9972
156.2364282979,217,20,9872
156.287078684483,218,20,9993
156.339410706499,219,19,10007
156.391447924111,219,19,9864
156.443579267435,218,19,9768
156.495346805331,218,19,9737
156.546929505028,218,19,9728
156.598968749679,216,17,9609
156.654874415557,216,17,9497
156.709342473728,214,17,9445
156.764980424495,214,17,9376
156.819096627326,217,17,9311
156.874819599335,218,17,9178
156.930002108572,222,17,9180
156.986010063648,223,17,9137
157.041160722994,220,19,9099
157.096467218398,220,19,9092
157.147810317059,219,19,9156
157.201784506504,220,19,9191
157.254621093253,219,20,9192
157.308085268063,221,19,9274
157.358961518556,221,19,9296
157.411716485271,225,20,9414
157.462594860136,225,20,9471
157.513197045621,225,20,9431
157.565376648822,226,19,9434
157.618220657262,226,18,9349
157.672902110719,226,18,9309
157.729905420472,228,17,9258
157.786848578962,227,17,9166
157.845418231479,225,16,9045
157.906718299759,225,15,8868
157.967716024254,226,15,8781
158.029751096783,226,15,8559
158.09126656329,225,16,8463
158.151760385055,227,16,8413
158.213251383001,227,16,8411
158.277245526106,224,17,8394
158.335289113316,224,17,8443
158.393280637759,220,18,8444
158.449893674567,220,18,8472
158.504533951796,221,18,8578
158.559995263005,221,18,8612
158.616637279172,219,17,8581
158.678240776962,222,17,8527
158.73870238812,224,16,8563
158.798873554949,224,16,8566
158.859622694064,223,17,8470
158.917486704517,220,19,8512
158.974014664488,222,18,8603
159.030467775552,221,19,8686
159.087158090483,222,18,8716
159.142066726274,220,18,8685
159.199660466167,222,18,8744
159.254810881417,223,17,8816
159.312821834897,221,18,8915
159.371833135698,222,17,8894
159.429042205793,221,17,8938
159.486805379809,220,16,8905
159.545403140612,220,16,8858
159.605971503179,220,17,8808
159.66400621702,218,17,8810
159.724676936556,217,17,8805
159.781049073924,220,17,8730
159.837953760814,220,17,8672
159.899618128676,219,17,8646
159.95706836113,217,17,8704
160.012225586406,215,16,8687
160.071581747232,214,16,8710
160.131138022373,213,17,8690
160.189109890968,212,17,8662
160.250362986411,212,16,8639
160.312732359865,214,16,8559
160.374830910607,213,17,8498
160.435416546034,210,16,8321
160.500993612839,209,16,8252
160.560982240001,209,17,8254
160.623346485543,208,16,8243
160.683913499941,207,17,8252
160.743393250067,206,17,8252
160.803092214203,203,17,8289
160.863807632048,202,17,8251
160.928072469688,203,16,8218
160.991427552457,203,14,8167
161.056542780363,203,14,8045
161.125482302394,203,14,7846
161.19503676262,203,13,7769
161.267108748789,205,13,7587
161.339451415751,205,13,7457
161.413365276343,201,14,7332
161.478817964219,198,17,7452
161.537748454655,196,18,7583
161.598740221796,200,18,7752
161.655123952804,199,19,8025
161.710743711638,200,18,8263
161.77086920013,199,17,8364
161.829975973116,201,17,8406
161.889278555583,201,17,8452
161.949341638254,199,17,8436
162.008635692422,200,17,8454
162.067664815642,201,17,8506
162.129365038569,201,17,8436
162.185585427189,200,18,8397
162.243571277558,201,18,8392
162.301215445528,201,18,8440
162.359586428928,201,18,8456
162.413654538899,199,19,8549
162.470231547393,199,18,8549
162.527473687582,197,19,8636
162.582897004365,196,18,8620
162.640531250103,199,18,8647
162.695698910689,202,17,8727
162.753261698358,198,17,8709
162.810931557479,199,17,8686
162.86671038466,199,18,8758
162.920471405543,196,19,8815
162.97299075362,191,19,8923
163.02500989861,189,20,9024
163.079238385096,190,20,9143
163.13303348624,190,20,9173
163.185926432116,188,19,9244
163.23967177355,188,19,9234
163.292527714337,189,19,9279
163.346117909398,190,19,9293
163.400434512956,190,18,9311
163.453496553262,190,19,9357
163.505586777837,189,20,9406
163.559238395917,187,19,9361
163.613365935062,188,17,9327
163.668759081464,187,17,9229
163.725669403408,187,17,9147
163.78230849435,187,16,9103
163.841529557131,185,16,8970
163.901760775264,185,16,8835
163.959420934267,185,16,8775
164.017351370839,188,15,8677
164.082246305841,186,16,8522
164.146305629104,187,15,8402
164.209870070654,188,15,8295
164.272656572681,189,15,8220
164.338644194665,192,14,8064
164.402458872926,189,15,7961
164.46938981359,188,15,7970
164.532125857396,189,15,7929
164.598270586809,191,15,7913
164.662980278203,189,15,7840
164.726864703012,190,15,7821
164.794429433789,190,15,7718
164.858288042925,187,16,7677
164.921702543344,187,16,7674
164.983324480323,185,17,7735
165.046187759918,185,17,7858
165.107052884515,185,17,7892
165.164421635508,184,20,8108
165.219843762092,185,20,8269
165.273043096885,184,20,8420
165.329424717782,184,21,8520
165.382142572132,185,21,8696
165.433268262645,185,21,8872
165.485080015041,185,22,9018
165.535585205195,188,22,9221
165.586436471074,188,22,9359
165.636521165602,186,22,9501
165.684584317051,185,22,9611
165.735901867491,185,22,9792
165.785478712305,184,24,9956
165.832539026052,185,22,10105
165.880351520801,186,21,10115
165.928975797241,186,21,10193
165.977098487135,185,21,10237
166.026717387892,186,19,10194
166.077703714833,186,18,10116
166.130004990392,184,17,9901
166.185607942655,180,17,9789
166.240134966882,180,16,9612
166.297482158185,181,16,9400
166.353905381277,180,16,9209
166.412267949996,179,16,9104
166.46953318412,180,17,8999
166.526780552751,180,18,8883
166.583595222462,181,18,8922
166.641418608287,183,18,8964
166.696402520542,185,18,8958
166.752595699243,183,18,9025
166.806699217934,183,18,8995
166.862714937259,184,18,8946
166.918180687483,183,19,8956
166.972822470507,182,19,9060
167.026337512036,181,20,9083
167.07807358275,181,20,9271
167.128517221092,179,21,9366
167.178118709795,179,21,9474
167.229469656767,184,20,9538
167.281278853358,183,20,9538
167.331428513395,181,22,9651
167.383378870591,181,21,9707
167.434057223765,181,20,9695
167.483850877276,179,20,9716
167.532597148033,178,19,9723
167.58388651656,176,19,9758
167.63591498989,177,19,9703
167.688308541803,177,19,9722
167.740818863471,177,18,9628
167.797185350139,176,16,9486
167.851789945685,176,17,9312
167.909525180046,177,17,9185
167.966387472316,175,17,9119
168.025253116654,175,17,9028
168.081856021774,177,17,9012
168.14055568849,180,17,9020
168.198796947681,178,17,8922
168.255810282583,178,17,8944
168.313588033513,177,16,8829
168.373520483127,178,15,8757
168.436526160016,177,15,8715
168.498153646738,176,16,8692
168.557394532631,176,16,8681
168.618090970168,177,16,8538
168.675536124781,176,17,8621
168.734472170154,174,18,8588
168.791435266171,173,19,8678
168.847611315401,174,19,8764
168.901637067424,175,19,8841
168.955256751002,175,19,8977
169.007815721237,176,19,9080
169.06087818375,177,19,9095
169.116116271075,177,18,9068
169.172345372375,177,18,9041
169.229364364158,177,18,9043
169.284441761622,179,18,8971
169.341563831273,179,18,8966
169.395081504039,179,19,9033
169.448903821397,177,19,9035
169.502709383329,180,19,9136
169.554762398164,180,20,9288
169.60497906233,178,19,9351
169.658777384521,178,19,9360
169.71323951659,179,19,9393
169.76814019576,178,19,9443
169.820916721351,178,19,9483
169.873257074137,178,19,9523
169.924335952732,178,19,9466
169.978735580218,180,19,9522
170.030511527957,181,19,9627
170.081439462032,181,19,9604
170.135022153113,184,19,9563
170.186332228683,184,20,9626
170.238171620075,185,20,9627
170.289588511897,185,20,9706
170.339827679351,186,19,9736
170.391226607148,186,18,9777
170.444055423928,185,20,9720
170.493820819498,187,20,9814
170.542523729258,188,20,9787
170.594099305335,187,20,9816
170.643636101113,190,20,9805
170.692409235822,191,20,9885
170.741305093197,190,19,9858
170.794962548329,190,18,9809
170.848152648072,189,19,9740
170.899122020933,185,21,9748
170.949808272718,186,21,9808
170.999714656828,186,21,9858
171.050863183018,186,21,9884
171.10152063988,186,21,9846
171.149124752114,185,22,9918
171.196289904486,185,22,10014
171.241464898655,183,22,10070
171.288570407617,183,22,10190
171.334134628509,182,22,10293
171.380535364649,182,22,10355
171.427319828186,182,22,10359
171.475480940307,182,22,10400
171.522034961149,181,22,10454
171.568020002787,180,22,10594
171.611050345983,179,23,10727
171.654834254354,178,23,10883
171.699512154686,180,23,10865
171.743063976341,180,23,10941
171.787058088369,180,23,10999
171.831761260469,180,23,11076
171.876338436301,180,23,11123
171.919370062075,180,23,11164
171.963882952829,180,23,11165
172.008064815251,180,23,11126
172.051354019022,181,21,11122
172.098205576934,182,21,11101
172.144401911437,181,22,11100
172.189390399819,182,22,11058
172.234034707885,181,22,11084
172.279534795035,181,22,11158
172.323660869707,182,22,11077
172.369342701727,181,21,11026
172.416220213118,181,21,11085
172.463333643493,180,21,11039
172.509792469003,181,21,11043
172.555626998075,181,21,11018
172.600325046509,182,21,11066
172.647919193997,183,20,11000
172.695001067909,183,20,10938
172.743962422977,184,20,10857
172.792132578355,184,20,10787
172.841898486233,181,21,10785
172.889401511944,182,20,10715
172.938838350503,180,19,10691
172.988290850113,179,19,10653
173.037482153434,180,19,10554
173.087391786535,181,19,10407
173.136846876469,182,19,10340
173.186327667059,182,19,10328
173.235927383467,183,18,10348
173.287709026618,185,18,10228
173.338908443004,184,19,10178
173.391515889371,184,18,10106
173.443757766642,181,18,10012
173.49579787102,182,18,9881
173.548174546579,182,18,9752
173.602353535714,182,18,9691
173.656798144607,183,18,9654
173.708838475593,181,19,9621
173.760799302535,181,19,9581
173.813893077286,182,19,9592
173.865450695336,181,19,9590
173.918042744354,180,19,9679
173.971965991033,180,19,9635
174.026521475879,180,19,9609
174.079870804417,180,19,9594
174.131335931135,178,20,9707
174.183589742671,178,20,9639
174.237074001202,179,20,9714
174.287620992761,181,20,9801
174.338969921365,182,20,9856
174.388909051408,183,19,9904
174.442455755306,183,19,9832
174.496268153868,184,18,9770
174.550981503226,182,19,9757
174.602225668413,183,19,9714
174.655591661879,183,18,9739
174.705445130932,181,20,9672
174.756286128245,182,20,9697
174.806517751517,179,20,9745
174.856273396026,182,20,9852
174.906563419004,181,20,9884
174.956244824513,182,20,9855
175.007834452668,186,21,9899
175.058037943501,186,21,10027
175.10763462034,186,21,10063
175.157998962828,187,21,10110
175.206452246639,187,20,10157
175.257217877647,187,20,10168
175.306282877679,188,20,10135
175.356325996733,188,20,10050
175.405314119473,186,21,10113
175.452642557936,186,21,10217
175.50234197887,186,20,10162
175.553885632386,185,20,10141
175.603248997383,185,19,10098
175.655525146304,185,18,10076
175.709864851157,186,18,9945
175.762819948941,189,18,9828
175.818590069649,189,16,9717
175.876214255182,189,16,9487
175.934007939784,187,15,9290
175.991931943892,187,15,9026
176.055206960817,187,15,8902
176.116790986955,188,15,8795
176.179953448687,188,15,8654
176.24048470736,188,15,8481
176.303789547342,187,15,8337
176.367978282101,187,16,8339
176.427789155915,186,17,8350
176.487654943601,186,17,8390
176.546459395594,186,17,8427
