"time","GEN","TEM","STRUCT"
105.866073715977,187,25,11227
105.907938349588,189,25,11291
105.949187629426,189,25,11421
105.991101684127,191,25,11447
106.032782594735,193,25,11511
106.073957461771,192,25,11623
106.114381566199,193,25,11698
106.154944393475,192,25,11848
106.195676865642,192,25,11923
106.237983841051,192,24,12038
106.279319901498,193,23,12008
106.321401549483,192,23,12011
106.364753669087,190,24,11933
106.406962306918,190,25,12053
106.448768906592,189,25,12125
106.488693834546,186,26,12185
106.52872231479,187,26,12248
106.569942264638,187,25,12240
106.610844003516,188,25,12221
106.651708882813,189,24,12165
106.693081068794,190,24,12154
106.734258027598,191,23,12102
106.775291313474,193,22,12018
106.817648285923,192,21,11902
106.862197112921,193,21,11764
106.907160659965,192,21,11609
106.950240312093,192,21,11513
106.995620631672,191,22,11426
107.040935473925,189,22,11440
107.084087466485,188,22,11400
107.126801823329,187,24,11420
107.169362579046,187,23,11523
107.21165969685,185,23,11467
107.253693057717,186,23,11444
107.29688553216,185,23,11422
107.341737120835,184,23,11396
107.385599169721,185,23,11377
107.429488263773,184,23,11332
107.474094979141,184,23,11323
107.518723545801,186,22,11299
107.563525860219,186,22,11333
107.609099588828,186,22,11330
107.655529437568,186,22,11383
107.70265189533,184,22,11331
107.748041978516,181,22,11239
107.79284045881,182,22,11330
107.83712669805,181,22,11301
107.881719570451,183,21,11240
107.927718711265,183,21,11179
107.97304765059,184,21,11084
108.019240618831,183,22,10981
108.065707382968,184,22,11016
108.110080673859,182,24,11056
108.153198221599,181,25,11146
108.195157818643,181,25,11276
108.236310593309,185,25,11362
108.277134404907,185,24,11371
108.320986708841,186,23,11431
108.365058253773,185,23,11423
108.407300755466,187,23,11443
108.450215565911,187,23,11438
108.491587104715,187,24,11479
108.532873276748,186,24,11513
108.57557860282,184,24,11543
108.619052651817,184,24,11545
108.661903659337,186,23,11582
108.704792142807,184,22,11541
108.748824632383,183,22,11451
108.793902172008,183,22,11392
108.838916731517,183,21,11321
108.884496776221,184,20,11188
108.93135150825,186,19,11033
108.979803119916,186,19,10838
109.02911244771,186,19,10742
109.077619477118,184,19,10612
109.12854557856,184,20,10575
109.17604471897,182,20,10581
109.224372886961,184,20,10620
109.272008375838,185,20,10571
109.320223791399,185,21,10509
109.369438256307,187,20,10404
109.418235152587,187,20,10356
109.465534411479,188,19,10353
109.515051786962,188,19,10219
109.564226108458,186,19,10161
109.616405683436,186,19,10045
109.669259482116,187,18,10009
109.722487451547,184,19,9954
109.774158120308,182,18,9899
109.826625360974,181,18,9841
109.882021514381,183,17,9764
109.937250066714,183,17,9721
109.992191413691,180,17,9631
110.046323002344,179,17,9557
110.101341223619,180,16,9549
110.157400809662,180,17,9461
110.214598738903,181,17,9400
110.26884251993,181,18,9396
110.320589142689,182,18,9322
110.37574691854,182,18,9303
110.431052395935,184,18,9237
110.487705802663,184,18,9213
110.540784188502,186,18,9227
110.593636086074,187,18,9219
110.649756979677,187,18,9284
110.70662671254,187,17,9309
110.762038157477,188,16,9179
110.820943298192,189,15,9059
110.880752243223,189,15,8895
110.941276221211,190,16,8776
111.000123519952,188,17,8729
111.058726331605,187,18,8642
111.113489897383,190,19,8717
111.169458105237,192,19,8807
111.226396880148,192,18,8813
111.284061707553,192,17,8794
111.342290678871,192,17,8705
111.398229607151,189,19,8700
111.455416023798,190,18,8796
111.511355023282,190,16,8729
111.573309942512,189,15,8549
111.637005559436,189,15,8453
111.698967551354,189,15,8356
111.760669953618,186,16,8359
111.82170897941,184,16,8379
111.881537209085,182,17,8384
111.945059695589,182,15,8372
112.009000754927,179,15,8301
112.076377296226,179,14,8149
112.142113463685,178,14,7918
112.20905619955,177,14,7853
112.275036541047,175,15,7770
112.340511928567,177,15,7782
112.406231043597,178,16,7785
112.469095978217,180,16,7795
112.533076585967,177,16,7771
112.594896552116,176,16,7811
112.657277403439,178,16,7831
112.72192053181,180,17,7864
112.784332225403,183,17,7841
112.846103027449,183,17,7882
112.907879679872,182,17,7989
112.968774135623,183,17,8030
113.032040717136,184,16,7998
113.096696521238,183,16,7998
113.159952989734,184,14,7925
113.223999758619,183,15,7743
113.28867833259,184,15,7694
113.357205150105,185,14,7704
113.426470683,184,15,7648
113.495136130841,184,14,7597
113.566785948714,183,13,7505
113.63661379649,179,14,7377
113.710800785526,179,14,7351
113.783527804164,179,13,7224
113.856731257976,180,13,7106
113.933078464307,180,14,7020
114.004210534301,183,14,7028
114.07463612883,183,14,7043
114.14634536907,184,14,7034
114.217321320658,185,14,7031
114.287621331423,186,14,6974
114.360521968626,186,14,6894
114.43338220372,186,12,6824
114.512499849687,184,12,6644
114.589144525906,183,13,6647
114.664821412875,183,13,6649
114.741054305076,183,13,6621
114.815003103027,183,13,6682
114.891207468917,184,13,6665
114.968467677239,184,12,6614
115.046624728519,184,11,6472
115.137012842817,185,9,6192
115.234382164878,186,9,5807
115.331463287121,186,9,5581
115.429598492879,183,10,5364
115.522096541637,181,11,5377
115.612965623895,180,10,5346
115.712105586179,182,10,5372
115.812130583252,181,10,5288
115.914805622919,181,10,5218
116.01300126632,179,10,5218
116.113008868075,180,10,5215
116.212294781212,180,10,5148
116.311151909837,180,10,5109
116.412079237689,180,10,5108
116.509272145488,181,10,5095
116.60681877701,179,10,5025
116.705221648999,181,9,5090
116.812336566375,181,9,5018
116.917932187166,184,8,4851
117.031315112704,182,8,4696
117.144475031051,182,9,4610
117.252890182055,183,9,4609
117.365460491421,182,8,4526
117.487366065472,181,8,4462
117.605693396629,183,8,4422
117.724107905052,183,8,4378
117.844236664561,183,8,4224
117.961943072055,182,8,4216
118.082241206577,179,9,4299
118.197190324279,179,9,4315
118.306237750569,178,9,4369
118.421764011232,179,8,4409
118.530585363499,177,9,4455
118.642536457508,177,9,4498
118.753188555439,175,9,4502
118.865512669943,174,10,4489
118.970401682828,173,10,4653
119.065139379803,171,12,4874
119.152129156535,174,12,5049
119.243699232912,174,12,5233
119.334747831182,174,12,5353
119.4223978486,175,12,5422
119.506127447386,174,13,5571
119.587240396653,174,14,5765
119.6652706447,175,13,5944
119.749077378759,175,12,5945
119.833548921811,175,12,5907
119.916612485769,174,11,5927
120.011010533031,175,10,5762
120.106147128433,174,10,5612
120.196300473356,174,11,5632
120.28633714384,174,11,5625
120.375425961018,173,12,5638
120.460877308004,175,12,5687
120.541408283199,174,13,5879
120.623917065451,174,13,5952
120.706596626213,175,13,5997
120.784467679703,175,13,6019
120.863058613487,173,15,6149
120.940216136146,173,13,6253
121.021434836803,174,11,6112
121.10636275808,174,11,6015
121.195799021373,174,11,5970
121.282872488976,174,11,5977
121.371209544955,173,11,5908
121.456438900356,172,13,5946
121.533161407033,173,13,6052
121.613680655129,173,11,6000
121.700738054844,171,11,5912
121.788543378075,166,13,5850
121.870015776471,168,13,5954
121.952753571278,166,13,6026
122.031186428757,166,13,6141
122.113104671463,166,12,6203
122.195490049275,165,12,6202
122.277226166603,164,12,6228
122.357986858459,165,12,6191
122.444031948779,165,11,6080
122.526135880535,166,12,6057
122.606373348899,163,13,6100
122.687632904307,164,13,6145
122.764431534827,165,13,6208
122.843214201786,165,12,6223
122.930454192366,166,11,6131
123.008331669417,164,14,6149
123.08001605803,166,15,6383
123.153853585567,167,15,6504
123.226001327248,169,15,6638
123.294872396144,167,16,6774
123.364579951843,171,17,6910
123.430124919157,172,17,7145
123.495349217698,173,17,7330
123.556747194323,172,18,7518
123.618248779409,172,18,7718
123.677105739857,172,18,7860
123.736912188582,172,17,8015
123.796418831295,172,17,8109
123.858772043957,172,16,8081
123.922137089417,171,16,8085
123.987120529594,173,16,8091
124.049124827692,171,16,8059
124.108810201238,168,17,8010
124.167158205782,166,18,8103
124.224710285324,167,19,8206
124.280325372268,167,19,8387
124.33590719171,170,19,8538
124.391428576863,171,19,8687
124.444499873106,170,19,8771
124.504617453334,171,19,8832
124.557056656869,174,19,8921
124.61084167029,173,19,9053
124.664986981037,173,19,9058
124.718326338141,170,19,8986
124.773660433292,170,19,9046
124.828128499246,171,19,9140
124.882991231749,171,18,9197
124.938636414751,171,18,9095
124.992271012571,169,19,9126
125.04692017263,167,20,9199
125.100128752069,169,20,9282
125.150328325303,167,21,9324
125.200498432938,168,20,9438
125.251364309391,172,19,9505
125.302639039436,173,19,9545
125.355006988688,172,19,9582
125.408790932845,169,17,9500
125.46292548297,170,17,9451
125.516543959625,170,18,9355
125.570876481014,170,18,9311
125.624863996275,168,17,9258
125.683675699595,168,17,9172
125.741295141272,169,16,9040
125.800645196051,172,16,8945
125.86040604766,171,16,8845
125.919626280741,171,16,8749
125.977595534784,173,17,8701
126.037719140978,172,17,8654
126.093949768421,171,18,8673
126.151118718616,172,18,8661
126.20674278372,172,18,8755
126.264120636923,173,18,8742
126.320459756521,173,18,8786
126.378168498833,173,17,8770
126.435953599425,173,16,8642
126.495121757198,174,16,8568
126.558756721624,172,15,8525
126.623938082998,171,15,8370
126.686629254,171,14,8327
126.753883316917,170,15,8245
126.818001737542,170,14,8134
126.881616542065,168,15,8048
126.940714299301,170,15,7998
127.006858108273,170,15,7910
127.073722911463,173,15,7849
127.13916467671,175,15,7772
127.205607660781,175,15,7764
127.270241666041,174,15,7730
127.337113065021,174,16,7775
127.400799709391,174,16,7860
127.462077394306,175,16,7879
127.528817469738,172,16,7801
127.592494045286,171,16,7790
127.655315689155,172,16,7888
127.71900588961,172,16,7942
127.780957889925,168,18,8026
127.839702088214,168,18,8191
127.897743576602,167,18,8247
127.955139514659,167,18,8409
128.013486746656,166,19,8488
128.069682078046,164,19,8620
128.122597545172,164,19,8666
128.176189776756,164,19,8780
128.230781453684,162,20,8931
128.282999436849,164,20,9107
128.335303186932,162,21,9302
128.387473920855,162,21,9396
128.437342901828,163,21,9437
128.485802770083,164,21,9540
128.535540604391,162,20,9695
128.587363066129,164,20,9751
128.639683877587,164,20,9793
128.689270416838,164,21,9936
128.737901246194,165,21,10037
128.786563763016,165,21,10066
128.835520564055,164,21,10139
128.881740350074,164,22,10213
128.928061702335,164,22,10239
128.974109420491,165,21,10373
129.020797435225,166,21,10374
129.068936083934,166,21,10415
129.116599018315,165,22,10390
129.162410869611,166,22,10442
129.20908591058,167,22,10532
129.257016639246,166,20,10443
129.307590527788,165,19,10344
129.356533223939,167,18,10259
129.409739275157,168,18,10198
129.462293481266,168,18,10086
129.516751830035,167,18,9986
129.570259930123,167,18,9871
129.625193119438,167,17,9799
129.679724988945,168,17,9607
129.735097886568,168,17,9497
129.789112296943,168,18,9489
129.844847871918,169,17,9363
129.901548206694,168,17,9317
129.957436418699,167,18,9223
130.01076079393,167,18,9125
130.067487143785,166,18,9075
130.121949426841,166,18,8987
130.17621911317,164,18,9019
130.230960708051,167,18,9060
130.287418487369,168,18,9009
130.343802567816,171,18,8986
130.398738463523,171,18,8889
130.456495444707,173,17,8891
130.513310742656,176,17,8860
130.570587001152,176,17,8777
130.628942151311,175,17,8763
130.687095176638,175,17,8718
130.746639098126,177,17,8636
130.80483796371,177,17,8653
130.862798570222,177,16,8618
130.923447897046,178,16,8588
130.979047045312,179,17,8533
131.04018633614,181,17,8523
131.101602233177,182,17,8571
131.159100969192,184,18,8611
131.213131932445,184,18,8685
131.268817261047,183,17,8614
131.328017522955,182,17,8604
131.386057361131,182,18,8534
131.442340533247,184,19,8530
131.497243920511,183,19,8640
131.553271898465,184,18,8666
131.613273242333,181,17,8623
131.670438489071,182,17,8575
131.728185442649,181,18,8599
131.78375644019,183,18,8719
131.840113407282,186,18,8732
131.896559103263,185,19,8856
131.951681175179,186,19,8966
132.005813237903,187,18,9010
132.058953165886,185,19,9123
132.11394798575,186,19,9134
132.164422548444,185,19,9160
132.218401345299,186,18,9187
132.276363007715,186,18,9172
132.334808472258,189,16,9101
132.393827400724,189,17,9074
132.452434163656,189,17,8992
132.508957198205,190,17,8959
132.565301783758,189,17,8923
132.624635745675,190,18,8888
132.679957108763,190,18,8877
132.735515366786,190,18,8903
132.793302501881,191,18,8858
132.851316790137,192,17,8820
132.907999600418,194,17,8757
132.967003510852,194,18,8762
133.025136273519,193,18,8816
133.083644544098,195,17,8762
133.140828027422,195,17,8809
133.198102890985,194,17,8849
133.256127335341,196,17,8865
133.31343898617,196,17,8796
133.371157675919,197,17,8789
133.431401337421,195,15,8618
133.492572863818,196,14,8492
133.556528067368,195,14,8312
133.625918787163,195,13,8127
133.694517632272,195,13,7924
133.767104852431,196,12,7726
133.843350606088,197,12,7534
133.915972713271,198,13,7442
133.990244964639,198,12,7281
134.061527922854,196,14,7196
134.129333095357,195,16,7261
134.192744727472,192,18,7426
134.252434069844,191,19,7640
134.309955704173,193,19,7935
134.365635828989,194,20,8105
134.421054804623,194,20,8259
134.474085722214,194,20,8556
134.529722593456,191,21,8707
134.582756494648,192,21,8902
134.632419458708,193,21,9133
134.685785050519,196,19,9216
134.739938059178,196,18,9128
134.796520407843,196,17,9074
134.853913661287,198,17,9024
134.910582945642,197,18,8922
134.967881206802,196,19,8962
135.023149123267,196,18,8973
135.077942357251,196,18,8941
135.132429635952,198,19,9033
135.18539719263,197,20,9099
135.237892515613,198,19,9133
135.290507779077,199,19,9180
135.34511266291,200,18,9133
135.396877817764,202,18,9129
135.451052130664,200,20,9142
135.504290205089,199,19,9161
135.557682522657,201,19,9161
135.613564268011,200,18,9191
135.668583733145,200,17,9086
135.724154517268,200,17,9040
135.77950520587,200,17,8943
135.835074094901,199,18,8936
135.891406917079,200,18,8951
135.94678440446,201,17,8925
136.00207931861,201,17,8942
136.057767927733,201,18,8888
136.113447966454,201,18,8917
136.170407295809,200,18,8963
136.224583629752,198,18,8961
136.280372686056,199,18,9000
136.334753125236,197,18,9000
136.391560261599,196,18,9074
136.446914783179,199,18,9017
136.503399615522,199,18,9053
136.560554000823,199,18,9004
136.615624412199,198,18,8958
136.672042516783,199,18,8945
136.72707711175,199,19,8959
136.782020694473,200,19,8970
136.837368396866,202,19,9122
136.89256958822,203,19,9190
136.945586046183,203,19,9222
136.997993541376,204,19,9173
137.051084853539,203,19,9194
137.106546966993,203,18,9173
137.163541224586,202,19,9152
137.217029153131,201,19,9230
137.270048696617,202,19,9295
137.323133780742,203,19,9308
137.375733583665,202,18,9326
137.431003169858,203,19,9385
137.484897582912,206,19,9449
137.539665539135,209,18,9511
137.594446356125,210,17,9552
137.649183005246,210,18,9452
137.702218213299,212,18,9402
137.754674691296,211,19,9531
137.80735409203,209,19,9529
137.86208958709,208,19,9581
137.912800470702,208,19,9648
137.964131089637,210,19,9644
138.017103446215,210,18,9663
138.069609559776,208,18,9539
138.120881740326,205,19,9470
138.174224720469,207,19,9514
138.226082401572,205,20,9541
138.277308168675,204,20,9619
138.329413809331,203,20,9620
138.3797558574,202,21,9738
138.428684065277,204,21,9904
138.477058367307,202,22,9971
138.524637573501,204,22,10033
138.57252540452,207,22,10116
138.620446185186,207,22,10178
138.666652839831,207,23,10391
138.712449894203,206,23,10476
138.761178100314,207,22,10531
138.808697654645,207,22,10597
138.854391444159,208,22,10582
138.899615888079,208,22,10619
138.945906093232,208,21,10661
138.990577952484,210,20,10624
139.039190809559,211,20,10522
139.090711140917,212,20,10487
139.137897819756,211,21,10539
139.184976886027,210,21,10507
139.234212720347,211,19,10475
139.28398276071,211,19,10337
139.33611815873,210,19,10257
139.387546748512,212,19,10189
139.43656590307,212,19,10107
139.489216789311,211,18,10124
139.541219266578,211,18,9985
139.593712723036,211,18,9916
139.647863021197,212,16,9687
139.70524082056,211,17,9585
139.759752800861,210,17,9501
139.814174235591,210,17,9320
139.869447199366,210,17,9155
139.926999058816,208,17,9181
139.98342878277,208,16,9032
140.041469141716,209,16,9011
140.099029021016,210,17,9006
140.156974771377,208,16,8897
140.21705023021,208,16,8817
140.2790702933,208,15,8732
140.339976363027,209,15,8529
140.403675067337,209,15,8435
140.464707754029,209,16,8389
140.525004692152,211,16,8349
140.586660707575,212,16,8306
140.64796765881,213,16,8303
140.707110105567,213,16,8267
140.770032463003,215,15,8216
140.835702750308,217,15,8116
140.899671344583,215,15,8110
140.962219663996,215,15,8003
141.030991834992,215,15,7997
141.095056000584,213,16,7977
141.159747423086,213,16,8028
141.221098409352,211,16,8087
141.279666216743,213,17,8117
141.339982946546,215,17,8188
141.398020849611,214,18,8260
141.4556491062,214,18,8280
141.513935324839,215,17,8322
141.574341776482,214,17,8278
141.632533752973,214,17,8286
141.691510847304,214,16,8255
141.753635625348,212,16,8224
141.815238360607,215,16,8218
141.874600691153,214,17,8237
141.93515386407,213,17,8201
141.99610003756,213,16,8185
142.059340307892,214,16,8183
142.120989853654,214,16,8100
142.185869058583,213,16,8099
142.249464923283,212,16,8130
142.308357156293,208,17,8135
142.368145908482,207,17,8186
142.42775047113,207,17,8226
142.488661343729,207,16,8261
142.552094004102,204,16,8189
142.612719109706,205,16,8110
142.676002002384,206,16,8143
142.739607706152,206,16,8123
142.802522432583,207,16,8162
142.864982207929,208,16,8159
142.927436518436,207,17,8176
142.988025062822,209,16,8261
143.04850341534,207,19,8259
143.101792862494,207,20,8451
143.155075990501,207,20,8612
143.206621162313,203,21,8825
143.25829574818,204,21,9010
143.308379502104,205,21,9098
143.358258730099,207,21,9134
143.408941514266,208,20,9252
143.461918175342,209,20,9289
143.514877436995,208,19,9300
143.57025756788,208,20,9410
143.62165861202,209,19,9379
143.675610800673,207,19,9471
143.728076340129,207,19,9518
143.779740945516,207,20,9494
143.831859580771,208,19,9492
143.884223025474,208,18,9455
143.940959445553,208,17,9273
143.994874495573,206,18,9202
144.049527725801,207,18,9235
144.102042602207,210,18,9167
144.156018953595,210,18,9186
144.213725491138,212,18,9200
144.270158163796,215,18,9127
144.324412328493,218,18,9114
144.37945632562,218,18,9054
144.437652614561,218,17,9038
144.495024000171,217,18,8973
144.549164922471,218,18,8930
144.607450223088,217,18,8958
144.665320778329,218,18,9035
144.721363356394,218,17,8971
144.77829420861,217,18,8939
144.837819915254,218,17,8904
144.895590750889,216,16,8890
144.953148321046,218,16,8790
145.013534200455,217,15,8677
145.076806665281,217,14,8500
145.139866607684,219,13,8323
145.209733579581,217,14,8165
145.278565845951,218,13,8041
145.348382403145,218,14,7915
145.416585552351,215,15,7876
145.482797162045,216,15,7831
145.546939297473,213,15,7791
145.610038347199,213,16,7851
145.674200433017,213,15,7818
145.741399322793,214,16,7818
145.807760021257,214,15,7853
145.874278629255,213,16,7824
145.936900744522,214,16,7866
146.001258658539,215,15,7940
146.066703928182,216,14,7892
146.136142403718,217,14,7825
146.206908824261,216,14,7688
146.274186408706,216,14,7632
146.343660118993,218,14,7573
146.412984606186,218,14,7486
146.480606390452,217,14,7447
146.551682149022,216,14,7447
146.622858567571,216,14,7423
146.689712540091,214,14,7395
146.757761558931,217,14,7368
146.824816977254,218,15,7369
146.891972219722,217,15,7398
146.956184698441,217,16,7513
147.022148475517,221,16,7579
147.087783806526,220,15,7580
147.155585007007,219,13,7552
147.228179827955,220,13,7388
147.300956754058,219,14,7342
147.370652484375,219,14,7299
147.440237644353,216,14,7277
147.510210693771,214,15,7284
147.57927328097,214,15,7342
147.644198124455,214,15,7408
147.708190419845,213,15,7410
147.7736741697,215,15,7408
147.838296011089,214,17,7494
147.901159021131,213,17,7646
147.963516025372,215,17,7710
148.024265777371,216,17,7895
148.086759054741,217,16,7955
148.14822887245,223,15,7978
148.212513850144,221,14,7931
148.279154124026,222,14,7884
148.345655212089,223,14,7784
148.41257937771,221,14,7716
148.478724300293,219,15,7696
148.543760770538,218,16,7659
148.610938754948,218,16,7717
148.675638165509,218,17,7759
148.739010695482,216,17,7810
148.800108015155,216,18,7848
148.860559852326,215,18,7978
148.917750402338,214,20,8147
148.971219963824,217,20,8386
149.024809899063,217,19,8535
149.079789883304,216,20,8738
149.133303987848,216,20,8849
149.185568889747,215,21,9030
149.237107008058,217,21,9158
149.286928390419,217,21,9286
149.338663080032,216,20,9407
149.38864389623,217,20,9490
149.438587176573,219,19,9535
149.489783560129,218,19,9659
149.541301786922,217,19,9692
149.595213582737,218,19,9685
149.648617494447,219,19,9664
149.698430945914,220,20,9690
149.749400342449,218,22,9678
149.795740627235,219,22,9843
149.842706451356,216,23,10044
149.887608696414,217,23,10169
149.934765636873,219,23,10281
149.981069833117,219,23,10422
150.027820643598,217,23,10458
150.076787775632,216,22,10492
150.123385856903,215,22,10566
150.170114294192,215,22,10649
150.216298048388,215,21,10667
150.263450344787,216,21,10616
150.311237348818,215,22,10685
150.35814585763,215,22,10727
150.405001033955,214,22,10706
150.452458802369,214,22,10709
150.497758655579,215,22,10682
150.543173562481,215,22,10821
150.589424186641,217,22,10819
150.636212532418,218,23,10890
150.679780616519,217,24,10974
150.723634860729,215,25,11127
150.76603699219,214,25,11204
150.807569795165,214,26,11328
150.848063106996,212,26,11549
150.890372323583,212,26,11680
150.930620756283,211,26,11680
150.971424268963,209,25,11795
151.01316307497,210,25,11914
151.052198991529,211,25,11970
151.09132242224,211,26,12124
151.131172275127,210,27,12156
151.169259504265,211,27,12143
151.209367069646,211,26,12218
151.249035402848,212,27,12303
151.288563895596,212,27,12395
151.327735705797,212,27,12527
151.364074556925,212,27,12602
151.402104391904,213,27,12669
151.440267894135,213,27,12696
151.478446787978,215,26,12783
151.517554009814,214,27,12884
151.555657016066,212,27,12913
151.595352282288,211,27,12999
151.631741645679,211,27,12975
151.670814222541,212,27,13064
151.70772615391,212,27,13085
151.74432463092,213,27,13106
151.781449101466,214,27,13126
151.820046130099,216,25,13114
151.857959670523,213,25,13070
151.895880656293,212,25,12932
151.936765559473,213,25,12850
151.976424293563,211,25,12782
152.015874561851,212,25,12750
152.055019662903,212,25,12709
152.093971002104,213,24,12667
152.134251559331,213,24,12679
152.174789935597,216,24,12652
152.215353256455,215,24,12542
152.257293035614,213,23,12393
152.296836713873,211,23,12360
152.337298895706,212,23,12251
152.379901696288,213,23,12162
152.420856377234,212,24,12143
152.461227596604,211,24,12159
152.501814788194,207,24,12171
152.543737765233,207,25,12106
152.583069247901,207,25,12181
152.624239642359,207,25,12226
152.663356800516,207,24,12247
152.705258287047,207,24,12219
152.746158401374,208,24,12234
152.786553081305,205,26,12294
152.826163569203,205,26,12407
152.864461673073,206,26,12497
152.902875907669,206,26,12551
152.942735315972,209,26,12646
152.983004273073,211,26,12656
153.022484155253,211,26,12716
153.06156794844,214,26,12755
153.101284073591,213,26,12769
153.140313463678,211,25,12763
153.179209608725,210,25,12708
153.219922774114,211,25,12757
153.260983017093,212,25,12758
153.300882496462,213,25,12676
153.341001064111,216,24,12650
153.384240102811,216,24,12613
153.424065603375,216,24,12597
153.463979965306,217,23,12574
153.504879269081,219,23,12422
153.546113733907,218,23,12306
153.588888608497,218,22,12167
153.633394742356,218,22,12084
153.67636309011,216,22,11960
153.719047533074,216,23,11912
153.760209976139,216,23,11890
153.803080843584,217,22,11925
153.846593597867,218,22,11898
153.892325862846,217,22,11811
153.936033050301,218,22,11749
153.977979648729,218,22,11745
154.020650667981,215,22,11697
154.06455654311,214,22,11692
154.107930219107,214,21,11569
154.154105437773,214,21,11520
154.198445626912,212,23,11460
154.241895563606,211,23,11427
154.285499739407,211,23,11501
154.330170241261,210,23,11467
154.373477389629,209,24,11501
154.416152596995,208,25,11582
154.456879336765,207,25,11600
154.497984152314,207,25,11690
154.539725893192,208,24,11721
154.582432143567,207,25,11790
154.622983220289,206,25,11861
154.663306927627,207,24,11865
154.704374836411,208,24,11863
154.746809611527,209,24,11837
154.790274108978,209,24,11849
154.830847726204,208,24,11915
154.873188152694,208,25,12000
154.916192340627,208,25,12068
154.958328002569,209,25,12136
154.999692488536,208,25,12214
155.039737811494,207,26,12294
155.079218000535,206,25,12265
155.121090648872,207,24,12244
155.162509473127,205,24,12214
155.205217747739,205,22,12131
155.249879103957,205,22,12031
155.294644689527,206,22,11900
155.337825220276,206,22,11824
155.381173741189,205,22,11782
155.426974712933,205,22,11738
155.472197950209,205,21,11599
155.517772649849,202,21,11510
155.562856352646,202,21,11468
155.607751854345,201,21,11405
155.65421913933,200,21,11365
155.698663988364,199,22,11284
155.741971927306,198,22,11312
155.785963496358,200,21,11305
155.830494890477,200,21,11206
155.874624104472,201,21,11076
155.92066034458,200,21,11102
155.969022671014,200,21,11084
156.015976518826,201,20,10992
156.062373665535,200,21,10967
156.109932092542,199,20,10781
156.15586204516,203,20,10727
156.202299081116,203,21,10779
156.248706327915,205,21,10736
156.295436190703,205,22,10747
156.341823965181,205,22,10773
156.388239846524,205,24,10785
156.432237543398,204,25,10910
156.473831310513,205,25,10993
156.517268977595,206,24,11090
156.559098560624,204,25,11180
156.602135620462,205,25,11188
156.644168130464,206,25,11281
156.683748241378,203,27,11481
156.723235886055,201,26,11660
156.765541410499,202,24,11698
156.806276486028,202,24,11695
156.847397606229,203,24,11700
156.889254021688,203,23,11654
156.932868158759,203,22,11682
156.979170112246,203,22,11667
157.023906644925,205,22,11557
157.06800559542,207,21,11497
157.114511594906,204,21,11422
157.160283711225,203,21,11368
157.207003179786,204,20,11308
157.253572662811,200,20,11152
157.299531079607,201,20,11049
157.34713764098,200,21,10942
157.394169768263,203,19,10917
157.443926264279,203,19,10808
157.4930968673,201,20,10661
157.539815629597,202,19,10575
157.589311374012,203,19,10400
157.639367156584,204,19,10288
157.689918834242,204,19,10235
157.742169480526,203,19,10199
157.793065724095,204,19,10095
157.844522350852,202,20,10064
157.894034739329,203,20,10024
157.943633311362,203,21,10098
157.991480700175,205,21,10192
158.040323273545,205,20,10181
158.08892471615,202,21,10240
158.137548746409,200,23,10270
158.183515064586,200,24,10280
158.229204854168,201,24,10429
158.276880689925,201,24,10541
158.320532516996,200,24,10654
158.363760924058,200,24,10767
158.407855048684,202,24,10835
158.452055852451,204,24,10947
158.495731209295,204,24,11042
158.539138557181,203,23,11115
158.581984598587,203,23,11162
158.628161036713,201,22,11121
158.674142381201,200,21,11062
158.72008781478,200,20,10984
158.770109867975,200,19,10938
158.820555083107,200,19,10793
158.872020051445,199,19,10661
158.922071204596,199,19,10609
158.969533551207,199,19,10527
159.017698848789,196,21,10529
159.065027006906,195,21,10433
159.11066285783,196,22,10386
159.155551163272,196,22,10467
159.201708324273,196,22,10539
159.24786866577,196,22,10581
159.293265807082,196,22,10594
159.341126627652,196,20,10634
159.390302704493,196,20,10602
159.440929095241,195,20,10511
159.490799107373,197,18,10425
159.542937072311,195,18,10291
159.594328496335,193,19,10189
159.645513848829,193,19,10112
159.697734669513,193,20,10030
159.745550870397,194,20,10021
159.796489385659,195,19,10043
159.848977542822,197,19,10051
159.900860456614,200,19,9976
159.952631097144,200,18,9836
160.006849716805,201,18,9737
160.060029350269,202,19,9767
160.109877514577,204,19,9721
160.161209807369,204,19,9767
160.211924311052,205,20,9736
160.263012050662,207,20,9720
160.313233565249,208,19,9760
160.363821259938,206,21,9750
160.413810520608,206,21,9822
160.461925981598,205,22,9935
160.510680765866,205,21,9992
160.559736199508,206,21,10085
160.607666865735,205,22,10174
160.654508104777,204,23,10333
160.70100259355,202,23,10379
160.745722806725,200,24,10444
160.791265628123,199,24,10606
160.836077141298,200,23,10678
160.879881400053,199,22,10745
160.92364573096,200,24,10774
160.968512589571,201,24,10900
161.01134032814,199,25,10995
161.054513861665,200,25,11156
161.098811989019,200,26,11222
161.140538554438,198,27,11377
161.179387936016,197,27,11521
161.219033069561,198,27,11714
161.258050981767,197,26,11737
161.298682915335,196,27,11893
161.340135974911,196,26,12009
161.380255186658,196,28,12127
161.416343900113,197,29,12404
161.453553877333,197,29,12559
161.489694148105,198,29,12730
161.527246742384,200,29,12767
161.56477081967,200,29,12886
161.602663384332,201,29,13007
161.637519483589,204,29,13122
161.675407033231,202,28,13198
161.714785712842,201,27,13249
161.751023760126,201,27,13345
161.788220630635,200,28,13428
161.825670180086,201,28,13503
161.861646763943,203,28,13525
