"time","GEN","TEM","STRUCT"
80.7848537536306,44,1,917
81.6104705557027,43,2,669
82.6284257057843,44,0,332
84.2181005266643,43,2,721
84.6929108455771,42,3,1057
85.081905804937,44,3,1261
85.4403886875803,45,3,1320
85.8086899113947,46,3,1423
86.1781164447608,46,2,1354
86.7709809718025,46,1,806
87.6667671938667,47,1,558
88.8389153109431,46,1,473
89.451207497263,44,3,973
89.839781302483,45,3,1228
90.1308103189057,46,4,1574
90.3928573169513,46,4,1736
90.6900427874017,46,3,1727
91.0127667448503,47,3,1658
91.2882430574477,45,5,1784
91.5234722069681,46,5,2081
91.7372771609537,48,5,2193
91.9457120714486,50,5,2289
92.1510006858052,50,5,2358
92.3528860488086,50,5,2377
92.5640410286186,49,5,2353
92.7932508547259,49,4,2310
93.0476621245585,49,3,2155
93.3281361958686,49,3,1875
93.6704165651449,50,2,1507
94.0615215290824,49,3,1340
94.3959609575139,49,3,1446
94.7269756693093,49,3,1474
95.0101416143355,49,3,1681
95.3396792778961,48,3,1605
95.6568284193564,49,3,1533
95.974224578646,51,4,1571
96.2292577917572,51,5,1847
96.4477908043598,51,5,2093
96.6499524411412,50,6,2324
96.8343751742721,52,6,2522
97.0275122743631,52,6,2620
97.2032326498725,52,6,2690
97.3797433345436,52,6,2827
97.5495457152953,53,7,2860
97.7076509483043,54,7,2983
97.8592012722265,58,6,3058
98.0355968750535,60,5,2919
98.2185471307241,62,5,2742
98.4091627402529,62,5,2688
98.5875041408031,61,6,2717
98.7619247898377,61,6,2791
98.9355665358065,62,6,2826
99.1072321694866,62,6,2844
99.2784938748938,62,6,2870
99.4547111674214,61,6,2956
99.6177024133227,61,6,3018
99.7841868558591,62,6,3045
99.9428286747038,61,6,3027
100.108128135174,62,6,2994
100.294094432151,63,4,2832
100.535081089743,62,2,2260
100.876481299677,64,2,1684
101.188152112937,63,4,1673
101.464205885282,64,4,1822
101.745048298586,64,3,1769
102.063327687746,64,3,1654
102.374945644326,62,3,1568
102.705653978265,64,3,1576
103.062712427414,62,3,1514
103.354755284951,60,5,1676
103.562998577019,60,5,2086
103.797388227302,60,5,2139
104.010747808256,61,5,2253
104.213965936199,63,5,2345
104.419900689076,63,5,2425
104.612131567345,63,5,2485
104.808825788039,62,6,2598
104.983150372268,65,6,2739
105.155068055673,64,7,2872
105.308753071945,65,7,3054
105.44806904852,66,9,3299
105.578553049591,68,9,3508
105.699683039115,69,9,3727
105.81950866631,69,9,3881
105.938863202836,70,9,4016
106.058629142839,70,8,4027
106.180291574673,70,8,4047
106.307235902685,71,7,3921
106.442444077214,72,8,3872
106.562226519536,72,9,3999
106.68337520558,73,7,4038
106.815192297545,73,7,3912
106.956648144637,74,7,3799
107.094132625094,74,7,3722
107.23662802421,74,7,3666
107.380157010253,76,6,3575
107.536786387103,75,6,3405
107.699335531182,77,6,3331
107.864446864438,80,6,3280
108.019670969031,80,6,3230
108.168802254162,80,7,3272
108.313785606908,80,6,3355
108.471646471263,80,6,3253
108.641923296514,80,6,3157
108.797058151069,80,6,3093
108.955218959053,81,8,3156
109.094419665403,80,7,3383
109.237182795161,80,7,3471
109.383731355293,81,7,3554
109.524507195303,81,7,3538
109.668859151134,81,7,3608
109.805703492097,81,7,3550
109.94635297358,81,7,3570
110.085437937303,82,7,3553
110.225479325426,82,7,3483
110.371214176387,84,7,3541
110.508502461938,85,8,3648
110.638370974342,85,9,3737
110.76154398752,86,9,3797
110.881142520542,86,10,3945
110.999896984656,88,9,4130
111.123481796767,88,8,4137
111.246049189225,88,8,4057
111.371548218998,89,8,4038
111.494482892379,89,8,4000
111.624321998793,90,8,4049
111.746042421397,90,7,4068
111.878519686237,90,7,3968
112.013861265513,91,7,3837
112.154401822034,91,7,3728
112.292280131577,92,7,3683
112.419476099983,91,8,3758
112.549174217827,90,8,3863
112.678422069149,91,8,3822
112.807118796661,93,8,3836
112.934671355499,94,8,3865
113.057278869484,94,8,3907
113.184576428344,95,8,3934
113.312228875583,95,8,3915
113.434640690869,95,8,3978
113.563100481952,95,8,3998
113.688024568373,95,8,3977
113.80322522197,95,9,3989
113.918645443548,99,9,4139
114.037210992302,101,9,4175
114.155070462983,104,9,4288
114.269333460343,104,9,4349
114.380361625755,105,9,4397
114.492680803754,104,9,4319
114.603179614571,106,9,4305
114.716873140258,106,9,4383
114.837025635392,104,8,4366
114.957384261387,103,8,4220
115.081479329609,106,8,4181
115.204228901873,105,8,4131
115.329274546733,108,8,4018
115.454937683807,108,8,3951
115.583916291261,108,8,3979
115.709765593021,109,8,3948
115.826356000668,110,10,4012
115.93992908486,109,11,4203
116.043337871666,109,12,4471
116.135519914434,108,13,4766
116.222658463352,110,13,4988
116.312335541301,111,11,5197
116.411096253625,111,10,5132
116.510671976784,110,10,5090
116.61217802057,110,10,5123
116.710185887856,110,10,5153
116.81101184414,112,10,5178
116.908777795188,111,10,5212
117.008745624578,110,9,5163
117.110072786023,111,9,5106
117.216542222036,110,9,5024
117.324251407807,111,9,4884
117.433376052872,112,9,4811
117.551335626524,112,8,4674
117.661603169788,113,9,4645
117.774897810945,114,9,4584
117.8821535923,115,9,4581
117.990712824533,117,9,4603
118.095951458639,117,10,4646
118.20147589345,117,9,4700
118.308557944263,118,9,4709
118.413170886176,117,9,4705
118.522300100575,119,9,4687
118.629614777606,117,9,4657
118.729592207694,117,10,4747
118.826901945035,116,11,4857
118.919573251672,113,12,5018
119.010710886375,114,12,5109
119.101741971783,115,12,5261
119.187943032518,117,12,5383
119.274608094905,114,13,5442
119.360481801899,114,13,5625
119.443464827965,113,13,5759
119.523188854223,111,14,5846
119.597508578291,112,14,6011
119.677377790071,115,14,6186
119.752515877607,115,14,6324
119.82680987994,115,14,6470
119.899975852551,115,15,6582
119.970038781878,117,15,6724
120.04139697516,117,15,6817
120.110493241916,117,15,6819
120.18221844133,116,15,6833
120.251970657666,118,15,6913
120.323519097189,119,12,6935
120.402627110002,116,12,6820
120.483339097618,116,12,6698
120.561535170526,118,12,6622
120.643136082173,118,13,6550
120.719525910394,119,13,6492
120.79511368736,119,14,6506
120.869547667456,120,13,6570
120.948035923936,121,12,6492
121.028741823635,121,11,6455
121.111453344299,122,11,6264
121.197727321011,122,11,6203
121.285324929897,124,11,6143
121.377683044657,124,9,5952
121.472991189085,125,9,5707
121.570018227678,126,10,5554
121.670382805664,126,9,5436
121.773476287279,125,8,5201
121.882657783658,126,8,4994
121.992291646902,126,9,4842
122.094878430755,128,10,4815
122.194504658958,130,10,4807
122.298104305251,130,9,4773
122.400816301379,128,11,4791
122.500048459265,127,11,4901
122.59562070574,129,11,4979
122.690745771524,133,11,5131
122.785980486335,132,11,5151
122.883658966879,132,12,5283
122.97042001736,133,12,5388
123.05521546362,135,12,5484
123.137360473637,137,12,5546
123.219482663559,138,12,5635
123.305452303827,140,12,5711
123.392947167558,139,13,5724
123.474625805777,138,13,5850
123.555823360296,139,13,5914
123.635240771855,136,14,6001
123.714185492594,136,15,6157
123.787195728582,137,15,6322
123.863142107032,139,14,6423
123.936443149054,137,14,6481
124.012267381495,139,14,6519
124.085119047159,142,14,6603
124.157868409626,142,14,6680
124.229487563145,142,14,6756
124.302703087421,144,13,6777
124.376674314787,144,13,6767
124.449399975695,145,13,6688
124.526730436078,145,13,6649
124.602061446529,144,13,6717
124.680784561707,143,12,6604
124.764555972714,141,11,6438
124.85019189286,139,11,6280
124.936315219414,139,10,6075
125.028141775582,138,10,5971
125.118771596791,138,10,5821
125.213742166096,139,9,5734
125.314051226976,138,8,5524
125.421036654455,138,8,5106
125.533738850945,139,8,4903
125.643481136026,139,9,4741
125.752935472647,139,9,4698
125.861907265976,139,9,4646
125.971649622489,138,9,4636
126.081488821215,137,9,4620
126.190910446788,136,9,4632
126.308912815471,135,8,4489
126.425893625701,133,8,4373
126.547613276977,134,8,4294
126.666366215232,136,8,4207
126.784193129347,133,9,4216
126.903524122803,133,9,4184
127.014255488862,133,9,4327
127.135954111847,132,9,4231
127.244186201992,132,9,4402
127.356888989115,133,9,4433
127.470366159333,132,9,4441
127.580803345718,131,9,4423
127.694533624437,132,9,4446
127.807138015394,133,8,4451
127.920245687656,132,9,4392
128.038864661178,132,8,4357
128.157538657517,130,8,4299
128.273952376177,128,9,4224
128.390738404928,127,9,4295
128.507671868506,128,9,4340
128.620472823455,130,9,4424
128.734368787936,129,9,4544
128.84843700599,130,9,4511
128.959250533765,130,9,4518
129.076202279646,127,10,4413
129.176567786811,128,10,4590
129.287739202115,128,10,4681
129.394755978006,131,9,4693
129.50384777517,130,9,4745
129.611369447053,130,10,4727
129.71468174447,133,10,4836
129.816622943053,133,10,4869
129.917244691795,132,10,4921
130.010960662484,128,12,5016
130.103395196028,128,12,5200
130.188625352407,128,13,5397
130.275420053434,128,12,5577
130.361301074911,130,12,5625
130.444774286075,133,12,5698
130.53108357709,133,12,5692
130.617999037638,132,13,5759
130.699491918711,133,12,5851
130.782450763433,134,12,5850
130.867711284566,134,12,5777
130.956283699946,136,11,5792
131.046400944235,137,11,5751
131.133655944162,137,11,5658
131.224565975969,136,11,5628
131.314677974498,136,11,5659
131.407413033875,134,12,5656
131.493184152042,134,12,5691
131.575557456419,131,14,5750
131.652588281351,132,14,5961
131.731881683622,132,13,6080
131.812493464128,132,13,6116
131.897042835506,133,12,6020
131.980847071323,133,12,6090
132.06360220031,133,12,6106
132.143957187847,135,12,6088
132.228698877178,138,12,6053
132.316985556951,138,11,5928
132.406329467018,139,11,5875
132.48726876352,138,13,5989
132.565132871292,138,13,6019
132.643777757905,139,13,6128
132.724078497992,141,13,6180
132.801509517587,141,13,6300
132.876144683234,140,14,6383
132.952473686289,138,15,6484
133.023216587497,138,15,6636
133.094586033483,139,15,6729
133.168751928719,141,14,6792
133.242053356502,142,13,6821
133.317137688801,143,13,6694
133.389251741658,142,13,6684
133.465732980072,142,13,6627
133.543744615669,141,13,6579
133.618346874273,141,14,6693
133.687750821787,141,14,6759
133.760729538948,140,15,6828
133.832313955761,140,15,6834
133.902739499986,140,15,6843
133.972316718911,141,16,6922
134.038684623469,140,16,7041
134.105295561992,141,15,7238
134.180572052298,140,12,7117
134.255813251826,140,12,7030
134.335423854955,141,11,6785
134.418817211256,140,11,6565
134.499712063718,138,12,6472
134.579320190232,138,13,6464
134.651710127146,136,14,6561
134.726708958875,138,14,6591
134.800182637013,137,14,6631
134.875217937164,137,13,6668
134.950735614866,137,13,6709
135.028080100789,138,13,6633
135.10251880615,138,13,6577
135.179467056019,141,13,6611
135.257254473142,140,11,6546
135.341994404417,141,11,6493
135.428376217149,140,11,6285
135.516654886482,141,11,6080
135.604913720741,142,11,5999
135.695688284966,142,10,5786
135.790998223701,143,10,5605
135.883285719499,144,10,5433
135.976300975417,143,11,5463
136.067495223447,143,11,5466
136.16544018895,142,9,5433
136.267999829479,141,9,5199
136.374142125055,142,9,5116
136.470662814084,140,10,5009
136.568844266216,143,10,5008
136.670763246184,144,10,5082
136.767160755069,143,10,5156
136.862297814234,142,12,5169
136.949544838731,139,13,5318
137.030597354947,139,13,5575
137.116333619774,137,13,5653
137.198074334796,137,13,5812
137.278755108206,136,13,5938
137.360575873833,136,12,5939
137.443438789878,134,13,5922
137.520253484636,130,14,6125
137.597411665651,130,14,6251
137.676579443681,132,12,6281
137.762369209195,133,11,6195
137.848168167093,133,12,6151
137.934439468042,133,12,6113
138.017484855164,134,12,6166
138.099385844026,134,11,6080
138.186102278877,135,11,5902
138.272250807941,134,11,5871
138.363359254664,134,10,5754
138.457289032421,134,10,5710
138.547927286954,134,10,5588
138.643166986362,135,10,5519
138.738552905266,134,11,5516
138.828691977953,132,11,5530
138.918605630327,132,11,5483
139.007609317083,131,13,5571
139.088188134819,130,14,5749
139.164323217671,130,14,5893
139.240565758862,131,14,6118
139.317758886377,130,14,6214
139.392078133271,131,14,6297
139.464891741091,132,14,6415
139.537565800914,134,14,6557
139.612230516309,135,13,6635
139.690480551532,134,12,6579
139.768157997605,135,12,6412
139.849933982721,139,12,6308
139.930271593031,138,12,6218
140.011139250045,137,12,6220
140.093028928265,137,12,6162
140.176093878445,139,12,6170
140.258761975288,137,13,6167
140.337276297938,136,13,6306
140.418389720008,134,11,6220
140.512123587463,134,11,6031
140.598110918777,133,11,5936
140.686657139722,132,11,5828
140.777032827763,131,11,5784
140.868727418535,131,10,5757
140.960748667244,130,11,5673
141.050043198223,129,12,5734
141.142309458219,130,11,5709
141.233330910339,128,10,5556
141.332434192955,129,10,5421
141.430376847623,129,10,5315
141.525616863647,125,11,5282
141.616548366017,126,11,5355
141.707074775532,124,12,5440
141.790382693897,122,13,5577
141.874849202897,122,13,5679
141.955130571834,121,13,5795
142.033949757896,120,14,5936
142.112691081469,121,14,6165
142.186577250962,119,14,6323
142.260466178175,119,14,6459
142.336218217748,119,14,6556
142.40942743328,118,14,6662
142.484822705243,117,15,6715
142.556671703417,115,15,6810
142.626570796002,116,15,6911
142.699492619608,117,14,6981
142.771187368937,118,14,6991
142.850145822488,118,11,6893
142.93196242859,119,11,6634
143.012603581578,117,12,6557
143.092201104781,116,12,6491
143.16965467187,117,12,6462
143.246396249335,116,13,6448
143.318810973699,115,14,6519
143.3938931994,116,14,6624
143.466154536294,115,14,6584
143.533571564416,114,15,6659
143.603411386899,113,15,6731
143.671551817592,115,15,6868
143.744142953076,115,15,6947
143.811742714479,115,16,7077
143.877240172879,117,16,7241
143.942094150289,119,16,7305
144.008869262537,120,16,7378
144.071409797261,120,18,7490
144.130099049201,118,18,7652
144.191359588916,118,17,7787
144.253485576354,118,16,7804
144.316163605074,120,17,7811
144.376608139724,120,18,7909
144.434172361867,123,18,8060
144.492639436423,121,18,8222
144.550322064771,120,19,8291
144.605726271035,121,19,8408
144.66281378604,121,19,8549
144.717509458116,120,20,8760
144.769929981708,120,20,8878
144.82306816357,119,20,8960
144.87629385169,119,20,9071
144.926869755267,123,19,9158
144.980137355992,124,19,9223
145.034246258442,123,18,9308
145.088690990796,121,19,9273
145.142817177133,123,19,9301
145.194612605667,121,20,9348
145.24512709751,122,20,9397
145.299074895943,122,20,9413
145.3505554935,124,20,9453
145.400578956111,125,19,9505
145.45238001728,125,19,9487
145.503544793254,127,19,9525
145.55806705299,128,19,9465
145.610714411594,129,19,9501
145.664113023675,129,18,9458
145.720265819655,128,17,9361
145.776271995625,129,17,9280
145.832746375197,129,18,9276
145.887655770536,128,18,9131
145.940837281655,126,19,9164
145.996308418377,128,18,9147
146.053806784838,129,18,9140
146.108323206746,128,18,9195
146.164943661702,127,18,9145
146.220042024199,125,17,9102
146.276277209387,125,17,9048
146.333460238344,123,16,8991
146.392104057486,123,16,8921
146.44944045721,124,15,8809
146.506646899384,124,17,8783
146.565062197452,125,17,8764
146.622751732873,127,17,8757
146.679769886954,127,17,8723
146.732631823928,125,19,8781
146.786209044747,124,19,8837
146.840650664331,124,19,8955
146.895557814799,125,19,9037
146.950971185492,124,19,9127
147.004577708202,124,19,9161
147.057978142485,126,19,9155
147.110525308932,125,20,9267
147.161681875486,125,21,9360
147.210698726092,124,22,9547
147.25914937408,123,23,9717
147.306394185961,123,23,9804
147.353790432148,123,22,9939
147.401185701049,125,22,10019
147.44860394818,126,22,10067
147.494587412114,125,22,10121
147.541845640918,127,22,10168
147.588723118838,128,21,10272
147.637052154292,128,21,10260
147.685950684117,130,21,10256
147.733203539701,129,21,10267
147.780680455515,129,21,10297
147.828924064444,128,21,10345
147.877111772826,130,21,10409
147.925479689992,131,21,10388
147.973036459183,131,21,10401
148.019560775524,130,21,10431
148.068173532755,131,21,10436
148.116581305437,130,21,10463
148.163211338774,130,22,10481
148.209513576438,130,22,10577
148.254855189082,130,23,10585
148.299089661176,129,23,10675
148.344615284194,129,23,10825
148.389795885755,130,23,10864
148.43526526331,130,23,10904
148.478611315227,132,23,11052
148.522673605608,132,22,11082
148.567682800347,132,22,11096
148.613599553032,132,23,11046
148.657793185098,131,23,11056
148.702311479267,133,23,11070
148.746847695312,133,23,11079
148.790581063888,134,22,11071
148.836554298317,134,22,11087
148.883566544372,136,22,11013
148.929203847478,136,22,10997
148.973223219752,135,22,10958
149.016975019596,134,24,11019
149.061246938032,133,24,11191
149.103964186582,134,23,11205
149.148433221401,135,23,11200
149.192923985322,133,23,11254
149.236779274902,135,23,11217
149.280056352462,136,23,11242
149.325384829855,136,23,11340
149.368240945662,139,23,11331
149.412008429522,137,23,11341
149.454372692435,139,23,11316
149.499577914374,140,23,11363
149.541902644416,141,23,11393
149.587564697107,140,24,11390
149.630388565158,141,23,11386
149.674603975244,143,23,11426
149.719643949743,146,23,11439
149.763744585245,146,23,11491
149.806205626653,146,24,11603
149.847767971197,145,24,11569
149.888986969518,147,24,11631
149.929494079663,150,24,11643
149.972468016725,150,23,11725
150.016228329619,152,23,11719
150.059889711017,154,23,11727
150.104516974602,154,23,11671
150.147041559304,157,23,11726
150.190600495239,157,22,11684
150.235397235815,157,21,11693
150.2810968432,155,21,11627
150.328634911467,155,21,11530
150.373623316277,159,22,11494
150.418793245172,160,22,11547
150.462821284618,158,22,11501
150.507031633196,158,22,11521
150.551451900913,159,22,11484
150.595299129471,158,22,11436
150.640133162987,158,20,11312
150.686748921856,158,21,11182
150.731183573121,157,21,11126
150.777449360938,156,21,11070
150.822876893293,156,21,10997
150.869486258759,158,21,10903
150.916515178728,159,21,10852
150.962974071499,157,22,10851
151.009769768705,160,22,10798
151.057005630376,161,22,10807
151.104381941453,162,21,10792
151.151743072456,162,21,10857
151.197955710666,164,20,10800
151.24501878873,164,21,10772
151.292257474875,164,21,10842
151.337965772459,166,21,10850
151.38574878472,169,21,10799
151.432398615351,170,21,10808
151.478254976578,170,22,10772
151.522964673169,169,22,10850
151.570062377815,169,22,10810
151.615601308042,167,23,10805
151.660096159634,169,22,10874
151.706558817403,167,22,10886
151.754041126252,167,20,10841
151.80167939669,170,20,10772
151.850094334805,171,20,10727
151.897751129396,172,21,10697
151.943931617339,174,21,10723
151.991161723261,174,21,10719
152.03920101004,174,21,10651
152.08575371572,173,21,10607
152.135592772556,173,20,10557
152.183431323068,173,20,10499
152.233447172901,172,20,10396
152.282491561573,171,21,10414
152.329979012986,171,21,10522
152.377021755095,172,21,10569
152.423431213647,172,23,10573
152.469968509835,171,24,10644
152.517464874818,173,23,10709
152.562779974149,174,23,10786
152.608765616249,175,22,10762
152.653166187063,175,23,10786
152.700205452687,174,22,10833
152.746814270716,173,22,10873
152.793018259637,174,21,10859
152.840162899538,174,21,10877
152.888031283978,174,21,10839
152.935742388408,174,20,10741
152.98374564273,172,20,10603
153.035739368302,172,20,10447
153.086670529608,171,20,10417
153.133125375553,167,21,10454
153.182313584539,167,21,10453
153.229869102057,167,21,10455
153.278292972487,168,21,10461
153.326721057177,171,21,10515
153.373166180643,170,21,10519
153.419570920457,169,21,10463
153.46719173589,169,21,10481
153.514305734162,170,21,10481
153.561994273086,170,21,10458
153.608358778282,170,21,10494
153.658764720182,169,21,10515
153.707259482129,170,21,10536
153.755431928097,170,21,10592
153.80296214681,171,21,10541
153.849432326602,170,21,10511
153.895139350364,168,23,10667
153.94113657619,171,22,10697
153.987580566768,169,22,10689
154.035329955059,170,22,10734
154.079918109838,169,22,10718
154.12798621344,170,21,10669
154.176193766327,171,19,10617
154.226495257624,171,18,10474
154.279581777776,170,18,10348
154.332471647323,170,18,10192
154.384074100881,169,18,10092
154.435081159932,169,19,10021
154.486966484051,170,19,9974
154.536669684653,170,19,9890
154.588562420671,172,19,9916
154.637042128899,172,20,9946
154.686895617726,171,20,9953
154.73918593616,169,20,9953
154.790340319445,168,20,9989
154.839461077664,168,20,9973
154.890281247858,167,21,9984
154.939093702593,169,21,10067
154.983977127754,169,22,10113
155.031092768742,167,23,10213
155.077351607605,166,22,10232
155.126615124678,165,22,10326
155.172017634575,164,22,10428
155.21893917573,165,22,10461
155.266082266556,167,21,10439
155.313902920948,169,21,10427
155.362006760982,168,21,10385
155.41156542701,169,22,10442
155.459064819275,167,22,10382
155.505569353347,166,23,10511
155.552274275037,168,22,10602
155.597117807359,168,23,10741
155.639598414758,166,25,10849
155.682598717005,167,23,10923
155.728302252744,167,23,10917
155.774046014162,168,23,10965
155.820015630696,170,22,11062
155.865007382746,170,22,11103
155.911680375039,172,22,11107
155.956644699304,173,22,11040
156.001107292351,171,22,11068
156.046722696139,171,22,11092
156.093676421138,171,22,11097
156.137222337365,171,22,11060
156.181119214735,169,22,11116
156.228104638221,169,22,11176
156.273583627959,170,21,11198
156.318583091203,170,21,11206
156.364100533444,169,21,11116
156.411261796609,168,21,11005
156.458707124306,168,21,10937
156.505714547113,169,21,10904
156.551026840919,169,21,10853
156.598133351238,169,21,10857
156.644766405375,171,20,10758
156.694321338294,170,20,10732
156.740950261723,170,22,10658
156.78580919227,171,23,10701
156.830633703048,170,23,10693
156.876014457317,168,23,10721
156.921215474106,169,23,10822
156.966969071908,171,23,10793
157.012889177475,168,24,10824
157.057304757859,167,24,11000
157.101116734349,167,23,11099
157.145360701249,166,23,11105
157.19191841047,166,23,11149
157.236219051437,168,23,11244
157.279436520459,170,23,11256
157.324337937525,171,23,11347
157.367291147635,171,23,11306
157.411489357518,171,23,11400
157.454810826864,172,23,11405
157.496679894414,173,23,11495
157.54249210565,171,21,11427
157.587985280414,172,21,11372
157.633060406226,170,21,11344
157.67849109812,171,21,11183
157.724106418048,171,23,11089
157.767992572269,172,23,11159
157.8107497117,171,23,11248
157.855002574749,171,22,11249
157.899350692444,172,22,11246
157.945755543329,172,22,11276
157.990841492916,170,22,11209
158.035899123726,168,22,11235
158.079383938079,168,23,11269
158.1242505436,171,23,11304
158.168119991066,171,23,11273
158.211437105412,172,23,11356
158.256065221327,172,23,11435
158.298446165958,172,23,11401
158.341933680545,174,23,11371
158.385401578328,173,24,11438
158.428129489468,174,23,11470
158.471283290089,174,23,11512
158.515000883087,174,23,11462
158.560340418137,177,22,11458
158.605896457566,176,22,11443
158.651814247027,176,21,11403
158.698748891344,178,21,11362
158.745360972486,178,21,11298
158.789482796473,179,21,11201
158.835025304274,179,21,11151
158.880041729651,180,20,11135
158.927491739287,180,20,10932
158.974501948465,179,20,10864
159.0231712138,178,20,10827
159.07123722638,178,19,10724
159.12090799989,177,18,10665
159.171430495562,182,18,10464
159.222685223359,180,19,10356
159.27456374146,179,19,10239
159.327417345044,179,19,10105
159.37932102826,179,19,9923
159.431343839332,181,19,9785
159.482335718986,179,19,9774
159.532408168028,177,20,9640
159.585100137267,177,19,9704
159.637486107556,175,20,9686
159.688355954988,176,20,9735
159.738655642176,175,20,9775
159.790259311251,175,19,9719
159.841201732781,176,19,9646
159.894596667909,177,19,9657
159.94552064798,177,18,9613
160.000448777951,177,17,9566
160.056635730402,178,17,9464
160.11281093372,178,17,9375
160.168383489779,178,17,9287
160.222021069239,176,18,9269
160.277276436503,175,19,9163
160.332031263215,176,19,9152
160.384555484843,174,20,9246
160.435184325639,175,20,9377
160.484991896656,175,20,9424
160.535397911968,173,21,9525
160.583990916969,172,21,9555
160.635106005111,172,21,9607
160.685044879156,174,21,9675
160.734392226097,173,22,9752
160.779387239851,172,22,9860
160.826573047618,172,22,10049
160.87463573755,171,21,10057
160.92429286917,171,21,10033
160.976480191906,172,20,10047
161.027892551934,174,20,9992
161.07634398068,172,20,9964
161.126722010282,173,20,10032
161.1788667382,172,20,10042
161.229487811848,171,20,10062
161.280612616453,173,20,10036
161.329575258182,173,21,10102
161.376437471193,173,21,10236
161.422364633401,173,21,10205
161.472054881886,171,20,10226
161.522502774475,173,20,10330
161.570487977071,171,20,10308
161.619247892893,173,19,10323
161.671014018867,173,19,10205
161.724609172885,177,19,10121
161.775435049115,178,20,10117
161.828149305444,178,20,10136
161.878010918813,178,20,10173
161.928425112356,178,20,10164
161.977686283411,179,20,10165
162.025033099134,180,19,10111
162.075709310878,180,19,10009
162.126861060251,180,19,9971
162.178839176116,180,18,9939
162.231794533901,182,19,9795
162.284939650737,186,19,9755
162.337010635141,187,19,9730
162.387370104378,187,20,9802
162.438138091698,186,19,9799
162.488339762137,184,20,9832
162.540357645626,186,20,9848
162.591433084688,186,19,9861
162.643341293322,186,19,9781
162.694728251006,187,19,9762
162.748253236243,186,19,9710
162.800831662913,186,19,9667
162.85244287479,190,19,9665
162.903358044075,189,20,9565
162.953630336828,184,22,9633
163.004215801935,186,19,9717
163.054451604491,186,20,9683
163.104238613536,187,20,9743
163.154284131319,187,21,9717
163.202791357039,188,21,9800
163.251496862599,188,21,9920
163.299454780238,187,22,10039
163.34551756907,187,21,10180
163.391655112131,187,21,10254
163.439976066981,187,21,10219
163.489264178672,187,21,10211
163.538595210643,188,22,10279
163.58689135304,187,22,10371
163.635168749093,186,22,10453
163.682548396223,183,21,10430
163.731948243235,186,21,10458
163.781086026687,188,21,10512
163.827685031709,187,22,10495
163.872312851119,184,22,10485
163.91904959971,185,22,10557
163.965994804178,186,21,10631
164.013108577665,185,22,10592
164.058047969381,186,22,10637
164.106525631434,184,21,10658
164.154509985592,183,21,10614
164.20220602283,181,22,10631
164.24618868998,180,22,10701
164.292662410774,180,23,10715
164.338013360568,181,22,10732
164.383784869827,179,23,10794
164.426814474608,178,22,10921
164.473518843929,179,22,10959
164.518653617518,179,22,10972
164.564267336089,181,22,10962
164.608605300685,177,22,10982
164.652904669,177,23,11026
164.697153198619,176,23,11188
164.741420428856,178,23,11202
164.786058901754,177,21,11204
164.83291571644,177,20,11111
164.879703808667,177,21,11023
164.925820789781,177,21,10957
164.973040389232,177,20,10986
165.020024554407,176,21,10888
165.066792725191,176,21,10852
165.113938364467,176,21,10797
165.160535413758,179,21,10734
