"time","GEN","TEM","STRUCT"
49.1437496847193,83,7,2875
49.2987944330991,85,7,3109
49.444954412438,87,7,3191
49.5934012392721,87,7,3245
49.7413436144976,87,7,3335
49.8895150021838,89,7,3329
50.0218573140768,90,8,3514
50.1519473021557,94,8,3636
50.2754512290387,92,9,3829
50.3923834893802,92,9,3979
50.5095425277232,92,9,4105
50.6310792537892,93,8,4085
50.7500000586657,92,9,4166
50.861502264643,96,9,4243
50.9744775766891,96,9,4279
51.0884188065771,97,9,4375
51.1962276619497,96,9,4437
51.3130935920782,96,9,4425
51.4289569922355,96,9,4465
51.5333468406836,97,10,4536
51.6390732663685,97,10,4601
51.7437387702441,96,11,4715
51.8403745309767,97,11,4870
51.9363965830077,96,12,4955
52.0273316640355,96,11,5105
52.1218768478779,96,11,5115
52.2124194458889,97,12,5145
52.2965881163173,96,13,5402
52.3791868674047,99,13,5605
52.4609193282535,99,12,5684
52.5457033421314,99,12,5719
52.6328622154035,100,12,5684
52.7202982627378,98,13,5743
52.8028572927743,101,13,5842
52.8842487534232,102,13,5931
52.9654589328947,103,13,6044
53.0441181406149,103,13,6110
53.1243253316227,102,11,6158
53.2096387918618,101,11,6084
53.2969276478599,100,11,6026
53.3854843422393,102,10,5888
53.4793427142685,102,10,5708
53.5693343878704,101,10,5689
53.6708132603694,102,9,5539
53.7772798122757,102,8,5353
53.8932498822874,103,7,5015
54.0157905632134,103,7,4729
54.1433495066484,103,7,4435
54.2700847140801,105,7,4245
54.4012597164693,106,5,4046
54.5652684997065,108,5,3582
54.7401316036533,107,6,3351
54.8973852355606,106,7,3199
55.0435408653628,105,7,3329
55.1752763647584,103,10,3583
55.2894323268709,103,10,3929
55.4018284773429,103,10,4161
55.5110952413464,103,10,4351
55.6103269748848,105,10,4570
55.7183220796335,105,9,4545
55.8270880883125,106,9,4498
55.9331216518017,106,10,4612
56.037593813889,107,10,4696
56.1386175044984,103,11,4739
56.2393008392783,102,11,4836
56.3311220183986,102,12,4988
56.4230465894373,101,13,5248
56.5069846909092,104,13,5427
56.5948618494413,104,11,5573
56.6809472598278,106,11,5555
56.7678245149291,105,12,5584
56.8503554564605,106,13,5723
56.9332885208932,107,13,5810
57.0154176955972,109,13,5918
57.0955351036491,113,13,6083
57.1764015503075,112,12,6156
57.2590736251699,112,12,6156
57.3397603401377,111,13,6193
57.4197774928655,112,13,6253
57.4986721806303,112,13,6278
57.5776264634522,112,13,6349
57.6562881043476,112,13,6367
57.7305186426348,113,13,6416
57.80960222741,113,13,6386
57.8860342531133,115,13,6420
57.9655414659769,114,13,6377
58.0439465100857,114,13,6441
58.1227977361486,114,13,6470
58.2015698392141,115,13,6511
58.2771025807171,115,13,6531
58.3527290732632,117,13,6544
58.4298251952369,117,13,6607
58.5064211937463,117,13,6644
58.5799779778905,117,13,6682
58.6571266586334,117,13,6646
58.734193687224,116,13,6661
58.813984985006,115,13,6571
58.8900552348671,114,15,6614
58.9624910771443,115,15,6796
59.0319557063302,116,15,6923
59.1010591735215,116,15,6957
59.1698341542722,116,15,7061
59.2366404776298,116,15,7071
59.3075488550957,115,13,6995
59.3819495792528,114,13,6941
59.4611126703304,114,12,6815
59.5399857444154,114,12,6795
59.6184440183628,114,12,6674
59.6970098148463,115,12,6633
59.7788575024729,115,12,6570
59.8600341618252,116,12,6453
59.9389539458912,115,13,6446
60.0148499005986,116,13,6467
60.0900051825949,115,13,6497
60.1681576334744,117,13,6499
60.2465817390777,117,13,6527
60.3222203962228,118,13,6496
60.399801167562,120,13,6476
60.4790332542478,119,13,6414
60.5561489706627,120,12,6400
60.6350878833265,121,11,6434
60.7230178557577,121,11,6270
60.8040517011914,123,11,6194
60.89132278563,125,11,6144
60.9777469158997,125,11,6108
61.0637325940797,125,12,6040
61.1478462219218,125,12,6071
61.2309153664707,124,12,6103
61.313016462303,124,12,6149
61.4005928924557,126,12,6073
61.4837744681333,128,12,6155
61.5668644739067,130,12,6153
61.6527582424284,132,12,6101
61.7372215238927,132,12,6095
61.8170158896075,134,12,6065
61.897404220439,134,12,6083
61.9808859632848,135,11,6144
62.0685166951457,135,11,6022
62.1573879395183,135,11,5893
62.2425184351411,136,12,5918
62.323321409676,139,12,5933
62.4052326120739,139,12,5999
62.4936035981031,139,11,5926
62.5831984217028,140,10,5849
62.6750279344521,141,8,5724
62.7871752715348,141,7,5303
62.9076250496998,142,6,4909
63.0399733393013,143,6,4470
63.1668680007773,139,8,4269
63.2822636666111,138,10,4277
63.3963680012322,137,8,4343
63.5172793604219,134,8,4333
63.6338384510666,134,8,4285
63.7483902016724,133,9,4315
63.8619930700243,134,8,4328
63.9860749136887,134,9,4270
64.1010662034906,136,9,4338
64.2189850796334,137,8,4238
64.337886176805,138,7,4175
64.4600898812478,136,9,4120
64.575199182251,135,9,4156
64.6867315383539,135,9,4263
64.805907003807,137,10,4353
64.9141127907874,137,11,4491
65.0113345582081,134,11,4659
65.1120885799478,133,10,4802
65.2093777322171,131,12,4823
65.3019758392819,132,12,5008
65.3881404523504,133,13,5221
65.47589004871,135,14,5449
65.557252426946,135,13,5660
65.6370351267204,135,13,5750
65.7150573117964,136,13,5821
65.8007588817101,137,13,5942
65.8819953412258,138,13,6045
65.9607173213077,138,13,6067
66.0413397335621,140,13,6095
66.1224174685685,140,13,6185
66.2015538350025,136,16,6304
66.2700481461078,137,16,6512
66.3402511080512,137,16,6640
66.4106665029725,138,16,6821
66.4755587370857,141,16,6990
66.5381029068119,141,16,7043
66.6060434889893,142,16,7088
66.6748918615196,140,16,7140
66.7384189123796,140,16,7306
66.8042834486631,139,17,7373
66.8653529362451,139,17,7537
66.9281431966453,139,16,7721
66.9910189849464,139,16,7797
67.05477113902,140,16,7818
67.1183467642659,140,16,7850
67.1832454649259,140,15,7836
67.2478090117274,141,15,7915
67.314070521691,142,15,7846
67.3789428132987,142,15,7761
67.4414534175285,143,15,7857
67.5067368746945,142,14,7750
67.5714237638843,141,15,7727
67.6369486399143,142,15,7756
67.7044803465672,143,15,7714
67.7687335706296,142,16,7713
67.8323513284025,143,16,7726
67.8977306790206,143,16,7791
67.9620734760312,142,16,7831
68.0270094764806,141,16,7879
68.0905744414554,143,15,7877
68.1553728520282,142,15,7759
68.2220521808672,144,15,7621
68.2883795616037,145,15,7674
68.3529052193226,146,14,7619
68.4205681394122,146,14,7578
68.4879515721931,145,15,7499
68.5521286419971,146,16,7560
68.6165433588349,147,16,7608
68.6839164182828,147,16,7601
68.7495535904103,146,16,7633
68.814754807752,147,16,7663
68.8799917621215,147,16,7638
68.9436573511779,147,16,7576
69.0051430581764,146,17,7657
69.0691144000515,144,17,7812
69.1276947774042,143,17,7914
69.1874471373348,143,17,8018
69.2447038018401,144,17,8049
69.3027324326989,145,18,8114
69.3594878291418,145,18,8237
69.4165008679414,148,18,8358
69.4749429147552,150,18,8414
69.5313605675119,153,17,8396
69.5895417706165,153,17,8386
69.6478037382579,153,17,8338
69.705785724729,156,17,8335
69.7656136129679,158,16,8354
69.827541420532,157,16,8270
69.8883113457489,157,17,8282
69.9508349812514,158,17,8248
70.0089119547775,156,18,8326
70.0668656037513,156,17,8459
70.1254146726921,155,18,8472
70.1839603689284,157,17,8523
70.2439337815544,157,16,8575
70.3058002310599,159,15,8494
70.3695940782944,160,15,8331
70.4321751442758,161,14,8219
70.497521927683,160,14,8079
70.5636697126358,160,13,7835
70.633269369773,161,13,7639
70.7045900166734,161,14,7491
70.7756253810312,161,14,7466
70.8461896747026,161,14,7382
70.915317418941,162,14,7347
70.9866099511945,162,13,7351
71.0606836417065,162,13,7227
71.1356730027204,163,12,7103
71.2114424964602,164,12,6908
71.2883356005845,164,12,6771
71.3633459156058,163,14,6804
71.4373151063193,163,14,6834
71.5098362407347,164,13,6896
71.5854850903608,162,13,6856
71.6634078317973,163,13,6814
71.7393548209875,166,13,6845
71.8133460212458,165,13,6808
71.8871729545823,165,13,6698
71.9599450312371,168,13,6681
72.0357302917114,170,13,6671
72.1122358100488,170,13,6627
72.187091356682,168,13,6693
72.2651012354857,172,12,6654
72.3473194289872,172,10,6466
72.4386021184445,172,10,6200
72.5275305355559,169,11,6035
72.615459063445,172,11,5914
72.7061518049306,170,11,5882
72.7974337288704,170,11,5841
72.8829836855642,168,13,5834
72.9638426624355,167,13,5916
73.0433207344387,168,13,6015
73.120513121335,169,13,6108
73.1954470919173,169,14,6134
73.2714942325963,173,14,6218
73.3459175233451,173,14,6336
73.4210310016328,172,15,6462
73.4958115272489,172,15,6579
73.5665903384427,173,15,6676
73.6343050954603,172,15,6777
73.7048275135494,172,14,6813
73.777096533302,172,15,6805
73.8462788035136,172,14,6857
73.9226115592756,172,14,6844
73.9956390345923,173,14,6833
74.070018754794,171,16,6850
74.1384451637789,174,16,7034
74.2058939050386,173,16,7124
74.2703305332085,174,16,7271
74.3375763646935,175,15,7283
74.405005136422,176,14,7213
74.475523913339,176,15,7135
74.5433675937671,176,16,7243
74.6123426179304,176,14,7345
74.6841494215981,175,13,7193
74.7590530893053,175,13,7045
74.833393184946,175,13,7019
74.9105736885206,177,13,6979
74.9867690933576,177,13,6845
75.0641264346601,177,12,6731
75.1435576851829,176,12,6614
75.2187342730224,174,15,6632
75.2849442164898,173,16,6694
75.3525973260462,173,16,6848
75.4194159003742,173,16,7032
75.4845516224407,174,16,7113
75.5501156753951,175,16,7234
75.6156624627051,177,16,7358
75.6760250115386,173,18,7472
75.7354706488383,171,18,7654
75.7926998094087,172,18,7804
75.8526011471257,173,17,7892
75.9163167438647,171,17,7990
75.9765362987622,173,18,8076
76.0343542914917,173,18,8156
76.0936571705579,174,17,8288
76.1547918586388,173,16,8241
76.2173191797814,174,15,8173
76.2806809373284,172,15,8135
76.3456337630108,172,15,8030
76.41244665651,172,14,7974
76.477856643219,171,15,7869
76.5429433280204,170,15,7871
76.6101665712133,171,15,7898
76.6740981765413,171,15,7903
76.7419170359799,170,15,7849
76.8083201745373,171,15,7862
76.8739998649763,172,15,7849
76.9409777643708,172,15,7883
77.0025796260157,171,15,7845
77.0668913089419,171,15,7763
77.1354140363067,170,14,7646
77.2055828632536,170,14,7495
77.2747150990747,171,14,7418
77.3450185025829,168,14,7404
77.4102272292248,168,15,7375
77.4787410513369,168,15,7458
77.5479044803824,168,15,7426
77.6119500753016,169,16,7513
77.6742122561833,169,16,7527
77.7366938649315,171,16,7513
77.8022113925286,172,16,7599
77.8663821239786,172,16,7527
77.9280056431104,170,18,7629
77.990708941813,171,17,7715
78.0505070667583,172,16,7795
78.1167706711091,173,16,7720
78.1798544514257,172,17,7762
78.2406664530594,171,17,7839
78.3029934863368,171,16,7927
78.3671170591218,173,15,7920
78.4306789398835,175,16,7882
78.495258859353,175,16,7870
78.5595593707933,174,16,7867
78.6210716969092,172,17,7920
78.6819746515776,172,17,7987
78.7428976366034,171,16,8020
78.8037386768853,170,17,8009
78.8628824837102,171,17,8088
78.9233412887036,171,18,8114
78.9817322404097,173,18,8206
79.0426983752707,172,18,8327
79.1022114737674,170,18,8415
79.1582220031722,170,18,8543
79.2167842436267,171,18,8564
79.2753897362573,171,17,8509
79.3330662736201,172,17,8516
79.3924692959403,171,17,8496
79.4504174574714,171,17,8540
79.5083059186766,173,16,8467
79.5690566854039,173,17,8475
79.6276151775613,172,18,8470
79.6851303495574,173,18,8579
79.7436996006474,173,18,8595
79.7993261870459,170,19,8672
79.8552000641,170,19,8838
79.9075292965558,169,20,8954
79.960271365329,168,19,9053
80.0144445982659,167,20,9132
80.0669144802754,168,19,9245
80.1212277038394,168,18,9229
80.1790372938097,168,16,9126
80.2378110350274,168,17,9062
80.2950793738738,169,17,9089
80.3512498618043,168,18,9036
80.4072605553902,169,18,8995
80.4619732640095,168,20,9009
80.5155749958487,169,20,9081
80.5687231749552,169,20,9109
80.6206254068357,170,20,9160
80.6717368398198,168,20,9266
80.7220700324826,169,21,9299
80.7724718413088,170,21,9438
80.8206788405003,172,21,9588
80.8682343689632,170,23,9755
80.9150527175593,173,22,9811
80.961403553594,173,22,9956
81.0091741137849,170,23,10119
81.0534181545093,168,24,10304
81.0993320127373,169,24,10475
81.1423894697668,171,24,10556
81.185665081016,172,24,10706
81.2302286922197,172,24,10783
81.2735113460558,174,24,10873
81.3170604863076,175,22,10870
81.3626812498626,174,22,10901
81.4104045172196,174,22,10835
81.4566366752462,177,21,10821
81.5042790554049,177,21,10808
81.5509930336391,175,22,10827
81.5963633921669,175,22,10875
81.6429475682588,175,22,10906
81.6875491557867,174,22,10956
81.7325531604945,175,22,10896
81.7769657485204,173,23,10889
81.8215931071713,172,23,10987
81.8656377013166,175,23,11040
81.9090986378574,174,23,11042
81.95412757929,174,23,11054
81.9967826852385,175,23,11109
82.0429398445777,174,23,11170
82.0874274171239,176,23,11210
82.1325677292756,177,23,11233
82.1765841649076,178,23,11326
82.2201157400242,177,23,11238
82.2624183227559,177,23,11196
82.3068825489597,178,23,11197
82.3507137999152,178,24,11215
82.3944954126045,179,23,11225
82.4379752748621,177,23,11221
82.4825564954774,178,23,11194
82.5261134840487,179,23,11243
82.5680649906864,180,23,11241
82.6137727374466,181,24,11364
82.6566871025484,180,24,11357
82.6976995325614,180,24,11431
82.7402306021696,180,23,11505
82.7840128391007,179,23,11557
82.8264895260541,180,22,11557
82.8719036397803,178,22,11507
82.9181456848042,178,22,11497
82.9633225460893,180,22,11505
83.0079224006079,182,22,11521
83.0534675918399,184,21,11478
83.0987949003902,184,21,11354
83.1451300520586,186,21,11306
83.1909430076508,188,21,11216
83.2366227409817,189,21,11096
83.2845338732586,186,21,11124
83.3301533195483,190,21,11154
83.3768442489394,192,21,11080
83.4248411014221,192,20,10959
83.4743446479392,191,20,10891
83.5227602511272,191,19,10746
83.5743669739638,192,19,10609
83.6249503102239,193,17,10516
83.675573676722,193,17,10342
83.7300034226471,193,17,10149
83.7851218643618,190,17,9935
83.840043080324,191,17,9802
83.8968107518445,191,17,9682
83.9530532666292,191,17,9566
84.0086509072181,190,17,9496
84.062495466055,189,17,9343
84.1196352050468,189,17,9298
84.1772874100757,187,17,9228
84.2325614028059,187,17,9052
84.2889935600797,186,16,8997
84.3504813703059,185,15,8911
84.412339077758,182,15,8745
84.4737596647331,181,16,8637
84.5364878761266,182,17,8520
84.5941376253516,181,17,8540
84.6554029114751,181,17,8511
84.7140894174431,180,16,8466
84.7769007839365,179,16,8471
84.8353522955325,177,17,8470
84.8953236877116,177,17,8479
84.9519011573844,175,18,8528
85.011578660019,176,17,8512
85.0698468480685,178,16,8479
85.1312660001688,178,16,8463
85.1896005439687,179,16,8367
85.2539763460101,178,16,8315
85.3138173605238,178,15,8345
85.3752167107064,178,14,8244
85.4424540045362,178,13,8023
85.5096356976107,177,12,7834
85.5790939388892,176,13,7648
85.6545020106208,176,12,7432
85.7276450532678,176,12,7163
85.8046079003666,176,12,6979
85.8823644831599,176,12,6786
85.9636238994928,177,12,6694
86.0460134620259,176,12,6553
86.1289092921408,175,11,6449
86.2091394206709,174,12,6408
86.2921463493199,174,12,6380
86.3731827672988,174,12,6351
86.4506339435687,170,13,6356
86.5328928515243,171,13,6376
86.6099929564804,172,12,6424
86.6910024180198,175,12,6410
86.774411827884,177,12,6291
86.8554972801596,178,11,6205
86.9410210201568,180,11,6075
87.0205961774172,179,13,6019
87.0991868441911,180,13,6123
87.179821130368,180,13,6151
87.260524237346,176,13,6283
87.3403632818576,179,13,6350
87.4164321879845,179,13,6385
87.4950865837781,178,13,6399
87.5722818643356,177,13,6422
87.6509575765213,177,13,6410
87.7283795191356,176,14,6475
87.8008816862222,174,15,6582
87.8718775283055,175,15,6732
87.9420068173947,174,16,6838
88.0072010806862,175,16,7072
88.0750373796906,178,16,7207
88.1383127827764,178,16,7340
88.2023881294019,178,16,7458
88.2717241378729,177,16,7498
88.3345761642927,177,16,7556
88.3982287688621,178,16,7657
88.4651306674477,180,15,7666
88.5316899616987,180,15,7676
88.5971246229186,180,15,7592
88.6629650231254,180,16,7677
88.7226973592093,179,17,7768
88.7835157778913,177,17,7916
88.8443811409863,177,17,7974
88.9048596772085,176,17,7967
88.9637790190421,176,17,8033
89.0260024910056,175,17,8135
89.0867479265772,171,17,8230
89.1467248717908,170,16,8330
89.2061482525209,169,17,8344
89.2671646498182,169,17,8402
89.3279493755635,168,16,8395
89.3899436951906,167,16,8387
89.4520839686645,167,16,8373
89.5143528204972,167,16,8375
89.5752289438779,167,16,8306
89.6364923490868,167,16,8201
89.6968723964144,169,15,8171
89.7580524113899,169,16,8210
89.8193942578557,168,17,8261
89.8821516419792,169,17,8220
89.9410733300669,171,17,8226
89.9997086327808,172,18,8253
90.0578154322539,173,19,8324
90.1145207323531,175,19,8500
90.1706306430196,173,19,8581
90.2233898858807,171,20,8690
90.2754076908599,171,19,8695
90.3305750825527,169,19,8817
90.3853647520214,169,19,8899
90.4400440524346,169,19,8956
90.4937871997377,168,19,9038
90.5475390118168,168,19,9080
90.6017765643719,166,19,9119
90.6573798197594,165,18,9121
90.7109557122811,167,18,9087
90.7639649636634,168,18,9038
90.8188966337545,168,20,9070
90.869877345763,167,20,9188
90.9220340081433,166,20,9300
90.9727051446871,167,20,9347
91.0241881088466,166,19,9422
91.0774117108922,167,19,9359
91.1310112356475,168,20,9398
91.1834945959873,167,20,9402
91.2360153812502,168,20,9389
91.286930355789,167,20,9404
91.3399837735854,167,21,9510
91.3899891486138,167,21,9633
91.4386304432146,167,21,9695
91.4903354042989,169,20,9780
91.5422644699284,170,20,9839
91.5912917397123,171,20,9896
91.6447680479707,170,20,9874
91.6951377628704,171,20,9899
91.746079020838,171,20,9910
91.7975720020608,169,21,9951
91.8470052061921,169,21,9974
91.8966708991373,169,21,10000
91.9488492336076,169,21,10035
91.9993002284432,171,18,10008
92.0531224877473,172,18,9894
92.1070257598077,172,18,9760
92.1615375379381,172,18,9655
92.2142976145454,171,19,9636
92.2679953530322,171,18,9541
92.3210556267082,170,19,9622
92.3731455976923,169,18,9573
92.4268378217392,172,18,9560
92.4817379558664,174,18,9516
92.5333436243332,174,17,9428
92.5927070247714,175,16,9292
92.6502254019484,174,18,9253
92.7085834463087,174,17,9225
92.765687562839,174,17,9207
92.8220221037339,174,18,9159
92.8764596159059,175,18,9172
92.9325678676015,176,18,9177
92.9882215621611,176,17,9186
93.0457954736756,177,17,9054
93.1038646480318,175,15,8904
93.1651517086344,174,16,8722
93.2242169195503,170,17,8659
93.2825744041036,171,17,8680
93.3410510610938,172,15,8593
93.4022051245617,171,16,8567
93.4607118014704,171,16,8437
93.5207464390048,171,16,8410
93.5817523085678,169,16,8424
93.6421675778147,170,16,8331
93.7024238026427,171,16,8331
93.7659703538932,171,16,8243
93.8267371142526,173,16,8307
93.8884791495386,173,16,8253
93.9482865972074,173,16,8205
94.0105109797807,173,17,8285
94.0711372301862,173,15,8251
94.1395273781483,172,15,8094
94.2013964153242,171,16,8037
94.2602705965914,172,16,8063
94.3243535854246,171,16,8039
94.3862743500189,169,16,8033
94.4460231823415,168,17,8190
94.5059644247198,168,17,8260
94.5646121726637,169,17,8304
94.6252567960792,168,17,8389
94.6851811406252,167,16,8379
94.7492550137339,166,16,8353
94.8105337736371,168,17,8303
94.8701475406304,169,17,8326
94.9289030951435,171,17,8370
94.9876147237914,171,17,8375
95.0486136221719,171,17,8396
95.1072695130895,172,17,8423
95.1646383319737,173,16,8415
95.2255759524307,171,14,8276
95.2921606439119,171,14,8120
95.3574568541756,171,14,8053
95.4243460137616,171,14,7896
95.4923107715599,171,15,7790
95.5570494743064,172,15,7679
95.6239913417866,174,14,7657
95.6933420281347,173,14,7577
95.7628494789942,173,14,7509
95.8314382966722,171,15,7400
95.8972955486361,170,15,7502
95.9638723219091,171,14,7553
96.0312313992255,170,15,7531
96.0987348163246,171,15,7622
96.1628668445595,171,15,7560
96.2272101943305,170,16,7559
96.2921734907189,170,16,7569
96.357284961006,172,16,7667
96.4197711304646,172,16,7726
96.4838620437929,172,16,7768
96.5473570717647,171,17,7793
96.6088924620454,170,17,7753
96.6709331641286,173,17,7822
96.730243683696,173,16,7953
96.7942159139923,172,16,7967
96.856254554001,173,17,7966
96.9182903154491,172,18,8070
96.9798664684662,170,18,8168
97.0371017358867,171,19,8229
97.0915369848024,171,18,8325
97.1476194963815,171,18,8451
97.2067700269426,171,18,8495
97.2651704555073,172,18,8623
97.3215401421563,169,18,8701
97.37925187015,171,18,8629
97.4355419981734,169,19,8676
97.4901410705089,170,19,8762
97.5448124593807,168,19,8892
97.597615794994,168,19,8988
97.6521522109686,168,19,9002
97.7066063069507,170,18,8959
97.7607825630542,170,18,8912
97.8196597623604,170,18,8888
97.8757297048145,174,18,8916
97.9289107308063,174,18,8895
97.9850167377109,173,18,8971
98.0389261803808,173,18,9013
98.0949211165602,173,17,8991
98.1522358372904,172,17,8890
98.2082360603387,172,17,8758
98.2711151825385,175,15,8569
98.3345237461434,174,16,8438
98.3918628317864,176,16,8350
98.4518193304141,176,16,8416
98.517392108693,177,16,8385
98.5774351074867,177,16,8341
98.6406112181312,178,16,8346
98.7027947785,179,16,8280
98.762298503272,179,17,8246
98.8193594936227,179,18,8388
98.8764575395595,178,18,8484
98.9322921673343,177,17,8536
98.99218520216,177,17,8622
99.049694302028,176,17,8662
99.1068669229898,176,17,8638
99.1641673800495,176,17,8604
99.2222889681055,177,17,8632
99.2820249110598,178,16,8610
99.3457864464485,178,15,8507
99.4048208384998,177,16,8462
99.4653611603142,177,15,8501
99.5307587720349,176,14,8348
99.597043409883,178,14,8232
99.661077146952,178,15,8136
99.7250638355437,177,15,8158
99.7892258930507,176,16,8109
99.8535153838963,176,15,8083
99.9172880366492,178,15,8041
99.9818719725829,178,15,7990
100.047355351995,176,15,7912
100.11156216861,176,15,7826
100.176905329972,173,16,7899
100.239481401936,175,16,7996
100.301368655413,176,15,8016
100.366046287049,176,15,7934
100.428862052185,176,15,7894
100.494405068937,176,16,7936
100.555059970486,175,17,8047
100.615666019103,176,17,8030
100.674084911292,177,17,8107
100.734981427409,178,16,8076
100.799250337778,180,16,8094
100.862166963558,178,16,8094
100.924576095328,177,16,8032
100.988292601199,175,16,7966
101.051046792891,175,16,8001
101.11256956897,174,16,7972
101.178884950671,176,15,7943
101.242585123502,176,14,7866
101.307785709264,176,14,7756
101.379258205087,175,15,7627
101.444235469274,175,15,7585
101.510217684105,177,15,7589
101.579597841397,180,15,7662
101.645794815155,178,14,7609
101.717336642992,178,14,7493
101.786333239774,175,16,7368
101.853054193432,175,16,7520
101.916072303266,176,15,7574
101.983041235194,177,15,7537
102.049082158911,178,14,7483
102.116938865365,176,15,7434
102.184629651123,176,15,7366
102.250059662545,176,16,7432
102.315751848572,176,16,7558
102.381177057233,177,16,7612
102.443471979435,178,16,7627
102.509389951923,177,17,7777
102.569650807682,176,17,7837
102.634422601862,175,16,7853
102.697675424985,174,16,7889
102.757953421925,174,17,7945
102.817140593279,174,16,7960
