"time","GEN","TEM","STRUCT"
61.9450749828041,44,3,933
62.3232856666273,44,3,1255
62.6882516071026,44,3,1406
62.9880043202354,44,4,1622
63.2634508768675,47,4,1766
63.5215294033581,49,4,1808
63.824647069381,50,3,1758
64.2186734122105,50,2,1311
64.7802253250756,52,1,856
65.5990610415374,53,2,667
66.1730545176573,55,1,870
66.7788938490703,55,2,842
67.3281693184922,54,3,985
67.6269071809698,53,4,1436
67.9176032710909,56,4,1703
68.2107389103227,55,3,1666
68.4693029996935,53,6,1890
68.6740155224283,54,6,2309
68.8606622581716,54,6,2541
69.0226175833896,53,7,2723
69.1817321232613,56,7,2894
69.3389834183498,56,7,3108
69.4865121488864,57,7,3340
69.634830030573,58,7,3393
69.7821427024349,58,7,3453
69.9305093787785,59,6,3425
70.0840618843213,61,6,3270
70.2293622317496,64,7,3279
70.3751064105146,62,8,3400
70.5087688704291,62,8,3556
70.6368793892167,64,8,3734
70.7715952582584,66,8,3804
70.900147774368,66,9,3794
71.0122341315245,65,10,4059
71.1205011171638,66,10,4194
71.2231378913893,67,10,4423
71.3276061996406,68,9,4565
71.4367139841313,71,9,4584
71.5428192998745,71,9,4524
71.6582142875417,72,9,4455
71.7728396587272,75,9,4444
71.8821106765535,77,9,4468
71.9969243230566,81,9,4408
72.1101957055408,80,10,4440
72.2123762158307,81,10,4595
72.3149964758013,81,10,4581
72.4190786899871,82,10,4594
72.5212598291483,85,10,4677
72.6236143082247,85,10,4739
72.7231024376532,86,10,4766
72.8174628470936,87,11,4865
72.9173595494331,86,11,5020
73.0143514119473,87,11,5077
73.106414292356,89,11,5127
73.20154386554,90,11,5221
73.296582872635,89,11,5225
73.3861664365016,91,11,5245
73.4822542892119,92,11,5250
73.5745448263549,92,11,5343
73.673338660332,94,10,5282
73.7703183873038,94,10,5245
73.8670642777836,96,10,5283
73.9652044103606,96,10,5261
74.0612569150568,92,11,5248
74.1528507529054,93,10,5280
74.2506857586015,95,10,5124
74.3477222682572,95,10,5038
74.4456952463288,96,10,5007
74.5452729013329,97,10,4998
74.6383502615685,97,11,5122
74.7362056107265,99,11,5124
74.8330815430634,98,11,5129
74.9205476239503,98,12,5271
75.0081729416361,97,12,5357
75.0934941397843,97,12,5499
75.1799569516779,98,12,5564
75.2663826512499,98,13,5712
75.3492707693666,98,13,5908
75.4283046850609,98,12,5995
75.5127342814792,98,12,6030
75.5947567019738,98,12,6074
75.6784576244939,97,13,6061
75.7588407112449,99,13,6107
75.8391676617362,99,13,6201
75.9161524182964,100,13,6262
75.9926139576363,100,14,6392
76.0660898566984,102,14,6542
76.1426084894878,103,13,6556
76.2180311341636,102,13,6604
76.2945241309985,103,12,6533
76.3749595500718,103,12,6437
76.4531925790446,104,12,6403
76.533964511837,105,12,6295
76.6149091984182,104,12,6256
76.6957584801334,107,12,6239
76.7752948657597,107,12,6158
76.8568965026344,107,12,6185
76.9325958423458,106,13,6200
77.0115844542417,107,13,6288
77.0885983980314,105,14,6437
77.1600210992449,106,14,6554
77.232916514823,105,14,6659
77.3105487198701,105,13,6609
77.3893943564464,106,13,6646
77.4662002313091,106,13,6602
77.5431319491737,107,13,6616
77.6209585859111,109,13,6596
77.7010192062286,111,12,6575
77.7797364826076,110,12,6423
77.8594716031576,110,12,6395
77.9345278947842,109,13,6412
78.0127396424996,109,13,6427
78.0897289123454,108,13,6483
78.1667024780419,112,13,6467
78.245809155478,113,12,6407
78.3226765610306,113,14,6431
78.3925988093235,115,14,6529
78.4649499731461,117,14,6575
78.5360928061949,116,15,6581
78.6067503507527,116,15,6731
78.6773937512805,117,15,6844
78.7483675663059,118,15,6919
78.8149744452312,119,15,7114
78.8847698937245,122,14,7190
78.9547192823703,122,13,7257
79.02727130195,122,13,7248
79.0997703423089,122,13,7168
79.172410855129,121,13,7164
79.2431031224428,120,12,7076
79.3202228400192,121,13,6957
79.39777775765,122,12,6907
79.4786251989169,122,12,6779
79.5592251438218,121,12,6649
79.6375901943528,124,12,6622
79.7175974624632,125,12,6509
79.797309400623,125,12,6409
79.8776279790334,124,12,6393
79.9587686098366,124,12,6305
80.040500981174,124,12,6311
80.1256150988618,123,11,6214
80.2100994034687,123,11,6085
80.2953294654366,124,11,5906
80.3829367381992,124,11,5729
80.4757138372233,125,10,5660
80.5736833294918,126,10,5613
80.6656536365417,128,10,5521
80.7631851598184,128,10,5447
80.8613749159559,128,10,5363
80.9587081002585,129,10,5328
81.0556027693312,127,11,5324
81.1457830317616,127,11,5318
81.2412223990517,130,11,5381
81.3343353416131,131,11,5358
81.424830264803,133,11,5370
81.5173431848577,130,11,5384
81.6098895850176,128,11,5404
81.6975305385257,128,13,5526
81.7828603940194,130,12,5727
81.8641068596046,130,13,5833
81.9485575113373,130,13,5886
82.0273903507495,133,13,5965
82.1083103731626,132,13,6056
82.1890287843113,133,13,6123
82.2677282216331,132,13,6175
82.3453638963408,133,13,6268
82.4226906902778,135,13,6380
82.5016008427345,136,13,6412
82.5791825812758,136,13,6412
82.6565538517605,137,12,6356
82.7391816106972,136,12,6247
82.8227340593942,136,12,6192
82.9054007534476,135,13,6103
82.9852101209635,135,13,6121
83.0675001616382,135,12,6071
83.1501962305162,136,12,6063
83.2358987766484,136,12,6089
83.3190821822147,136,11,6007
83.4082845295723,136,11,5902
83.4954244685664,132,11,5810
83.5825901124479,132,10,5735
83.6762735846168,133,9,5547
83.775784540287,133,9,5434
83.8788837842214,132,9,5230
83.9811510869454,133,9,5141
84.0828581689308,134,9,5056
84.1881938711181,134,9,4988
84.2931810082524,135,9,4846
84.3943116907278,134,10,4913
84.4964756823453,133,9,4984
84.6071566163198,133,8,4862
84.7199678917317,134,9,4746
84.829297679154,135,9,4663
84.9375886099904,135,8,4578
85.0543675494721,134,8,4398
85.1784873534089,134,8,4313
85.3035094583563,133,8,4233
85.4203879210394,131,9,4290
85.5336446077449,133,9,4309
85.6506965986887,133,9,4333
85.7624270607645,132,9,4323
85.8753097791344,132,9,4420
85.9850440415741,135,9,4475
86.0994215864633,132,10,4532
86.2072131344091,133,10,4716
86.3117508777652,133,10,4705
86.4127181995617,135,10,4755
86.5097869990992,135,11,4901
86.6061652921856,138,11,4914
86.7007033728913,139,11,5003
86.795666363613,140,11,5090
86.8932712651871,140,10,5107
86.9951058621482,139,9,5058
87.0993604471629,139,10,4990
87.2012306336158,139,10,4982
87.3047427145942,138,11,4989
87.4026084377365,139,11,5058
87.5027999087105,142,10,5096
87.6021400386938,142,11,5122
87.6979745857067,142,11,5292
87.7915396028201,143,11,5383
87.8804616314863,143,12,5438
87.9652496068497,143,12,5552
88.0527953854724,142,12,5600
88.1408181636002,142,12,5688
88.2271951822123,143,12,5767
88.305538919005,143,12,5845
88.3930263831917,146,12,5894
88.4779046763092,147,13,5857
88.5580991755507,145,13,5901
88.6400568163149,145,13,5951
88.7233632032275,148,11,5988
88.8125463131548,148,12,6013
88.8945101843108,147,12,6001
88.9793438518827,146,12,5900
89.0614998389757,143,13,5935
89.1414178826397,143,13,5991
89.221935696046,145,13,6015
89.3017960622526,146,13,6124
89.3847390583455,142,14,6209
89.461071132575,143,14,6264
89.5353240210054,147,14,6354
89.6141779957842,146,14,6370
89.6899229227345,146,14,6444
89.7659104003633,148,14,6532
89.837839755742,148,14,6546
89.9130049725808,147,15,6569
89.9854194273,146,15,6607
90.0573393348914,148,15,6709
90.1267834571536,146,15,6849
90.1958540767452,146,15,6929
90.2636487651723,147,15,6980
90.3320346725216,145,14,7011
90.4066840666572,145,14,6915
90.4775957261277,146,15,7064
90.5499637694732,146,14,6957
90.6240180458574,150,13,6914
90.6972516277479,150,14,6856
90.7704791030447,151,14,6949
90.8415521007104,153,14,6996
90.9142980158162,154,14,7041
90.9841779963598,153,14,7009
91.0562354695959,154,14,7034
91.128497868366,154,14,7018
91.2015220768761,154,14,7021
91.2715582551224,152,16,7138
91.3356620873743,152,16,7257
91.4010754687837,153,16,7380
91.4679670836759,154,15,7458
91.5334522908237,155,15,7464
91.6018143211496,154,16,7435
91.6677500181845,155,16,7486
91.7319212329833,156,16,7645
91.7942901874256,155,17,7760
91.8527747010969,156,18,7928
91.9116323561389,158,18,7984
91.9714942257907,156,18,8102
92.0296973044849,155,19,8247
92.0870041351109,154,18,8366
92.1432081667047,153,19,8470
92.1980502376825,155,18,8545
92.2548869424385,157,18,8587
92.3148862955199,157,17,8618
92.3741236228318,157,17,8731
92.4322219084711,159,17,8667
92.4915844307715,160,17,8614
92.549966598844,162,17,8642
92.6087334953578,161,17,8716
92.6667811771029,160,17,8694
92.728006567384,161,16,8642
92.7866343453265,158,17,8583
92.8475732574605,160,16,8474
92.9091622698635,159,16,8406
92.9703145590452,160,16,8319
93.0330068591925,161,15,8245
93.0966159468564,163,15,8205
93.1590927566972,163,15,8122
93.2215072474548,162,15,8080
93.2858190684122,162,15,7965
93.3511931355274,161,15,7911
93.4148923262514,162,15,7832
93.4812391301716,162,15,7795
93.546472983454,162,15,7787
93.6105992607301,163,15,7766
93.6748649992498,166,14,7692
93.7437529148775,165,14,7524
93.8094298398195,168,14,7489
93.8753067770947,168,15,7449
93.9412732323527,168,15,7476
94.004527281732,164,16,7485
94.0685036655922,163,16,7529
94.133204473144,163,16,7533
94.1983363884391,163,15,7620
94.2647076935863,164,15,7669
94.3298603038274,165,15,7638
94.395969263218,164,16,7627
94.4614062451003,164,17,7647
94.5248756273319,165,17,7798
94.586375432662,165,18,7887
94.6468925467774,164,18,7996
94.7057320662674,164,18,8140
94.7637721044648,164,18,8138
94.8228298289914,163,18,8205
94.8792870294281,164,17,8291
94.9395594729589,164,17,8287
94.9992339437663,164,17,8310
95.0615863549794,163,17,8326
95.1209928889707,163,17,8312
95.1817777058286,162,16,8265
95.2417486539483,162,16,8269
95.3030586595052,163,15,8245
95.3695472594222,162,15,8099
95.4328532359316,161,15,7987
95.4989402558794,161,16,8003
95.560075230602,160,17,8062
95.6240288748734,157,18,8057
95.6822615783012,157,18,8207
95.7395563239416,159,18,8343
95.7970799199059,159,18,8423
95.8521511400944,161,17,8450
95.9139204588039,163,17,8422
95.9705186713101,162,18,8353
96.0283077644641,162,18,8475
96.0868656126385,163,18,8577
96.1432540266561,164,18,8620
96.1994883661437,163,18,8705
96.254230499455,163,18,8677
96.3099344788243,163,17,8722
96.3671151652788,160,19,8750
96.4193306253268,161,20,8889
96.4742447122683,162,19,8920
96.5266075778391,162,19,8963
96.5797765376271,160,20,9028
96.631727270423,159,20,9135
96.6830265683123,159,19,9150
96.7363588505702,159,18,9207
96.7927137158306,159,18,9214
96.8460751709271,159,18,9196
96.9007484734629,158,18,9207
96.954893475524,159,17,9202
97.0137091686997,160,17,9055
97.0707830969079,161,17,8994
97.1282970620962,161,17,8956
97.1843353487083,159,17,8840
97.2419445139533,160,17,8845
97.2982265250042,160,17,8775
97.3555601360227,158,17,8771
97.4122361822678,158,17,8749
97.4703616177587,157,17,8755
97.5288840570834,158,16,8701
97.5903121517894,160,17,8579
97.6501389839794,162,17,8582
97.7099326872248,161,18,8602
97.7655965898269,160,18,8700
97.8239211311888,160,18,8726
97.8798257347113,158,19,8819
97.9354105796643,156,19,8839
97.9891791089343,156,19,8868
98.0431737357662,154,19,8970
98.0969758394665,154,19,9011
98.149142015921,155,19,9062
98.2027214532638,158,19,9093
98.2560011162854,158,19,9175
98.3080445164437,157,19,9163
98.3611760010084,158,19,9154
98.4136890166039,156,18,9175
98.4690434713158,155,18,9160
98.5238397698634,153,18,9184
98.5792022738975,151,19,9188
98.6336185237376,154,19,9241
98.684008013988,153,20,9329
98.7355260196606,153,20,9395
98.7886201745939,153,20,9510
98.8403279323735,152,20,9618
98.8914367821576,153,20,9681
98.9435708650118,153,19,9656
98.9931947610804,154,18,9716
99.0470376054127,153,18,9662
99.1021353092195,153,18,9589
99.1572382418005,151,18,9535
99.2114684616392,152,18,9424
99.2682992200086,152,18,9390
99.3218590803096,154,18,9261
99.3742849914091,152,20,9257
99.4260406435414,151,20,9283
99.4772657200535,149,21,9421
99.5282946703463,149,21,9462
99.5768750445403,147,21,9622
99.6277900626681,148,20,9690
99.6795443633108,147,21,9801
99.7281847141004,147,21,9878
99.7767575656901,148,21,9929
99.8278509138008,146,20,9975
99.8776983071962,146,19,9981
99.9297351070989,147,19,9954
99.9805511225344,147,19,9836
100.034574097662,145,18,9785
100.088697216704,142,18,9763
100.142853958183,144,18,9715
100.196163332228,142,19,9696
100.248760950977,142,19,9570
100.300427103016,143,19,9479
100.352194269969,144,19,9438
100.404410579531,144,19,9462
100.458063549595,144,19,9426
100.510920344266,143,19,9364
100.56428000069,144,19,9382
100.61620100575,142,18,9391
100.669966001104,146,17,9357
100.727541205733,149,16,9199
100.787250928785,149,16,9020
100.846837952274,147,16,8869
100.910966794792,147,15,8792
100.972955993005,146,16,8634
101.033343047702,147,16,8589
101.093777901538,146,16,8540
101.152910030757,145,17,8559
101.213153571489,144,17,8600
101.272064751453,145,17,8571
101.328817165268,146,17,8584
101.388998089256,148,17,8563
101.447383623609,149,17,8552
101.507253151116,151,17,8608
101.564120498039,149,17,8612
101.620792344249,149,17,8639
101.678750525571,151,16,8586
101.738339241137,152,15,8499
101.799702849508,151,15,8357
101.864411993834,150,16,8270
101.926332791605,150,16,8172
101.987448568924,150,16,8140
102.050388563745,151,16,8136
102.112185487537,151,16,8165
102.173102695896,152,16,8166
102.234618871232,151,16,8244
102.296316501757,152,15,8150
102.360675342423,151,15,8116
102.425161535949,151,15,8054
102.48778049061,152,15,8013
102.549491923533,154,15,7983
102.614298660628,155,15,7963
102.679511991212,155,15,7937
102.745530970591,155,14,7781
102.813805322223,156,14,7854
102.88517800999,156,13,7707
102.955902208032,156,13,7549
103.029326926043,158,13,7407
103.101373283661,157,14,7259
103.171182322648,155,14,7249
103.242646869139,154,14,7282
103.310727654535,152,14,7304
103.381853440253,153,14,7260
103.450632958103,152,14,7229
103.522265110237,154,13,7226
103.593158137663,155,13,7130
103.668736070421,155,13,7084
103.741071912241,154,13,7018
103.814770786003,155,14,7017
103.889083784114,156,14,6982
103.962157858805,155,14,7000
104.032799872242,153,15,6991
104.10399089989,155,14,7000
104.175717454888,155,14,6999
104.245127385127,155,14,7023
104.316575791139,154,14,6976
104.387996267564,153,14,7000
104.46189514848,153,14,7016
104.532462640982,153,14,6986
104.605528159874,153,14,7026
104.675641248147,154,15,7054
104.74421273941,154,15,7164
104.814027843029,154,15,7174
104.882449944456,156,15,7248
104.951152942295,159,15,7219
105.019943333791,162,14,7279
105.087081830299,161,15,7310
105.151371878209,161,16,7373
105.213066977022,159,17,7452
105.277065020684,160,16,7574
105.34189483769,160,17,7582
105.40801978879,159,16,7611
105.472158800632,160,16,7656
105.537841148097,160,16,7716
105.601225309581,158,16,7717
105.667098774849,158,16,7719
105.732234249623,158,15,7788
105.793982929011,158,16,7826
105.857308008667,159,16,7868
105.921516331464,161,17,7927
105.984896067503,159,16,7942
106.047792054086,159,16,7934
106.109499851701,157,17,8003
106.170370495087,157,17,7996
106.233021543483,158,17,8061
106.288944286392,159,17,8189
106.348623221658,160,17,8182
106.408156480392,159,18,8289
106.463784241526,156,20,8425
106.519465117831,156,20,8612
106.573722432745,156,20,8830
106.627091994891,155,19,8934
106.682652667218,156,18,9016
106.737294148299,157,18,9033
106.796579414913,157,17,8976
106.853165429051,157,17,8953
106.909787536702,157,17,8887
106.966229381077,157,17,8833
107.024079023423,155,17,8762
107.083331502138,157,17,8740
107.140623285731,156,18,8676
107.195315300955,153,19,8675
107.249285509018,155,20,8823
107.301652555848,154,20,9018
107.354546231423,153,20,9136
107.408877819641,156,20,9206
107.460425890347,157,20,9349
107.512253169657,156,20,9399
107.561464906815,157,20,9535
107.611702696007,158,20,9538
107.663512566871,156,20,9568
107.713323370647,158,20,9630
107.764760125894,161,19,9660
107.819027219386,161,19,9604
107.873038146267,163,19,9536
107.925675123171,163,19,9636
107.980571940322,162,19,9650
108.034001577105,159,20,9621
108.086887692979,158,20,9571
108.137360294289,156,21,9588
108.186780039144,156,21,9668
108.23772306188,156,20,9779
108.28865675194,157,20,9805
108.33903088219,157,19,9745
108.389600250797,158,19,9700
108.443762402336,157,18,9625
108.497311776889,159,18,9598
108.549912258039,160,18,9489
108.606644153856,160,17,9392
108.661428048428,158,18,9349
108.718379287457,158,18,9293
108.771421629881,158,18,9311
108.825693820792,157,18,9245
108.881840302505,155,17,9208
108.937208531917,155,17,9129
108.994124481746,155,17,8995
109.050702416539,157,17,8983
109.107483916945,155,18,8966
109.165183229138,157,19,8960
109.219799615397,158,19,9053
109.273539530082,159,19,9079
109.328559487011,158,18,9116
109.38589236568,160,17,9017
109.442590137591,160,17,8983
109.49828403952,159,18,8974
109.553807945919,159,18,9032
109.60972778342,157,18,9012
109.668410784085,158,16,8981
109.731193958029,159,15,8875
109.791412331028,159,15,8721
109.853680254738,160,14,8569
109.919379071299,159,14,8299
109.986524503821,161,14,8095
110.054541860197,161,14,7991
110.121203452755,162,14,7939
110.188320013307,159,14,7736
110.254206561916,159,14,7544
110.324310017078,161,12,7486
110.397134358164,159,13,7367
110.47024964872,159,13,7318
110.542434954498,158,14,7219
110.616775991335,159,13,7189
110.691389639515,159,14,7101
110.760084075162,159,14,7086
110.832023680103,159,14,7028
110.903796959667,157,14,7008
110.974183873126,159,15,7040
111.046340227807,159,14,7009
111.11993470957,161,12,6953
111.198773845018,160,12,6829
111.276329775404,159,13,6715
111.347209398742,159,13,6653
111.424844630138,160,12,6611
111.506377474519,160,12,6589
111.587320773088,159,12,6489
111.666330216344,160,13,6500
111.742301173583,161,13,6561
111.821080813361,162,13,6620
111.894986223209,163,13,6599
111.973165662462,163,13,6611
112.052701188893,161,13,6577
112.126063372494,161,14,6649
112.197785184193,160,15,6691
112.270005431068,160,14,6756
112.341307073495,161,14,6773
112.415402810441,160,14,6817
112.486149601015,160,14,6854
112.555729158123,158,16,6978
112.619944046801,158,16,7173
112.684769849919,158,15,7296
112.75213269848,158,15,7319
112.818624154394,157,15,7369
112.88359494824,156,16,7420
112.947614092591,157,16,7561
113.009839335754,155,18,7645
113.069891280243,154,19,7768
113.127755767213,155,19,7983
113.184194722235,155,20,8186
113.239410060115,154,20,8394
113.294383739544,153,21,8564
113.345265199907,152,21,8716
113.397079745525,150,22,8853
113.448293183999,150,22,9070
113.500555059262,149,22,9300
113.551205309507,149,22,9424
113.600494529946,149,22,9636
113.647944376781,152,24,9791
113.694302934459,151,24,9978
113.740821566795,153,24,10103
113.785380359476,152,24,10205
113.83149662177,152,24,10324
113.877498855214,151,26,10459
113.921241966902,152,26,10680
113.962821564995,151,26,10900
114.005112627788,151,25,11083
114.048110417853,152,26,11251
114.088078713951,151,26,11423
114.130956442457,151,25,11536
114.171895392345,150,25,11613
114.214052878452,151,24,11737
114.256336228923,151,24,11647
114.298166218641,151,24,11727
114.339435612072,150,24,11737
114.381964101432,150,24,11783
114.422603994119,150,23,11798
114.466533312467,152,23,11840
114.510595680545,151,23,11869
114.554176242909,152,23,11792
114.596688838126,154,23,11735
114.640558693331,155,23,11776
114.684378988821,155,22,11719
114.729913592737,156,22,11674
114.774228487458,155,22,11622
114.817046849172,157,22,11556
114.861851316683,156,22,11530
114.905620052244,158,21,11429
114.952341821848,157,22,11314
114.997773141846,156,22,11252
115.043642131988,155,23,11233
115.087616821839,155,23,11275
115.131718383344,156,23,11323
115.17620032968,156,23,11397
115.218988628363,154,23,11371
115.261841522904,154,23,11434
115.306009579376,155,22,11486
115.351408591951,156,22,11407
115.395980551935,156,22,11327
115.439602410329,157,22,11338
115.48434016049,155,23,11383
115.527833496304,156,23,11372
115.569845822893,157,23,11423
115.614240971564,157,22,11404
115.658193294435,156,23,11411
115.702689856025,156,22,11387
115.744364173871,157,23,11398
115.787415351909,156,24,11501
115.831593260123,157,24,11582
115.872925619261,155,25,11651
115.915113227803,156,24,11705
115.960538236157,155,23,11662
116.002208993431,157,24,11678
116.04455815189,158,24,11665
116.085413987349,158,24,11735
116.126296808773,158,24,11675
116.167958761718,159,24,11754
116.211034504477,161,23,11741
116.252732942903,162,24,11736
116.295225028127,162,24,11828
116.336567972349,160,24,11880
116.379277761043,160,23,11880
116.421477287524,160,23,11838
116.464014325201,162,23,11844
116.507295450997,164,23,11842
116.553426676892,165,23,11789
116.595705286103,164,23,11793
116.639102205715,164,23,11727
116.683437813621,162,22,11720
116.729307165342,162,21,11665
116.774853371383,161,21,11563
116.821304448608,161,21,11519
116.867146330312,161,21,11417
116.915236443759,160,21,11363
116.961001555862,160,21,11285
117.005528797271,160,22,11283
117.049004893752,161,23,11329
117.09335134102,161,22,11391
117.135906434331,160,23,11415
117.179624044719,160,23,11410
117.222726821249,160,23,11368
117.266563236851,159,23,11438
117.310018508929,157,24,11406
117.35201894881,159,24,11494
117.394318670549,158,23,11451
117.438227440227,160,22,11480
117.481828926902,160,23,11488
117.525441662603,159,23,11482
117.568291895789,161,23,11468
117.611368513379,162,23,11475
117.655962032645,161,23,11431
117.698706213012,162,23,11452
117.744245390611,162,22,11419
117.790377032366,163,21,11311
117.838260474592,162,21,11221
117.884150194767,164,21,11181
117.929294933806,165,21,11067
117.976791621735,165,21,11058
118.025225850737,163,21,11074
118.070467701681,163,21,11048
118.115173838392,164,21,11095
118.162296856559,163,21,11114
118.207088753132,164,21,11089
118.253713536836,164,21,11064
118.301862293424,163,21,11026
118.348997473454,162,21,11042
118.394070215596,159,22,11075
118.440682244405,161,21,11060
118.488121869041,161,21,11054
118.536400000347,161,21,10946
118.581812975289,162,20,10884
118.628639503358,163,20,10783
118.676746412067,161,20,10761
118.723172734966,162,20,10740
118.771450284964,162,20,10671
118.819925408898,162,20,10682
118.868367449107,161,21,10642
118.916624762322,159,21,10558
118.964101269198,158,21,10580
119.011083356614,159,21,10604
119.057594663423,159,21,10618
119.104987439317,157,22,10667
119.151693411122,157,22,10765
119.1967524167,159,22,10805
119.241472248452,161,22,10769
119.287890557792,163,22,10855
119.333032421611,162,22,10839
119.377995968058,162,22,10838
119.425583252902,162,22,10885
119.471437071661,162,22,10893
119.516438260888,162,22,10921
119.56137672115,160,22,10903
119.607361551058,161,22,10918
119.654667618513,160,22,10930
119.702505021072,160,20,10854
119.754135518188,160,21,10770
119.801525699352,161,20,10788
119.84847967218,163,21,10803
119.895985028379,164,20,10751
119.942969545823,164,20,10710
119.991728383796,164,20,10622
120.040239428077,164,20,10553
120.087690549093,165,20,10466
120.136797120364,166,20,10510
120.185559847788,165,20,10524
120.234488629332,165,20,10513
120.281953824695,166,20,10466
120.328994384427,167,20,10424
120.377247405479,167,20,10377
120.426214580386,167,20,10318
120.477518841264,168,19,10239
120.530114238643,167,19,10151
120.58098625381,165,19,10143
120.631102125763,165,18,10113
120.683893735928,164,18,9939
120.736123134299,165,18,9910
120.78868094258,166,18,9873
120.842718036709,167,19,9807
120.895722007561,165,19,9790
120.947945640526,165,19,9747
120.998465679293,165,19,9717
121.05171934821,167,19,9691
121.103258959607,167,19,9637
121.154708975832,168,19,9654
121.205588748875,171,19,9681
121.258260057469,172,20,9666
121.310669732361,174,20,9689
121.3620735606,173,20,9712
121.413409934447,174,20,9706
121.463451759305,174,20,9750
121.513898197232,170,20,9782
121.56376780558,170,20,9838
121.612146985738,169,21,9869
121.660774351059,169,21,9891
121.710189142732,166,22,9976
121.758174048058,165,23,10108
121.803441017486,165,23,10232
121.849233882234,162,25,10422
121.893604209124,163,26,10674
121.937727465045,164,25,10915
121.978633530099,161,26,11058
122.020712555077,161,25,11191
122.061105899786,160,26,11358
122.101152168808,159,26,11550
122.141372380869,159,26,11638
122.183396560808,159,26,11699
122.223469265128,159,26,11761
122.266083675263,160,25,11750
122.3078237849,160,25,11852
122.347715139722,161,25,11963
122.388284132818,159,26,12001
122.427222581337,158,26,12103
122.467098166702,157,27,12265
122.5048930446,156,27,12347
122.54478679285,156,27,12425
122.583029303816,153,27,12449
122.621598637653,153,26,12506
122.658909515021,154,25,12474
122.697751316637,155,25,12437
122.738104877253,155,25,12465
122.778694644265,153,25,12471
122.818512330231,153,25,12412
122.859034922277,154,25,12460
122.900762899506,152,25,12453
122.939857750169,155,25,12465
122.980243821333,155,25,12476
123.020209235046,155,25,12383
123.060172133964,156,25,12396
123.101293067097,156,25,12388
123.141015618739,155,25,12394
123.180698662287,157,25,12478
123.221852818715,157,25,12515
123.262813915934,158,25,12566
123.303858597298,161,25,12529
123.342388996447,161,25,12512
123.382867235794,161,25,12542
123.423668406865,160,24,12547
123.465015773462,158,24,12500
123.50529059729,156,25,12479
123.545037725566,157,24,12529
123.586501968912,158,24,12438
123.626020147387,157,24,12438
123.668330979423,155,24,12406
123.709299316491,155,24,12379
123.749839070349,155,24,12336
123.792112107546,152,24,12346
123.833828005196,153,24,12348
123.876343653914,151,25,12405
123.916260431646,150,25,12391
123.955361148051,151,26,12400
123.993373194485,154,26,12459
124.032156365742,156,27,12551
124.071553999335,155,27,12639
124.112260185715,155,27,12717
124.150013835043,155,27,12757
124.185875066713,154,28,12883
124.222026937267,154,28,12958
124.258788529084,155,28,13015
124.296352621112,153,28,13123
124.33323443838,154,28,13186
124.370015270933,153,29,13195
124.406706725719,151,28,13282
124.442545879213,149,29,13321
124.47771670134,150,29,13348
124.512510506365,151,29,13507
124.547050010916,152,28,13616
124.583774957824,153,28,13648
124.620921195878,155,28,13548
124.658328869222,155,26,13497
124.695577883582,155,26,13476
124.732545316048,154,26,13438
124.769810421227,154,26,13448
124.80734978013,156,26,13444
124.843439386102,158,25,13371
124.882621153581,158,26,13249
124.922856803521,159,25,13211
124.962112100659,161,25,13173
125.001785542046,162,25,13111
125.040099768562,162,25,13113
125.079869485293,163,25,13092
125.119722573649,161,25,13056
125.158055441829,162,25,13100
125.195045982816,161,27,13119
125.232998557964,160,27,13036
125.271013746191,159,28,13093
