"time","GEN","TEM","STRUCT"
77.4573041947473,143,14,7838
77.522832609189,141,14,7717
77.5918263790381,141,14,7611
77.6586748323131,143,14,7499
77.7256055297966,143,14,7421
77.7934543646173,146,14,7402
77.864143234727,147,14,7297
77.9357674994131,148,14,7263
78.007618311957,147,14,7201
78.0751907827156,147,14,7231
78.141826476529,146,15,7254
78.2086487868944,147,15,7219
78.2778934428324,146,15,7291
78.343161975256,144,15,7419
78.4107245868581,145,14,7342
78.4809212221582,148,15,7331
78.5497333386114,150,15,7350
78.6175579607847,151,15,7340
78.6872293653965,152,15,7373
78.756532355795,150,16,7412
78.8217660801807,151,16,7479
78.885357464719,148,17,7584
78.9481651643407,146,18,7745
79.0084825026112,147,18,7894
79.0669810676638,146,19,8070
79.1227326028627,145,20,8259
79.1773765469696,146,20,8474
79.2312647147644,149,20,8607
79.2853442644185,149,21,8791
79.3364381564384,150,21,8923
79.3874510479605,151,21,9073
79.4394622797139,152,20,9181
79.4918113784709,151,20,9233
79.5424438248115,153,20,9286
79.595158310818,154,20,9354
79.6467155382859,154,20,9389
79.696417817767,155,20,9442
79.7476455730165,157,20,9514
79.8002234458647,159,20,9538
79.8515080299492,159,20,9600
79.9039873244889,161,21,9730
79.9540122750441,162,21,9897
80.0009810942139,163,20,9953
80.0507886362031,165,20,10013
80.0990624633194,164,20,10020
80.1517733699086,163,18,9993
80.201488908931,165,18,9989
80.2572740826258,164,18,9848
80.3100554269623,163,19,9769
80.3596592816795,162,20,9810
80.4116941053634,162,20,9745
80.4626396164127,162,21,9752
80.5126218685938,163,21,9845
80.5605829330055,165,21,9929
80.6086704699748,165,22,10021
80.6549978904688,167,22,10056
80.7023421536903,168,22,10109
80.7497370274868,172,22,10236
80.7982108208863,173,22,10345
80.844187492746,173,22,10353
80.890622119817,172,22,10439
80.9367959577213,173,22,10440
80.9827457506991,173,22,10487
81.0305192661924,173,22,10564
81.0764524880563,174,22,10557
81.1217796371279,174,23,10619
81.1672330188429,171,23,10671
81.2137288888572,173,23,10675
81.2566815829227,172,24,10723
81.3008324158144,171,24,10847
81.3447945288443,171,24,10921
81.3875350753187,172,24,10997
81.4312064965449,174,24,11033
81.4759376020383,174,24,11163
81.5196045401059,175,24,11160
81.5652120081805,175,23,11202
81.6091186863578,173,24,11210
81.651109529735,174,24,11305
81.694582047516,174,24,11343
81.7379140320319,174,24,11289
81.7826653323351,177,22,11306
81.828327039356,179,22,11346
81.8726179606052,178,22,11334
81.9178238206219,179,22,11339
81.9623962539198,180,22,11297
82.0077398301669,179,22,11257
82.0533992368549,179,22,11179
82.0988315068139,179,22,11151
82.1441238669637,179,23,11169
82.1893300000538,178,21,11131
82.2371357260601,177,21,11115
82.282341630395,175,21,11039
82.331701345352,177,20,10956
82.3804730516627,178,20,10789
82.4275339372581,178,20,10714
82.4763359175009,178,20,10724
82.5241141926833,179,20,10641
82.5723057974522,180,20,10510
82.6212915944593,179,21,10608
82.6694536689575,178,22,10638
82.7143458976885,178,22,10607
82.7613957641013,177,21,10584
82.8093979105259,175,22,10574
82.8557261894409,172,23,10645
82.9030028798433,173,22,10697
82.9507998511056,171,22,10737
82.9963267094986,171,23,10723
83.042462631044,172,23,10842
83.0880078825826,173,23,10967
83.1319619494422,173,24,11065
83.1758635879905,174,24,11118
83.2176110109651,175,24,11145
83.261242676735,177,24,11229
83.3045597950768,176,26,11302
83.3467653985338,176,25,11442
83.3889761843806,176,23,11556
83.4307052495018,177,23,11556
83.4741256011763,180,23,11651
83.5187841050286,179,23,11601
83.5611676794644,179,24,11592
83.6031609586432,176,24,11694
83.6458494379882,177,24,11715
83.6891094469211,178,23,11653
83.7310972649995,177,24,11716
83.7728955535489,182,24,11696
83.815165018592,184,24,11736
83.8561146133917,185,24,11793
83.8987808026858,187,24,11801
83.9407069174807,185,24,11817
83.9834311104675,188,23,11737
84.0236667566367,192,23,11791
84.0674833417596,191,24,11824
84.1096669208942,193,24,11831
84.1513114551471,193,24,11839
84.1929302411986,193,24,11872
84.2350929080338,192,22,11900
84.2813934093924,193,22,11849
84.3249433347235,194,22,11758
84.3698168596426,194,21,11631
84.4173546713957,194,20,11491
84.463498851538,196,20,11397
84.5114714618407,195,21,11316
84.5571069085913,194,21,11277
84.6037436438951,193,21,11249
84.651017211994,191,21,11100
84.6968449192431,190,22,11189
84.7410268271555,189,22,11177
84.7858866779782,187,24,11177
84.8306273569085,185,25,11246
84.8726431582752,184,24,11275
84.9139794102238,187,24,11372
84.9563765128072,188,24,11423
84.9997101725289,189,24,11550
85.040554573314,190,24,11634
85.0846792264213,192,24,11662
85.1266315846322,193,24,11722
85.1681881615348,190,24,11766
85.2115561050349,190,24,11771
85.2517045550785,191,24,11780
85.2937723255213,190,24,11764
85.3360194921718,191,24,11800
85.377782122057,190,24,11816
85.4208500020975,190,24,11791
85.4648183030712,192,25,11808
85.5063032593491,193,24,11795
85.5506444932266,192,23,11710
85.5944745863926,190,23,11698
85.6377783210706,190,23,11657
85.6822064392026,191,24,11617
85.7233917169609,189,24,11615
85.7664299663162,189,24,11624
85.8079080934869,188,23,11705
85.8497710762003,188,23,11761
85.8924090636176,186,23,11764
85.936195936309,186,23,11713
85.9785638851177,189,23,11680
86.0206060520596,190,24,11673
86.0619491808683,189,24,11779
86.1038037237312,188,24,11891
86.1440722170886,190,24,11968
86.1882147924937,190,22,11876
86.2324922131145,190,21,11809
86.2792958859577,189,21,11663
86.3253810864957,189,21,11547
86.3698486965115,188,21,11461
86.4152234580628,187,21,11386
86.4620486264851,186,21,11296
86.5098804630208,185,20,11265
86.5563688255314,186,20,11154
86.6041559547556,186,19,11021
86.6554341956641,186,19,10843
86.7052466187495,183,19,10752
86.7539908645249,185,19,10578
86.8029461941778,184,20,10486
86.8525556390291,182,20,10367
86.9022329392553,181,20,10345
86.9510615358556,181,20,10319
86.9996999501355,180,20,10364
87.047620862101,183,20,10283
87.0963874789354,182,21,10309
87.143059838891,182,22,10328
87.1887915859398,182,22,10464
87.2346638208,185,22,10481
87.2827710689974,187,22,10585
87.3283092794997,187,22,10698
87.3726500555133,188,22,10759
87.4198005544359,188,22,10755
87.4668743014891,189,22,10805
87.5119835158054,189,22,10873
87.5571452752879,191,22,10895
87.6043674452207,192,22,10983
87.6492327691913,193,22,10992
87.6940018740845,194,22,11007
87.7383573111952,193,22,11034
87.7822436904354,193,23,11116
87.8260967672987,190,23,11144
87.8690354843951,190,23,11122
87.9135936329291,191,22,11144
87.959403362766,191,22,11132
88.0039097425947,190,21,11102
88.0503636090857,188,22,11030
88.0948371419561,190,22,10984
88.1420158786164,190,22,11004
88.1885332583153,193,21,11078
88.2360779030509,191,21,11008
88.2858553340909,190,19,10908
88.3351624969686,191,19,10830
88.384808793549,191,19,10668
88.4352050520112,191,19,10556
88.4859970249867,190,19,10386
88.5367936902357,190,18,10355
88.5874680896359,191,18,10278
88.6384064573035,189,21,10176
88.685978084487,190,21,10175
88.7345715640199,191,20,10151
88.7842575433487,191,20,10096
88.8357907889333,191,20,10087
88.8837236586905,192,20,10092
88.9324264205822,194,20,10110
88.9814779570849,197,20,10111
89.0293951838774,197,21,10123
89.0767746732675,198,21,10144
89.1228912980829,198,21,10198
89.1727301433929,197,21,10268
89.2206147616044,197,20,10231
89.2709095512107,197,19,10241
89.3202181408892,197,19,10198
89.3701141966234,197,18,10083
89.4251078734052,197,17,9934
89.478875976841,199,17,9886
89.5331385612892,201,17,9718
89.5878841425004,199,18,9641
89.6441178184676,198,18,9559
89.698525607453,197,18,9470
89.7551014043263,194,18,9496
89.8096636026527,194,17,9507
89.8645469359796,194,17,9399
89.9233740592019,193,17,9223
89.978983797209,192,17,9162
90.0369463489961,193,16,8999
90.0958038541236,193,16,8899
90.1550458234169,194,16,8813
90.2169464045954,194,16,8739
90.2781161806048,194,16,8641
90.3384337416169,194,16,8633
90.4015690175369,193,15,8512
90.4667840845794,193,14,8241
90.535120132981,192,13,8048
90.6026166178717,193,13,7833
90.6735768988735,192,13,7683
90.7450390679921,193,13,7562
90.8177789584169,193,12,7305
90.8960586563145,194,11,7119
90.9757797971855,192,11,6893
91.0588075308134,192,11,6692
91.1366597638538,191,12,6539
91.214026565744,189,13,6533
91.2881098828874,189,13,6521
91.3663455446782,190,12,6526
91.4462220497707,190,12,6474
91.5256441204311,189,11,6455
91.6089376852726,189,12,6365
91.6861848991508,190,13,6370
91.7633643275114,191,13,6388
91.8436749417867,193,13,6412
91.9182229715895,193,13,6464
91.9974842223395,193,13,6475
92.0765959870842,193,11,6462
92.1644257969757,192,11,6357
92.2492969660119,192,11,6185
92.3353851754984,191,11,6070
92.4206079218523,188,12,5994
92.5059158740682,188,12,5945
92.5895621501557,188,12,5904
92.6739326525988,186,12,5889
92.7591161055158,187,12,5792
92.8467231520407,187,12,5794
92.9319137281788,186,11,5731
93.0232234066631,186,11,5627
93.1129465567146,186,11,5579
93.2053176110274,185,10,5551
93.300130783409,183,10,5415
93.4003876145667,184,9,5303
93.5043137165445,184,9,5128
93.6113510925229,184,9,5010
93.7212475727189,182,8,4806
93.8334702715351,183,8,4643
93.9436535766909,181,7,4498
94.0742904097833,182,7,4273
94.1983226654886,180,9,4209
94.3121375877032,181,9,4264
94.4276818315231,181,9,4353
94.544390260128,181,9,4420
94.6545547503035,180,9,4498
94.7661536058456,179,9,4532
94.8743999953557,178,10,4579
94.9807086763209,176,9,4645
95.0906512885886,177,9,4626
95.1941315575471,176,9,4594
95.3009418841147,178,9,4696
95.409892391127,178,9,4721
95.5215773759032,181,9,4743
95.6294771618801,180,9,4643
95.7396485177597,182,9,4573
95.8393237305279,182,11,4717
95.931473989494,181,12,4896
96.024396886383,180,12,5064
96.112064519363,179,13,5247
96.197341067428,179,15,5569
96.274557258855,178,16,5882
96.3514243112471,177,14,6080
96.4254386356266,177,14,6124
96.5009054981179,178,14,6274
96.5772320470004,179,14,6336
96.6502043634912,180,14,6335
96.7248946966465,182,14,6529
96.7983815911134,184,14,6641
96.8733256656601,183,14,6706
96.9444512227715,181,14,6708
97.0191323597792,183,14,6749
97.0946184216619,182,15,6888
97.1610995267067,183,17,6984
97.2252370858889,184,17,7141
97.2886765585202,182,17,7293
97.3520016992383,184,17,7485
97.4141080555322,187,16,7649
97.4753665162629,188,17,7740
97.5362972643971,188,16,7807
97.6012593984201,189,16,7821
97.6646964854997,190,16,7858
97.7268196389332,190,16,7812
97.7913375355594,191,16,7859
97.8525329245185,189,15,7870
97.9166613154927,186,17,7884
97.9762549107454,185,17,8028
98.0358303071568,185,17,8103
98.0946148280033,184,17,8191
98.154563357237,184,17,8266
98.2127039568909,185,17,8337
98.271257581229,186,16,8335
98.332557115568,186,16,8263
98.3947625550458,187,15,8225
98.4629245661428,187,14,8172
98.5320260539144,188,13,8004
98.601033256475,189,13,7826
98.6710396566419,186,13,7702
98.7421024116143,185,14,7584
98.8079994615292,185,14,7563
98.8787210699277,185,13,7461
98.9528335827292,183,14,7276
99.0196404580927,182,15,7325
99.087969653117,182,15,7302
99.1536232009272,185,16,7395
99.2162810120953,185,16,7422
99.2832402843094,184,15,7511
99.3485766545228,184,15,7505
99.4141280049113,183,16,7544
99.4772694663984,181,16,7655
99.542128540517,181,16,7679
99.6048117741187,184,16,7732
99.6698659905342,183,17,7765
99.7317842098892,182,17,7794
99.7932597756924,182,17,7950
99.8552305037893,182,17,7986
99.9170373279683,185,17,8047
99.9772503162751,186,17,8026
100.038107809215,187,17,8092
100.09769308664,187,17,8187
100.159299879906,185,17,8209
100.219213105097,184,17,8248
100.279085178775,182,17,8200
100.337683459304,182,17,8297
100.397541438317,183,17,8312
100.456768688116,182,17,8326
100.514491049554,182,17,8374
100.57372600705,183,17,8458
100.631287533724,182,17,8502
100.691875818519,184,16,8469
100.751483284644,185,16,8428
100.815397833436,186,16,8374
100.87698229393,187,16,8299
100.93517506879,190,17,8262
100.992568221436,190,17,8268
101.053508000771,191,16,8259
101.116116484846,191,16,8194
101.177017633079,190,16,8216
101.240377857443,190,15,8096
101.301890732802,192,15,7978
101.36697345476,191,15,7855
101.43001946991,190,16,7911
101.491842076365,188,16,8007
101.553119544246,188,17,8029
101.613784711119,188,17,7931
101.674235452548,185,17,7895
101.735004690651,185,17,7967
101.795495320207,186,17,8078
101.854779446378,187,17,8121
101.916034345935,188,16,8083
101.981287115605,190,16,8111
102.043488296129,190,16,8132
102.104678903605,193,15,8136
102.168737321772,193,15,8052
102.23505171455,192,15,8024
102.296502794824,190,15,7981
102.359645033417,189,15,7987
102.423008872308,191,15,7911
102.488112069697,191,14,7886
102.556798185239,191,13,7695
102.627837892542,191,13,7478
102.698637842986,189,13,7270
102.771881890511,189,12,7166
102.85016066012,189,12,7022
102.923949480517,189,14,7020
102.992586796833,189,14,6994
103.067517006897,188,13,6935
103.143794018877,188,13,6895
103.218749828486,189,14,6947
103.291203081565,189,13,7012
103.361921119764,187,14,7014
103.431009921498,188,14,6985
103.503097468235,187,14,7012
103.570944249142,187,14,7026
103.64023862839,187,15,7125
103.707404672627,187,15,7192
103.781557264147,187,14,7170
103.852567841549,187,14,7144
103.922106810047,186,15,7183
103.991111317071,187,15,7169
104.059823896737,187,14,7204
104.132861703323,186,13,7205
104.209367175835,187,13,7026
104.280768198086,186,14,7026
104.352136033641,186,14,6998
104.423510759915,187,13,7054
104.499065193826,188,12,6949
104.577949121042,189,12,6807
104.656792645965,188,12,6658
104.73796099332,188,11,6561
104.820855411187,187,11,6389
104.904189699127,187,11,6265
104.991324827702,186,11,6118
105.080235890478,187,11,6038
105.166728078576,189,11,5936
105.252871084951,188,11,5838
105.341667779038,188,10,5754
105.435121556831,187,10,5628
105.528344095388,185,10,5532
105.624631660337,183,10,5358
105.721958623219,185,10,5304
105.818216872384,184,10,5320
105.91649885406,186,10,5300
106.006477268127,186,12,5360
106.092448898189,186,12,5377
106.175459752315,184,12,5449
106.260510956454,184,13,5448
106.344067446661,185,13,5629
106.4269750072,186,13,5728
106.511068679451,186,13,5850
106.592206067606,188,13,5963
106.670734906076,188,13,5985
106.748965968836,188,13,6081
106.833637749839,186,11,6057
106.914531847306,186,13,5993
106.991000095243,186,14,6157
107.065286070567,186,14,6288
107.138884516157,187,14,6463
107.217503454722,188,13,6521
107.292525387986,187,13,6479
107.368134474151,186,12,6404
107.448413001577,190,12,6386
107.530375613951,188,12,6318
107.615318467188,190,12,6286
107.697600477103,191,12,6213
107.779194768564,190,13,6256
107.859882945122,188,13,6264
107.933110980317,186,14,6427
108.009135310943,188,14,6498
108.083477591072,187,15,6640
108.156525007736,186,15,6704
108.228051000588,186,16,6828
108.294835075377,188,16,6966
108.362039486466,187,17,7147
108.428165489772,187,17,7279
108.491941388559,192,16,7347
108.557042010236,192,17,7363
108.619868059493,191,17,7527
108.680323609558,191,17,7724
108.739132868965,192,18,7811
108.797468587697,191,19,7952
108.854016463548,190,20,8127
108.906671133215,189,20,8390
108.96021523668,191,20,8558
109.016092120556,192,19,8698
109.070043049503,191,20,8769
109.122869460683,191,20,8910
109.175925694247,192,20,8983
109.227933466796,193,20,9097
109.279574196181,196,20,9178
109.332635344269,198,20,9318
109.38295685215,199,20,9392
109.435298962401,198,20,9458
109.484724653165,195,21,9579
109.534171924749,196,21,9720
109.583197466198,198,22,9854
109.630234767731,201,21,10002
109.679755371355,202,21,10121
109.727424022711,202,21,10124
109.776915625414,202,21,10222
109.822439114845,203,21,10282
109.868991427128,204,21,10293
109.918391476558,203,20,10243
109.969247264674,205,19,10190
110.021316823338,208,19,10133
110.07218615881,206,20,10062
110.123768001919,207,20,10079
110.174360848997,208,20,10120
110.222825023424,207,21,10188
110.270449589991,207,21,10209
110.318737663344,208,20,10194
110.368474686302,209,20,10269
110.418231815058,208,20,10149
110.468766878552,211,20,10146
110.517882081607,209,21,10143
110.566291041821,207,20,10086
110.616798861459,207,19,10029
110.669098792751,207,19,10004
110.720734135388,205,19,9926
110.772162984197,207,19,9878
110.824145987827,207,20,9903
110.874470263052,206,20,9923
110.924423434908,205,20,9931
110.976027655459,206,20,9877
111.025480923272,205,20,9877
111.075703838543,204,20,9881
111.126408735524,205,21,9882
111.173877653586,203,22,9991
111.221669800302,202,22,10146
111.269331232992,204,22,10200
111.315211324455,200,23,10273
111.360629847862,199,23,10404
111.408404150077,199,22,10501
111.455676371878,199,22,10569
111.502167857126,200,22,10560
111.549296054009,201,21,10541
111.598481391033,202,20,10526
111.646214854363,203,20,10461
111.696394235624,200,19,10454
111.746434631451,200,20,10328
111.793292152004,200,20,10330
111.842801608169,201,20,10267
111.893072532754,201,20,10194
111.938732237095,201,20,10225
111.98990501567,201,20,10201
112.039116178495,201,20,10216
112.088976414024,202,20,10217
112.140995634075,201,19,10199
112.191982391354,202,18,10081
112.245034089487,202,18,9962
112.29654874307,203,18,9889
112.349646764943,202,19,9938
112.399859466131,203,19,9930
112.450019768334,203,19,9841
112.501721701947,203,19,9823
112.557327838775,204,19,9814
112.607355739615,203,19,9822
112.659708861361,203,19,9641
112.7129400177,202,19,9717
112.764595895159,199,19,9689
112.815814387274,198,19,9653
112.869227134921,197,19,9699
112.921933989126,197,19,9699
112.974276500407,198,19,9666
113.027321642397,199,19,9667
113.079596915523,198,20,9609
113.132015705354,197,20,9610
113.183045817684,197,19,9650
113.23497086337,195,19,9720
113.286726694188,192,19,9718
113.338069487981,192,19,9721
113.389378891049,194,18,9668
113.443658594845,196,17,9633
113.497714924462,194,17,9571
113.55416216555,194,16,9482
113.611965064249,192,16,9306
113.670034704378,193,15,9066
113.729727433086,196,15,8884
113.791274468118,195,15,8696
113.851281175262,195,15,8583
113.913576349758,195,16,8501
113.972601265957,198,16,8452
114.034020712748,197,15,8375
114.097066216421,199,15,8308
114.158371030792,199,15,8197
114.222924739913,195,15,8119
114.285589348749,195,16,7985
114.346428501645,199,15,7998
114.412650575003,200,14,7947
114.479215468384,202,14,7848
114.547388067399,200,14,7708
114.614105477273,199,14,7640
114.68368322876,200,14,7537
114.75244473477,199,14,7431
114.819435338049,197,15,7418
114.887096609556,198,15,7405
114.953886690709,199,15,7396
115.019628314496,199,14,7431
115.085725095856,198,14,7379
115.154251710962,197,14,7341
115.226889710647,198,13,7253
115.30018575898,198,13,7169
115.373100241395,198,14,7075
115.445944906498,196,14,7101
115.519094808101,197,14,7051
115.594755257599,196,13,6950
115.669396591134,198,13,6932
115.742948487276,199,13,6890
115.817977665946,199,13,6843
115.893085281101,199,12,6815
115.970201070366,198,12,6681
116.050314040536,199,12,6591
116.129341182273,198,12,6511
116.211723612962,198,12,6345
116.296506014703,202,12,6275
116.385802471768,202,10,6123
116.473938300705,204,10,5945
116.560398740864,205,11,5920
116.649558220179,205,11,5829
116.737449429008,206,11,5775
116.819341467109,202,12,5816
116.901723193364,202,12,5907
