"time","GEN","TEM","STRUCT"
136.710008416314,193,23,11984
136.753129134948,193,23,11932
136.797890315806,192,23,11942
136.838979478432,194,22,11939
136.883278017651,194,21,11907
136.927106014451,193,22,11828
136.970369284098,192,22,11684
137.015598482325,191,21,11537
137.061561373554,191,20,11411
137.107147517078,189,20,11279
137.154689424312,187,20,11100
137.202199407818,188,19,10980
137.252918123328,188,16,10814
137.306718318499,188,16,10573
137.361669583584,187,17,10311
137.415551992407,188,17,10128
137.467858874159,188,17,9956
137.52208553933,187,16,9817
137.578791432367,186,16,9621
137.635526178384,185,17,9436
137.693104740914,183,18,9333
137.747909957399,183,18,9331
137.802875335333,184,18,9294
137.858742273482,184,18,9301
137.91396995638,186,17,9318
137.9743898304,184,16,9194
138.031192739114,184,17,9061
138.084999974911,183,18,9111
138.139731155718,182,18,9169
138.193369413893,180,18,9131
138.247870909394,181,17,9093
138.305292587402,181,17,9031
138.365558713759,181,16,8992
138.425893226859,183,16,8883
138.488167310024,182,16,8741
138.549223229322,181,16,8643
138.607714160865,182,16,8587
138.667236324702,183,16,8495
138.726987520394,181,17,8538
138.785352776956,179,16,8506
138.844405028296,180,16,8535
138.904672959917,181,16,8446
138.962184390404,181,16,8374
139.023146016954,181,16,8386
139.084679847249,180,16,8344
139.146580318381,179,16,8280
139.208920579802,176,16,8314
139.268845034926,175,17,8340
139.332024855898,175,16,8342
139.393174852933,176,15,8320
139.455611790754,174,15,8154
139.519623609727,174,15,8108
139.586908134069,171,14,7951
139.654617898522,171,14,7842
139.72159381596,170,14,7738
139.787776811511,168,15,7626
139.853594597254,167,16,7622
139.918426413492,168,16,7772
139.984606702123,169,16,7768
140.049027800604,170,16,7801
140.110277087556,169,16,7777
140.173282809869,168,16,7810
140.235029120856,166,17,7883
140.296724309629,166,17,7981
140.358325822638,166,17,8053
140.417393407247,168,17,8132
140.480537222079,169,15,8077
140.540015524069,168,16,8048
140.60634978484,167,15,8030
140.672830383575,165,15,7948
140.73812915489,165,15,7922
140.801126181496,167,16,7972
140.865689099483,166,17,8002
140.925930976918,168,17,8029
140.987298600128,168,16,8114
141.051123688939,168,16,8101
141.116542395278,166,16,8085
141.180219846605,166,16,8133
141.244036492516,165,15,8096
141.30714961795,165,15,7952
141.373690560142,165,15,7886
141.440828906173,166,15,7877
141.508456291466,166,14,7820
141.576689883289,166,14,7750
141.643641259337,164,14,7682
141.710951301608,163,14,7545
141.783125514678,164,14,7479
141.851759721898,166,14,7453
141.918556373971,168,14,7428
141.988658515249,170,13,7395
142.059801019234,169,13,7238
142.132297361584,169,13,7234
142.211042988848,169,11,6965
142.294325777189,171,11,6685
142.375737014068,172,11,6455
142.461173456234,174,11,6279
142.540494631076,170,14,6196
142.615204661464,171,14,6300
142.691272609989,172,14,6417
142.766241588389,173,14,6514
142.841782570943,173,14,6503
142.916194711554,173,14,6606
142.989601328494,173,14,6652
143.05960086264,172,14,6618
143.139917493672,172,13,6624
143.214811057364,172,13,6550
143.293626277888,174,12,6507
143.374416674762,174,11,6379
143.466563805117,174,10,6270
143.553329267276,175,10,6085
143.646411562034,177,10,5917
143.736400259632,177,10,5756
143.832943497375,179,10,5654
143.926791666617,177,11,5571
144.018254629404,180,11,5552
144.111313960778,179,11,5570
144.201328173478,178,11,5555
144.290393992361,177,12,5666
144.376546937825,178,12,5760
144.461857352201,180,12,5852
144.545954263394,180,12,5864
144.628774166219,181,12,5944
144.714951170132,180,12,6009
144.795819590664,179,12,6033
144.876520881949,181,12,5979
144.960202835026,183,12,5981
145.050676124727,182,11,5945
145.139771735893,183,11,5875
145.221278292649,180,14,5970
145.302712834556,181,13,6121
145.386388872798,180,12,6152
145.467579835573,180,13,6115
145.549405095985,180,12,6151
145.63070655625,183,12,6070
145.716136101148,184,10,5939
145.80432066453,186,10,5821
145.894004608186,184,11,5739
145.983750488111,183,11,5722
146.072624359405,184,11,5752
146.157526067257,183,11,5678
146.247056411667,183,11,5730
146.333971506671,181,12,5669
146.417806744798,184,13,5712
146.498897040733,184,13,5830
146.581400467857,185,13,5969
146.661987994668,185,13,6138
146.744245234335,184,13,6124
146.823890856833,186,12,6163
146.904888188144,189,12,6122
146.98273757345,190,13,6286
147.058819823204,190,14,6400
147.13167198267,192,14,6498
147.205725416411,191,14,6542
147.278143037277,194,14,6649
147.351706068388,194,14,6684
147.424048318588,196,14,6774
147.49873497599,195,14,6767
147.567811719223,194,16,6987
147.630585463713,193,17,7200
147.695452021276,193,17,7372
147.757842242534,195,17,7498
147.819464571799,191,18,7633
147.879670712213,191,18,7749
147.939710740174,192,18,7862
148.000993829057,191,17,8053
148.058290252799,191,17,8116
148.119079334694,193,17,8169
148.177424448528,194,17,8198
148.236304114797,193,18,8209
148.293206727692,191,18,8281
148.349476465025,190,18,8351
148.409515249431,187,18,8415
148.464361510441,186,18,8486
148.520994491391,186,18,8569
148.573731221926,187,18,8634
148.632603056468,188,17,8694
148.690397992464,189,18,8677
148.74780078484,190,18,8686
148.804445832008,187,17,8755
148.862923925192,188,16,8610
148.922106460441,186,16,8522
148.983903470634,187,16,8525
149.044797243182,189,15,8422
149.10796538282,190,15,8337
149.170026010266,190,16,8233
149.231673214955,192,16,8283
149.293403221246,193,16,8280
149.356502343455,192,16,8254
149.420584950438,194,16,8270
149.480472603231,193,17,8215
149.542606994159,193,16,8280
149.604792334193,193,16,8253
149.667331770327,193,16,8277
149.72870463038,196,16,8248
149.790324423768,196,16,8208
149.850889391123,193,17,8178
149.914166881482,193,17,8204
149.972814204011,194,17,8245
150.031718326881,195,17,8362
150.091992224762,195,17,8259
150.151765852147,197,16,8224
150.213142277326,197,16,8104
150.281015551333,195,16,8056
150.343923262014,195,16,8102
150.405936489852,196,16,8110
150.468675856293,197,16,8105
150.528252766385,197,18,8068
150.587048599565,198,18,8223
150.645059163567,198,19,8358
150.702316490426,198,19,8452
150.76025595442,197,18,8524
150.816390782469,197,18,8651
150.87521836109,198,18,8666
150.931011094513,200,18,8674
150.989519296335,202,18,8724
151.047027955938,202,18,8700
151.102352455184,203,18,8709
151.159082039488,204,19,8711
151.212226505576,202,19,8818
151.265690004217,203,19,8939
151.320364566728,206,19,9020
151.373898244423,204,19,9052
151.427214355573,203,19,9052
151.481415856042,205,18,9123
151.539719772252,207,18,9119
151.593476098165,208,18,9144
151.648686873885,207,18,9124
151.70356016271,210,18,9099
151.758194497868,210,18,9061
151.815280289132,210,17,9046
151.873666225499,210,16,9039
151.933857042069,210,17,8927
151.992922498641,210,17,8937
152.050378352129,212,17,8889
152.108527351823,210,18,8788
152.16112491286,209,20,8883
152.211947679794,210,20,9058
152.263847765617,209,20,9144
152.315843986475,209,20,9223
152.368368384533,207,20,9262
152.419639883314,206,20,9397
152.46998756319,206,21,9434
152.519883980719,205,21,9528
152.569016528517,205,22,9684
152.617590528496,205,23,9828
152.66459223916,204,23,9980
152.710178348598,208,23,10170
152.757920019929,208,22,10277
152.807434600051,207,21,10360
152.855723314667,209,21,10346
152.902893109449,209,21,10315
152.952314058656,208,21,10369
153.001002686538,209,21,10438
153.04755470724,211,21,10466
153.096813219554,210,20,10481
153.145247093652,210,20,10476
153.195592484494,209,19,10433
153.246555643466,208,18,10296
153.299116768558,207,18,10151
153.350488185039,205,19,10070
153.403008290901,205,18,9956
153.455843939573,204,18,9822
153.509064328987,204,18,9732
153.563668003245,204,18,9718
153.616278926902,203,18,9594
153.670224732117,202,17,9587
153.725692428155,202,17,9426
153.781295336126,202,16,9368
153.837727552076,204,16,9272
153.895719805534,204,17,9200
153.951535880946,203,17,9120
154.009205942875,205,16,9048
154.068550969099,207,16,8920
154.125702146474,203,16,8888
154.18337112074,202,16,8824
154.243032778502,201,16,8733
154.302480576151,201,16,8677
154.364061250847,203,16,8699
154.423771874196,205,16,8607
154.483669632366,205,16,8504
154.543500146377,206,16,8457
154.60310791415,204,17,8370
154.662978185739,201,17,8360
154.723955614364,198,17,8362
154.784070456037,200,17,8338
154.845593411846,200,16,8201
154.906131146841,198,15,8206
154.969834202103,200,15,8109
155.032633739672,200,15,8100
155.095664629336,199,15,7954
155.158359942935,201,15,7896
155.221588810438,202,16,7855
155.282938620542,199,16,7817
155.344934846035,198,16,7899
155.40720929287,198,16,7943
155.470354094297,199,16,7890
155.535169676495,200,15,7940
155.599667592071,201,15,7833
155.664065221054,201,15,7743
155.730358001301,202,15,7706
155.795943593942,199,15,7652
155.861431376895,200,15,7641
155.927482878378,199,15,7653
155.99107070416,199,16,7709
156.05739142173,200,14,7691
156.125399809227,196,14,7688
156.193218237122,194,15,7579
156.258964715015,194,16,7597
156.322345554928,192,16,7681
156.386176659929,193,16,7835
156.450621654291,193,15,7814
156.516473586215,194,15,7797
156.582350071281,193,15,7791
156.647066901138,190,15,7697
156.712525278093,190,15,7694
156.780642946735,190,16,7653
156.842390960277,189,16,7713
156.906053286135,190,16,7746
156.969466914147,189,16,7754
157.037122363979,189,14,7754
157.10298700745,189,15,7716
157.167659991668,189,15,7613
157.234026187978,190,15,7640
157.300271541628,190,15,7576
157.365708784865,193,15,7595
157.42997635258,192,15,7555
157.495787627718,193,15,7502
157.561915492388,192,15,7448
157.626130354933,191,16,7471
157.688785978994,192,18,7550
157.74689245716,191,19,7725
157.805384909547,191,19,7924
157.86302796737,192,19,8114
157.919455390161,195,18,8200
157.978685963087,197,17,8222
158.03715342114,197,16,8235
158.096696615516,197,17,8301
158.15666208283,197,17,8304
158.21760899961,196,17,8330
158.276427700477,196,17,8378
158.334044556741,198,16,8375
158.393264935987,196,17,8327
158.451140474149,192,17,8317
158.512094605114,191,18,8317
158.569680650097,192,17,8416
158.628539514074,192,18,8452
158.683297743888,191,18,8628
158.740802928623,191,17,8657
158.799160659499,194,16,8649
158.858644318704,193,16,8559
158.920191469309,193,16,8515
158.979854654724,195,17,8427
159.039559797591,196,17,8404
159.100488311087,196,17,8380
159.157488239973,194,18,8404
159.214133041905,193,18,8448
159.271300505111,191,17,8517
159.330394907489,190,17,8515
159.390969130229,188,17,8549
159.449313596859,189,17,8546
159.507990603121,189,17,8469
159.568641159076,191,16,8441
159.632407292035,193,16,8343
159.691563123026,190,18,8308
159.750142723127,188,19,8405
159.805948136103,188,18,8466
159.863002095696,188,18,8494
159.922567723868,187,18,8576
159.979239500721,189,18,8574
160.039646991107,189,17,8562
160.098927199764,186,18,8562
160.154078021851,186,18,8642
160.210509866995,188,18,8690
160.266990142922,188,18,8691
160.32581506474,188,17,8606
160.383354300387,187,17,8550
160.442116932979,183,18,8607
160.500280799927,183,18,8605
160.553524193365,184,18,8628
160.606249602813,182,20,8752
160.659941085762,181,20,8889
160.71245157665,179,21,9108
160.762262475387,180,22,9285
160.811327789044,180,22,9420
160.859644010017,180,22,9609
160.907025151035,183,21,9759
160.956105504262,185,21,9828
161.004133819186,184,21,9860
161.054530066021,183,21,9892
161.102656417508,182,22,9974
161.149767808959,180,22,10070
161.198789520368,181,22,10079
161.247789334214,182,21,10171
161.295776829346,182,21,10165
161.344295886316,182,20,10198
161.392240309328,186,20,10142
161.441620408432,185,21,10233
161.489718177032,187,22,10253
161.536367777362,188,22,10368
161.583731483722,187,22,10448
161.629837807749,188,22,10512
161.677294580657,189,22,10563
161.723157743577,187,22,10621
161.769686963261,187,22,10623
161.816732730041,185,23,10690
161.860541368907,185,24,10745
161.905380513434,187,24,10881
161.948792695182,189,24,10962
161.991818882667,188,24,11024
162.036782108926,188,24,11049
162.080540129621,186,24,11137
162.12450183988,187,23,11157
162.167577660335,187,23,11187
162.210380686259,186,23,11193
162.253456233911,186,23,11259
162.297141900918,186,23,11289
162.339850913776,186,23,11305
162.383072828507,186,23,11349
162.426803929758,185,24,11359
162.469511318114,184,24,11415
162.512397451675,183,23,11462
162.553982303096,183,23,11432
162.596445608291,183,23,11464
162.643154967397,183,23,11505
162.685757363055,184,23,11494
162.728153848527,183,24,11450
162.770755933336,184,24,11451
162.812960733746,185,24,11462
162.856236672485,185,24,11496
162.899417563404,185,23,11564
162.942492795807,184,21,11422
162.987486115784,184,21,11339
163.032733418615,183,20,11272
163.079172173017,184,20,11177
163.125208875862,182,21,11080
163.171676501977,182,21,11085
163.219748265007,182,19,10981
163.26953995352,182,19,10819
163.318278508233,182,19,10713
163.368049067731,182,19,10653
163.417255223154,182,19,10545
163.466986030237,184,18,10384
163.518461823681,187,18,10189
163.57059567363,187,18,10110
163.622710209206,186,18,10002
163.676953207671,187,18,9837
163.728584564031,187,17,9816
163.784466650048,188,17,9680
163.838375986493,187,18,9567
163.892282279199,187,17,9496
163.946989036386,187,17,9375
164.002556873112,185,17,9215
164.057116915161,186,18,9208
164.111580484064,185,17,9131
164.166554408444,185,17,9039
164.22578953981,184,16,8935
164.282694052061,182,17,8874
164.338541509265,182,18,8888
164.396377434983,181,17,8878
164.453230546416,180,17,8879
164.513207391943,181,16,8827
164.573709537008,182,15,8677
164.636231290218,183,15,8525
164.700474139888,183,15,8380
164.76435788388,183,15,8257
164.830251633092,184,13,8214
164.904317565593,185,13,7929
164.974373752336,185,13,7731
165.046260241325,184,14,7603
165.115992127218,184,13,7466
165.188433982436,184,13,7326
165.261481295153,185,13,7208
165.332239404872,183,14,7218
165.405202466906,184,14,7151
165.474367072414,185,14,7045
165.547930782113,185,14,6977
165.620052277824,186,12,6988
165.699667111357,187,10,6689
165.786232359066,186,10,6400
165.878415534389,188,9,6121
165.974311415432,187,9,5831
166.072329383328,187,9,5577
166.173926146043,187,8,5358
166.277576146788,186,10,5155
166.383728453256,187,9,5031
166.489852094839,188,10,4934
166.595210333502,188,10,4938
166.693673139765,188,10,4916
166.793237398471,189,11,4973
166.890230522209,188,11,5075
166.985491130835,189,11,5076
167.081341507643,190,11,5195
167.176033789326,190,9,5274
167.277408983043,188,10,5111
167.372006627153,189,10,5153
167.473267608503,189,9,5066
167.579777069627,190,9,4933
167.683387854457,190,11,4863
167.777272684431,190,12,5059
167.869068835629,189,11,5206
167.961872832537,185,11,5229
168.052064269643,184,12,5310
168.138245928803,185,12,5444
168.219566105078,184,14,5651
168.296073345314,186,14,5839
168.369683044581,191,14,6002
168.444450557413,189,15,6198
168.519459360054,188,15,6370
168.592773762581,188,15,6503
168.66401109628,190,15,6624
168.734779753379,190,15,6788
168.804541150389,190,16,6891
168.871830240966,191,15,7043
168.941969973736,192,15,7118
169.009582046401,190,15,7154
169.082494650162,190,14,7164
169.153075009066,191,14,7133
169.225176828884,190,14,7119
169.294369557006,190,14,7070
169.364081107376,188,15,7159
169.430151835779,188,15,7284
169.499129594723,189,15,7229
169.567982808499,189,14,7206
169.639792280338,187,14,7177
169.713704556358,189,13,7154
169.78794957376,191,12,7069
169.866014035719,189,12,6949
169.942505590631,189,12,6852
170.018857981098,190,12,6737
170.097640136063,189,13,6709
170.170964688053,190,14,6701
170.245075130188,190,15,6763
170.315296053817,190,14,6826
170.388105080927,190,14,6827
170.458393587715,189,15,6911
170.528710904702,189,15,6926
170.596784464023,188,15,7068
170.665718987412,189,15,7088
170.732363791962,190,15,7171
170.799631210478,190,15,7250
170.868986082451,190,15,7210
170.933012654255,189,17,7334
170.996840733026,192,17,7545
171.057050970121,193,18,7672
171.115431638469,194,19,7915
171.172462077067,193,20,8190
171.226325440586,195,20,8338
171.281604129998,193,21,8557
171.336286528866,195,20,8746
171.387563644273,193,21,8892
171.439984053324,193,21,9080
171.491307813294,192,21,9260
171.544495214212,193,20,9342
171.596482867715,193,20,9427
171.647651407765,193,20,9494
171.698804936068,193,20,9526
171.750774473934,192,20,9560
171.802174249424,193,20,9577
171.852902255337,195,19,9625
171.904748154741,194,20,9630
171.955422664477,195,20,9722
172.00597375602,195,20,9780
172.056021674973,196,20,9814
172.104687493047,197,20,9839
172.154253323128,197,20,9848
172.206336180695,196,21,9881
172.256607344677,198,21,9946
172.306472547564,198,21,10007
172.354045243436,198,21,10146
172.40454293798,198,20,10145
172.451522716284,196,20,10082
172.502293273772,195,20,9992
172.554505943346,197,19,9937
172.606123585962,198,18,9855
172.659281077356,198,18,9751
172.713693259066,198,18,9662
172.768216604784,198,18,9694
172.821806360089,198,19,9622
172.873523291506,198,19,9638
172.925341696025,199,18,9594
172.979852607121,197,17,9531
173.035099880673,196,17,9479
173.090673093972,193,17,9491
173.147899892024,194,17,9388
173.204452257225,194,17,9373
173.260729439869,191,18,9296
173.315491912948,191,17,9239
173.372193193485,190,17,9153
173.430180267391,192,17,9082
173.486087970519,191,16,8896
173.545681835315,192,17,8805
173.6038622377,192,17,8767
173.663965749148,193,16,8739
173.719535692327,188,17,8764
173.781391665644,188,17,8771
173.838612106234,187,17,8729
173.89452447474,187,17,8709
173.95094422189,187,18,8723
174.004963939178,188,18,8744
174.061986053219,189,18,8796
174.119485751544,191,18,8866
174.176917911445,191,17,8800
174.235176310353,191,17,8754
174.291890216454,191,18,8704
174.346731154725,191,18,8695
174.406402885066,192,17,8623
174.463876861433,191,18,8628
174.521665490312,192,18,8695
174.578371178842,193,18,8764
174.634300113492,195,18,8798
174.691939921219,197,17,8909
174.748853530498,196,17,8875
174.807713328254,196,17,8855
174.865427875294,196,17,8782
174.924948001575,196,16,8700
174.985292399441,196,17,8545
175.045243979585,196,17,8587
175.103671673391,199,17,8616
175.162347257693,198,17,8663
175.219399322085,195,19,8669
175.272395171045,195,19,8764
175.326202178557,196,19,8807
175.380759015131,198,19,8863
175.432945731586,200,18,8951
175.488272178476,197,19,8974
175.540893902481,197,19,8993
175.595331468199,197,20,9005
175.64908300311,197,20,9065
175.700482396233,197,20,9132
175.755031484619,198,20,9205
175.805884120861,198,20,9287
175.85845350593,198,19,9320
175.913325455533,197,19,9369
175.966291297979,197,19,9385
176.017455389461,194,20,9442
176.069112332244,194,21,9502
176.118682577438,193,20,9546
176.169389490213,192,20,9602
176.221019004807,192,19,9664
176.27238838712,191,20,9629
176.323332978251,191,20,9619
176.37581121332,192,19,9589
176.429170420322,192,19,9626
176.481874977745,192,19,9689
176.535698562116,192,18,9634
176.587856403196,189,19,9613
176.637857109071,188,20,9500
176.691343139647,188,19,9515
176.745109862917,188,18,9460
176.799547710153,192,18,9396
176.852657362135,192,19,9376
176.90475007346,190,20,9402
176.958886370801,190,19,9423
177.010707965299,189,18,9335
177.066539450568,186,18,9271
177.123969446771,186,17,9173
177.179527334618,187,19,9076
177.232882422187,187,18,9126
177.287856149569,188,18,9055
177.344846504592,188,17,9040
177.403878379125,189,17,9019
177.460740496622,188,18,8992
177.516479545749,189,18,9018
177.572630816468,185,17,8949
177.631686693424,185,16,8874
177.693242105072,184,15,8672
177.75358637357,181,16,8595
177.814646028639,181,15,8490
177.875735496492,181,15,8309
177.937599757086,181,15,8213
178.001424196514,181,15,8131
178.067887155926,179,15,8009
178.131539397341,180,15,8028
178.194615265961,179,15,7934
178.260357036962,178,15,7949
178.323453594663,177,16,7890
178.387347191949,176,16,7944
178.447731560637,175,16,7906
178.51153417303,172,17,7963
178.573562046319,172,17,8061
178.636457448069,171,17,8138
178.697610555769,171,17,8241
178.758276769526,169,17,8201
178.816458976724,171,17,8169
178.875346921719,172,17,8208
178.932951005384,170,18,8193
178.993119791011,171,18,8308
179.050844257573,170,18,8324
179.11005227926,171,18,8394
179.168426076669,173,18,8506
179.227688063341,173,18,8568
179.284446433319,173,19,8614
179.340121423726,175,19,8746
179.393562482849,174,19,8881
179.449676732979,175,19,8941
179.503760912886,178,19,9118
179.556593320812,178,19,9192
179.60908813928,180,19,9241
179.661552538871,181,19,9257
179.712103044332,181,20,9357
179.764823438333,181,20,9407
179.816711734324,180,20,9507
179.867078762584,178,20,9587
179.92042656966,178,19,9632
179.973941454499,177,19,9552
180.024928841889,177,19,9484
180.07810155469,177,19,9496
180.132170437945,178,19,9549
180.183158097564,173,20,9534
180.235801005927,173,20,9603
180.286324584539,173,20,9663
180.338165447616,176,21,9776
180.387949511128,176,21,9916
180.436351892755,176,21,10037
180.484307454054,176,22,10067
180.532199375924,177,22,10209
180.579035851393,177,23,10309
180.627258837682,177,23,10424
180.67144529833,177,24,10482
180.716868665182,174,24,10658
180.759866145797,173,24,10705
180.805429188489,174,24,10793
180.848769782056,175,24,10841
180.892705405596,173,23,10918
180.937612963742,173,22,10947
180.983180929534,174,22,10941
181.028956843174,173,22,10883
181.075582034727,175,20,10957
181.121799622796,173,22,10837
181.167185992671,173,21,10838
181.213509561786,173,21,10766
181.261920373874,174,21,10773
181.311332692158,173,21,10769
181.357141047085,170,22,10834
181.401844566172,170,23,11021
181.445754595285,172,23,11093
181.489065860066,175,23,11094
181.532601061304,176,22,11024
181.577440369297,177,23,11025
181.621210231173,176,23,11091
181.667894459293,178,22,11027
181.715876810331,178,20,10927
181.766544405298,182,20,10815
181.813516205139,179,21,10764
181.861453359417,178,22,10780
181.908813662805,180,21,10797
181.95402850313,179,21,10721
182.002276951721,179,20,10655
182.04882092936,177,20,10563
182.098478345189,178,20,10568
182.145901300904,177,21,10563
182.192979466482,178,21,10526
182.238433076382,178,20,10554
182.286697122285,178,20,10479
182.336507654246,180,20,10465
182.385912015904,180,19,10405
182.435075640074,181,19,10329
182.485255702505,178,20,10246
182.533383756888,179,20,10196
182.581577937882,178,19,10161
182.630803555669,177,20,10126
182.680705283164,177,20,10129
182.731953647313,180,20,10148
182.780783070689,181,20,10105
182.830586827596,183,20,10109
182.878235763846,182,21,10179
182.924181663876,183,21,10206
182.97161721668,183,21,10236
183.020153654643,182,21,10282
183.069660039141,182,20,10319
183.117618379287,182,20,10271
183.16883294329,183,19,10255
183.219465387809,185,19,10221
183.271581612252,185,20,10177
183.319800185641,183,20,10191
183.371034574863,182,20,10161
183.420021641502,184,22,10230
183.466332757911,184,23,10312
183.511721116369,182,24,10445
183.555060601056,181,24,10589
183.599090133749,184,24,10704
183.645587938749,184,24,10844
183.688284123114,185,24,11004
183.733319680783,186,23,11142
183.778266664061,187,23,11225
183.821388456684,184,24,11348
183.864334059614,188,24,11406
183.906386700447,190,24,11534
183.949971901395,191,24,11513
183.993138971464,190,24,11485
184.035578024687,191,23,11520
184.078502265821,192,23,11558
184.121597804206,190,24,11501
184.165328926383,190,24,11497
184.206917351283,190,24,11475
184.249658084369,189,24,11531
184.290733928477,189,24,11540
184.332634260294,191,24,11624
184.375536927091,193,23,11630
184.417991558555,195,23,11682
184.460416274848,195,24,11653
184.501365434591,194,24,11673
184.543194528752,194,24,11679
184.58603866356,195,23,11787
184.62986987465,194,23,11845
184.673750275516,194,23,11852
184.716997455227,196,23,11812
184.75918911188,196,24,11808
184.803289228136,194,24,11777
184.846805735406,195,24,11841
184.890017644167,196,24,11775
184.931807474586,195,24,11755
184.973877351964,196,24,11723
185.016059757647,195,25,11768
185.056958781473,195,25,11798
185.097699846734,195,25,11848
185.138721718914,194,23,11838
185.181648319807,193,24,11765
185.224500062187,191,24,11827
185.267168296031,191,24,11849
185.308688287241,190,25,11797
185.350816434374,192,24,11828
185.391825386684,193,24,11821
185.434548049788,194,24,11789
185.476189509881,194,24,11813
185.51786985186,197,23,11819
185.561009022456,198,22,11831
185.60521417149,203,21,11753
185.649645109997,203,21,11628
185.694322535144,200,22,11521
185.737966728207,206,22,11419
185.783410908436,204,21,11374
185.829223197583,205,21,11345
185.876118280669,206,21,11237
185.922627808158,209,21,11130
185.969040647056,210,21,11125
186.014541611563,212,21,11049
186.060451237902,211,22,10957
186.106099496147,214,22,10950
186.153754601827,217,22,10976
186.200975622684,217,22,10987
186.247541194711,218,22,11010
186.293403203262,219,22,10961
186.340000664767,216,22,11015
186.383032072993,216,22,11011
186.427838257065,215,22,11035
186.473755661318,215,23,11095
186.518158633107,213,23,11149
186.562254565536,212,23,11124
186.606222771817,211,23,11206
186.649373829304,210,23,11244
186.69305514807,212,23,11280
186.737669018031,212,23,11284
186.78322325307,211,22,11300
186.826875235504,209,21,11285
186.873715341463,210,21,11226
186.920663917534,211,21,11183
186.965448074248,209,22,11138
187.012170794395,209,22,11191
187.056694531081,207,23,11196
187.100309557471,211,23,11212
187.145382038755,211,22,11281
187.189480073517,212,22,11366
187.233513794504,213,22,11367
187.276994713269,213,22,11400
187.322097217125,213,22,11467
187.366880117877,212,22,11433
187.413548900597,213,22,11388
187.45904256312,210,23,11387
187.501132848432,210,23,11426
187.545631494614,211,23,11479
187.589922860382,211,24,11476
187.631443851582,213,24,11584
187.672963396438,213,23,11623
187.715992163937,213,24,11593
187.760640699055,213,24,11636
187.802337327692,214,24,11633
187.844459992721,212,24,11683
187.886260475124,212,25,11743
187.929312673143,213,25,11850
187.970279724443,215,25,11904
188.01105177757,214,25,11892
188.051942939755,215,25,11893
188.09386631706,215,25,11829
188.135243911692,216,25,11856
188.176621987543,216,25,11907
188.217084869922,215,25,11943
188.257660761064,215,25,11970
188.2996933773,212,25,12014
188.341183636946,212,25,11994
188.38225111695,212,25,12025
188.42381830099,211,25,12059
188.465732375632,209,25,12133
188.506623171148,211,25,12102
188.547710143074,213,25,12072
188.588378071179,213,25,12099
188.629674307252,214,25,12093
188.670621492263,216,25,12144
188.711746133251,217,25,12096
188.753079205858,217,25,12143
188.793258492706,214,26,12276
188.833295455198,213,26,12344
188.872415867601,212,26,12484
188.912733259952,212,26,12466
188.953254249865,214,25,12539
188.993944288823,213,25,12589
189.031777399601,215,25,12568
189.071911527962,215,24,12557
189.11374994668,214,23,12462
189.156131036763,216,23,12368
189.199873564853,215,23,12329
189.242104396974,212,22,12274
189.285949231678,213,22,12152
189.329065454794,213,23,12082
189.372316211501,215,21,11972
189.417412450904,218,21,11807
189.461505068805,216,21,11602
189.506679556009,217,21,11467
189.552275503609,215,21,11455
189.598396206591,215,21,11321
189.643750316881,217,21,11277
189.688277083206,217,21,11266
189.734401362182,216,21,11171
189.779947638314,214,21,11059
189.826432838903,215,21,11081
189.870780532022,214,22,11003
189.916750227472,215,21,11005
189.962448880438,215,22,10928
190.006429828408,216,23,10954
190.04945876964,215,24,11000
190.094472833381,215,24,11091
190.137853993377,216,24,11232
190.180333958086,217,24,11288
190.223607812441,217,24,11336
190.266503885502,217,23,11329
190.310113593636,218,24,11382
190.353320234498,221,23,11378
190.39533201055,221,23,11438
190.437896767466,221,24,11460
190.478431148035,222,24,11479
190.521974826278,223,24,11523
190.565271953934,220,24,11613
190.610059450449,220,23,11657
190.654509268677,218,23,11665
190.697662275156,216,23,11596
190.741225086586,217,23,11571
190.784534443666,216,23,11645
190.828173887863,216,24,11681
190.871943536817,217,23,11677
190.914815057399,216,23,11711
190.9591085218,217,23,11778
191.00227795561,216,23,11774
191.04483206164,216,23,11764
191.086471137962,216,22,11723
191.129886658659,211,22,11625
191.173302295784,211,22,11639
191.218564083062,211,21,11524
191.263661995084,212,22,11529
191.308740320472,213,22,11484
191.352415297609,212,23,11533
191.39608222954,213,23,11578
191.43746681466,212,23,11536
191.480966418917,211,23,11481
191.527005734874,212,23,11480
191.570201738559,212,23,11530
191.614588221743,214,24,11564
191.656670172051,211,25,11610
191.697216598814,212,25,11701
191.738115149788,213,26,11828
191.779678233376,214,25,11822
191.819885254327,216,25,11876
191.860407239964,216,25,12004
191.901014377051,213,25,11994
191.941559533324,212,25,12060
191.981525494062,210,26,12132
192.023020267916,210,26,12206
192.061607701622,209,28,12301
192.099718500777,209,28,12388
192.137807786757,211,28,12472
192.175441685739,214,28,12511
192.212721926814,215,28,12524
192.250090460347,212,29,12653
192.285552189143,213,29,12816
192.322037154267,213,29,12968
192.359213619723,212,29,13090
192.395420485174,213,28,13150
192.431622992476,212,28,13228
192.466994047515,211,28,13293
192.503658623291,213,27,13322
192.541362335264,215,27,13388
192.578849675054,216,26,13470
192.616195564603,219,26,13487
192.652752885842,217,28,13566
192.689388465169,215,29,13679
192.724249607031,215,29,13729
192.760515871887,216,29,13780
192.797824209739,214,29,13874
192.832793223295,215,29,13931
