"time","GEN","TEM","STRUCT"
97.3576202081176,206,24,11663
97.3998399201257,209,25,11770
97.4403033878053,210,25,11809
97.4805028619355,209,24,11901
97.5218560811867,209,24,11927
97.5639666984648,211,24,11954
97.6035727675639,212,24,11906
97.6442723852298,212,24,11928
97.6865165797219,212,24,11958
97.7287513733232,210,24,11985
97.7684078984783,212,24,11987
97.8099786335378,212,24,12054
97.8502937379816,212,24,12078
97.8909599027624,213,24,12057
97.9332359396121,213,24,12025
97.9748244431699,214,24,11961
98.0151113172488,212,24,11955
98.0559500294275,213,24,11925
98.0975067575171,212,24,11891
98.138810203793,212,23,11878
98.1808815512034,212,24,11913
98.2223904249052,211,24,11970
98.2638810860476,212,24,11975
98.3061230740298,213,24,11900
98.3475565684741,208,24,11894
98.3890419581879,207,24,11921
98.4304253934498,206,23,11877
98.4725710636969,205,23,11811
98.5142009498882,204,24,11858
98.5553156922556,204,24,11884
98.596047824423,204,24,11969
98.6381430116223,204,23,12004
98.681580326977,205,24,11950
98.7231999170949,204,24,11984
98.7657767414586,202,24,11993
98.8078325438662,202,24,11929
98.8496185547407,201,25,11858
98.8888643423063,199,27,11981
98.9281229845486,197,27,12054
98.9667558869119,198,27,12211
99.0066648273027,198,26,12317
99.0474065774174,198,26,12434
99.0868240443039,198,26,12480
99.1257446152838,200,26,12558
99.1643255747304,200,26,12552
99.2029551259913,202,26,12564
99.2414744329169,203,26,12587
99.2792483415195,203,25,12605
99.319584832156,206,25,12553
99.36022570794,206,25,12633
99.4002912629664,205,24,12540
99.4399690296368,207,24,12526
99.4812815231436,207,24,12444
99.522219855064,206,23,12381
99.5632301177653,205,23,12295
99.6057752765929,205,23,12293
99.6482065990795,204,23,12267
99.6897560891595,206,23,12189
99.7329743302997,205,23,12094
99.7755848799702,205,21,12048
99.8214069324891,206,20,11880
99.8656430635464,205,21,11782
99.9117465835826,204,21,11708
99.9586858961939,204,21,11588
100.006730414296,204,20,11445
100.052131104105,204,20,11333
100.100157100863,207,19,11200
100.148564777317,207,19,11071
100.196642834158,207,19,11004
100.244569493934,208,19,10880
100.295636944789,209,19,10757
100.344015822136,212,17,10676
100.396896846876,212,17,10451
100.451488089431,213,17,10169
100.509250186533,212,17,10002
100.56159981276,212,17,9920
100.614976728638,212,17,9843
100.668621652493,213,17,9655
100.725119840119,211,18,9575
100.777684783789,212,19,9608
100.827374479475,210,18,9539
100.878830453973,207,19,9532
100.93150745566,206,20,9570
100.981849936538,206,19,9627
101.034854146963,204,20,9676
101.084810122391,202,21,9717
101.134770829871,200,22,9802
101.184912661445,200,22,9960
101.234871895615,200,21,10077
101.283784152551,200,21,10101
101.332913503988,201,21,10124
101.383967710566,202,21,10205
101.431343248472,200,21,10255
101.480624225351,200,20,10177
101.531087865207,203,20,10151
101.578613603261,200,21,10180
101.627631293668,201,21,10173
101.675103731755,201,22,10258
101.720912219511,200,22,10273
101.767596495622,199,24,10425
101.813958770998,199,24,10545
101.858182592429,200,24,10682
101.90134352168,198,26,10730
101.943597275058,200,26,10885
101.985678020405,202,26,11049
102.027441532788,200,27,11220
102.067709654217,202,27,11410
102.107114531761,203,27,11539
102.146388571957,202,26,11672
102.187200012923,203,26,11723
102.227800523555,203,26,11786
102.268571266262,203,26,11922
102.308804142941,201,24,11979
102.352346906308,202,24,12033
102.3929340452,202,25,12119
102.432765444278,203,25,12204
102.473792747782,201,25,12280
102.515324398527,199,25,12339
102.55505121235,198,25,12401
102.593830911649,197,25,12431
102.633427777023,196,25,12435
102.67330703979,196,25,12360
102.712505657049,194,26,12399
102.751269247551,195,26,12427
102.790545989257,196,26,12486
102.830337657916,196,27,12547
102.868320962657,197,27,12624
102.90739660136,199,26,12683
102.945099193102,198,26,12719
102.984778074612,197,26,12714
103.023331158061,198,26,12803
103.06036027143,197,26,12867
103.099025320706,195,26,12883
103.136643134261,196,26,12844
103.173879882514,197,26,12839
103.212547619529,195,26,12945
103.25196921422,195,26,12922
103.291304327344,195,26,12940
103.330243670193,195,26,12966
103.367921435023,196,26,12921
103.406591526222,196,26,12843
103.44619499675,194,26,12931
103.484549603773,195,25,12938
103.5228982766,193,25,12932
103.561374180899,194,25,12949
103.59997352425,193,25,12935
103.639108859368,193,25,12850
103.678297075942,195,24,12841
103.719672939118,195,24,12700
103.760989321016,193,23,12579
103.803300888884,192,23,12545
103.845437677507,191,23,12526
103.887256993324,192,23,12452
103.929115359947,190,23,12342
103.970677297037,191,23,12249
104.012787570629,192,23,12206
104.055564174836,192,23,12117
104.096043109031,193,23,12127
104.137143983284,193,24,12100
104.178273321803,193,23,12110
104.220377261514,193,23,12048
104.263223288794,194,23,12003
104.304799511733,193,24,11994
104.345566346034,192,24,11918
104.386328951897,193,24,11967
104.42811169571,193,24,11985
104.468881836887,193,24,11895
104.509661429757,194,24,11872
104.552169472453,194,24,11887
104.59523705802,197,24,11851
104.637807456674,199,24,11877
104.680778799984,199,24,11905
104.724041882568,199,24,11998
104.765843305884,198,23,12029
104.808086835889,197,22,12026
104.853734719581,197,22,11944
104.897518111237,201,20,11874
104.943245925454,202,20,11695
104.988534812776,202,20,11507
105.036809422427,201,20,11346
105.084016098428,201,20,11270
105.132822064906,201,20,11231
105.179807154152,199,20,11122
105.227383022259,201,20,11052
105.273115802811,203,20,10996
105.319451646149,203,20,10920
105.366754449948,202,20,10868
105.415572154679,201,20,10787
105.463730585616,199,22,10682
105.508720048437,200,22,10703
105.554710694907,197,22,10759
105.602408244851,199,22,10733
105.648036308218,202,22,10795
105.693349630162,203,21,10919
105.739423478947,198,22,10896
105.782552552519,197,23,10981
105.828276092523,198,23,11106
105.872740749525,198,22,11205
105.92005574009,199,22,11104
105.965672370386,202,22,11059
106.012298908828,202,21,10954
106.058582547682,201,23,10987
106.102716427072,201,24,11073
106.145976695404,202,25,11170
106.187910081837,202,24,11168
106.233208831425,201,24,11246
106.275882782567,200,23,11269
106.320598828097,201,23,11321
106.365121191466,203,23,11341
106.408773051904,204,22,11343
106.453553846195,203,22,11295
106.499625375028,201,21,11292
106.545212821529,201,21,11192
106.592491086895,204,21,11123
106.6389574798,204,21,11008
106.685730235345,204,20,10897
106.735332053216,205,20,10818
106.783648328259,205,21,10800
106.830030826794,205,22,10864
106.875095632969,206,22,10899
106.922269683139,206,21,10884
106.968668225002,208,21,10904
107.015077833736,207,21,10814
107.063907720393,206,21,10802
107.109907316279,206,21,10768
107.158746150804,206,21,10785
107.206326797632,206,21,10765
107.25610096973,208,21,10725
107.301152510322,211,21,10742
107.347480814395,211,21,10770
107.393338354199,213,21,10767
107.44018222824,213,21,10823
107.488062050751,210,21,10795
107.533944253826,209,22,10768
107.581335906602,210,21,10732
107.627279782708,211,21,10749
107.676472519555,210,22,10678
107.722150028455,211,22,10821
107.769657211525,211,22,10751
107.815847712013,210,22,10775
107.862365675093,209,22,10879
107.908393211168,210,22,10990
107.953678874187,211,22,10938
107.999267070474,212,22,10960
108.044046267445,213,21,10908
108.092039727695,213,21,10870
108.140308947631,213,21,10856
108.187284626909,214,21,10875
108.232699591633,214,22,10957
108.277448925695,215,22,10968
108.322740625544,212,23,11029
108.367725919212,212,23,11015
108.412150651988,214,23,11018
108.458964632965,212,24,11095
108.501924335981,211,24,11077
108.545679304045,211,24,11105
108.587564216154,210,24,11245
108.628146304026,210,24,11286
108.670249055856,211,24,11345
108.712129537151,210,24,11372
108.754035484162,210,24,11444
108.798687431961,210,23,11446
108.841704154379,209,24,11426
108.885307721485,209,23,11429
108.928422124374,208,23,11439
108.970584813397,210,23,11509
109.014368862155,208,23,11537
109.058487342036,207,23,11516
109.101643595598,206,24,11532
109.144161646328,205,24,11517
109.186483977244,205,24,11618
109.228970153821,205,24,11619
109.270710021741,204,24,11677
109.313291563967,204,24,11725
109.35562603771,203,24,11793
109.397087732258,202,24,11881
109.437105736068,200,25,11976
109.475624799461,200,25,12003
109.515953096995,200,25,12098
109.555685063205,203,25,12169
109.59672391169,203,25,12182
109.636494555877,203,25,12166
109.678022476787,200,24,12124
109.718544328324,199,24,12201
109.759627536,198,24,12281
109.799827235966,197,24,12247
109.840728377346,198,24,12182
109.88303699107,201,24,12165
109.924093024651,203,24,12218
109.965194273686,204,24,12277
110.005819922239,205,24,12324
110.04782074286,204,24,12324
110.090220191211,204,25,12296
110.13224894857,204,24,12340
110.174117797371,204,24,12427
110.215774128634,203,24,12394
110.256965117219,202,24,12348
110.298137142378,205,25,12369
110.33727789016,206,25,12378
110.378693772019,205,25,12414
110.417757690557,203,26,12496
110.456466514012,202,25,12517
110.496000276839,202,25,12455
110.535443750489,201,25,12422
110.576182234192,200,24,12397
110.617219924259,199,24,12314
110.658842244722,203,23,12283
110.702617633728,203,23,12185
110.74432593373,205,23,12129
110.784754965498,205,23,12150
110.826368554733,205,23,12107
110.870473044877,207,22,12026
110.916573772607,203,21,11896
110.962760907683,203,22,11868
111.006822693842,203,22,11782
111.05067989827,205,21,11767
111.097362774414,206,20,11691
111.142524567977,203,22,11681
111.186334904625,205,22,11625
111.230271878488,205,22,11571
111.274949472351,204,22,11468
111.319956856456,203,22,11525
111.365072762758,202,22,11411
111.410180465738,202,22,11412
111.455354652047,203,20,11347
111.502687894799,204,20,11228
111.54873785476,203,21,11157
111.593224348172,201,21,11199
111.63901980845,202,19,11102
111.689653620317,203,18,10943
111.739463046941,202,18,10815
111.790578312781,200,19,10676
111.839895221794,200,19,10624
111.887893913645,201,20,10520
111.935576469741,200,20,10436
111.982368064372,199,21,10482
112.031344159351,199,20,10462
112.079493223964,200,20,10365
112.129082477982,201,20,10397
112.177915940468,202,20,10331
112.225873236631,202,20,10238
112.275203721899,201,20,10221
112.324686582015,200,20,10228
112.375602555651,199,20,10234
112.422861710875,200,20,10286
112.472520636209,199,20,10233
112.523666803384,198,20,10307
112.573503507639,197,20,10281
112.622305694848,198,20,10249
112.671342579802,196,21,10302
112.72093948392,197,21,10277
112.770454561506,197,21,10285
112.816403394935,198,21,10376
112.863009044542,198,20,10398
112.912373981997,198,19,10322
112.960850845123,199,20,10335
113.012186489947,199,20,10261
113.061317908442,197,21,10254
113.110395614858,199,21,10293
113.156135984374,201,21,10289
113.204033028068,202,21,10284
113.253483181029,202,21,10358
113.301274726571,201,22,10395
113.346212897348,202,22,10426
113.393148996267,198,22,10510
113.440207895041,199,21,10537
113.488443950601,199,22,10523
113.536323181641,200,22,10647
113.581600966141,202,21,10657
113.628603387566,202,21,10655
113.676040580004,201,21,10709
113.721636917139,200,21,10705
113.768476247558,203,21,10690
113.815159485445,204,21,10605
113.863214999692,206,20,10586
113.910813798409,204,21,10577
113.956784638694,203,22,10630
114.00253947278,203,21,10640
114.049828053561,201,21,10579
114.096904356056,201,21,10534
114.144145771512,200,21,10538
114.192611218647,202,21,10526
114.240555194765,203,21,10488
114.286101307734,202,22,10505
114.333164848944,203,22,10592
114.379620753403,202,22,10613
114.427338615389,203,21,10586
114.474850351476,202,20,10579
114.523060932616,204,21,10575
114.570418008993,204,22,10561
114.617503748497,205,22,10656
114.662842013023,205,23,10737
114.709238252225,208,22,10741
114.755201555921,208,22,10775
114.8014094164,208,22,10750
114.847726917465,208,21,10796
114.894068468395,206,22,10881
114.9399633078,205,22,10901
114.985478958822,203,23,10986
115.03121634193,203,22,10995
115.077593333362,203,22,11107
115.12123009672,204,23,11103
115.165087398425,202,23,11131
115.2093434803,202,23,11153
115.251645428266,204,24,11184
115.294845755766,206,24,11306
115.338341816227,208,24,11393
115.380716345515,208,24,11439
115.422875096257,208,23,11376
115.464553885517,210,23,11442
115.508853771405,209,23,11479
115.552232231446,208,23,11460
115.596256152835,207,23,11416
115.639791892659,206,23,11444
115.684431663921,206,23,11442
115.726456582677,204,23,11450
115.771844000593,204,23,11398
115.814864226005,205,23,11423
115.858407214657,204,23,11488
115.90353118491,205,23,11457
115.946633855664,203,23,11403
115.992000348692,200,24,11394
116.034657120773,199,24,11418
116.078848484912,201,21,11364
116.125917418738,201,20,11315
116.170600498668,201,20,11186
116.219037124167,201,20,11089
116.26753241423,199,20,10981
116.316311512839,199,20,10860
116.364994884251,198,21,10742
116.410705164474,197,21,10724
116.457741916604,195,21,10742
116.504459155458,193,21,10731
116.551365209713,195,21,10711
116.597396484429,194,21,10709
116.643224789811,193,20,10719
116.690661550616,194,20,10612
116.739255521064,193,18,10437
116.790416573362,194,18,10297
116.844093273769,194,18,10242
116.896876165459,193,17,10077
116.951883704961,193,17,9919
117.006160862636,192,17,9789
117.061650614733,192,17,9753
117.116840669327,192,17,9544
117.170078260202,191,18,9485
117.224301474904,191,18,9379
117.279663895751,189,18,9335
117.334865484474,188,19,9378
117.387552984111,188,19,9439
117.440648765454,187,18,9440
117.495072781997,187,18,9348
117.548821812977,187,18,9267
117.604120286361,188,18,9227
117.656302255055,188,19,9261
117.70702376973,186,20,9218
117.758789651296,188,19,9369
117.81258457355,188,19,9405
117.865702015371,187,19,9397
117.91791437403,186,19,9366
117.973000670687,186,17,9358
118.027034057691,186,17,9233
118.081045303078,186,18,9111
118.135076520793,186,18,9168
118.190959852919,186,17,9138
118.247824491175,186,17,9069
118.304369268098,185,18,9063
118.360188987552,186,18,9099
118.414370911517,183,19,9222
118.469064392628,183,19,9250
118.521512875032,184,19,9239
118.579054625239,183,19,9256
118.633131650306,182,19,9226
118.684742170721,182,19,9278
118.740394945375,181,19,9296
118.794100176162,181,19,9392
118.847231303721,181,19,9452
118.898252790369,180,19,9462
118.952184326775,179,19,9432
119.004875739421,178,19,9436
119.056271872638,176,20,9593
119.104582476531,176,20,9649
119.155022350901,176,20,9703
119.20612769063,178,20,9849
119.256834573574,178,20,9873
119.306482470714,178,20,9945
119.357189508871,175,20,9889
119.408039108385,177,19,9822
119.459841421814,177,18,9737
119.514375540976,177,18,9647
119.567857519527,178,18,9598
119.622885084146,180,18,9510
119.675571482318,182,19,9535
119.727696812018,181,19,9553
119.780597828891,181,17,9471
119.838019614229,180,17,9325
119.895407891731,180,17,9328
119.952901123108,181,15,9261
120.014424008076,183,15,9041
120.074275227898,184,16,8882
120.133980485906,184,16,8751
120.194259801542,184,15,8548
120.260072504138,184,13,8453
120.330979580068,183,12,8190
120.402625867899,184,12,7916
120.477743058283,185,11,7595
120.552458591169,184,11,7353
120.628355088579,183,12,7059
120.704388022524,182,12,6875
120.779537092613,182,12,6684
120.861294652142,181,11,6570
120.940630068944,178,12,6490
121.018328434642,176,14,6481
121.092434644481,177,14,6589
121.164523583474,178,14,6643
121.238855883639,177,14,6638
121.31393881104,178,14,6738
121.384190558217,179,15,6843
121.453214831388,180,15,6894
121.523116411535,182,15,6998
121.597437886749,180,13,6930
121.667565191276,181,14,6884
121.739040617023,178,14,6924
121.810266327958,175,14,6948
121.882237250135,174,14,6988
121.956839543786,174,14,7066
122.030040619662,176,13,6995
122.107181213401,176,13,6922
122.179874406441,175,13,6848
122.257713818459,175,13,6839
122.334202687132,174,12,6754
122.408913437971,177,13,6700
122.48749104241,178,12,6630
122.564389262354,176,13,6617
122.641908194494,175,13,6627
122.71487453703,174,14,6718
122.791519711379,173,13,6727
122.865125779119,172,13,6711
122.940777610954,171,13,6749
123.016404533068,171,12,6729
123.092604323647,172,12,6679
123.169659651478,173,12,6569
123.249568320751,177,12,6527
123.325403124293,177,12,6441
123.406197171133,178,11,6339
123.49448798646,180,10,6174
123.585634975245,179,10,5956
123.680460289924,175,10,5719
123.777460369611,176,9,5497
123.873185931274,176,11,5419
123.96551879684,178,11,5529
124.056404989963,179,12,5486
124.147888046234,179,12,5499
124.232206151938,178,12,5635
124.320053663558,178,12,5711
124.40721406674,180,12,5763
124.488462382862,180,13,5935
124.569299818383,181,13,6072
124.65085541204,180,13,6099
124.727930335471,179,14,6183
124.807358602631,180,14,6338
124.883365777885,180,14,6447
124.959815126553,180,15,6477
125.034567745382,180,13,6541
125.112902298361,179,14,6500
125.187874510546,180,13,6520
125.263262978296,181,13,6565
125.340376876378,181,13,6522
125.418044723536,181,12,6501
125.500838409693,181,11,6400
125.585243381418,180,11,6305
125.669127268309,181,11,6220
125.755313477863,181,12,6213
125.839838762032,180,12,6159
125.921776101767,181,12,6055
126.007742809845,184,12,5994
126.092175361553,183,12,6026
126.179168939665,184,11,5994
126.27049525756,185,11,5923
126.35681988606,187,11,5860
126.444793408612,186,12,5924
126.52873629013,187,12,5977
126.610623962965,187,13,6059
126.689872934674,189,14,6188
126.766190802578,189,14,6255
126.844308358866,189,13,6254
126.922464346481,188,14,6317
126.997211159794,187,15,6466
127.068378220482,186,16,6640
127.133141482265,185,17,6841
127.196737897786,186,17,7068
127.259647273253,185,18,7155
127.322198934247,184,18,7363
127.381696529733,187,18,7548
127.442614243483,186,18,7792
127.500673916746,189,18,7947
127.558073958683,187,19,8074
127.616375595645,190,18,8246
127.674072942092,188,19,8325
127.728395434721,190,19,8459
127.781096086551,188,19,8570
127.836465009848,188,19,8716
127.892518520103,187,19,8854
127.946626439013,189,19,8937
128.00033750024,190,20,9082
128.05196741721,190,20,9196
128.102236212614,190,22,9333
128.15297312487,190,22,9445
128.202185838029,187,22,9607
128.250929265006,186,21,9748
128.300138996345,186,21,9844
128.347864051286,187,21,9912
128.396952337402,185,23,9923
128.445322415988,188,23,10072
128.490865649182,189,23,10168
128.536565723447,187,22,10247
128.583614246876,186,21,10256
128.633228819493,188,20,10254
128.685731454261,189,20,10277
128.733400066667,190,21,10258
128.782603777035,190,22,10332
128.829621448004,187,23,10389
128.874761578272,188,23,10540
128.920798831316,187,24,10632
128.965137909188,187,24,10729
129.009727412419,187,24,10820
129.053408619212,189,24,10932
129.100171425786,191,23,11018
129.144279264315,191,23,11065
129.189000854436,193,23,11160
129.232828279941,194,23,11179
129.275884558301,194,23,11188
129.320659773823,195,23,11228
129.362447610098,196,23,11235
129.404705667419,199,23,11324
129.44823961366,199,23,11348
129.493027038472,200,23,11417
129.537103185957,201,23,11436
129.58057740214,202,23,11483
129.625552229731,200,23,11471
129.669839353257,202,23,11519
129.712467054085,202,23,11430
129.756712448152,202,23,11444
129.799847593482,201,23,11487
129.842442606154,202,23,11520
129.886748947523,202,23,11457
129.93101026387,201,23,11549
129.973743693157,202,23,11588
130.017603867165,203,23,11591
130.062138435485,204,23,11566
130.105982422117,203,21,11532
130.153421502101,204,20,11486
130.202298764328,203,18,11224
130.251438651315,202,18,11005
130.302086682932,201,20,10846
130.349995824325,202,20,10856
130.399317845143,204,19,10681
130.448826215147,202,20,10678
130.497605493324,202,21,10636
130.544176641212,202,21,10629
130.59070778656,202,21,10600
130.637118544369,203,21,10541
130.684402802562,203,21,10542
130.732207628247,203,21,10538
130.780106762922,201,22,10539
130.828079674987,204,22,10544
130.874530465462,206,21,10525
130.92172544686,207,22,10475
130.968850969553,206,21,10556
131.018115362843,205,22,10523
131.065725819081,203,22,10525
131.111665427793,203,22,10538
131.16091269043,203,22,10565
131.208212539822,202,22,10581
131.253989822373,202,22,10599
131.300397842827,199,21,10702
131.345451047225,199,21,10655
131.393138946787,199,21,10695
131.441023246003,199,21,10724
131.488422684297,198,22,10709
131.535259581898,198,22,10751
131.581581680978,199,23,10766
131.626494965829,198,23,10874
131.669054537502,198,23,10981
131.71479396172,196,24,11001
131.757502170077,196,24,11008
131.801472807605,195,24,11108
131.844610715502,196,24,11150
131.887892823968,196,24,11296
131.930229263044,194,24,11317
131.973367964429,194,25,11377
132.01604911739,196,24,11414
132.060558434566,196,24,11460
132.102461161858,197,22,11421
132.146646999513,199,22,11411
132.190467928479,200,22,11367
132.236613991522,197,23,11368
132.28147412958,194,22,11405
132.32530206717,194,22,11405
132.369894991972,195,22,11370
132.416891989273,194,21,11377
132.462765195257,193,21,11326
132.510669657122,193,20,11187
132.558850201125,192,20,11051
132.606116629519,190,21,10946
132.652245835322,190,21,10953
132.700281861983,191,20,10873
132.752334766265,191,19,10778
132.802530509965,191,19,10760
132.850499125534,189,20,10767
132.899716236488,189,20,10720
132.946403039398,189,20,10631
132.993734681299,190,20,10652
133.044378009055,189,20,10572
133.092825511126,190,19,10443
133.143056866598,189,19,10327
133.193603838545,187,20,10314
133.242599478392,188,19,10264
133.294440928125,189,19,10236
133.347911504989,190,18,10188
133.403360428423,191,17,9984
133.459303701515,190,18,9886
133.512199458719,190,18,9754
133.565068342509,191,18,9683
133.617706185208,191,19,9558
133.67205109291,192,18,9520
133.727313476371,192,19,9525
133.779634075173,192,20,9559
133.831637969817,190,20,9631
133.881859988155,189,21,9688
133.930099854344,190,20,9740
133.980406717185,188,20,9846
134.03129782073,187,20,9881
134.082062492204,186,20,9809
134.134542017167,184,21,9849
134.183997394853,184,20,9902
134.233419719524,185,20,9915
134.28456652897,184,20,9913
134.334438950789,184,20,9867
134.385060584913,186,21,9898
134.434467006295,185,20,10008
134.487159411485,186,20,10000
134.536172516636,186,20,9974
134.587663375883,187,20,9979
134.639400232992,187,20,9994
134.688835353902,187,20,9888
134.739744478137,187,19,9942
134.791031940165,184,19,9860
134.842689732873,185,19,9881
134.893789063208,186,19,9804
134.945476341054,185,19,9822
134.9945289523,183,20,9863
135.046554969934,180,20,9923
135.097061157357,181,20,9974
135.147176264431,183,20,10010
135.197665991525,180,21,10083
135.247130108532,182,21,10113
135.294631897281,182,21,10123
135.344163517738,183,21,10200
135.393755439191,184,20,10238
135.441797822279,184,19,10217
135.491451997727,184,19,10180
135.543888558289,183,18,10088
135.598006434598,185,18,10004
135.648919928365,184,19,9902
135.701969117274,187,19,9817
135.751060775931,189,19,9815
135.801581658742,189,19,9712
135.852312325311,189,19,9680
135.905719434568,188,18,9594
135.960572838449,188,18,9521
136.013840114956,187,18,9467
136.065491435874,184,19,9518
136.120937674677,183,18,9443
136.17445502197,183,18,9452
136.230604775734,183,18,9430
136.280948932278,184,19,9414
136.334193736044,185,19,9409
136.387193928341,184,20,9402
136.439657999724,185,20,9499
136.490911299389,185,20,9557
136.541186137979,186,21,9644
136.591154582328,187,21,9666
136.642568704406,189,21,9818
136.690329592683,190,21,9881
136.737778595376,189,21,9901
136.787660363031,193,21,9903
136.836215703464,195,21,9972
136.883713046368,196,21,10064
136.93430504635,196,21,10154
136.980057865617,195,22,10248
137.02685186673,195,22,10340
137.073247466577,196,22,10433
137.117725212894,196,22,10510
137.16467606749,197,22,10552
137.212568001322,198,22,10537
137.257038222349,198,22,10666
137.30365733739,197,22,10744
137.350944367651,194,22,10704
137.398563293323,194,21,10737
137.446446176284,195,21,10715
137.493956911857,195,23,10746
137.53901862563,196,23,10769
137.582039061724,194,24,10809
137.626372780329,195,23,10900
137.673209268778,194,23,10912
137.718586599869,194,22,10988
137.761378485491,193,22,10970
137.805487984577,194,22,10951
137.851034012241,194,22,10966
137.896545721777,196,22,11036
137.942441852873,196,22,10995
137.988110940277,196,22,10922
138.034170423094,197,22,10933
138.080194634531,196,22,10895
138.125449825943,196,22,10954
138.172784332974,195,23,10990
138.216967638404,194,23,11010
138.260821794128,191,22,10969
138.306309910588,190,22,10919
138.354420861623,191,22,10906
138.40154846633,193,22,10886
138.446997766883,193,22,10931
138.492108648245,194,22,10974
138.536260697471,191,22,10944
138.581799449806,192,22,10971
138.626671820595,190,21,10894
138.673095440915,188,21,10914
138.718265772897,188,21,10908
138.764680958463,188,22,10915
138.809193657562,187,22,10971
138.855707288155,187,22,10975
138.899565719157,188,22,10902
138.945841812155,187,22,10910
138.990751580859,188,22,10886
139.0364823059,186,22,10900
139.081540449708,183,23,10934
139.126255106071,182,23,11036
139.17241003836,186,23,11126
139.217667201108,184,23,11181
139.25946791948,184,23,11252
139.302574845302,184,23,11294
139.34707848398,182,23,11292
139.39085378411,182,24,11358
139.433940692916,181,23,11413
139.479663647248,182,23,11478
139.524121216538,181,23,11515
139.569273127806,182,23,11515
139.612542634368,181,22,11447
139.656206632764,181,22,11417
139.69979121779,182,22,11322
139.745464240585,184,22,11267
139.791825904797,185,22,11248
139.835058318003,185,22,11289
139.882078984995,183,22,11246
139.928834897896,185,22,11264
139.974200336778,183,22,11265
140.019011307485,182,22,11166
140.064570324051,183,22,11176
140.108120069841,183,22,11170
140.152632387184,183,22,11226
140.199936795765,185,22,11224
140.246574055514,186,22,11237
140.289675409798,185,21,11170
140.33795016383,186,21,11068
140.385767981137,186,20,11017
140.434546275758,187,20,10882
140.481499210898,186,21,10823
140.527444043,185,22,10854
140.573004016698,186,23,10885
140.617238567043,188,23,10937
140.662904752228,190,22,11000
140.708855676128,189,22,10951
140.753290567786,190,22,10970
140.799904209642,188,21,10882
140.846874655567,188,21,10798
140.894130151996,188,21,10757
140.941936762193,188,21,10741
140.989040272942,188,21,10790
141.035322548359,185,22,10819
141.082592123422,185,20,10810
141.129358163377,187,20,10786
141.17798139783,187,20,10714
141.22548975229,187,20,10688
141.2732392239,187,20,10668
141.32173231338,189,20,10575
141.369114644427,188,21,10489
141.418049255402,190,21,10449
141.466428304305,189,21,10435
141.51394453728,190,21,10466
141.561344460946,191,21,10455
141.609717023343,194,21,10466
141.657909350914,192,20,10421
141.707814800037,193,20,10346
141.757641580795,194,19,10252
141.808081688947,195,19,10194
141.859020041732,197,19,10120
141.910570656033,196,19,10062
141.962279382737,198,18,9987
142.015756386357,199,18,9860
142.070534471347,198,17,9780
142.124311442752,200,17,9688
142.177644836323,198,18,9575
142.234078152956,199,19,9514
142.287113912087,197,20,9491
142.338219520002,197,20,9545
142.389874202477,199,20,9593
142.439612596008,199,21,9669
142.488520492256,201,21,9749
142.538551367659,202,21,9838
142.587269777954,201,22,9906
142.634228805117,201,23,10006
142.681093566152,201,22,10117
142.728068505177,201,21,10090
142.774653833773,202,21,10107
142.822214893437,202,21,10121
142.870411847258,201,22,10090
142.916265180862,202,22,10234
142.962978335384,203,22,10354
143.010622378677,202,23,10407
143.056746152655,203,23,10520
143.102086501765,202,23,10562
143.145930408201,203,23,10665
143.191636797754,205,22,10762
143.236500967233,206,22,10739
143.283725986251,208,22,10740
143.328961159225,209,22,10767
143.373365344891,208,22,10783
143.422054146536,208,22,10817
143.46657176268,208,23,10807
143.511046294096,205,25,10883
143.552923963351,206,25,10966
143.597169255065,207,23,11002
143.642795264677,207,22,11051
143.688827615741,207,21,11051
143.735140912563,208,21,11016
143.781315259259,207,21,10873
143.828471414914,207,21,10809
143.875759661667,209,20,10788
143.923373843217,209,20,10741
143.97164761017,209,21,10795
144.017342584604,208,21,10839
144.064290023343,210,19,10787
144.115931699535,210,17,10569
144.168597461196,209,18,10352
144.220804559067,209,18,10189
144.272323771899,206,18,10041
144.323105374805,206,18,9924
144.376113067248,204,18,9800
144.43015979265,204,18,9709
144.48417548732,208,18,9574
144.538109414834,207,19,9502
144.592117912989,208,19,9377
144.642345624589,209,20,9431
144.694998912072,209,20,9505
144.745292632986,209,20,9515
144.796344406737,210,19,9533
144.84831779873,208,19,9540
144.898446828693,207,20,9578
144.947546321405,207,20,9704
144.997587159534,206,20,9768
145.047163482114,205,21,9838
145.097319376279,204,22,9953
145.146740209313,204,22,9985
145.192698828656,204,22,10044
145.240436691765,204,22,10130
145.287916425334,204,22,10217
145.336548311617,204,21,10210
145.38447441829,205,21,10335
145.433507750295,204,21,10294
145.481377403625,203,21,10268
145.529038133303,202,21,10350
145.57889223044,201,21,10370
145.627899617771,202,20,10387
145.674809944254,204,19,10310
145.722536140133,202,21,10357
145.769859465155,202,20,10312
145.819486719215,204,20,10392
145.867189387854,204,21,10358
145.914587649437,204,21,10339
145.962319368327,204,21,10335
146.008893817401,202,21,10395
146.054915384628,201,21,10449
146.104959058933,201,20,10456
146.153703723504,200,21,10452
146.20247000861,199,20,10425
146.250800472405,200,20,10326
146.300777692818,200,20,10228
146.349958782666,200,20,10215
146.399684719207,199,20,10193
146.448070948776,200,19,10121
146.499417994338,199,20,10066
146.548727503457,200,20,10051
146.59948015606,200,20,9980
