"time","GEN","TEM","STRUCT"
60.9150475788697,67,6,2461
61.0844531939359,69,7,2741
61.2456763768187,69,6,2948
61.4143231467835,69,5,2864
61.5975271620126,71,5,2800
61.7866355438357,70,5,2704
61.9750977944527,71,6,2661
62.1496464039334,71,6,2722
62.3264379705152,71,6,2824
62.5020213380751,74,5,2816
62.7103524741021,74,4,2500
62.9410498392606,74,4,2271
63.1979463148379,74,4,2159
63.4438034433308,74,4,2067
63.7234900376532,74,3,1836
64.0355900546082,74,3,1800
64.3525981699937,74,3,1604
64.6796899060031,75,3,1527
65.0102537532398,75,3,1539
65.3458465264844,75,3,1465
65.7661271572536,76,2,1268
66.1128632315726,75,3,1381
66.5094532565369,75,2,1281
66.8851209183445,74,3,1382
67.2416993829087,74,3,1351
67.6208991196892,75,2,1299
68.1192918532596,79,1,902
68.7970708854775,80,1,770
69.6650522488926,78,1,570
70.3244493246446,76,3,908
70.6275491189885,72,6,1451
70.8330191326589,71,7,1996
71.0066083164288,72,6,2446
71.1766493136357,73,7,2729
71.3346539065446,75,7,2945
71.4905069404558,77,7,3097
71.640695109067,80,7,3222
71.7824256451628,80,7,3298
71.9285603165498,80,7,3365
72.0947751819239,82,5,3193
72.2649641035836,83,5,2998
72.4467216770639,81,7,2896
72.6054472695629,81,7,2955
72.7544659859333,82,7,3120
72.9019986440374,84,8,3202
73.0397160506446,83,8,3364
73.1614842329473,82,9,3601
73.279610801454,81,10,3870
73.3882481625418,83,10,4168
73.4962390872206,85,10,4292
73.5961831963459,85,11,4486
73.6962550491863,85,10,4777
73.7984950371637,88,10,4781
73.9005523180077,88,10,4781
74.0049954729576,88,10,4822
74.1070008405899,90,10,4902
74.205810772131,90,10,4946
74.3075810245374,90,10,5002
74.4082583295217,91,10,4988
74.5105031728914,91,10,4920
74.6167269890561,92,11,4964
74.7135195828251,92,11,5068
74.8034263151785,90,13,5180
74.8871860187486,91,13,5395
74.9694032147004,93,14,5649
75.048581125999,92,14,5825
75.1255984763485,92,15,5969
75.1980470147433,91,15,6215
75.2708258204694,91,15,6378
75.3445526421227,93,14,6421
75.4184680590095,94,14,6518
75.4887834758308,94,14,6649
75.5624405661453,94,14,6694
75.6358388190398,96,14,6670
75.7099738169366,97,14,6787
75.782462693985,98,14,6846
75.8577409315426,99,14,6853
75.9304586573672,102,14,6962
76.0050966525127,104,13,6929
76.0772735757155,102,13,6866
76.1520269859909,103,13,6819
76.2317305474665,103,13,6804
76.3057947451917,103,13,6788
76.3835923314788,103,13,6793
76.4629970132946,103,12,6707
76.5441647735562,104,11,6517
76.6269981143571,104,12,6354
76.7081226864834,104,12,6338
76.7864453611676,104,13,6405
76.8666096452164,103,12,6344
76.9484969405055,104,12,6265
77.0284616247276,106,12,6235
77.1113518163258,109,12,6187
77.1883532237366,110,13,6250
77.2694495824265,110,12,6315
77.3499139287366,110,12,6269
77.431183936363,112,12,6233
77.5125616930983,111,13,6214
77.5908651485969,111,13,6307
77.6679204725571,110,13,6271
77.7469712915254,112,13,6321
77.8243331046243,112,12,6364
77.9073206902356,114,12,6240
77.9867205704693,114,12,6220
78.0707275642518,113,12,6131
78.1559131495889,113,11,6053
78.2429552041644,113,11,5989
78.3345965488158,112,11,5945
78.4207546699534,114,11,5913
78.5026519568458,114,12,5927
78.5854978014736,115,12,5944
78.6704235246229,114,11,5971
78.7596565190166,113,11,5927
78.8437729256065,115,11,5957
78.9294226496897,115,11,5911
79.0202130773083,116,11,5901
79.1066471402567,117,10,5859
79.2025102932265,117,10,5713
79.307147719591,117,9,5484
79.4046188554537,120,9,5318
79.512575853223,121,8,5079
79.6266693796799,122,8,4796
79.7432854083917,121,8,4638
79.8607445675198,122,8,4546
79.9730452794741,121,9,4530
80.0770890950119,119,11,4684
80.1763879197732,121,11,4876
80.2685872695535,122,11,4993
80.3636902847399,123,11,5030
80.4556161656175,125,11,5143
80.5502526999314,124,11,5179
80.6435538596165,124,12,5285
80.7310473200013,123,12,5453
80.8205088038876,123,11,5465
80.9137321406095,126,11,5448
81.0023149357075,127,11,5405
81.0967354671146,127,11,5448
81.1888580775883,128,10,5372
81.2915354676176,129,9,5303
81.3962539095781,130,9,5122
81.4977363100148,128,9,5048
81.6021027266441,128,9,4958
81.7100097939989,127,9,4956
81.8165399972951,129,9,4924
81.9181893679863,129,10,4926
82.021716416827,129,10,4928
82.1236128590755,129,10,4912
82.2262171010648,128,9,4875
82.3329151323018,128,9,4847
82.4408842043465,128,9,4854
82.5484943408383,129,9,4785
82.6561799117806,129,9,4724
82.7642344799508,128,9,4649
82.8732328644838,128,9,4666
82.9847133198102,129,9,4695
83.0953716152769,132,9,4648
83.206833578665,132,8,4532
83.325122615636,133,8,4415
83.4433354500405,133,8,4306
83.5635747222382,133,8,4202
83.6834618400981,132,9,4248
83.7950033318892,134,9,4348
83.9061222832652,134,9,4368
84.0203598580494,132,10,4441
84.1210790992797,132,11,4584
84.2176248534739,132,11,4696
84.3156328405156,131,10,4839
84.4157961521745,129,10,4875
84.5197958545178,128,9,4878
84.6253804395441,129,9,4827
84.7279705228198,128,10,4828
84.8280293341863,130,10,4906
84.9279600827595,131,10,4921
85.0225364938786,130,10,4967
85.1219680892174,130,11,5017
85.2172393136725,130,11,5071
85.3105672300445,132,11,5077
85.4011998337746,132,11,5116
85.4982427137229,134,11,5174
85.5871835735153,134,11,5274
85.6827904957226,137,10,5322
85.7821561456521,137,10,5161
85.8781558534802,137,10,5144
85.9791126536882,137,10,5115
86.0760503417884,138,9,5063
86.1801695261342,141,9,4972
86.2933001235153,143,8,4750
86.4108061751271,143,8,4643
86.5277553653048,144,8,4546
86.6477690157188,143,7,4379
86.7758622730939,144,7,4260
86.9019350737319,142,9,4150
87.018849377208,142,9,4209
87.1335347815253,142,9,4258
87.2487701478376,142,9,4342
87.3639434751498,144,9,4221
87.4748367533076,144,9,4267
87.5889765659541,144,10,4246
87.7011651904655,146,9,4305
87.8156212954606,147,9,4350
87.9304763763865,148,10,4397
88.0369707628899,149,10,4455
88.1418585667046,150,10,4588
88.2436501587787,151,10,4692
88.3466823823551,150,10,4693
88.4483743615644,150,11,4768
88.5459036566877,149,12,4919
88.6364781292591,149,12,5100
88.7219598715299,150,13,5225
88.8082221569124,150,13,5401
88.8895894112684,149,13,5571
88.9724837604062,149,13,5716
89.0511528152757,151,14,5978
89.1268150174789,150,14,6012
89.2046651320695,149,14,6168
89.2811124013469,149,14,6304
89.3561966028009,149,14,6382
89.4306007675116,149,14,6443
89.504551619254,149,13,6471
89.5856292932688,151,13,6509
89.6651720890128,151,12,6434
89.743487805489,150,13,6360
89.8214117778861,152,14,6446
89.8941408504206,155,14,6543
89.9665823958213,154,14,6588
90.0390797211402,155,15,6723
90.1080274206506,155,15,6802
90.1773605502221,155,15,6821
90.2437648369924,155,15,6879
90.3145585683816,156,14,6907
90.3870055260955,158,14,6893
90.4604818984343,158,14,6942
90.5322483060401,157,15,6937
90.5988794340494,158,16,7064
90.6628136703458,159,16,7149
90.7299156679418,159,16,7296
90.7973675425297,159,16,7369
90.8616105963445,158,16,7405
90.9278497416184,156,16,7553
90.9939658098678,156,17,7574
91.0550585041897,158,17,7691
91.1197604803795,158,17,7766
91.1802907314696,158,17,7820
91.2414098580688,157,17,7868
91.3004785729271,159,17,7981
91.3598590307733,159,17,8104
91.4207714202124,159,17,8153
91.4829950229756,159,16,8131
91.5441337482291,161,16,8151
91.6063926280121,162,16,8096
91.6677962009193,162,16,8084
91.7291700073308,161,16,8130
91.7918882626194,161,16,8182
91.8555100528903,161,16,8128
91.9176988684644,162,16,8103
91.9791111626236,159,17,8082
92.0381144947985,157,17,8154
92.0982776832387,159,16,8193
92.1596398835833,159,17,8147
92.2214131217564,158,17,8131
92.2824732237322,159,17,8216
92.3434317512705,162,17,8255
92.4037797572598,163,18,8292
92.4609562794839,163,18,8364
92.5208255768825,163,18,8429
92.5766468052998,164,18,8501
92.6339584747375,164,18,8459
92.6917580695722,165,17,8471
92.7508450620648,165,18,8545
92.8081963379851,164,18,8571
92.8662406895143,166,18,8682
92.9233691949077,166,18,8747
92.9774092587143,165,18,8737
93.0329358258814,165,18,8743
93.089215013007,165,18,8769
93.1453742729981,164,18,8875
93.2027413587501,165,18,8868
93.2583636722747,170,18,8847
93.3150853737802,172,18,8963
93.3719530037961,176,18,9017
93.4295058753181,176,18,9053
93.4843607662346,175,19,9027
93.538689706868,176,19,9100
93.5925659721806,178,19,9144
93.6481825806667,180,18,9195
93.7036587905097,176,18,9109
93.7600440249261,175,18,9073
93.8158992474755,176,18,9090
93.8703794430053,176,18,9131
93.9265978881507,178,18,9113
93.9820389414063,178,18,9139
94.0385260423099,178,19,9153
94.0927686992204,178,19,9129
94.1455508179439,179,19,9190
94.1987089930493,182,19,9226
94.2527516647461,182,19,9336
94.3073542244516,184,18,9345
94.3628829520465,184,16,9302
94.4203495567518,185,16,9157
94.4813160139757,188,15,8995
94.539880679302,189,15,8878
94.600262180252,189,15,8752
94.6630141723457,189,15,8609
94.7257439290553,186,15,8443
94.7899167124526,186,15,8300
94.8500816951398,184,16,8228
94.9092463779969,184,16,8276
94.9748963527723,183,15,8157
95.037519101558,183,15,8082
95.1016622872939,182,15,7963
95.1666039885142,181,15,7885
95.2314355177666,181,15,7805
95.2978043871004,181,15,7696
95.3637360813545,182,15,7743
95.4286750388122,181,15,7662
95.4983406030674,181,13,7580
95.5715019135143,180,13,7444
95.6439423221333,180,13,7248
95.7164905464464,180,13,7108
95.7931877500721,182,13,6996
95.8669881004548,182,13,6946
95.9413298796592,182,13,6849
96.016884086526,182,13,6789
96.0953450593291,179,14,6708
96.1665321686032,182,14,6789
96.2390663397373,183,13,6789
96.3106051980491,183,14,6829
96.3834827602006,183,13,6814
96.460224864686,183,13,6726
96.5357495631823,183,13,6698
96.6114651532432,184,13,6737
96.683339206298,181,15,6820
96.7493658157419,181,16,7002
96.8144912579733,182,16,7123
96.8803429228201,181,17,7273
96.9437038808466,182,17,7506
97.0092351601319,180,18,7588
97.069187659747,183,18,7783
97.1270107105659,181,18,7927
97.1869308799236,180,18,8081
97.2429632177183,178,18,8125
97.3022042013702,178,19,8239
97.3558104443563,176,20,8440
97.4112137795454,176,20,8612
97.4663489479727,176,21,8758
97.5180169782021,175,22,8905
97.5686538805532,175,21,9060
97.620107554425,174,20,9191
97.6718628749887,174,20,9237
97.7235221048065,174,20,9383
97.7749467303892,172,21,9362
97.8259293677032,170,21,9522
97.8739117309946,171,21,9637
97.9262487755486,173,21,9655
97.9744438285436,174,21,9811
98.0233155579647,172,21,9923
98.0729358398453,173,21,9928
98.1230596895227,173,21,9990
98.173188261144,173,21,10053
98.224054628797,172,23,10062
98.2706367001396,173,22,10112
98.3168596064109,175,22,10260
98.3642241298451,176,22,10291
98.4106215478374,175,22,10293
98.4589571304174,174,22,10381
98.5052344936766,175,21,10322
98.5521926686001,175,21,10309
98.5997176327891,174,21,10347
98.6461970110196,173,22,10418
98.6925016606161,174,22,10495
98.7385395066585,173,21,10588
98.7858646137324,172,20,10595
98.8331971281696,173,20,10534
98.8805584430867,171,22,10576
98.925622852298,170,24,10715
98.9704570588405,171,23,10767
99.0153812591707,172,23,10862
99.0600107143423,172,23,10921
99.1052205717027,172,22,10973
99.151991014653,171,22,11030
99.1991843580263,172,22,11045
99.2444298765809,174,23,11081
99.2891309477492,175,21,11047
99.3353765420274,178,21,10950
99.383142367536,180,21,10922
99.4305311858437,181,21,10847
99.4799963601365,180,20,10794
99.5309760710539,181,20,10724
99.5774884704035,178,22,10686
99.6221875763665,178,23,10824
99.6671641873305,178,23,10855
99.710888172409,180,23,10981
99.7558351676237,181,23,11070
99.7988154121312,182,23,11127
99.8436179219723,182,23,11088
99.8890720935823,182,23,11159
99.9332911893265,179,24,11282
99.9760484961855,182,24,11355
100.018833008068,182,24,11455
100.063073021425,184,24,11443
100.103367591577,183,25,11492
100.144065716746,181,26,11580
100.183991250124,181,26,11690
100.223209096206,183,26,11870
100.264167452726,182,26,11942
100.304875413471,181,26,12038
100.344773706328,181,26,12128
100.384310314456,182,26,12199
100.422743279411,182,26,12309
100.463477914894,182,26,12373
100.501359973723,181,26,12436
100.539546504241,181,26,12462
100.579311166817,186,26,12511
100.618479592285,187,26,12576
100.660784260396,187,26,12593
100.700269731619,187,26,12581
100.740236848591,188,26,12658
100.778973503477,190,25,12731
100.81862435666,190,25,12731
100.859197480687,189,25,12627
100.898873162829,188,26,12633
100.939382883707,189,26,12552
100.979114015311,191,25,12605
101.017982161542,191,24,12547
101.05800614852,192,25,12532
101.096378688494,193,26,12513
101.137012867367,190,27,12541
101.175089260351,191,26,12577
101.213879412082,191,26,12606
101.251716411337,190,27,12694
101.290781775974,192,27,12780
101.328238155107,192,27,12854
101.36492180158,189,29,13011
101.400787207255,190,29,13104
101.438163897784,190,29,13180
101.474667002002,191,29,13255
101.51080823101,191,30,13349
101.545515064006,192,30,13528
101.580280742974,193,30,13633
101.614800107146,193,30,13795
101.648836170754,192,30,13885
101.683397438149,192,30,14015
101.718473456531,193,30,14140
101.75219725844,193,30,14150
101.785533452545,193,30,14212
101.819679742751,193,29,14285
101.854808419465,193,30,14332
101.889266338354,193,30,14384
101.923244321385,192,30,14422
101.957165323459,192,31,14502
101.990401717955,193,31,14641
102.024900453415,197,31,14664
102.056271984194,197,31,14721
102.089222286289,197,31,14768
102.12257404058,198,31,14813
102.155335218034,199,31,14836
102.188152987825,197,32,14957
102.221163541284,195,32,15029
102.253548154592,194,32,15055
102.284580067588,195,32,15132
102.316655578263,196,32,15233
102.347349938844,196,31,15268
102.38112989184,194,30,15345
102.415055469242,196,30,15310
102.447191035453,197,30,15305
102.480747804407,196,30,15231
102.514726133763,197,30,15258
102.547938808419,198,30,15287
102.581958507419,200,30,15245
102.61555434043,200,30,15296
102.648483213094,199,30,15312
102.682236832373,199,30,15231
102.713917184246,200,30,15292
102.746915825858,200,29,15242
102.780847005389,199,29,15226
102.815061337719,200,29,15182
102.847590099575,200,29,15116
102.88088586443,200,29,15089
102.915355043923,200,29,15148
102.947891249604,200,29,15114
102.981933640538,201,29,15019
103.015855123493,201,29,15081
103.049395609734,202,29,15036
103.083365461065,203,29,14982
103.117525394926,203,28,14968
103.153267541523,202,27,14879
103.188369823515,205,27,14736
103.22463745252,206,25,14647
103.261821493078,204,25,14552
103.299315355982,205,25,14435
103.336275630428,204,25,14303
103.374971367784,204,25,14223
103.41070088335,204,24,14047
103.448941151538,203,24,13908
103.488174144288,202,23,13745
103.528134108923,203,24,13645
103.56766260369,202,23,13537
103.609500540782,202,23,13319
103.651072629264,201,23,13144
103.691688880451,203,23,13028
103.731932401057,204,23,12853
103.772619149603,204,23,12713
103.813404046434,203,23,12603
103.855182263222,204,23,12576
103.897385980523,204,23,12459
103.938617858749,205,23,12382
103.979751789053,203,25,12306
104.020847054291,203,25,12337
104.063388861775,202,25,12368
104.104096748703,201,24,12398
104.142680845096,199,25,12374
104.183251614495,196,24,12421
104.224446195213,197,24,12398
104.266129890351,196,24,12378
104.308503726468,195,23,12323
104.348781807589,195,23,12328
104.39039257694,195,24,12264
104.432459555366,196,24,12274
104.473074932665,196,23,12159
104.514301755144,195,23,12059
104.556835533969,196,23,12014
104.601051919669,196,23,11937
104.644050722187,195,23,11983
104.688481801242,195,20,11922
104.735207285534,193,19,11799
104.781136459444,194,20,11678
104.827629854205,194,20,11522
104.872915994686,196,20,11364
104.919977882249,197,19,11217
104.968216319358,196,19,11009
105.015725751634,195,19,10907
105.064588206651,195,20,10798
105.112455429129,195,20,10616
105.15946741897,193,20,10550
105.207695776698,192,21,10556
105.256318971659,193,21,10559
105.304627290234,193,21,10519
105.353989907175,193,21,10561
105.40314569049,190,22,10541
105.449762112615,192,22,10547
105.497358830831,194,22,10525
105.543344417078,194,21,10618
105.591965389828,194,21,10620
105.640527417575,195,21,10593
105.688900594212,195,22,10532
105.736696201993,196,22,10597
105.78496840644,199,22,10601
105.829076893793,199,22,10629
105.874714152814,199,22,10667
105.92228094377,198,21,10698
105.968575730057,197,21,10680
106.017395916206,197,21,10613
106.065177937569,196,21,10581
106.113434004411,195,20,10494
106.163933938828,194,20,10498
106.212802434634,194,20,10482
106.261938381177,194,19,10438
106.312103774931,194,19,10284
106.361578451938,194,19,10258
106.411411790881,195,19,10129
106.461588789752,195,20,10006
106.510113531285,195,20,10024
106.559430493336,195,20,10110
106.607642885354,195,20,10141
106.657590171289,196,20,10110
106.706398809725,194,19,10077
106.754762842278,193,20,10011
106.804244499175,195,21,10043
106.852346975669,195,21,10082
106.901121780948,195,21,10148
106.949380166732,196,20,10176
107.000515278513,197,20,10173
107.051253679961,193,19,10142
107.10265295401,191,19,10092
107.153492868292,190,19,9952
107.203548144628,188,20,9923
107.253595256146,191,20,9916
107.302745847574,192,20,9924
107.353719650515,193,20,9900
107.404766913023,192,19,9959
107.456288254702,191,19,9904
107.506499110415,191,19,9879
107.559771852526,189,20,9842
107.611756718237,188,19,9771
107.663636168015,185,19,9703
107.714634609401,184,19,9674
107.766862662378,182,19,9632
107.820016895452,182,18,9557
107.872247552804,181,18,9493
107.925533199621,182,18,9496
107.980538182073,181,18,9396
108.03561002721,182,18,9300
108.091317449992,181,18,9274
108.144054417683,182,18,9336
108.197472284283,183,18,9317
108.251284510616,181,19,9315
108.302994259768,179,19,9365
108.357424520969,180,19,9358
108.411236764946,179,20,9441
108.461033623467,180,20,9518
108.511744369091,179,20,9512
108.564367389816,180,19,9581
108.616350114843,179,19,9557
108.669883263095,180,19,9580
108.720890772278,182,19,9566
108.773677181931,185,19,9567
108.825593017261,184,20,9477
108.877311695171,184,20,9549
108.925797439424,186,20,9641
108.975588207321,186,20,9715
109.027854504719,185,20,9780
109.079604960678,183,21,9835
109.126575926105,185,21,9879
109.175454233791,186,21,9884
109.22509790971,187,21,9943
109.273556430095,189,20,9990
109.323195014252,190,20,9923
109.373610139143,191,20,9943
109.423248919386,191,19,9892
109.473919534326,190,20,9796
109.525735860556,190,18,9774
109.577578838296,190,17,9679
109.631871402436,189,18,9605
109.686660647659,189,18,9569
109.742012236856,188,17,9462
109.795662114394,189,18,9395
109.850982851368,187,17,9350
109.907753380429,187,17,9301
109.964824204151,188,17,9247
110.020713770032,190,17,9169
110.079617914435,190,16,9116
110.138482554997,192,16,8936
110.201386116593,193,16,8868
110.263020332584,195,16,8789
110.320350109761,195,16,8698
110.37854355967,198,16,8589
110.438283422771,196,16,8499
110.497559078015,198,16,8360
110.556717699609,197,17,8335
110.616738890114,196,17,8371
110.676507206492,198,17,8373
110.733740415332,198,18,8451
110.791154155374,198,18,8536
110.847684072319,198,16,8521
110.906258206203,195,17,8448
110.964479825009,195,17,8498
111.023394720741,197,17,8476
111.08300281155,194,17,8511
111.142518471406,195,17,8522
111.201375113268,194,16,8454
111.264173294464,195,16,8409
111.326206930466,195,15,8305
111.389766010153,193,17,8211
111.449579344869,191,18,8286
111.508770205317,191,18,8377
111.565633760362,190,20,8455
111.620167689399,190,20,8636
111.674224667882,190,20,8714
111.729968098072,188,20,8908
111.783725908138,186,20,8990
111.835333940604,188,20,9149
111.886832793916,188,21,9297
111.937050395364,188,22,9434
111.985905424842,188,21,9550
112.035705970914,188,21,9600
112.086230467412,187,21,9670
112.135331147346,187,21,9759
112.183780004799,187,21,9747
112.233758914593,186,20,9764
112.282535843151,186,22,9897
112.329589136892,183,23,9968
112.374271168273,182,24,10185
112.421078376901,180,24,10385
112.466772003479,182,24,10499
112.510116250364,183,24,10640
112.554683660318,186,24,10723
112.596512303145,186,25,10817
112.640158104768,185,25,11025
112.681424707865,184,25,11123
112.723809242467,184,25,11245
112.767124817147,181,24,11352
112.810222418934,180,24,11385
112.85280163192,178,24,11409
112.895318212741,178,23,11516
112.939547990467,178,23,11599
112.983023382379,179,22,11559
113.027072895148,178,22,11453
113.071230760926,178,23,11458
113.115071317998,178,23,11482
113.157290265372,178,24,11456
113.20121710754,177,23,11489
113.244870791699,177,23,11555
113.28827688538,175,23,11541
113.33330031788,174,23,11607
113.378044653617,175,23,11521
113.422517625026,176,23,11560
113.463713909652,175,23,11543
113.505701975816,174,23,11453
113.548938323964,173,23,11449
113.591291394315,172,23,11387
113.63521427848,170,23,11422
113.680010730855,170,23,11450
113.722908925528,171,24,11421
113.766924934181,171,25,11435
113.807866903179,169,25,11517
113.851057316709,169,24,11568
113.894468246198,169,24,11554
113.936489084365,168,23,11597
113.979175498418,168,23,11648
114.022535695565,169,23,11665
114.067056511883,168,22,11548
114.111432723684,168,22,11509
114.157145117051,168,21,11341
114.202457245057,169,21,11277
114.248609980052,168,21,11177
114.294240215458,170,21,11127
114.341042078598,171,21,11092
114.389498597222,174,21,11027
114.437455097297,175,19,11003
114.485897786405,176,19,10925
114.535800631553,177,19,10820
114.586560829677,179,18,10633
114.637999648438,181,18,10435
114.688379135522,182,18,10206
114.739180667704,181,18,10040
114.792407773642,179,18,9890
114.845453773863,179,18,9846
114.89978750098,180,18,9661
114.954610818802,180,18,9595
115.006326058656,181,19,9560
115.059243709535,183,19,9526
115.109632482076,183,20,9575
115.160905975529,186,20,9614
115.212743128214,186,19,9707
115.264353875932,187,19,9774
115.319530619477,189,19,9690
115.371718846784,188,19,9636
115.423305095766,188,19,9667
115.475919518669,192,20,9627
115.526884284695,189,20,9667
115.577200254961,189,20,9634
115.627653174517,188,20,9692
115.677978492403,187,20,9751
115.730115653637,186,20,9734
115.779685364319,183,19,9761
115.829479013965,183,19,9765
115.881214296082,184,19,9792
115.931802225099,185,19,9785
115.982941922252,185,19,9713
116.033307661412,186,19,9767
116.084453339651,186,19,9739
116.136251570953,188,20,9725
116.18708053856,190,20,9791
116.238741319649,189,19,9769
116.290997264867,193,19,9701
116.344275284413,192,19,9683
116.39737288605,191,19,9727
116.450198146921,192,19,9714
116.501063771435,191,20,9646
116.55176435357,191,21,9626
116.602929670452,192,21,9781
116.652302150989,192,20,9835
116.702296198914,192,20,9830
116.755707632775,193,19,9884
116.807607832801,192,20,9962
116.860336213531,193,18,9848
116.914630586311,193,17,9689
116.967812815204,191,18,9604
117.020764995406,190,17,9507
117.076159422423,189,16,9417
117.133008512458,185,18,9338
117.186691583707,185,19,9394
117.240665498823,185,19,9357
117.293782371542,184,19,9466
117.34718112111,184,19,9488
117.398548668415,184,19,9488
117.450041770272,184,19,9511
117.501964375661,185,18,9537
117.555747634672,184,19,9491
117.608382014112,185,19,9388
117.660647523532,185,19,9441
117.715355571922,184,18,9458
117.770978251008,183,17,9411
117.824403341842,183,18,9377
117.878885770433,185,18,9281
117.935411137051,184,19,9244
117.988332438244,186,19,9288
118.040882336942,189,18,9374
118.095946585407,188,18,9344
118.149774489744,187,19,9300
118.201139877017,186,19,9315
118.255197234228,186,19,9345
118.309051731767,186,19,9309
118.362736800756,185,19,9287
118.416834285453,186,18,9295
118.471816410138,185,18,9243
118.525010453062,184,18,9253
118.580532605789,184,18,9249
118.633753755209,185,18,9226
118.68749537441,185,18,9197
118.743315335368,184,18,9180
118.799454335017,182,20,9184
118.85370860654,181,19,9199
118.906213422362,180,19,9243
118.959286195147,179,20,9338
119.009490501006,177,22,9503
119.0583956644,175,23,9678
119.106401894729,176,23,9843
119.154051421027,176,23,10021
119.201121776377,177,23,10144
119.2475395856,178,23,10282
119.293460037878,181,23,10361
119.342740216413,182,20,10389
119.392114575219,181,20,10401
119.443115856596,179,21,10336
119.491621973839,178,21,10348
119.53966039104,177,21,10325
119.586845385447,178,21,10393
119.635457089471,178,21,10355
119.681651211235,177,21,10387
119.730379566273,177,20,10444
119.781073741579,177,20,10437
119.830940044896,176,21,10389
119.879562403872,177,21,10416
119.927379164485,178,22,10436
119.971115509831,178,23,10466
120.014223536355,178,23,10625
120.058141467699,177,24,10698
120.104042316916,177,24,10824
120.146777487294,176,25,10968
120.189467530901,178,25,11128
120.231297283467,176,25,11243
120.273176366407,177,25,11333
120.315241645712,177,25,11466
120.357193602095,177,26,11608
120.397530096306,177,26,11745
120.43768876235,178,25,11863
120.479334486592,178,25,11933
120.519514922477,179,25,12030
120.560254364288,179,25,12064
120.601267500566,179,25,12157
120.64232088685,181,25,12227
120.682998144283,181,24,12220
120.723219301803,181,24,12184
120.764851281728,181,24,12188
120.805715954319,180,24,12104
120.846558907349,180,25,12158
120.887510204056,180,25,12250
120.927185270721,178,25,12324
120.969225021398,178,25,12400
121.010414253724,179,25,12333
121.050708076847,179,25,12298
121.09217526647,179,25,12324
121.133655694947,177,25,12303
121.172122133816,175,25,12329
121.212861738322,177,25,12367
121.253546372601,177,25,12348
121.292926612781,177,25,12400
121.333223645376,178,25,12453
121.373023432075,179,25,12464
121.412805679458,179,25,12431
121.453453255802,179,24,12471
121.49328885021,180,24,12424
121.533749648267,180,24,12475
