"time","GEN","TEM","STRUCT"
107.220939586558,175,20,10294
107.270386008675,175,20,10226
107.319155189529,172,20,10152
107.369279771453,176,19,10051
107.418159890963,177,19,9936
107.467934286052,176,20,9910
107.519268553795,175,19,9905
107.571486472403,178,19,9838
107.622839237084,178,19,9822
107.675127820798,178,18,9688
107.729430741012,179,18,9671
107.780906221676,177,19,9562
107.834547652854,177,19,9547
107.885319170041,176,20,9626
107.936854065,176,19,9663
107.98921222612,178,19,9588
108.041958770797,178,19,9611
108.092194423965,176,20,9656
108.143230087573,177,20,9657
108.19433859813,178,20,9743
108.246275218208,179,19,9795
108.298943339599,177,18,9767
108.352870550077,176,18,9668
108.406896378234,176,18,9659
108.45758683473,175,18,9624
108.511381583256,176,17,9578
108.567434714892,175,17,9466
108.622576073185,175,17,9355
108.680812593751,174,17,9356
108.73618128965,171,19,9272
108.788564773564,170,18,9267
108.843032980949,172,18,9309
108.896278107494,171,18,9229
108.949713753577,172,17,9205
109.006014575798,172,17,9219
109.06335309136,174,17,9118
109.119935307485,174,17,9019
109.17637190734,177,17,8896
109.235464251217,179,16,8889
109.293527661102,179,15,8738
109.354844960403,180,15,8554
109.41655018828,180,15,8422
109.477617304895,183,15,8249
109.543060573018,183,15,8175
109.606295119087,184,15,8082
109.672963711564,184,14,7951
109.738093518236,184,15,7869
109.803676422501,185,15,7857
109.868193429831,185,15,7787
109.933232943129,184,14,7751
110.000518226827,184,15,7645
110.066392832974,185,15,7643
110.133716393383,184,15,7641
110.199495909822,184,15,7611
110.265347056725,184,15,7565
110.33418443797,183,14,7477
110.405028480144,182,14,7399
110.47288947438,181,15,7348
110.540315727539,180,15,7490
110.608073004542,181,15,7453
110.67516339863,183,15,7461
110.74177510178,182,15,7419
110.808431476909,183,15,7463
110.873592240684,184,15,7559
110.940072009662,184,14,7594
111.010099968271,184,14,7579
111.077299769487,184,14,7525
111.148709529904,182,15,7498
111.214363594476,184,15,7488
111.28098685729,185,15,7531
111.347961170718,186,15,7430
111.412732689794,186,15,7432
111.478380191354,186,15,7446
111.546490735257,187,15,7508
111.613647005115,187,14,7499
111.680155096516,185,16,7441
111.749908951179,187,14,7438
111.819967324496,187,14,7439
111.888492794574,189,13,7340
111.961849629109,190,14,7253
112.03080277149,188,15,7216
112.099951372322,186,16,7282
112.165175652475,186,16,7416
112.228651991473,186,15,7407
112.297977619738,185,14,7353
112.369332678291,186,14,7300
112.443753381224,186,14,7220
112.513598076212,185,15,7139
112.584315999356,185,14,7145
112.6546626814,185,14,7145
112.72453490857,186,15,7193
112.794034159865,186,15,7217
112.863038147518,184,15,7269
112.928864168072,186,15,7248
112.994680677107,188,15,7274
113.064152066779,188,15,7301
113.132269177828,188,15,7373
113.201863404281,189,15,7410
113.26689454896,190,13,7345
113.340246724798,189,12,7202
113.415383439309,187,12,7008
113.494707180412,187,12,6962
113.566580480108,185,13,6890
113.640527543283,186,15,6895
113.705016608639,186,16,7015
113.771149668671,189,16,7162
113.836709420887,191,16,7262
113.901700389526,190,16,7344
113.968398338795,194,16,7468
114.030034146563,196,17,7632
114.090478746925,193,18,7795
114.148273361532,194,19,7906
114.204218634086,194,19,8166
114.256847899064,194,20,8425
114.309890492829,194,20,8575
114.36264204189,195,20,8674
114.414238895027,193,20,8818
114.466427574973,194,20,9017
114.521614889178,194,20,9152
114.573236137066,195,19,9254
114.6288080925,193,19,9252
114.680509328261,193,19,9269
114.733730164421,192,19,9333
114.788152627268,194,18,9270
114.841710492853,192,21,9299
114.893301435048,193,21,9390
114.942913847325,191,21,9507
114.992241238264,191,20,9629
115.042543228987,192,18,9608
115.096290809038,190,18,9608
115.150018988894,186,20,9610
115.201886507138,187,20,9667
115.251609884331,189,20,9691
115.302507579357,189,19,9706
115.355195332883,190,18,9717
115.411478885849,191,16,9628
115.468451101474,192,16,9460
115.525347417313,192,15,9288
115.583740350445,191,15,9128
115.64586303528,192,14,8921
115.709495360269,193,14,8722
115.777807391857,193,13,8448
115.845009331942,195,13,8232
115.914532995527,197,13,8022
115.981007712565,195,14,7875
116.04595583612,196,15,7786
116.107516471926,196,15,7772
116.173001833735,194,16,7743
116.235368720072,195,16,7788
116.298702679528,193,16,7832
116.361198376027,195,16,7864
116.424173690012,194,16,7954
116.486943880405,195,16,7909
116.549732138973,193,16,7942
116.611242524749,191,18,8001
116.668411635217,191,18,8173
116.726213132981,190,18,8305
116.783369323195,192,19,8448
116.839117565234,194,19,8508
116.895103252655,193,19,8538
116.950646833355,193,19,8662
117.007002198704,194,18,8690
117.063447899607,196,18,8698
117.120983650815,195,17,8693
117.176866133356,194,18,8728
117.233887392094,193,18,8776
117.290630981684,195,18,8731
117.347784364307,193,18,8733
117.404661344493,193,17,8714
117.460944097354,192,17,8780
117.518137094579,192,18,8782
117.574707537172,192,18,8857
117.630868565748,191,18,8884
117.686469842557,193,19,8896
117.740776743786,193,19,8959
117.79405582843,192,20,9028
117.846235060761,193,19,9118
117.897938425012,193,20,9160
117.950764041577,192,20,9226
118.002587917621,193,20,9303
118.054816221028,193,20,9422
118.1083355861,190,20,9562
118.158943756134,189,20,9613
118.210158834366,188,19,9534
118.264346175399,190,18,9497
118.3177760735,191,19,9466
118.37110065133,192,19,9501
118.423550747588,192,19,9510
118.476083478609,194,19,9504
118.527189632906,194,20,9584
118.578841517248,195,19,9629
118.630924415361,192,20,9584
118.682771183532,193,20,9619
118.735581183257,194,20,9665
118.785983205075,195,20,9730
118.834882245566,195,21,9790
118.883803029861,195,22,9826
118.933163056569,193,22,9952
118.98154937701,192,22,10034
119.029777482321,192,22,10118
119.078003222471,193,21,10242
119.126595150225,191,22,10315
119.174284891071,195,22,10331
119.220240349304,194,22,10422
119.265344712377,194,22,10446
119.310988716916,194,22,10495
119.358067308113,194,23,10537
119.403150775017,196,23,10635
119.448059102737,197,23,10797
119.493549627038,197,23,10833
119.537650674922,196,26,10976
119.580173972588,196,26,11168
119.620828339022,197,27,11323
119.660789536195,199,28,11513
119.699714360849,199,28,11669
119.737582462188,197,29,11864
119.774507034472,200,29,12055
119.812944321003,201,28,12195
119.850872964203,203,28,12286
119.890022633637,204,28,12436
119.927754692027,205,28,12517
119.966932667693,207,27,12618
120.005915396038,206,27,12676
120.043389391234,206,26,12732
120.080603431668,206,26,12716
120.11907037332,206,25,12664
120.158292852743,207,25,12643
120.197211434315,207,25,12644
120.235421521119,210,25,12643
120.274427932276,211,25,12634
120.31470271395,208,26,12691
120.353291569005,206,27,12748
120.392399277948,206,27,12757
120.43018230537,205,27,12850
120.469380077704,205,28,12848
120.506324704203,206,28,12945
120.540354759821,204,30,13108
120.576035078767,206,30,13198
120.612522908065,206,29,13290
120.648601733231,211,29,13401
120.685418090386,212,29,13491
120.721403129244,212,29,13547
120.75664534393,212,29,13631
120.791207527005,210,29,13703
120.826135656577,209,29,13713
120.861954209137,209,29,13735
120.895953163751,208,30,13838
120.929316343694,207,31,13988
120.964564633554,206,31,14114
120.997049375949,208,31,14200
121.02926260048,206,32,14262
121.063125565758,206,32,14380
121.096356431745,203,32,14480
121.128765211918,202,32,14536
121.162622908802,202,32,14665
121.194993129874,200,31,14718
121.228932961846,203,31,14781
121.261189139532,203,31,14877
121.295788919961,200,29,14913
121.329718175509,201,29,14786
121.363576635836,201,29,14713
121.398488125332,202,29,14732
121.432637035253,204,29,14720
121.467558866369,203,30,14685
121.500607280298,202,29,14746
121.535853924904,203,30,14783
121.56924389813,204,30,14801
121.601564635089,204,30,14813
121.63613390265,203,30,14845
121.669674175159,203,30,14838
121.704580483361,203,29,14763
121.738798184014,204,29,14798
121.772801660071,205,29,14867
121.807393620646,206,28,14877
121.841937791449,207,28,14818
121.878029163876,207,28,14738
121.913025647078,209,27,14681
121.949412202413,209,27,14644
121.987147456197,206,27,14570
122.02244933081,206,27,14502
122.057732718606,207,27,14415
122.092815179639,206,27,14285
122.128233437195,205,27,14235
122.1641063612,205,28,14271
122.199890462546,205,27,14196
122.234471484513,205,27,14227
122.26951042679,205,28,14235
122.303510029108,205,27,14310
122.339806535556,206,27,14251
122.376565224864,205,27,14207
122.411260829161,205,28,14257
122.447755459629,206,28,14256
122.481360988539,207,29,14297
122.516477753784,206,29,14279
122.551484970735,207,29,14362
122.585915814439,208,29,14362
122.620865479782,207,29,14379
122.656286472282,207,29,14331
122.69071887182,209,28,14334
122.7260959389,207,28,14256
122.76206315373,208,27,14101
122.797842136792,208,27,14143
122.835297062932,208,27,14126
122.870987958944,207,28,14209
122.906598794778,207,27,14184
122.943121520708,203,27,14061
122.979562978083,201,27,13965
123.014950096775,200,27,13893
123.051436587638,202,27,13824
123.086919997994,203,27,13811
123.123878251821,202,27,13775
123.161074049458,203,27,13786
123.198315450533,202,27,13774
123.233640058121,200,28,13805
123.269911236104,200,27,13869
123.306186953765,198,27,13786
123.343668773335,199,27,13801
123.380823634961,199,27,13802
123.417869719573,198,27,13774
123.455142973831,198,27,13756
123.49120503749,200,26,13643
123.528683129347,201,26,13659
123.566547331322,203,26,13683
123.6023148966,201,26,13647
123.640138382685,201,27,13663
123.676130443081,201,27,13695
123.713688417171,198,26,13646
123.752422184131,199,25,13718
123.791987613901,196,25,13632
123.832064636917,196,25,13546
123.870501576455,196,23,13442
123.911927714693,198,23,13265
123.95149728887,198,23,13222
123.992510530284,198,23,13088
124.032494621846,197,24,13062
124.071860444603,197,24,13076
124.110651783009,199,24,13058
124.150148946353,202,23,12860
124.190244721164,202,23,12756
124.231656818081,202,23,12690
124.271891506591,202,23,12599
124.312526581585,203,23,12612
124.353931511365,203,24,12534
124.397489344269,203,23,12459
124.439406154528,202,23,12383
124.482633008362,202,22,12235
124.527005320592,201,22,12163
124.570869889513,202,22,12060
124.614810971622,202,21,12041
124.659362151924,203,21,11914
124.703890570632,202,22,11877
124.7463916548,203,22,11801
124.789903650386,203,22,11664
124.834211841811,204,22,11605
124.880874043004,202,23,11598
124.923671960083,201,23,11654
124.967970152236,202,22,11590
125.011232563907,201,22,11483
125.056459944836,202,22,11497
125.102095157536,202,22,11444
125.14687207291,205,22,11497
125.190995803014,209,21,11506
125.2362367149,210,21,11415
125.27970649804,210,21,11295
125.325224187264,210,21,11311
125.370603397752,209,21,11353
125.416810676862,210,21,11376
125.463029971368,209,22,11335
125.510130546789,209,21,11247
125.558325940672,207,20,11157
125.604779489723,206,20,11012
125.653736705227,206,20,10960
125.698940049181,207,20,10928
125.747346745179,208,20,10852
125.793548793504,209,20,10753
125.842163709983,210,20,10684
125.892010455282,210,20,10611
125.941744178958,211,20,10567
125.990361374134,211,19,10542
126.040847764838,210,19,10357
126.09307138076,210,19,10347
126.143008115533,210,18,10314
126.194878900301,209,18,10204
126.247312607149,210,18,10061
126.300870999555,209,18,9940
126.354187070745,209,18,9859
126.407386736883,211,18,9749
126.460577528591,212,18,9677
126.513739377283,211,18,9649
126.568305387786,211,18,9583
126.621265881204,207,17,9456
126.677336568507,210,17,9293
126.734180957575,208,17,9237
126.788896724226,206,17,9160
126.848797349096,210,17,9154
126.904255631086,211,17,9133
126.960951678927,210,17,9113
127.017407884323,211,17,9077
127.073140172733,211,17,8933
127.132720724826,212,17,8868
127.189980358192,213,17,8861
127.248058209101,215,17,8833
127.306040254216,214,17,8761
127.364434031209,214,17,8669
127.421851091675,212,18,8639
127.479886211345,210,18,8619
127.53510271676,208,18,8611
127.592095277499,208,18,8673
127.646980305985,209,18,8711
127.703830066304,209,18,8732
127.759589615075,210,17,8672
127.819267714168,210,17,8661
127.879024299996,209,18,8744
127.937599474248,207,17,8723
127.995664313003,210,17,8711
128.053476555101,208,19,8695
128.107274108041,208,19,8801
128.161639404761,207,19,8863
128.21847438049,207,19,8891
128.272307323032,206,20,8961
128.325724392252,207,20,9022
128.379134088199,206,19,9064
128.434108081195,207,18,9096
128.489796579379,208,17,9180
128.547069715548,207,17,9142
128.602671961419,206,17,9014
128.661021757961,206,18,9044
128.715456778728,205,18,8973
128.770963109861,208,18,8983
128.825752374515,208,19,9065
128.879655154085,209,19,9112
128.93468216183,209,19,9124
128.988881828438,209,19,9162
129.044052277851,210,19,9251
129.096640635693,211,19,9318
129.150791343782,209,19,9320
129.204310304896,210,18,9318
129.259241940526,208,19,9337
129.31324232311,209,19,9342
129.36566317169,210,20,9317
129.417582456058,211,19,9381
129.471532462786,211,19,9383
129.525069338676,211,19,9397
129.57748996199,211,20,9487
129.629583432047,215,20,9554
129.681671761551,217,19,9529
129.732683303087,216,20,9480
129.78423374351,216,19,9489
129.836788060771,215,20,9475
129.88929752507,213,20,9481
129.941448815043,213,19,9558
129.993738919752,212,19,9560
130.047389107765,212,18,9520
130.102074074852,210,18,9484
130.157557381148,211,17,9364
130.21320309961,211,16,9204
130.275885686107,210,15,9011
130.338384576939,209,14,8764
130.404122032394,210,14,8584
130.470535867196,208,14,8422
130.5361153263,208,14,8255
130.604802309111,203,16,8125
130.667172142064,204,16,8082
130.728819741953,204,15,8062
130.792497074299,205,15,7983
130.857952426216,206,14,7991
130.924808407265,208,15,7883
130.991662095953,205,15,7851
131.055371193837,204,15,7881
131.120240984892,201,16,7817
131.182272509126,202,17,7869
131.244922511357,204,16,7846
131.310050301021,204,16,7871
131.374937786567,205,16,7880
131.438599353088,206,16,7887
131.502789628813,207,16,7847
131.563293362591,207,18,7915
131.622335107919,209,18,8005
131.682560008958,209,18,8152
131.741028216721,210,18,8301
131.795213095849,209,19,8482
131.849865786737,209,20,8578
131.90117123987,209,19,8691
131.955402154918,205,20,8823
132.008486054022,205,19,8830
132.063251803599,205,18,8876
132.119250679115,206,18,8913
132.175764805871,207,19,9006
132.228922412019,202,20,9133
132.281443834314,202,20,9149
132.334220465414,203,20,9178
132.386938030972,203,20,9254
132.438383126373,201,20,9274
132.489279062267,201,19,9347
132.543516287895,197,19,9379
132.593732042507,198,20,9428
132.644877366405,197,19,9411
132.69783395933,196,20,9475
132.748350890579,197,21,9530
132.797912309181,200,21,9589
132.849080563931,202,19,9640
132.902513883939,201,19,9668
132.955365033828,200,19,9629
133.006837958498,199,19,9653
133.058143769723,199,19,9599
133.111009604033,198,19,9602
133.163910033889,197,19,9609
133.214040997794,197,19,9562
133.267296120029,197,19,9526
133.320224873879,197,19,9511
133.371729436742,196,20,9478
133.424510866916,197,19,9505
133.476303590635,197,20,9554
133.530339586936,196,20,9662
133.582414733277,195,19,9747
133.635678072884,195,19,9715
133.684864490451,194,20,9665
133.735157255207,194,20,9713
133.786874858588,193,21,9718
133.83686337387,195,21,9768
133.886099347338,195,22,9864
133.932278140161,195,23,9988
133.979127222086,195,23,10062
134.024133836708,197,23,10170
134.070269647358,197,24,10294
134.114535772406,198,24,10403
134.158443288575,197,24,10576
134.202755281259,195,25,10753
134.245314604902,194,24,10830
134.290042480047,193,24,10955
134.333651838724,192,25,11089
134.375907564687,192,25,11202
134.418202438058,193,25,11337
134.459697535684,194,25,11428
134.501086676579,196,25,11492
134.543886326077,196,25,11555
134.584130742723,197,27,11614
134.621771027065,195,28,11843
134.66053983064,196,28,12038
134.699255473812,198,28,12185
134.737357930851,198,27,12314
134.774317491902,198,28,12398
134.810804842905,196,30,12576
134.846927294669,196,30,12782
134.883481816651,198,30,12998
134.918863471459,198,30,13183
134.953848674661,198,30,13320
134.988252614571,200,30,13436
135.022097696715,199,30,13511
135.057066295341,198,31,13593
135.09081752097,199,31,13756
135.125454877216,199,31,13826
135.158514622063,200,30,13884
135.192006063623,201,30,13937
135.226109947623,201,30,13954
135.25948902797,203,29,14007
135.294199129071,204,29,14075
135.330189647576,205,29,14128
135.365497125048,206,29,14153
135.400798432193,208,29,14173
135.435949033065,209,30,14256
135.468578022629,209,30,14309
135.503064030869,211,30,14421
135.537140566127,211,30,14444
135.570512139714,213,30,14486
135.604004680269,213,30,14506
135.638139254094,214,30,14519
135.671290605813,215,30,14547
135.70619833207,215,30,14518
135.740175532557,214,31,14629
135.773453668161,213,31,14671
135.807055312985,215,31,14668
135.839899583484,216,31,14727
135.871565232709,219,31,14786
135.904389168347,218,32,14811
135.93735947698,218,32,14803
135.971752518785,222,32,15015
136.003912489023,224,32,15119
136.036484451308,224,32,15133
136.068857171736,225,32,15156
136.100488731589,224,32,15140
136.131960658394,225,32,15197
136.16438696967,224,31,15238
136.197246531868,224,31,15255
136.229825227557,224,31,15268
136.262150962861,223,31,15252
136.294853550128,226,30,15207
136.326972667797,225,30,15249
136.358694003713,223,31,15265
136.390035473858,225,31,15233
136.423450212426,225,31,15283
136.455362047225,226,32,15326
136.487839823318,227,32,15425
136.519503670965,224,31,15414
136.550780271585,223,32,15473
136.581626854311,223,32,15530
136.613075226352,222,32,15498
136.645136230182,224,32,15540
136.675980896825,226,32,15584
136.707488767259,226,33,15592
136.738591831351,227,33,15695
136.771120622353,229,33,15765
136.802540799257,230,33,15828
136.834200179697,229,33,15917
136.865191741706,228,33,15974
136.895617035918,228,33,15967
136.925942985453,227,33,15991
136.957021058821,227,33,16058
136.988675063125,226,32,16075
137.020125014401,227,32,16127
137.051386254444,228,32,16171
137.083596869379,230,31,16226
137.115274473152,228,31,16108
137.14802186168,227,31,16060
137.179568156234,229,31,15995
137.212299170578,230,31,15959
137.243511337637,231,30,15902
137.276203137933,229,30,15856
137.309435577372,230,30,15782
137.341181171829,229,30,15666
137.374339228829,230,30,15602
137.407235269884,230,30,15542
137.439267592677,230,30,15506
137.471071682271,229,30,15428
137.503575696531,229,30,15429
137.535528493565,229,31,15417
137.567759792718,229,31,15429
137.59944001746,229,31,15339
137.631238789412,229,31,15439
137.663273870717,230,31,15374
137.694647741397,228,31,15398
137.726760570652,228,31,15399
137.758772079416,227,31,15344
137.791537205131,229,30,15333
137.826146586193,228,30,15235
137.859454596099,226,30,15241
137.893157477472,225,30,15141
137.926257477676,226,30,15079
137.95947389216,226,30,15125
137.992410842677,225,30,15082
138.026090259102,225,30,15024
138.059300522301,222,30,14979
138.091551785269,219,31,15066
138.124476259828,220,32,15019
138.155475560925,222,32,15037
138.188362756239,223,32,15166
138.220923695938,223,32,15167
138.253570835127,222,31,15226
138.285747111011,221,31,15294
138.318218152511,221,32,15268
138.349962907595,221,32,15330
138.382927881818,224,31,15258
138.414995098904,225,30,15312
138.448647979685,225,30,15387
138.482152037948,223,30,15437
138.514839813007,223,30,15375
138.546616803917,224,30,15390
138.579725635626,226,29,15314
138.6130167184,229,29,15271
138.646361624353,231,29,15251
138.68106601659,231,29,15278
138.71571675553,231,29,15244
138.749359084505,232,29,15215
138.783319321584,231,29,15141
138.81858809484,232,27,15052
138.852925308071,229,28,14995
138.88661917616,229,28,14965
138.92213570026,228,28,14807
138.957966946307,230,27,14737
138.994341192723,231,27,14605
139.030826212272,233,27,14567
139.068208753867,233,27,14565
139.102244362115,232,27,14463
139.138621214389,232,27,14364
139.174502139866,231,28,14333
139.209442787854,232,28,14278
139.244083445133,232,28,14283
139.279078058903,233,28,14320
139.313942036475,234,28,14329
139.348340564859,232,28,14333
139.383362466793,232,28,14325
139.420177315042,234,27,14258
139.455792748901,233,26,14150
139.491517084499,231,26,14033
139.529060021305,230,25,13966
139.566889366664,232,24,13871
139.606275309447,231,25,13684
139.644637077951,228,26,13577
139.682952482935,226,26,13521
139.722497418343,226,26,13496
139.759559897573,229,25,13376
139.799284461828,229,23,13284
139.839327785063,229,23,13162
139.879081990037,229,24,13020
139.918644201263,226,25,13017
139.958525857095,227,25,12946
139.996483747767,230,24,12876
140.036715058925,232,24,12815
140.077064329693,231,24,12783
140.115720317587,230,25,12744
140.156347315953,231,25,12761
140.196720971254,231,25,12685
140.237286363229,232,25,12618
140.27871168569,232,25,12652
140.318079099211,235,25,12630
140.358063861381,235,25,12591
140.399013436648,236,25,12674
140.437793910697,234,25,12668
140.478255554949,236,25,12690
140.517897991865,233,25,12680
140.5553562056,234,25,12635
140.595613528607,235,25,12626
140.635386692349,234,25,12706
140.674605861957,234,25,12610
140.712866934096,235,25,12611
140.752201545986,235,25,12597
140.793482815926,234,25,12611
140.834642928194,235,25,12660
140.875903049765,234,25,12658
140.914949928058,232,26,12697
140.952672822724,230,26,12728
140.990201242724,228,27,12820
141.028412105547,230,26,12881
141.066516017587,229,26,12956
141.103809949426,228,26,12982
141.141412403039,227,27,13037
141.179178178793,227,27,13099
141.216838920495,227,27,13115
141.254595087175,226,28,13074
141.291087956951,224,28,13132
141.327941202062,224,28,13149
141.363923068633,222,29,13209
141.400497864433,221,28,13268
141.436404846593,221,30,13384
141.470866167986,221,30,13526
141.505228344696,221,30,13559
141.539937370861,219,31,13714
141.574659372694,219,31,13844
141.609534856329,219,31,13931
141.64307419444,221,31,14052
141.677204739013,223,31,14192
141.710782466146,224,31,14273
141.743466991181,225,29,14368
141.77942600784,226,29,14411
141.814171846969,226,29,14440
141.849332308542,226,29,14510
141.883770714303,226,30,14534
141.91637950077,226,30,14600
141.950413739209,223,30,14563
141.985184874914,224,30,14568
142.020147472142,226,30,14596
142.053211854753,224,30,14696
142.087467120141,223,29,14735
142.122565625209,225,29,14677
142.155234866783,226,29,14676
142.189110704073,230,28,14662
142.22356616073,233,28,14701
142.258666041497,235,28,14691
142.294402334825,236,28,14628
142.330798946764,237,28,14620
142.364189693384,235,28,14598
142.40022540042,239,28,14532
142.436253385487,237,27,14578
142.472347152888,237,27,14508
142.508502850102,238,27,14411
142.544206257313,237,26,14346
142.581390675009,237,27,14230
142.617061297572,235,27,14252
142.654221182051,233,28,14235
142.690719253811,232,28,14240
142.726979184407,230,29,14241
142.761096503509,231,29,14302
142.796323822715,232,29,14421
142.83082343713,232,28,14406
142.866213721456,233,28,14397
142.901978819163,233,27,14449
142.937087744601,235,27,14443
142.974080415291,233,26,14324
143.011206677323,233,26,14238
143.048092391874,230,26,14176
143.084066129988,228,26,14058
143.12169456786,228,27,13910
143.158986295326,229,26,13764
143.196151069973,230,26,13670
143.234026060476,232,26,13692
143.271451743421,232,26,13650
143.309715059146,232,26,13599
143.347000072657,233,26,13561
143.384610842743,234,27,13556
143.420747681068,235,27,13508
143.458704458879,239,25,13470
143.495815713415,239,25,13500
143.533533137041,242,25,13385
143.572873291541,243,25,13264
143.611110318806,242,25,13231
143.648597019414,244,25,13157
143.687187413211,243,25,13058
143.727199160935,244,25,13077
143.766078910032,245,25,13092
143.805051454463,244,26,13091
143.843420315564,243,26,13071
143.882440862167,242,26,13152
143.920495447238,241,25,13097
143.959330241825,242,25,13070
143.997371018715,242,24,12975
144.038227506486,242,24,12907
144.077680304647,242,24,12964
144.117710432831,242,24,12870
144.158207079152,244,24,12874
144.197842753973,245,25,12841
144.237959281053,245,26,12850
144.275727306462,246,26,12828
144.314871433397,244,26,12793
144.353870425015,245,26,12770
144.392257899329,246,26,12843
144.43073252112,246,26,12867
144.469878086363,244,26,12923
144.50904940746,245,26,12959
144.547789442157,247,25,13011
144.5867564315,244,25,12890
144.625967031689,242,26,12838
144.664963735034,241,27,12832
144.701968222356,240,28,12873
144.737861882078,243,28,12966
144.773836107862,242,28,13001
144.812053675527,243,28,13048
144.848292923251,244,29,13053
144.885101567368,244,28,13143
144.921275949559,244,28,13123
144.957628329087,244,28,13196
144.992547779599,242,29,13272
145.028125965606,243,29,13353
145.064749622118,243,29,13505
145.098895053558,242,29,13601
145.134694225598,241,29,13715
145.170485009973,240,30,13798
145.203982056317,239,30,13846
145.237807777015,240,30,13909
145.272084425102,239,30,13999
145.306690324323,238,31,14057
145.34132451327,238,31,14156
145.373629342577,237,32,14274
145.406229265269,237,32,14360
145.438282263603,237,32,14475
145.4705631771,237,31,14665
145.505107876258,237,31,14690
145.539067058985,237,30,14753
145.572316978648,238,28,14823
145.607799524761,236,28,14875
145.643207534631,237,28,14778
145.680156005749,239,28,14766
145.714493913953,239,28,14741
145.749207642007,238,29,14815
145.781774953816,237,30,14820
145.814395835032,237,30,14840
145.846860784418,237,30,14791
145.881179914786,239,30,14796
145.914942467045,239,30,14830
145.948992037938,237,30,14844
145.981541561416,238,30,14885
146.014810257136,238,30,14915
146.048377867672,235,31,14976
146.079436156764,234,32,15048
146.110982285816,233,33,15139
146.142387343195,232,33,15252
146.173170527167,231,34,15427
146.203934953622,231,34,15456
146.234822756572,230,34,15593
146.265719935655,228,33,15680
146.297228702357,229,33,15732
146.327866847337,228,33,15788
146.357535342463,227,33,15753
146.389218908132,225,34,15836
146.421292553758,226,34,15954
146.452065313532,226,34,15986
146.481872505068,227,34,16069
146.511839970868,226,34,16169
146.542466803381,226,33,16168
146.573488091516,226,33,16217
146.604925288671,227,33,16185
146.637121669088,229,32,16175
146.66965387017,230,33,16200
146.700259368758,231,33,16136
146.730018961888,230,33,16174
146.761964931008,228,33,16138
146.792599717291,228,33,16148
146.823571820033,229,33,16143
146.853823027433,228,33,16175
146.883739421888,229,32,16211
146.915127255295,229,32,16249
146.946213669514,232,32,16294
146.977563718572,233,31,16224
147.010372151244,234,31,16164
147.041772006602,235,31,16197
147.073360965785,237,31,16213
147.103813859303,237,30,16175
147.135596074611,235,31,16159
147.167159742174,235,31,16114
147.199248525924,235,31,16071
147.230379100033,235,32,16107
147.261957717952,235,32,16163
147.292180481461,235,32,16193
147.3240004816,235,32,16199
147.354094284597,233,32,16147
147.384812844179,235,32,16183
147.415464376873,233,32,16191
147.447249987577,233,31,16144
147.478645406034,232,31,16144
147.511333150621,231,31,16218
147.543601948207,224,32,16161
147.576031654939,223,32,16169
147.608087922385,224,32,16172
147.638808939045,224,32,16112
147.670711462758,224,32,16080
147.702211364479,224,33,16069
147.73303976274,223,33,16095
147.765010372174,225,33,16133
147.795635396286,226,33,16166
147.826530397973,226,33,16195
147.857466802852,228,32,16179
147.88837027754,228,32,16184
147.919860937024,230,32,16132
147.951883323539,231,32,16157
147.982815519139,231,32,16157
148.012934470931,231,32,16175
148.044080716065,231,32,16156
148.076501162795,233,32,16162
148.10735569444,233,32,16147
148.137332671213,234,32,16154
148.168735948992,231,32,16152
148.198594731368,229,31,16160
148.229797666653,226,31,16146
148.261566779605,226,31,16120
148.293756573038,229,31,16087
148.325319188247,230,31,16030
148.356413806606,229,32,15962
148.387620298282,230,32,15939
148.419024763645,229,32,15983
148.45020094214,229,32,16016
148.482713637798,228,32,15985
148.514552887286,227,31,16032
148.546000300309,227,30,16003
148.578986170676,228,30,15968
148.611494200426,228,29,15913
148.643245438392,226,29,15843
148.675960797242,225,29,15827
148.708160124139,224,29,15731
148.741097083023,226,29,15681
148.773939515431,226,29,15556
148.808197632425,226,29,15372
148.841861337862,225,29,15242
148.875529892819,227,29,15218
148.909357602854,228,29,15275
148.944252991888,228,29,15156
148.977673234692,229,29,15127
149.010812853547,228,29,15099
149.044063104727,231,29,14994
149.076362976418,230,29,14908
149.110574891518,229,28,14815
149.145237867165,231,28,14771
149.181051636752,231,27,14704
149.215905934095,229,27,14621
149.25256102604,228,26,14514
149.289929099263,230,25,14356
149.326647365536,228,26,14133
149.364643022947,229,26,14099
149.40036503181,229,26,14023
149.436803457216,230,26,13946
149.472421329585,230,26,13853
149.509164565714,229,27,13887
149.545766698341,229,27,13880
149.583293314777,229,27,13788
149.619208978972,227,28,13787
149.654493595545,229,28,13730
149.691526037395,229,27,13726
149.727741142437,229,27,13681
149.76462711118,228,27,13699
149.801739446551,229,27,13672
149.838973346648,228,27,13607
149.875615885826,227,28,13645
149.912061224804,226,27,13633
149.948311485751,227,27,13566
149.985810182448,226,27,13582
150.023186486255,225,27,13533
150.060255193662,226,27,13546
150.095367406485,225,28,13566
150.130929013513,227,28,13594
150.167690135695,227,29,13650
150.202600711176,227,29,13684
150.238516029371,227,29,13698
150.275682639249,228,29,13771
150.312385138221,227,30,13828
150.346420409414,226,31,13971
150.381588151607,227,31,14062
150.415829253685,225,31,14191
150.449159406158,225,31,14270
150.482309620946,226,31,14386
150.515617647738,226,31,14486
