"time","GEN","TEM","STRUCT"
106.861958117204,214,20,11200
106.907602090119,213,22,11179
106.954448372752,211,23,11203
106.999299607154,211,23,11275
107.044201218521,211,23,11425
107.088913407846,212,23,11356
107.132529406436,212,23,11363
107.177214214312,211,23,11375
107.221430478258,211,23,11504
107.262946077749,213,25,11530
107.304119925725,215,25,11654
107.344617936606,215,25,11758
107.383493073067,212,26,11843
107.423303692389,212,26,11974
107.461496652612,212,27,12092
107.500877913009,213,27,12207
107.540059355431,213,27,12240
107.577372968149,214,27,12379
107.616875532581,213,26,12510
107.654893414367,215,27,12632
107.693868186854,212,26,12649
107.73389105227,210,27,12652
107.772029712713,210,27,12809
107.810376449742,212,27,12863
107.848657779832,209,27,12931
107.886375026529,211,27,12939
107.923870711295,209,27,12953
107.962321716248,212,27,12986
107.999769144175,213,27,13070
108.037899194993,212,27,13105
108.075647947935,212,27,13177
108.114214638917,210,28,13215
108.150254488721,210,28,13309
108.185844731216,209,28,13305
108.222699427639,208,28,13309
108.259005596935,207,28,13327
108.297112871399,209,28,13424
108.334203585078,207,29,13507
108.369781611234,208,30,13568
108.404928899087,205,30,13602
108.440689414662,206,30,13685
108.475945345762,207,29,13876
108.510359198468,206,29,13893
108.545100859415,205,29,13926
108.580351241398,205,29,13978
108.615021422838,208,29,13973
108.651779573091,208,28,13982
108.687227535868,206,30,14029
108.721850794216,207,29,14107
108.756896271424,207,29,14109
108.791819408217,208,30,14118
108.825018271347,204,30,14234
108.858098245702,205,30,14283
108.894059861681,205,30,14336
108.929051094379,206,30,14438
108.961749091448,206,30,14478
108.996216941818,204,30,14576
109.030189243615,206,30,14668
109.064363916331,212,30,14730
109.09764477205,213,30,14747
109.131690378557,214,28,14726
109.166696909144,214,28,14674
109.201080042598,216,28,14613
109.237044108669,215,28,14599
109.271234619994,214,29,14620
109.305941427219,214,29,14629
109.339636573886,215,29,14642
109.373316731827,215,29,14700
109.407404569728,213,28,14589
109.443094400287,212,28,14507
109.478295556482,210,28,14412
109.512966522399,214,29,14419
109.548447939539,213,29,14449
109.584200131081,214,29,14508
109.618537627674,218,29,14450
109.651603420147,216,28,14481
109.686619309977,218,28,14425
109.722779711237,219,29,14466
109.75747862506,218,29,14409
109.792687465443,218,29,14432
109.827588915871,220,29,14475
109.863141862348,222,29,14448
109.896343403428,221,29,14430
109.932496756471,221,28,14435
109.96813198152,222,28,14398
110.00392207779,220,30,14355
110.037101402289,216,31,14408
110.069711230794,216,31,14451
110.102847942735,217,31,14524
110.137194219887,216,31,14619
110.17032576754,218,30,14641
110.204446811984,217,30,14635
110.239759951456,217,30,14669
110.274042365292,219,28,14658
110.308101974251,220,28,14718
110.342838033473,221,27,14616
110.377890544121,221,27,14608
110.414592164934,221,27,14528
110.449302737265,222,28,14453
110.486332080229,224,28,14459
110.522293981445,223,26,14407
110.5598476356,225,26,14293
110.597171207829,224,26,14198
110.632507738718,223,27,14101
110.669597190516,223,28,14051
110.705010722104,224,28,14053
110.743017490617,225,28,14002
110.779777654749,225,28,13976
110.816821545306,224,28,13957
110.852202538608,223,28,13953
110.887672268404,224,26,13912
110.924821369877,222,25,13832
110.962415879142,222,25,13778
110.999441650121,222,26,13652
111.039215436981,221,26,13606
111.07743315561,218,26,13571
111.114139678897,219,27,13537
111.150489135568,219,27,13528
111.188270445086,218,27,13580
111.225098543846,220,27,13490
111.262524866838,219,27,13515
111.298168536211,216,28,13523
111.334738652256,213,30,13547
111.370050318139,214,30,13646
111.405179680444,213,30,13790
111.439512171802,215,30,13814
111.474316290303,216,30,13906
111.508312511873,216,30,14029
111.541309690487,213,30,14131
111.574758771521,214,30,14218
111.6076607461,212,31,14276
111.641265373259,213,31,14291
111.675161403517,213,31,14366
111.708480087308,214,31,14470
111.742611605135,213,31,14492
111.775759213805,212,31,14532
111.807554847106,213,31,14608
111.840587327994,212,32,14735
111.87369489588,212,31,14852
111.906283265858,214,32,14866
111.939871221679,215,32,14949
111.971578091259,212,32,15075
112.00354515489,211,32,15087
112.03555254733,210,30,15071
112.068332429987,210,30,15108
112.101862971043,210,30,15075
112.135232556576,209,31,15143
112.167207767708,208,31,15148
112.199804199301,208,31,15187
112.233495713801,207,31,15159
112.266164993162,208,31,15266
112.299057865301,208,31,15296
112.331113435338,208,31,15344
112.363400055696,209,31,15392
112.395273283508,207,30,15327
112.429863998364,207,30,15238
112.463197492926,207,30,15284
112.496341471885,210,30,15251
112.530115780496,211,30,15246
112.563054201012,211,30,15140
112.595599415854,210,31,15232
112.627051045982,210,32,15246
112.659732998171,209,32,15265
112.691273829857,206,33,15300
112.723245249695,207,32,15366
112.75501852416,207,32,15449
112.786357287593,207,32,15518
112.819681951173,208,31,15593
112.851193254477,209,30,15563
112.883470107964,208,30,15511
112.917424055433,207,29,15424
112.948579454887,207,30,15390
112.980991171591,206,30,15386
113.013649923464,206,30,15333
113.047957404214,207,30,15293
113.080472948743,208,31,15288
113.113202571678,208,31,15358
113.146433673559,208,31,15324
113.178589198772,205,32,15305
113.210332083261,204,31,15330
113.243330970463,203,31,15351
113.274802675395,204,30,15392
113.30872763853,206,29,15318
113.342052451209,209,29,15275
113.375923743777,208,30,15191
113.409320958225,207,31,15187
113.442270139623,206,30,15177
113.475400266416,210,30,15145
113.507552193948,209,31,15144
113.540033668004,206,32,15149
113.570665316554,207,32,15218
113.602785818046,208,32,15312
113.63405784081,209,32,15431
113.666256160541,210,32,15482
113.700205804981,211,31,15544
113.732258310056,211,31,15564
113.763649880435,212,31,15571
113.796374871413,212,30,15527
113.828693797061,210,29,15476
113.862156012482,208,30,15414
113.895141832111,208,30,15393
113.927865841682,208,30,15340
113.96171171113,208,29,15331
113.99469796657,207,29,15269
114.029047757633,207,29,15142
114.063219146825,209,29,15183
114.097832068553,210,28,15169
114.132442781111,209,27,15048
114.166196288066,208,28,14981
114.201913295495,208,26,14825
114.237829080357,207,25,14680
114.27440111814,206,25,14481
114.310608951659,205,25,14381
114.349630786745,205,25,14332
114.385917638576,207,25,14210
114.424294540201,206,25,14110
114.461718425766,206,25,14067
114.498945236715,205,24,13912
114.536682256007,206,23,13860
114.576205512004,206,23,13718
114.61649009851,207,23,13622
114.65680899076,209,23,13443
114.698831378568,210,23,13221
114.73829065657,212,23,13001
114.77823630282,211,24,12907
114.8178381637,210,24,12749
114.856881902097,207,25,12692
114.896136173403,205,25,12688
114.938040188723,206,25,12587
114.978491218259,206,24,12585
115.017490728564,205,25,12555
115.057134244833,203,26,12557
115.096452510909,202,26,12585
115.135747826742,203,26,12593
115.174803329585,201,26,12583
115.213670399844,202,27,12650
115.25112535967,201,27,12731
115.291285820262,201,27,12787
115.330216576265,200,27,12743
115.368273701419,203,27,12722
115.406868957987,201,27,12816
115.444757819037,202,27,12858
115.483338151499,202,27,12929
115.520319445749,203,27,13015
115.558064456695,202,27,13099
115.595665308476,202,26,13152
115.632776508559,203,26,13074
115.671283830601,200,26,13088
115.709809008578,200,25,13087
115.748910464361,201,25,13091
115.787315212563,199,26,13114
115.825506038742,199,26,13057
115.864075076083,200,26,12959
115.902491141879,202,25,12902
115.94397609149,202,25,12898
115.982888567889,198,25,12888
116.021407116532,198,25,12879
116.060999625111,196,25,12915
116.101387114312,197,25,12928
116.140320012227,197,26,12882
116.177465654174,195,26,12876
116.21406465324,196,25,12914
116.254039836925,197,25,12825
116.294638673247,196,25,12877
116.333565708567,197,25,12839
116.373838327714,197,25,12779
116.413805320489,197,25,12741
116.451504011221,199,25,12751
116.490690491533,201,25,12647
116.53003990787,201,25,12653
116.570660151192,201,25,12657
116.612058085271,202,24,12662
116.651423348677,201,26,12605
116.691197811638,203,26,12613
116.731086456853,203,26,12640
116.76827047124,204,26,12636
116.807989036456,203,26,12788
116.847852239359,204,24,12781
116.889798219965,204,24,12697
116.928972084098,203,24,12618
116.969431206467,201,25,12581
117.007769529796,200,25,12623
117.047776823684,200,25,12629
117.087978141951,201,25,12637
117.127316094875,204,25,12672
117.168005219332,203,24,12660
117.206671934623,199,26,12579
117.247528970703,201,25,12588
117.287166524358,201,25,12604
117.327441965645,202,24,12614
117.366949060038,202,24,12566
117.406253159737,202,24,12546
117.445556710455,201,24,12499
117.487598365659,200,24,12479
117.527117077511,200,24,12448
117.56714226613,201,24,12315
117.609987882291,201,24,12263
117.651496492193,201,23,12211
117.694547042462,200,23,12123
117.7386952089,199,23,12031
117.782590343009,198,23,11957
117.827007715913,197,23,11975
117.870250127474,198,23,11967
117.913715575755,197,22,11918
117.956504935182,197,23,11953
117.999023534047,198,23,11920
118.04091644802,198,23,11849
118.084644728196,197,24,11791
118.127516787433,197,23,11773
118.169386725944,197,23,11750
118.211014242755,198,24,11731
118.252828839043,195,23,11846
118.29488541151,195,23,11863
118.336662465146,194,22,11852
118.38010872755,193,23,11842
118.425949709353,192,22,11795
118.469858073078,191,22,11755
118.514648349113,189,22,11685
118.558477955254,188,22,11569
118.602977037703,188,23,11541
118.648522874091,190,23,11531
118.691839637561,189,23,11553
118.734995113601,188,23,11591
118.779707351321,188,23,11563
118.822895912957,189,23,11580
118.866584337163,190,23,11599
118.908417537612,193,23,11568
118.950847950515,193,23,11523
118.993804932595,193,23,11452
119.036227971925,194,23,11503
119.080610236758,193,23,11525
119.125047049733,191,23,11556
119.168195915041,191,24,11525
119.211228101737,190,23,11538
119.255052224001,191,22,11544
119.301196294162,193,22,11478
119.346294719431,193,22,11546
119.391451007869,194,21,11494
119.436929101306,192,21,11402
119.484104609612,191,21,11396
119.530291294615,190,21,11344
119.575105371966,191,22,11257
119.621578928633,191,22,11236
119.666359092304,192,22,11253
119.709454727207,191,23,11264
119.752016677354,190,23,11263
119.798212245783,193,23,11244
119.842708059397,193,23,11282
119.886748356664,194,23,11265
119.931512575438,195,23,11274
119.976784200358,196,23,11257
120.019136651881,194,24,11259
120.060830247342,194,24,11344
120.103594823558,194,24,11449
120.146596215345,194,24,11530
120.188923244109,195,24,11536
120.232521567085,196,24,11615
120.275677770545,197,24,11567
120.318022011235,198,23,11575
120.361139210126,198,24,11654
120.403615336783,199,24,11674
120.446199830825,200,24,11751
120.488124844568,201,24,11771
120.530268570008,202,24,11784
120.571735156104,201,24,11782
120.613324404558,200,24,11755
120.656581490056,200,24,11763
120.697841836399,202,24,11797
120.741817810074,202,24,11832
120.782854046759,203,25,11911
120.822297649655,203,27,12041
120.861897615514,202,27,12104
120.901652215862,203,27,12217
120.940762010466,201,26,12258
120.980472708147,203,26,12321
121.019541452959,199,28,12400
121.055672412102,199,28,12523
121.092610223989,198,28,12748
121.129039692583,198,28,12904
121.167360548372,196,28,13009
121.205681648809,195,28,13060
121.240752027284,193,29,13078
121.277571618102,196,29,13191
121.314389604716,196,29,13267
121.350788200238,195,29,13381
121.388607134386,196,28,13406
121.424527613157,197,28,13457
121.461350344316,198,27,13547
121.498292092446,199,27,13542
121.535000951258,198,27,13602
121.572161710403,200,26,13643
121.609226024732,200,25,13613
121.64630208217,200,25,13489
121.686730458111,199,24,13451
121.726903544456,199,25,13333
121.764567171659,197,26,13216
121.803203617351,198,26,13191
121.841843791122,199,26,13116
121.880150233718,201,26,13157
121.918002739844,200,26,13212
121.955583720273,202,25,13225
121.994171226091,203,25,13218
122.032632313276,204,25,13181
122.07247246804,206,24,13132
122.112773293663,207,24,13016
122.154187408811,207,23,12969
122.195904187256,209,23,12864
122.23721601344,208,23,12694
122.278338432012,207,23,12624
122.320426903791,205,23,12515
122.363295743125,205,22,12444
122.406308157242,206,21,12296
122.448461185294,203,23,12140
122.490982746992,204,23,12097
122.533814140901,204,23,11987
122.576403510201,202,24,11984
122.618267837933,203,24,12050
122.659351860582,202,24,12051
122.699575416205,203,24,12030
122.741070615945,204,24,11993
122.782073033166,205,25,12012
122.82257850078,203,26,12077
122.860719302502,201,26,12133
122.899736003173,201,26,12205
122.939046955095,202,25,12289
122.979327265426,202,25,12259
123.019649335596,202,24,12182
123.059635452094,203,24,12198
123.103166858387,206,24,12130
123.144163172417,207,24,12087
123.184549473329,209,24,12048
123.224975470681,209,24,12041
123.265619232227,210,24,12094
123.30849262535,212,23,12055
123.351007868296,212,23,11939
123.394312580797,211,23,11873
123.437271741228,211,23,11833
123.481090388366,212,23,11795
123.524720376334,210,22,11752
123.568044860329,211,22,11717
123.611045862516,212,22,11660
123.658226181843,210,21,11601
123.701787160024,208,21,11624
123.747098689285,208,23,11528
123.789392624431,209,23,11536
123.831879582412,210,22,11448
123.876806535831,209,22,11443
123.92024339693,206,25,11552
123.958771016193,205,26,11688
123.999671945437,206,26,11877
124.04152396584,208,26,11933
124.081073261024,206,26,11953
124.121990911439,206,25,12026
124.163650978329,206,24,12134
124.206350546611,205,24,12160
124.248289960839,205,24,12045
124.293080723458,205,23,12070
124.334838021983,205,24,12010
124.376651266468,207,23,11971
124.42086401523,210,23,11912
124.462514747822,211,23,11937
124.504575658878,210,23,11839
124.546795870344,210,23,11828
124.589395353639,212,24,11862
124.630233927781,210,25,11867
124.672109686795,212,25,11923
124.712840695355,209,25,11987
124.754552869586,207,26,11944
124.796520258028,207,25,12073
124.836140790981,207,25,12149
124.87772016772,208,25,12095
124.920245029724,208,25,12087
124.961331752446,209,25,12168
125.002386356676,207,26,12193
125.041054392392,205,27,12154
125.080565625991,205,26,12194
125.120921637349,205,26,12235
125.161264687519,207,26,12366
125.201336253795,207,26,12396
125.239235705381,205,27,12439
125.278871377005,206,27,12492
125.317746364834,209,27,12616
125.354881523163,209,28,12750
125.392493518191,210,27,12820
125.429541928742,209,28,13003
125.466423665471,210,28,13116
125.503214205223,209,29,13243
125.539144802306,210,29,13310
125.575321647346,209,29,13382
125.611567682077,207,30,13472
125.64660327909,208,29,13516
125.68224658379,209,29,13582
125.719005159375,208,29,13660
125.754242446105,208,28,13709
125.789342137712,207,29,13714
125.825761124908,210,29,13812
125.860813572365,211,29,13916
125.893660728381,213,29,13951
125.927103783497,212,29,14043
125.961373700871,216,29,14064
125.998311624731,212,27,14030
126.034617708347,211,27,14024
126.070551476097,210,28,13992
126.106175810415,212,28,13994
126.141797415262,212,28,13999
126.176782233362,211,28,14037
126.213125888335,209,29,14078
126.248581321988,210,29,14079
126.284711808678,209,30,14140
126.31935147485,209,30,14204
126.355297144874,209,30,14244
126.390094757764,209,30,14312
126.42421093692,208,30,14378
126.457931771109,204,30,14418
126.490726087993,205,30,14420
126.524613737528,207,30,14528
126.558857119463,206,30,14558
126.591897175706,206,30,14557
126.626751482161,205,30,14569
126.66049632334,204,30,14650
126.693901898612,203,30,14656
126.726659066928,203,30,14722
126.760689472279,206,30,14737
126.795240716545,206,30,14830
126.829459579758,207,30,14801
126.861881214317,207,29,14731
126.895661895869,206,30,14829
126.929149005285,205,30,14871
126.963431749838,205,29,14831
126.997725410713,204,30,14768
127.032735115784,204,31,14761
127.06588269144,204,31,14833
127.09949322795,204,30,14831
127.132363894231,202,31,14834
127.165488048054,204,31,14860
127.199899489294,206,31,14948
127.233245787853,204,31,14880
127.265570684661,203,30,14945
127.297957031308,202,31,15020
127.330715218152,204,30,15016
127.363446461251,204,29,14984
127.3974714369,205,30,15067
127.430632703492,205,30,15144
127.465234737988,206,29,15128
127.498511947705,206,29,15072
127.533483982358,204,29,15048
127.566617564042,202,29,14948
127.600780764814,202,29,14921
127.634775193813,201,29,14909
127.668215897416,201,29,14912
127.702711827241,201,28,14860
127.737785364235,201,27,14743
127.773603223842,200,27,14677
127.809184218978,197,27,14619
127.845167453911,197,27,14429
127.881491895499,200,26,14324
127.917358557976,200,26,14170
127.953135488622,200,25,14084
127.991221584203,200,26,14018
128.028182905337,199,26,13958
128.065827575888,200,26,13871
128.102349310387,198,25,13765
128.14185696033,199,23,13705
128.180645216133,197,24,13612
128.221242312024,197,24,13440
128.261408847597,198,24,13387
128.298802898731,198,23,13248
128.338694294482,197,24,13146
128.378691458052,196,24,13108
128.418948600114,198,24,13088
128.460376459911,198,24,12998
128.501968761406,199,23,12890
128.543473571868,201,23,12788
128.585711457864,200,22,12692
128.626863232268,205,22,12593
128.669621736771,205,21,12457
128.714753473521,206,20,12245
128.759697363563,206,20,12022
128.805368665204,207,20,11833
128.852671072073,206,19,11668
128.898921966404,204,20,11537
128.944720458119,204,20,11408
128.99185431779,205,20,11261
129.040387337159,204,20,11167
129.086807178142,203,20,11088
129.132750739857,204,20,11037
129.179270026742,202,20,10950
129.224756285393,201,21,10888
129.270080852069,200,22,10850
129.316334083992,201,21,10830
129.3636477383,202,20,10846
129.41244135972,201,20,10810
129.464073234239,201,20,10772
129.512845957819,202,20,10653
129.561718128535,201,20,10543
129.610902132939,199,21,10449
129.658401147602,198,21,10437
129.70547516855,197,21,10405
129.75163488025,200,21,10416
129.797763796449,200,21,10381
129.846335412107,200,21,10383
129.893521500289,201,21,10412
129.941632484487,203,21,10390
129.989124994286,204,21,10364
130.037046348988,203,21,10418
130.086677137437,202,21,10441
130.133994865683,203,22,10476
130.182617121751,202,21,10559
130.229079093135,200,21,10563
130.276758973131,202,21,10561
130.324063366882,202,21,10573
130.373296918242,203,20,10631
130.419957847962,202,20,10601
130.470133921223,200,19,10556
130.520737816944,201,19,10491
130.571707335999,202,19,10445
130.620930514574,202,18,10362
130.67341103184,202,19,10199
130.723845959109,199,21,10179
130.772168624991,198,22,10239
130.818529548743,199,22,10366
130.862806940091,199,22,10426
130.909083504224,198,22,10440
130.957404626219,199,22,10569
131.001874275665,200,23,10562
131.049770042877,200,22,10589
131.095496995667,198,22,10617
131.141107264607,197,22,10605
131.187427728721,198,22,10660
131.232206471421,198,22,10762
131.27755774754,198,22,10831
131.323073779007,199,21,10840
131.371725699573,200,20,10777
131.417247281333,200,20,10739
131.464375632423,199,20,10675
131.511703272132,199,20,10639
131.559484946533,199,20,10562
131.608373522761,199,19,10505
131.659097014877,198,19,10377
131.711750537062,197,18,10186
131.764361551233,197,18,10058
131.816457201811,197,18,9964
131.867205371855,195,18,9876
131.919757301588,197,18,9828
131.97393792013,199,17,9691
132.029699853941,202,17,9562
132.086228734261,201,16,9422
132.143964904034,198,17,9323
132.203499205861,198,17,9153
132.259878817315,195,17,9091
132.315394203764,195,17,9012
132.374647355239,195,18,8995
132.429591981851,196,18,9004
132.486023472177,196,18,8998
132.541950301844,195,18,8984
132.596380235102,195,18,8986
132.648622078293,194,20,9069
132.701979556811,195,20,9168
132.753122284981,196,20,9242
132.803952295556,199,20,9380
132.855490417552,198,20,9529
132.909199128716,199,19,9569
132.961705576941,195,19,9607
133.016288270907,195,19,9566
133.068951865551,196,19,9605
133.121835672521,196,17,9562
133.174553687019,192,18,9472
133.227467520326,192,20,9488
133.279401406296,195,20,9471
133.329310110381,195,21,9542
133.381224162275,195,21,9701
133.430980786952,195,22,9791
133.479405218171,196,22,9890
133.527809385892,196,22,9914
133.576823488228,195,22,10020
133.625082613288,196,22,10114
133.671790562419,199,22,10214
133.719757214564,200,22,10297
133.766085117691,200,22,10365
133.81310353626,202,22,10437
133.860422073937,206,21,10434
133.910216293051,205,19,10378
133.959339347375,205,18,10374
134.011969041473,205,18,10218
134.065705056305,205,18,10148
134.115818086475,204,17,10040
134.169850337406,204,18,9888
134.220812655032,205,18,9729
134.274565116999,204,18,9665
134.328852991968,203,17,9595
134.383369814924,202,18,9486
134.437494007522,201,19,9453
134.491800460851,203,19,9435
134.544134957497,202,19,9403
134.598192953088,204,20,9390
134.649354145283,202,21,9391
134.69963328207,205,21,9474
134.75004627619,206,20,9509
134.800595166499,206,20,9459
134.853678036666,206,19,9461
134.902965159124,205,20,9408
134.95464984484,207,20,9452
135.00607034955,207,21,9585
135.05526673689,207,20,9675
135.105797882131,208,20,9800
135.15677427519,207,20,9803
135.206870044895,208,20,9816
135.257545785017,207,20,9794
135.30800891935,206,20,9850
135.358153961112,203,20,9846
135.408994046979,202,20,9874
135.459451527948,202,20,9895
135.509294377553,203,20,9946
135.559692099046,203,20,10010
135.60899696672,207,20,10056
135.658452141049,208,20,10060
135.709558453473,205,21,10002
135.758556851947,205,21,10017
135.807095203279,202,21,10059
135.858432596945,204,19,10009
135.91424806094,205,18,9932
135.965330596994,201,22,10030
136.013231050476,202,22,10090
136.059178507097,201,23,10197
136.104242409692,199,23,10304
136.150457115695,198,23,10379
136.194375767821,200,23,10439
136.24060298838,200,23,10549
136.286411992023,199,23,10653
136.331035479168,199,23,10707
136.37486365649,199,23,10807
136.419568195117,199,23,10930
136.464520323675,200,23,11047
136.508859232943,200,23,11059
136.553298148269,201,22,11171
136.598645320993,204,22,11079
136.644470607288,204,23,11092
136.690352906481,203,22,11203
136.734237102177,203,22,11244
136.777909596107,203,22,11177
136.822541556971,202,22,11165
136.867874750361,201,22,11109
136.91300034534,200,22,11131
136.960447818974,199,20,11041
137.006930573273,199,20,10945
137.053904944866,202,20,10914
137.10103962998,202,20,10870
137.15015639546,203,20,10761
137.199630183149,201,21,10762
137.246450377673,200,21,10719
137.293068121398,201,21,10696
137.342494753231,201,21,10662
137.391234069168,202,21,10667
137.439981765491,201,22,10676
137.485386183031,203,22,10800
137.530776535916,203,22,10834
137.575233533027,203,22,10878
137.619059119691,201,22,10916
137.664821571307,201,23,10942
137.707819405659,201,22,10988
137.752681470394,201,22,10999
137.797237781219,202,22,11030
137.840171610729,203,22,11027
137.884240251099,203,22,11017
137.928369958873,205,22,11032
137.973894776381,204,22,11023
138.021214929589,201,21,10984
138.06837843871,203,20,10825
138.1163791477,202,21,10769
138.162008172956,203,22,10774
138.209337909738,206,23,10823
138.255101956809,207,23,10802
138.30121584135,208,22,10854
138.346563674904,206,22,10938
138.391289107622,205,23,11010
138.433428060999,205,22,11074
138.478860660774,204,22,11084
138.524059383403,206,20,10936
138.572330842196,205,20,10874
138.621515481541,205,20,10745
138.669438375483,206,20,10691
138.718525524389,204,20,10644
138.766214260492,203,20,10595
138.812164157978,201,21,10576
138.863307356179,202,19,10506
138.912312570002,200,20,10441
138.962222313689,199,20,10454
139.011850404032,200,20,10372
139.061902046444,202,20,10376
139.112643773999,201,20,10356
139.161862759915,201,20,10358
139.210582632111,202,20,10331
139.256512165197,199,20,10293
139.306107177422,196,21,10258
139.35449310037,196,21,10310
139.401352407297,197,21,10254
139.450993580172,197,21,10265
139.500767720389,196,20,10259
139.551380221526,198,20,10265
139.599524419793,198,20,10291
139.649613126771,199,19,10269
139.700874251647,200,19,10187
139.752485009685,200,19,10142
139.803352973149,198,19,10068
139.853588203776,197,19,10080
139.904481950359,199,19,10083
139.956360323752,197,19,9971
140.007662077559,197,20,9914
140.057867595701,196,20,9988
140.109178138246,196,19,9872
140.160222535093,197,19,9828
140.213386784489,197,19,9805
140.26548294581,196,19,9814
140.316779916149,194,19,9782
140.36959634084,192,19,9778
140.419876393168,190,21,9907
140.468877910269,189,21,9981
140.516872980553,190,21,10092
140.564977836579,191,21,10198
140.612299047448,189,22,10253
140.659484814377,186,22,10412
140.708361281548,186,22,10484
140.757073301249,186,22,10509
140.802886013809,187,21,10561
140.849694879768,186,21,10591
140.895868952074,185,21,10613
140.944713987322,186,21,10588
140.992191188909,184,22,10635
141.038651928238,183,22,10655
141.083338168087,184,22,10665
141.128930671399,184,23,10784
141.174002049095,184,23,10822
141.219902702965,185,22,10862
141.265089501408,184,22,10855
141.310773748337,184,22,10824
141.355147286915,182,23,10830
141.39981012052,182,24,10886
141.442070368607,184,24,10998
141.485453348567,182,24,11139
141.528340553727,180,24,11198
141.571152942291,183,24,11307
141.613837550857,184,24,11442
141.655553240471,182,24,11537
141.69728506552,179,26,11671
141.737112793902,179,26,11788
141.776846148367,182,25,11810
141.817829216986,183,25,11853
141.857563047532,183,24,11861
141.899114963505,184,24,11907
141.939940157603,186,24,11933
141.98207598458,186,24,11906
142.02349791836,185,24,11909
142.065276830305,184,24,11863
142.109072199758,185,24,11890
142.151062216401,184,25,11905
142.191252293079,186,25,11948
142.231212222067,186,25,12021
142.271432333157,184,27,12115
142.310302935468,184,27,12236
142.349384859501,186,27,12346
142.388905123596,186,28,12393
142.427668098862,186,28,12554
142.466345135922,187,28,12653
142.503845838593,188,28,12738
142.542239125923,188,28,12820
142.579726152678,188,28,12897
142.617276565668,188,29,12981
142.654053860307,189,29,13094
142.689527437695,190,28,13188
142.726021003403,190,28,13286
142.763094555625,186,29,13289
142.799239755411,186,29,13335
142.834699831733,187,29,13440
142.869988019345,186,29,13488
142.906273849097,185,29,13562
142.941643282734,185,29,13664
142.976506356692,185,30,13731
143.012324181332,188,29,13817
143.047059349017,191,29,13880
143.082935899629,193,29,14002
143.117648737022,193,29,13988
143.15391600167,194,29,14009
143.188353960357,196,29,13979
143.223460419168,197,28,13994
143.258289376613,198,28,14053
143.292800662188,198,28,14069
143.328395147814,199,29,14172
143.362936748187,200,29,14129
143.397543499396,202,28,14114
143.432203937031,200,28,14141
143.467858467748,203,27,14120
143.503050572191,202,27,14017
143.539228531992,204,27,13955
143.575419043317,203,27,13922
143.612807078375,204,27,13985
143.648903453821,204,27,13912
143.684603409577,204,27,13968
143.721748439111,203,28,14032
143.756374023323,204,28,14067
143.792699968813,206,28,14129
143.828936623804,207,28,14155
143.864939266745,208,27,14173
143.900595872595,208,27,14108
143.935693146853,209,26,14140
143.972715672247,209,26,14098
144.010983545669,212,26,13987
144.047753514936,212,27,13991
144.084679228367,214,27,13887
144.120745878775,214,27,13913
144.157261203216,217,27,13861
144.194630763129,217,27,13919
144.230524734684,217,28,13976
144.266671108711,217,28,13947
144.30359343024,219,28,13994
144.339448703142,219,28,13942
144.373821808775,220,28,13933
144.410954756274,221,25,13872
144.448828628182,222,25,13788
144.486876804213,222,25,13681
144.525110468047,223,25,13609
144.564827689995,221,25,13569
144.602429357483,220,25,13523
144.640920525786,220,25,13460
144.679094019346,221,24,13413
144.720242417554,220,23,13313
144.760902123907,220,23,13181
144.80234627817,219,23,13075
144.843698199001,220,23,12951
144.885256980389,221,23,12810
144.927334531274,223,22,12611
144.969381067266,225,22,12469
145.009701417122,224,22,12373
145.052384287379,226,22,12273
145.09526162748,226,23,12136
145.135669464363,226,24,12134
145.178070837132,225,24,12160
145.219112035708,227,24,12073
145.260167202521,228,24,12081
145.301734845899,229,23,12070
145.344187283883,229,23,12054
145.386829391129,232,23,11992
145.430522009203,232,23,11882
145.474049322047,232,23,11883
145.51639934079,231,23,11833
145.559281132528,230,23,11835
145.601856642506,227,24,11834
145.646815230132,227,22,11814
145.691913065627,229,22,11758
145.735064930512,228,22,11746
145.779195751866,228,22,11628
145.823715303941,229,22,11583
145.867741545782,232,22,11543
145.910488798903,232,22,11503
145.953594030671,232,22,11413
145.997716608597,233,21,11379
146.041617265297,232,20,11360
146.089988877354,232,19,11233
146.139365778905,236,19,11081
146.185147739116,238,18,10932
146.235742964023,238,17,10768
146.290069281034,239,16,10512
146.34530232319,239,15,10280
146.400566028344,237,15,9989
146.45859583926,237,15,9657
146.515088678452,235,15,9374
146.574640093223,234,15,9151
146.634784716143,236,15,8883
146.695824919411,236,15,8705
146.757479672844,235,15,8598
146.817089689616,234,15,8483
146.880357527445,234,15,8419
146.940185668883,234,16,8396
147.0017334048,233,16,8252
147.066602244409,237,16,8210
147.128418196644,237,16,8179
147.191590791141,240,16,8100
147.251713141712,241,16,8127
147.314442527174,238,16,8119
147.375070433154,237,17,8153
147.434755023522,237,18,8250
147.492648218312,237,18,8322
147.550093107566,238,17,8366
147.610103097874,237,16,8296
147.674721499226,238,16,8343
147.735578552034,238,17,8327
147.79210409869,236,18,8380
147.849148437239,237,18,8350
147.908481867007,238,18,8443
147.965537217686,238,17,8527
148.024350546387,235,17,8535
148.082690177206,236,17,8545
148.13757981117,235,19,8561
148.193068351705,235,20,8695
148.245931521411,235,20,8778
148.299162672931,232,21,8929
148.34857177869,233,21,9097
148.397414287757,233,21,9295
148.448629312155,234,21,9470
