"time","GEN","TEM","STRUCT"
95.6318096650283,155,12,5374
95.7213835182586,154,12,5467
95.8072164385896,154,13,5472
95.8892834454992,154,13,5667
95.9713239841618,154,13,5780
96.0559264884489,155,11,5738
96.1476699943487,154,12,5781
96.2344491693872,153,12,5827
96.3199012826403,153,12,5873
96.4042550141064,156,12,5904
96.4887380852499,155,12,5874
96.5729605456371,153,12,5854
96.6593057424029,154,12,5897
96.7441957317525,152,14,5933
96.8220731808357,151,15,6093
96.8949082625833,152,15,6322
96.965511612916,152,15,6413
97.0356359964851,153,15,6568
97.1048043192016,153,16,6768
97.1753137763666,153,16,6822
97.240190433984,153,16,6952
97.3071904288364,154,16,7109
97.3734826743628,153,17,7208
97.4363669203988,152,17,7350
97.4984534850464,153,17,7429
97.5629504510721,153,17,7505
97.6255769798473,153,17,7600
97.68716296153,154,17,7741
97.7488892202078,155,17,7910
97.8091234168239,156,17,8011
97.8670937435985,158,18,8111
97.9265222070064,159,17,8129
97.9864555260247,159,17,8213
98.0470318696781,160,17,8241
98.1060608261214,160,17,8275
98.1626440150608,157,18,8306
98.2199813740604,156,18,8474
98.2779849994183,156,17,8477
98.3356900584604,156,18,8555
98.3926759990534,155,18,8635
98.4481807678479,154,18,8701
98.5038346762268,155,18,8732
98.5597866953479,155,18,8738
98.6157834936554,157,18,8814
98.6694842830479,155,19,8859
98.7256382403768,154,20,8909
98.7777451603432,153,20,9007
98.8308274018507,154,20,9096
98.8823509685938,156,19,9215
98.9340952157771,157,19,9226
98.9875589533181,156,19,9247
99.0410081132026,157,18,9271
99.0952665170674,157,18,9272
99.1502182212107,156,18,9263
99.2043910157886,157,18,9173
99.2597088851298,158,18,9164
99.3147479976539,159,18,9137
99.3696365590593,159,17,9114
99.4266632693877,159,17,9063
99.4831858921408,160,16,9015
99.5422410076928,161,15,8871
99.6020597922756,160,15,8641
99.6680043863779,160,15,8556
99.7293549389253,159,16,8394
99.7907160454047,161,16,8332
99.8500820940639,161,16,8289
99.9119258900795,162,16,8252
99.9727577685048,160,16,8229
100.035189820096,160,16,8135
100.097542585587,159,15,8220
100.16310053498,158,15,8108
100.229808319088,157,14,7957
100.29834146681,158,14,7874
100.365772651863,158,14,7772
100.431348424054,155,15,7783
100.495799909422,156,15,7820
100.562539951182,158,15,7744
100.628301607121,160,15,7702
100.692298513455,159,16,7745
100.75371312296,161,17,7821
100.813676209276,159,17,7899
100.872561232696,159,18,8058
100.932676945304,161,16,8134
100.996467884067,160,15,8117
101.060625086901,161,15,8018
101.126708374644,161,15,7892
101.192671797559,161,14,7790
101.258265635583,160,14,7708
101.327660949352,160,14,7608
101.396074002526,159,16,7563
101.459866247325,159,16,7603
101.52485855744,159,17,7729
101.588021334262,160,16,7719
101.65263055511,161,16,7768
101.715551024111,161,15,7759
101.780981048591,161,15,7740
101.849172471707,162,15,7687
101.915051206895,164,15,7711
101.977579885193,164,15,7646
102.041220712465,164,16,7667
102.105371801861,167,16,7700
102.169766318298,167,16,7767
102.231069349454,167,16,7815
102.294660640797,168,16,7848
102.357709786209,168,16,7882
102.41839756392,172,16,7928
102.481626436683,172,16,7830
102.545270763908,172,16,7860
102.607910153922,173,16,7892
102.669424262048,172,17,7999
102.728296537295,172,17,8097
102.784565750666,171,17,8152
102.844916202888,171,17,8165
102.906216903917,172,16,8187
102.968945692461,171,14,8085
103.035563727762,169,14,7891
103.102943774008,170,14,7764
103.172339636338,170,14,7704
103.240686727122,171,14,7668
103.3094370118,171,14,7552
103.381196907887,173,14,7516
103.449402324611,171,15,7454
103.516313296277,170,15,7418
103.584541267715,169,14,7443
103.658505327646,169,13,7341
103.73317568675,169,13,7225
103.806156299324,170,13,7175
103.880339732251,170,14,7138
103.948696899017,170,15,7222
104.013977928324,170,15,7214
104.081340270726,170,15,7231
104.151858706838,169,15,7245
104.220076344877,169,15,7239
104.285330571873,171,15,7323
104.351219399768,171,15,7332
104.416719033018,175,15,7342
104.48321149803,176,15,7283
104.550091526395,176,14,7244
104.622291050301,174,15,7175
104.690213273512,174,14,7256
104.759924566559,175,14,7324
104.83226190397,176,14,7303
104.902301670303,175,15,7189
104.970943560324,174,15,7293
105.041269105309,175,15,7310
105.106894811729,176,15,7363
105.174046979425,176,15,7345
105.239504060835,175,15,7391
105.310914887318,175,15,7387
105.378485591984,175,15,7391
105.44663548309,175,14,7442
105.515098992427,178,14,7343
105.586291472992,179,14,7282
105.653810964918,178,15,7185
105.722038227815,178,15,7214
105.789125477754,179,15,7224
105.858692186797,178,15,7251
105.924851434871,177,15,7217
105.995049606456,177,15,7202
106.063001028179,177,15,7367
106.129687629637,175,15,7331
106.199462017419,174,15,7391
106.265639448336,172,17,7499
106.327014124293,173,17,7672
106.385978071428,173,17,7798
106.445696014266,173,17,7817
106.504067935281,173,17,7914
106.563289371242,173,17,7951
106.621911957893,175,17,8025
106.681428577651,176,17,8105
106.74158006406,174,17,8184
106.800948541209,173,17,8217
106.859885122107,173,17,8325
106.9215464985,173,17,8308
106.983095910141,173,16,8239
107.044772814484,173,17,8245
107.107303420566,174,17,8280
107.169687211772,174,16,8262
107.23166999989,175,16,8221
107.292721775513,175,16,8153
107.357538790165,175,15,8074
107.419800109217,175,15,7999
107.485822987287,175,15,7931
107.552756714765,178,15,7918
107.617333762418,177,16,7886
107.679958945143,177,16,7909
107.742792496683,176,17,7959
107.802564256214,176,18,8056
107.864792552917,178,18,8113
107.924579005937,180,19,8218
107.979380655071,181,19,8441
108.03541367374,179,19,8519
108.088477744159,178,20,8668
108.142792417082,179,20,8795
108.197318319935,180,20,8962
108.251702771891,179,20,9034
108.304790875104,178,19,9141
108.364839746291,177,18,9134
108.420353182417,177,18,9144
108.479966973549,178,17,9054
108.540674287637,180,16,8995
108.60421382808,181,13,8749
108.670942994078,182,13,8490
108.738302253007,181,13,8244
108.808479829825,182,12,7981
108.879763957336,181,13,7725
108.950359537247,183,14,7696
109.016984091187,186,14,7663
109.085750662321,184,14,7617
109.15272782597,183,15,7594
109.219070951922,185,15,7564
109.286153399699,184,15,7573
109.351168822785,185,16,7606
109.414040454108,186,16,7721
109.476103560794,188,16,7765
109.539071748932,189,16,7823
109.602089599555,188,16,7863
109.666198390474,186,16,7837
109.727313999902,185,18,7904
109.785380346865,184,18,8038
109.846164163647,185,18,8091
109.905303106605,188,18,8186
109.963235144796,187,17,8313
110.02490055551,190,16,8321
110.086605838761,189,16,8324
110.150277198697,188,16,8244
110.212006714173,190,16,8314
110.274566094583,188,16,8266
110.335367864515,188,16,8189
110.396292983045,189,16,8172
110.459170691673,190,16,8163
110.522952789812,192,15,8057
110.588177740373,192,14,7990
110.655694501403,194,13,7844
110.726173342313,195,13,7650
110.800910693414,197,12,7485
110.873904443892,195,14,7400
110.942139560594,196,14,7316
111.010982855153,195,15,7344
111.07844816575,192,17,7419
111.146187185322,192,16,7489
111.209358842615,193,18,7586
111.269151499155,189,18,7806
111.329186403649,190,18,7897
111.386768668859,189,19,7988
111.445356919604,187,18,8157
111.503338272322,187,19,8253
111.556698822465,188,19,8455
111.613458300305,188,19,8641
111.671789896707,189,17,8689
111.73041943152,192,17,8691
111.792709569464,191,16,8634
111.853558616446,189,16,8620
111.913759420344,190,17,8629
111.972627800552,190,17,8565
112.03187981633,191,17,8572
112.08904882371,192,17,8519
112.148817469221,191,18,8574
112.204615165711,193,18,8565
112.262392303513,196,17,8661
112.322567963985,196,16,8519
112.382076831091,197,15,8558
112.445154081628,198,14,8421
112.511498268766,196,16,8265
112.573164850157,197,16,8220
112.634892341744,197,16,8178
112.695269896336,196,18,8194
112.752158344279,197,18,8307
112.807963280447,197,18,8353
112.866506354847,196,18,8446
112.923820742549,191,18,8490
112.982516494973,192,18,8528
113.039898940811,191,18,8638
113.096044531467,192,19,8735
113.150960069355,191,19,8819
113.205734304388,192,20,8900
113.257574195293,193,20,8967
113.312438506268,193,19,8956
113.364996927441,193,19,8961
113.41936159699,193,19,9019
113.473215250602,193,19,9113
113.525398858067,192,19,9111
113.578693662031,191,20,9248
113.631694318109,191,20,9381
113.680993836553,191,20,9493
113.734309155581,191,20,9535
113.784502385004,192,20,9665
113.837472714288,193,19,9678
113.889362790657,193,18,9614
113.943059667526,193,18,9526
113.997179308583,189,19,9541
114.050170765858,187,18,9520
114.105427986823,188,18,9512
114.160231049373,189,18,9419
114.215495078626,190,17,9401
114.271571496381,189,15,9304
114.331392127926,189,15,9116
114.392090497106,190,15,8917
114.455197287707,190,14,8657
114.519101226002,188,15,8462
114.583323832881,191,15,8247
114.644271982251,189,16,8167
114.706859481368,187,16,8177
114.770849358082,187,15,8116
114.834850174219,187,15,8006
114.90015372689,188,14,7866
114.972302901244,188,13,7629
115.042464532473,186,14,7588
115.111754791622,186,14,7577
115.180441553672,186,15,7541
115.246318833565,186,16,7557
115.313506648125,188,16,7594
115.37967113845,188,15,7609
115.445778267477,187,15,7589
115.513045632557,187,15,7567
115.577803851698,188,15,7554
115.64381769454,191,15,7591
115.709321184491,192,16,7668
115.774855955528,192,16,7712
115.837907706274,192,17,7742
115.897406024808,191,17,7888
115.958736102764,192,17,7983
116.016278776814,191,18,8132
116.075563949046,191,19,8156
116.130887139482,193,19,8316
116.186309310155,192,20,8467
116.240020119874,192,20,8649
116.292434757311,194,20,8753
116.34647739655,195,20,8901
116.399127626558,193,20,9023
116.45133203388,194,20,9158
116.504496619094,195,20,9185
116.557257457444,195,20,9293
116.60689644248,195,21,9381
116.654960136024,194,21,9547
116.704986273757,196,21,9609
116.75291054027,199,22,9656
116.799535200374,197,22,9807
116.848389049446,195,23,9900
116.895028946064,197,23,10065
116.943880932257,198,23,10122
116.989604662084,199,23,10269
117.036883159836,198,23,10368
117.081447152213,197,23,10486
117.128653825704,200,22,10597
117.176134424535,200,22,10646
117.221197797719,201,23,10725
117.267868460485,202,22,10795
117.314387755165,201,22,10847
117.360874142623,199,22,10815
117.406973206821,200,22,10858
117.453673455289,201,22,10839
117.50138943465,200,21,10806
117.547841464326,200,21,10773
117.597028293708,199,20,10697
117.64707886261,201,20,10579
117.695060276277,204,20,10415
117.744001450171,208,20,10437
117.792983188714,208,20,10378
117.843556717079,207,20,10422
117.89055175471,207,19,10325
117.941450044905,207,19,10305
117.993206938463,208,17,10166
118.047348614886,209,17,10023
118.10211138144,211,17,9901
118.154996339169,214,17,9774
118.209957373228,214,17,9628
118.265776596674,214,18,9533
118.321504140347,213,18,9479
118.376287250992,213,18,9385
118.427526754038,213,18,9397
118.483112273016,212,17,9292
118.542155157679,210,17,9192
118.598177111838,210,17,9196
118.654868728474,212,17,9216
118.711404134776,214,17,9106
118.770402858531,213,16,8998
118.82771316777,212,16,8918
118.886127764869,214,15,8875
118.948818115658,217,15,8700
119.010045486417,217,15,8611
119.070262796876,216,16,8479
119.131058717218,215,15,8422
119.193622416055,217,15,8308
119.25969795186,217,15,8192
119.324318788931,217,15,8092
119.38855576778,218,16,8007
119.453642726277,218,16,8078
119.51447535375,218,16,8110
119.574912060673,219,16,8115
119.636319133837,217,17,8119
119.697344283566,219,17,8086
119.757930339521,218,17,8184
119.817555119813,220,16,8247
119.876002288431,216,19,8321
119.930674780232,215,19,8444
119.987284095979,217,19,8568
120.042081407694,216,20,8674
120.096104790752,215,21,8851
120.146588321954,214,21,9085
120.196883024062,213,20,9231
120.247805092886,213,21,9328
120.296706870391,210,22,9452
120.34630649406,210,22,9590
120.394627421594,207,22,9746
120.444969570147,207,20,9772
120.494946802141,207,20,9797
120.545444425297,206,20,9785
120.59604954436,209,20,9837
120.646352543924,209,20,9803
120.697219944185,208,21,9873
120.746477104744,208,21,9922
120.796245601649,211,21,9876
120.845803527837,209,21,9947
120.893902509056,208,21,10055
120.943434062264,207,21,10083
120.992959304019,204,22,10122
121.040539200597,205,22,10205
121.088226533834,207,22,10317
121.135918232299,208,22,10385
121.182197674417,208,22,10483
121.229792277392,209,22,10568
121.277166210169,211,22,10652
121.323915230136,211,20,10693
121.373449526112,212,20,10536
121.423146715925,212,19,10387
121.475436132121,210,19,10343
121.525287612506,208,19,10305
121.574274850534,208,19,10267
121.627143196153,208,19,10138
121.678855639239,208,18,10056
121.730159019425,207,18,10056
121.783548929249,205,19,9913
121.836616751322,203,18,9875
121.891255110462,203,16,9759
121.945958685735,200,17,9618
121.999636094513,199,18,9564
122.053693235838,198,18,9493
122.107568506504,198,18,9464
122.161296677309,197,18,9400
122.214614412023,199,18,9380
122.26954184638,202,18,9417
122.32310298388,204,19,9479
122.378597480652,203,17,9423
122.435272329584,203,17,9315
122.490370145498,205,17,9310
122.547536483595,203,19,9260
122.600539089077,203,19,9360
122.653515711987,206,19,9316
122.706984699211,205,19,9269
122.760061751362,204,19,9333
122.811554716663,203,19,9401
122.862837590211,203,20,9377
122.912786512142,206,21,9508
122.964266679832,206,21,9595
123.012229126157,204,22,9731
123.060783391031,204,21,9856
123.109674707817,204,21,9839
123.15778945575,204,21,9945
123.20587702315,205,21,10007
123.25590399145,205,21,10053
123.303791259339,207,21,10104
123.353459345699,209,21,10085
123.401092380433,208,21,10034
123.450338922866,209,20,9998
123.49967516866,209,21,9988
123.550093994897,209,20,10043
123.599217503959,210,20,10017
123.648673279889,210,21,10027
123.697813659954,209,22,10118
123.745367933109,210,22,10117
123.793167764089,210,22,10325
123.841836420529,210,21,10450
123.890407412228,208,20,10332
123.939897535847,208,20,10307
123.987172244865,209,21,10392
124.034764956565,209,21,10408
124.083379571262,208,21,10410
124.130351155432,207,22,10459
124.177994032511,207,21,10473
124.226313153542,208,21,10432
124.275114814698,208,21,10454
124.321625999193,206,21,10422
124.368741687473,208,21,10488
124.416879721664,208,21,10525
124.46567354328,209,20,10473
124.513256030532,210,20,10430
124.563724386206,211,20,10370
124.611434608002,210,20,10329
124.662019630439,207,21,10336
124.709903971841,205,21,10420
124.757642055536,204,19,10422
124.807973485751,203,19,10352
124.85844538843,202,19,10296
124.910077305409,200,18,10133
124.959479618847,196,19,10080
125.012873336389,199,20,10132
125.064560604872,199,19,10171
125.113175596453,197,18,10162
125.165207764466,197,18,10002
125.218128184332,196,18,9862
125.270354263978,195,18,9678
125.324704901333,195,18,9550
