"time","GEN","TEM","STRUCT"
194.933116790078,200,16,7828
194.99681102947,200,16,7830
195.05911361438,199,16,7838
195.125316957413,202,16,7793
195.18893679293,202,16,7857
195.25076925173,201,17,7918
195.314092570888,199,17,7946
195.374654656256,197,17,8016
195.435218123308,198,17,8098
195.494354060038,197,17,8148
195.553448277877,197,17,8146
195.616459398145,196,17,8126
195.678478359389,194,17,8166
195.739812101166,195,18,8231
195.798734141393,197,17,8255
195.856164198769,196,17,8259
195.917419052451,195,18,8283
195.976450162304,194,18,8384
196.034155723522,192,18,8447
196.091627035561,190,18,8463
196.147987929684,188,20,8559
196.203170043808,187,19,8625
196.258817451035,188,19,8702
196.311176987006,189,19,8830
196.365722069415,190,19,8882
196.417828995498,190,19,9014
196.471586444015,189,18,9015
196.527118321994,189,18,8967
196.584755146988,189,18,8905
196.638834045954,189,18,8966
196.694566327661,190,18,9012
196.748983743962,190,18,8970
196.803366360155,191,19,9028
196.857396687754,191,19,9044
196.912737807347,192,19,9113
196.964752139284,191,20,9178
197.016952984746,192,20,9263
197.068726531052,191,19,9328
197.123306352107,191,19,9362
197.175007958798,191,19,9403
197.226894065368,193,18,9370
197.282053503558,191,19,9351
197.334696921106,190,18,9368
197.389677295862,191,18,9351
197.44385385055,189,18,9405
197.49798788044,192,17,9283
197.553333421338,191,17,9165
197.608544059017,191,17,9098
197.663702396112,191,18,9068
197.71812306455,191,18,9093
197.774195809052,191,18,9064
197.828570133517,188,18,9058
197.886612498251,188,17,9044
197.941017423846,189,17,8987
197.99947067889,190,17,8970
198.059780101055,189,17,8908
198.118618917423,189,17,8838
198.178728561644,192,17,8781
198.236874564222,191,18,8892
198.293193209883,192,18,8939
198.348733419494,191,18,8979
198.403345658178,189,18,9020
198.458732364997,190,18,9102
198.515794805275,187,17,9050
198.573291461025,188,18,8946
198.629312766767,190,17,8979
198.686923692886,188,19,8902
198.741547085601,188,19,8977
198.796127660731,188,19,9075
198.848953625792,188,20,9142
198.900625732841,187,20,9182
198.952373600533,187,20,9322
199.00284573641,186,21,9396
199.054688700101,186,21,9581
199.101666698645,185,21,9731
199.152464484145,187,21,9747
199.201805233614,186,20,9766
199.252165390195,187,19,9746
199.304335147387,187,19,9644
199.357263561175,188,19,9602
199.409301585856,189,19,9570
199.462126941724,188,20,9637
199.511240782436,185,21,9650
199.560944795518,185,21,9745
199.612782355899,186,21,9868
199.661128990449,186,22,9966
199.710168913783,186,22,10057
199.760052543778,184,21,10102
199.806662683993,183,21,10172
199.85558540676,183,21,10206
199.907769612406,182,20,10169
199.955127066879,180,20,10221
