"time","GEN","TEM","STRUCT"
24.5428713927517,54,5,2624
24.7542556328349,56,4,2445
24.9795302647633,56,5,2323
25.2110744723447,57,4,2235
25.4602852260337,57,3,2112
25.7523300574897,57,3,1868
26.0611009701011,56,3,1756
26.3724549722558,57,3,1533
26.7896174048297,57,3,1322
27.0876011139382,56,3,1540
27.4184062072377,56,3,1527
27.7480368467954,57,3,1522
28.1738917250669,57,2,1252
28.7397308631111,56,2,936
29.2553881833072,56,2,988
29.6622902758457,55,4,1247
29.9539956790447,56,4,1608
30.2225884691821,56,4,1804
30.4740829563313,55,5,1950
30.6951723806828,55,5,2172
30.9031779625404,54,6,2323
31.0996027366208,53,5,2442
31.3043497178188,54,5,2511
31.5029419159084,54,5,2503
31.7019467827558,54,5,2586
31.8995567246593,54,5,2484
32.0962342961995,55,5,2539
32.2963642283368,55,6,2513
32.4750934308897,56,6,2615
32.6468268215916,58,6,2737
32.8209656001325,58,6,2831
32.9870733428826,60,7,2969
33.1486704225529,63,6,3027
33.3139012650418,65,6,2967
33.4879326589111,66,6,2950
33.653991334601,67,6,2883
33.8281072477337,69,6,2939
34.0001895796617,70,6,2956
34.1717028593101,70,5,2883
34.3574218581902,70,5,2733
34.5612124657401,71,4,2659
34.7821811597715,70,3,2374
35.0537311900782,72,3,2040
35.3421639430006,74,3,1788
35.6397631487405,73,4,1743
35.9206458024848,73,3,1737
36.1884654043753,73,4,1807
36.4425471420657,72,4,1914
36.6971788127609,70,5,1938
36.8915351363345,69,6,2265
37.0918390722218,69,5,2362
37.3029620945555,71,5,2372
37.5029376505803,73,5,2370
37.7087719293017,73,5,2434
37.92123153455,72,4,2438
38.1480495067375,71,4,2270
38.3758719731986,72,4,2177
38.5991598666566,72,5,2205
38.8051714030275,72,5,2324
39.0060013141055,72,5,2387
39.228104894261,73,4,2268
39.4531292445158,73,4,2172
39.6865942484947,72,5,2167
39.890548985538,73,5,2262
40.0696208356038,72,7,2476
40.2286833239704,73,7,2807
40.3909066525758,73,6,2894
40.5589442269521,73,6,2894
40.7103990107189,73,8,3112
40.8477366498487,74,8,3351
40.9836339226509,74,8,3483
41.1184828150796,75,7,3563
41.2598245273489,76,7,3614
41.3901996249036,74,8,3709
41.5234506985965,73,8,3819
41.6501700756044,74,7,3797
41.7872789040877,74,7,3721
41.9265291161922,75,7,3646
42.0556164584707,75,8,3690
42.1908211842984,77,7,3736
42.3349670941725,78,5,3557
42.5069445366758,77,5,3247
42.6706411161924,76,6,3123
42.8360082465874,76,6,3055
43.0034061085181,75,5,2976
43.1808847008493,75,6,2932
43.3392044291168,78,6,3008
43.4991421642948,78,7,3014
43.6432069240769,77,8,3265
43.7841501685702,76,7,3394
43.9238810309117,76,8,3484
44.0542275073772,78,8,3596
44.1883867484597,77,8,3724
44.31630655736,77,8,3823
44.4447644416336,76,8,3915
44.5741548247172,78,8,3935
44.6955732302571,77,9,4012
44.8173408710715,77,9,4100
44.9369759018659,77,9,4206
45.0535637799821,78,9,4255
45.1701218515347,78,9,4354
45.2802103729002,78,9,4408
45.389423448806,78,9,4452
45.497017261744,76,9,4468
45.6115990997042,76,9,4367
45.7257927452609,76,9,4372
45.8387472886462,74,9,4496
45.9493500054881,76,9,4564
46.0621639068341,76,9,4500
46.1701054536027,75,10,4468
46.2760642070967,74,10,4500
46.3820490371879,75,9,4532
46.4936995495823,75,9,4517
46.6081582196922,77,9,4521
46.7181463774423,78,9,4521
46.8288347705223,78,9,4535
46.9482996308687,78,7,4435
47.0708559513675,79,7,4240
47.2010479350472,81,7,4014
47.3325727382909,81,7,3932
47.4689616441111,81,7,3810
47.6218585042824,80,5,3553
47.7824799624026,79,6,3418
47.9384683891689,79,6,3350
48.0903087206965,77,7,3353
48.234754459095,79,7,3417
48.3801892277254,80,7,3374
48.5343707560402,79,6,3321
48.7077618982531,79,5,3119
48.9055027375914,79,4,2776
49.1177943330872,79,4,2538
49.3329558104901,81,4,2350
49.6281524412153,84,2,1794
49.940947484593,83,3,1631
50.2543648623514,85,3,1589
50.6207073512458,84,4,1437
50.8985851837233,84,4,1669
51.1486009198181,83,5,1859
51.3654205484894,81,6,2056
51.5700031136343,84,5,2270
51.7609248292891,84,6,2434
51.944122953415,84,6,2671
52.1610127230726,87,4,2464
52.3680696998214,87,5,2414
52.5782971336454,88,5,2445
52.7798135867038,89,5,2476
52.9906722877323,91,5,2479
53.1900541023908,93,5,2501
53.394406224235,91,6,2532
53.5587492692959,93,7,2823
53.7233647400474,96,6,2877
53.8797887715481,95,8,3046
54.0304737922404,95,6,3133
54.2093640373934,94,5,2912
54.3955617762909,95,5,2763
54.5802790488765,96,5,2634
54.7657668962523,95,7,2621
54.9186578350635,94,8,2908
55.0593820522233,96,8,3213
55.2013581299569,96,7,3292
55.3458021968264,97,7,3315
55.4893587366571,96,8,3500
55.6200708085317,98,8,3564
55.7606879439048,98,7,3626
55.9023836081647,99,7,3525
56.0433973375473,100,7,3484
56.1884183462513,102,7,3474
56.3368261746356,104,7,3458
56.4840200770731,108,6,3459
56.6374846047995,109,6,3336
56.7987638134167,110,7,3295
56.9262470479166,108,9,3557
57.0481742224901,111,9,3758
57.1741444114666,111,7,3832
57.3163711551115,111,7,3762
57.4534947628568,113,7,3673
57.595829063238,116,7,3642
57.747711020872,116,6,3456
57.887433804855,114,7,3429
58.0279842528344,115,7,3366
58.1656145451314,115,7,3401
58.3290375043599,114,6,3282
58.4875820639712,115,6,3251
58.6417701610367,114,7,3244
58.7922353588082,116,7,3311
58.9308697696011,116,8,3465
59.0581201712594,115,8,3583
59.1931296801963,117,7,3660
59.3394215819849,116,6,3541
59.4801130471222,115,8,3576
59.612071759608,115,7,3661
59.7496080661485,117,7,3647
59.8913606444337,118,7,3571
60.0351834830235,118,7,3505
60.1763970238687,119,7,3488
60.3137671482408,119,7,3543
60.4531466043723,120,7,3538
60.5868017883426,118,9,3706
60.7057101465796,119,9,3883
60.8196042977158,119,11,3997
60.9221967610525,120,11,4275
61.0270283372579,119,10,4552
61.135423685784,122,9,4578
61.2482430358867,122,9,4536
61.3538686455624,123,9,4552
61.4669440209707,121,10,4615
61.5694353112178,120,10,4653
61.6748684649711,120,10,4720
61.7799230516958,121,10,4807
61.8798870807187,124,10,4880
61.9757933402008,123,11,4941
62.0767025018268,123,10,5050
62.1755325761033,123,11,5037
62.2693113371344,121,12,5124
62.3593768292033,123,11,5216
62.4546607359048,122,11,5336
62.5479545553889,122,11,5402
62.6389522407313,120,11,5412
62.7259649755512,119,11,5486
62.8187022314325,118,11,5476
62.9096205233493,118,11,5488
62.9998719352263,121,11,5479
63.0931133651157,121,11,5449
63.1823134808131,120,12,5452
63.2715104106409,120,12,5572
63.3576525563549,121,11,5648
63.4457976476592,121,10,5585
63.5410376189311,122,10,5537
63.6398559420968,122,10,5479
63.7396695433665,122,9,5368
63.8387944354946,123,9,5277
63.9421348529982,123,9,5217
64.0463532908683,125,9,5139
64.1513859172808,125,9,4963
64.2593010022227,127,9,4921
64.3653254812472,127,9,4866
64.4738459744876,126,9,4868
64.5892879621627,127,8,4759
64.707148264874,129,7,4572
64.8290521902013,131,7,4348
64.9589683642696,130,8,4109
65.0780524099607,130,9,4105
65.2050812099545,131,7,3994
65.3408599112192,131,7,3940
65.4726216284662,133,7,3896
65.6057685358394,132,7,3820
65.7389981027687,132,7,3702
65.8826508166489,130,6,3601
66.039641032877,131,6,3483
66.1982906743659,130,6,3398
66.3509276380529,130,6,3300
66.5098332551452,131,6,3278
66.6654155559761,132,6,3279
66.8244239927735,130,7,3199
66.9867731230996,130,6,3164
67.156352475562,128,6,3050
67.3210796916204,128,6,3044
67.4846787443954,127,5,3049
67.6748519934963,127,5,2895
67.8631593721688,127,5,2837
68.0623330125545,130,4,2635
68.2835011328809,131,4,2476
68.4986086696509,129,5,2462
68.7036833048541,130,5,2471
68.9083039816716,131,4,2475
69.1254165271153,130,4,2349
69.3454851848745,129,5,2302
69.5242035290029,128,7,2506
69.6871736051639,127,8,2753
69.8394757534247,127,8,3064
69.9826049089198,127,8,3238
70.119626729377,126,7,3423
70.2560288345986,126,8,3525
70.3873081600536,125,8,3697
70.5166213792261,124,8,3697
70.6488814145175,124,8,3779
70.77362559923,126,8,3805
70.9010476064431,125,8,3899
71.0257933130518,124,9,3945
71.1417044568695,122,10,3990
71.2527289408338,122,10,4240
71.3628121903213,123,10,4385
71.4654866718436,123,11,4588
71.5624975427404,124,12,4845
71.6565005720019,126,11,5086
71.7483096970513,126,11,5128
71.8424124772409,126,11,5201
71.9349538023106,124,12,5302
72.0248475855737,125,12,5351
72.1125391145749,126,12,5459
72.1976144017493,123,13,5601
72.2802711523879,123,12,5754
72.3645085807939,123,11,5722
72.4527070128505,123,10,5705
72.5471191817575,123,9,5601
72.6426235898171,123,10,5489
72.7361726645889,124,10,5436
72.8353154306934,125,10,5299
72.930883827382,124,10,5323
73.0247563057654,124,11,5270
73.115412176431,127,11,5235
73.2090394619435,127,11,5267
73.3031298794107,128,10,5242
73.3999952212986,129,10,5231
73.5026299343633,126,9,5089
73.6081333729755,127,9,5028
73.7156637759583,127,9,4887
73.8256871773834,128,9,4758
73.9315543803355,129,9,4741
74.0454758453211,129,8,4663
74.1653641351298,130,8,4533
74.2869554322257,130,8,4394
74.4027303026008,131,9,4341
74.5191675837786,131,9,4425
74.6298895740317,131,9,4403
74.7376569772052,131,9,4392
74.853282799401,132,9,4419
74.9621888513613,134,10,4487
75.0687594698516,135,10,4549
75.170234717358,135,10,4611
75.2726473926519,136,10,4650
75.3763243675666,137,10,4689
75.4793715476286,136,10,4782
75.5786062916732,137,10,4809
75.6791949257801,137,10,4949
75.7842714443041,136,9,4862
75.8944040434273,136,9,4789
76.0044115193009,136,10,4785
76.1085849500573,135,10,4832
76.2096637511716,135,11,4898
76.3122569133923,134,10,4877
76.4069795826557,133,11,4984
76.5009616940289,133,11,5048
76.5948167404184,135,11,5116
76.690690493621,134,10,5090
76.7887619643159,135,10,5115
76.8897650190784,137,9,5186
76.9921431394855,137,9,5088
77.0967521478801,138,9,5045
77.2044193656892,137,8,4862
77.3215457503643,140,8,4635
77.4410075940914,139,7,4542
77.5662830756603,141,7,4272
77.6925812161028,138,8,4225
77.8067925742723,136,10,4259
77.9146799602032,136,9,4522
78.0236008522398,136,9,4534
78.1392088827968,135,9,4570
78.2504785528236,136,9,4565
78.3696679871145,137,8,4497
78.4848031299459,138,8,4392
78.6032241996203,137,8,4306
78.7276030466482,136,7,4238
78.8650524382964,137,6,3936
79.0023429060134,134,9,3825
79.1235350987063,133,9,3960
79.2433415767843,135,8,4079
79.3682746112865,135,8,4079
79.4932556924182,134,8,4149
79.6186815148858,135,8,4136
79.7407321101977,134,9,4146
79.8585592612263,133,9,4148
79.9778596305241,135,9,4258
80.0916772158278,133,10,4326
80.2000180449323,135,10,4390
80.3087969406975,134,10,4524
80.4106886810808,135,10,4651
80.5114045863396,136,10,4710
80.6130387266902,135,11,4707
80.7119263490627,134,11,4871
80.8069141301019,134,10,4946
80.9083815422556,134,10,5025
81.0083198419986,135,10,4966
81.1040453705098,136,11,5023
81.2005969076931,136,11,5127
81.2965823246834,137,11,5162
81.3884896699935,138,11,5249
81.4802847576019,143,11,5262
81.571999985263,143,11,5319
81.6630405237936,142,11,5341
81.7568082460491,142,11,5354
81.8524648579407,142,9,5287
81.9541304481749,139,7,5087
82.0662281638628,138,8,4872
82.1910374122941,136,7,4562
82.3124394395529,135,8,4379
82.4399597257474,135,7,4262
82.5686274976003,136,8,4121
82.6819022185821,134,10,4277
82.7808349850619,134,12,4590
82.8742275338748,134,12,4774
82.9705370265708,133,12,4960
83.062185357389,133,12,5174
83.145668718285,135,12,5404
83.2314665366568,133,12,5490
83.3216564917929,133,11,5480
83.4119717540408,133,11,5500
83.496346932017,134,13,5623
83.5772070378847,135,13,5758
83.6582230255466,135,13,5849
83.7414922633162,134,13,5928
83.821286912479,133,14,6018
83.899933001735,134,14,6137
83.9777262199605,133,13,6118
84.0568668177955,134,13,6190
84.1337641064575,135,13,6285
84.2122319670164,135,14,6329
84.2864904507822,134,13,6499
84.3594607875901,135,13,6448
84.4360140480054,136,13,6478
84.5131704846597,137,13,6465
84.5914059687781,136,12,6440
84.6699177473192,137,12,6358
84.7541278062342,136,11,6236
84.8414412901466,138,11,6166
84.9279845628574,138,12,6124
85.0070905675901,139,12,6093
85.0896431894306,137,12,6027
85.1747241846885,137,12,6058
85.2583939629391,138,10,6021
85.3501295998757,138,10,5900
85.4451684328708,143,10,5813
85.5381940763136,142,10,5583
85.6315711003124,145,10,5466
85.7264470989661,144,10,5309
85.8269634596226,142,10,5214
85.9238613390452,142,10,5164
86.0223995223448,143,10,5095
86.1240792278254,144,11,5088
86.2188200695306,144,11,5194
86.318401402633,144,10,5156
86.4162002704795,144,10,5066
86.511545352701,145,10,5096
86.6066463199522,146,10,4991
86.7087874916123,146,10,4943
86.8081206006952,145,10,4993
86.911175833894,145,10,5051
87.0074942408693,143,12,5020
87.0992615110834,144,12,5157
87.188022249739,143,12,5265
87.2775758481417,144,12,5407
87.366970370091,144,11,5518
87.4566666044572,145,11,5487
87.5460004223512,146,11,5502
87.6349010465557,145,12,5489
87.7227320131802,146,12,5520
87.8119781219032,146,12,5624
87.895131192724,145,12,5692
87.9807775927232,148,12,5701
88.0698993610595,148,11,5711
88.159124981597,148,12,5750
88.2484541782657,147,11,5761
88.339909303036,149,10,5744
88.4363175483812,147,10,5629
88.5293321645669,147,10,5563
88.627367490733,147,9,5426
88.7284884727268,148,9,5257
88.8323868444344,148,8,5025
88.9438100966094,148,8,4827
89.0495211850994,147,10,4772
89.1513353324283,144,11,4900
89.2454138553753,144,12,5058
89.3355571322572,145,12,5201
89.4252419426584,144,12,5297
89.5114019809423,144,12,5321
89.6053773780501,142,11,5405
89.6955525377267,142,12,5435
89.7841248081012,142,12,5543
89.867662002642,143,12,5612
89.9522184131783,143,13,5724
90.0395938158434,144,11,5785
90.1264121317774,145,13,5834
90.2041899277754,141,14,5999
90.27402158823,140,16,6234
90.3435113468117,141,16,6433
90.4109801504136,143,16,6595
90.4799199423848,145,16,6815
90.5506055507005,146,16,7006
90.6177299401343,146,15,7050
90.6900272477949,147,14,6974
90.7614391528083,147,15,6972
90.8326302189609,147,14,7019
90.9040675793086,146,14,7035
90.9734752014621,146,14,7004
91.046618244684,146,14,7046
91.118146106645,147,14,7087
91.1868573272718,151,14,7135
91.25155230993,151,15,7233
91.3173865836992,152,14,7215
91.3915664259797,153,14,7224
91.4625303918231,153,15,7228
91.5294593745146,152,16,7271
91.5961884351552,153,16,7360
91.6607785785861,152,18,7544
91.7201922840549,151,18,7718
91.7808700145641,150,19,7887
91.8403178034879,151,19,8082
91.8959116556621,152,19,8235
91.9498495704153,150,20,8416
92.0048395866885,148,20,8536
92.0583421355215,150,20,8734
92.1135787104762,151,19,8823
92.1684325136788,154,19,8870
92.2257536207083,155,19,8903
92.2805770674709,155,19,9067
92.3343138507099,157,19,9109
92.3854719840154,156,19,9171
92.4411530753727,153,17,9187
92.499258084986,152,17,9093
92.5585562147497,151,17,9040
92.6152171844599,149,17,8990
92.6738353199566,153,17,8922
92.7338364842631,153,17,8806
92.7901343439039,151,18,8747
92.8450584695487,150,18,8751
92.9011241475513,150,18,8843
92.9565756049533,151,16,8864
93.0152129655381,151,16,8756
93.0760676244164,152,16,8631
93.1352242819634,153,15,8549
93.1996475756361,151,13,8387
93.2693351528077,153,13,8117
93.3389048107367,154,13,7888
93.4122419504561,153,12,7639
93.4906776240336,153,11,7324
93.5733257721952,153,10,6929
93.654861054679,152,10,6603
93.7393932156497,151,10,6391
93.8274236502172,152,10,6182
93.918524146608,152,10,5994
94.008609216726,154,10,5782
94.1019895571621,154,10,5683
94.1988804031296,154,10,5565
94.2936184696247,153,11,5608
94.3824174481189,153,12,5652
94.4683859363673,153,12,5699
94.5535706442659,152,13,5731
94.6347984108552,155,13,5842
94.7178123715494,154,13,5900
94.7948007478377,151,14,6031
94.8687208220151,150,15,6214
94.9417414664775,150,15,6380
95.0169550038032,150,14,6479
95.0895385200042,152,15,6587
95.160253402506,153,15,6658
95.2310819511914,152,15,6742
95.2991078257147,151,15,6906
95.3700575029801,151,15,6955
95.435066175181,148,16,7046
95.5041573206223,148,16,7182
95.571766760642,149,16,7196
95.6394304317991,150,16,7235
95.7071683958271,152,16,7273
95.7729935730615,153,16,7406
95.8378428535825,151,16,7460
95.9024096649421,153,16,7530
95.9658165591099,152,17,7573
96.026827282734,152,17,7675
96.0876257481493,151,18,7832
96.1472281992241,151,18,7964
96.204668178957,150,19,8139
96.2610887863619,151,19,8246
96.3194200004295,150,19,8310
96.3762975106198,150,18,8418
96.4321108927345,151,19,8571
96.4862934299621,149,20,8676
96.5380387564778,147,21,8807
96.5901970225135,147,21,9019
96.6401777248637,149,21,9145
96.6898967600192,150,21,9286
96.7415513802917,150,21,9336
96.7924847139508,151,20,9471
96.8441566257221,152,20,9490
96.8964761613741,151,20,9540
96.947722180901,151,20,9648
96.9992267616153,150,20,9653
97.0506274935724,152,19,9632
97.1026344200031,151,19,9612
97.1557033179882,154,19,9661
97.2070287474112,156,19,9596
97.2587877478658,152,20,9611
97.3097956290016,152,20,9663
97.362659467467,154,20,9649
97.4148518014531,153,20,9731
97.4648039908415,152,21,9714
97.5155489118637,154,21,9808
97.5627771850975,152,21,9906
97.6125718086458,152,21,9949
97.6598143269276,153,22,10052
97.707037093109,153,22,10096
97.753525951455,154,22,10181
97.8024427984489,153,22,10304
97.8486558092614,152,22,10396
97.8953539602501,153,21,10474
97.9437531061118,154,21,10437
97.9901110582706,155,21,10440
98.0408243661018,157,21,10360
98.0885483269596,159,21,10406
98.1354823272601,160,21,10439
98.184545940851,159,21,10521
98.2306871318429,159,20,10487
98.2802837310123,158,19,10424
98.3300996094827,158,19,10350
98.3820173053744,156,17,10172
98.4351148501034,155,17,9964
98.490089923299,159,17,9892
98.546990095772,158,17,9814
98.604473005885,159,16,9626
98.6610202689121,160,15,9428
98.7205507782526,159,16,9229
98.7788087480536,159,16,9103
98.8393831974289,159,16,8985
98.8993373529522,160,14,8864
98.9627924507955,161,14,8599
99.0254701135956,162,14,8414
99.0894602507048,160,14,8258
99.1567422003388,159,14,8100
99.2217544519128,158,14,8028
99.2872106208648,158,14,7831
99.3522857983849,157,15,7836
99.4160355205478,156,16,7880
99.4803795430785,157,15,7886
99.5430753533476,158,16,7859
99.6078754411094,159,16,7944
99.6722904494806,159,16,7926
99.7328413270641,159,17,7999
99.794571163046,159,17,8039
99.8549890978125,161,17,8059
99.9132604257433,161,17,8159
99.9741647254057,161,17,8181
100.03527307175,162,17,8292
100.09564879664,160,17,8338
100.153327242106,159,18,8351
100.211022435885,159,18,8405
100.270032785735,161,18,8553
100.328040472353,161,18,8642
100.383994548788,161,18,8650
100.440311972286,161,18,8670
100.49586544228,159,18,8724
100.553235262823,159,17,8703
100.610100136948,160,17,8598
100.66942637045,161,18,8631
100.724631923412,162,17,8665
100.784896233785,162,16,8591
100.844431067788,164,17,8557
100.903724669298,162,17,8501
100.960963136642,163,17,8454
101.018772518589,166,17,8475
101.077182656318,166,17,8439
101.136449835222,166,17,8466
101.195729417722,167,17,8509
101.255572968763,166,18,8554
101.313944531823,165,17,8619
101.371044057979,165,17,8559
101.429600870684,165,17,8612
101.486502752315,164,17,8632
101.548479732258,163,16,8491
101.610564377623,163,16,8443
101.67034380704,163,16,8297
101.733355373125,164,15,8194
101.795689287284,163,16,8133
101.855194865562,163,17,8188
101.913122196883,163,17,8274
101.970909302781,163,17,8284
102.031837103394,160,18,8345
102.088560622919,162,18,8489
102.146761928175,162,18,8549
102.200740356141,162,18,8663
102.25825183277,164,17,8684
102.318356783075,168,16,8635
102.376320512766,166,17,8640
102.4341972373,166,17,8626
102.491687958782,167,17,8542
102.552071739796,169,16,8485
102.614956629276,170,16,8442
102.676512823858,169,16,8358
102.73604675622,168,16,8260
102.801001227943,168,15,8175
102.865586041665,170,15,8172
102.929112578906,170,16,8120
102.994207599778,170,15,8103
103.05584972807,171,15,8017
103.122488836785,171,15,7949
103.186426664952,171,15,7910
103.249813621444,171,16,7920
103.311517592655,171,16,7986
103.374930323717,170,15,7949
103.441444899401,172,15,7941
103.507757268862,173,15,7820
103.573426762442,172,15,7778
103.639771132809,172,14,7730
103.710278828418,171,13,7586
103.7820685199,173,13,7458
103.854300927403,174,13,7301
103.933488297062,174,12,7063
104.011179089199,174,12,6971
104.091753814393,176,12,6819
104.170011861307,176,11,6644
104.252666724051,176,11,6516
104.339066433889,176,11,6374
104.424507012467,177,11,6218
104.511738323379,177,11,6223
104.596579740856,177,11,6168
104.68008275399,178,11,6101
104.764254311806,178,11,5995
104.850161846599,177,11,5949
104.941542109299,178,11,5866
105.028522343996,177,12,5775
105.11273022083,178,12,5804
105.201896968069,176,12,5912
105.287549049275,177,12,5877
105.370150572997,176,15,5940
105.440203393308,174,17,6129
105.509705432598,175,17,6440
105.57747527695,173,16,6679
105.646054315383,173,16,6861
105.710170075596,173,17,7021
105.773270590856,173,18,7222
105.836098025896,174,18,7427
105.895011972808,174,18,7634
105.955706467613,175,18,7735
106.012568409044,174,19,7977
106.069570066831,174,19,8168
106.12607420161,176,19,8258
106.18384273786,177,19,8417
106.23784478535,175,19,8479
106.293280624886,174,18,8472
106.35249511282,174,18,8578
106.409398066748,174,18,8586
106.46723669779,175,18,8629
106.524839677041,175,17,8632
106.5841984882,175,17,8622
106.640687518207,172,17,8684
106.699023166472,172,18,8672
106.756336432409,174,18,8692
106.81270791307,173,19,8729
106.867512982865,174,19,8859
106.92462193657,173,18,8912
106.980390116461,171,19,9022
107.032370863586,172,19,9141
107.085309267816,175,20,9161
107.135749167688,178,21,9288
107.183692258211,178,21,9359
107.233195711508,178,21,9491
107.284940765779,178,20,9564
107.337314981151,179,18,9567
107.393326508965,181,18,9561
107.446260558326,182,18,9577
107.4977900942,180,18,9497
107.551979772256,180,18,9437
107.607640319777,180,17,9265
107.663801394323,181,17,9184
107.719861386423,181,17,9098
107.776827558952,180,17,9040
107.833615419876,180,17,8934
107.891113174918,180,17,8988
107.946041204451,180,18,8926
107.999476183158,178,19,8961
108.052179905314,178,19,9068
108.105686613712,179,19,9045
108.158976426032,180,19,9145
108.213817216175,179,18,9154
108.269762484181,180,18,9171
108.325174242,179,18,9203
108.379101583388,178,18,9217
108.432756145115,177,18,9167
108.487284016366,178,18,9214
108.542979912245,178,18,9132
108.601714466736,178,18,9090
108.655487350945,178,18,9087
108.710658401863,178,18,9064
108.766998333373,177,16,8999
108.824397888082,180,16,8929
108.881750500211,179,17,8891
108.937004263,181,17,8825
108.996120381463,181,17,8803
109.051356994512,181,18,8872
109.106884292346,181,18,8891
109.160179549007,178,18,8880
109.215613864986,179,18,8953
109.27098633356,179,18,8939
109.327925685686,180,18,8934
109.382487508054,182,18,8976
109.43768117521,184,18,8995
109.491261735693,184,18,9052
109.546385044293,182,19,9071
109.603127815811,183,18,9150
109.659333255765,183,18,9172
109.715414754555,183,18,9069
109.771272080676,182,18,9009
109.82802040129,183,18,8887
109.885377028873,183,17,8827
109.942478604022,183,18,8841
109.998259469436,181,18,8815
110.057813929797,180,17,8766
110.116814489832,181,17,8769
110.176079382961,180,17,8702
110.234476580559,179,16,8649
110.295275642953,179,16,8592
110.35274871919,177,17,8584
110.411740041849,177,17,8552
110.470715742011,177,17,8612
110.52446619827,175,18,8749
110.57966644809,173,20,8757
110.633377669719,175,20,8885
110.686778782806,174,19,9038
110.741753912204,175,19,9029
110.792166895785,173,20,9162
110.844275160708,175,19,9311
110.897577465055,173,19,9374
110.952171247829,175,19,9342
111.005688910459,175,19,9348
111.057647413679,175,18,9377
111.113020283599,174,18,9351
111.168636622244,175,18,9362
111.223394598824,175,18,9376
111.276427613685,174,18,9327
111.331647802333,174,18,9278
111.386761251209,173,18,9168
111.444792717811,176,17,8980
111.502260040446,174,17,8960
111.55838620164,174,18,8866
111.614060571312,174,18,8866
111.670057643348,175,18,8841
111.725770096071,175,18,8855
111.780861282234,175,18,8861
111.840255206107,176,18,8782
111.895922908628,176,18,8806
111.948002871421,175,20,8813
112.002942625987,173,19,8892
112.057415616334,174,19,8940
112.110900827047,175,19,8988
112.167134566938,174,19,9072
112.22127163057,174,19,9108
112.275655184089,171,19,9098
112.331201912785,172,19,9103
112.383143997282,169,21,9177
112.431964394559,169,21,9312
112.482012446965,169,20,9434
112.533557085518,168,20,9517
112.583430566761,168,20,9481
112.634642355336,167,19,9451
112.68878995372,167,19,9514
112.741928553771,170,19,9533
112.795285877591,169,19,9515
112.849143254916,169,18,9510
112.904177531941,170,18,9439
112.958082801191,169,18,9445
113.013134353062,171,18,9397
113.06702984878,169,18,9373
113.12280268224,170,18,9260
113.176222256681,169,18,9230
113.229026528003,171,17,9185
113.288802504318,171,16,9074
113.347306379341,172,16,8908
113.405061434661,171,16,8776
113.463330780871,172,16,8700
113.524354150091,171,16,8615
113.582983200403,171,16,8512
113.644754308892,170,16,8444
113.705254465405,170,16,8403
113.765307760826,170,16,8368
113.825812976916,172,16,8272
113.88864868754,172,16,8267
113.95173280755,173,16,8237
114.014272230672,170,15,8214
114.077888961423,169,15,8178
