"time","GEN","TEM","STRUCT"
57.5691009119996,72,8,3646
57.6989474642735,74,8,3674
57.8318395353237,74,7,3747
57.9926347147876,74,4,3432
58.1886474285608,73,4,2944
58.4048853403673,76,4,2635
58.6093566114528,75,5,2563
58.8119929480726,77,4,2564
59.0108181289888,79,5,2586
59.2171293672893,79,4,2462
59.4356657962579,77,4,2294
59.6946535628424,78,3,1951
59.9618800736234,79,4,1914
60.2109204171219,78,5,2015
60.4300179673278,78,5,2090
60.6313746426148,76,7,2350
60.7966385236651,76,8,2782
60.9380866374134,76,8,3045
61.0775650807519,76,8,3243
61.2126928761643,76,8,3475
61.3485962971586,78,8,3617
61.4739845930746,81,8,3714
61.5971270100186,80,9,3751
61.717072639484,79,10,3926
61.8294961416584,81,10,4102
61.9302751772185,82,11,4391
62.0294590356539,81,11,4615
62.1280553954129,81,12,4751
62.2247530684433,82,11,4971
62.3219419744849,84,11,5107
62.4164932065968,85,11,5198
62.5108982130136,83,12,5267
62.5987991405225,82,13,5430
62.6797832247943,83,13,5543
62.7638506069881,83,13,5654
62.8475960581664,83,13,5817
62.9282464936797,84,13,5887
63.0068475345192,84,13,6016
63.0856252932043,85,13,6133
63.1653946969059,85,13,6199
63.2508498435566,85,11,6078
63.3358294401421,84,11,6028
63.4296921200535,84,10,5829
63.5256071750911,85,9,5708
63.6235349334955,87,9,5490
63.7273651639565,88,8,5376
63.8360867514607,92,8,5130
63.9429917040073,91,9,4977
64.0434609845494,91,9,4943
64.1505291540952,92,9,4842
64.2487370222379,90,12,4922
64.3409156329522,91,11,5118
64.4287527386964,88,13,5274
64.5107237160916,90,13,5464
64.5895644874442,91,13,5667
64.6738139931211,92,12,5794
64.7570558510885,92,12,5862
64.840475052312,92,13,5888
64.9204887248169,94,13,5992
65.003350091947,96,12,5969
65.085831004363,96,13,5933
65.1645817245307,98,13,5993
65.2438492147449,98,13,6135
65.321919607324,99,13,6150
65.3990815381812,101,13,6208
65.4790170817336,101,13,6310
65.5594532664965,101,12,6279
65.6420317349457,102,11,6215
65.728717220575,102,11,6079
65.8177507188566,103,11,6032
65.9055132699568,102,11,6016
65.9953178162646,104,11,5892
66.0851138822453,105,11,5769
66.1762122923466,106,11,5734
66.2659881117306,105,11,5634
66.3583789860872,105,10,5575
66.4481732643422,106,10,5500
66.5409806271444,107,9,5358
66.6480308878008,107,9,5312
66.7502096439822,106,9,5162
66.8550660865016,108,9,5002
66.9666126002465,110,8,4841
67.0710319574636,110,10,4799
67.1750794181428,111,10,4842
67.278385455562,113,10,4814
67.3812927701231,114,10,4839
67.4813368409735,113,11,4876
67.5769049784258,113,11,5029
67.6737096281992,113,10,5066
67.7736880567736,112,9,5013
67.8817915171792,112,10,4974
67.9780401258657,114,10,4966
68.08056869759,112,9,4913
68.1851874165233,112,9,4849
68.2899170275383,115,9,4756
68.4065016430318,115,8,4615
68.5177235811934,113,10,4517
68.6235113236723,113,9,4538
68.7349276906522,114,9,4512
68.8506161777589,115,9,4451
68.9628056676708,116,9,4464
69.0775488279217,116,9,4432
69.1898674952649,118,9,4486
69.3033318666662,119,9,4493
69.4208273223495,116,8,4404
69.5372874031583,114,9,4315
69.6497949725217,114,9,4384
69.7624097651036,112,10,4431
69.8656568071945,114,10,4535
69.9632585300528,113,11,4704
70.0641053747928,113,10,4917
70.1685735611342,113,9,4902
70.2784694731578,113,10,4850
70.3800376631838,112,10,4816
70.4831196148746,113,9,4815
70.5903450299351,116,9,4838
70.6979550903448,114,10,4765
70.7994400388244,114,10,4821
70.9020954923324,114,10,4901
71.0047366566131,117,10,4960
71.1054974519792,116,10,4934
71.1998488799744,113,11,5053
71.2992806921371,114,11,5115
71.3908774060152,113,11,5201
71.4821420426845,112,11,5239
71.5820372497175,115,10,5223
71.6855323616848,115,9,5053
71.7909643377491,114,10,4971
71.8870605785928,114,10,4996
71.9884269174835,113,10,5036
72.0886518888528,114,10,5033
72.1870240822621,113,10,5005
72.2838177304481,113,10,5109
72.3878711939587,113,9,5058
72.4948429780091,113,10,5036
72.5958997662307,114,10,5027
72.6973734630622,115,10,5066
72.7961553334525,116,9,5070
72.8993135234618,115,9,4976
73.0060837476776,116,8,4822
73.1224411573385,116,8,4643
73.229928087693,115,8,4577
73.3490531094513,116,8,4504
73.4657851670976,119,8,4389
73.5836282357985,117,9,4392
73.6884699098154,116,9,4510
73.8112297785654,115,9,4437
73.924254597182,114,8,4416
74.0496919604323,115,7,4244
74.177476328348,113,7,4156
74.3063581229857,113,7,4088
74.431831062259,112,8,4083
74.5578320215148,113,8,4055
74.6808876209508,112,8,4049
74.8028776421387,112,7,4000
74.9297570270419,113,9,4055
75.0402049141515,111,10,4202
75.14619349673,110,12,4342
75.2417410133538,111,12,4643
75.3334541935662,111,13,4983
75.4203204198861,112,13,5224
75.5062285936812,113,13,5386
75.5897331605091,110,14,5496
75.6691821276061,113,14,5765
75.743778438823,112,15,6058
75.8157453648591,109,18,6327
75.8809828953749,109,18,6617
75.943386770656,109,18,6909
76.005973387635,110,16,7111
76.0699418912917,111,17,7258
76.1370479562216,111,16,7361
76.1981471315318,111,17,7469
76.263166848524,111,17,7647
76.3230781199993,113,17,7769
76.3831912828641,114,17,7814
76.4434041043738,116,17,7864
76.5028732128286,116,17,7984
76.5624428580625,116,16,8084
76.6280613117532,116,16,8142
76.6908843275267,116,16,8093
76.7537796574314,118,15,8044
76.8171543738088,120,15,7964
76.8786701659693,117,17,8066
76.936872657719,117,17,8138
76.9969142503437,117,17,8117
77.0581360656452,117,17,8233
77.1159073846854,116,17,8205
77.1755377499051,117,17,8234
77.2357425920221,116,17,8240
77.2954241687328,116,17,8191
77.3550821163029,116,17,8191
77.4146462021394,116,17,8173
77.4722378231737,116,17,8301
77.5315550881126,116,17,8331
77.5913766895552,116,16,8248
77.6510708736207,115,17,8185
77.7123356476341,116,17,8218
77.7711150481142,115,17,8266
77.8320607638325,114,16,8193
77.8938189755821,115,16,8138
77.9575317139649,117,16,8124
78.021107520942,117,16,8116
78.0827061885335,118,15,8122
78.1459788190678,118,16,8034
78.2039661780785,118,17,8096
78.2659333701755,120,17,8103
78.32530287219,120,17,8091
78.3841514614307,120,17,8096
78.4431219174868,122,17,8213
78.5028337659162,123,17,8262
78.5611474468403,124,18,8329
78.6214716189749,124,16,8361
78.6836405509204,124,16,8320
78.7442336977214,126,16,8246
78.8066564612375,127,16,8254
78.8687560123472,129,16,8193
78.9304271696006,129,15,8136
78.9942828730714,128,15,8035
79.059968057704,129,14,7937
79.1269683815911,129,14,7821
79.1929143672097,130,14,7746
79.2579453138506,133,14,7633
79.3276655179542,133,14,7608
79.399552314711,134,13,7525
79.4735175175468,133,13,7346
79.545706298829,131,14,7326
79.6141105277512,131,13,7294
79.6839385949114,133,12,7053
79.7657373767765,133,11,6887
79.8450336619087,132,12,6779
79.9246536285152,132,12,6717
80.0042724467414,130,12,6593
80.087336548717,131,12,6504
80.1638945956476,131,14,6531
80.2396961029082,129,14,6607
80.3146677252257,129,13,6720
80.3827745115452,127,15,6827
80.4496332082987,126,17,6968
80.5122256468873,127,17,7183
80.5766384782904,126,17,7312
80.6405114185753,126,17,7469
80.7022654482246,125,17,7645
80.7646422853743,125,17,7655
80.8281781570478,123,17,7711
80.8888781627552,124,17,7792
80.9471778152926,123,17,7866
81.0107051478784,124,17,7967
81.0747950211905,122,17,7996
81.1328983992306,124,17,7992
81.1932553689126,122,17,8020
81.2526309806599,120,18,8125
81.3100239783582,121,17,8241
81.3686507977429,121,17,8295
81.4280824962418,121,17,8260
81.4884375639416,121,17,8272
81.5488661000154,121,16,8303
81.6103052893178,120,15,8287
81.6728005780772,121,15,8230
81.7380293651767,121,15,8129
81.7995086616568,120,16,8146
81.8610389655344,120,16,8101
81.9229170361731,122,16,8061
81.9842010224445,126,16,8027
82.0481314346142,128,16,7978
82.1099721437073,130,16,8034
82.1730975123022,130,16,8015
82.2361199344627,131,15,7987
82.2993318800226,130,17,8037
82.3597558917514,128,16,8094
82.4243049496034,129,16,8016
82.4866212409797,130,15,7970
82.5509024251086,130,15,7883
82.6172498671148,130,15,7830
82.6829219632622,130,15,7828
82.7488979074061,131,14,7814
82.8169898318324,131,14,7682
82.8855375525715,132,14,7558
82.9522918089898,131,14,7480
83.0210456582991,133,14,7420
83.0910443696259,132,13,7399
83.1613359093298,131,13,7291
83.2345075184701,131,14,7231
83.3092871386622,132,14,7160
83.3771358130748,131,15,7236
83.4472872113796,132,15,7312
83.5152423391822,130,16,7361
83.5783601772508,131,17,7482
83.6396136010641,131,17,7624
83.7015358020877,130,17,7698
83.7620962722936,130,17,7768
83.8239985456738,128,16,7825
83.8875672565008,129,16,7884
83.9516032306278,129,15,7799
84.0164689657617,129,15,7713
84.080228339111,128,14,7686
84.1447978912277,127,14,7658
84.2131255718627,127,14,7588
84.2815377802168,127,12,7502
84.3541253871908,127,12,7322
84.4303743697403,127,12,7077
84.5051822915614,127,12,6966
84.5833192241618,128,12,6795
84.6630713789596,129,12,6718
84.7383096819421,128,14,6661
84.8122756293408,127,15,6670
84.8780480004206,126,16,6796
84.9459903767569,123,15,6929
85.0175012123716,124,15,6897
85.08725501742,128,15,6950
85.1572895042579,128,15,7053
85.226219811226,128,16,7109
85.2919134678813,128,16,7201
85.3578379315064,127,16,7275
85.4228886114676,125,16,7371
85.4861186240664,125,17,7555
85.549737484049,128,16,7625
85.6154230389668,128,16,7637
85.6770360656124,129,17,7676
85.7385406357806,130,17,7801
85.7993689862796,131,16,7840
85.8625156977604,132,16,7859
85.9270274590456,134,15,7906
85.9907756464674,136,14,7928
86.0567888104682,136,15,7898
86.1219052934578,138,14,7904
86.1909807346142,138,13,7784
86.2627496930217,137,13,7630
86.3334810015214,139,13,7408
86.4056150511071,138,13,7218
86.4782722800774,138,13,7040
86.5484472956451,139,13,6961
86.6222674274273,141,13,6910
86.6936003937148,142,14,7001
86.763381469172,145,16,7049
86.8300417621347,146,16,7117
86.8964784843208,148,16,7257
86.9662641835756,148,14,7327
87.036620247715,147,15,7353
87.1079056096856,147,14,7246
87.1787606011444,148,14,7213
87.2519492127354,146,14,7187
87.3247606982768,147,13,7083
87.3985328505845,148,13,6974
87.4713297431951,149,13,6921
87.5463866506106,150,13,6840
87.6220821578147,149,13,6738
87.6992434469544,150,13,6741
87.7750233663888,151,13,6734
87.8496877731904,150,13,6708
87.9258123452667,150,14,6722
87.9998915954627,152,14,6754
88.0720368992593,151,15,6851
88.1406945023694,152,14,6938
88.2138951340078,149,14,7008
88.285831246823,152,14,7075
88.3560051153364,151,14,7059
88.4275158460159,151,14,6978
88.4998545212318,151,14,6969
88.572380898884,151,14,7008
88.6438480492534,151,14,6900
88.7146179790168,150,15,6963
88.7820940383209,150,15,7103
88.8502608931074,150,15,7229
88.9181599640445,151,15,7171
88.9859477100131,152,15,7158
89.055056341321,151,15,7184
89.1250233390906,152,15,7275
89.1895717995957,152,16,7373
89.2533042773086,152,16,7481
89.3175322645273,150,18,7556
89.3761487011315,151,18,7839
89.4354223175033,151,18,7944
89.4964945922284,153,17,7947
89.5600389857604,153,17,8017
89.6214477952129,155,17,8113
89.6815370698499,155,17,8083
89.740618698197,153,17,8043
89.8005564467762,152,17,8105
89.859625052483,152,18,8173
89.9178300582134,152,18,8312
89.9753263870175,153,18,8348
90.0318727110999,155,18,8359
90.0875329666489,156,18,8475
90.1450564853809,155,18,8540
90.1998229462697,153,18,8614
90.2571306414838,152,17,8589
90.3145017077999,151,17,8642
90.3723763236804,152,17,8591
90.4289373376761,150,17,8563
90.4887335537405,151,17,8530
90.5454076440882,154,16,8460
90.6104661882245,156,15,8343
90.6716341491971,155,16,8361
90.7327862458898,156,16,8340
90.793865463295,155,16,8273
90.8552400434178,156,17,8354
90.9156471599709,155,16,8266
90.9770732142506,153,17,8231
91.0360574196837,151,18,8286
91.0944737680858,154,18,8359
91.1519677674704,152,17,8342
91.213666144043,153,16,8334
91.2756519509865,152,15,8244
91.3383834914167,152,16,8156
91.4023558157673,153,15,8055
91.4657789600516,152,15,8005
91.53139311664,152,16,8006
91.593457276601,151,17,8103
91.6541984605176,152,17,8162
91.713953321035,153,17,8194
91.7732153192234,153,17,8236
91.8336343287908,154,17,8246
91.8926322246036,155,17,8307
91.9521760331046,153,17,8365
92.0127456252318,154,17,8370
92.0725951397021,154,18,8434
92.1320495635833,158,17,8467
92.1918813264498,158,17,8475
92.2496572101259,157,18,8483
92.304784269333,152,21,8662
92.3569878336356,153,21,8879
92.4103841134204,154,21,9062
92.4625662716761,155,21,9200
92.5118588717079,152,23,9274
92.5579856575451,153,23,9530
92.6049129570339,155,23,9738
92.649963783421,156,23,9921
92.6971588566934,156,22,10099
92.7443133188685,155,21,10155
92.7929636512423,158,21,10174
92.8395958354831,157,21,10204
92.8886461615773,157,22,10238
92.9341624228025,157,22,10272
92.9818689306267,158,22,10280
93.0287974702997,158,23,10370
93.0752234468837,159,22,10402
93.1230985909946,161,22,10503
93.1706534157369,161,22,10550
93.2175864375952,163,22,10652
93.2634314826544,165,22,10670
93.3073767417625,164,22,10675
93.3538161789366,166,21,10752
93.4017631911835,168,21,10732
93.4502341804028,168,22,10774
93.4986897031168,169,20,10715
93.5478454997284,169,20,10588
93.5969162802645,167,19,10555
93.6456838624915,167,19,10463
93.6970033137115,165,21,10317
93.7467914500084,166,20,10313
93.7969326559156,169,20,10282
93.845743994537,172,20,10243
93.8960262001898,173,19,10183
93.9490458956629,173,19,10068
93.9996373357217,171,20,9997
94.0506129418965,171,19,9872
94.1008891412502,170,20,9879
94.1488276344678,169,21,9910
94.1970771267557,170,21,9975
94.2463068102453,171,22,10132
94.2928947521367,173,22,10267
94.3401989041826,174,22,10424
94.3868467621985,174,22,10456
94.434570401898,175,21,10434
94.4831576140577,177,21,10462
94.5326740140517,177,20,10379
94.5811454338847,177,20,10310
94.6294568664195,177,20,10230
94.6782824691055,176,20,10183
94.727307042729,175,20,10209
94.7778120124291,176,20,10121
94.8294550243364,175,19,10112
94.8802807140448,174,19,10118
94.9332718162201,174,19,10097
94.9853160802554,175,19,9997
95.0369272807241,176,19,9885
95.0894955164316,174,19,9905
95.1414361281816,175,19,9922
95.1927400402721,177,19,9878
95.2472432099361,178,18,9815
95.3000204084672,178,18,9762
95.3528518146738,178,18,9731
95.4042921767279,177,18,9601
95.4595218957381,174,18,9587
95.5125239917182,172,18,9501
95.5686971253669,174,18,9495
95.6226364462232,173,18,9395
95.6774227152672,173,18,9413
95.732993400343,174,18,9330
95.7869796066728,176,18,9276
95.8420428089466,176,18,9203
95.8984418755963,177,18,9245
95.9543990366186,178,18,9294
96.0101691796124,180,18,9283
96.0635724589264,178,18,9251
96.1199464875538,177,19,9260
96.1739831397701,178,19,9279
96.2290288995765,177,18,9303
96.2851274716325,177,17,9251
96.3420858775143,178,17,9232
96.3985544086573,177,17,9208
96.4561797665225,177,17,9160
96.5143415084128,175,17,9082
96.571538432764,175,17,9080
96.6245200554602,173,18,9069
96.6790359334053,173,18,8961
96.7344923439725,173,18,8931
96.7903649959166,172,18,8989
96.8454417005091,172,18,9052
96.9025795364776,171,17,9071
96.9598755684729,173,17,8937
97.0177024706942,174,17,8905
97.0759696109931,175,17,8798
97.1327042837403,175,18,8804
97.1900241885046,176,17,8848
97.2478306051941,176,17,8857
97.3034042952156,176,18,8801
97.3612908563318,178,17,8830
97.4199662062789,179,18,8887
97.4774085719072,179,18,8861
97.5325429165428,179,18,8900
97.5906043312609,181,18,8878
97.6458684550032,182,18,8883
97.7012545513401,183,17,8927
97.7584059088536,184,17,8908
97.8150846906934,185,18,8883
97.8709621065021,186,18,8853
97.9248626404114,186,18,8893
97.9801102833696,185,19,8918
98.034801323427,185,19,8974
98.0900863649409,185,18,9057
98.1455876989952,185,18,9041
98.2019257757125,185,17,8980
98.2590843264009,185,17,8913
98.3158104224674,183,19,8984
98.3702520750463,184,19,9043
98.4257448362721,186,19,9129
98.47861579857,185,18,9117
98.5349405146612,183,18,9089
98.5892850271184,183,17,9129
98.6455683501702,183,17,9025
98.705403243868,183,17,8948
98.762552666735,182,17,8888
98.8198721265536,181,16,8839
98.8802435085473,180,17,8721
98.9353425516827,179,18,8745
98.9912223484932,178,18,8733
99.048694965878,179,18,8756
99.1057242813723,179,18,8791
99.1613902888194,178,18,8787
99.2159406049828,176,18,8859
99.2739554488804,180,18,8917
99.3287423924521,180,18,8928
99.3839490818106,180,19,8940
99.438379656317,182,19,8954
99.4921905692083,182,18,8973
99.5472551987294,183,19,9098
99.5998210150429,184,19,9137
99.6532847569075,184,19,9165
99.7046031970474,184,20,9213
99.7583605288954,183,19,9355
99.8099064174082,183,18,9347
99.864857860697,183,19,9371
99.9169156272933,183,20,9425
99.9696027321102,183,20,9448
100.019714017175,184,19,9482
100.071025995342,183,19,9519
100.123881380319,183,19,9518
100.175132434994,184,19,9518
100.228379632528,185,18,9536
100.283080427187,186,19,9535
100.335683440755,186,19,9545
100.387396994123,185,19,9551
100.438249460729,188,19,9600
100.49098917505,186,19,9594
100.545369556706,189,19,9621
100.598091213992,189,19,9668
100.651225742365,188,19,9724
100.702795978649,187,18,9629
100.755723593852,187,18,9568
100.808993673737,186,19,9549
100.86045531284,184,20,9558
100.912061886342,185,20,9602
100.961904565774,181,21,9705
101.012757406901,181,21,9791
101.062047832786,182,21,9788
101.11344629817,183,21,9821
101.164064992934,184,21,9826
101.213930670526,184,21,9803
101.263743036145,183,21,9880
101.311495096437,182,21,10019
101.361191244007,181,21,10017
101.411345912758,180,21,10078
101.460489659397,179,22,10039
101.509553187654,179,22,10143
101.557266509723,178,22,10211
101.603915743081,179,22,10344
101.65047037242,179,22,10437
101.696279835904,178,22,10524
101.74341876429,179,22,10537
101.789860038881,179,23,10636
101.833878953809,179,23,10721
101.877780484399,178,24,10814
101.9226517524,178,24,10881
101.964317069362,178,25,11032
102.007713647672,178,25,11148
102.048796071024,177,25,11326
102.090782187847,179,24,11395
102.132587792373,181,24,11413
102.175864093275,182,24,11438
102.217105551245,182,24,11528
102.261645623007,182,24,11579
102.304328951425,181,25,11730
102.34618603607,182,23,11735
102.389615391902,181,23,11733
102.433119340534,180,23,11621
102.47785854233,180,23,11630
102.520747193182,182,23,11612
102.563808235048,186,23,11668
102.606108107798,186,23,11653
102.649120880269,187,23,11515
102.694059577813,186,23,11509
102.739752174072,187,23,11530
102.781521859203,188,24,11535
102.823136285745,188,24,11638
102.866889460043,188,24,11639
102.910025164964,188,24,11640
102.952003096568,185,24,11656
102.994475435886,184,25,11652
103.034871554734,183,25,11728
103.077221211474,184,25,11755
103.11745539317,184,25,11824
103.156773729322,184,25,11916
103.196630454059,185,25,11995
103.237841313281,184,25,12077
103.279964711306,184,24,12132
103.321598959894,183,24,12103
103.363574832437,179,24,12099
103.404923762106,181,24,12085
103.445565799042,179,26,12085
103.484248641996,179,27,12263
103.521714976321,175,28,12304
103.559613533808,175,28,12439
103.598076007848,176,27,12580
103.635052195204,176,27,12691
103.673136005462,177,27,12748
103.710515797516,177,27,12790
103.748978106195,176,28,12967
103.786208432358,177,28,13074
103.823865730947,176,29,13189
103.859680263219,178,29,13295
103.895972223665,178,29,13431
103.932256904514,180,29,13453
103.9674902848,182,29,13558
104.003632812159,182,29,13624
104.03937851658,182,29,13661
104.074453983021,184,29,13790
104.108791017542,182,30,13837
104.14304239091,181,30,13955
104.17818472026,180,31,14027
104.213743462254,180,30,14066
104.2483152689,180,31,14107
104.280933173476,180,32,14255
104.314883971088,180,33,14429
104.347979010694,182,33,14645
104.37978748121,181,34,14761
104.410401160103,182,34,14900
104.442311044148,181,34,15045
104.473709295955,181,34,15175
104.50446230324,183,34,15329
104.534094817429,181,35,15435
104.56518332621,183,34,15580
104.595003011131,183,34,15706
104.625194150202,184,34,15775
104.65701975277,185,33,15862
104.689297715663,184,33,15860
104.719733357858,183,33,15895
104.752879080147,182,32,15978
104.783170152777,184,32,15952
104.815274718471,184,32,16015
104.846080127188,184,32,16006
104.876982577049,183,33,16055
104.907691394065,183,33,16090
104.938796945996,182,33,16030
104.969980168035,183,33,16065
105.000208778887,183,32,16147
105.0302791995,183,32,16135
105.060721046879,183,32,16009
105.091205584061,183,32,15979
105.123917815911,183,32,15964
105.155148984871,183,31,15917
105.188298395186,180,31,15933
105.219762971775,180,31,15968
105.251769055591,179,30,15952
105.285669671543,179,29,15853
105.319562498646,179,29,15754
105.354861142312,178,28,15786
105.388895385795,177,28,15676
105.423553424827,180,28,15592
105.457093707302,180,28,15530
105.491485573826,180,27,15461
105.524611306098,179,27,15283
105.560311762496,179,28,15137
105.59524129973,178,28,15113
105.629393390719,179,27,15100
105.663912615254,178,28,14975
105.698433428282,178,28,14883
105.733554357399,176,27,14832
105.767999751051,175,28,14683
105.805737955455,173,28,14619
105.839472164139,171,28,14581
105.87448104762,171,27,14493
105.91078696939,171,27,14506
105.946789857181,169,27,14510
105.984017005632,165,28,14405
106.020107906444,164,27,14352
106.055504638927,164,27,14289
106.092152423338,162,27,14249
106.130648885219,162,27,14198
106.165701051325,159,29,14194
106.200329925653,161,29,14239
106.235951441713,163,28,14266
106.272387133304,163,28,14246
106.308940702961,165,27,14289
106.344161425139,166,27,14218
106.38033803853,165,26,14129
106.415591993477,165,26,14040
106.452596749648,166,26,13987
106.490842682471,166,26,13897
106.526839800587,165,27,13904
106.564666734014,163,26,13917
106.603697024913,161,25,13802
106.64267817775,163,22,13595
106.683253252733,161,23,13428
106.723000237278,160,23,13244
106.763816410729,159,23,13114
106.805588983057,158,22,12962
106.84655879199,154,23,12827
106.889461999115,156,20,12646
106.935104271235,155,20,12480
106.979750092069,155,20,12320
107.023834792657,155,20,12074
107.067947654864,153,21,11935
107.112889083259,152,21,11877
107.159276286006,151,21,11732
107.203549770433,152,21,11601
107.248647316368,153,21,11514
107.294041174801,152,20,11375
107.343018172896,151,20,11238
107.39170057716,151,20,11187
107.439537682398,152,19,10987
107.488472750275,154,19,10901
107.537585483549,154,18,10719
107.586597368991,152,19,10528
107.639518389937,153,19,10464
107.689298872249,153,19,10407
107.738893408015,150,20,10324
107.787396806986,151,20,10270
107.837889178353,152,20,10232
107.88679182434,152,20,10172
107.936924939298,152,20,10190
107.989421694147,153,21,10203
108.036604068212,155,22,10365
108.082780128059,157,21,10401
108.131553092891,156,21,10415
108.177503771675,156,22,10483
108.226183910285,155,22,10532
108.272609342066,153,22,10638
108.320567818488,152,21,10681
108.369431021263,151,21,10642
108.416562105253,150,21,10670
108.465675683237,152,19,10660
108.515612926312,152,19,10552
108.565685469005,150,21,10514
108.614397969109,149,21,10514
108.662782722208,149,21,10567
108.710174619102,150,21,10600
108.757058498217,150,21,10547
108.804447452599,148,21,10541
108.850758069808,148,21,10536
108.899136413406,149,21,10563
108.947093681436,151,20,10556
108.996711216809,152,18,10404
109.049682985573,154,18,10340
109.103204878742,155,18,10132
109.157261798535,155,17,10029
109.209116712963,156,17,9856
109.260350300656,153,19,9684
109.315114985834,151,19,9656
109.369603436244,151,20,9656
