"time","GEN","TEM","STRUCT"
128.719525084569,208,22,11847
128.765244238398,209,22,11686
128.808929833795,209,21,11593
128.855193016013,210,20,11409
128.899949015875,211,20,11338
128.948860020532,208,19,11173
128.994349280559,209,19,11000
129.043882571604,210,18,10818
129.095777159434,211,18,10687
129.147423490599,213,17,10523
129.203138767856,217,17,10255
129.255514324833,217,18,10135
129.309069969348,216,17,10096
129.361721548906,213,18,9971
129.415050136183,213,18,9812
129.467204385922,213,18,9830
129.517782796137,211,18,9804
129.570347934123,210,18,9718
129.624613805935,208,18,9588
129.678235517953,209,18,9581
129.734029953552,207,17,9448
129.791217970129,205,16,9265
129.849106999555,207,16,9175
129.908002801185,207,17,9034
129.965542444824,205,19,9043
130.020047726422,206,18,9048
130.076392125825,207,18,8977
130.131899544095,203,17,8976
130.188235510232,201,17,8968
130.24618648075,199,17,8848
130.304832216441,199,16,8804
130.365940031839,202,15,8670
130.429100897752,200,15,8555
130.492112986904,201,15,8444
130.553368014076,200,15,8294
130.615889592803,199,15,8165
130.680845428651,199,15,8130
130.747351159002,199,14,7980
130.820082017568,197,12,7759
130.895310654639,198,12,7562
130.968647117101,196,12,7308
131.048056669268,195,12,7136
131.124899019274,196,11,6962
131.203867204193,194,13,6759
131.279060744113,195,12,6679
131.358545152285,195,12,6574
131.437847585227,195,12,6576
131.517713485636,194,13,6509
131.593115152903,194,14,6617
131.671076201315,195,13,6601
131.74721044106,194,13,6647
131.825022747538,195,13,6641
131.900682921784,194,13,6555
131.975450378689,194,13,6453
132.053675360108,196,13,6377
132.130536260798,197,13,6372
132.210579929188,197,13,6336
132.290917721254,197,13,6287
132.370068790478,196,13,6330
132.448380850645,195,13,6387
132.525295747141,194,13,6428
132.601275440763,194,14,6430
132.676968571812,194,14,6525
132.748300637491,193,15,6548
132.821973669886,193,15,6703
132.891599553051,191,16,6792
132.960121785109,192,16,6883
133.030781006414,190,15,6872
133.099559769933,193,13,6934
133.170988701326,194,13,6877
133.241740852324,193,15,6924
133.310840263433,194,15,7010
133.381600523843,192,14,7019
133.451179417198,190,15,7041
133.52034541286,191,15,7149
133.588602740389,193,15,7249
133.657798892629,193,16,7242
133.720984288415,195,16,7388
133.785906449449,195,15,7491
133.852907263458,193,15,7527
133.917877461614,193,16,7545
133.984962818105,194,16,7555
134.048303376309,196,16,7539
134.111215530614,194,17,7599
134.171875127181,192,17,7721
134.235387537724,192,18,7829
134.293098589995,190,19,7996
134.350671575785,190,19,8132
134.406402266812,191,19,8294
134.461257432899,191,20,8465
134.515954350139,191,20,8656
134.568423488761,192,20,8793
134.622112794901,192,19,8915
134.676417040375,191,20,9018
134.729419945675,192,20,9201
134.781926768121,191,20,9294
134.83658752965,191,20,9292
134.888133173733,191,20,9476
134.937716654594,190,22,9633
134.985412232106,189,22,9746
135.034391471499,185,22,9902
135.08309935951,186,22,10073
135.130474539963,185,23,10214
135.177210404214,186,23,10305
135.223042009948,186,23,10397
135.267397770568,184,24,10499
135.311412914949,182,25,10632
135.354235695082,183,25,10877
135.396350539646,182,25,11053
135.439958414619,182,24,11164
135.482209082946,184,24,11173
135.526695336601,184,24,11257
135.569717997402,185,24,11370
135.612859929447,188,24,11367
135.655196927736,190,24,11421
135.696765509202,191,24,11488
135.739713452043,190,24,11450
135.782276551874,191,24,11515
135.825487707867,193,24,11577
135.868492223339,193,24,11655
135.911654382051,193,24,11765
135.953830463499,193,24,11881
135.994413312654,191,24,11879
136.036800055337,193,24,11903
136.075983863718,193,24,11931
136.118627648748,195,24,11973
136.159595437626,195,24,12013
136.199817855904,195,24,12016
136.242259651477,195,24,11984
136.285771457845,195,24,11923
136.327730717043,195,24,11903
136.369553390636,195,23,11930
136.411302863149,193,24,11954
136.452177511829,191,25,12057
136.494049175137,190,25,12017
136.533572649113,190,25,12157
136.575649843663,188,27,12175
136.615148183499,188,27,12284
136.653791853275,189,26,12343
136.692676401129,189,26,12382
136.731349187252,187,27,12451
136.769845207654,186,27,12445
136.808243331689,187,27,12580
136.846468818805,187,27,12684
136.884103398241,187,27,12739
136.92189583652,187,27,12750
136.960283585176,188,27,12877
136.99863946148,188,27,12859
137.036622098104,189,27,12934
137.07582462217,189,27,12974
137.113015980821,190,27,12998
137.151935861517,190,26,13003
137.189176226994,188,27,13068
137.225526062922,188,28,13061
137.262681104154,188,28,13109
137.299696850177,189,28,13224
137.336310313264,190,27,13254
137.372975618478,188,27,13245
137.410603462002,188,26,13272
137.448379054057,188,26,13233
137.486133933189,189,26,13201
137.524968596107,190,26,13173
137.563724945314,191,26,13121
137.602160631902,192,26,13176
137.639214710919,191,27,13125
137.676087185069,191,27,13127
137.715337777018,190,26,13180
137.753168006393,190,26,13207
137.791002399705,192,26,13123
137.827320287777,192,26,13056
137.864622294403,192,26,13072
137.904942360986,190,26,13022
137.94283524126,189,26,13103
137.981542536747,190,27,13190
138.017955112937,190,26,13238
138.055829963158,190,26,13200
138.093579092928,189,26,13202
138.133128631923,191,26,13158
138.170903413341,190,26,13128
138.208351250637,190,25,13026
138.248200490992,190,24,12925
138.288636993478,190,23,12808
138.329248184129,189,23,12732
138.369991197008,189,23,12654
138.411333576256,189,23,12594
138.452711958416,188,23,12509
138.495220434282,187,23,12343
138.537182156513,187,23,12210
138.579001490183,188,23,12130
138.622454711393,188,22,12092
138.666312439917,188,22,11973
138.712737782536,189,22,11854
138.756766103375,190,22,11749
138.800670957032,190,22,11661
138.845570372189,191,22,11588
138.890056652107,191,22,11550
138.936532539892,188,21,11456
138.981627393448,190,21,11450
139.025437112128,190,22,11472
139.070893943385,189,22,11496
139.114651211946,188,22,11432
139.158706403597,188,22,11453
139.202395097291,186,22,11431
139.248939308731,186,22,11457
139.294553823952,187,20,11324
139.340954148451,188,20,11265
139.387816139754,190,20,11237
139.434767654646,189,20,11116
139.482604807882,189,20,11012
139.530800304612,190,20,10915
139.579232622957,193,19,10853
139.629263019784,195,19,10685
139.675999228679,192,19,10645
139.727875312377,192,19,10526
139.778763008939,194,19,10356
139.828414889031,194,18,10224
139.880622561313,193,18,10136
139.931658775373,191,18,10056
139.984660073477,192,18,9967
140.036531374924,192,18,9843
140.089189649277,192,18,9796
140.14071700073,193,18,9678
140.192858750349,194,18,9600
140.248733335789,193,18,9550
140.30373106427,192,18,9466
140.356221261196,190,19,9427
140.408451465099,191,19,9448
140.463020327348,193,18,9456
140.517701273956,196,18,9463
140.574385874637,195,17,9379
140.629712290816,194,17,9295
140.687062679523,195,17,9184
140.744024592234,193,17,9124
140.801144317555,194,16,9054
140.859745280091,195,16,8987
140.919406655551,196,16,8875
140.977649753737,198,16,8789
141.037441972309,197,16,8741
141.097726562613,197,16,8586
141.158459562766,196,17,8549
141.217829479736,196,16,8484
141.280076297892,196,16,8424
141.341442008828,197,16,8377
141.401728930714,196,16,8345
141.465648923722,196,15,8166
141.530064400434,196,15,8142
141.592555851747,196,15,8114
141.6570075697,196,15,8090
141.720965585085,197,14,7985
141.788066868916,198,14,7942
141.854731878783,197,14,7918
141.920859056806,196,14,7856
141.98915372503,197,14,7715
142.05462290853,197,16,7743
142.118833518259,197,17,7789
142.177802890306,198,18,7892
142.234642285391,195,19,8002
142.290633633797,195,19,8202
142.346491614365,195,19,8304
142.403268587843,196,18,8372
142.46293495304,196,17,8381
142.523502380436,196,17,8482
142.583950908989,197,17,8468
142.64413151811,196,18,8482
142.700737218118,195,18,8501
142.757828678512,196,18,8515
142.817164515194,194,19,8550
142.873703175738,194,18,8643
142.929008542035,194,18,8668
142.98782476071,194,17,8679
143.046089525014,195,16,8613
143.106722247417,196,16,8480
143.167273348535,195,16,8402
143.229829135592,196,16,8294
143.2886686643,195,17,8300
143.350142647372,195,17,8331
143.41081613734,193,16,8398
143.471907701493,194,15,8324
143.5352598743,195,13,8227
143.601727261106,193,13,8016
143.667561955416,193,14,7842
143.733179640558,193,14,7778
143.803307639264,197,13,7644
143.872033930003,195,15,7511
143.940200182444,194,15,7547
144.005485807492,193,15,7451
144.070969478955,193,15,7367
144.140595279437,194,14,7366
144.210280955092,193,14,7290
144.280375197813,193,15,7277
144.348870592401,194,15,7321
144.41510155154,194,15,7428
144.479850541034,193,15,7415
144.545670488946,193,15,7425
144.607930499095,189,17,7527
144.671781705493,190,17,7718
144.730706781991,190,17,7793
144.791756157433,190,16,7932
144.854563256658,189,17,8003
144.914012115168,188,17,8063
144.975839236796,188,16,8118
145.038237724445,188,16,8142
145.101899241685,188,16,8152
145.165897521868,188,16,8144
145.229316502743,188,17,8130
145.288731408319,188,17,8152
145.346865741991,189,18,8229
145.405934874301,190,18,8306
145.461618847708,189,19,8381
145.515230089375,189,20,8574
145.569025719203,189,19,8755
145.624484597808,190,19,8812
145.68170754895,188,19,8922
145.735603749315,188,19,8909
145.787924474378,188,19,8909
145.842251615163,191,19,8988
145.895403974238,192,19,8985
145.948665172997,192,19,9036
146.004652226259,191,18,9073
146.058742243391,193,18,9080
146.114538441363,192,18,9036
146.1696754741,193,18,9037
146.224584279815,193,18,8917
146.278555469113,192,19,8975
146.333806683591,190,19,9002
146.389164167211,192,19,9116
146.441703765265,193,19,9078
146.495392395121,192,20,9214
146.548558186533,194,20,9222
146.602067318534,194,19,9294
146.655323492411,193,20,9386
146.707889413743,193,20,9386
146.761831279368,193,19,9469
146.815260261538,193,19,9372
146.867564813266,196,18,9340
146.922626301971,198,18,9244
146.978337698691,199,17,9197
147.031939160423,199,18,9174
147.085915082124,200,18,9124
147.141524781348,200,18,9122
147.196897759541,202,17,9115
147.255120425471,200,17,9021
147.311928730681,200,18,8886
147.364652275293,199,19,8939
147.419855401254,200,20,9020
147.471823794873,202,20,9137
147.524650086802,202,20,9201
147.579409239436,203,19,9308
147.631152749748,203,19,9338
147.685331846798,204,20,9458
147.736495976771,206,20,9598
147.787823396374,204,20,9654
147.835868806646,202,20,9592
147.887479960906,202,20,9670
147.93814876321,203,20,9748
147.988600180704,204,20,9801
148.038655304156,204,21,9855
148.087862626751,199,20,9826
148.13883225631,200,20,9853
148.191583721741,199,19,9797
148.243367069555,198,20,9715
148.293399070822,197,20,9811
148.344635706083,196,20,9806
148.395606623614,196,20,9832
148.448200099725,196,19,9824
148.500629047885,197,19,9875
148.551544217692,197,19,9745
148.605205049575,198,19,9722
148.656994468037,197,19,9689
148.708915312434,198,19,9651
148.760668327565,196,19,9615
148.811619615021,197,19,9592
148.863775166639,196,19,9548
148.915860845215,194,19,9593
148.969288556617,194,18,9508
149.025090912831,192,18,9423
149.078900463835,194,18,9347
149.135700072113,193,18,9326
149.189563133594,193,18,9313
149.244861287495,195,18,9289
149.300594247625,194,19,9199
149.355519008958,193,18,9155
149.412023091916,194,17,9078
149.469921809313,193,16,8912
149.53012907601,193,16,8801
149.589453387162,194,15,8707
149.651034016326,194,15,8601
149.713418900279,195,15,8470
149.776634766055,194,15,8349
149.838011265361,196,15,8275
149.900949264481,197,15,8120
149.964300050419,196,15,8073
150.029158526863,198,15,8039
150.095006890288,199,16,7962
150.156822858643,198,16,7952
150.213739501233,195,20,8132
150.271314178288,195,20,8334
150.326830396904,195,20,8470
150.380678468337,196,20,8663
150.434576728765,195,19,8716
150.491114122007,195,19,8769
150.545989926836,196,20,8850
150.598702987917,198,20,8981
150.650668735477,196,20,9161
150.701982778296,195,20,9310
150.75478362717,196,20,9337
150.807198508232,196,19,9287
150.860172175186,196,18,9269
150.915526620208,195,18,9305
150.968458818754,197,18,9319
151.024997600663,198,18,9288
151.078661652416,197,18,9269
151.133890089987,198,18,9258
151.188315009336,198,18,9250
151.241300842642,200,18,9214
151.296501604724,199,19,9220
151.350260879028,197,20,9311
151.402854967242,197,20,9446
151.453075986919,194,20,9432
151.503400659443,197,20,9466
151.55682046007,200,20,9469
151.606754701348,199,20,9596
151.65788973899,201,20,9668
151.70781351732,200,20,9744
151.760216436491,200,20,9781
151.811158978104,201,20,9882
151.861308117118,201,20,9927
151.913726262765,201,20,9943
151.963547865642,198,21,10030
152.012163174351,201,21,10043
152.059759650964,201,21,10034
152.110386906832,202,21,10099
152.161069345953,203,21,10158
152.210185241873,203,21,10174
152.258700025805,201,22,10247
152.306666064526,201,22,10357
152.3529699173,202,22,10552
152.398379370502,201,22,10512
152.444300177603,199,22,10554
152.493281075026,198,20,10554
152.542167949067,197,20,10556
152.590837978931,194,20,10567
152.639665092997,194,20,10595
152.689198527984,192,20,10499
152.739023027058,191,19,10444
152.789205339536,190,19,10274
152.841435071429,186,18,10151
152.894119608274,185,19,10044
152.946221789974,185,20,10040
152.995360156,186,20,10031
153.043164337295,188,20,9989
153.09448978071,188,20,9965
153.144071494666,190,20,10021
153.196826386116,190,20,10010
153.247918995284,189,20,9948
153.299621128844,189,19,9860
153.351508813756,188,20,9941
153.400386354344,188,20,9982
153.449604306779,189,20,9942
153.498392442706,190,20,9915
153.548122465234,190,20,9946
153.601114277207,187,20,9950
153.650315963029,186,20,9972
153.699297358406,186,20,10021
153.748197939381,186,20,10056
153.796749285696,186,20,10139
153.847085587923,187,20,10119
153.897018271278,187,20,10072
153.945596310152,188,20,10117
153.994999983151,189,20,10060
154.045980044637,190,19,10127
154.09576572039,191,20,10112
154.144028892449,191,20,10044
154.192669917236,191,20,10035
154.24195954416,192,20,10035
154.291642854206,193,20,10038
154.342524248165,195,20,10067
154.392782157149,193,20,10129
154.441447606903,193,20,10114
154.491872503074,194,19,10056
154.545343595673,193,20,10134
154.593983610593,191,22,10214
154.641035916824,191,22,10280
154.68986148163,193,22,10283
154.736892869217,193,22,10356
154.78157769436,194,22,10489
154.828938518676,191,23,10506
154.875669401611,190,23,10610
154.920701797611,190,23,10686
154.963874318449,190,23,10772
155.00905488329,189,23,10799
155.053560479164,189,23,10889
155.098026914738,190,23,10933
155.143694499459,189,21,10968
155.190825059237,189,21,10893
155.237515218109,190,21,10897
155.285931776346,191,20,10819
155.334174072202,189,20,10839
155.383789887001,190,19,10784
155.433923931721,191,19,10698
155.48388668903,191,19,10562
155.535524168231,194,19,10470
155.584704518589,193,21,10393
155.631950625543,192,21,10380
155.679325005172,191,21,10408
155.727423825977,189,22,10479
155.775876964178,190,22,10532
155.821443355401,189,23,10553
155.867800518771,190,23,10556
155.912438592239,189,22,10754
155.958731418894,187,22,10800
156.005745235636,186,23,10827
156.048975421943,183,25,10873
156.091526342306,187,25,11061
156.134802270706,188,24,11204
156.178367774218,187,24,11356
156.22125591473,187,23,11376
156.265334403552,187,24,11377
156.309500905657,188,23,11435
156.352490177313,188,23,11467
156.395444544625,186,24,11490
156.437369552206,187,24,11595
156.479095551955,185,25,11645
156.520453952499,186,25,11730
156.561685437606,185,25,11858
156.600794761423,186,26,11938
156.641385382611,186,26,11970
156.680876624196,186,27,12080
156.720951719134,185,26,12153
156.760370737912,185,26,12198
156.799950224403,185,26,12275
156.839561983007,186,25,12441
156.880062825203,183,25,12485
156.920211474937,182,25,12399
156.963005169646,182,25,12422
157.003297677744,181,25,12445
157.042488150932,180,25,12491
157.082865318276,181,25,12472
157.123246750048,180,25,12464
157.165231243311,180,24,12425
157.206505245054,180,24,12414
157.247568941598,181,24,12350
157.287399801925,178,24,12316
157.329248752281,176,25,12315
157.369685805898,175,26,12266
157.408605425432,175,26,12292
157.448905691067,174,26,12313
157.487612661165,174,25,12321
157.527928773533,174,26,12442
157.567316575637,175,26,12511
157.605431266192,174,26,12508
157.643220535401,173,26,12551
157.682510561099,172,26,12513
157.72198195934,171,27,12468
157.761533175008,172,26,12502
157.800354814799,172,27,12574
157.840026017131,172,27,12658
157.878225187581,172,27,12747
157.916281654487,174,27,12849
157.953342464643,173,28,12997
157.990864828992,174,28,13152
158.027735675031,171,27,13353
158.065140936017,173,27,13397
158.101094113029,174,27,13364
158.138295458443,173,27,13402
158.173977200154,174,27,13387
158.210740664981,173,28,13378
158.247278737852,171,28,13405
158.283477925557,171,28,13486
158.3196716677,172,28,13561
158.355676561371,172,28,13485
158.391918265376,173,28,13461
158.428388689677,174,28,13530
158.464711394152,176,28,13612
158.49953344501,177,28,13677
158.535994149218,177,27,13632
158.570866829394,175,29,13599
158.606677646125,176,29,13708
158.640777931088,177,29,13749
158.676192545865,177,29,13740
158.712296569209,179,29,13832
158.746075157141,184,28,13872
158.781625827608,183,28,13860
158.817407066479,184,28,13867
158.853663894742,183,28,13907
158.889613145878,182,27,13937
158.925468659398,181,27,13939
158.962000906731,180,26,13894
158.998657955094,178,26,13832
159.035800218486,177,26,13802
159.073952705906,176,26,13696
159.110958837118,176,26,13695
159.149294734232,174,26,13661
159.187768144847,173,25,13510
159.224954008349,172,26,13419
159.261141872342,173,26,13410
159.299413552699,174,26,13343
159.339633034098,173,26,13368
159.377343762068,173,26,13330
159.416615393855,175,26,13279
159.454720641057,174,26,13275
159.492634239409,173,26,13251
159.53035998597,173,26,13217
159.568704569895,173,27,13179
159.606734341673,173,27,13195
159.642920793109,173,28,13242
159.679395588358,174,28,13431
159.715296777709,175,28,13464
159.752449099659,173,27,13424
159.788752698274,172,27,13407
159.825568665529,172,27,13476
159.861932019993,169,28,13473
159.896803826391,169,28,13496
159.934548987391,168,26,13528
159.972744320049,168,26,13506
160.010091871423,169,26,13469
160.05025242399,170,26,13439
160.088070139429,170,26,13368
160.125412579041,170,26,13422
160.162457830278,172,26,13366
160.200795831605,171,26,13340
160.238057217526,172,26,13345
160.276599217268,173,26,13374
160.314715690249,175,26,13386
160.352694101396,176,26,13345
160.389907142446,175,26,13171
160.428854307749,177,26,13151
160.466982185105,178,26,13204
160.50507466629,175,26,13140
160.542604777282,175,26,13214
160.580723572441,175,26,13185
160.619469081328,174,26,13261
160.657365821869,177,26,13185
160.694507096891,178,26,13147
160.733387213041,178,26,13101
160.770760975732,177,26,13141
160.809644850236,176,26,13091
160.849813530114,177,25,13019
160.888950456397,175,24,13010
160.927803148843,174,25,12887
160.967815738912,177,25,12880
161.008742782293,176,25,12873
161.048886725899,176,25,12799
161.090645274742,176,26,12735
161.129323779571,177,26,12772
161.168666691226,175,25,12727
161.209637048642,175,24,12778
161.252655771072,177,24,12753
161.293759962673,177,23,12707
161.33470614322,177,23,12661
161.375937213375,176,22,12550
161.417604547568,175,22,12456
161.460396700878,175,22,12317
161.502180481783,174,22,12237
161.546396682295,176,21,12178
161.589428574465,173,22,12017
161.633602519357,174,22,11914
161.676901442697,176,22,11820
161.721770730534,176,23,11720
161.763781632441,177,23,11635
161.805669291902,176,24,11662
161.84836169667,175,24,11648
161.890025615723,174,24,11612
161.93088400758,173,26,11729
161.972660241881,175,26,11741
162.013210224629,174,26,11802
162.054174226286,173,26,11958
162.095793238357,174,26,12005
162.135462791745,176,26,12150
162.175348366955,178,26,12258
162.21662356998,176,25,12249
162.257127952626,175,26,12298
162.295967217184,174,27,12344
162.335403155863,172,27,12466
162.373952598081,171,27,12612
162.413691760337,173,27,12662
162.452162754307,174,27,12755
162.490524707668,176,27,12795
162.528664222265,176,27,12851
162.566320558085,177,27,12953
162.604258227237,176,27,12991
162.641957100128,176,27,13033
162.680502304131,177,26,13029
162.718912524594,176,24,12973
162.758709909648,176,24,12928
162.799347382296,176,24,12922
162.840329246262,177,23,12789
162.8796045402,177,23,12659
162.918832007486,176,23,12619
162.959426407337,177,22,12595
163.001616259631,177,22,12470
163.044103145825,177,22,12332
163.086537758387,176,23,12264
163.127903903898,175,25,12269
163.168394150417,175,25,12189
163.207900350444,175,26,12157
163.249265733875,176,26,12332
163.289514661405,175,26,12440
163.329849099242,178,26,12511
163.36832657227,178,26,12503
163.407684240239,179,26,12526
163.444290416797,177,26,12598
163.483306760257,177,26,12663
163.524103769171,176,26,12697
163.560829490381,175,27,12773
163.598324934846,174,27,12837
163.636247923223,175,28,12918
163.672264744024,176,29,13045
163.707776130525,176,29,13127
163.743308255347,176,29,13189
163.780019385685,176,30,13241
163.814975514416,176,30,13462
163.84964623344,177,30,13593
163.885274974873,179,30,13741
163.918868896679,180,31,13916
163.953013312539,181,31,14077
163.987245201869,181,31,14115
164.019651468808,178,32,14272
164.053864439519,177,32,14380
164.087422898262,176,32,14439
164.119553062296,176,31,14536
164.15272525294,175,30,14530
164.186770979139,175,30,14509
164.220818322168,175,30,14545
164.254953619772,175,29,14585
164.289587507438,176,29,14633
164.32394619227,176,29,14701
164.357360032851,175,30,14726
164.391993825827,175,30,14718
164.426325866406,177,29,14685
164.459739664925,177,29,14636
164.493890695331,177,29,14710
164.528630571728,175,29,14749
164.563800520562,175,29,14670
164.598780785148,175,29,14628
164.631971925727,175,29,14697
164.666591502419,174,29,14656
164.700607669202,177,29,14635
164.735701834509,177,29,14592
164.769731506728,177,29,14488
164.804319461947,177,29,14546
164.838439602892,179,29,14550
164.874369672737,178,29,14546
164.908285163245,177,30,14595
164.941418348231,178,30,14628
164.97528723419,179,31,14672
165.009372633748,179,31,14644
165.042100252385,178,31,14740
165.077597939137,178,30,14783
165.112513937092,178,30,14764
165.146743143257,178,30,14711
165.179359148267,179,30,14754
165.213570557888,177,30,14804
165.247585569115,177,30,14818
165.280898204213,177,30,14728
165.314769300659,174,31,14788
165.348248395368,173,31,14856
165.381321753897,175,31,14906
165.414679292956,175,31,14968
165.448338295709,174,31,14956
165.481287893758,174,31,15029
165.514750379182,176,30,15090
165.548727531018,177,30,15035
165.582717394627,176,30,15004
165.616614317045,178,30,15012
165.649773431298,178,29,14957
165.682677457746,177,30,14982
165.716005279503,177,31,14990
165.748745511215,177,31,14968
165.78110203529,177,32,15038
165.812111162059,176,32,15073
165.843278929933,177,32,15193
165.875998541385,177,31,15220
165.908024127805,178,31,15241
165.942315035626,178,31,15248
165.975519715983,181,31,15305
166.008361765854,183,30,15343
166.041908460546,183,30,15276
166.074820304855,184,30,15299
166.107061357512,183,30,15240
166.140363493792,183,29,15206
166.173541767929,186,28,15186
166.208462952487,187,28,15103
166.242913249854,188,28,15016
166.277541116439,188,28,14958
166.313049566405,189,28,14845
166.347750863036,191,28,14791
166.381757551713,193,27,14751
166.417144650832,195,27,14647
166.453391176667,198,27,14520
166.488318273792,203,27,14390
166.52392408426,202,27,14369
166.559602757687,204,28,14295
166.594382717594,203,28,14233
166.628982521845,202,28,14149
166.664299893808,201,28,14129
166.699973640646,201,28,14066
166.736518405535,201,28,14086
166.771929188205,202,28,14079
166.807472181674,203,28,14137
166.84354549078,203,27,14120
166.879997341292,202,27,14102
166.918013372522,204,26,14035
166.955319489589,204,25,13918
166.993845866332,204,25,13778
167.032429306183,205,24,13670
167.071396525063,205,24,13529
167.109859157327,206,24,13429
167.150161678917,206,24,13259
167.18937882696,206,24,13161
167.230471212046,205,24,13103
167.268065446634,203,24,13039
167.308753359606,204,24,12982
167.349614901939,199,24,12975
167.391281326881,200,24,12910
167.431765447049,199,25,13001
167.471783255687,201,25,12928
167.512576766924,200,23,12832
167.553628962421,200,22,12694
167.593673701677,201,22,12548
167.637675999273,201,22,12493
167.68226995202,201,22,12384
167.725381121118,200,22,12266
167.767832589775,197,22,12133
167.811753264317,197,21,12032
167.856873515734,196,22,11907
167.901036473487,197,22,11868
167.944427336357,197,22,11809
167.987669239961,196,22,11744
168.032693133704,192,23,11817
168.075867804025,193,23,11795
168.119437410088,192,23,11743
168.163242390797,193,23,11720
168.205716052894,194,23,11681
168.249130200354,195,23,11672
168.292358681718,194,23,11682
168.333928562749,194,24,11753
168.376058655279,194,24,11809
168.417083129347,195,24,11794
168.459927933003,196,24,11849
168.501151170341,196,24,11899
168.544181443205,197,24,11870
168.587225841962,198,24,11893
168.628765466772,200,25,11943
168.66927309623,201,24,11925
168.712724773223,201,22,11871
168.756762704822,203,22,11827
168.800326301431,202,23,11826
168.843835159679,200,23,11822
168.88619987099,199,24,11746
168.929223837717,198,24,11748
168.971797273288,198,23,11813
169.014969255115,200,23,11779
169.056928275295,204,23,11828
169.098942121031,204,24,11796
169.142576794378,205,24,11752
169.186108046634,206,22,11687
169.230700707334,207,21,11609
169.275415593298,207,21,11558
169.3221322581,207,22,11521
169.368503843296,207,22,11465
169.412260418926,206,22,11445
169.455629467131,207,22,11417
169.502445973928,206,21,11384
169.547450301987,206,21,11326
169.593690483406,206,20,11197
169.641060697204,206,20,11107
169.688433278338,206,20,10954
169.736331846734,204,20,10875
169.784843789368,205,20,10760
169.8339299841,207,19,10651
169.883011429157,207,19,10569
169.933723426022,208,19,10408
169.983764400556,209,18,10390
170.036861342789,208,18,10212
170.089545056039,207,18,10154
170.140896697671,207,17,9943
170.193519185111,208,17,9810
170.247345582141,207,17,9682
170.302579746046,209,17,9632
170.357500223885,209,17,9492
170.414524816226,208,17,9422
170.469774194241,207,17,9256
170.526431110243,208,16,9102
170.586960214593,209,16,8959
170.647972288472,213,16,8857
170.706651445527,211,18,8765
170.763995924149,212,17,8829
170.821847001594,212,17,8797
170.882588137719,211,17,8676
170.941671830167,212,17,8599
171.000592413776,211,17,8611
171.056623811146,211,17,8631
171.115554091081,211,17,8676
171.175023383216,213,17,8647
171.231009981737,214,17,8587
171.288822650092,214,17,8560
171.350074034204,215,17,8621
171.407327207627,216,17,8548
171.466638013029,217,17,8517
171.523552066042,216,18,8542
171.583077955074,216,17,8593
171.641579644277,215,17,8522
171.699753488154,216,17,8595
171.759208505841,215,17,8631
171.818431999635,216,17,8693
171.875331721532,216,18,8725
171.932559667965,214,18,8788
171.991460979733,217,17,8815
172.050094889346,219,17,8831
172.107801444488,219,17,8788
172.166796556037,220,17,8753
172.225366261424,219,17,8703
172.281184580264,217,17,8729
172.338102039323,217,17,8751
172.396358096279,214,18,8673
172.45153915594,214,19,8739
172.50855225238,214,19,8780
172.562160267189,214,19,8832
172.616599048021,210,18,8907
172.673210226656,211,18,8965
172.729787010412,213,17,9014
172.784513095941,211,19,9006
172.835494941078,212,19,9027
172.887873799154,213,20,9132
172.938082889085,213,21,9273
172.988595991281,211,21,9431
173.039898811492,211,20,9530
173.090128701914,210,19,9579
173.142778388061,211,18,9597
173.196715804513,209,18,9515
173.251444150753,210,18,9514
173.305678533071,210,19,9516
173.359952722715,209,19,9573
173.411763453087,207,19,9575
173.46257427694,209,19,9503
173.513853471713,209,21,9591
173.562760707655,209,22,9662
173.609249343925,209,23,9794
173.654759607111,209,23,9983
173.700904590664,211,23,10125
173.747732581288,211,23,10177
173.794188836681,213,22,10258
173.840920369532,213,21,10306
173.892165328401,211,21,10302
173.939689456243,210,21,10341
173.986990632405,210,22,10404
174.033208135001,211,22,10510
174.080272555699,213,22,10588
174.129041541933,215,21,10591
174.176333945593,215,21,10649
174.222925479822,214,22,10673
174.270352506116,214,21,10696
174.316883284255,212,21,10658
174.365919052114,212,21,10721
174.410897838786,211,21,10755
174.456856056503,210,21,10767
174.505115545572,207,21,10729
174.549205286831,206,22,10782
174.592966662565,205,22,10819
174.640533102202,205,21,10854
174.688629154117,204,21,10870
174.73625843593,204,22,10852
174.780977124601,207,22,10889
174.825475959288,207,22,10848
174.870205899803,208,22,10901
174.918370315128,207,22,10939
174.963643907764,208,22,10976
175.008910009274,209,22,11015
175.054714348972,207,22,10953
175.101457528036,209,23,10975
175.146411864598,208,23,11059
175.189625340561,207,23,11034
175.23477505965,206,23,11108
175.278612393387,208,23,11192
175.322480655849,208,23,11229
175.365508904182,210,23,11257
175.410280942437,209,23,11261
175.456589550168,209,23,11307
175.499198345659,209,23,11345
175.542897392175,211,23,11329
175.58574253292,212,23,11345
175.62821610499,209,24,11400
175.669522630753,207,26,11536
175.71009879266,206,26,11642
175.749654014271,206,26,11716
175.790033024788,205,26,11808
175.829826361529,206,26,11939
175.870194648688,207,26,12032
175.908970421916,207,26,12120
175.948631743076,207,26,12199
175.989158991695,204,26,12265
176.029415862238,203,26,12365
176.069379755337,203,26,12415
176.110405613236,206,26,12456
176.150144518327,205,26,12553
176.188367538724,205,26,12596
176.226574132695,206,26,12551
