"time","GEN","TEM","STRUCT"
38.9320151922067,75,6,2893
39.1035136467616,75,6,2859
39.268684489162,76,7,2914
39.4240378399174,77,7,3015
39.5751216439882,79,7,3168
39.7262902911293,82,7,3273
39.8606571148957,82,9,3505
39.9749850413736,80,10,3804
40.0879589728794,80,10,4050
40.1956995541536,81,10,4197
40.3015862087887,81,11,4375
40.4053313103032,82,11,4514
40.4990758556999,81,13,4823
40.585456303539,82,13,5040
40.6727583366382,85,13,5241
40.7584082811371,82,14,5454
40.8375573425257,81,15,5707
40.9138499211309,82,15,5937
40.9891889941454,81,15,6133
41.0603513222633,83,16,6421
41.1291488913446,84,16,6666
41.1937170355036,84,16,6836
41.2573326519109,83,17,7021
41.3202743728609,82,18,7208
41.3801143976226,86,19,7462
41.4381011454978,87,19,7683
41.4954703019217,85,20,7878
41.5502750310663,87,20,8088
41.6073335516413,87,20,8245
41.6614116199114,86,20,8447
41.7148109435683,87,20,8622
41.7692796249727,88,20,8718
41.821963566679,89,20,8889
41.8722767896097,91,20,9023
41.9251280392935,92,19,9093
41.9780082550039,93,19,9083
42.0322544945317,93,19,9009
42.0851675138918,93,19,9049
42.1409862321996,94,19,9096
42.1985870519409,93,19,9162
42.2550077742517,92,19,9194
42.3084911061721,92,19,9162
42.3629507225729,92,17,9098
42.4162814932641,92,17,9082
42.4743070947478,95,17,9045
42.5335716378633,98,17,9000
42.5904477498474,100,17,8963
42.6466711454302,101,18,8988
42.7011276693908,102,18,9017
42.7570817449152,102,18,9011
42.8120326039985,103,18,8996
42.868105073109,103,18,9021
42.922880065548,104,18,9030
42.9774005199183,103,17,9049
43.0354229173358,103,17,8895
43.0930300360191,103,17,8878
43.1532042831611,107,17,8858
43.2131596738303,107,17,8865
43.272125924616,107,15,8740
43.3339950614228,107,14,8575
43.3988418042654,108,14,8418
43.4644365067427,112,14,8196
43.5311002642766,112,14,8037
43.600513869124,112,14,7919
43.6680229241614,113,14,7772
43.733539963438,113,14,7783
43.8026522162435,114,13,7629
43.8733178680519,116,13,7471
43.9468061262254,115,13,7310
44.0187048277305,115,12,7187
44.0936391751439,117,12,7021
44.1732376467041,117,12,6879
44.2519738666644,118,12,6784
44.3316455764807,118,12,6656
44.4068767303504,118,13,6644
44.4861728319384,119,12,6610
44.565268895591,119,12,6531
44.6426258839152,119,12,6473
44.7225155668873,119,12,6357
44.8047076132118,120,11,6219
44.8862861325193,121,12,6238
44.9674331939412,119,14,6282
45.04553509873,121,13,6333
45.127399256157,119,14,6354
45.2001602162105,120,14,6495
45.274277465375,120,14,6589
45.3476803579092,122,14,6659
45.4191331875976,121,15,6703
45.4897828303473,120,15,6795
45.5592474380926,121,15,6912
45.6299468711913,120,14,6946
45.7016164466951,119,13,6983
45.7760604324522,120,13,6878
45.8524563395772,121,13,6791
45.9252574926843,121,12,6669
46.0050124999382,120,11,6459
46.0884618278592,119,11,6319
46.1711929982646,119,11,6285
46.2596032832245,122,11,6130
46.3473316846816,127,9,5987
46.4450092754438,128,8,5768
46.5488073292673,127,8,5484
46.6619175821671,128,7,5136
46.7819749643821,128,6,4733
46.9131750419365,130,7,4361
47.0442262655516,130,8,4233
47.1679649041977,131,8,4236
47.2902643486025,132,7,4168
47.4162174822252,131,8,4115
47.5428320824424,130,8,4107
47.6690655248713,131,7,4089
47.8001906199999,132,7,3893
47.9379439043282,131,7,3757
48.0795134282223,132,7,3670
48.2162966549569,132,7,3610
48.3537079916913,134,7,3546
48.4973660512861,134,7,3451
48.646761968853,135,6,3430
48.799620998329,134,7,3339
48.9454703587345,135,7,3384
49.096693649345,134,7,3418
49.2393522958852,134,7,3468
49.3836172069004,137,7,3490
49.5212953109178,138,8,3551
49.6541283141548,139,8,3597
49.7882465379852,140,7,3567
49.9199760410013,138,9,3685
50.03694455489,138,10,3933
50.1488883882203,139,10,4144
50.2607294886411,140,9,4300
50.3703736969924,139,10,4342
50.4719152475486,140,10,4477
50.5812248242861,141,9,4582
50.6863602442741,141,9,4623
50.7949758699881,143,9,4555
50.9050269778305,145,9,4609
51.0181254139875,144,9,4679
51.1290930810516,145,9,4608
51.2351597820603,144,10,4618
51.3360670968578,145,10,4651
51.4411355434433,147,9,4669
51.5490167805319,146,9,4707
51.6579498979365,145,9,4701
51.7585005056578,143,11,4715
51.8526967688609,143,11,4904
51.9461513066954,143,11,5028
52.0459138390749,144,10,4922
52.1542806781075,144,10,4919
52.2588664534727,147,10,4926
52.3608358545217,148,10,4939
52.4584111341255,149,10,4913
52.5482243354888,149,12,5113
52.6384617414089,147,12,5239
52.7264100073362,147,12,5353
52.8169517770443,146,12,5429
52.9083108867567,150,12,5437
52.9944204601692,150,12,5538
53.0835854977981,150,12,5584
53.1731795743308,151,12,5637
53.2570627853838,149,12,5677
53.3433239178567,149,12,5774
53.4305524522641,150,13,5857
53.5144605628308,148,12,5974
53.59676533281,150,12,6019
53.6825414397976,150,11,5908
53.7709427475934,150,11,5901
53.8580630300235,150,11,5823
53.951488421157,150,10,5660
54.0431627836346,149,11,5609
54.1365029521354,149,11,5611
54.2273698094203,148,12,5564
54.313524786491,147,12,5628
54.3976853418344,148,12,5619
54.4843388928407,148,12,5714
54.570729662787,149,12,5776
54.6524345182448,149,13,5890
54.729732102333,149,14,6040
54.8057774559726,152,12,6122
54.8864097249616,152,12,6126
54.967364859688,152,12,6123
55.0506097530978,152,12,6108
55.1334868153606,149,13,6171
55.2108357868029,148,14,6266
55.2867587559038,147,14,6329
55.3598837752925,148,14,6421
55.4314037020435,146,14,6615
55.5070407925019,148,14,6587
55.579854485016,150,14,6593
55.655589183766,149,14,6661
55.7255267610769,147,16,6809
55.7877641516503,145,18,7099
55.8481166342129,145,18,7267
55.9101405676092,145,16,7399
55.9759333536224,146,15,7452
56.0433888326067,146,16,7448
56.1068681584152,143,17,7528
56.1698450577854,144,17,7611
56.232040928833,145,17,7711
56.2953450365153,147,15,7725
56.3628183276507,148,15,7726
56.4278969702282,150,15,7682
56.4910119706696,150,15,7713
56.5561082183061,152,15,7703
56.6241414408845,152,15,7773
56.6892037311375,152,15,7799
56.7555610383521,154,14,7666
56.8236681254557,154,15,7556
56.8905956430075,155,15,7521
56.9579099712099,152,16,7572
57.0221960007254,155,16,7663
57.0861558268872,155,16,7696
57.1494069357056,155,16,7720
57.2138326768668,155,16,7751
57.2763814652561,155,17,7829
57.3375186689646,155,16,7869
57.3982377802076,155,16,7961
57.4624028309884,152,18,7986
57.5201243853054,154,17,8108
57.5817797649537,156,16,8141
57.6444549222719,157,16,8230
57.7045570274151,156,17,8318
57.7652660410392,157,17,8324
57.8231981315725,157,17,8428
57.8817230158016,157,17,8409
57.9415661500653,159,15,8339
58.0042633662157,159,14,8171
58.0690701767843,159,13,8020
58.1385198374676,161,13,7836
58.2035607317914,159,15,7752
58.2685030175455,160,15,7715
58.3375764215145,160,15,7688
58.4037778080103,160,15,7718
58.4695700015651,158,15,7713
58.5338220189204,156,15,7645
58.5995072159608,158,14,7554
58.6695256100863,159,14,7527
58.7383009712211,160,14,7538
58.8052827374127,159,16,7535
58.8682241808208,160,14,7527
58.9382500767749,162,13,7430
59.0093030427912,163,14,7353
59.0791027590445,161,14,7355
59.150443031664,160,15,7322
59.2166780252967,161,15,7297
59.2799490777794,158,16,7393
59.3434748943297,159,16,7516
59.4092472297035,161,16,7630
59.4716092055692,162,16,7665
59.5369323037746,163,16,7732
59.6017323967589,162,16,7822
59.6644338917908,162,16,7843
59.727697002169,160,16,7925
59.7892098954277,158,16,7936
59.8523071351827,156,16,7926
59.9163127871832,156,16,7896
59.9802911266246,155,16,7924
60.0428900886968,154,16,7950
60.1066049733386,156,15,7965
60.1690637729544,155,17,8027
60.2287731622641,155,17,8046
60.2888409241287,154,18,8103
60.3459398500027,156,18,8159
60.4040264906251,157,18,8228
60.4604109516007,156,19,8334
60.5159942766017,155,19,8477
60.5732538753237,155,19,8558
60.6286679980723,156,19,8690
60.6851086775203,157,18,8747
60.7416087789685,159,18,8709
60.7984980226271,159,19,8805
60.8556606157033,159,19,8903
60.911379501474,160,18,8943
60.969623496868,161,17,8996
61.0264344083918,162,17,8907
61.083538300727,162,17,8879
61.1402353974582,161,17,8852
61.2022553987116,161,16,8735
61.2616757103997,160,16,8641
61.3208470880381,160,17,8536
61.3805751247822,161,16,8504
61.4387203252272,162,17,8543
61.496592688824,162,17,8491
61.557319976226,165,15,8450
61.6183623489804,166,14,8274
61.6840857277971,167,14,8079
61.7546745541377,166,13,7842
61.8232336361512,166,13,7703
61.894483940772,164,13,7564
61.9711547719951,164,12,7375
62.045417445298,165,11,7182
62.1248386900555,167,11,6960
62.2108550959817,166,9,6697
62.300292436521,168,9,6403
62.3959846401599,168,8,6030
62.5004450736962,167,7,5546
62.610778501122,167,7,5168
62.7284936726034,167,8,4808
62.8415574920399,168,8,4745
62.9594097235087,169,8,4592
63.0786131388107,169,8,4462
63.1979003131772,166,10,4380
63.3019420299564,166,11,4558
63.3981228351198,166,11,4732
63.4912037023669,165,11,4950
63.5875035490107,166,11,4990
63.684096527416,166,11,5059
63.777326457968,165,11,5037
63.8729810978079,165,10,5003
63.9782961912162,165,10,5045
64.076993670544,165,10,5026
64.1730250078398,165,10,5022
64.2661390717398,163,10,4974
64.362153287967,163,11,5102
64.4558003610842,167,11,5150
64.5477730321324,168,13,5383
64.6321946227201,169,13,5588
64.7165017633548,169,13,5697
64.7980656894028,169,12,5773
64.8889922371619,167,9,5818
64.9915399943784,165,8,5457
65.0987999252998,166,8,5178
65.2057157872114,165,8,4996
65.3210213156161,164,8,4753
65.4363459390791,162,9,4618
65.547810207497,164,9,4560
65.6488951169611,162,11,4777
65.7397595982767,159,12,4942
65.8293973695433,159,12,5164
65.9187858638182,157,12,5334
66.0084420306401,158,12,5433
66.0941204044705,158,12,5516
66.1855063457945,159,11,5584
66.2724469935165,158,12,5587
66.3595448085772,159,11,5552
66.448227683696,162,10,5426
66.5438584256022,163,10,5353
66.6437805700053,163,10,5324
66.7416984314449,162,10,5266
66.8376411170885,160,11,5295
66.9356086344596,160,11,5323
67.0254371850838,159,11,5311
67.1153520384704,160,12,5419
67.1977939023793,164,12,5487
67.2868885402489,169,12,5614
67.3719633743877,168,12,5758
67.4498655900489,165,15,5939
67.5260085149096,164,14,6126
67.6048436005294,166,14,6194
67.6795858821414,167,14,6294
67.750466372351,166,14,6311
67.8221426326891,164,15,6413
67.8919498499631,164,14,6527
67.9654726821567,165,15,6564
68.0368033774044,166,15,6725
68.1060510136649,169,15,6822
68.174984065166,169,15,6911
68.2435599728293,170,16,7046
68.3109835494736,170,16,7141
68.3756530836956,172,16,7265
68.4415925366893,172,16,7333
68.507754371651,171,18,7513
68.5693152599784,170,19,7856
68.6251359930534,171,19,8053
68.6836185738416,172,20,8150
68.7405513104774,170,18,8282
68.7985875839759,171,18,8345
68.855260381527,170,19,8441
68.9097077595366,170,19,8550
68.9638715231959,168,20,8665
69.0164043924742,172,20,8839
69.0680688877951,172,20,8941
69.1222362097097,173,19,9038
69.1774223420059,173,19,9070
69.2295548304836,174,18,9072
69.2851925960946,175,18,9073
69.3438071050718,175,17,9081
69.399684899673,176,17,9092
69.4550930535933,175,18,9059
69.5097827753166,173,18,9051
69.5649540012967,172,17,9026
69.6227940036031,173,18,8945
69.6769201247228,173,18,8988
69.7369153807262,174,16,8863
69.7942595337022,175,17,8725
69.8540244088538,174,18,8732
69.9127818280597,173,18,8771
69.9690982216864,174,18,8807
70.0239079639139,175,18,8772
70.0785121103748,173,18,8772
70.1347087355252,173,18,8805
70.1906190027905,175,18,8797
70.247559426011,174,19,8853
70.3031475738767,175,19,8933
70.3584665882132,174,18,8918
70.4162771395054,174,18,8913
70.4703417435333,173,20,9008
70.524324638255,174,19,8999
70.5786536204411,175,18,8993
70.633653990324,175,18,9049
70.6865801695478,174,18,9021
70.7420538809275,173,19,9074
70.7949796242604,173,20,9116
70.846821306666,173,21,9171
70.8975845651083,173,21,9353
70.9469721574023,173,20,9432
70.9971809943853,174,20,9482
71.0459724615263,172,22,9628
71.0940412156527,173,22,9781
71.1427607036716,173,22,9801
71.1897643843818,174,22,9943
71.2383976646204,174,22,10011
71.2875929314281,172,22,10102
71.3351117795815,173,22,10189
71.3806187537962,174,22,10227
71.4266755248158,172,23,10361
71.4699346685966,172,23,10584
71.5152943999508,172,23,10638
71.5593331338825,174,22,10647
71.6049970399758,173,23,10574
71.6500921057559,174,23,10606
71.6957225721573,173,22,10617
71.7418453482641,175,23,10656
71.7871939380559,177,22,10751
71.8332927228213,178,22,10770
71.8796966954922,177,22,10774
71.9244683872348,176,22,10840
71.9703209765236,178,21,10811
72.0164382792005,178,21,10822
72.0636780158351,178,22,10836
72.1105996192239,180,21,10897
72.1564447741233,180,22,10903
72.201890815241,180,22,10977
72.24779440275,178,22,10883
72.2960291070435,179,22,10924
72.3419371313687,180,23,10921
72.3868796314576,181,22,10960
72.4328312836075,184,22,11059
72.4773611762005,182,23,11046
72.5220857417172,182,23,11133
72.5677585923228,184,23,11131
72.611187819358,186,23,11255
72.6560103178618,185,23,11307
72.6986069973907,183,25,11275
72.7400033886506,184,25,11430
72.782345896888,184,25,11521
72.8249389601596,184,24,11540
72.8659046428966,184,23,11508
72.9110913248294,184,23,11509
72.9560715115302,185,23,11501
72.9977136932582,183,23,11587
73.0420268558114,181,24,11643
73.0843033045624,182,24,11628
73.1271909239026,183,24,11665
73.1695540931212,183,25,11653
73.2101551585966,184,25,11723
73.2522053491979,185,25,11806
73.2918451238349,186,25,11888
73.3334413342176,186,25,12012
73.374578848204,186,25,12019
73.4145487850724,186,25,12150
73.4567342997532,186,24,12207
73.4975605197591,190,24,12263
73.5388786841392,190,24,12220
73.5801737349804,189,24,12167
73.6195987808369,190,24,12199
73.6608954823584,187,24,12189
73.7022724785602,188,24,12147
73.7437938570494,188,24,12173
73.7834690803459,187,24,12132
73.826936602885,188,24,12149
73.8687433233102,187,24,12012
73.9105060412778,186,25,12043
73.9504134416351,187,25,12026
73.9908046796977,187,24,12013
74.0323053904323,186,24,11941
74.0729498429326,185,24,12009
74.11550165105,187,24,12023
74.1564311696029,189,23,12051
74.1990748157739,188,23,11967
74.2408111640313,188,23,11962
74.2824593003891,189,23,11883
74.3244850365899,191,23,11857
74.3659420627783,191,24,11816
74.408456088479,190,23,11793
74.4509537862215,190,22,11815
74.4957112266117,189,23,11812
74.538800261259,189,23,11828
74.5820347874837,192,23,11869
74.6258466445909,196,23,11866
74.6690477038846,195,23,11890
74.7130287411837,194,24,11837
74.7529219558485,193,24,11903
74.7948180979417,193,24,11936
74.8367306980107,193,23,11931
74.8820854261846,194,21,11812
74.9284091524074,193,21,11668
74.9739628809145,192,22,11611
75.018336659815,193,22,11484
75.0614280280898,191,22,11418
75.1062162348001,189,22,11392
75.1507833088931,192,21,11276
75.1958925917671,193,21,11148
75.2398388433542,192,21,11122
75.2856598189566,193,21,11097
75.3309858007029,193,20,11096
75.3777392479912,193,20,11022
75.4257971195456,195,20,10864
75.4724872616429,194,21,10807
75.5199971897419,196,21,10823
75.5686913278616,194,20,10820
75.6160937089413,194,20,10760
75.6657359784489,194,19,10711
75.7161630960925,195,19,10596
75.765168503363,195,19,10487
75.8163397470576,195,19,10425
75.8695424263053,195,19,10297
75.9202289873294,196,20,10188
75.9699707311358,194,22,10254
76.0170562388318,194,22,10328
76.0631002962429,195,22,10289
76.1111440701855,192,23,10392
76.1574682683454,191,23,10488
76.2038206288731,192,23,10558
76.2486579673687,193,23,10623
76.2953301326295,194,23,10662
76.3411603632009,198,23,10744
76.3854991354831,199,23,10821
76.4287110747961,196,24,10904
76.473859335929,198,24,10926
76.5168963032694,200,24,10974
76.5611152149531,198,24,11065
76.6054189928708,196,25,11176
76.6475883571834,196,25,11292
76.6889987607391,197,25,11453
76.7310569744869,199,25,11515
76.7725409387283,200,25,11526
76.8145501428495,201,25,11615
76.8559937414477,201,25,11674
76.8959361786777,202,25,11743
76.9363008754135,201,27,11872
76.9753964383852,201,27,11969
77.0149743019012,202,26,12101
77.0558212248113,202,26,12188
77.0946283242394,205,26,12293
77.1358757256434,206,26,12294
77.1756071466474,206,26,12286
77.2147867145298,205,26,12312
77.2538898854653,206,26,12333
77.2938996771278,208,26,12453
77.3333030982859,211,26,12504
77.3716622122156,208,27,12591
77.4101114529252,208,26,12709
77.4500055915746,211,26,12712
77.4896815148564,209,26,12780
77.5290969065159,207,26,12784
77.5672814688516,209,27,12810
77.6034710015669,210,27,12830
77.6409036046396,210,27,12956
77.6778723870649,208,28,13045
77.7149093246232,206,28,13133
77.7514840831496,208,28,13193
77.7896912022173,211,28,13224
77.8280849401052,211,28,13224
77.8642778048335,210,28,13270
77.9003798436304,212,28,13318
77.9378359048474,212,27,13338
77.9738855814472,212,27,13374
78.0114078494965,213,27,13333
78.0488906416893,212,28,13382
78.0859883936508,211,28,13374
78.1204229734904,211,29,13440
78.1551858374732,210,30,13568
78.1898156900186,210,30,13592
78.2246418303472,210,30,13682
78.2605317468117,211,29,13780
78.2952848879017,212,29,13937
78.3321295204185,214,29,14017
78.3662057077011,213,29,14079
78.4010142465539,214,28,14091
78.4360856468286,213,28,14090
78.4715392989322,213,28,14190
78.5076903891373,214,27,14214
78.545737739293,214,27,14144
78.5824670898059,215,27,14163
78.6196884232074,213,26,14050
78.657346048507,213,26,13874
78.6937925116553,212,26,13848
78.7300038656181,213,26,13756
78.7682213363299,214,26,13689
78.8061790367712,215,26,13668
78.8438730062967,215,26,13639
78.882132392737,214,26,13595
78.9200816585702,213,26,13500
78.9595548942665,213,26,13462
78.999001491412,212,26,13464
79.0384703409232,212,26,13492
79.076242429741,211,26,13456
79.1146889218796,209,25,13473
79.1536683861961,210,25,13392
79.1922991670816,211,26,13353
79.2288646869524,211,27,13379
79.2668518184315,211,27,13433
79.305683730619,211,26,13385
79.3432242950521,211,26,13283
79.3828670915349,210,26,13223
79.4213581487302,212,26,13277
79.4587432054867,211,27,13268
79.4967209005867,212,28,13307
79.5338258133792,211,28,13366
79.5696516786325,212,28,13433
79.6064768840829,214,28,13471
79.6442392034118,214,28,13466
79.6820005305168,214,27,13536
79.7189955483764,214,27,13488
79.7558717346059,214,27,13534
79.7943626389913,214,27,13537
79.8304747049445,213,28,13556
79.8660667621414,213,28,13617
79.9022699951653,214,28,13600
79.9391593359517,213,27,13607
79.9761677493378,213,27,13660
80.0124428318356,212,27,13638
80.0483882402381,211,27,13687
80.0851058541883,208,26,13658
80.1222754196887,209,26,13597
80.1602952393851,208,25,13537
80.1985442257102,205,25,13471
80.2359707431394,203,25,13394
80.2744325513031,203,25,13348
80.3142039642779,203,24,13291
80.3541868900866,203,24,13160
80.3953762493888,202,24,13069
80.4353458347157,201,24,12934
80.4755770675943,198,24,12866
80.516228362525,199,23,12738
80.5586114068797,201,23,12621
80.5989133919016,202,24,12588
80.6400121606399,200,24,12538
80.6796253584544,199,24,12518
80.721415739419,199,23,12499
80.7632337008762,198,23,12429
80.8049201380534,199,23,12336
80.8457226864329,199,23,12279
80.8880005074641,200,23,12184
80.928969274446,200,23,12260
80.9704780846757,199,25,12285
81.011678607207,199,26,12391
81.0509702946323,197,24,12426
81.0930976179344,197,24,12287
81.1345402246762,198,24,12196
81.1760892687678,197,24,12122
81.2171414799697,197,25,12158
81.2572922195617,197,25,12188
81.2969188040448,196,25,12168
81.3373342306263,199,25,12213
81.3795286320051,199,25,12313
81.4206331591226,199,25,12423
81.4619438927405,197,25,12421
81.5015979691556,200,25,12446
81.5412427105089,202,25,12455
81.5805297958632,201,26,12483
81.6198023704758,202,26,12540
81.6593530022189,202,25,12543
81.6990636144104,202,25,12555
81.7402982089722,199,25,12577
81.7813159409195,199,25,12550
81.8199979837952,199,25,12625
81.8585200303432,199,25,12648
81.8989751255755,200,25,12577
81.9369895549211,198,25,12619
81.9758730695105,197,25,12608
82.0163256981369,196,25,12570
82.0556793730818,196,26,12637
82.0950794685401,195,26,12637
82.134090383729,197,26,12751
82.1729337101916,199,25,12842
82.2128753851837,198,25,12935
82.2551437445368,197,25,12981
82.2948223568635,198,25,12930
82.3348127812875,199,25,13003
82.3741874801402,200,24,12927
82.4146253403896,201,25,12866
82.4546357818545,200,25,12856
82.4948408290112,200,24,12789
82.535559508012,202,23,12808
82.5763051497047,202,23,12659
82.6170221542481,199,25,12583
82.6572433391949,201,23,12569
82.6982133241836,203,23,12480
82.740183059968,203,23,12409
82.7810616604234,200,24,12408
82.8227260761589,201,24,12355
82.8645484282939,202,22,12270
82.9092470797227,200,21,12167
82.9550996172728,200,20,12042
83.0010990278928,198,20,11948
83.0507786324626,199,18,11715
83.1007582291194,200,18,11420
83.149675787629,200,18,11237
83.198951362331,201,18,11060
83.2495296724416,204,18,10835
83.301161405242,204,17,10629
83.3555350890895,202,17,10375
83.4062644718727,202,17,10099
83.4614819640481,203,17,9946
83.5153042795431,199,17,9818
83.5703232577849,198,16,9640
83.6254168037886,197,17,9567
83.6804888636627,197,17,9413
83.7378738902407,196,18,9182
83.7905978838835,194,20,9257
83.8433295625127,194,20,9330
83.8977398731368,193,20,9372
83.9493926649597,194,20,9422
84.0027136985887,193,20,9528
84.0519163954257,191,22,9670
84.0988555438356,190,23,9797
84.1460415165324,190,25,10051
84.1893102505436,192,24,10225
84.2349535613936,191,24,10351
84.2781748950942,191,23,10424
84.3231126601588,191,23,10455
84.3681532569273,191,23,10490
84.4136018933305,192,22,10560
84.4610037744268,190,23,10697
84.5059845563601,188,24,10840
84.5501745325217,188,24,10914
84.592937945665,189,24,10981
84.6365713298939,187,23,11072
84.6816451031581,187,23,11068
84.7254234596816,187,23,11080
84.7699595437679,187,24,11104
84.8130331108359,188,24,11251
84.8548353942117,188,24,11331
84.8982412114812,189,24,11410
84.9413946847808,189,23,11453
84.9841478619802,187,24,11542
85.0272393114045,183,25,11639
85.0689437922642,184,24,11637
85.1109926526077,182,23,11670
85.1532003060509,182,22,11667
85.1993650604634,185,22,11554
85.2436956346908,184,22,11470
85.2893298558676,186,22,11470
85.3339065860294,186,22,11398
85.3791642833781,185,22,11312
85.4249330413088,185,22,11340
85.4673170237543,183,23,11414
85.5107206404049,184,23,11433
85.5555477650049,185,24,11516
85.5979082509138,184,24,11448
85.6400808437102,186,24,11526
85.6855278222626,185,22,11490
85.7285763700699,185,21,11485
85.7743025952769,186,21,11448
85.8202503327166,188,21,11402
85.8668437522295,186,21,11330
85.9130998958524,186,21,11264
85.9586323499691,188,20,11055
86.0054316333419,189,20,10953
86.0507190583021,188,21,10838
86.097320023068,192,21,10770
86.1462089880001,193,20,10738
86.1963449150687,194,19,10722
86.2448283311907,194,18,10616
86.2968282228528,197,17,10410
86.349355042009,198,17,10241
86.4024995774358,199,17,10102
86.4578605284519,198,17,10010
86.5091577928035,196,18,9897
86.5615953587547,198,17,9756
86.6158973395451,199,19,9669
86.6682477707117,199,19,9631
86.7206811090339,198,18,9684
86.777004440323,200,19,9550
86.830464663617,201,18,9566
86.8835845055481,199,18,9540
86.9385284167394,199,18,9520
86.9939833754795,199,18,9380
87.0479309085173,200,18,9415
87.1026026003965,201,18,9446
87.158289999168,200,17,9389
87.2139969321715,202,17,9351
87.2696942866637,202,18,9280
87.3228822967678,203,18,9263
87.3768623264355,202,18,9205
87.431252389205,202,18,9226
87.4866223059651,200,18,9195
87.5425620802721,201,18,9250
87.5978507794514,202,17,9181
87.6543699274364,201,17,9087
87.7107478234832,201,17,9000
87.7692493991269,203,16,8919
87.8313214338676,203,16,8751
87.8913759465209,202,16,8632
87.9499664696028,202,16,8556
88.0100357665812,201,16,8554
88.0705804489159,200,17,8411
88.1295186262259,201,16,8384
88.1921237962248,201,16,8394
88.2525552011571,200,16,8397
