"time","GEN","TEM","STRUCT"
166.7253240078,161,20,9611
166.777822149233,161,20,9663
166.828733751961,162,20,9670
166.877883755843,162,20,9698
166.926552023544,163,20,9735
166.977916771617,164,18,9808
167.031853857982,165,18,9756
167.08386453762,165,18,9704
167.137702872942,163,18,9636
167.191902468641,161,20,9662
167.241375002252,161,21,9709
167.290314409374,162,21,9796
167.338836141314,162,21,9832
167.388724646863,160,21,9790
167.43635235151,159,21,9698
167.488201363642,162,20,9811
167.537787371791,162,20,9877
167.588436831165,161,21,9928
167.636016688187,162,21,10024
167.684457552362,161,21,10112
167.734261415997,163,21,10168
167.781544138997,162,21,10250
167.829285371121,165,21,10289
167.876774005796,165,21,10323
167.924407802657,165,22,10391
167.970989700683,165,22,10483
168.015173389166,166,22,10493
168.061526216176,166,22,10542
168.106142472467,166,23,10524
168.150625903715,168,22,10577
168.196542698409,170,22,10601
168.243013124592,169,22,10707
168.290184153706,168,23,10711
168.334919430962,170,23,10885
168.378870849245,167,24,10906
168.423008770051,169,23,10990
168.468082957515,169,23,11035
168.512002466552,169,23,11153
168.557338430772,168,23,11177
168.600161721054,166,25,11189
168.642032764934,169,25,11303
168.686308307512,169,25,11387
168.727359650209,170,25,11515
168.76773925987,170,25,11621
168.809974652495,171,25,11678
168.850224659735,174,25,11763
168.890004471628,174,25,11819
168.930625298662,174,24,11928
168.972109197449,173,24,11946
169.014359585958,173,24,11872
169.055270746973,175,24,11823
169.097967105196,176,24,11818
169.138578535196,178,23,11868
169.183964100419,178,21,11735
169.229226478491,175,21,11624
169.27672120578,178,21,11555
169.321489135196,177,23,11465
169.36565311898,177,22,11387
169.410306870915,177,22,11376
169.455599796541,177,22,11312
169.50056884047,177,22,11249
169.546711591335,176,23,11258
169.590575275054,179,23,11285
169.635643667706,178,22,11273
169.679066005192,178,22,11269
169.725080681238,178,21,11282
169.771421244333,177,22,11181
169.815965230274,175,23,11114
169.858658547512,171,25,11218
169.901573608737,172,25,11303
169.943573201698,172,25,11402
169.986306226502,172,25,11526
170.028784538484,172,25,11624
170.071691812538,172,24,11681
170.113218070558,172,25,11779
170.155165795506,172,24,11756
170.199284019623,172,24,11794
170.240683192742,173,24,11784
170.282460868862,172,24,11782
170.324289788381,172,24,11822
170.366070877278,168,25,11891
170.406042244135,167,26,11968
170.446294356264,168,25,12016
170.487107547698,168,25,12114
170.527747902046,169,25,12199
170.569214566376,166,25,12293
170.610156879508,165,25,12235
170.649852823224,164,26,12263
170.687642364953,163,26,12325
170.726649859537,163,26,12341
170.766895618302,163,26,12427
170.804428922882,163,26,12389
170.844825115827,164,26,12403
170.883774339668,164,26,12444
170.922433307214,164,25,12468
170.960632142024,168,25,12504
170.999745541237,169,24,12507
171.040989630319,171,24,12522
171.080202810207,172,24,12473
171.120716525792,175,24,12482
171.161917968116,176,24,12487
171.200396818317,177,24,12500
171.241509583369,179,24,12408
171.281859104232,179,24,12402
171.322994557564,180,24,12445
171.364182421879,180,24,12365
171.404864618486,180,24,12321
171.446280845017,180,24,12296
171.485145945235,179,25,12352
171.526266965524,181,25,12364
171.567710760075,182,25,12369
171.608561001724,182,25,12328
171.648542302115,184,26,12378
171.689305034758,184,26,12510
171.730213594585,184,26,12581
171.77030829129,186,26,12649
171.809626661987,185,26,12665
171.849621619971,184,26,12668
171.887169744214,186,26,12700
171.923786506432,187,27,12720
171.960617191421,186,28,12852
171.998477395415,187,27,12908
172.03611507359,189,26,12954
172.073368462246,189,26,12981
172.111144094692,188,27,12981
172.148150374968,188,27,12979
172.185402353558,190,27,13061
172.223698062468,191,27,13108
172.261434687236,192,27,13152
172.29971962397,192,27,13089
172.335840812562,192,28,13161
172.372815530416,190,28,13221
172.410246264157,189,29,13291
172.446793513843,190,28,13337
172.484802060978,192,27,13340
172.522038018134,192,27,13265
172.560685315707,192,27,13258
172.598290297682,190,27,13295
172.635469657047,191,26,13407
172.673600969556,190,27,13428
172.710741363469,191,27,13433
172.748871723031,191,27,13433
172.785552366034,191,27,13465
172.823852316262,190,27,13469
172.861366937655,192,27,13493
172.899627072392,192,27,13533
172.937640934831,190,27,13563
172.973282455701,190,28,13581
173.008289474369,191,28,13646
173.044382290594,191,28,13726
173.081467221486,191,28,13745
173.118584349734,192,27,13831
173.15575318647,191,26,13804
173.195176030735,191,25,13770
173.233227512534,191,24,13596
173.271247817799,192,24,13565
173.311625179526,193,23,13459
173.353092251715,193,23,13278
173.394011208273,192,24,13111
173.43298576144,192,24,13060
173.471938880175,191,25,13059
173.511206177826,189,27,13110
173.548500767144,189,27,13178
173.589074242719,190,27,13269
173.627494447718,190,27,13368
173.665240229982,189,27,13346
173.703574450833,191,26,13361
173.742016368346,191,25,13366
173.779592244981,190,25,13345
173.818630529534,191,25,13273
173.857187084173,190,26,13305
173.894530742291,189,26,13247
173.93455663101,189,25,13260
173.971959332335,188,25,13243
174.01079934366,186,24,13126
174.049092861915,187,24,13059
174.088319641876,187,24,12954
174.129440907007,189,24,12872
174.168668865016,189,24,12794
174.209684780616,188,24,12700
174.250807158558,188,24,12589
174.290287537908,186,24,12484
174.331817703337,185,24,12461
174.371786396892,185,24,12377
174.412342940776,187,24,12393
174.454820602244,187,24,12387
174.494473324527,187,24,12443
174.534968063465,187,25,12478
174.576157780189,187,25,12522
174.616005237728,187,25,12433
174.655602770849,188,25,12459
174.695768864175,188,25,12427
174.737884304111,188,25,12490
174.778623126128,188,24,12443
174.81877734806,188,24,12371
174.860511077932,186,25,12298
174.898394715922,184,26,12369
174.937150498501,184,26,12396
174.975836724273,181,27,12457
175.014818751763,182,27,12470
175.054029684514,182,25,12428
175.093082873095,182,26,12456
175.133119955355,182,25,12444
175.174997774888,182,23,12384
175.218447506093,185,23,12299
175.261264459093,185,22,12184
175.304818158419,185,23,12128
175.347101027617,185,23,12053
175.388096000174,186,23,12062
175.431576671466,186,24,12154
175.473197908327,186,24,12125
175.514522939715,185,24,12041
175.555605910595,185,24,12075
175.595955872643,182,25,12117
175.636128571654,182,25,12140
175.675328553355,184,25,12218
175.717485407363,186,26,12232
175.75708038091,187,25,12336
175.797305687502,187,25,12347
175.838411176978,188,25,12366
175.879831898793,190,24,12365
175.921415062064,189,24,12345
175.962811920703,189,24,12364
176.003035259963,189,24,12325
176.042967771243,189,23,12377
176.084044132353,190,21,12336
176.127374765467,187,22,12201
176.171186913075,187,22,12127
176.213374026261,188,21,12011
176.260719268193,188,21,11868
176.306805517608,190,21,11766
176.351536795935,190,21,11712
176.395994081554,190,21,11609
176.442465546584,192,19,11513
176.489437462602,193,19,11364
176.537755015009,192,20,11201
176.585539642846,193,19,11083
176.632115061737,193,19,10997
176.678708799622,192,20,10860
176.726299355183,194,20,10806
176.774646120654,194,20,10791
176.823259004684,195,20,10715
176.870687793383,194,20,10705
176.920401266078,195,21,10674
176.967257657485,193,22,10721
177.012866534186,194,22,10748
177.060657120137,195,22,10737
177.106025141482,194,22,10823
177.152800014278,196,22,10897
177.196724994781,195,23,10863
177.239530681349,196,23,10910
177.285591859499,195,23,10894
177.329891352543,195,23,10962
177.374327783159,196,23,11007
177.419173430728,196,23,11032
177.46328857669,197,22,11063
177.509957636574,199,22,11033
177.557843286798,199,21,11079
177.604077329775,197,21,11019
177.652539029495,200,21,10953
177.698705863743,200,21,10980
177.745556108481,201,22,10997
177.789876428864,201,23,11039
177.833820665331,203,23,11043
177.876829993306,201,25,11166
177.921196441077,199,26,11232
177.962471095627,200,26,11387
178.00284444283,201,25,11446
178.045537898,198,25,11459
178.088737570219,199,25,11534
178.132279799174,200,25,11627
178.175493543806,200,24,11758
178.217465186271,201,24,11733
178.261261818353,202,24,11738
178.303362337597,202,24,11782
178.346598063859,200,25,11881
178.388728191342,201,25,11979
178.429012125401,200,25,12067
178.469777624088,198,27,12189
178.506700092942,199,27,12279
178.54585200769,200,27,12321
178.5838689828,201,27,12342
178.62422809869,201,27,12452
178.664782004292,199,28,12502
178.702569759453,199,29,12633
178.739007682883,199,29,12827
178.774875122155,200,29,12990
178.810543967938,202,29,13152
178.846648999833,202,29,13269
178.882290985052,206,29,13365
178.919166891701,207,29,13512
178.954621672037,208,29,13565
178.990914118335,209,29,13587
179.02537597566,209,29,13658
179.062032558522,207,29,13651
179.098709338675,207,28,13663
179.135537779358,207,28,13654
179.172473705641,207,28,13652
179.208054203284,206,28,13687
179.243620757237,205,27,13671
179.280267353855,207,27,13678
179.316395889915,208,27,13645
179.354215897842,208,27,13531
179.391588956125,209,26,13467
179.429979018655,209,26,13459
179.468269917119,208,27,13488
179.506616158942,208,27,13491
179.54485720322,207,26,13438
179.582723034046,208,25,13402
179.621379413085,209,25,13343
179.658159693509,210,24,13287
179.699372413144,209,24,13197
179.739710874892,209,23,13074
179.779829124241,207,23,12922
179.820392326419,206,23,12807
179.860368965178,207,23,12733
179.903192298299,208,24,12586
179.943155436239,212,25,12590
179.981924507138,211,26,12589
180.021758448271,213,26,12648
180.05876682845,214,26,12655
180.097953393774,216,26,12641
180.137646089234,217,26,12744
180.176316376911,218,26,12769
180.215617180781,217,26,12827
180.253781410823,219,26,12825
180.293476393102,220,28,12818
180.330591240854,221,28,12949
180.369187280562,222,28,13032
180.406178229619,220,27,13099
180.444513447941,220,26,13058
180.482638604029,220,26,13055
180.52200445435,223,26,13026
180.560975480428,224,26,13042
180.598043898314,225,26,13032
180.63641580002,225,26,13053
180.673850321497,226,26,12982
180.711662281376,224,26,12888
180.751046974921,224,26,12894
180.789644064036,223,26,12926
180.827694263095,222,28,12929
180.863175329327,222,29,13125
180.89971024431,222,29,13253
180.935770482621,224,28,13318
180.97170786137,222,29,13392
181.007176626557,224,29,13495
181.043466133856,224,28,13483
181.080937240106,225,28,13548
181.1171389906,225,28,13632
181.153713805992,223,29,13644
181.189307360161,225,29,13694
181.225193944823,227,29,13759
181.26066690753,229,28,13806
181.295188439682,228,27,13803
181.332354844812,230,27,13693
181.369032716055,231,27,13677
181.404901028015,230,28,13712
181.442707391634,226,29,13821
181.478476828592,227,29,13798
181.514119399996,226,30,13933
181.548927438311,229,30,13951
181.582990955059,231,30,14089
181.616618387142,230,30,14127
181.651838645463,230,30,14241
181.685982818387,230,30,14272
181.719699708503,232,30,14340
181.754726520528,230,31,14439
181.789816395608,231,31,14430
181.824350338695,231,31,14434
181.857760692242,231,32,14504
181.890264056343,231,32,14566
181.921511873618,230,33,14653
181.954269279888,230,33,14748
181.986822919366,229,33,14802
182.01792748733,230,34,14965
182.048719889443,230,34,15027
182.080717401565,229,33,15186
182.112514728276,227,32,15345
182.144409300288,227,31,15393
182.179167623078,226,29,15343
182.213267156696,225,29,15299
182.246786346357,226,29,15264
182.279048882144,225,29,15220
182.311842185931,223,29,15148
182.345144014527,222,30,15159
182.37851403462,223,30,15150
182.411468717724,222,30,15160
182.444019128109,221,31,15145
182.475666509083,222,31,15148
182.509031891722,221,31,15218
182.542608571048,220,32,15292
182.57368918203,222,32,15337
182.604697231194,223,33,15447
182.635971031776,223,33,15509
182.666625300662,224,33,15538
182.697062566037,225,33,15673
182.728377553177,225,33,15702
182.760010720229,224,33,15796
182.791405480021,225,33,15799
182.823250893956,227,33,15799
182.854922485438,227,33,15800
182.886101722881,227,32,15851
182.917567136071,227,33,15926
182.948368382609,227,33,16010
182.978969948078,227,33,16054
183.009454270062,229,33,16076
183.040950164622,230,32,16030
183.071896320114,231,31,16036
183.103234616804,229,30,15961
183.13499237631,231,30,15906
183.167716482447,231,29,15847
183.201232364857,231,28,15786
183.236048027394,231,27,15539
183.270471802705,231,27,15486
183.306160020935,231,27,15375
183.339480931726,229,28,15292
183.373956066172,231,28,15278
183.408621618354,232,28,15198
183.441950769853,231,27,15135
183.475255139917,228,28,15010
183.51015276489,226,29,14934
183.544095832727,225,29,14927
183.577374853427,226,29,14937
183.612094088351,226,29,14943
183.645903035145,224,29,14871
183.680320731056,223,29,14886
183.713100669073,222,29,14934
183.74646614309,221,29,14857
183.780388758037,223,29,14858
183.815775264171,223,29,14887
183.848959011105,222,29,14887
183.882243641538,223,29,14958
183.915970889035,224,29,14921
183.950634040597,224,29,14908
183.985555520817,226,29,14892
184.018844109167,228,28,14884
184.053015674389,227,28,14790
184.087164253708,226,29,14742
184.12149347393,225,29,14686
184.15580538441,225,28,14692
184.189567825662,223,28,14603
184.225012070317,223,28,14601
184.261025747327,224,27,14523
184.296997414105,222,27,14385
184.333522847305,222,27,14259
184.369950082387,222,27,14179
184.405301874707,221,28,14180
184.440749851786,222,28,14166
184.475143053945,223,28,14203
184.508968799337,219,29,14210
184.54307380452,218,29,14224
184.579285843635,217,27,14168
184.615402826649,216,28,14161
184.650928345192,216,28,14161
184.685705879956,216,28,14235
184.720924273939,216,28,14239
184.756445919233,217,29,14150
184.791723668977,218,29,14171
184.82501675289,217,28,14184
184.860813507965,219,28,14170
184.896212181328,220,28,14149
184.93178639454,220,28,14226
184.966654585448,220,28,14207
185.001940979342,219,28,14151
185.037070475785,220,28,14166
185.07514374001,219,28,14153
185.111153923118,221,28,14091
185.145900772998,220,28,14092
185.182177850914,221,27,14012
185.220093046145,221,26,13936
185.258730613379,223,25,13870
185.296277843404,222,25,13764
185.334419795778,223,24,13614
185.372584010798,220,24,13429
185.411053758205,218,24,13320
185.451450493582,221,23,13196
185.49275733351,222,23,13014
185.531600180633,220,23,12840
185.573186714534,220,23,12761
185.613229532268,218,24,12636
185.653733858172,217,24,12634
185.693046162986,215,24,12557
185.732662349883,216,24,12540
185.773423164958,217,23,12484
185.814334724648,217,23,12387
185.855842995298,218,24,12324
185.895485857536,218,24,12271
185.937414541797,216,24,12213
185.978973107989,217,25,12222
186.018894916777,215,26,12205
186.060752908618,215,26,12276
186.100029956385,217,26,12370
186.13964042788,219,26,12400
186.178722432966,218,26,12386
186.219192199905,219,25,12450
186.260390873633,219,25,12495
186.298862484954,219,26,12675
186.336852635095,220,25,12734
186.375662637532,220,25,12760
186.415578802489,219,25,12734
186.456052702031,219,25,12825
186.495310862958,219,26,12772
186.534175026009,220,26,12808
186.57253074628,219,26,12766
186.610933308897,218,26,12773
186.649570367918,220,25,12798
186.687991490156,219,26,12817
186.728318488958,220,26,12836
186.767146501491,219,27,12856
186.80378773989,218,28,12955
186.841052958522,219,28,13070
186.877619657989,220,29,13103
186.91588233021,221,28,13259
186.95134270818,222,26,13232
186.988852657364,222,26,13146
187.027969474621,222,26,13196
187.065595900899,221,26,13168
187.103703227674,220,26,13174
187.141622727542,224,25,13149
187.180784765641,221,24,13062
187.221097203097,221,23,12889
187.26465073377,222,21,12728
187.308690357142,223,21,12525
187.351947652212,221,21,12461
187.396756394323,221,21,12235
187.443519375772,223,21,11987
187.488107671288,220,21,11867
187.532669950552,218,21,11735
187.578817441983,216,21,11671
187.623867599998,215,21,11625
187.671035828271,216,20,11379
187.71830226123,216,21,11301
187.763963481378,219,20,11277
187.810440634744,220,20,11236
187.857133005794,223,20,11129
187.90332288867,222,20,11061
187.952362855917,222,18,10903
188.004979029521,221,18,10761
188.054947345684,219,18,10553
188.107226389069,219,18,10408
188.158782564944,219,18,10328
188.212068928352,218,19,10186
188.263621638251,215,20,10197
188.315088483682,215,20,10160
188.364710802524,217,19,10073
188.418251558365,215,19,10035
188.469929411679,214,19,10009
188.522728422098,216,18,9858
188.576331762252,217,18,9738
188.628559729425,217,18,9686
188.683206894465,217,16,9640
188.740540630734,217,16,9451
188.798061331792,219,16,9308
188.855837139141,220,17,9243
188.912982390651,221,17,9151
188.971022903821,221,17,9087
189.026765803331,219,17,9000
189.085882375874,220,16,8850
189.145656787944,220,17,8710
189.202782573016,220,17,8757
189.261216732777,220,17,8729
189.316337172946,220,18,8765
189.371741622823,219,19,8839
189.426143764304,219,19,8868
189.480810066396,217,19,8842
189.535458775125,219,19,8900
189.588916749059,220,19,8998
189.643164338355,218,20,8980
189.698064954339,217,20,9101
189.749213325649,215,21,9283
189.800668025536,218,20,9393
189.852281100698,220,20,9492
189.901042636888,220,20,9566
189.951921249046,221,20,9493
190.000968240973,222,21,9650
190.046913964638,219,23,9808
190.094399817932,221,23,9944
190.141005353319,223,23,10072
190.187218583498,223,23,10202
190.234529668083,224,23,10302
190.280516826199,224,23,10344
190.324604790625,223,23,10508
190.369321931814,220,25,10656
190.412762951123,219,26,10789
190.452784313026,218,27,10985
190.494239838955,218,27,11163
190.534682602519,217,28,11372
190.573399018228,215,28,11654
190.613472664665,215,28,11805
190.652359938803,215,28,11971
190.690149864189,213,28,12197
190.728513588684,213,28,12315
190.764757177991,214,27,12342
190.8039694963,214,28,12457
190.843727959165,213,27,12503
190.883867065452,215,27,12585
190.923229590259,215,27,12787
190.961242497453,213,28,12852
190.999169352324,214,27,12923
191.036606526018,215,27,12943
191.075154553632,216,27,13004
191.112565505585,216,27,13005
191.150672683831,216,27,13024
191.188783246285,212,28,13039
191.225738172887,215,28,13122
191.263260627928,216,27,13196
191.301219899496,216,27,13206
191.336971566199,217,27,13257
191.375232405619,217,27,13327
191.411147819762,219,26,13302
191.450566791515,221,26,13287
191.489233146483,220,26,13352
191.52877480172,219,26,13380
191.566598593682,219,26,13391
191.605786889434,219,26,13308
191.642460789827,219,26,13322
191.680008355971,221,26,13312
191.717398122896,219,26,13230
191.755224774474,218,26,13156
191.794591152249,218,25,13099
191.834366914729,217,25,13009
191.875311368781,220,25,12970
191.914083817588,218,27,13019
191.95081488414,216,27,13089
191.986462104299,215,28,13143
192.023214554279,216,29,13258
192.058350474292,214,29,13322
192.09428721674,215,28,13431
192.131277831751,214,28,13469
192.166535233335,212,28,13543
192.203856643632,212,28,13481
192.239906860816,212,28,13510
192.27636921,214,27,13541
192.312837619345,211,27,13539
192.349809288662,211,27,13528
192.387099677201,210,27,13478
192.424819881882,211,27,13395
192.461406509857,211,26,13362
192.500114521748,210,26,13394
192.538585794537,210,26,13347
192.575964847021,211,27,13356
192.613418157316,211,27,13461
192.650392303796,213,27,13411
192.686938079456,213,27,13432
192.725524130792,213,27,13432
192.762538107718,214,27,13357
192.800096432791,216,27,13283
192.839136721212,216,27,13343
192.877083607435,215,28,13386
192.914611294904,216,28,13457
192.949685531039,216,28,13479
192.986764983473,217,28,13537
193.023411797585,218,28,13619
193.060346918791,216,28,13648
193.098059887961,216,26,13588
193.136987502511,216,26,13586
193.174862112323,218,25,13515
193.213516361093,218,25,13404
193.252961513526,218,24,13285
193.290294618103,217,24,13285
193.330115321559,217,24,13170
193.369532748455,216,24,12965
193.409639319347,216,24,12925
193.450231905589,216,25,12931
193.489266576922,217,26,12922
193.528477211783,217,26,12926
193.566085088866,218,26,12859
193.604436137606,218,26,12768
193.642469027755,219,26,12799
193.68138479937,220,25,12865
193.721544389289,221,25,12890
193.761837188478,222,25,12883
193.800867439497,221,25,12869
193.84025044471,221,25,12874
193.87897393117,221,25,12790
193.918814752867,219,26,12738
193.958205218415,219,26,12722
193.997492817917,219,25,12691
194.037568398947,218,26,12658
194.076298601117,216,26,12615
194.115304971008,215,27,12716
194.153725402682,215,27,12758
194.190212102593,215,27,12808
194.227951362909,218,27,12981
194.266448422912,218,27,12961
194.304417593152,219,27,13067
194.341478657107,219,27,13094
194.379185373628,220,26,13105
194.417546431186,221,26,13090
194.456490460963,221,25,12981
194.496885346782,220,25,12959
194.536252205457,220,25,12957
194.576130176683,223,24,12936
194.617128201888,222,24,12918
194.658962973594,222,24,12874
194.699817079166,222,24,12872
194.739675234417,220,25,12831
194.779282782835,220,25,12846
194.81799835754,220,25,12872
194.857537507159,221,24,12771
194.897598310472,222,24,12749
194.939670323424,221,24,12709
194.980193283125,222,24,12576
195.019947981798,223,24,12550
195.061121017424,224,24,12518
195.102411619163,223,25,12503
195.142265683627,224,25,12550
195.181311443599,222,27,12642
195.220806134214,221,27,12710
195.258964843547,219,29,12882
195.296848965017,219,29,12956
195.333073347757,218,29,13006
195.369927935566,218,28,13060
195.406556800391,220,27,13093
195.446715011623,219,26,13074
195.486072180979,219,26,13068
195.525734964747,217,25,13093
195.56486168351,217,26,13096
195.602336419786,216,27,13093
195.638711066992,218,27,13133
195.677198194672,218,27,13159
195.714372312058,218,27,13143
195.752667547554,217,27,13123
195.789220747315,217,28,13191
195.827637728118,217,28,13219
195.863990023633,217,28,13236
195.899945978823,217,29,13312
195.93661057944,217,29,13407
195.971138758987,217,29,13446
196.007017641632,214,28,13585
196.043620909452,214,28,13519
196.081064576354,215,27,13546
196.118373108715,215,26,13583
196.156705051844,214,26,13513
196.194874653322,215,26,13516
196.232367405098,215,25,13477
196.272776872408,215,25,13393
196.311717643038,215,25,13350
196.350554104197,216,25,13327
196.390095722549,215,24,13246
196.430503871489,214,24,13116
196.470608562559,214,24,13040
196.510322919431,216,25,12928
196.550483365156,216,25,12915
196.590922033625,218,24,12800
196.630089205481,220,24,12745
196.671412470445,220,24,12688
196.713676553529,221,24,12635
196.754591907506,218,27,12672
196.793646515537,218,27,12652
196.831364445661,217,27,12703
196.869095212409,215,27,12789
196.907020711506,212,28,12908
196.944412491407,212,28,12947
196.980433380817,212,28,13012
197.018469573939,211,29,13083
197.053247744471,209,30,13266
197.089326847641,210,30,13343
197.124709652731,211,30,13432
197.15998467114,211,30,13477
197.195239924965,212,30,13626
197.230992544559,213,30,13709
197.267372829399,212,30,13802
197.300665985557,213,30,13880
197.335491848457,214,29,13901
197.371884270656,213,28,13932
197.409250858314,213,27,13983
197.44686409568,213,27,13938
197.482776139405,215,27,13954
197.520810079067,216,27,13974
197.557907550388,217,27,13974
197.593333638762,217,27,13929
197.631622028973,217,26,13884
197.669784485655,219,25,13807
197.707356200147,217,25,13735
197.746082448483,218,25,13618
197.784731212577,218,24,13501
197.823561381502,217,24,13391
197.861129992815,216,25,13271
197.899998560365,217,25,13242
197.938701886309,216,25,13175
197.977162409486,215,24,13129
198.016034108781,215,24,13079
198.055394668684,215,23,12962
198.096644349794,215,23,12855
198.137033998943,215,23,12801
198.178499260417,217,23,12741
198.219065920062,216,24,12712
198.259109555935,216,24,12706
198.300419258606,216,24,12607
198.34335656895,218,23,12516
198.384154550483,219,23,12505
198.425495999165,221,23,12455
198.468111769941,222,23,12422
198.511363872041,221,23,12276
198.553091704025,221,22,12205
198.596826316505,219,23,12114
198.639259802979,220,22,12077
198.682291535158,221,22,12025
198.725320682909,221,22,11905
198.769965959109,218,22,11835
198.81299313236,218,23,11797
198.856112089966,217,23,11744
198.897794198628,214,23,11794
198.939078266818,212,23,11706
198.982452500508,211,22,11735
199.024566344815,213,22,11646
199.070590400751,211,22,11618
199.115289795339,210,22,11598
199.159956330535,209,22,11511
199.203847841833,209,22,11486
199.248808971601,209,22,11376
199.292538384675,208,22,11387
199.337187012612,207,22,11345
199.383115941737,206,21,11178
199.428560450055,205,21,11106
199.477421904501,206,21,11013
199.523799491184,206,21,11017
199.570153856768,206,21,10972
199.616486598229,206,20,10977
199.665098502401,206,20,10868
199.714254684153,207,20,10745
199.760289625994,207,20,10611
199.807482001109,209,20,10599
199.855080642409,208,20,10593
199.905363524262,209,20,10558
199.955519023944,211,20,10452
