"time","GEN","TEM","STRUCT"
106.356224259888,187,20,8912
106.409686360097,186,20,9054
106.463108332096,186,20,9124
106.514728351443,187,19,9152
106.570664872615,187,18,9218
106.62613237931,189,18,9183
106.681145793624,189,19,9111
106.733266823598,189,19,9071
106.785517435961,189,20,9167
106.836823627019,190,20,9261
106.889754057865,190,20,9284
106.938887611646,192,20,9345
106.990893243899,192,20,9407
107.043709038348,193,20,9492
107.095878118714,194,18,9556
107.152256383766,195,18,9463
107.203559361825,196,18,9359
107.259282565271,195,19,9370
107.311963870558,195,19,9395
107.365790356687,195,19,9427
107.418519678115,195,19,9485
107.472062577625,194,19,9473
107.525257229845,196,19,9511
107.57945680434,196,19,9525
107.631095460372,196,19,9563
107.682934052195,196,19,9623
107.734892947635,195,20,9596
107.786263384121,195,20,9675
107.836599619842,197,19,9739
107.88875709251,197,19,9730
107.940184314045,194,19,9832
107.992309205939,196,19,9828
108.044984454596,198,19,9779
108.097822291781,196,19,9687
108.149673358676,195,19,9583
108.20188721909,197,19,9588
108.253308529136,195,20,9621
108.303957458814,194,20,9571
108.354507708229,197,19,9579
108.409376880342,198,17,9526
108.463669964846,197,18,9438
108.517844069219,196,18,9379
108.572825833158,198,18,9386
108.626631472321,198,18,9388
108.682433520408,196,18,9390
108.737206592493,197,18,9356
108.793253716336,197,16,9328
108.850724810781,198,16,9174
108.910789825757,197,17,9035
108.967560346056,199,18,8997
109.024647016782,199,18,9023
109.082726893307,198,18,8985
109.138289855808,199,18,9002
109.194100246025,202,18,9053
109.248934598578,204,19,9101
109.302413995241,204,19,9132
109.358295367354,202,19,9186
109.41143884655,203,19,9225
109.462879260812,203,19,9264
109.517407912088,204,19,9312
109.569350567752,204,18,9289
109.624961798721,204,17,9238
109.680512177325,203,18,9252
109.734470361671,202,18,9298
109.786683808376,202,18,9291
109.842010006425,202,18,9278
109.894866760478,203,18,9237
109.946167544577,202,20,9345
109.999558360037,202,20,9468
110.050697154849,202,20,9499
110.10177143273,199,20,9563
110.155556059098,198,20,9593
110.205827723409,198,19,9489
110.260217228565,197,18,9482
110.315204443551,198,18,9472
110.370571764953,199,18,9418
110.425696950447,198,17,9357
110.481702706444,198,17,9284
110.538264177311,198,16,9189
110.597141308356,198,17,9113
110.652686186886,200,17,9163
110.71110997587,201,17,9141
110.768308805548,200,16,8973
110.827684504826,199,16,8866
110.884966523409,196,17,8851
110.943860595934,196,17,8788
111.003402616675,196,17,8832
111.061269130097,198,17,8818
111.120474784971,198,16,8744
111.1798321719,198,16,8739
111.238715635331,199,15,8643
111.300430862248,200,15,8606
111.361828981186,199,16,8482
111.422424432066,197,16,8406
111.483175388027,198,16,8415
111.544979533414,198,16,8414
111.604837601081,197,16,8310
111.66598997201,195,17,8299
111.725221793202,196,17,8330
111.783859559439,199,17,8303
111.84333845845,198,17,8269
111.902214714671,200,17,8340
111.962405196899,201,17,8395
112.021178805456,202,17,8304
112.078465929772,201,18,8406
112.135978948809,201,18,8472
112.194637731423,203,17,8579
112.255666610494,204,16,8641
112.316126297103,203,17,8590
112.375381812859,202,17,8513
112.437424771587,202,17,8530
112.496469812842,201,17,8496
112.555225038185,202,17,8489
112.615445964258,200,18,8456
112.674598977174,200,18,8508
112.732161742951,199,18,8555
112.790269535832,199,18,8578
112.847125808404,198,18,8638
112.904154305092,197,17,8709
112.964898480622,197,16,8688
113.026955192797,196,16,8532
113.087429894416,195,17,8377
113.149126225072,196,17,8363
113.209281892293,199,17,8390
113.268451229788,200,17,8434
113.327901400856,200,17,8507
113.388642847545,200,16,8443
113.44854986412,200,16,8381
113.511102271854,198,17,8354
113.568345037189,200,18,8420
113.624623452942,201,17,8443
113.684955010946,200,17,8475
113.744192813601,200,15,8410
113.805299205265,199,16,8379
113.866770352365,200,17,8380
113.927186204591,202,16,8337
113.99027750763,200,16,8304
114.051334242745,200,16,8270
114.111885205577,200,17,8330
114.170187264192,198,17,8308
114.230256458316,198,18,8408
114.287224930843,198,18,8500
114.343297219671,198,18,8651
114.397427074307,198,19,8783
114.450521573897,195,19,8873
114.50507424891,196,18,8924
114.560569794569,194,17,8905
114.618756884768,194,17,8978
114.675476795024,194,17,8912
114.733022835345,193,18,8863
114.790898181659,192,18,8843
114.845958685129,191,19,8915
114.899855041097,192,19,8990
114.952983087925,192,20,9088
115.002742280324,192,20,9264
115.057564762333,191,20,9324
115.109009100458,191,20,9385
115.161767619566,192,20,9426
115.209730102997,192,19,9529
115.263949148753,193,20,9514
115.315433208442,193,19,9541
115.367037550347,192,19,9604
115.417941757851,194,19,9543
115.470841479108,192,17,9452
115.528055930513,192,15,9284
115.590358724515,191,15,9065
115.650982595552,192,15,8804
115.714105995354,191,16,8707
115.772904012882,192,16,8645
115.832914938658,191,16,8625
115.893724911658,189,16,8555
115.953702876193,190,17,8513
116.013842291572,190,18,8548
116.069629087218,192,18,8573
116.127764393843,190,19,8631
116.180650230499,188,19,8729
116.237089335803,189,18,8873
116.293761193049,190,17,8987
116.351415394945,191,17,8960
116.412650336208,194,16,8828
116.471122102772,194,16,8716
116.534365697675,195,15,8609
116.595369620557,194,15,8483
116.656946422125,193,17,8416
116.714763153291,192,19,8491
116.769435441781,191,18,8570
116.827401916498,191,17,8594
116.884344053841,192,17,8617
116.944205586834,193,16,8519
117.00401070423,191,16,8444
117.065506765731,192,16,8403
117.124988514545,191,16,8371
117.185190857427,190,17,8340
117.242495403664,191,17,8351
117.302356667206,192,18,8366
117.361276011096,193,18,8441
117.418069066472,198,18,8466
117.476093671251,198,17,8494
117.53354344498,198,17,8578
117.591424410759,198,17,8597
117.650060548314,198,17,8553
117.709784762796,200,17,8577
117.768541866228,198,16,8565
117.8278809049,198,16,8473
117.888374644469,197,16,8465
117.947683350117,196,17,8497
118.008291598417,195,17,8453
118.065883248278,197,17,8441
118.124793326799,197,17,8486
118.18226257161,196,17,8549
118.240014127824,196,17,8546
118.297761966191,195,17,8551
118.355785122857,192,17,8543
118.412831335871,191,17,8576
118.472595816149,192,15,8573
118.53375092648,192,15,8356
118.596112079802,192,15,8249
118.659059785087,194,15,8158
118.725434424664,194,15,8065
118.789241834114,195,15,7988
118.851158653909,195,15,7960
118.916657212858,195,15,7832
118.98070298606,194,15,7887
119.047243498505,194,14,7788
119.114479376616,192,13,7705
119.186934620057,192,13,7511
119.258125308775,190,13,7333
119.331519774734,188,15,7171
119.396526034562,188,16,7217
119.461093667447,187,16,7334
119.524219652209,187,16,7484
119.589499473631,189,16,7616
119.653699807501,190,16,7741
119.715603897402,188,16,7804
119.779918161371,188,16,7818
119.843780952217,188,16,7813
119.909925818066,190,16,7841
119.974398017989,189,17,7839
120.036153976239,189,17,7887
120.098422180134,188,16,7910
120.160322961721,189,16,7955
120.219898911636,190,17,8010
120.279608265677,190,17,8112
120.34013351972,190,17,8164
120.3996626611,190,17,8232
120.459449402853,190,17,8310
120.516994262668,190,17,8417
120.575553731031,191,17,8431
120.633434749058,188,18,8450
120.689244361005,187,18,8596
120.746631734156,185,19,8705
120.802174408679,186,19,8763
120.857171733302,187,19,8830
120.914108538425,186,19,8890
120.969329709907,187,19,8963
121.02357704711,186,18,8980
121.07896454442,184,18,8970
121.135728436036,184,18,8946
121.189629030508,185,19,8924
121.243263528335,185,19,8996
121.297719642349,185,19,9076
121.351680530485,185,19,9139
121.403811725419,185,20,9226
121.457262325247,187,20,9262
121.511632846918,185,21,9345
121.561282971398,185,21,9535
121.611206057883,184,21,9625
121.66332143419,184,21,9635
121.714452460262,185,22,9668
121.761264888046,184,22,9820
121.807764215167,184,21,9925
121.855935776857,184,20,10081
121.905421549517,185,20,10064
121.956290836036,183,20,10060
122.009883885149,183,18,10026
122.062136487635,182,18,9932
122.114084958161,186,19,9882
122.166126485314,184,19,9813
122.219873014842,182,19,9719
122.271863237094,181,19,9689
122.324357639841,182,18,9640
122.376038919561,182,19,9542
122.428708020526,181,21,9625
122.480108053669,179,21,9789
122.529197199696,179,21,9839
122.577608782746,179,22,9961
122.625653539769,178,22,10117
122.671903714548,179,23,10234
122.719216172866,179,22,10338
122.765312789209,180,23,10437
122.811140109638,179,23,10572
122.856113689379,179,23,10654
122.901357005713,177,23,10720
122.945735847997,177,23,10858
122.99051743886,179,23,10862
123.035152601486,182,22,10926
123.080406339201,180,22,10962
123.126971012314,179,23,10858
123.172545394386,180,23,10966
123.218193427593,181,23,11055
123.261229091966,179,24,11156
123.304179856312,181,24,11192
123.349124681279,182,24,11227
123.391300595599,182,24,11309
123.435230237873,181,24,11391
123.477690457719,184,24,11452
123.519523031609,183,25,11502
123.561489423282,183,25,11605
123.602251274582,182,25,11621
123.643840453383,182,26,11733
123.683512416844,180,26,11865
123.723333370074,180,26,11980
123.764331242205,182,25,11941
123.804878626393,182,25,12025
123.844742062708,179,27,12069
123.884607735606,178,26,12122
123.92276752179,179,27,12229
123.962205275281,181,27,12301
124.001816279672,181,27,12428
124.039372824811,180,26,12465
124.078343104796,181,26,12502
124.116939505375,182,25,12538
124.156892463397,180,26,12535
124.195947142315,181,25,12547
124.23780791562,181,25,12473
124.277208534814,181,25,12561
124.317059760667,183,25,12554
124.356320526456,185,25,12567
124.396334098177,185,25,12479
124.436791985554,187,25,12541
124.476303785565,188,26,12566
124.515009340267,188,27,12655
124.554996950632,190,26,12610
124.593563144105,191,26,12627
124.630798537664,190,27,12729
124.669996743711,192,27,12811
124.70880844592,191,27,12943
124.746142859771,191,27,13021
124.78432779927,191,27,12960
124.821371464252,192,27,12945
124.859098963598,192,28,13089
124.895737649715,191,28,13208
124.932503452641,191,28,13360
124.969782611148,192,28,13475
125.006455310742,195,28,13526
125.043307268533,196,28,13520
125.081420768463,196,28,13492
125.119064663336,197,28,13561
125.154917814769,197,28,13625
125.190591643177,198,28,13571
125.227191591098,199,28,13552
125.262218302511,197,29,13582
125.297478447583,197,28,13621
125.332300310564,196,28,13645
125.368720947668,195,28,13704
125.40507244203,197,27,13697
125.442700005621,194,27,13641
125.479748952215,194,27,13642
125.515640808599,193,28,13664
125.55065726883,195,29,13636
125.585666268624,194,29,13730
125.621971710713,195,29,13801
125.657866387324,196,29,13850
125.692258368037,195,30,13970
125.726334782163,195,30,14044
125.761321107156,195,30,14156
125.794570574293,196,30,14179
125.827937909117,195,31,14285
125.860963474308,196,31,14344
125.894924237719,194,32,14451
125.926981216594,196,32,14575
125.960741495482,195,32,14712
125.993515278704,196,33,14699
126.025442635394,195,33,14791
126.057176373659,194,33,14885
126.088581937382,194,32,15068
126.120949128105,195,32,15175
126.15351896406,194,30,15285
126.186742187758,195,29,15239
126.220591095339,197,29,15243
126.255119487616,199,29,15207
126.289313184873,197,30,15132
126.323768854482,197,30,15115
126.355853872296,198,30,15096
126.389410664449,197,31,15044
126.420734636113,197,31,15055
126.452528001816,195,32,15093
126.485221181846,195,32,15091
126.518877029782,196,32,15148
126.5514595998,194,34,15172
126.582726223987,193,33,15199
126.615558663142,191,32,15266
126.648827241474,192,32,15315
126.680475435099,192,32,15425
126.713742234163,193,32,15492
126.746284411967,191,32,15550
126.777498229603,192,33,15573
126.809217762744,191,33,15651
126.840947505032,191,32,15662
126.872967399264,191,32,15632
126.904920464323,190,32,15676
126.937172574131,191,30,15635
126.970869654107,193,30,15617
127.004138418637,192,30,15585
127.036985668941,193,30,15568
127.069626767736,192,31,15526
127.102241556352,191,31,15467
127.135918812694,190,31,15385
127.169420173857,190,30,15388
127.20321375873,189,29,15374
127.237001172029,191,29,15328
127.27083493251,192,29,15285
127.304231828865,191,27,15191
127.33970093981,192,27,15018
127.375791175664,191,26,14927
127.411858352075,191,26,14812
127.447456934409,191,25,14741
127.483906946142,189,25,14554
127.521421967355,190,25,14368
127.5579077675,191,25,14301
127.594573692172,191,25,14171
127.632134468456,193,24,14020
127.671946374595,195,24,13852
127.710100945319,195,24,13644
127.747888611879,195,23,13495
127.789389162039,195,23,13329
127.829947207525,195,22,13164
127.869658520107,195,22,13013
127.911198600739,194,22,12819
127.954247373475,196,22,12663
127.997552574548,196,22,12570
128.040732316337,194,22,12504
128.083876811326,192,22,12472
128.126129527766,189,22,12394
128.170542756821,190,22,12322
128.213762237226,188,21,12153
128.259449798409,186,21,12043
128.302491160871,186,21,11874
128.347850276289,188,21,11752
128.392926103984,187,22,11683
128.439092753394,188,20,11550
128.485589184277,190,20,11537
128.533802442143,188,20,11397
128.579717239018,189,19,11270
128.626726004707,188,19,11101
128.673626390345,189,19,10954
128.723824366295,190,19,10781
128.77297107582,191,19,10640
128.822778905453,192,18,10482
128.873231573469,189,18,10344
128.92541940127,190,17,10203
128.981560735339,188,17,10043
129.035596925964,187,18,9958
129.088657752467,185,17,9819
129.143241490352,185,16,9666
129.199711935969,186,16,9427
129.257443876991,187,16,9318
129.316298233882,189,16,9114
129.375448769535,186,17,9083
129.431469870115,187,17,8962
129.487885358883,187,17,8982
129.544990052785,185,17,8894
129.601385398365,185,18,8880
129.655638322666,184,19,8909
129.710668978906,184,19,8895
129.765044469657,184,20,8951
129.820933172642,184,20,9003
129.873246418719,184,20,9164
129.927080683164,183,20,9276
129.979352888907,183,19,9300
130.032657576299,181,18,9273
130.088074315537,178,19,9172
130.141995883535,178,19,9232
130.197250831096,178,19,9262
130.249595688971,180,20,9214
130.301391829653,181,20,9283
130.353592036623,183,20,9316
130.404100264342,180,22,9502
130.451139264638,179,23,9723
130.497970762378,179,23,9861
130.543010931253,179,23,9987
130.591232380044,180,21,10037
130.638686669046,181,22,10131
130.685624639003,179,21,10252
130.736606712092,179,19,10160
130.788867037409,179,19,10055
130.8394115346,179,19,10007
130.89024759316,178,21,10016
130.939803707403,178,20,9923
130.990473080325,178,20,9966
131.039267077595,181,20,9901
131.088891314235,180,20,9895
131.138516325197,180,20,9878
131.188044861219,177,19,9931
131.23904935554,178,19,9874
131.289749444279,177,21,9872
131.339198182902,176,20,9943
131.389631665915,176,20,9981
131.439020616067,177,20,9970
131.490515823875,176,19,9951
131.541753068005,175,20,9904
131.592487722485,175,18,9968
131.645951017854,174,18,9841
131.700329049694,173,18,9758
131.75181995218,171,20,9765
131.80153591181,170,20,9793
131.851395907821,169,20,9835
131.902792731934,170,19,9871
131.954358325851,171,19,9883
132.006153427816,171,19,9841
132.058561756003,171,19,9881
132.110289400263,172,19,9886
132.162106591174,172,19,9816
132.215301468492,172,19,9794
132.267092210649,169,18,9685
132.318867110022,170,18,9596
132.37326166986,169,18,9559
132.428087721603,170,18,9498
132.48249790409,172,18,9396
132.536161021288,172,18,9430
132.592142617752,172,18,9402
132.645809442977,171,18,9458
132.698695333034,169,18,9452
132.753415926711,170,18,9397
132.806419493114,170,18,9387
132.859756331336,168,18,9328
132.913488752829,168,18,9249
132.966456160118,166,19,9220
133.020351771944,167,19,9205
133.07493374908,167,20,9185
133.127525459008,166,20,9275
133.178419092554,168,19,9291
133.230763380199,170,19,9331
133.284772296488,170,19,9351
133.33773288755,170,19,9300
133.391569798787,170,19,9243
133.445808520212,169,19,9265
133.500002836679,168,18,9245
133.555664036872,169,18,9228
133.610156306072,168,18,9242
133.66351821475,169,18,9158
133.717015896719,170,18,9112
133.771102967824,171,18,9108
133.826596255067,171,18,9079
133.884765437778,173,17,9014
133.941303080308,173,17,9038
133.996377038198,172,18,9052
134.052430339016,171,17,9060
134.110965664528,172,16,8953
134.171750996919,172,15,8882
134.232188745577,173,15,8745
134.292497085364,173,15,8620
134.353687521237,172,15,8561
134.418217369364,172,15,8447
134.48227025358,172,15,8329
134.546025506194,170,16,8180
134.605307351686,171,16,8135
134.666919089257,173,15,8112
134.729948122781,175,15,8020
134.792013435146,176,15,7933
134.858643963259,175,14,7918
134.925851191718,176,14,7829
134.993112753994,175,15,7770
135.058356217559,174,15,7766
135.121882293186,175,15,7749
135.186757000117,175,15,7701
135.253163397195,176,14,7705
135.319233635153,176,15,7713
135.385207123039,178,15,7681
135.452646337614,180,15,7625
135.518984737492,179,15,7569
135.585887273547,182,15,7630
135.650393142039,182,15,7567
135.717604574248,183,14,7520
135.783706185479,184,14,7409
135.854790377662,182,14,7393
135.924239488583,182,14,7339
135.993361787383,181,14,7196
136.067116227505,182,14,7107
136.137193652752,183,14,7024
136.210468058568,183,14,7021
136.282165370004,181,15,7042
136.349627741638,180,16,7143
136.414323118671,180,16,7284
136.480984895085,180,16,7408
136.54988617386,182,16,7532
136.615663022032,183,16,7631
136.679659421765,185,16,7689
136.742328409346,184,18,7716
136.801027630069,184,18,7845
136.861921016878,184,18,8051
136.919790691582,185,18,8137
136.979235018477,184,18,8325
137.036997127061,184,18,8366
137.094032513535,184,18,8517
137.151258031398,183,19,8566
137.206809080366,184,18,8709
137.26329507553,184,18,8789
137.320590522651,184,18,8852
137.378317964402,185,18,8875
137.433623047672,186,18,8882
137.489180318432,186,18,8916
137.545533456313,186,18,8838
137.60143609236,186,18,8865
137.658415163226,186,18,8971
137.714842459819,185,19,8948
137.769883762723,184,19,8932
137.824862030579,184,19,8965
137.879629812719,182,19,8970
137.934272878222,182,19,9021
137.989464139159,181,17,8991
138.044506134942,179,17,9009
138.098640167149,179,17,8986
138.156383127967,178,17,8934
138.211917588395,178,17,8857
138.269876083695,179,17,8807
138.32692987832,178,18,8775
138.384680568387,179,16,8844
138.445100112826,178,17,8781
138.504040002213,178,18,8776
138.557015872966,177,19,8841
138.610143212797,178,19,8912
138.666198942441,176,19,8954
138.721398841936,174,19,9042
138.776550817924,173,18,9047
138.831048108859,173,18,9013
138.884479942223,172,19,9016
138.939153458897,174,19,9087
138.994840050915,174,19,9193
139.047942768744,176,19,9253
139.098795477429,175,19,9292
139.149365290295,177,19,9250
139.202336486995,177,19,9273
139.254306520178,177,19,9329
139.308532726762,177,19,9375
139.361724212707,178,20,9424
139.412707378874,178,19,9443
139.465715180234,179,19,9460
139.518154309762,178,19,9490
139.571439329723,182,19,9469
139.626063955983,181,18,9472
139.680967475803,181,18,9501
139.733713028738,182,18,9377
139.788757735845,183,17,9309
139.845414187679,184,17,9205
139.902924503454,183,16,9056
139.963450872261,185,16,8968
140.02345528148,186,16,8849
140.08423939936,184,15,8823
140.149112709247,183,15,8691
140.210608066845,181,15,8509
140.274304055325,181,15,8469
140.337388864778,179,16,8322
140.397786078744,178,18,8359
140.454243191357,180,20,8458
140.508401391208,180,20,8673
140.561399023201,180,20,8788
140.612600556036,180,19,8829
140.667610989104,181,18,8799
140.725030908321,183,18,8863
140.778479805927,182,19,8888
140.834448169926,181,19,9017
140.886604138325,180,19,9123
140.941447023319,178,21,9243
140.991557049858,177,21,9295
141.040218482287,179,22,9426
141.088307722173,179,22,9478
141.135956507791,178,22,9626
141.18455632406,178,22,9697
141.230915799579,177,23,9865
141.277271775877,175,24,10010
141.323009459001,173,23,10135
141.368218742245,174,23,10276
141.41321506784,173,24,10424
141.459103669463,176,24,10563
141.503743552585,177,25,10726
141.546280754642,177,24,10898
141.588435414563,176,24,10964
141.630713012622,176,24,11117
141.675463113601,176,24,11165
141.718564616321,174,24,11254
141.762188427449,175,24,11324
141.805559551256,174,24,11374
141.849258036161,175,24,11401
141.89139176851,176,24,11406
141.934160675842,177,24,11466
141.978364859046,176,24,11512
142.021633636024,175,23,11582
142.066373720929,176,23,11631
142.108545859271,176,22,11560
142.151994371368,174,22,11550
142.195954644722,174,22,11531
142.239964757407,173,22,11489
142.283537630105,175,22,11457
142.329431343249,175,21,11455
142.375842897281,175,21,11339
142.420049623297,175,21,11213
142.46759999914,176,20,11085
142.515614971776,177,20,10996
142.561396517115,176,20,10938
142.606965470184,175,20,10848
142.656628873433,176,20,10807
142.705408543578,178,20,10763
142.75247969575,179,21,10696
142.799467357786,179,21,10690
142.84674286607,178,21,10712
142.894649113194,181,21,10687
142.941768091384,181,22,10749
142.989112633473,181,22,10797
143.034011452556,181,22,10819
143.08074700035,182,21,10801
143.128054563932,180,20,10692
143.176053875859,179,19,10575
143.226143770907,179,19,10383
143.277856822484,184,19,10292
143.330338100915,187,19,10239
143.38121091399,187,19,10138
143.431770611034,189,19,10089
143.483745291,189,19,10014
143.536864166289,188,19,9996
143.59071598671,188,19,9994
143.641863581157,187,19,9946
143.694556482696,188,18,9880
143.74853246123,188,18,9760
143.805316590689,186,18,9748
143.859897976444,186,18,9649
143.914058748029,185,17,9444
143.969923745258,184,17,9312
144.025550016953,186,17,9204
144.084824038599,188,17,9110
144.142091570846,187,17,9078
144.200753573723,186,17,9026
144.257326248391,184,18,8982
144.314043327033,183,18,9033
144.368973968151,181,18,9017
144.425355594283,180,16,8955
144.486393860616,180,16,8889
144.544172883447,180,16,8780
144.603006423568,180,17,8805
144.660128860297,180,17,8807
144.716581736769,180,17,8836
144.774663044855,179,17,8825
144.832046700212,179,16,8791
144.89003877667,180,16,8704
144.949073833024,180,16,8647
145.010545573088,177,17,8566
145.070539442497,176,17,8546
145.133135055679,177,17,8491
145.1940759191,175,17,8587
145.250109280797,176,17,8638
145.309361382954,175,17,8667
145.369591487796,174,16,8622
145.428933622003,175,16,8541
145.488935474703,173,17,8471
145.54507211709,172,17,8460
145.605243564693,173,16,8516
145.666775149444,173,15,8423
145.730722971677,171,15,8313
145.794705353269,171,15,8258
145.85677396892,170,15,8200
145.919551375767,170,15,8054
145.983230341011,169,17,8094
146.045259378363,169,16,8064
146.1060468768,168,18,8231
146.164500905537,166,18,8301
146.224173514836,164,18,8282
146.282116671734,166,18,8302
146.338026699986,165,18,8392
146.397455719045,168,17,8369
146.45947563677,168,17,8376
146.520935354468,170,17,8334
146.581182750795,169,17,8401
146.641369752662,169,16,8381
146.705021120765,169,16,8369
146.765973516603,170,16,8396
146.826895534132,172,16,8362
146.89000245027,172,16,8350
146.95167902043,171,17,8350
147.012200694708,173,17,8358
147.071712687919,174,17,8427
147.13241984055,174,17,8460
147.190090282029,174,17,8480
147.248885325249,173,16,8421
147.311229651443,173,16,8364
147.372817308013,172,16,8366
147.43333879995,170,16,8396
147.493140090038,169,16,8384
147.553487919977,169,16,8333
147.616353133787,170,16,8318
147.679598275849,169,16,8341
147.742281612715,170,16,8267
147.803099993832,173,16,8266
147.869239404768,175,14,8146
147.936045149244,177,14,8028
148.004425015365,176,14,7902
148.072253112957,177,13,7774
148.144070212161,177,13,7685
148.211552536288,177,14,7531
148.280395635424,178,14,7454
148.348659393155,178,15,7479
148.417034692291,178,15,7525
148.486460034968,180,15,7545
148.551872901022,180,16,7618
148.615715180416,176,17,7607
148.678328112401,177,17,7768
148.740065735951,176,17,7726
148.801179738788,176,17,7909
148.8603464601,177,16,8061
148.920444754993,175,16,8089
148.979604693892,175,16,8045
149.039735335502,175,16,8049
149.099801981077,175,16,8031
149.161022986646,177,16,7952
149.220735546472,175,17,7997
149.284442066962,175,17,8017
149.345891692036,176,16,8141
149.408479000087,177,16,8108
149.469770836701,177,16,8082
149.527793138647,176,17,8165
149.58706811406,178,17,8170
149.6468423524,179,17,8176
149.706051311423,179,16,8187
149.771282213062,179,14,8055
149.838207350887,178,15,7950
149.901929472848,176,15,7914
149.968525064718,178,13,7798
150.043602976069,178,12,7587
150.119758379029,180,11,7367
150.198187815474,179,10,7049
150.279494818193,179,11,6862
150.359246126764,177,11,6692
150.439487702305,176,12,6561
150.519339388227,175,12,6451
150.598714506919,176,12,6357
150.682756110558,178,12,6275
150.757392480748,178,13,6389
150.832304458013,177,13,6410
150.908428654252,180,13,6443
150.984599053054,181,13,6399
151.060482459627,180,14,6454
151.136411537849,181,12,6541
151.213852569494,181,12,6392
151.29380087912,182,12,6319
151.374570263595,183,12,6266
151.456185731239,184,12,6251
151.534997755396,182,13,6312
151.606588317771,180,14,6423
151.678870967687,181,15,6528
151.751920127442,181,14,6541
151.826739160117,181,13,6455
151.905104369377,179,14,6426
151.978488680869,182,14,6573
152.052457703313,183,14,6652
152.124284239825,183,15,6722
152.196794838776,184,15,6725
152.27094261084,187,14,6803
152.341279276423,189,13,6880
152.418955087607,190,12,6820
152.499000980001,190,12,6766
152.576718497445,190,12,6679
152.653311739475,188,13,6661
152.726819437578,188,14,6615
152.792936081258,187,15,6721
152.859574027585,186,16,6872
152.92644798078,185,16,7071
152.989900424572,184,17,7186
153.051838128989,184,17,7359
153.114161603099,183,18,7403
153.17452929584,184,18,7588
153.233594618726,184,19,7844
153.291499616524,185,20,8077
153.346561259467,186,19,8223
153.403871020287,185,18,8278
153.460669988521,184,18,8362
153.519869796118,184,17,8420
153.58047903714,182,17,8432
153.638588831316,180,18,8426
153.695917786137,182,18,8454
153.74994331184,182,19,8456
153.806052494828,181,18,8619
153.862301939406,181,18,8737
153.918279579945,181,18,8824
153.973782169475,181,18,8890
154.029806943265,181,18,8933
154.086694491498,180,18,8993
154.141636767918,178,18,8940
154.198524431932,178,17,8899
154.259195172329,176,17,8817
154.316251546852,175,17,8769
154.373538723412,176,17,8707
154.432116316488,174,18,8698
154.490537932319,172,16,8672
154.549582086448,173,17,8676
154.609834873927,173,16,8645
154.670826374921,173,16,8551
154.729923439128,170,18,8559
154.786889868144,170,18,8652
154.843099821585,170,18,8686
154.899554689278,168,17,8639
154.958814370575,170,17,8621
155.019172967563,170,17,8632
155.078458966587,172,17,8590
155.137624915631,172,17,8586
155.198401954175,171,16,8471
155.257836305753,170,16,8451
155.315074289396,166,19,8506
155.3725376127,168,19,8550
155.427433496781,169,19,8668
155.481893286816,169,19,8752
155.539780262462,170,18,8806
155.594987928226,172,18,8838
155.648764917391,173,19,8941
155.704799963852,173,19,8971
155.75885552198,173,19,9026
155.812880819996,176,19,9089
155.866674246434,175,19,9107
155.921046577764,176,19,9066
155.976927773622,175,19,9101
156.030596446613,175,19,9142
156.086538060253,177,19,9139
156.141131764657,178,19,9157
156.195406410384,177,18,9218
156.250097796792,177,18,9207
156.305705541184,177,17,9177
156.363240666117,177,17,9103
156.419307195985,175,17,9046
156.474528093701,174,19,9111
156.526157850695,175,20,9174
156.57717807688,176,21,9353
156.629344881596,177,20,9485
156.680797765732,177,19,9479
156.73283099403,175,20,9451
156.786243409753,174,19,9390
156.838234193446,175,19,9377
156.89241791804,174,19,9412
156.945466085372,174,19,9426
156.997389190869,175,19,9437
157.049132620301,176,18,9406
157.104356911532,177,17,9318
157.160270797496,178,17,9303
157.215912825356,177,17,9198
157.272988194885,178,17,9187
157.330762158361,178,16,9067
157.387225457328,176,17,8966
157.445801307299,176,17,8898
157.504031722928,176,17,8859
157.560058390588,176,17,8873
157.617599048155,177,16,8847
157.675540187787,177,16,8784
157.734592842528,176,16,8685
157.793830558212,178,15,8506
157.857134684113,177,15,8440
157.920120905248,176,15,8366
157.982403350534,176,15,8278
158.041460855758,174,16,8243
158.103670336905,174,17,8236
158.16079252523,174,18,8330
158.220095647335,175,18,8365
158.276880572148,175,18,8456
158.333848418492,177,18,8398
158.391246569967,177,20,8498
158.444731926768,179,19,8609
158.498160080217,180,19,8732
158.551337682331,179,19,8722
158.607187699691,181,19,8802
158.662675857239,181,20,8792
158.717592936215,184,20,8929
158.768835201015,185,20,9050
158.821675448347,186,20,9187
158.873688855283,183,20,9267
158.925968229029,182,19,9302
158.980298578543,183,19,9367
159.032685606342,183,21,9375
159.085130926702,182,21,9489
159.136073039937,180,21,9590
159.185687265216,179,21,9688
159.234904938757,179,21,9750
159.285994769696,179,20,9848
159.33514802172,178,20,9870
159.38584213331,178,20,9909
159.437430869082,179,20,9954
159.48686717269,180,20,9949
159.538183793164,180,20,9881
159.587706640944,179,20,9879
159.637195145891,179,20,9976
159.688984627295,179,20,9999
159.739214960697,178,21,10078
159.787371276614,181,21,10071
159.837803055639,181,20,10068
159.888435425694,180,19,9967
159.939841047223,180,19,9916
159.991052141042,181,19,9927
160.042792596079,182,18,9886
160.093933831795,180,20,9864
160.14302952959,180,20,9834
160.193276236607,180,20,9790
160.244149585846,182,20,9816
160.294725105882,181,20,9772
