"time","GEN","TEM","STRUCT"
38.9240377080199,83,11,5327
39.0169052049441,83,11,5349
39.1106228079839,84,11,5434
39.1998817673269,84,12,5542
39.2873468208769,84,12,5602
39.3745138692119,86,12,5666
39.4592856180469,85,12,5764
39.5426596468857,87,13,5880
39.6205374903445,88,14,6101
39.6995891214814,88,14,6197
39.779873089365,87,13,6310
39.8591256445583,87,13,6316
39.9366349571635,87,13,6344
40.013516362879,88,13,6322
40.0895784877488,90,13,6418
40.16652476459,90,15,6510
40.2345274362289,90,16,6716
40.3058746255038,90,15,6731
40.376510087874,91,15,6830
40.4451074125993,91,15,6903
40.5142095201614,91,15,7088
40.5852781800027,92,14,7082
40.6549564615554,91,14,7080
40.7232038997827,90,14,7054
40.795263525757,90,14,7080
40.8675917960326,90,14,7045
40.9387087682778,90,14,7071
41.0111869912694,89,13,7014
41.0847440755187,90,13,6985
41.1575400711367,90,13,6934
41.2318025880893,89,13,6840
41.3070548608907,94,12,6834
41.3856008673679,97,12,6785
41.4659435928218,100,11,6571
41.5502647937892,99,11,6353
41.6328390470831,98,12,6345
41.7163826399482,98,11,6244
41.8022329982279,98,11,6092
41.8906777782549,99,11,5987
41.9741135292427,98,13,6027
42.0528060695059,100,13,6111
42.1315817448212,100,13,6211
42.210383408192,101,13,6208
42.2912802640025,103,12,6249
42.3773124111001,105,11,6192
42.4613604274588,107,10,6065
42.5522942539182,106,10,5895
42.638932026254,106,11,5825
42.7254775629794,105,11,5845
42.8133614333054,106,12,5828
42.897262635148,108,11,5903
42.9839611234946,106,10,5912
43.0740534959007,106,10,5815
43.1618774024178,105,12,5718
43.2474919257924,105,12,5746
43.332557186657,105,12,5720
43.421163662803,105,11,5667
43.5129426412386,106,11,5588
43.5998675375225,106,11,5610
43.6863452406024,107,11,5699
43.7737186648704,107,11,5707
43.8576836486658,106,11,5671
43.9489615854567,106,10,5591
44.0445377131363,105,9,5430
44.1490227782458,107,9,5372
44.2495946653765,107,10,5305
44.3507036233682,110,10,5222
44.4490073340308,109,10,5172
44.5445356175486,108,11,5159
44.638692055266,109,11,5232
44.7307620948383,110,11,5274
44.8219339672375,111,11,5341
44.9191336105662,113,9,5362
45.0189491417563,113,9,5194
45.1232266084781,116,10,5161
45.2240071797225,115,10,5129
45.3299057783783,115,10,4978
45.4274067485917,115,10,4975
45.5250815758114,115,10,5006
45.6271085722062,111,12,4974
45.718944548156,110,12,5112
45.8042688503752,111,12,5286
45.8896103562712,110,13,5502
45.9716365346072,110,13,5690
46.0533654356809,110,13,5825
46.136496252635,109,13,5929
46.2170760118407,109,13,5983
46.29592064379,109,13,6071
46.3760769064332,111,13,6123
46.4539123010568,110,13,6161
46.5337685252314,110,12,6165
46.6165742869733,108,12,6086
46.7005511844886,108,11,6105
46.7865890918829,107,12,6094
46.8672439335851,107,12,6072
46.9517244390133,108,11,6027
47.0412469142054,107,11,5944
47.1287841484419,106,11,5832
47.2188789546697,106,10,5737
47.3133168002126,108,10,5625
47.4108334842911,107,10,5583
47.5079057930957,107,11,5499
47.598147962601,106,12,5568
47.684029173817,106,12,5534
47.7663236141678,105,12,5522
47.8541793768907,105,12,5572
47.938096131176,106,12,5647
48.0286303112063,106,12,5709
48.1141512319307,107,12,5696
48.2014787762575,108,12,5715
48.2832114421589,107,14,5828
48.3599235251096,107,14,5969
48.4368805899534,108,14,6102
48.512002291103,110,14,6228
48.5862287836463,110,14,6418
48.6617972100047,110,13,6417
48.7376222543675,111,13,6430
48.8185504550562,111,13,6430
48.8957646483259,112,13,6466
48.9758443439719,112,13,6458
49.0523211894476,112,13,6528
49.1283786738075,112,13,6490
49.2050114916343,112,13,6516
49.2843110509258,110,13,6490
49.3624826613844,111,13,6416
49.4419670915458,111,13,6403
49.519246654272,112,13,6444
49.592166865281,110,14,6486
49.6644334484182,110,14,6564
49.7361236688542,111,14,6551
49.8105946836932,110,14,6629
49.8832639130976,109,14,6631
49.9558501590421,110,15,6720
50.0259540657432,112,15,6774
50.097226849235,113,15,6895
50.1683909675444,115,15,6905
50.2391838585651,116,14,7026
50.3122884857729,116,13,6989
50.3895643013692,115,11,6839
50.4753836189678,116,10,6585
50.5654394834647,117,8,6206
50.6630012882175,117,9,5830
50.7624262331197,117,8,5498
50.8682616328399,116,8,5166
50.9808284396033,115,8,4967
51.0949338796187,115,8,4845
51.2094663599353,116,8,4640
51.3228028892123,116,8,4550
51.437816991589,116,8,4474
51.5456275758077,116,10,4516
51.6558160955396,118,9,4553
51.7658644551324,120,9,4605
51.8813491067344,120,9,4514
51.9899716345364,121,10,4641
52.0902887975047,120,11,4828
52.1908381997968,121,10,4833
52.2855503005756,120,11,4912
52.380317350335,121,11,5135
52.4793207793576,122,10,5121
52.5745890428999,122,11,5129
52.6674131964157,124,11,5223
52.7589282120661,128,12,5281
52.845102745308,129,12,5402
52.933576871582,130,12,5473
53.0186096434994,129,14,5657
53.0929558597835,131,15,5927
53.1679126038061,130,16,6139
53.237517048116,130,16,6398
53.308658469623,131,16,6576
53.3769027253344,131,16,6693
53.4448323552982,132,16,6836
53.5103420138216,129,15,7001
53.5816196843778,128,15,7069
53.6478496781339,129,15,7076
53.7159566738771,129,15,7121
53.7843796446869,130,15,7248
53.8552335801982,128,15,7262
53.920095389157,128,16,7328
53.9889943406534,129,14,7231
54.0560615700788,128,13,7196
54.1302272523812,130,13,7088
54.2033042114526,130,13,6942
54.2769384212088,133,13,6919
54.3529617460214,132,13,6903
54.4262005677365,133,13,6856
54.5027698034974,135,13,6776
54.5770846374817,135,13,6799
54.6512301793606,136,12,6837
54.7316711776662,135,12,6703
54.8097437550305,135,12,6666
54.8868212505285,136,13,6579
54.9615087248872,136,13,6574
55.0392534184643,134,13,6584
55.1139078159193,134,14,6728
55.1901596019216,136,13,6749
55.2674108884282,135,13,6695
55.3432228760641,136,13,6686
55.4211106090908,136,13,6634
55.4936149478333,136,13,6644
55.5687345790432,137,13,6665
55.6468330725119,137,13,6681
55.7217642546102,137,13,6689
55.7947382506273,138,13,6674
55.872362759933,139,13,6651
55.9474977763185,138,13,6699
56.0228935925556,137,13,6656
56.1006328268637,138,13,6665
56.176177478011,138,13,6566
56.2566274046237,138,12,6549
56.3373803020059,137,11,6510
56.4209114987414,135,12,6321
56.5003927701613,134,12,6255
56.5828183550678,134,12,6245
56.6598661155218,132,12,6171
56.741910007559,132,13,6087
56.8198880339735,132,13,6167
56.8998274429095,132,14,6285
56.9746886995195,132,14,6433
57.0490564653693,131,14,6446
57.1247865877067,132,14,6556
57.2007283420489,133,13,6592
57.2757245793973,132,14,6558
57.3523079027934,132,13,6597
57.4248036693503,133,13,6600
57.4999517250876,134,14,6635
57.5731290732249,133,14,6679
57.6488471831667,133,13,6732
57.7233140982078,134,13,6689
57.801017762517,135,11,6644
57.8846466175039,134,10,6459
57.9774848238776,132,10,6235
58.0687579689537,134,10,6001
58.1617248011883,135,10,5740
58.2552407535021,133,11,5559
58.3417047095423,135,12,5651
58.4306458600577,134,12,5715
58.5142128502236,133,13,5803
58.5935253985735,133,14,5926
58.6741221495643,133,14,6150
58.7511193644463,133,14,6326
58.825208610205,137,13,6499
58.9014317543687,139,13,6521
58.9807094146379,138,12,6496
59.0598136849969,137,12,6425
59.1426219973598,137,11,6316
59.2266323912901,136,11,6222
59.3126724738668,138,11,6100
59.3989773485956,139,12,6063
59.4814218393208,140,12,6017
59.5635927639295,139,13,5996
59.6446829286722,142,13,6023
59.7215670913003,143,14,6105
59.7957497633465,141,15,6324
59.8701646696081,141,13,6344
59.9491624319538,142,11,6333
60.0336408314322,142,11,6236
60.1197730613633,144,10,6060
60.20680176341,142,12,6009
60.2950380882026,146,11,5898
60.3850181393183,147,11,5863
60.4745374761543,147,11,5832
60.562036228235,149,11,5752
60.6542952857003,151,11,5678
60.74600169349,153,11,5584
60.8349067940639,154,11,5599
60.9247587021259,153,11,5561
61.0129790799157,157,11,5603
61.1000957135915,157,11,5579
61.1904157654559,157,11,5588
61.2813528260754,162,11,5673
61.3689713063344,162,11,5622
61.454604426714,159,12,5728
61.538232414182,159,12,5699
61.6240975426975,158,12,5676
61.7096765108158,156,12,5690
61.7965124474094,156,12,5782
61.8790519824863,154,13,5800
61.9593107942933,156,13,5872
62.0416411281053,155,13,5892
62.1234530342268,156,13,6009
62.2028519802148,156,13,6109
62.2829068291215,156,13,6124
62.3601365918417,156,13,6289
62.4375550056165,156,13,6408
62.5182795341137,154,15,6516
62.5896273904801,155,15,6619
62.664315409825,155,14,6612
62.7355926271551,153,16,6779
62.8049802525878,154,15,6925
62.8713344969822,156,15,6927
62.9426445289652,156,15,7055
63.0138735755568,155,16,7062
63.0770996313896,154,16,7191
63.14165783749,151,16,7293
63.2061325434941,152,16,7407
63.2688663056792,151,16,7459
63.3301194530514,150,16,7576
63.3944606098266,149,16,7699
63.4549384550259,149,16,7730
63.5183532871167,148,18,7841
63.5771998707805,148,18,7976
63.6352396139083,147,17,8095
63.695353193793,150,17,8120
63.7552064289776,149,16,8187
63.8142412429878,151,16,8201
63.8756282905947,154,16,8132
63.9390286972594,154,16,8178
64.0035150282344,153,16,8152
64.068152800871,153,15,8053
64.1330060654505,152,15,8047
64.1977809874755,153,16,8088
64.2588128763177,154,16,8040
64.3210759599774,154,16,8037
64.3819657059287,153,16,7939
64.4445576146084,159,16,7887
64.5082566922535,159,16,7985
64.572014187469,159,16,8005
64.6336793313697,157,16,7983
64.6974461903223,159,14,7927
64.7671283318512,158,15,7784
64.8323376248374,157,14,7723
64.898269616096,159,15,7698
64.9624978709278,159,15,7713
65.0281142405221,159,14,7741
65.0975445093076,160,14,7664
65.1642075757087,160,14,7647
65.2319678926904,158,15,7608
65.2997221878019,159,15,7615
65.3624351851791,157,16,7622
65.4263291640578,154,17,7743
65.488920448575,153,17,7881
65.5506814676564,153,17,7943
65.612439211689,152,17,7955
65.6746696584799,152,17,7920
65.7349177303625,154,17,7985
65.7946809182264,154,17,8021
65.8583462800192,155,16,8053
65.9200198534083,155,16,8012
65.9808870517949,152,17,7994
66.0415892000491,153,17,8060
66.1003204968597,152,17,8102
66.1601748448457,151,16,8167
66.2238112909876,150,15,8184
66.2875123370195,152,15,8136
66.3507185520682,152,14,8103
66.4186105860436,153,13,7885
66.4898848074962,153,13,7763
66.5597268276271,155,12,7613
66.6354502164657,156,12,7419
66.7084204668471,153,13,7198
66.7857096372562,153,12,7039
66.8623715170125,154,12,6935
66.9429170795337,153,12,6797
67.0198236789003,151,12,6693
67.0983851654881,151,12,6592
67.1829007284567,151,11,6385
67.2686851094382,150,11,6201
67.3576127982765,150,10,6030
67.4491232298756,148,11,5934
67.5362280354033,150,12,5932
67.6243158839422,148,14,5957
67.7030970846318,151,14,6072
67.7852428862851,150,12,6048
67.8687025256796,151,12,6054
67.9468296945691,148,12,6140
68.0204625436803,145,14,6257
68.0965392133742,144,13,6277
68.1804826248935,144,12,6222
68.2592199919247,145,13,6257
68.3424709084884,146,12,6221
68.419847465105,144,13,6170
68.5000623830967,143,12,6146
68.5813512217679,143,12,6117
68.6618776834688,144,13,6158
68.7417673913031,145,13,6175
68.8220420254406,145,12,6169
68.9016049282482,143,13,6224
68.9782243495144,144,13,6295
69.0582351355723,146,13,6324
69.1353207903919,147,13,6271
69.2154005201029,148,14,6330
69.2917500490519,149,13,6355
69.3693727262088,149,12,6324
69.4474970414843,150,12,6258
69.5270724944683,148,13,6273
69.6029390992857,147,13,6305
69.6819788405248,147,12,6333
69.7616489835447,149,12,6243
69.843181563736,149,11,6123
69.9268112947739,148,12,6119
70.0090827483212,146,13,6206
70.0884902661322,146,13,6204
70.1677951610748,147,13,6281
70.2466833990779,150,12,6301
70.326591174215,150,12,6331
70.4148172589006,152,9,6110
70.5146574184162,150,9,5843
70.6108475184085,150,9,5572
70.7115743265129,150,9,5366
70.8152498798488,151,9,5194
70.9184755877135,150,9,5076
71.0231795170846,152,9,4978
71.1317045302028,150,9,4943
71.2387086289314,150,9,4849
71.3459698808537,150,9,4804
71.4534385000884,148,10,4762
71.5568548954266,146,11,4775
71.6539034277265,145,12,4918
71.7415465802177,145,12,5140
71.8334510273643,145,12,5246
71.9175837045251,144,12,5347
72.0018145511113,144,12,5394
72.0911282045615,144,12,5480
72.1779645326005,144,12,5581
72.2624302803801,143,13,5622
72.3417170130166,143,14,5776
72.421753190565,144,13,5906
72.5030687373957,144,13,5980
72.5818646548359,146,13,6028
72.6613941817009,148,13,6036
72.7420676856739,145,12,6068
72.8280092331625,146,12,6029
72.9109873656069,146,12,6046
72.9960109662242,147,12,6030
73.0788654634196,147,12,5999
73.1577904290506,144,15,6112
73.2302806076575,147,16,6363
73.3006301360139,148,15,6506
73.3736916842963,147,13,6538
73.45062905314,146,14,6671
73.5235861274488,145,15,6714
73.5943899997353,145,15,6860
73.6664677958459,145,15,6926
73.736246718974,144,15,6928
73.8056640851912,144,15,7059
73.8742445084814,143,15,7119
73.942286938734,142,15,7103
74.0062893769381,139,16,7285
74.0681669676848,139,16,7429
74.1344356077267,142,15,7439
74.202177917162,144,15,7473
74.2700537241631,144,15,7484
74.3372867522533,143,15,7436
74.4070426386993,143,15,7384
74.4757963897071,143,15,7374
74.5468983637203,143,14,7297
74.6171683531026,144,14,7314
74.6890008488557,144,13,7206
74.7589580538208,143,13,7138
74.8373392876917,142,12,7041
74.9147458607442,140,12,6969
74.9945560260475,140,11,6772
75.0767187538003,139,11,6569
75.1590834387588,139,12,6431
75.2391643546475,138,13,6317
75.3186462570895,140,13,6314
75.3968768692086,142,13,6384
75.4720049696203,140,15,6418
75.5447379945669,141,14,6538
75.617753568527,141,14,6599
75.6909070024697,140,14,6614
75.7638443567011,140,13,6696
75.8409615370721,140,13,6733
75.9179221703063,138,14,6684
75.9885089073384,136,14,6698
76.0645534574391,136,14,6810
76.1337061717784,135,14,6866
76.2038287084503,136,14,6911
76.2769595671576,137,14,6951
76.3486029319367,137,14,6977
76.4194466976871,138,14,6977
76.4893778440697,137,15,7099
76.5557681216564,138,17,7254
76.6167838334892,137,17,7434
76.6787450077105,138,17,7546
76.7426522216844,138,16,7690
76.8041851282418,139,16,7783
76.8658324757722,139,16,7776
76.929303816919,140,17,7792
76.9894505136488,138,17,7841
77.0511630566783,140,17,7960
77.1103092405842,140,17,7964
77.171550221523,140,17,8088
77.2300938056795,141,18,8227
77.2871691623575,142,18,8319
77.3436135218878,142,18,8337
77.4022746674748,143,17,8367
77.4609430451584,142,17,8465
77.521866072281,142,17,8429
77.5821983206806,144,17,8463
77.6426388399366,143,17,8493
77.703731957372,142,17,8442
77.7632675260157,141,17,8456
77.8239169249696,141,17,8463
77.8832568377834,143,17,8419
77.941913170751,145,16,8350
78.0024061785154,145,16,8365
78.0627327692571,145,17,8421
78.1237879599535,145,16,8434
78.1843473961316,147,16,8388
78.2418684671125,142,19,8409
78.2956569624827,142,19,8537
78.3486042873175,144,19,8661
78.4035358353686,144,19,8822
78.4582370519333,144,20,8872
78.5115042868699,145,20,9027
78.5660261039725,145,19,9088
78.6204619465269,145,19,9119
78.6725982188131,145,19,9140
78.7268940007163,146,19,9111
78.7785852290194,146,20,9149
78.8290581152834,147,21,9284
78.8797431003367,147,21,9371
78.9329206513174,150,21,9486
78.9821947819955,149,22,9517
79.0318905781779,149,22,9623
79.0811754689134,149,22,9721
79.1280763957775,148,22,9871
79.1752240624167,148,22,9993
79.2211727954044,147,23,10082
79.2666860090009,148,23,10236
79.3126260988322,150,23,10404
79.3569270548326,150,23,10543
79.402873126927,150,23,10635
79.4479264944597,150,23,10655
79.4933872656639,150,23,10693
79.5362893279223,148,23,10739
79.5815623705767,148,22,10753
79.628305871557,145,22,10705
79.676625688514,146,22,10765
79.7240434227803,146,22,10756
79.7702477379459,148,21,10707
79.8193162933244,147,19,10631
79.8712907832415,146,18,10442
79.9236087745589,145,19,10272
79.9736104138377,146,20,10175
80.0221743309746,148,20,10125
80.071022280525,148,21,10131
80.1177124213042,149,21,10227
80.1661597440348,149,21,10278
80.2162552466316,150,20,10330
80.2648889771735,151,20,10317
80.3137263088591,152,20,10332
80.3633547277336,152,20,10300
80.4129702096435,152,20,10206
80.4621356955912,154,20,10146
80.5146298000619,155,20,10097
80.5645643406413,152,21,10067
80.6102754069041,153,21,10072
80.6577082153128,154,21,10075
80.7067819731274,152,21,10117
80.7576037220629,150,21,10147
80.8076056987593,152,21,10217
80.8544092923727,152,21,10311
80.9022926074275,153,21,10316
80.950784053684,153,21,10297
80.9967195436612,151,22,10328
81.0455452938806,154,22,10482
81.0923714860017,155,21,10364
81.139752536972,155,21,10368
81.1890936218042,155,21,10376
81.237204152406,156,21,10335
81.2857774959529,156,20,10387
81.335072015547,160,19,10304
81.3866772746471,160,19,10246
81.4371962324082,160,20,10158
81.4859559914505,157,21,10153
81.5344152748095,155,21,10150
81.5824292903802,155,21,10198
81.6305168911466,154,23,10247
81.6774937591539,156,22,10372
81.7251690807669,156,22,10390
81.7726445909162,158,22,10476
81.8204766462509,159,22,10496
81.868822422816,159,22,10486
81.9144519686392,161,22,10500
81.9592396681172,162,22,10605
82.0063158895716,160,22,10606
82.052766636224,159,22,10650
82.0985218167702,158,23,10708
82.1446045138755,159,23,10774
82.1873470457316,158,24,10810
82.2302596970526,158,24,10932
82.2742538691752,159,24,11057
82.3160136162076,159,24,11201
82.3589864254092,161,24,11197
82.4020422442031,161,26,11298
82.4416041986533,162,26,11455
82.4807808035142,162,26,11672
82.5208179010156,161,26,11686
82.5624562372371,160,26,11843
82.6009947362507,158,26,11911
82.6416088447798,158,26,12041
82.6820019493072,158,26,12095
82.7198147061856,158,26,12234
82.7594359337882,159,26,12283
82.799471383116,160,26,12288
82.838394844006,162,26,12404
82.8786809575136,162,26,12407
82.9198629806725,161,26,12389
82.9595408586574,161,26,12471
82.9992374786441,161,25,12582
83.0386516314431,160,24,12487
83.0798823742776,158,24,12417
83.1201821472123,159,24,12364
83.1607271809933,158,24,12360
83.2011613279188,160,24,12362
83.2423564601866,161,24,12365
83.2831939197857,162,24,12377
83.3252985643532,163,24,12284
83.3649904185046,161,24,12264
83.4048388121678,160,25,12298
83.4448326371301,161,25,12335
83.4849663986173,160,25,12365
83.5246814502747,161,25,12400
83.5638431789057,160,26,12409
83.6027634833885,161,26,12494
83.6424455224584,161,26,12552
83.6816164415812,161,25,12593
83.7212638869475,160,25,12553
83.7615122221666,159,25,12541
83.8001043828108,160,25,12559
83.8410972922549,159,25,12582
83.8809146486791,161,25,12558
83.9204068477641,160,26,12604
83.9589662520888,160,26,12605
83.9968453759319,160,26,12614
84.0367176761614,161,26,12635
84.0760528000723,162,26,12681
84.114600866808,163,26,12798
84.1539923293087,162,25,12861
84.1940274086,163,25,12800
84.2331548239164,164,25,12831
84.2724784044587,163,25,12769
84.3127602215377,163,25,12793
84.3533484138866,164,25,12757
84.3935687834799,167,24,12703
84.4336853747448,168,25,12598
84.4749439250027,166,24,12621
84.5166608537508,166,24,12547
84.5562581652955,164,25,12531
84.5983703490476,164,24,12416
84.6389278601193,165,24,12277
84.6807540673449,167,24,12211
84.7206845992839,167,25,12325
84.7620055187261,166,26,12415
84.8016867746372,166,26,12435
84.8413824577529,165,27,12524
84.880479248097,167,27,12618
84.9183862576015,163,27,12684
84.9574506855809,165,27,12714
84.9954381884373,166,27,12821
85.0337258605699,166,26,12821
85.0720849904097,165,26,12813
85.1128640960339,166,25,12741
85.1529774381008,167,25,12742
85.1925052972275,167,25,12742
85.2337999652217,168,25,12688
85.2731908780143,167,25,12697
85.313525790284,168,23,12570
85.3542790158851,167,22,12475
85.3973692282622,169,22,12381
85.4419733122222,170,21,12214
85.4855432392036,169,21,12085
85.5290088440388,168,21,12037
85.574039022656,168,21,11862
85.6206251431937,169,21,11748
85.6636634189017,167,21,11656
85.7085490688838,166,21,11548
85.7540400664435,165,21,11472
85.7997525191341,164,21,11422
85.8460121658748,166,21,11352
85.8916759084901,167,21,11254
85.9373541528285,167,21,11254
85.9843368258119,165,21,11131
86.0321816790097,163,20,11004
86.0802238192149,163,20,10908
86.1291326097528,163,20,10834
86.1780122573825,165,20,10766
86.2252019950335,166,19,10751
86.274594799094,164,19,10603
86.3257735378591,165,19,10512
86.3785935687501,165,18,10469
86.4301231900416,164,17,10234
86.4839161559926,163,18,10025
86.5378544510996,163,18,9936
86.5910218295644,164,18,9811
86.6451779834669,161,18,9729
86.6965594800811,162,18,9596
86.7490078988436,160,18,9520
86.8046479449429,159,18,9460
86.8606748516862,161,18,9373
86.9140679553691,158,21,9359
86.9647372393693,157,22,9485
87.0138521430168,158,22,9610
87.0616244619958,160,22,9662
87.1101147140469,161,21,9776
87.1589799409173,162,22,9977
87.2075484721873,163,22,10074
87.2560395194701,165,21,10155
87.3053847406682,166,21,10195
87.3545298639244,166,21,10213
87.4022812629047,165,19,10189
87.4534528687691,165,19,10075
87.5039715344268,166,20,9998
87.5536775831317,167,20,10000
87.6028533286242,168,20,10039
87.6537396745388,166,20,10054
87.7044907122538,168,19,10007
87.7590237417738,167,20,10000
87.807732942012,167,21,10040
87.8567815067102,167,21,10047
87.9059437302287,167,21,10142
87.9550739190462,169,21,10238
88.0013551818312,169,20,10242
88.0516218408797,171,20,10230
88.1011253552453,170,19,10177
88.1520341330107,172,19,10077
88.2036385093058,174,19,10091
88.2558127982454,175,19,10052
88.3074557667798,177,19,9960
88.3588919213231,177,19,9906
88.4101641406465,175,20,9835
88.461575780446,174,20,9829
88.512058314388,174,20,9838
88.5627105783951,175,20,9919
88.6153416718813,178,20,9946
88.6661600579636,179,20,9979
88.7160164666466,179,20,9911
88.7655431940719,179,20,9922
88.8148979684288,178,20,9980
88.8655120406296,177,19,9892
88.9162359570059,177,19,9828
88.9691566005284,175,20,9858
89.0200435730076,175,20,9873
89.0697839497099,174,20,9949
89.1211206032476,173,20,9935
89.1713534011763,174,20,9980
89.2227868681655,175,20,10030
89.2723001640277,175,20,10132
89.3211489404368,176,21,10170
89.37344300318,178,21,10244
89.4224963686841,180,21,10254
89.4725344299676,180,20,10272
89.5207417007678,179,20,10245
89.5720332017498,179,20,10200
89.6223927180602,180,20,10283
89.6701471603429,179,21,10339
89.7192928992364,181,21,10315
89.768228087555,179,21,10391
89.8174964950755,178,21,10437
89.8650026395948,179,21,10480
89.9123091715929,180,21,10459
89.9615953233937,179,21,10454
90.0105355547,180,20,10452
90.0592703336592,178,21,10409
90.1056038210586,178,21,10467
90.1523423863254,180,21,10467
