"time","GEN","TEM","STRUCT"
60.2613792316925,149,16,7950
60.3238161409428,150,16,7975
60.3913689153941,149,14,7916
60.4593992090411,148,14,7772
60.5287246945152,147,15,7663
60.5962397123285,147,15,7597
60.664030543336,148,15,7540
60.7301284079336,147,15,7548
60.7987706728544,147,15,7500
60.8647626040738,147,15,7450
60.9297830760772,147,15,7466
60.9987584819947,148,15,7539
61.066357522235,148,14,7541
61.1333666342179,147,14,7522
61.2048148864827,149,12,7410
61.2799196297625,150,12,7207
61.3558179907763,151,12,7020
61.4313434477198,151,11,6934
61.5136007693987,152,11,6753
61.5965478534881,153,11,6610
61.6806371607158,152,11,6468
61.7639107369793,153,11,6364
61.8500383095993,154,11,6235
61.9343234273851,154,12,6147
62.0184804171835,155,11,6119
62.1060793418988,155,11,6033
62.1925386247435,155,10,5896
62.2871542171098,156,10,5706
62.3822616343463,156,11,5594
62.47500800723,156,10,5464
62.5704525975741,157,10,5377
62.6653380367284,156,10,5375
62.7618086034388,157,10,5310
62.8620847002154,158,10,5241
62.9554613400139,155,12,5285
63.0455225739031,155,11,5409
63.1378503082437,152,11,5435
63.2279252727358,150,12,5472
63.3124874863174,150,12,5592
63.3965571976387,151,12,5667
63.4833117839329,150,11,5744
63.5722669819079,149,12,5758
63.6567644815545,150,12,5787
63.7389083427204,150,13,5850
63.8200773801002,153,13,5904
63.8976714726364,153,13,6090
63.9768394665704,152,14,6188
64.0524435641676,150,15,6320
64.1252591016462,150,15,6504
64.1985702996428,151,15,6780
64.2665542349781,153,15,6898
64.3359907387061,151,15,6984
64.4040529454115,149,15,6994
64.470437194447,150,14,7026
64.5431078625705,151,13,7012
64.6149534268095,148,15,6952
64.6824331216733,149,15,7029
64.7514201368495,148,16,7142
64.8147097269558,147,17,7341
64.8782406237441,148,17,7371
64.9376107846792,149,18,7428
64.9991542808744,148,18,7656
65.0597309976795,146,18,7830
65.1215231338008,146,17,7896
65.1821691940347,148,16,7875
65.2475062235177,150,16,7901
65.3109958847153,150,16,7923
65.3740793551982,152,16,8003
65.436092479065,154,17,8020
65.4982127236648,153,16,8002
65.5620141017669,153,15,7949
65.6270310713656,156,14,7875
65.6941360466354,152,15,7853
65.7566840190884,153,15,7775
65.8229438006153,153,15,7783
65.8873280621684,155,15,7785
65.9526324741835,157,16,7711
66.0143390885823,159,16,7782
66.07682234675,160,16,7831
66.1411559040053,161,15,7839
66.20781904498,160,15,7827
66.2729229151856,160,16,7739
66.3370873741089,159,16,7735
66.4005019939842,160,16,7788
66.4646246487568,161,16,7823
66.5283150668107,160,17,7830
66.5897823771974,162,16,7884
66.6513038009377,161,16,7925
66.713437432569,161,15,7908
66.7789401900387,161,15,7899
66.8459495928353,161,15,7879
66.9106116992147,161,15,7819
66.975490348254,161,15,7760
67.0398821698292,161,15,7704
67.1054088091896,162,15,7653
67.1722169552527,163,15,7644
67.2365533325846,162,14,7577
67.3037282822973,162,15,7541
67.3665799684317,161,16,7612
67.4316369422044,161,16,7636
67.4965308708908,163,16,7698
67.5595448400066,163,16,7774
67.6248862535708,164,15,7713
67.6922636250422,166,16,7749
67.7548907243665,167,16,7804
67.8205991047043,166,16,7877
67.8803282309994,165,17,7890
67.9436091235395,165,15,7952
68.0063996684139,165,15,7858
68.0688894209774,165,15,7889
68.13170660884,164,17,7996
68.1902610759512,164,17,8034
68.2496606967011,163,18,8039
68.3071012319351,162,18,8129
68.366184832505,162,18,8299
68.4233232610522,163,18,8408
68.479950022149,163,18,8543
68.5390372451312,162,18,8579
68.5954485094967,162,17,8567
68.6551119805167,162,17,8553
68.7134063439956,163,17,8532
68.7724000501848,164,17,8539
68.8321203280082,163,17,8525
68.8908312660899,165,17,8543
68.9484727432207,164,17,8545
69.0080318369211,163,17,8601
69.0689478888339,162,17,8586
69.1267713393883,163,18,8623
69.184352590322,165,17,8712
69.2428684950224,165,17,8674
69.300907979276,168,16,8681
69.3618639780517,166,16,8681
69.4217622205613,166,16,8546
69.4823090605594,167,16,8447
69.5438140008689,166,17,8447
69.602649422389,165,18,8484
69.6577801768215,163,20,8642
69.7094531467814,164,20,8737
69.7628230783939,164,20,8851
69.8158654933281,163,20,8946
69.8688889589839,163,20,9050
69.9227252484785,163,20,9176
69.9757502266876,164,20,9293
70.0262637482172,163,20,9406
70.0776005757855,165,21,9552
70.125953093333,165,21,9635
70.1749983557433,166,21,9676
70.2238274238883,165,22,9836
70.2736843625251,164,22,9965
70.3230609284824,165,22,10040
70.3683573595784,165,23,10100
70.4149069207544,163,23,10246
70.4599181045548,161,24,10353
70.5035083367107,163,24,10475
70.5479343099178,163,24,10651
70.5929885368832,165,24,10773
70.637679960474,168,24,10854
70.6823670416826,169,23,10879
70.7262924937355,170,23,10993
70.7709992165884,171,23,11162
70.8147146122109,170,22,11155
70.8595975247384,171,22,11070
70.9048559543599,172,22,10987
70.9505071208449,175,22,11010
70.9954263148654,176,22,10959
71.0413344974079,176,22,10932
71.0859846296865,176,24,10960
71.1305502510597,176,22,10993
71.1770381360484,177,21,10953
71.2239600995098,177,22,11003
71.2700619740135,179,22,10941
71.3154131628945,181,22,10956
71.361555720908,181,22,10920
71.4077884409934,181,22,10893
71.4544423413844,182,22,10906
71.5005367673417,180,20,10854
71.5503945261155,183,20,10812
71.5992817943813,184,20,10840
71.6469133055296,184,21,10806
71.6928096577769,184,21,10731
71.7388773945899,186,20,10657
71.7858195345876,185,21,10650
71.8320313716944,186,21,10613
71.8811630531803,187,21,10648
71.9312622467807,185,23,10668
71.9764665179294,184,23,10774
72.0210924799941,183,23,10795
72.063910019026,180,24,10974
72.1072038278912,178,26,11050
72.1489452758481,177,26,11196
72.1922660512508,178,26,11309
72.2317245453902,182,26,11469
72.2736196433876,184,25,11548
72.314293585915,184,23,11628
72.3584111896505,185,23,11546
72.4025385281157,188,21,11547
72.4495301997281,190,21,11421
72.4950674484974,189,21,11354
72.5406701620438,189,20,11244
72.5876172056318,189,20,11146
72.6345169117547,187,20,11034
72.6820321016263,188,20,10913
72.7300712875031,187,19,10841
72.7826086099267,186,19,10729
72.8312705579774,188,20,10671
72.879382811847,187,20,10592
72.9286842361765,188,19,10510
72.9784857261835,189,19,10330
73.0328967784453,189,18,10215
73.0853185205831,190,18,10134
73.1361242670827,189,18,10010
73.186955184512,189,18,9904
73.245149872729,190,17,9745
73.2989290416444,189,17,9593
73.3523959227942,190,17,9498
73.4098035730945,193,16,9358
73.4667312165417,193,16,9226
73.5230653249305,193,16,9131
73.5830977495458,193,15,8895
73.6436874185373,192,15,8663
73.7054264368305,191,15,8593
73.7693044787814,189,16,8488
73.8285924135375,191,16,8453
73.8922380871795,191,14,8267
73.9588913676489,192,14,8064
74.0261069371252,192,14,7946
74.0945910155309,191,15,7892
74.1590863451645,191,16,7890
74.222969890434,190,16,7920
74.2868782687436,190,16,7916
74.3506487005689,190,16,7896
74.4137929718964,190,16,7924
74.4758435375342,191,16,7877
74.5405100301412,191,16,7912
74.6063189442604,192,15,7897
74.6685141370046,193,15,7849
74.7339007969941,189,16,7894
74.796131374266,189,15,7951
74.8620072228301,188,15,7871
74.923000810234,184,16,7846
74.9863267707472,186,15,7861
75.0536603626561,186,15,7895
75.1198882062719,185,13,7737
75.1904025533518,187,13,7571
75.2620652290336,186,13,7380
75.3342377118912,186,13,7227
75.4071779702874,185,14,7128
75.4768869708238,186,14,7043
75.5505689587031,185,14,7019
75.61939106987,186,15,7111
75.6852175384231,184,15,7185
75.7537635001129,183,14,7132
75.8239267479099,185,14,7126
75.8964328180268,185,14,7098
75.9658785959697,186,14,7129
76.0368406830406,186,14,7117
76.1105668999572,185,14,7153
76.1813862017773,185,14,7115
76.2557987013527,183,16,7154
76.3212713549206,181,16,7335
76.3856380430327,181,16,7448
76.4538132229107,182,16,7501
76.5161199757824,181,16,7611
76.5781668182592,179,17,7654
76.6392997261705,180,17,7732
76.7007288144811,181,17,7833
76.7628588103082,182,17,7931
76.8248868405014,182,17,8065
76.8847819548341,181,17,8103
76.9465492946741,182,17,8156
77.0053099573905,182,18,8236
77.0631971966909,180,20,8314
77.1172951903879,180,20,8517
77.1680559068016,178,22,8685
77.2154629877585,177,23,8925
77.2644664854491,177,23,9179
77.311393233612,177,23,9344
77.3605888528259,175,21,9422
77.4089296797974,176,21,9473
77.4575657479673,177,20,9583
77.5072018357638,176,20,9614
77.5595137747011,179,20,9699
77.6106337466425,179,20,9695
77.6600154131264,180,21,9720
77.7089506226849,184,20,9806
77.759254523282,184,20,9784
77.8096878832123,186,20,9849
77.862951371225,184,20,9814
77.9131970985139,184,20,9918
77.9633398961173,183,20,9949
78.0111532501759,181,18,9977
78.0639742044528,181,18,9843
78.1160453198687,181,18,9750
78.1712018502619,182,18,9646
78.2229364148653,181,18,9604
78.2776482194093,181,18,9502
78.3307504667693,178,20,9471
78.3799008556954,179,20,9462
78.4302855770337,180,20,9561
78.4824164770893,181,19,9488
78.5363493235438,183,19,9515
78.5899165475564,182,19,9499
78.6400878423918,181,22,9578
78.6900316256637,180,22,9682
78.7371785400935,179,23,9790
78.7846858334808,180,23,9973
78.8321537879661,179,23,10071
78.8795392667995,182,23,10150
78.9258857757554,182,24,10304
78.9710742814476,181,23,10383
79.0166719606554,180,23,10455
79.0613080430091,185,23,10552
79.1079048508268,183,24,10647
79.1502562197908,183,24,10752
79.1960038621955,185,22,10813
79.2408088848446,187,21,10860
79.2873095744889,188,21,10769
79.3316794015723,190,21,10779
79.3787401360744,189,21,10797
79.4257456798863,187,22,10751
79.4709049719701,187,22,10872
79.5175363187016,186,22,10833
79.5613809640189,186,21,10815
79.6080523095019,185,20,10761
79.6587768600986,186,19,10663
79.7082909649338,186,19,10562
79.7596240749307,186,19,10412
79.809775380599,188,19,10364
79.8606738882886,187,19,10280
79.9084003062008,185,20,10262
79.9571304993321,185,20,10156
80.0051031704037,186,20,10163
80.0543429971647,186,20,10081
80.103931381743,186,20,10026
80.1532237886544,188,20,9994
80.2028708962736,188,20,9993
80.2505105639084,188,20,9998
80.3015490802338,189,20,9973
80.3517248556591,189,20,9917
80.4025157743588,188,20,9922
80.4524506709374,187,19,9841
80.5042521785936,187,19,9874
80.5543853048254,186,19,9933
80.6060541621645,189,19,9888
80.657366555326,190,19,9847
80.7083268776343,189,19,9835
80.7595151451198,190,20,9828
80.8086111991613,189,21,9833
80.8586775395173,190,20,9895
80.9083681350599,188,21,9963
80.9575029135325,188,21,9936
81.0062519323629,187,21,9965
81.0556945716822,190,20,10043
81.1049341873784,191,21,10084
81.1550204855399,192,19,10037
81.2078980201344,192,19,10050
81.2596493804819,190,19,10044
81.3097026591701,191,18,10011
81.3630422808767,190,18,9840
81.4173787804826,193,18,9833
81.469269239211,194,19,9818
81.5205260455961,192,19,9811
81.5726570267159,193,19,9756
81.6261617847837,193,18,9660
81.6824108458236,192,18,9618
81.7358096280883,192,18,9515
81.791740828505,193,17,9341
81.8464491558038,194,17,9289
81.9034847758709,196,17,9169
81.9596095221397,195,17,9130
82.0172170653629,193,17,9046
82.0746604437916,191,16,8965
82.1365522423768,189,18,8869
82.191383283727,188,18,8840
82.2488596247273,191,18,8813
82.3050750922613,191,17,8762
82.3646678503661,191,16,8707
82.4247212996599,189,16,8643
82.4836783556287,191,16,8603
82.5443139034521,190,16,8571
82.6049360820968,190,16,8488
82.6671619666953,193,16,8431
82.7268290001834,195,16,8397
82.7890417764218,197,16,8390
82.8466341435567,195,17,8288
82.9036413233941,195,17,8357
82.9663026050493,195,16,8386
83.0278460312168,198,16,8399
83.0878167127803,198,17,8437
83.1452546529137,199,17,8432
83.2020693416386,198,18,8478
83.2605075870934,199,18,8544
83.3170518994965,198,19,8664
83.373794925995,198,19,8762
83.4303887057151,194,18,8765
83.4869216678449,194,18,8777
83.5437028173083,194,18,8746
83.5975825480489,195,18,8811
83.6537556751867,195,18,8852
83.7113235748034,195,17,8909
83.7693746413724,194,17,8915
83.8261874588328,197,18,8843
83.8820978618903,198,18,8878
83.9362670225767,196,18,8935
83.9910277195235,197,18,8989
84.0456418115795,197,18,9085
84.0993623738449,196,19,9166
84.1524050694308,199,19,9145
84.2088682454297,201,19,9186
84.2615497912488,201,19,9151
84.3116414729146,200,20,9310
84.3635819993178,202,19,9431
84.4161716321285,201,18,9493
84.4718837140517,201,18,9541
84.5236989189586,203,18,9593
84.5748426423414,202,19,9634
84.6292062288052,204,19,9725
84.6821313146425,203,18,9756
84.7360660379524,205,18,9702
84.7897726895081,205,18,9637
84.8439153136918,203,19,9702
84.8961808078144,204,19,9659
84.9481850194529,203,19,9669
85.0002575477631,201,19,9629
85.0514014486706,200,19,9566
85.1032819275947,200,19,9580
85.1554193964792,199,19,9650
85.2072948314713,198,18,9654
85.2599545485155,195,19,9525
85.3138400132465,195,19,9501
85.3660363350043,197,19,9533
85.4182673876879,195,18,9498
85.4749438752068,196,18,9449
85.5277610109181,198,18,9293
85.5816795628654,197,18,9383
85.6365783843575,196,17,9321
85.6927883560276,195,17,9211
85.7495452382162,194,17,9110
85.8079554722693,193,17,9016
85.8659048215912,195,17,8918
85.9218061041891,194,18,8914
85.9764207977496,193,17,8894
86.0345409046843,193,17,8750
86.0924081737316,191,17,8676
86.1515580731223,196,17,8682
86.2109714043459,196,17,8667
86.2681177103772,196,17,8619
86.3275578524923,197,17,8650
86.3861113885032,201,17,8646
86.4457589325894,198,17,8626
86.5057772656887,199,17,8583
86.5631893279722,198,17,8671
86.6237424761975,198,16,8610
86.6819829429861,196,16,8532
