"time","GEN","TEM","STRUCT"
182.714356398148,201,17,8946
182.769412194268,199,19,8967
182.824709806867,201,19,9011
182.879673530123,201,19,9069
182.933922781099,199,19,9090
182.986830914664,199,19,9118
183.041322339571,198,19,9088
183.098796715965,197,18,9181
183.153020714223,196,19,9135
183.205718001673,195,20,9192
183.257961952099,197,20,9242
183.310995306106,196,20,9272
183.361945868558,196,21,9428
183.413477864669,196,21,9437
183.461989492906,197,21,9515
183.51280168371,198,21,9581
183.562307086928,196,21,9773
183.611148009147,195,21,9913
183.661615505393,193,21,9973
183.710387123792,192,21,10067
183.758514065335,192,21,10078
183.806946311139,192,21,10189
183.85524074406,192,21,10219
183.904628080118,194,21,10179
183.9537401879,190,22,10308
184.001549656449,191,22,10277
184.047912577244,189,22,10321
184.095178992028,189,22,10408
184.142860225277,189,22,10498
184.188608038608,189,22,10617
184.234289139091,192,22,10648
184.279523992725,191,22,10668
184.326037202763,191,23,10702
184.371836374153,192,23,10801
184.416623607912,192,23,10820
184.460280767149,192,24,10938
184.502330940642,189,26,11029
184.542771295674,188,25,11190
184.582705150516,187,26,11270
184.623177638636,186,26,11357
184.66300056007,185,27,11568
184.7021530073,188,27,11762
184.741665486919,188,27,11872
184.780003515155,188,27,12002
184.819469244293,188,26,12111
184.858962409135,188,26,12265
184.898590981439,189,25,12343
184.938944744309,189,25,12273
184.979382186786,188,26,12295
185.019542358449,186,26,12282
185.059941386042,188,26,12320
185.097616362811,188,26,12354
185.136223075059,186,27,12375
185.175652262544,188,28,12533
185.21385122106,188,28,12634
185.250265829263,191,28,12721
185.288095122266,191,28,12721
185.325267127714,191,28,12852
185.362364541868,192,28,12959
185.400744686511,192,28,13013
185.436958482577,194,28,13107
185.474599142472,194,28,13228
185.51096717348,195,28,13328
185.548475038271,196,28,13357
185.585333061701,195,28,13409
185.622756177777,194,27,13434
185.658950083258,194,26,13464
185.695833524149,192,26,13420
185.735341593576,190,27,13353
185.771852051572,190,27,13436
185.808015130845,188,28,13469
185.844850152119,186,29,13552
185.879767905478,186,28,13629
185.916417366914,187,27,13608
185.953537721945,189,27,13610
185.989861818287,189,27,13575
186.027189459621,190,27,13614
186.065081497832,190,26,13551
186.103957316695,190,26,13465
186.141781395551,191,26,13388
186.180407923496,191,26,13329
186.217536151648,189,26,13309
186.255770892051,189,25,13216
186.294173377244,188,25,13183
186.334352375731,187,24,13075
186.374137173978,188,22,12978
186.414358028258,188,21,12777
186.457547933722,185,21,12587
186.49965260308,185,21,12412
186.542453433075,184,22,12238
186.586050848256,183,23,12138
186.627295440838,185,23,12072
186.669742638177,183,23,12002
186.713408341879,184,23,12010
186.756133317622,183,23,11957
186.800581637274,185,23,11894
186.842537452125,186,23,11853
186.88498996277,187,24,11892
186.925776682989,185,25,11879
186.966817513945,184,26,12020
187.00596345112,182,28,12135
187.043616801963,180,28,12281
187.082779691765,180,28,12425
187.122071270715,179,27,12541
187.159888262595,176,29,12657
187.197331748897,177,29,12764
187.233573756887,177,29,12890
187.268781540188,179,29,13046
187.306029578099,177,29,13148
187.340818084083,178,29,13203
187.378034701406,178,29,13245
187.414795896713,179,29,13313
187.449739944993,182,29,13414
187.486547620272,182,28,13513
187.523879791624,184,28,13558
187.560279613695,184,27,13477
187.596538646061,184,27,13439
187.6317127151,185,27,13518
187.66719135301,185,27,13593
187.705805414869,189,26,13612
187.744209098763,187,26,13594
187.782248309856,187,25,13523
187.821358957135,188,26,13454
187.860267548169,189,26,13450
187.89872637133,187,25,13391
187.937045276863,189,25,13345
187.977354287549,189,25,13350
188.017281429502,190,25,13305
188.058203376983,191,25,13214
188.096190578228,193,26,13210
188.134778699632,195,26,13142
188.172129380223,197,26,13099
188.209583016376,195,27,12990
188.247176377185,194,28,13042
188.282546950075,193,29,13175
188.317339295438,193,29,13233
188.352412369426,194,29,13336
188.387514343552,194,29,13439
188.423462002745,196,28,13516
188.460917414172,196,28,13589
188.49617293969,197,27,13581
188.532898990052,198,27,13603
188.570523214877,199,27,13557
188.607603306288,199,26,13475
188.645065390985,199,26,13417
188.683093631598,199,26,13320
188.719430735382,200,26,13323
188.757766322835,198,26,13425
188.795630027664,199,26,13376
188.831477682092,196,27,13343
188.867073594978,197,27,13400
188.90506909733,200,27,13434
188.94212398534,200,27,13442
188.979214769469,202,27,13464
189.016247518248,202,27,13486
189.053717375001,201,27,13448
189.09076054965,201,27,13446
189.128592363225,201,27,13376
189.167567253455,200,26,13375
189.205001659558,199,27,13281
189.241485764929,201,26,13306
189.279286579391,203,26,13297
189.317130096575,203,27,13336
189.355569647933,202,26,13271
189.392483262782,200,26,13265
189.430776073385,201,26,13282
189.468994393731,202,26,13247
189.506439831203,205,26,13186
189.544587386935,205,25,13213
189.58461093844,206,25,13104
189.622323096754,203,26,13081
189.661018074122,204,25,13076
189.699907890989,204,26,13074
189.737558380401,203,27,13081
189.77552320102,203,27,13191
189.814236192807,203,26,13158
189.854555795954,203,26,13101
189.891138408461,202,25,13079
189.931184148563,203,24,13049
189.972713473991,204,23,12948
190.013406085537,202,24,12823
190.054491953468,202,23,12818
190.095733691932,202,23,12793
190.135629708719,200,24,12728
190.177370580189,197,23,12687
190.217726840005,197,23,12596
190.260700874502,197,22,12529
190.302987914277,194,22,12449
190.345237048459,193,22,12320
190.388778146723,194,22,12143
190.432117864315,194,22,12119
190.472802434547,192,22,12111
190.51505876753,192,22,11988
190.55848577901,192,22,11939
190.601229892396,191,24,11928
190.643038134869,191,24,11980
190.683310893749,191,24,12041
190.724622101751,195,24,11971
190.765331324007,192,24,11941
190.807116608876,192,23,11941
190.848281958603,192,23,11961
190.8908945006,191,24,11963
190.933554177986,189,24,11983
190.974884723555,188,24,12009
191.016392000695,186,23,11964
191.058363775615,187,23,11910
191.101255941939,188,23,11859
191.143704122466,191,23,11860
191.18710705561,191,23,11870
191.230074606324,190,22,11781
191.27261580452,194,22,11719
191.316540135014,195,23,11678
191.359753894609,193,24,11677
191.403144329736,192,23,11795
191.44681428192,192,22,11818
191.489684207941,193,22,11751
191.534720160614,193,21,11715
191.579951852231,193,21,11629
191.626956020198,193,22,11583
191.671633748851,192,22,11586
191.716273799646,193,22,11543
191.761568433016,192,22,11500
191.805654596233,192,22,11506
191.85114654461,191,21,11419
191.897903909175,192,20,11272
191.943264310577,192,22,11214
191.9889664834,190,22,11194
192.034123991373,190,22,11208
192.078805616299,188,23,11281
192.122035153037,187,24,11405
192.165247662437,185,24,11464
192.207827402361,186,23,11446
192.249873669624,183,25,11441
192.291500883285,183,24,11488
192.334790619076,185,24,11498
192.378091148157,186,23,11530
192.421500874394,184,22,11539
192.46607223777,186,21,11412
192.513449803618,186,20,11371
192.559125748053,186,20,11205
192.607360429261,186,20,11068
192.653702896442,184,21,11013
192.701913508422,184,20,10992
192.749298431719,182,21,10913
192.795543681777,181,22,10902
192.841898802434,183,22,10826
192.888343827767,183,19,10855
192.936258801112,182,19,10719
192.986280083519,182,19,10638
193.037360281907,184,19,10491
193.086845638966,186,19,10417
193.137090815892,188,20,10395
193.184165359579,189,20,10372
193.233173982445,189,20,10269
193.282421207247,190,20,10292
193.331449537739,190,21,10306
193.380791767106,190,20,10253
193.430715956394,188,18,10203
193.484449702095,188,18,10107
193.535849697764,188,18,9974
193.591364429707,188,17,9765
193.645489456425,186,17,9621
193.702159001204,188,17,9513
193.757338688089,185,17,9467
193.814299516278,185,17,9338
193.870980962601,184,17,9236
193.927643817578,186,17,9150
193.98650846571,187,17,9065
194.04388951386,189,16,8970
194.105827391652,188,15,8761
194.167193247465,188,16,8655
194.231484353797,188,16,8623
194.290270389414,187,16,8527
194.352110098149,188,16,8473
194.413663902205,188,16,8429
194.475352936727,188,16,8285
194.539612420705,190,16,8279
194.602257171594,190,16,8240
194.662920246211,191,16,8232
194.727153092481,191,15,8189
194.790915443314,190,16,8129
194.854124616453,190,17,8073
194.917910570302,189,17,8179
194.979065733493,189,16,8219
195.038938045098,191,16,8227
195.101406639846,194,16,8236
195.16515782696,197,16,8213
195.226686792176,198,17,8340
195.287271454502,195,17,8396
195.343142884455,195,17,8387
195.400750626201,195,17,8421
195.460810910201,195,17,8445
195.52333387988,195,16,8493
195.587518453599,194,16,8483
195.650634965044,194,16,8406
195.711551589089,193,15,8337
195.773626506547,193,15,8229
195.837367488615,196,15,8156
195.901085563378,195,16,8159
195.965079358155,196,16,8114
196.02973789131,197,15,8083
196.094804574866,197,14,8092
196.161597715847,195,13,7905
196.234746080184,196,12,7619
196.311171699639,196,12,7337
196.385191838539,197,12,7161
196.465195304414,196,12,7054
196.540374730545,197,12,6901
196.619840537623,197,12,6804
196.697106911859,199,12,6692
196.774395213847,198,13,6597
196.853671461586,200,12,6514
196.930031572711,202,12,6422
197.0127326973,199,12,6352
197.092575039765,200,12,6353
197.175228596755,198,12,6311
197.255148811921,198,12,6212
197.335849961599,200,13,6316
197.411576637115,199,14,6382
197.483884706257,194,16,6546
197.553969362401,194,16,6711
197.621171772441,193,15,6829
197.689459098287,192,16,6964
197.755869226059,193,15,7120
197.824296151182,192,15,7208
197.89300248599,192,15,7316
197.960938681518,193,15,7429
198.026298847261,192,15,7452
198.095120737294,192,15,7544
198.160501373155,189,17,7620
198.223600881754,190,17,7791
198.287751978581,191,17,7938
198.346515014576,190,15,8022
198.412509872138,191,15,7921
198.476303452652,193,14,7824
198.547799792886,192,13,7701
198.620023708967,192,12,7547
198.699953586542,189,12,7253
198.775718199492,192,12,7096
198.853560689253,192,11,6827
198.936898547853,192,10,6531
199.024552186238,196,10,6304
199.112405396106,194,11,6105
199.199811622405,195,11,6032
199.281458554151,193,12,5913
199.366725233994,193,12,5875
199.452395613328,192,11,5869
199.547576762872,191,10,5740
199.635284296607,189,12,5740
199.720339922893,191,12,5716
199.805688895708,193,12,5702
199.890356588926,194,11,5768
199.980238551531,195,11,5667
