"time","GEN","TEM","STRUCT"
109.021607728909,193,21,9429
109.071298528971,193,21,9536
109.120587445541,193,21,9700
109.170036853221,193,20,9746
109.219257565746,194,20,9671
109.269837042561,195,19,9719
109.321495172606,192,21,9827
109.369737825653,194,21,9955
109.418693397813,194,21,10031
109.465798103102,194,21,10027
109.515362176153,194,20,10077
109.565084610975,195,20,10066
109.615563016174,194,19,10095
109.667513338641,194,19,9995
109.719255176864,194,18,9927
109.774703043264,198,17,9834
109.82956693334,199,17,9755
109.886559385493,197,17,9604
109.941175583953,196,18,9560
109.996972557189,196,18,9452
110.052143498651,197,17,9402
110.108667440161,198,16,9339
110.16549202036,196,16,9223
110.224081062458,194,15,9061
110.285090999706,194,15,8889
110.345258951301,192,16,8792
110.404455545266,191,16,8688
110.462440119246,192,16,8585
110.523704482243,192,16,8576
110.581286693411,193,17,8575
110.639242968529,195,17,8525
110.698582044342,194,18,8504
110.75704727668,194,18,8452
110.816639286863,195,18,8515
110.873414642103,195,17,8529
110.933162487719,195,17,8574
110.99143433001,196,16,8508
111.050855153973,196,16,8483
111.114827103667,197,15,8405
111.177892269072,197,15,8243
111.242145797711,197,15,8121
111.303493494201,196,15,8049
111.366878637323,197,15,7964
111.431726672316,196,16,7907
111.49579657406,196,15,7910
111.562313885814,196,15,7820
111.628790906561,196,15,7770
111.693171390831,197,15,7761
111.761226955645,196,16,7799
111.821540491177,195,16,7945
111.884482070394,195,16,7940
111.949821686867,195,16,7990
112.010910594197,195,17,8103
112.069915689168,194,17,8177
112.131885642967,197,16,8096
112.193202703164,197,16,8121
112.256061207384,195,16,8159
112.317916586501,196,16,8146
112.377732378311,192,18,8210
112.437348009684,193,17,8257
112.49662892298,196,17,8304
112.557878043769,195,17,8349
112.617140809499,194,17,8401
112.678298005975,194,16,8381
112.738653959042,197,15,8357
112.803759252023,198,13,8103
112.872429442518,200,13,7905
112.939740062754,201,14,7805
113.012176298691,201,13,7586
113.083704260756,198,12,7529
113.1602947089,198,13,7335
113.231048511946,196,14,7250
113.304706726087,198,13,7171
113.378466193709,198,13,7069
113.452784668483,194,13,7001
113.529905818149,197,13,6836
113.603460674643,195,14,6837
113.674639272869,197,14,6912
113.746970707353,196,14,6967
113.818616637024,195,13,6938
113.894854524867,196,13,6801
113.974915449308,197,12,6729
114.054181980625,196,13,6622
114.133820579961,196,13,6587
114.212214360308,193,13,6639
114.286626656433,192,13,6554
114.365639964428,191,13,6462
114.444113498383,193,13,6450
114.518893614036,192,13,6426
114.59200883089,191,14,6529
114.663014722609,189,15,6579
114.73239222881,190,15,6739
114.800225019379,189,16,6839
114.866891676642,190,18,7106
114.928149583184,190,18,7362
114.986025518262,190,18,7558
115.047806172709,193,18,7658
115.105571447281,193,19,7808
115.162313639528,194,19,8009
115.219834109152,194,19,8184
115.275685025465,195,19,8297
115.332644736791,196,19,8351
115.387447462771,197,19,8526
115.443309864403,198,19,8644
115.498015949979,197,20,8829
115.552031194515,199,20,8982
115.603779684014,198,20,9108
115.658344814935,198,20,9179
115.713917252053,199,19,9277
115.766742577292,196,20,9341
115.818351727616,197,20,9377
115.869588420819,196,21,9401
115.919567425193,197,21,9487
115.968606371031,197,21,9587
116.017433839683,197,22,9663
116.065261098784,195,22,9831
116.114442779931,195,22,9908
116.158463318659,194,23,10026
116.203931721822,194,23,10142
116.248606559702,193,23,10325
116.295127616468,194,23,10452
116.339844111018,195,23,10599
116.383767543637,194,24,10660
116.428420362574,195,24,10793
116.471534291841,194,24,10873
116.514732628549,194,24,10954
116.556666939953,195,24,11055
116.598155189837,197,24,11137
116.640870966205,197,24,11196
116.684477497284,197,23,11257
116.728538409284,198,23,11371
116.7707965296,200,23,11397
116.815280204801,200,22,11415
116.860544172524,199,23,11432
116.906091860633,198,23,11459
116.950176453155,195,23,11461
116.994721313517,197,23,11443
117.037094370624,195,22,11460
117.082850975943,195,22,11472
117.126712147277,194,22,11376
117.170343248635,196,22,11349
117.217165366654,197,21,11269
117.261201099694,195,21,11193
117.304087868688,195,22,11173
117.348852832949,194,22,11159
117.393119780559,191,22,11145
117.439881307423,189,22,11085
117.486160152947,189,22,11081
117.530710234994,189,22,11182
117.576554667961,189,22,11118
117.623415658935,188,22,11119
117.669437476467,189,21,11058
117.716634360255,190,20,10988
117.763994441429,190,19,10854
117.811283273269,188,19,10674
117.860383338181,188,21,10666
117.909454829582,186,21,10606
117.956563906496,187,21,10593
118.003861145161,189,21,10597
118.051342126746,188,21,10630
118.097198195976,188,22,10746
118.142758971285,190,22,10812
118.187903155813,192,22,10868
118.233854334574,192,21,10853
118.284168885665,193,21,10730
118.331035357167,193,21,10698
118.376048400276,192,21,10732
118.424111942909,193,19,10607
118.474914374302,194,17,10461
118.52830958539,194,17,10333
118.582594393065,194,17,10219
118.636356996104,195,17,10048
118.689461223393,194,17,9999
118.743416393414,195,16,9762
118.801226913037,191,17,9649
118.856277946623,190,16,9512
118.913080970388,191,16,9345
118.971235165899,192,16,9202
119.028703096505,193,15,9087
119.089603665811,193,15,8841
119.147625341943,192,18,8747
119.203738342156,193,18,8755
119.258807792083,195,18,8813
119.315577312662,193,18,8797
119.372303523936,193,18,8768
119.426589705306,190,19,8800
119.480919950307,189,20,8872
119.533418816104,191,19,9029
119.587884157349,192,19,9042
119.641137365711,194,18,9069
119.697968748009,194,18,9005
119.754062996224,194,18,9012
119.808581534216,192,18,8966
119.863633514167,192,17,8987
119.919749311648,193,17,8946
119.977523115379,193,17,8934
120.035020019179,195,17,8883
120.090579895705,193,17,8799
120.148324229359,193,17,8761
120.208819523916,192,17,8726
120.267263328577,193,17,8679
120.327172700986,192,17,8737
120.384375480913,192,17,8715
120.445073703904,192,16,8693
120.505247972816,194,16,8629
120.56260004514,194,18,8669
120.618385243989,195,18,8734
120.675442845034,195,18,8768
120.731865809587,196,18,8788
120.786567769861,197,18,8863
120.843188084445,196,18,8837
120.901452372491,195,18,8899
120.955346405738,194,18,8883
121.011550141864,194,19,8827
121.064942253646,195,20,8816
121.117686921792,197,20,8909
121.171796560552,195,22,9015
121.222830591054,194,23,9219
121.270905867921,194,23,9472
121.317999180747,195,23,9643
121.365052837738,195,23,9832
121.410871202186,194,23,10025
121.457365531589,194,23,10109
121.503264269557,196,23,10173
121.548231905346,196,23,10258
121.594455428712,195,23,10301
121.639621729376,193,23,10437
121.685046237954,193,23,10632
121.728349378785,193,25,10734
121.772929327531,193,25,10876
121.815006814232,193,25,10932
121.858111897845,192,25,10984
121.901309297352,191,25,11134
121.943224369946,193,25,11236
121.985650868516,194,25,11298
122.027435584742,195,25,11453
122.06861460749,196,25,11534
122.110728379364,194,25,11577
122.151632896213,195,24,11643
122.19275910013,195,24,11653
122.235628274129,193,24,11697
122.276572186283,193,24,11701
122.317508090122,193,24,11789
122.360667889847,195,24,11805
122.403171449711,195,24,11874
122.444468612305,196,23,11885
122.485950009501,193,25,11865
122.527950374827,194,25,11820
122.568898790065,194,25,11788
122.611053691374,193,25,11855
122.650837648416,195,24,11929
122.694004350925,195,24,11907
122.73598900362,194,24,11893
122.779671902132,194,23,11866
122.822164935809,194,23,11894
122.865138127925,195,23,11873
122.908665061928,197,23,11891
122.952553969562,197,23,11856
122.99462265782,197,23,11793
123.036640862688,198,23,11769
123.079689593538,198,23,11730
123.122050542745,197,23,11727
123.164615838287,197,23,11712
123.206612674214,197,23,11718
123.248935168264,197,24,11712
123.291011598743,196,24,11789
123.33278624549,193,25,11862
123.375091160408,193,25,11896
123.415962309454,190,24,11903
123.457781336161,191,24,11994
123.500216535692,188,23,12003
123.54266734092,187,23,12038
123.585218863365,187,23,12063
123.627926260366,188,23,12012
123.669602300632,188,23,12037
123.71263383001,188,23,11963
123.755668982152,188,23,11959
123.799278191598,187,23,11945
123.841908973159,188,23,11886
123.885716975725,189,23,11925
123.927293102513,191,23,11977
123.971422810383,194,22,11993
124.015098460363,195,22,11928
124.058927893885,195,22,11934
124.103060638676,195,22,11850
124.148915663487,195,22,11847
124.19335048519,194,23,11728
124.235265150821,196,23,11730
124.2780786271,197,23,11712
124.321509376796,196,23,11736
124.364492026444,197,21,11619
124.406471675249,196,22,11666
124.451505215005,194,23,11629
124.496413365386,194,22,11620
124.540702706893,195,22,11541
124.586016634683,192,22,11479
124.631127292253,198,22,11413
124.675480857003,197,22,11386
124.718264485204,198,22,11317
124.763673883618,196,24,11221
124.805464115182,197,24,11314
124.847272869973,195,24,11416
124.890191771396,195,24,11472
124.933206577138,195,24,11494
124.976003140717,196,24,11540
125.017255708834,198,24,11562
125.05990282529,200,23,11535
125.103644469793,203,23,11600
125.148176329803,204,23,11665
125.191610217254,205,22,11638
125.235796318985,205,22,11544
125.281614190374,205,21,11501
125.326881169449,209,21,11487
125.372255208646,208,20,11306
125.419031705612,207,19,11158
125.468492312647,208,19,10987
125.515459027655,208,19,10866
125.564501801903,209,19,10783
125.615084850957,207,18,10591
125.666545548255,207,18,10466
125.71965993112,209,18,10328
125.769881943038,209,19,10180
125.822751607953,211,18,10131
125.877733753759,209,18,9965
125.931795895082,209,18,9888
125.983305795779,208,20,9873
126.033883739745,207,20,9897
126.083097898451,208,22,10024
126.131039489386,207,22,10118
126.180128443349,204,22,10238
126.227946847002,202,21,10297
126.277270456649,202,21,10298
126.324861198651,203,22,10301
126.370652266903,201,23,10378
126.414284154597,199,25,10564
126.458393346956,201,25,10774
126.50006456038,200,26,10953
126.541023872558,197,27,11225
126.580879556727,196,28,11385
126.620664339321,197,28,11580
126.659838944035,198,28,11715
126.698053926324,198,27,11938
126.737005880192,199,27,11987
126.776248652176,197,28,12080
126.817252101692,199,27,12183
126.856826064627,200,27,12307
126.896083833462,200,27,12406
126.934914843655,199,27,12480
126.97434343021,202,27,12523
127.011464029558,202,27,12616
127.050282506529,202,27,12661
127.087957413626,201,27,12691
127.125825525147,201,27,12730
127.163225935644,202,27,12773
127.200744657059,202,27,12818
127.239279096601,203,27,12776
127.277206980279,202,29,12755
127.313919805335,202,29,12881
127.35151841819,201,28,13004
127.386860534251,203,28,13138
127.423561425341,203,29,13238
127.459125154965,203,29,13345
127.494740782043,206,27,13416
127.532611528545,207,27,13413
127.569617632286,208,27,13412
127.607522831171,208,27,13396
127.643766283193,208,28,13478
127.680993337388,207,28,13432
127.717879285323,208,28,13404
127.75539989273,209,27,13384
127.793083198318,210,26,13354
127.830591281675,208,26,13305
127.868049163174,208,26,13269
127.905294055111,208,26,13228
127.945469973036,208,24,13195
127.985467019924,209,24,13038
128.02591360684,208,24,13010
128.067089070803,207,23,12946
128.108445578253,206,23,12808
128.14961269723,205,24,12764
128.189367468161,204,25,12703
128.228186394905,202,24,12686
128.269561772552,205,24,12645
128.311253573663,202,24,12573
128.351701294819,200,24,12601
128.39263017271,201,24,12568
128.433091147385,201,25,12489
128.475404878453,201,26,12569
128.515056621775,202,25,12575
128.555261893174,201,25,12609
128.595411487327,198,24,12505
128.637564092779,199,23,12473
128.678617270102,199,23,12459
128.720627742742,200,23,12396
128.761751549933,200,23,12320
128.802565867283,202,23,12296
128.844710123354,204,23,12220
128.886067423055,202,23,12215
128.93013416979,204,22,12139
128.972169823364,204,22,12087
129.01329582925,206,23,12093
129.058040818037,204,22,11957
129.101025914345,204,20,11805
129.146889234626,205,20,11644
129.193095573505,203,20,11453
129.239923290283,202,20,11328
129.286612394369,201,20,11326
129.334548836702,199,20,11198
129.381969035426,199,20,11115
129.431618194834,199,19,11045
129.479688518019,198,19,10916
129.527292487352,197,20,10858
129.575328326303,198,20,10837
129.624065876758,197,20,10767
129.673514572605,197,19,10663
129.724497381187,196,19,10477
129.775677398187,194,19,10343
129.823776976112,192,21,10318
129.871490608932,194,21,10322
129.918801373261,194,22,10389
129.964193083825,192,23,10392
130.010096707601,193,24,10569
130.052552824843,193,26,10783
130.09562223225,193,26,11006
130.136675714724,192,27,11223
130.178971635069,192,27,11406
130.218827818705,192,26,11527
130.258700733792,191,26,11581
130.2998640707,190,26,11659
130.339018566799,189,25,11805
130.381267574631,190,25,11746
130.421295796708,191,25,11774
130.464231396544,191,26,11867
130.50370960189,190,27,12000
130.542727554546,191,27,12063
130.582054430344,191,27,12178
130.620189423324,191,27,12308
130.657899682867,192,27,12343
130.696303739789,194,26,12482
130.735576984394,197,25,12574
130.774975437138,196,25,12560
130.815251672899,194,25,12508
130.854398409822,194,25,12554
130.895141493064,196,25,12554
130.934978925321,198,24,12499
130.976427744061,199,24,12417
131.018662126136,199,24,12369
131.061307107032,204,24,12408
131.103556400256,205,24,12429
131.144701812534,206,24,12462
131.185493220411,207,24,12439
131.227359896971,205,23,12384
131.27111131895,206,21,12285
131.316676923789,205,20,12138
131.362436246996,204,20,11961
131.409097023645,203,20,11757
131.450916615554,199,23,11701
131.492567785823,200,23,11602
131.53656799919,200,23,11597
131.57878003614,201,23,11642
131.620900331411,200,23,11598
131.664556130842,202,22,11593
131.708119098448,202,22,11504
131.752769472734,203,22,11472
131.799215813764,203,21,11394
131.843096285832,202,21,11348
131.889415136678,202,21,11297
131.936948999669,202,21,11166
131.982519950715,204,20,11145
132.029906295925,202,20,11005
132.07921697939,202,20,10902
132.128131207714,202,20,10791
132.17610749752,200,20,10760
132.22416601198,197,20,10704
132.273532913123,198,19,10649
132.321501790042,197,19,10665
132.371065919169,197,19,10556
132.420808672962,196,20,10493
132.468173520717,197,20,10472
132.516198045899,199,21,10526
132.56527335655,198,22,10590
132.610069899433,196,23,10665
132.65525791794,200,23,10747
132.702041485368,199,23,10807
132.745637921332,198,24,10851
132.789643508679,200,24,10974
132.8335089379,200,23,11077
132.87700518594,201,23,11158
132.920931853918,201,23,11162
132.964993120429,199,23,11158
133.009256956453,200,22,11185
133.054238657467,200,22,11130
133.099077217125,198,21,11043
133.144702933707,196,21,10942
133.191388717109,198,21,10878
133.23893844762,199,20,10794
133.288009611725,200,20,10714
133.334907067499,198,22,10738
133.38282225405,197,22,10804
133.430703217509,198,22,10807
133.476082119351,199,22,10843
133.522989610199,200,20,10782
133.570601863806,200,21,10687
133.616751108339,202,21,10656
133.662050656484,203,21,10720
133.708332632163,203,21,10705
133.756032023051,201,21,10716
133.801453522471,199,23,10770
133.84719217255,204,23,10799
133.891468974981,205,23,10952
133.936870093831,205,24,10986
133.979459885422,205,25,11152
134.022314715972,206,24,11242
134.065059308006,206,24,11341
134.107694328279,207,24,11400
134.15024697865,208,24,11553
134.193395297601,207,23,11519
134.237050289153,206,23,11511
134.281238758439,206,23,11511
134.324898167308,207,23,11530
134.367035968001,207,24,11550
134.410498618876,207,23,11463
134.45487084729,205,23,11458
134.499420331833,205,24,11540
134.540783476252,203,25,11646
134.582198938278,203,25,11715
134.625314491447,203,24,11746
134.669700816303,205,24,11687
134.712840651955,207,24,11627
134.754507049085,204,24,11648
134.796851859273,204,24,11692
134.838526977692,204,24,11738
134.881175847629,206,23,11702
134.924397576158,206,23,11591
134.967274878394,206,23,11577
135.008685768034,207,23,11542
135.050786037372,206,23,11538
135.094447921975,205,22,11554
135.139688221912,203,23,11524
135.183375941178,203,23,11534
135.227027317423,204,23,11561
135.27168587438,205,23,11577
135.312747663321,205,23,11559
135.355953306003,202,25,11627
135.395947270798,202,25,11646
135.435749274891,202,25,11710
135.475978652725,201,25,11773
135.518330090346,200,25,11799
135.558836952184,199,25,11861
135.602461603787,200,24,11910
135.641418477881,203,24,11895
135.684017306972,203,24,11988
135.727168520599,203,24,11970
135.769601911169,206,24,12075
135.810450879702,207,24,12108
135.852564088429,206,25,12177
135.892112755812,207,24,12143
135.934329133181,207,23,12094
135.975411241889,206,24,12040
136.017284147721,205,24,11988
136.060886606116,207,23,11918
136.10327667556,208,23,11900
136.146280497649,208,24,11854
136.188760832067,210,24,11878
136.230930264342,210,24,11885
136.27359888353,210,24,11897
136.315182676243,211,23,11905
136.357965143186,209,23,11933
136.400789609119,210,23,11849
136.445839388573,207,23,11809
136.489155411814,207,23,11673
136.534678778054,208,23,11761
136.580000888364,210,23,11742
136.620451583789,211,23,11759
136.662857095213,214,23,11716
136.706281057778,215,23,11694
136.748314674826,217,23,11672
136.792173972263,216,23,11747
136.83450805326,220,23,11736
136.879311322229,218,22,11675
136.923825859178,217,22,11595
136.96831511294,217,23,11635
137.012929369867,218,23,11620
137.056398234855,219,23,11669
137.099204392998,219,22,11645
137.142263450484,218,22,11559
137.185589141215,217,22,11481
137.229551963094,217,22,11477
137.274973049314,218,21,11343
137.32178256658,220,21,11346
137.368937580815,219,22,11279
137.412497085231,220,22,11242
137.45629632864,220,22,11256
137.502319159977,219,22,11280
137.54645303879,220,22,11343
137.590896625604,220,22,11366
137.636540034293,219,22,11335
137.682735288621,217,22,11299
137.724258040978,215,23,11298
137.767580732381,217,23,11322
137.81143746227,217,23,11354
137.853799601204,217,23,11356
137.898423274492,219,23,11462
137.940818196877,218,24,11454
137.983798499589,218,25,11564
138.024533096534,220,25,11652
138.065947069005,220,25,11743
138.108292646268,219,25,11818
138.149763890907,218,25,11926
138.190896084022,218,25,12064
138.230560426959,218,25,12138
138.271664342439,219,24,12114
138.312207809496,219,23,12174
138.35471622776,219,23,12102
138.397516389998,219,22,12079
138.44236622334,220,21,11949
138.488420400379,221,21,11910
138.533590125957,219,22,11821
138.577869502144,221,22,11749
138.622305461505,222,22,11739
138.666083046189,223,20,11678
138.714831959132,221,20,11519
138.761248370559,224,19,11331
138.811869068137,224,19,11225
138.859431665007,224,19,11113
138.909162357066,224,19,10927
138.957011366589,220,19,10845
139.006468246923,219,18,10664
139.059041261253,219,17,10512
139.111187218999,216,18,10293
139.164136228591,216,18,10198
139.217753262046,218,16,9934
139.271758219248,215,16,9683
139.326452481017,215,17,9577
139.381229571844,215,17,9483
139.437668805725,214,17,9354
139.492096357121,212,19,9298
139.546472523354,210,19,9392
139.598888185919,208,20,9486
139.649398004986,208,20,9563
139.702469309902,207,20,9695
139.75361743968,204,19,9700
139.803749211815,205,19,9664
139.856271590294,204,19,9618
139.907289985068,204,19,9578
139.960644390369,204,19,9526
140.011170087757,204,19,9497
140.062061500031,205,18,9566
140.11732829234,207,18,9503
140.171754339789,205,17,9456
140.225751854728,204,18,9465
140.279899379517,205,17,9407
140.335710081703,204,17,9263
140.394406408151,204,15,9199
140.456199578944,204,15,8918
140.516395520769,205,14,8709
140.578070248151,201,16,8561
140.638877424809,202,16,8518
140.698816396849,200,17,8498
140.756229258789,200,17,8480
140.81387539361,202,15,8502
140.87788017712,201,16,8417
140.939774371619,202,16,8352
141.001543507701,205,16,8365
141.059893944668,205,16,8341
141.119548763995,204,16,8266
141.179705350541,204,16,8295
141.24297988425,203,16,8397
141.304230727373,204,16,8430
141.364225647416,204,16,8360
141.425747091873,203,16,8322
141.487532765166,202,16,8254
141.547659841664,202,15,8241
141.612147653932,203,15,8206
141.677116815127,204,14,8064
141.744876613356,204,14,7892
141.81250483962,202,14,7854
141.880591757682,203,14,7727
141.951110369005,204,14,7580
142.02123058747,205,14,7525
142.089236280021,206,14,7472
142.158654190805,206,14,7403
142.227904976322,206,15,7401
142.29184039231,208,16,7503
142.356945757801,206,16,7552
142.418053157499,205,17,7681
142.479515811103,207,17,7849
142.539554887596,209,19,8039
142.596195697039,208,19,8144
142.653177891484,208,18,8341
142.71097587953,206,18,8475
142.76900469126,204,18,8547
142.825492009649,208,17,8608
142.882271654612,207,17,8619
142.943054473739,208,15,8595
143.008299366086,208,15,8450
143.070526320145,209,15,8345
143.132451611314,208,15,8237
143.198745098902,209,14,8061
143.264738313498,209,14,7920
143.335483513881,210,14,7817
143.402257935034,210,14,7699
143.471982699998,211,14,7536
143.54053975248,211,14,7475
143.606550675569,209,15,7456
143.672402985676,210,16,7517
143.738577950341,211,16,7544
143.800070924323,212,16,7569
143.865777651775,211,15,7658
143.934583512774,213,15,7576
144.000567170428,214,15,7579
144.065555828485,213,16,7562
144.127584569477,213,16,7690
144.191920645643,212,16,7714
144.256543650337,212,16,7748
144.321922562681,212,15,7794
144.387627088458,213,15,7739
144.456067674781,217,15,7769
144.524704866682,214,14,7682
144.59448401185,213,14,7625
144.663639458517,213,13,7526
144.736549899111,215,13,7311
144.809302622567,216,13,7216
144.883086733317,216,13,7119
144.960962285209,217,12,6897
145.039031611686,215,12,6813
145.117897675992,216,11,6734
145.202468482317,217,11,6541
145.285455673048,218,11,6409
145.370976617447,216,11,6281
145.456070932143,216,11,6154
145.54149664464,215,12,6083
145.626439994441,212,12,6015
145.707794306599,211,13,6126
145.787162545837,213,13,6106
145.864332584319,211,14,6207
145.933492312307,209,16,6462
145.999761893786,209,17,6712
146.063771627452,209,18,7017
146.127118269236,209,17,7219
146.190430474513,210,17,7354
146.252478187063,210,17,7453
146.315687686822,211,17,7574
146.376504134362,209,17,7690
146.436467651227,210,17,7754
146.499920942714,210,16,7843
146.563603419608,208,17,8002
146.623676405894,207,18,8066
146.679483939204,206,19,8222
146.734133659216,204,20,8367
146.788957338743,203,20,8503
146.840912530154,205,20,8745
146.894026698128,202,23,8893
146.943216131887,204,23,9107
146.991325522587,206,24,9345
147.037648022169,206,24,9557
147.084968775624,207,22,9786
147.133126247134,210,20,9909
147.182350397663,210,20,9951
147.233955806149,210,20,10104
147.283448789208,210,20,10147
147.333374204569,209,20,10191
147.383291933068,210,20,10204
147.433935592578,211,20,10119
147.482408660761,211,20,10109
147.531842659053,213,20,10018
147.580226933997,213,20,9976
147.630492776483,212,19,9970
147.680637550735,212,19,9967
147.732200483966,210,18,9958
147.782634353534,211,18,9877
147.837599472063,211,17,9785
147.891275157051,211,17,9666
147.946033177212,210,18,9544
148.001279641652,209,18,9390
148.055040979939,210,18,9385
148.10970471766,209,18,9269
148.162945858222,207,20,9337
148.215859708013,208,19,9343
148.268787228743,206,19,9331
148.322836656752,205,19,9393
148.374695497577,204,20,9406
148.426227254207,202,19,9461
148.477611431142,203,19,9505
148.52903075867,202,19,9472
148.581278347522,201,19,9524
148.632078212564,201,20,9650
148.682075441354,201,20,9803
148.730868486134,200,21,9878
148.77889262563,199,21,9937
148.830214531452,197,21,10038
148.879220004278,198,21,10046
148.928736236888,198,20,10040
148.978643332189,197,20,10118
149.028139717884,199,20,10120
149.078250234448,198,20,10101
149.12852971084,198,19,10104
149.179822012183,198,19,10056
149.230822797536,197,20,9990
149.280448341145,197,20,10003
149.33110580393,198,20,10110
149.380929915745,200,20,10078
149.431230187122,200,20,10126
149.48125550238,200,19,10098
149.532045364213,200,18,9982
149.586115717766,200,18,9888
149.638576655329,197,18,9792
149.692383089112,197,17,9623
149.747988266523,197,18,9503
149.802567087911,196,17,9447
149.858641033316,196,17,9451
149.914001420907,197,17,9352
149.96902615534,197,17,9253
150.025151056576,196,17,9189
150.084524080082,195,16,9108
150.145404759699,195,16,8880
150.205687761015,195,16,8873
150.262198874641,193,17,8797
150.319502719842,190,17,8713
150.376846935481,191,17,8700
150.4366431458,193,17,8689
150.496287676172,193,17,8581
150.555126178748,192,18,8578
150.614480448098,192,18,8654
150.672172981366,194,17,8705
150.729617148988,194,17,8640
150.789450302829,196,17,8624
150.847198327164,197,17,8652
150.905311715788,196,17,8583
150.965589660579,196,17,8567
151.022890672521,195,17,8489
151.080294524591,196,17,8468
151.138673509689,197,17,8476
151.196828830243,195,18,8521
151.252003228426,194,19,8627
151.305098132267,194,18,8674
151.363549075851,194,17,8637
151.417684191113,192,18,8746
151.473120422472,192,18,8793
151.530735642165,192,18,8798
151.58738998078,193,17,8737
151.644447670214,194,17,8785
151.701055038752,194,17,8845
151.758934905048,195,18,8880
151.817928946652,195,17,8869
151.874327762601,193,19,8873
151.929541118625,194,19,8908
151.984931328593,194,19,8921
152.041594594159,198,18,9008
152.096846103658,200,19,9064
152.149795660016,201,20,9205
152.201890106779,200,20,9259
152.252328039496,201,20,9322
152.302515205976,205,20,9408
152.355028438079,205,18,9447
152.409086657927,207,19,9393
152.463350400689,208,18,9368
152.517571127712,207,19,9361
152.57203613895,206,19,9338
152.625504949365,207,19,9382
152.677355209763,207,19,9382
152.731976838205,208,19,9423
152.785237757121,205,19,9533
152.837123630021,204,19,9531
152.892456553602,204,19,9553
152.946335276253,205,19,9541
152.999340515152,205,19,9455
153.051473757043,204,19,9421
153.101763070893,203,19,9385
153.154313491141,203,20,9343
153.204401803252,203,20,9386
153.252920332918,201,22,9557
153.303393855613,202,21,9691
153.355492005542,203,19,9740
153.40770365637,203,19,9719
153.45685915909,201,21,9783
153.505390480215,200,21,9889
153.555443087273,199,21,10015
153.603694215627,200,21,10086
153.65241288987,200,21,10170
153.701778901227,200,20,10157
153.749614656497,199,21,10277
153.797640429398,196,22,10384
153.842944142062,194,22,10460
153.888790964997,193,23,10562
153.932187987825,193,23,10598
153.978108795353,193,23,10647
154.02144806945,191,23,10691
154.066461141566,188,24,10772
154.110608862747,188,23,10891
154.156995646219,188,22,10816
154.203596625451,187,23,10909
154.2486451796,187,23,11007
154.29325183795,186,23,11021
154.337832529052,187,23,11050
154.382360442304,187,23,11123
154.426676730161,188,23,11168
154.469239804787,187,24,11204
154.511122624523,188,24,11319
154.554537171001,189,24,11297
154.595533228059,189,25,11451
154.637817830949,189,24,11534
154.680432702195,190,23,11615
154.722341212434,190,23,11568
154.765601078611,190,22,11557
154.808784607612,190,22,11599
154.85165166306,188,23,11601
154.893891335348,189,24,11646
154.935201654912,188,24,11629
154.976688683658,189,25,11714
155.016825380272,190,25,11823
155.057742151639,190,25,11865
155.099068022045,190,26,11938
155.139113358684,193,26,12091
155.178542550677,195,26,12151
155.218953381793,194,25,12135
155.258499230436,192,25,12240
155.299141082519,193,26,12349
155.340421332084,193,24,12383
155.380860933873,194,24,12362
155.422457343722,193,24,12334
155.463938979961,193,24,12259
155.505330149558,195,23,12172
155.547572805475,196,23,12112
155.590203229064,198,23,12036
155.634335664865,198,23,12039
155.677688727431,196,24,12020
155.720279326183,196,24,12078
155.762403059591,196,24,12074
155.803369271309,197,24,12108
155.841952373157,194,24,12118
155.882935172666,196,24,12068
155.924371704113,195,23,12005
155.964810114212,196,23,11952
156.005917843904,195,23,11866
156.049024592388,194,24,11918
156.090901518726,195,24,11937
156.132558032555,194,25,11995
156.173245386908,195,25,11978
156.213504195502,195,25,11989
156.255372393204,194,25,12063
156.296155780932,194,25,12109
156.337566641049,196,25,12179
156.376421352835,197,25,12210
156.417130308008,197,25,12276
156.457574515908,199,24,12262
156.498218413758,201,24,12278
156.538916200918,198,24,12266
156.58003359818,198,24,12246
156.622907908623,200,24,12236
156.664752750284,201,25,12308
156.70379163671,201,26,12361
156.743330550168,202,26,12388
156.78187540703,204,26,12520
156.822654506565,204,26,12583
156.861085307868,205,26,12630
156.900643296971,206,26,12691
156.939021365915,205,26,12687
156.97832641367,204,26,12767
157.015893565156,204,26,12767
157.054881316786,205,26,12788
157.094600953231,205,26,12891
157.13316699836,204,27,12923
157.170058680213,206,26,13006
157.210843259222,204,26,12960
157.248665783329,205,26,13039
157.286757729559,204,26,12918
157.326773017412,206,26,12921
157.365834070226,204,26,12866
157.405430632024,204,25,12828
157.445744064015,204,25,12746
157.485172617815,204,25,12726
157.524345560132,203,24,12651
157.565419248106,205,24,12637
157.606011432689,206,24,12593
157.647552685664,205,24,12577
157.686994730956,206,24,12532
157.726788624847,204,25,12543
157.766171427046,204,25,12550
157.807835884632,204,25,12604
157.849534482919,201,24,12533
157.890332268096,201,24,12473
157.931271705433,202,24,12392
157.97155180326,202,25,12328
158.01160791391,203,25,12377
158.051005082786,202,25,12381
158.090420866868,201,25,12345
158.131340132061,201,25,12395
158.171124535167,203,25,12450
158.211494075476,203,25,12503
158.251162402366,203,25,12455
158.290966672171,202,26,12501
158.330898956742,202,25,12542
158.370532532042,203,24,12508
158.411288902025,202,24,12546
158.451703379583,201,23,12499
158.494171494267,200,23,12427
158.534946486545,201,23,12316
