"time","GEN","TEM","STRUCT"
138.055834717503,196,19,9181
138.108436093596,201,20,9190
138.161516764506,201,20,9346
138.213597492208,202,20,9418
138.262239227276,198,21,9539
138.311570410555,199,21,9652
138.359663803962,201,21,9708
138.408380089213,202,21,9813
138.457554198946,201,21,9837
138.507372803026,202,21,9915
138.555061452337,203,21,9962
138.605471140156,203,21,10024
138.655069483334,204,20,10048
138.701554350125,204,20,10071
138.750057899211,204,20,10114
138.800824876094,205,20,10110
138.849891479008,206,20,10133
138.900857764117,205,20,10122
138.950295093807,206,20,10096
138.998381829911,205,21,10120
139.04702590561,205,21,10143
139.09412724118,204,21,10191
139.141464289554,204,21,10222
139.191295833886,203,20,10221
139.240637101196,203,19,10258
139.290836228095,204,20,10251
139.340426101508,204,20,10221
139.38897315348,204,20,10163
139.436964716265,204,21,10125
139.486043384332,205,21,10072
139.533877431994,206,21,10148
139.584031464935,207,19,10183
139.634458727517,206,20,10157
139.683241028337,207,20,10121
139.731292738293,209,20,10135
139.78180843456,209,20,10127
139.833110471375,208,20,10155
139.881695493062,210,20,10183
139.933169733572,209,19,10100
139.984367610893,207,19,10102
140.033818475111,208,19,10008
140.0840264397,208,19,9993
140.139009270834,207,19,9959
140.190416382585,207,19,9967
140.242934531008,207,19,9947
140.293323697679,207,19,9944
140.344906189011,206,19,9879
140.396336004385,207,19,9794
140.448642820961,209,19,9791
140.501233766042,210,19,9798
140.55410350239,210,19,9781
140.607216666545,210,19,9752
140.660547223917,210,18,9648
140.713924958476,212,18,9558
140.767546360488,211,18,9482
140.82065670533,210,19,9464
140.873942360831,210,19,9480
140.925967973203,211,19,9566
140.978622117135,212,19,9575
141.030818075911,212,19,9563
141.083964875793,211,19,9499
141.138870071824,212,19,9470
141.191148452854,211,19,9423
141.24291081687,214,18,9369
141.299167825619,215,18,9322
141.353139661896,214,18,9240
141.412509066158,211,16,9028
141.470675834689,213,16,8948
141.528406959627,212,17,8833
141.587444889629,212,17,8832
141.644080925428,212,17,8809
141.701605321945,210,18,8774
141.757312327463,211,18,8837
141.81483428375,212,18,8837
141.872686539676,213,18,8865
141.927771673738,215,19,8950
141.983048284625,217,18,9011
142.037709844965,218,18,8966
142.091377812631,216,18,8996
142.145036940211,218,18,9048
142.197458812688,219,18,9029
142.252273002926,219,18,9067
142.307361285676,222,18,9057
142.361972316495,220,17,9062
142.420681478487,223,17,9042
142.479756713185,222,15,8986
142.542006629445,220,16,8873
142.600342096271,219,17,8791
142.656965593676,221,17,8805
142.71642034393,222,17,8797
142.774553625674,221,17,8759
142.832359558365,222,16,8686
142.892433986778,223,17,8587
142.951416039008,223,17,8609
143.010666275832,224,17,8611
143.067741801872,224,18,8633
143.123932238492,225,17,8683
143.183648477333,226,17,8675
143.241454807674,227,17,8606
143.299366382686,226,16,8485
143.35851591187,224,17,8418
143.417484894284,224,17,8487
143.475349659368,222,19,8574
143.531070379065,223,19,8677
143.58616595441,221,19,8789
143.642835946679,222,19,8810
143.696046869262,219,20,8949
143.746923498621,219,20,9097
143.800505946586,218,19,9164
143.85303779852,219,19,9196
143.903929730746,219,19,9274
143.95635112477,218,19,9294
144.007155492251,218,19,9282
144.060221089558,219,19,9289
144.113433748637,217,19,9339
144.164358816597,217,20,9381
144.215418934689,219,20,9445
144.26812722709,218,21,9489
144.317171178346,217,21,9656
144.367149023739,217,20,9737
144.419919519242,216,21,9790
144.469423407009,216,21,9892
144.517536040145,218,21,9983
144.564809393289,220,22,10024
144.61420443721,219,22,10124
144.661614867825,220,22,10219
144.710252657109,218,21,10298
144.756773838756,216,23,10332
144.803655386075,217,23,10473
144.847379745893,220,23,10590
144.891453731545,218,25,10783
144.935569660489,217,25,10937
144.978002927803,215,25,11031
145.021317770877,215,24,11072
145.065308411494,216,23,11049
145.111029601764,214,21,11047
145.157677282279,214,20,10975
145.206211537826,215,20,10790
145.254478737215,216,21,10767
145.302185263525,217,21,10723
145.349749786518,216,21,10771
145.397554681109,218,21,10721
145.443653176961,218,21,10644
145.491673913729,218,21,10626
145.538354629511,219,22,10606
145.585227214895,218,22,10669
145.631681467376,216,23,10736
145.676332039761,218,23,10790
145.723351352124,217,22,10777
145.768300958291,217,22,10808
145.814868699629,216,21,10751
145.860117541152,216,21,10780
145.906829126241,218,21,10808
145.953791262665,221,21,10865
146.000923994359,222,21,10779
146.049221571102,224,19,10721
146.099681284872,223,20,10630
146.149475283152,223,20,10599
146.198193864985,221,20,10551
146.247572012723,222,20,10494
146.296571616864,222,20,10516
146.343883305055,222,22,10588
146.387704483748,223,22,10645
146.435493719086,222,21,10592
146.481262970449,223,22,10587
146.526206944775,222,22,10627
146.572725089254,221,22,10641
146.61755289471,219,22,10724
146.661885446078,219,22,10737
146.708755810805,224,22,10748
146.754959450816,225,21,10722
146.799687824895,228,20,10842
146.848897133583,229,20,10685
146.896366648654,227,21,10711
146.943618746165,226,21,10707
146.99159629086,224,21,10640
147.038868579035,224,21,10595
147.087794184957,224,20,10522
147.136990113409,224,20,10427
147.187610632657,222,19,10322
147.238553681211,225,19,10227
147.289011700085,223,19,10162
147.33861354568,224,19,10093
147.388252995565,225,19,10054
147.440205057231,224,19,10002
147.491721531495,223,19,9895
147.545010766394,223,19,9927
147.598438255764,221,20,9977
147.646515976919,220,21,9962
147.695126690326,221,21,9930
147.747454488189,221,20,9988
147.798967752587,225,20,9906
147.845969970608,224,21,9964
147.895884552388,226,20,10017
147.945357082254,225,20,10014
147.995500032696,223,20,9994
148.046484852773,223,20,10038
148.095422596147,227,20,10024
148.147371068679,227,19,10018
148.199915563384,229,19,9939
148.251476062364,229,19,9859
148.30405956977,229,19,9823
148.357125365574,231,19,9790
148.411212332679,230,19,9847
148.462115816178,231,19,9818
148.51489910749,232,19,9811
148.567199564948,228,20,9833
148.616316932119,225,20,9927
148.667375678847,225,21,9957
148.716624414332,223,21,10019
148.766932185343,223,19,10045
148.816066699027,220,21,10042
148.865022772421,220,21,10032
148.913340011888,221,22,10061
148.95946444511,220,22,10069
149.005784928878,220,22,10069
149.054778710513,220,22,10144
149.102512824846,221,22,10227
149.14823611282,222,23,10394
149.193113599236,224,23,10495
149.237623668327,223,22,10544
149.283945944306,222,21,10520
149.332359587108,223,21,10559
149.380759786883,222,21,10619
149.427485102807,222,20,10649
149.475841210585,222,20,10634
149.523559046509,220,20,10530
149.570690757315,220,20,10496
149.618102818397,218,20,10498
149.66717668017,219,19,10404
149.718900205907,218,19,10350
149.76922303576,216,20,10330
149.818717162761,212,21,10302
149.865639714594,209,22,10317
149.912440332831,209,22,10437
149.961778585246,211,21,10455
150.00734815698,210,22,10501
150.055448572862,210,22,10516
150.102686236965,210,23,10638
150.147288102305,211,23,10789
150.192669777272,213,23,10766
150.237740778445,214,23,10861
150.283118279544,216,22,10868
150.330845090176,216,22,10922
150.375365593697,216,23,10928
150.42025709293,217,22,10908
150.465195796632,217,22,10939
150.510383062352,215,22,11023
150.55445075988,216,21,11027
150.600771397776,215,20,10939
150.64945507051,213,21,10847
150.696110252928,213,21,10901
150.742107214974,215,21,10861
150.788436949874,214,20,10853
150.837200814248,215,20,10804
150.88601257911,214,20,10734
150.933774358982,213,21,10693
150.980672398868,214,20,10661
151.029193222441,215,20,10655
151.078763384663,212,20,10571
151.129169853602,212,20,10527
151.177836493297,214,20,10544
151.228621648844,213,19,10457
151.277758092274,211,20,10412
151.327382997527,212,20,10382
151.375269262403,211,20,10416
151.424192031217,210,20,10408
151.473634577892,210,20,10394
151.521584250265,209,21,10401
151.571493445622,210,19,10303
151.623123013707,210,19,10239
151.676338239428,211,19,10196
151.725882658385,210,18,10076
151.779947078211,211,17,9922
151.834793700756,211,17,9741
151.888376188362,212,17,9581
151.941538170139,210,18,9510
151.997855751436,210,18,9430
152.053793076059,210,18,9483
152.108186294043,209,18,9403
152.161736711798,211,18,9413
152.215311448073,212,19,9383
152.267471384781,212,19,9352
152.320290817794,212,19,9381
152.373581043514,209,21,9353
152.421655840805,209,22,9557
152.470563041859,212,22,9757
152.519455988787,212,22,9894
152.564406930276,211,23,10051
152.611999196706,213,23,10171
152.658485907764,214,22,10285
152.705793488334,213,22,10317
152.752397202493,214,22,10326
152.79848953724,214,21,10373
152.847017549005,214,21,10342
152.895519408557,213,21,10379
152.941407077785,216,20,10407
152.989907232208,216,20,10405
153.037567505779,215,20,10327
153.085189780153,217,20,10347
153.135214782031,218,19,10267
153.186421474859,218,19,10227
153.235752192546,221,19,10112
153.287011816387,221,20,10109
153.335900119205,220,21,10114
153.383440756828,221,21,10140
153.430666047106,218,22,10155
153.477593161623,218,22,10229
153.524560040471,218,22,10273
153.572461410997,216,22,10330
153.620121475588,217,22,10365
153.666707359642,218,22,10401
153.711857521758,217,22,10443
153.757199747132,217,22,10509
153.802565850228,218,23,10537
153.847302429278,218,23,10667
153.893820646099,218,23,10811
153.936855460856,217,23,10851
153.979667417532,217,23,10923
154.021724910274,218,24,10978
154.065613407941,219,23,11097
154.109549725876,221,22,11107
154.153481529727,222,23,11114
154.198317202698,221,23,11154
154.242611310907,222,23,11164
154.287056882528,224,23,11232
154.331201278589,223,23,11200
154.376612184668,222,23,11220
154.419309779501,221,24,11258
154.463824842915,221,24,11296
154.505313117282,223,24,11387
154.550264601763,224,24,11366
154.592852186291,224,23,11499
154.635412773695,226,22,11513
154.678780052116,227,22,11499
154.72344963346,228,21,11345
154.770222178987,228,21,11304
154.816535182987,229,20,11216
154.865051177949,229,19,11100
154.912401683305,231,19,10914
154.960445212316,231,19,10766
155.011746733911,232,19,10591
155.060554423795,231,20,10547
155.112339759463,230,18,10381
155.162550747401,228,19,10238
155.213931179062,229,19,10219
155.265215623633,227,19,10181
155.314509266118,225,20,10123
155.362429880344,225,20,10115
155.412691009368,224,20,10139
155.464198851007,223,20,10086
155.513486236285,223,20,10083
155.562288290716,220,21,10087
155.610562597874,218,21,10117
155.660837691197,217,19,10123
155.711321455528,216,19,10111
155.764302247504,221,19,10032
155.815686050805,220,19,10039
155.868602138258,220,18,9932
155.922873133147,220,18,9868
155.976248301435,220,17,9722
156.031073529075,220,16,9547
156.088984903994,218,16,9497
156.147051401176,218,16,9287
156.20421034902,216,17,9094
156.26239528484,217,16,9018
156.32178572205,215,16,8888
156.38112854174,213,17,8861
156.436481167342,214,17,8838
156.491698210068,215,17,8853
156.549045596322,215,17,8855
156.606036573553,216,18,8862
156.662715169871,215,18,8884
156.718758696931,214,17,8894
156.776834308251,215,17,8887
156.832388002201,216,17,8792
156.896259042459,216,17,8728
156.955176121043,215,17,8734
157.011091307541,212,19,8742
157.06519520991,211,20,8826
157.117688850169,212,20,8923
157.172674501548,213,20,8949
157.223581518544,211,22,9160
157.273836817469,212,21,9283
157.326673038349,212,20,9286
157.378517752382,213,20,9396
157.431414907001,213,20,9424
157.484375617685,214,20,9483
157.535190589732,215,20,9525
157.588092271966,215,19,9658
157.638970177376,215,19,9643
157.691778915152,213,19,9641
157.74427235455,213,19,9693
157.795598137625,213,19,9683
157.846740856266,215,20,9699
157.896244877645,214,21,9696
157.94428927853,214,21,9786
157.992635979724,213,22,9867
158.040298694129,215,22,10003
158.087058241359,215,22,10177
158.136725152653,215,22,10283
158.181638602689,213,22,10365
158.228589172088,214,22,10404
158.27663331542,214,22,10499
158.323414101812,214,22,10577
158.371012330788,217,21,10641
158.419895900216,218,20,10621
158.468317916522,217,20,10449
158.517649720031,217,21,10453
158.566397818164,216,21,10493
158.613600238292,215,21,10537
158.662053764126,215,21,10534
158.710478275904,215,21,10469
158.759635825632,213,22,10476
158.805427275133,213,22,10529
158.851996846336,213,21,10563
158.899510032037,212,22,10559
158.945391342402,211,23,10599
158.990466365434,211,23,10701
159.036239965468,211,23,10822
159.081291294659,211,23,10870
159.126875445726,211,22,10939
159.171958707106,210,23,10986
159.21697221889,211,23,10998
159.260032882305,209,24,11027
159.303551062124,211,23,11078
159.348900622071,212,23,11084
159.392654972327,211,21,11070
159.437453918246,209,21,11054
159.482794668788,211,21,10986
159.531132729886,210,20,10927
159.579227869624,210,20,10824
159.626228993299,209,21,10719
159.673332022769,207,22,10784
159.719711285994,208,21,10842
159.766554069427,210,21,10788
159.812642493458,209,21,10814
159.858735246671,207,21,10812
159.906619839682,206,21,10777
159.954152763948,207,19,10726
160.005660646302,207,19,10684
160.053164564649,207,20,10594
160.102967772833,209,20,10511
160.151495838621,205,22,10477
160.196961905236,203,23,10537
160.24380385118,204,23,10654
160.288035236648,202,23,10730
160.333850564232,201,23,10738
160.37907339504,201,23,10761
160.424526539548,201,23,10834
160.470498569512,202,23,10881
160.516018912434,202,22,10980
160.563200106937,202,21,10983
160.610692519228,202,20,10887
160.657737280048,202,21,10778
160.704990995775,203,21,10813
160.754148110162,204,20,10729
160.803130185726,205,20,10714
160.851465440941,204,21,10784
160.897353278207,203,22,10806
160.943627210495,202,22,10859
160.989746580716,204,22,10895
161.034596101902,205,22,10851
161.080725300231,205,22,10835
161.127420889955,206,22,10906
161.173094335238,205,23,10977
161.216642647363,205,23,10974
161.261434889505,204,24,11040
161.304799428945,205,24,11207
161.347388570976,204,25,11340
161.38969798121,203,25,11501
161.431692859864,204,25,11658
161.474075126874,204,25,11709
161.517412643291,205,25,11734
161.557797349452,206,25,11812
161.597783206715,204,26,11878
161.637795357571,203,26,11960
161.679416441903,201,25,12033
161.717683160762,200,27,12135
161.757876590533,199,27,12186
161.795626072958,199,27,12296
161.833826408185,198,26,12447
161.872110663405,197,26,12519
161.913072611695,196,26,12570
161.953044679169,196,26,12649
161.991819908393,197,27,12685
162.029528726817,197,26,12720
162.069116742818,198,26,12745
162.10838082821,199,26,12696
162.146788708407,200,26,12737
162.186620887742,200,26,12825
162.22565062286,197,28,12829
162.262916330139,198,28,12992
162.30067993868,197,28,13182
162.337584724231,197,28,13338
162.37437493568,195,28,13328
162.410509993253,194,28,13352
162.446091845218,195,28,13369
162.483718904245,195,28,13499
162.518930218914,196,28,13560
162.555964841397,195,28,13520
162.592616114245,195,28,13648
162.628625857279,195,29,13767
162.664533577223,193,30,13842
162.698368465307,191,31,13927
162.731926809286,188,31,14045
162.765391143465,189,31,14242
162.799718689861,189,31,14237
162.833611572233,190,30,14189
162.867917064009,192,30,14283
162.901721764991,191,30,14391
162.93573134414,191,30,14399
162.970069681809,191,30,14498
163.005480548963,192,29,14493
163.040006374527,192,29,14477
163.075067915249,194,29,14552
163.109672202358,194,29,14618
163.142815739583,191,29,14678
163.177480739874,192,29,14643
163.212361507605,191,29,14659
163.245326176285,190,29,14639
163.279454097731,190,29,14655
163.313292803315,190,29,14637
163.347114972191,190,29,14657
163.382274518651,190,29,14642
163.417141814309,190,29,14613
163.451365517752,189,30,14669
163.48403386419,190,30,14691
163.518067087596,191,29,14679
163.551191421304,191,29,14701
163.585437305411,192,29,14712
163.619948763383,193,29,14647
163.654389780939,194,29,14720
163.686978302122,195,30,14727
163.719675304023,194,31,14748
163.753691057087,193,31,14862
163.785984252652,192,32,14876
163.818105780083,192,32,14973
163.850327982904,192,32,14970
163.882461414261,192,32,15026
163.914416227501,189,31,15091
163.946445389495,186,30,15052
163.979353260901,185,31,15068
164.012405267319,184,31,15170
164.044036882764,183,32,15245
164.07588632171,185,31,15292
164.108793324613,183,31,15310
164.142618916591,182,30,15375
164.175877548806,182,29,15380
164.20803198493,182,29,15363
164.242839435833,183,28,15252
164.276415876,186,27,15186
164.310400243793,185,27,15084
164.345992587574,185,27,14944
164.382242469615,182,25,14856
164.420503903931,181,24,14683
164.458053552151,181,24,14491
164.495036822116,180,24,14342
164.532641553721,178,25,14159
164.571984447991,180,23,13931
164.611212466463,179,23,13771
164.651448658145,178,23,13625
164.691877779143,179,23,13432
164.732504662133,179,23,13353
164.771641140371,179,23,13263
164.811584343774,176,23,13099
164.852589134207,177,22,12965
164.893467730813,176,22,12905
164.936065139505,177,23,12780
164.977840064872,180,23,12643
165.018004155227,181,23,12590
165.058460477136,182,23,12511
165.102332711113,183,23,12454
165.144550982371,183,23,12299
165.186645654122,185,23,12208
165.229028820251,184,23,12183
165.273574667817,185,23,12074
165.315888617776,186,23,12011
165.359923819613,185,22,11978
165.403167341187,183,22,11895
165.447951491546,186,22,11799
165.491292193871,185,22,11713
165.53582131432,185,22,11731
165.580374841766,185,22,11727
165.625284909256,186,22,11701
165.669778056641,187,22,11678
165.715135951875,187,22,11658
165.760744789532,187,22,11539
165.804707364357,187,22,11405
165.849102672021,189,22,11353
165.895744361687,187,22,11345
165.940252100396,186,23,11405
165.984268845622,185,24,11330
166.027243905371,188,23,11418
166.071952944793,191,23,11342
166.114632669903,189,23,11350
166.159774352647,188,23,11307
166.203995444347,190,21,11417
166.248438758293,190,21,11346
166.294629504507,190,21,11263
166.338871377592,192,21,11245
166.385092374763,190,21,11105
166.430336336097,188,21,11015
166.477287148091,185,21,10975
166.522563722547,186,20,10950
166.57099023886,185,20,10866
166.61960404988,185,20,10829
166.667115470577,183,21,10782
166.715181671016,183,21,10778
166.76289783222,183,21,10775
166.807545275071,184,21,10746
166.854808485781,181,22,10818
166.901419913661,180,22,10814
166.946941878697,180,22,10803
166.994287773839,179,22,10823
167.040744059094,181,21,10818
167.088999070677,181,21,10817
167.135914802438,180,21,10797
167.183117862883,183,21,10774
167.231023864679,182,21,10798
167.27861467148,181,21,10798
167.32525048514,180,21,10731
167.372836129311,180,20,10738
167.421154815038,180,21,10656
167.4676042685,179,22,10650
167.51479828246,181,22,10663
167.561346456914,183,22,10705
167.609537688364,184,23,10736
167.653196711739,184,23,10783
167.696418347777,184,24,10826
167.740207586656,185,23,10886
167.786301753507,186,23,10979
167.829307542686,184,25,11057
167.872250008508,183,25,11249
167.915078381571,183,24,11394
167.957370017811,185,23,11437
167.998553509928,184,22,11458
168.042870451261,183,23,11456
168.087268315112,184,23,11487
168.130072710858,184,24,11516
168.171431604576,185,23,11535
168.213675329798,185,23,11604
168.256181569403,184,23,11613
168.298468667136,183,24,11706
168.342238425077,183,24,11703
168.384583006329,182,23,11822
168.428919641915,181,22,11719
168.471407589235,182,22,11642
168.516817365322,181,22,11580
168.560726831773,183,22,11512
168.603878576793,184,22,11461
168.649041893488,184,22,11409
168.692706902464,185,22,11387
168.73734572513,184,22,11352
168.782001860093,184,22,11361
168.82702247488,187,21,11297
168.873389057146,187,21,11220
168.921986917203,182,22,11177
168.966685264235,181,22,11069
169.010275557997,182,22,11121
169.056280552456,183,22,11086
169.101762866358,183,21,11118
169.147564096434,183,20,11091
169.194514075776,183,21,11097
169.241546738639,183,21,11041
169.288464202242,184,19,11010
169.33743267479,182,19,10876
169.386859323808,182,19,10738
169.437205338095,183,18,10612
169.489303599085,185,18,10393
169.540752074885,184,19,10264
169.590475129611,184,19,10259
169.640044669934,183,19,10188
169.689457231731,183,19,10115
169.738877678862,181,19,10103
169.787984803147,180,20,10047
169.836621101118,180,20,10128
169.887436297123,180,20,10164
169.937729205612,182,20,10142
169.985104440441,183,20,10111
170.034115618062,183,20,10140
170.083439111559,182,20,10058
170.134799447661,184,20,10068
170.182654604757,185,20,10007
170.23070041699,187,20,9973
170.282303595252,188,19,9948
170.333049229147,187,18,9923
170.386916902335,187,18,9737
170.441957841226,188,18,9646
170.495387052213,189,18,9540
170.551399808364,188,17,9475
170.607157362746,188,17,9400
170.662207806589,188,18,9324
170.71816211213,188,18,9306
170.773979029211,189,18,9331
170.833072867726,189,18,9278
170.887626078608,191,18,9246
170.943012021246,193,17,9247
171.000734725981,193,17,9160
171.059003393362,192,16,9108
171.119331193414,189,15,8921
171.179143237087,190,16,8836
171.238631021285,188,16,8739
171.298887613226,188,15,8608
171.361004618279,189,16,8541
171.420043890331,188,17,8492
171.478271372295,189,17,8540
171.537158255098,189,17,8546
171.596978790597,188,17,8532
171.655191299857,189,17,8512
171.714484001103,189,17,8521
171.771941718268,187,19,8582
171.829021609388,183,19,8708
171.88462635305,183,18,8762
171.939372119701,182,19,8812
171.998026155255,184,18,8810
172.053519508269,184,18,8864
172.110196361449,185,18,8853
172.165351374069,185,18,8857
172.221504773412,184,18,8927
172.276879300889,185,18,8934
172.331611129374,185,18,8995
172.385486137539,186,18,8916
172.442926836145,185,18,8990
172.497891055432,184,18,8990
172.556894677155,183,17,8926
172.613950103049,183,17,8881
172.671937176354,184,16,8731
172.729926284843,184,16,8674
172.788569285912,186,17,8598
172.845734169122,185,17,8664
172.90293587753,186,16,8574
172.964701200585,186,15,8493
173.029064599019,188,16,8461
173.090192596443,188,16,8406
173.151077017452,188,16,8351
173.214472355503,185,15,8244
173.276610361098,186,16,8149
173.339660162975,187,17,8134
173.399482134747,185,19,8244
173.455822733245,184,18,8379
173.513782660029,186,17,8482
173.573420278533,187,18,8484
173.630441292076,186,19,8620
173.684283828875,185,19,8810
173.740681289512,185,18,8898
173.795193702086,185,20,8972
173.847181529439,186,20,9073
173.898209345701,187,20,9110
173.954123524992,187,19,9220
174.007341706765,186,20,9227
174.058927680026,188,20,9187
174.112307162783,191,21,9280
174.163260641625,191,21,9363
174.213806535208,191,20,9543
174.266481142999,193,20,9627
174.321068717721,192,20,9687
174.375659172082,193,19,9675
174.42662153248,192,20,9723
174.478990444723,192,20,9850
174.527877923121,190,21,9883
174.57611777457,189,21,9842
174.623639708651,189,21,9948
174.672302892727,188,22,10081
174.718726109816,188,22,10151
174.765561542652,189,20,10171
174.815113824681,188,20,10267
174.864958461312,189,20,10171
174.913213396513,188,21,10145
174.962642671457,188,21,10159
175.008410004221,188,22,10275
175.058762245019,187,20,10105
175.108964430886,186,19,10059
175.160180953156,187,19,10000
175.213735074193,188,18,9937
175.266789632185,187,19,9846
175.319118393634,187,18,9788
175.372064814238,186,18,9742
175.42545584633,184,18,9678
175.476887052668,184,18,9583
175.529801887651,182,18,9602
175.585514746002,182,18,9588
175.640980919265,182,17,9487
175.698601953239,180,16,9304
175.757315009561,180,16,9146
175.820486965446,180,15,8931
175.882792245909,177,15,8758
175.941563404129,174,16,8709
176.001013769381,173,16,8707
176.06035031045,173,17,8605
176.119571612829,172,17,8582
176.176627170367,173,19,8657
176.230460143709,174,20,8826
176.281946895842,173,20,8980
176.335817874278,176,19,9044
176.389002306161,177,19,9143
176.441545194144,175,19,9191
176.495107478782,176,19,9258
176.548455151805,176,20,9382
176.59917288006,178,21,9480
176.648410112947,180,21,9552
176.699993975596,180,21,9676
176.750149796712,178,21,9678
176.799185089635,174,21,9746
176.849339150215,177,21,9915
176.896822021255,179,21,10015
176.946789205148,179,21,10053
176.994503488859,178,22,10154
177.04103720304,180,22,10201
177.089138574222,179,22,10217
177.137042152966,179,22,10271
177.184522403526,181,22,10357
177.231117051598,181,23,10437
177.277480713524,180,24,10479
177.322564471387,180,24,10560
177.366210521116,183,23,10686
177.411164056617,185,23,10714
177.454840431478,184,23,10804
177.499692174352,186,23,10849
177.545709884171,188,23,10894
177.591139606205,189,23,10845
177.636055618258,188,24,10846
177.68042232395,189,23,10980
177.72472352485,186,22,10991
177.771443591297,188,21,10966
177.817828792877,187,21,10915
177.866052741399,188,21,10960
177.912765867351,187,22,10934
177.958739006753,186,21,10981
178.00724013909,187,19,10870
178.055941234949,188,19,10723
178.105550036602,187,19,10620
178.155205013239,182,21,10562
178.203685501029,182,21,10530
178.249622403878,182,21,10549
178.299613976509,183,20,10512
178.349076293469,184,20,10444
178.396263175882,182,21,10427
178.445376075147,182,21,10497
178.493826044287,180,20,10438
178.54257615598,179,20,10355
178.59261011817,180,20,10326
178.642409169587,179,20,10326
178.693273432226,178,20,10317
178.742688301608,179,20,10256
178.791701720228,180,20,10200
178.842197588125,180,20,10206
178.892481788725,180,20,10161
178.941253755459,182,20,10125
178.988703379569,180,22,10193
179.03521080557,179,21,10262
179.08526732292,180,20,10184
179.133043494706,176,20,10122
179.184066239363,178,20,10088
179.234613062586,178,20,10096
179.285458844776,177,19,10116
179.336368992281,176,19,10013
179.389235520589,175,19,9953
179.443989454953,175,19,9834
179.498588666965,175,18,9809
179.553406408125,178,17,9717
179.610127143457,178,17,9619
179.665585869165,179,15,9428
179.723629052934,176,16,9232
179.77932723695,177,16,9115
179.840002132651,179,15,9008
179.898586799233,181,15,8918
179.960009429148,182,15,8732
180.021832751986,182,16,8673
180.080115972299,179,17,8583
180.137366263074,179,17,8589
180.194396104497,182,17,8572
180.253592900795,184,17,8510
180.313157929009,184,17,8513
180.370858181605,184,18,8609
180.424982398193,181,19,8712
180.477909524621,180,20,8867
180.531021312959,181,20,9023
180.583773712558,181,20,8995
180.634113075547,182,20,9106
180.686044471395,182,20,9314
180.737107124489,185,20,9379
180.786711474243,186,20,9374
180.837626475651,186,20,9380
180.889772571306,184,20,9370
180.942410403878,185,19,9412
180.996550614007,182,18,9399
181.051198106302,181,18,9319
181.10452227718,184,18,9376
181.160047341444,185,18,9403
181.213915345545,184,18,9286
181.26666719236,181,19,9321
181.322159521045,180,19,9375
181.378882967646,181,18,9432
181.432237124306,182,18,9361
181.483684191149,180,20,9387
181.535213182592,180,20,9433
181.586625393287,179,20,9433
181.637431687145,178,20,9417
181.689805695821,179,20,9447
181.741945568124,179,19,9517
181.793958771827,179,19,9559
181.846195165998,180,19,9556
181.896423848447,180,19,9630
181.949470368537,182,19,9546
182.001837078402,182,19,9556
182.054549761961,185,18,9534
182.108101858358,185,19,9528
182.161213173435,184,18,9446
182.214858866977,185,18,9314
182.269560848085,184,19,9309
182.322415979197,184,19,9310
182.376329434519,184,19,9314
182.429111374669,184,19,9400
182.480926624753,184,20,9510
182.533334720174,186,20,9614
182.585014045725,187,20,9684
182.637085554006,184,20,9742
182.687664451367,185,20,9756
182.739235728032,183,21,9739
182.789993538242,184,20,9791
182.839639363072,182,20,9841
182.889717653528,183,20,9868
182.939480022912,184,20,9913
182.988642041949,183,21,9952
183.035252006312,185,21,10010
183.085515693945,185,21,10086
183.133145434037,186,21,10116
183.180464790587,185,20,10135
183.228987561503,184,21,10140
183.276886747322,183,22,10217
183.324512780625,182,23,10407
183.368554362801,182,22,10451
183.415142575913,183,22,10486
183.461105000919,182,22,10524
183.508113019735,182,22,10620
183.555143039726,182,23,10683
183.600837905047,183,23,10807
183.648153347348,184,21,10748
183.695749458215,185,21,10689
183.744194658377,185,22,10699
183.79257713213,183,21,10670
183.840311953261,181,21,10736
183.884964707016,181,21,10720
183.93160877912,181,21,10681
183.979771521697,184,21,10658
184.0271707751,185,22,10651
184.072232483283,187,22,10687
184.118144366719,190,22,10707
184.163607372039,191,22,10737
184.209096432636,191,22,10763
184.254945548513,189,22,10811
184.300026501801,188,23,10774
184.346172557974,188,22,10808
184.39024729778,186,23,10881
184.434696089863,188,22,10887
184.480565255743,188,22,10921
184.527610130655,187,22,10944
184.571605432922,187,23,10981
184.613534665557,184,24,11036
184.657456424956,184,24,11028
184.702164685557,185,24,11105
184.745508321578,185,25,11128
184.786217000329,186,25,11345
184.82845697691,187,25,11444
184.870868510208,187,24,11454
184.913986737983,186,24,11528
184.95592101352,185,25,11531
184.997327755772,187,25,11557
185.040400205587,186,24,11568
185.082371223272,186,24,11613
185.126164189308,185,24,11601
185.168887951193,185,24,11601
185.213037376288,184,23,11651
185.257581043172,183,22,11628
185.300759047091,184,22,11577
185.344580680227,183,22,11561
185.389785680492,182,21,11491
185.437680304249,181,22,11401
185.482617185444,185,22,11367
185.526043017106,183,22,11375
185.569847349361,185,23,11407
185.614557412008,185,23,11474
185.656999142133,186,23,11455
185.698107332008,189,22,11446
185.744130392474,189,22,11369
185.787947561143,186,23,11312
185.832399989009,187,23,11315
185.875772444815,187,23,11295
185.919950493839,186,23,11279
185.965359835607,187,22,11250
186.010766703222,187,22,11245
186.055981231887,187,20,11201
186.102229139156,189,21,11059
186.150604810587,189,21,11076
186.197394189493,188,22,11072
186.240539870786,190,22,11085
186.28618779626,191,22,10987
