"time","GEN","TEM","STRUCT"
170.895151471277,207,24,11497
170.937738960461,207,24,11464
170.980219100317,208,24,11504
171.022737693421,208,24,11546
171.064386093144,205,25,11605
171.105423997489,204,25,11675
171.145661343717,203,26,11816
171.186051520981,202,27,11941
171.224557248925,201,28,12099
171.26056694337,200,29,12288
171.297112402815,199,30,12506
171.332302729701,198,31,12655
171.368170036291,198,31,12895
171.404060098702,197,31,13068
171.439989286525,197,31,13199
171.476030411101,199,31,13405
171.511064873516,200,30,13465
171.545342055157,201,31,13586
171.578098975873,198,31,13626
171.613750438949,199,30,13715
171.648520363087,200,29,13816
171.684257736699,200,29,13857
171.719562770625,201,30,13812
171.753250383003,201,30,13923
171.787202396412,202,30,14044
171.823524745956,202,30,14016
171.85776447519,203,30,14037
171.891111937123,203,31,14078
171.924896428611,204,31,14163
171.958593596391,205,30,14303
171.992720415238,204,30,14339
172.026606097763,203,30,14411
172.06008045358,204,30,14424
172.094666988013,206,31,14452
172.127209696325,201,32,14555
172.159992681007,201,32,14626
172.193953005944,203,30,14704
172.227534001457,203,30,14663
172.260873363063,204,30,14642
172.29475706314,204,30,14698
172.329153345727,205,30,14701
172.362323217852,204,31,14782
172.396671364977,204,30,14773
172.430499056478,203,31,14823
172.463855857494,203,32,14969
172.494577283984,203,32,15004
172.526748164854,206,31,14999
172.558472368917,205,31,15021
172.5916257686,207,31,15073
172.624375056488,209,30,15144
172.657832538427,208,30,15168
172.691448281829,208,31,15165
172.723210677553,208,31,15127
172.756225525587,209,29,15148
172.790618831642,208,29,15155
172.825488916435,208,28,15078
172.859628644967,207,28,15076
172.893478161938,208,27,15025
172.928644702061,208,27,14883
172.964651274064,209,27,14790
173.001086115705,208,27,14724
173.036668585737,208,27,14669
173.073753365332,209,27,14621
173.107984737674,209,27,14582
173.144455302168,209,27,14436
173.180778968208,208,27,14342
173.216425467379,209,26,14249
173.253639540601,210,26,14162
173.289464738401,210,26,14090
173.326065497795,211,26,13987
173.363375566852,211,26,14003
173.400664747099,213,25,13890
173.437901655748,216,26,13821
173.476038796875,216,26,13675
173.515166208095,216,26,13643
173.551689708346,216,26,13596
173.589312587366,213,27,13544
173.626341750553,213,27,13639
173.663004180694,215,27,13585
173.700490330613,213,26,13510
173.739319019877,215,26,13418
173.775999115239,214,26,13408
173.813996005106,214,26,13359
173.85071448535,211,26,13299
173.889292086986,211,26,13266
173.92719186075,210,26,13208
173.96811546275,211,26,13149
174.006692065671,210,26,13112
174.045042046106,210,26,13104
174.084848464454,211,25,13108
174.123869983988,211,25,13048
174.16369287129,213,24,12925
174.203009936678,211,24,12909
174.243556061831,209,25,12878
174.281878396535,210,24,12871
174.323969399223,208,23,12732
174.366823890327,209,23,12589
174.40639584557,208,23,12504
174.449259896946,207,23,12428
174.490985599772,206,23,12362
174.533271325533,205,22,12317
174.57658005011,202,22,12213
174.61884651222,202,22,12136
174.663858136256,203,22,12083
174.707529033405,204,21,11999
174.752859474523,203,21,11849
174.797389959877,201,23,11837
174.840761588132,200,22,11792
174.88756882535,202,20,11636
174.932944464835,203,20,11487
174.978966712865,201,22,11337
175.026009080141,203,21,11266
175.070500706831,202,21,11170
175.115630110049,201,23,11063
175.162405830112,200,22,10956
175.207542661041,201,22,10988
175.252476386399,199,23,11031
175.296432052073,200,23,11083
175.339246780217,198,24,11165
175.382512547949,197,23,11284
175.428349661034,196,24,11357
175.472607420615,196,23,11451
175.516478249357,196,23,11399
175.560259741932,197,23,11300
175.603721516666,196,23,11311
175.647150467893,193,23,11257
175.690444716439,194,23,11260
175.733873117572,194,23,11318
175.776684622036,195,23,11300
175.819418128978,195,23,11365
175.863785759319,193,24,11431
175.906372525766,194,25,11495
175.948220913903,195,24,11558
175.992897694622,194,24,11596
176.036439238681,194,24,11693
176.079163870832,196,24,11701
176.122061719405,197,24,11744
176.164996435941,196,23,11707
176.207915629228,198,23,11648
176.250662482733,201,24,11717
176.2940578337,202,23,11699
176.338428422841,202,22,11604
176.386245366695,201,21,11471
176.431919703002,201,21,11440
176.478607583041,201,21,11335
176.52575734644,201,20,11278
176.571429849388,200,20,11153
176.616169717529,200,20,11045
176.662988830423,200,21,10997
176.710577745126,203,21,10944
176.75559691789,200,21,10846
176.801843948868,200,20,10781
176.850355152152,204,20,10705
176.899510185314,205,20,10580
176.949373594691,205,20,10460
176.996688592117,205,20,10472
177.045899333244,207,20,10366
177.095453766245,207,20,10414
177.14460433905,208,20,10412
177.193006923162,208,20,10345
177.243086878423,207,21,10328
177.291558439045,207,23,10371
177.336005720405,207,23,10504
177.381517010643,210,23,10669
177.425374071554,209,23,10795
177.470090028436,206,23,10833
177.515358377392,207,23,10866
177.560000501584,208,23,10955
177.60411736796,208,23,11015
177.648503334352,208,22,11018
177.694859955048,207,22,11014
177.739574719396,205,23,11068
177.783340664405,203,24,11107
177.824972315864,203,24,11254
177.868217412739,200,24,11318
177.910486097821,198,25,11531
177.954244762556,199,25,11619
177.99579452512,200,25,11748
178.035331803302,200,25,11814
178.078556180414,200,25,11874
178.117662685551,199,25,11946
178.158547256814,201,24,11963
178.199902402573,202,23,11995
178.242161428296,202,23,11933
178.284893893691,202,24,11937
178.325075797497,201,25,11965
178.365226419261,203,25,11958
178.405211687824,203,24,11968
178.448961202192,202,24,11952
178.490482289611,203,24,11985
178.533300803341,204,24,11926
178.575157836454,207,24,11971
178.617827631958,206,24,11875
178.659656814928,205,23,11818
178.702548363849,206,23,11787
178.744796425047,206,23,11687
178.788615474159,205,23,11691
178.831681880619,205,24,11700
178.874313359597,205,23,11673
178.917129128186,206,22,11665
178.959975903476,204,21,11528
179.007657123975,204,21,11385
179.053129096521,204,21,11261
179.099311918529,202,20,11116
179.146467449703,202,21,11013
179.191165569644,202,21,11071
179.236611928415,202,20,10913
179.28420014781,200,22,10836
179.329072540072,200,22,10944
179.374181666765,199,21,10954
179.419531366346,199,21,11064
179.466885900074,199,21,10976
179.510944344925,196,22,10951
179.55748784729,197,22,10958
179.603353405435,200,22,10981
179.647552612148,199,22,10979
179.694625835638,201,21,11065
179.741128834851,201,21,11061
179.787251197653,199,22,11100
179.83171001796,200,21,11080
179.877917675098,202,21,11115
179.923592709758,202,21,11029
179.968093483616,202,21,10995
180.013196853773,201,22,10994
180.060635490347,200,21,10969
180.107329963227,199,21,10982
180.154599091533,200,20,10888
180.202802015427,201,21,10783
180.251752746117,201,21,10779
180.30025004386,201,20,10665
180.34903164892,198,21,10651
180.398844813997,200,19,10595
180.44856542357,198,19,10431
180.499686740547,201,19,10326
180.548600817782,201,18,10265
180.600063871389,199,18,10163
180.650808184106,196,20,10144
180.701695190714,192,20,10095
180.75106418144,192,19,10061
180.801241179718,190,18,9984
180.854691986137,192,18,9920
180.905913366246,192,17,9873
180.958918921169,190,18,9799
181.014185952277,189,18,9737
181.067615780259,188,18,9595
181.121855364219,186,18,9531
181.175027521295,187,18,9506
181.232567005957,187,17,9385
181.289512395682,184,18,9287
181.344933285927,184,18,9275
181.400990870048,183,18,9159
181.455646732807,182,18,9137
181.510950206315,181,18,9168
181.567341457023,180,18,9091
181.621676002151,178,17,9121
181.6808057158,180,16,8942
181.740177959239,179,15,8815
181.803617476566,179,15,8646
181.867309098206,180,15,8420
181.931633694473,179,16,8381
181.992209051784,180,17,8347
182.054530294191,185,16,8399
182.114798989778,184,17,8404
182.174152268761,185,17,8389
182.234882035814,184,17,8421
182.291631016345,185,17,8424
182.350471435417,185,17,8442
182.410102504655,186,16,8441
182.471215331722,186,16,8362
182.532931001724,187,16,8289
182.593488863332,188,14,8274
182.659697574191,189,15,8184
182.723099611201,187,16,8137
182.783361056032,188,16,8108
182.847098890726,189,16,8076
182.910030860189,189,16,8021
182.971057019388,189,17,8029
183.031246085531,188,17,8027
183.091047557096,189,17,8129
183.14927703714,186,16,8166
183.211812546072,186,16,8144
183.275481017539,187,16,8174
183.337966295112,189,15,8081
183.401810229058,190,15,8003
183.468056663223,190,15,7919
183.533605752131,188,15,7879
183.597531360529,188,15,7788
183.663662712209,189,15,7731
183.7302946954,184,16,7774
183.790055628529,184,17,7914
183.851959317486,183,17,8000
183.912753706401,182,17,8024
183.971683706999,183,17,8169
184.031699692572,185,17,8209
184.090806474523,186,16,8171
184.151538453677,189,16,8176
184.212905504477,189,17,8250
184.272287350149,189,17,8288
184.33104903076,189,17,8403
184.387064074901,185,18,8446
184.446650032716,185,17,8431
184.505422034848,184,17,8481
184.561433437075,183,18,8551
184.616637943088,182,20,8682
184.670965185382,181,20,8800
184.724374675624,181,21,8965
184.776449599837,182,21,9078
184.827138477167,179,22,9123
184.875979214305,179,23,9291
184.924279595204,180,23,9486
184.972636374009,181,23,9649
185.021048633183,181,23,9757
185.066998676387,180,24,9829
185.113215633268,180,23,9889
185.160917311076,179,23,10059
185.207623944419,179,23,10163
185.254636057764,179,23,10264
185.301762539915,179,23,10406
185.347688072025,181,23,10542
185.3911794508,182,23,10763
185.433940783139,181,24,10926
185.476704547592,182,24,11019
185.520410553835,181,24,11122
185.565207247956,181,25,11227
185.609291496645,184,25,11302
185.649651626891,184,26,11486
185.692071691099,184,25,11511
185.734657497585,184,24,11590
185.77496640021,184,24,11642
185.817957190375,186,24,11714
185.859025827843,186,24,11707
185.902670649757,185,23,11658
185.946723933036,185,23,11709
185.990580390587,184,22,11666
186.034846769328,185,21,11564
186.080249249489,185,20,11434
186.128451473178,185,19,11369
186.177806641161,184,20,11191
186.222482863944,185,20,11084
186.269695910631,185,20,11006
186.316856266281,184,21,10886
186.36504351589,187,21,10912
186.410060662792,187,21,10928
186.456000303618,185,22,10881
186.502840129968,186,22,10864
186.54937180368,187,23,10842
186.596912503632,188,20,10834
186.644708975813,188,20,10686
186.693728114162,188,19,10603
186.745379238267,186,19,10527
186.796389264354,188,19,10432
186.847443493808,186,19,10372
186.895626044209,187,19,10260
186.944470118954,185,19,10168
186.995705581145,185,18,10074
187.048257595638,186,18,9977
187.101508229613,186,18,9916
187.154031845195,188,19,9886
187.206131089048,188,19,9875
187.257978234011,188,19,9821
187.307212228359,189,19,9755
187.355942015723,186,20,9776
187.40651076055,184,20,9826
187.456942788116,185,21,9874
187.505886096869,184,21,9855
187.55363105873,186,21,9952
187.600452949362,185,22,10006
187.647800857322,185,22,10078
187.695164728231,185,23,10111
187.74034734774,188,23,10280
187.786607902021,188,23,10336
187.830015230906,192,23,10427
187.87506649756,192,23,10499
187.919273982147,191,24,10688
187.963062854483,192,24,10774
188.005920729102,192,24,10861
188.048719236223,190,25,10977
188.090152387183,189,25,11108
188.133203300551,191,25,11202
188.174298650131,190,25,11336
188.219493608561,191,23,11349
188.264126499999,191,22,11253
188.309486980025,189,22,11219
188.355483895991,190,22,11214
188.40112772264,190,22,11226
188.444745992826,190,22,11254
188.490948457921,192,25,11285
188.534008501506,193,25,11500
188.575690655978,193,25,11516
188.616575438017,193,26,11573
188.65798901126,194,26,11744
188.700052026243,191,23,11841
188.742974236128,191,23,11739
188.787544691732,192,23,11661
188.830329154241,190,24,11722
188.874560207119,192,23,11705
188.917544655937,190,23,11650
188.960012622244,192,23,11698
189.002724061829,191,23,11610
189.047168973155,191,22,11554
189.09111488386,192,22,11419
189.135795601353,191,22,11397
189.180664788806,192,22,11424
189.224966291088,194,22,11418
189.268477541272,193,22,11387
189.31331281046,194,22,11310
189.358819682521,197,22,11234
189.404070161887,197,21,11190
189.448753014359,198,21,11093
189.496418404138,200,20,11020
189.54331681514,201,20,10949
189.588533591402,200,20,10858
189.636148516927,197,22,10809
189.681194665093,197,22,10818
189.727464165773,198,22,10883
189.772818345859,199,21,10913
189.819574850678,200,21,10870
189.866638600219,199,23,10830
189.910882133371,200,23,10879
189.957606855389,200,23,10927
190.00292762732,200,23,11077
190.047575694987,203,23,11142
190.094133303725,203,22,11181
190.139404202769,204,22,11094
190.184747325144,205,22,11046
190.22942578286,203,21,11071
190.274297599944,202,21,10950
190.31953989293,201,20,10867
190.369805350856,201,20,10803
190.418014394531,202,19,10677
190.469152986462,199,19,10621
190.520650214033,199,18,10580
190.571708085075,202,18,10467
190.623015070187,200,19,10314
190.672580754945,199,18,10234
190.724649243964,201,18,10104
190.774221814169,203,18,9961
190.82634624923,203,18,9863
190.879565966754,202,19,9812
190.932888133238,202,19,9829
190.984680656488,203,19,9878
191.036657563252,202,19,9838
191.089447734378,205,18,9779
191.14333684835,207,18,9705
191.195807575283,206,19,9684
191.249410952445,207,19,9612
191.299905676283,206,20,9634
191.35066289209,204,20,9650
191.401279845369,203,21,9704
191.450132507252,204,21,9863
191.498984571143,204,20,9905
191.547774070702,203,21,9930
191.595283060341,203,21,9913
191.645373496895,205,20,9971
191.694303548818,205,20,10020
191.744570741754,207,19,10042
191.79611773618,207,18,10009
191.848275816288,207,18,9873
191.901990586571,207,19,9747
191.953414315489,208,19,9690
192.006593615454,208,19,9648
192.057477579925,209,19,9659
192.109740038014,211,19,9627
192.16135019715,211,19,9508
192.215608788178,209,19,9523
192.267573737389,207,20,9511
192.319468307259,209,19,9598
192.371434296482,209,19,9584
192.426826717469,208,18,9551
192.482209887007,212,18,9483
192.538459073771,212,18,9469
192.590353877223,210,18,9431
192.646186899873,213,19,9392
192.698579577942,214,19,9389
192.752403478196,212,19,9355
192.805579485925,212,20,9411
192.856599784627,214,20,9489
192.907350443748,214,20,9493
192.958035824206,218,20,9605
193.01122400181,217,21,9699
193.058890246515,219,21,9765
193.108377650909,219,21,9824
193.157280153299,220,20,9937
193.206058289494,221,20,9972
193.255921352943,220,20,10027
193.304099090611,218,22,10053
193.349951139301,217,22,10171
193.397616102235,219,21,10254
193.446915365293,219,21,10253
193.493885986747,219,21,10210
193.543297939889,219,21,10171
193.591599550505,218,20,10196
193.641181449287,216,20,10241
193.690116847447,217,20,10271
193.73847480006,217,19,10286
193.790079330495,219,19,10244
193.839966700647,219,19,10170
193.89248519971,221,19,10124
193.944555430588,221,20,10065
193.996186302802,221,20,10161
194.045267275653,222,20,10118
194.094737350765,222,20,10052
194.146647897755,224,20,10061
194.19471735447,223,21,10041
194.244413535038,223,21,10038
194.291191811783,225,21,10097
194.339818494762,220,22,10157
194.385030102562,221,22,10225
194.433896235179,222,21,10277
194.481242513553,222,21,10329
194.530723221187,223,20,10395
194.578990695557,222,20,10324
194.628147761199,221,20,10396
194.674171040073,222,20,10415
194.721034529136,225,19,10367
194.772913452871,224,18,10220
194.824243427664,219,18,10130
194.876683851733,219,18,10022
194.92837695538,219,19,9962
194.981192179859,217,20,9890
195.03062711621,217,21,9892
195.078337591181,218,21,9944
195.12657984209,221,21,10021
195.175379546491,222,21,10090
195.223037214727,223,21,10084
195.272173705161,224,21,10067
195.318679421706,222,22,10170
195.366408207241,223,22,10177
195.415229515264,224,21,10241
195.462121631796,228,22,10252
195.508192456517,230,22,10300
195.556363829895,231,22,10314
195.602471175499,232,22,10403
195.647347577662,231,23,10439
195.693149276275,233,23,10515
195.73879480835,234,23,10656
195.783555554522,235,23,10666
195.82900046909,236,23,10756
195.8723004684,237,23,10811
195.917067077089,236,23,10946
195.960852435829,236,23,11091
196.006187259815,239,23,11088
196.050522341862,240,23,11161
196.094377984985,241,23,11227
196.140185387218,242,23,11274
196.182397185481,241,23,11254
196.226466342386,241,23,11250
196.269754670103,241,22,11301
196.313399185908,240,22,11247
196.357162006558,239,23,11184
196.401256198493,239,23,11153
196.44610705934,241,23,11255
196.489416009008,242,22,11209
196.535197719078,241,21,11158
196.583608603291,242,19,10969
196.633158588573,244,19,10807
196.685231124696,244,18,10620
196.736388219105,244,18,10507
196.789074224502,244,18,10356
196.842838498576,246,17,10178
196.896362214555,247,17,9944
196.948992200974,248,17,9812
197.003736651323,247,17,9630
197.058850369591,246,18,9568
197.111540097454,246,20,9471
197.162882943053,244,21,9586
197.213109933629,244,19,9597
197.26292060201,240,21,9679
197.312882081809,239,22,9746
197.361511066117,239,22,9888
197.40937478122,237,21,9877
197.457633535759,241,21,9869
197.505890633854,239,22,9972
197.554169355617,237,21,10057
197.6039347098,236,21,10064
197.651812419682,237,21,10095
197.700954593846,238,21,10056
197.749042790678,236,22,10136
197.795780091996,234,24,10187
197.842275826194,234,23,10290
197.888332326353,235,22,10334
197.935305816323,236,22,10459
197.980834463798,234,22,10567
198.024816162561,233,23,10695
198.068980404861,233,23,10734
198.113858573959,237,22,10785
198.159769434079,238,22,10818
198.205023171584,240,22,10832
198.249658561234,241,21,10812
198.297725974854,243,21,10822
198.343111421517,241,22,10776
198.388588138317,239,22,10782
198.433799444539,238,22,10832
198.479470719014,235,23,10857
198.524097300871,233,23,10956
198.567086063455,232,24,10988
198.611335904154,231,25,11074
198.65376946999,231,25,11203
198.695683540676,231,25,11285
198.738394746479,230,25,11452
198.781240335584,230,24,11575
198.824233260482,231,24,11639
198.866348310629,231,24,11676
198.907818298069,232,24,11703
198.949371607633,230,24,11677
198.992438687351,231,24,11656
199.035198127358,230,24,11702
199.078602116909,232,24,11722
199.121946149417,232,24,11666
199.164977243438,233,24,11685
199.208017024971,235,24,11628
199.251486831878,235,24,11659
199.294318570407,237,24,11691
199.335890893319,237,24,11640
199.378383548221,238,24,11600
199.421189823243,241,24,11697
199.461021916234,241,26,11773
199.500855764143,242,26,11833
199.541083969757,241,26,11854
199.581973316316,242,26,11961
199.620920562384,239,29,11987
199.658760675378,237,29,12071
199.69630821753,236,29,12257
199.734056289261,236,29,12440
199.770562688043,236,29,12588
199.805834171984,235,30,12704
199.841910658521,235,30,12806
199.878570465423,236,30,12945
199.913843378876,237,30,13053
199.949263854417,239,30,13159
199.984892554144,237,30,13359
