"time","GEN","TEM","STRUCT"
36.1193491985108,77,6,3426
36.2710072998863,77,7,3436
36.4103894986253,77,8,3568
36.5455210113914,77,7,3591
36.6803332300609,78,7,3614
36.8226181946749,77,7,3596
36.9546677179913,76,8,3711
37.0813717555834,77,8,3696
37.207615688173,78,9,3919
37.3230266842484,78,8,4100
37.4504712469611,77,9,4089
37.5669180410109,76,9,4131
37.6795554295248,76,9,4247
37.792694988937,76,10,4284
37.8960154992004,76,10,4449
38.0064067959496,78,10,4599
38.1108529749448,79,10,4635
38.2140341160509,78,11,4738
38.312112923768,77,11,4936
38.4065113221228,78,11,5009
38.498471033167,79,11,5057
38.5937212981186,81,11,5151
38.690448523356,81,11,5254
38.7833550568354,82,11,5291
38.8736494014205,83,11,5354
38.9636730930585,84,11,5350
39.0576339944397,88,11,5352
39.147577402105,88,11,5411
39.2344833367981,88,11,5411
39.3270832216926,90,11,5405
39.4145506923214,91,11,5404
39.5052073440464,92,11,5472
39.5958507312296,90,12,5505
39.6828273459271,90,12,5577
39.7692088404856,91,12,5598
39.8576781788681,91,11,5637
39.9523394001945,90,12,5599
40.0386292637995,91,12,5666
40.1202326699949,92,12,5705
40.207437101213,92,11,5724
40.2958697526352,92,10,5585
40.3854374109783,92,11,5517
40.4769541983699,96,11,5609
40.5676036938693,95,11,5630
40.6571155744995,95,11,5590
40.7483151187674,94,10,5565
40.8429854380361,94,11,5445
40.932464897637,94,11,5469
41.0249014851936,94,12,5545
41.1135385605943,96,12,5546
41.1987358703807,96,13,5654
41.276166986907,98,13,5828
41.3535825481918,102,13,5992
41.432319576213,103,13,6131
41.5144812681569,102,12,6110
41.5926859845845,101,11,6098
41.6839606659273,102,10,5940
41.7783103239402,101,10,5820
41.8697377143125,99,10,5704
41.9638835360335,101,10,5632
42.0568131909163,102,11,5501
42.1455620525538,102,11,5523
42.2371494281303,101,11,5529
42.3322158179007,100,10,5379
42.4335480945127,99,8,5159
42.5445303344181,98,8,4897
42.6629545087222,99,8,4598
42.7803707622726,99,8,4426
42.8890702091689,98,10,4437
42.9963672562604,98,10,4524
43.0996673479411,101,10,4613
43.2032862034398,101,10,4739
43.3021267330781,105,10,4745
43.4073922093613,105,10,4815
43.5101802399965,105,11,4797
43.6023818612961,104,13,5043
43.6906913538769,103,12,5122
43.7825276388116,104,12,5307
43.8750830494777,105,12,5448
43.9635819152201,106,12,5537
44.0499478341458,109,12,5606
44.1350599872407,112,12,5685
44.225950361423,116,11,5662
44.3152197718944,115,11,5556
44.4095134653013,115,10,5533
44.5046263880352,115,9,5411
44.6047250372002,114,9,5272
44.7072177962564,114,10,5192
44.8041769208233,114,10,5111
44.9003568670655,113,9,5140
45.0011282649283,113,9,4970
45.1088855360774,114,9,4900
45.2230475821243,112,9,4754
45.3261977241831,112,9,4721
45.4397493545666,111,9,4644
45.5446885516642,112,10,4707
45.6438663641183,115,10,4770
45.7467422326981,115,9,4783
45.8555251833937,114,9,4734
45.9562326490794,114,10,4694
46.0599457842508,115,10,4724
46.1623810198598,114,10,4731
46.2602524691836,113,11,4861
46.3606836425709,114,11,4917
46.4579110447306,114,10,4982
46.5585162174456,114,10,4960
46.6573902368251,115,10,4966
46.7573860567629,114,10,5031
46.8549975902013,114,9,5040
46.9546011992122,113,9,4936
47.0623800275451,115,9,4840
47.1700208398605,116,9,4749
47.2796930248562,116,9,4647
47.3935032401468,116,8,4532
47.5122691429507,116,7,4345
47.6372013327315,116,8,4267
47.7562733098869,115,9,4224
47.8771439507208,115,8,4177
47.9899044331463,112,11,4318
48.0849240497921,113,12,4566
48.1836096533736,114,11,4787
48.2772619030064,113,12,4892
48.3710493244568,112,11,5051
48.4642499847419,112,11,5112
48.5561242955768,110,12,5225
48.6431485099608,110,12,5369
48.7283040647949,111,12,5530
48.8167037308897,109,11,5594
48.908375382305,109,11,5558
49.0001012704979,111,11,5544
49.0918136609066,112,11,5514
49.1843280548999,111,10,5425
49.281270352276,111,10,5370
49.385103261781,111,9,5342
49.4862417235529,112,9,5131
49.5871267663674,111,10,5062
49.6887047166434,111,10,5160
49.7872837280472,112,11,5133
49.8817551408078,112,11,5227
49.9717342676534,111,12,5309
50.0620274677048,110,10,5353
50.1582810125475,112,10,5369
50.2549045381358,112,10,5340
50.3597563878669,115,9,5234
50.4604204698394,114,10,5117
50.5583070302631,114,11,5077
50.6484395499433,118,12,5163
50.744672391471,120,11,5236
50.838139209205,121,11,5223
50.92933144009,120,11,5308
51.0203304640508,123,11,5353
51.1140465097182,123,11,5386
51.2117353470587,122,11,5463
51.3049001290982,123,11,5470
51.3961877595246,124,11,5493
51.4859933831777,125,11,5422
51.5752832763436,125,11,5396
51.6713821496478,125,9,5356
51.7710261138286,126,9,5225
51.8720888341706,127,9,5028
51.9741956566863,125,10,4901
52.0723651539287,127,10,4941
52.1741793163133,127,10,4939
52.2762568119265,126,10,4931
52.3837621789522,128,9,4844
52.4902203791107,128,9,4758
52.5952258707795,127,10,4741
52.6977989838468,126,10,4751
52.8061790814987,126,8,4691
52.9113359800518,124,10,4659
53.0188929269565,123,10,4755
53.12048901178,123,10,4847
53.2198738220068,124,10,4889
53.3195693180254,126,11,4957
53.4137550238186,125,11,4997
53.5083153521588,125,11,5074
53.6056943340791,125,11,5145
53.6976521965113,125,12,5245
53.7842034642604,125,13,5429
53.8697318779438,127,12,5508
53.9521132602111,125,13,5689
54.0359201751215,127,13,5783
54.1172874381118,127,13,5873
54.1990037822328,127,13,5971
54.2809200064112,129,13,6053
54.3605975214077,132,13,6109
54.4374423271713,132,13,6129
54.5123862992193,129,15,6281
54.5838382226101,130,15,6548
54.6536370673504,132,15,6804
54.7230170514464,132,15,6951
54.7950011464538,132,14,7016
54.8642607032931,131,15,7043
54.9325657400087,129,15,7037
55.0038873870022,130,15,7132
55.0713833007256,131,16,7203
55.1373999434706,130,16,7304
55.2001539741724,131,16,7451
55.2651527098457,131,16,7498
55.328307844098,132,16,7544
55.3928290198702,132,16,7560
55.460748654567,132,16,7579
55.5237805149741,134,16,7708
55.5858883933913,134,16,7790
55.647195768182,133,16,7824
55.7093506503072,134,16,7817
55.7710522332552,134,16,7784
55.8353471143842,135,16,7760
55.8997915074767,135,16,7756
55.9646279468891,134,17,7861
56.0224548943543,134,17,7961
56.0833513057851,132,18,8064
56.1401404456255,129,19,8177
56.1962957711064,129,19,8427
56.2532561284488,129,19,8540
56.3086970647246,129,19,8584
56.3629956643022,131,18,8645
56.4190682307155,129,19,8702
56.474252155158,129,19,8771
56.5267412109833,131,19,8914
56.5845419322472,129,17,8880
56.6430737913301,130,17,8819
56.7021899266661,129,17,8775
56.7613030200552,127,18,8814
56.8161320628026,128,18,8769
56.8740486538423,127,17,8742
56.9341061500599,128,15,8619
56.9951270317722,127,15,8463
57.0588338889352,127,14,8361
57.1206144822591,126,15,8177
57.1851991255381,126,14,8066
57.2546109802947,127,13,7910
57.325213273278,125,13,7722
57.3932952829775,125,14,7628
57.4627466797767,127,14,7514
57.5325765949088,128,13,7420
57.6066787976024,129,13,7280
57.6770041843205,130,14,7209
57.7462220693097,129,14,7273
57.8167596692946,129,14,7259
57.8856985490463,130,14,7248
57.9540234180108,130,14,7160
58.0261721021818,129,14,7206
58.0954206004434,127,14,7176
58.1672439233243,125,15,7167
58.2352062691896,126,14,7229
58.3077478556168,127,14,7213
58.3759543831816,126,15,7204
58.4455256556086,126,14,7279
58.5144228440839,128,14,7233
58.5874356542594,128,14,7219
58.6585862210531,130,14,7223
58.7262971897449,131,13,7141
58.8016145624979,131,13,7049
58.8782048351028,132,13,6970
58.9560360098809,135,13,6911
59.0289791109439,135,12,6846
59.1081456010552,135,12,6788
59.194020982321,135,10,6562
59.2784474239445,134,11,6385
59.3626012805529,133,12,6255
59.4482861931043,133,12,6219
59.5266582263504,133,12,6202
59.6091507879296,132,12,6165
59.6917087333937,133,12,6136
59.7756396899961,133,12,6109
59.8599208963133,133,12,6029
59.9433274166427,134,12,6058
60.0253401941488,133,12,6189
60.1090195488509,137,12,6151
60.1890395710926,133,13,6192
60.2696199757532,133,13,6226
60.3517407041602,136,13,6212
60.4324695433142,137,12,6254
60.5147754832362,136,12,6164
60.5969566324626,135,11,6131
60.6852273151593,135,11,6057
60.7732333613162,136,11,5962
60.8606230937641,134,12,5889
60.9441547727321,134,12,5872
61.0284513991643,137,12,5915
61.1169351992286,139,10,5849
61.2114457766462,139,9,5690
61.309051790873,139,9,5481
61.4121846356875,139,9,5273
61.5147333365183,139,9,5170
61.6172591364132,139,9,5054
61.7312795283981,139,7,4804
61.845940993252,138,7,4608
61.9738691577077,137,7,4312
62.1030035423244,138,7,4185
62.2381611398883,138,7,3995
62.3678525285036,135,9,3909
62.4894755259885,138,8,3952
62.6138552232835,138,8,3972
62.7403839680394,139,8,3973
62.8644557955112,137,8,4031
62.9856763142615,135,9,4092
63.0950898860869,134,10,4302
63.1988208594157,138,10,4484
63.3114215415967,137,10,4613
63.415626183203,137,10,4666
63.5201849022579,136,10,4712
63.6260058737802,136,10,4723
63.7252374524181,135,11,4781
63.8266388572314,137,10,4845
63.926850514678,136,10,4899
64.0201261889909,134,12,5049
64.1085757614575,135,12,5204
64.1958633135941,134,12,5326
64.2852292256704,135,12,5357
64.3717343251519,133,13,5514
64.453223196205,133,13,5683
64.536265109335,135,13,5753
64.6123936023853,132,15,5890
64.6832090755707,135,15,6203
64.7553329585208,136,15,6440
64.8253700384937,136,15,6548
64.9014593389181,136,13,6544
64.9764300854685,134,14,6488
65.0530397707551,135,13,6494
65.1315460020804,134,13,6466
65.2063315447486,134,13,6470
65.2832823238251,135,13,6533
65.3630209149145,135,13,6603
65.4381423700581,138,13,6610
65.5115182485732,138,14,6714
65.5822383186093,137,14,6793
65.6542851258209,139,14,6863
65.7249471793156,139,13,6904
65.798791779092,138,13,6896
65.8749205447243,136,11,6804
65.9543232568394,136,11,6577
66.0371026253172,137,11,6378
66.1237021711167,138,11,6207
66.2038122359651,138,11,6097
66.2898686427481,139,11,6021
66.3772649955656,142,11,5892
66.4626761089468,142,10,5817
66.5516128185384,139,11,5762
66.6422335287546,138,11,5730
66.7372858437839,138,11,5661
66.8269425911427,139,11,5719
66.9184799056282,139,11,5706
67.0115177066132,140,11,5665
67.100972701678,142,11,5647
67.1919403555093,144,11,5634
67.283279555746,142,11,5686
67.3672824808143,142,12,5772
67.4511373511308,143,13,5815
67.5316470152731,142,14,5911
67.6066883781861,142,13,6067
67.6863695466243,143,13,6128
67.7659974958564,142,13,6136
67.8458146389977,141,13,6269
67.923959987836,141,13,6288
68.0027165723859,140,14,6336
68.0767944035737,137,15,6372
68.1482476291536,134,16,6558
68.2197328174153,135,15,6706
68.2906158277811,135,15,6768
68.3610394992052,135,15,6874
68.4322204012234,135,15,6896
68.5004952515359,137,14,6978
68.5756887713003,137,13,6985
68.649979833523,138,13,6858
68.7258568151663,140,14,6842
68.7943349775771,141,14,6839
68.8657283196939,142,14,6824
68.9361940087596,143,15,6867
69.0038785229387,141,15,7028
69.0699813309574,139,16,7103
69.1362832232265,140,16,7204
69.2002392314732,139,17,7388
69.2656380381235,140,17,7491
69.3300655574098,139,16,7502
69.3952616998631,141,16,7550
69.4608574284028,144,16,7569
69.5259810614625,143,16,7625
69.5911072786343,143,16,7728
69.6547689826165,143,16,7774
69.7183228804732,143,16,7819
69.7789459097803,143,17,7839
69.8420981273615,142,17,7961
69.9057140515676,142,17,8061
69.9653744411486,142,18,8126
70.025391028512,144,18,8284
70.0856586805057,147,18,8371
70.1444503136398,146,17,8387
70.2037102349874,147,17,8474
70.2603291006947,147,18,8476
70.3184241507317,147,18,8536
70.377988655986,147,17,8518
70.4373149600028,146,18,8483
70.4947155768754,149,17,8570
70.5531498987702,149,17,8558
70.6114781827127,147,18,8577
70.6669976951169,148,18,8617
70.7248524794535,148,18,8668
70.7815536112682,149,19,8736
70.8354986726127,148,19,8786
70.8902637042585,146,19,8830
70.9462949462095,147,19,8933
70.9987344763492,148,20,9083
71.0477058377118,146,22,9228
71.099207561117,146,22,9363
71.146965371563,146,22,9543
71.1961794806184,144,22,9577
71.2431932902214,144,22,9662
71.293247176018,144,22,9769
71.3425803411974,144,21,9877
71.3925832769657,144,21,9980
71.4402436062761,143,21,10042
71.4901078363541,144,21,10132
71.5387084509274,144,21,10183
71.5880596271772,145,20,10167
71.6369993357978,146,19,10177
71.6872987833991,144,20,10010
71.7370180085893,144,21,10017
71.7864565388896,147,21,10100
71.8355869363741,146,21,10134
71.8842528351477,147,21,10083
71.9317682750667,148,21,10155
71.9795500596134,146,21,10165
72.026741257425,144,21,10181
72.0752782131751,146,21,10184
72.1246124210224,147,21,10190
72.1723194980985,147,21,10272
72.2227447331392,148,20,10143
72.2727212714659,151,20,10123
72.3226329374393,151,20,10102
72.3711510743603,152,19,10108
72.4215951426609,150,20,10119
72.4720687125333,149,19,10094
72.5229575517452,148,19,10076
72.5730367273147,149,19,9994
72.625968653671,150,19,9991
72.6767943678057,150,19,9925
72.7253971523889,149,20,9939
72.7743818508052,148,20,9909
72.8250554198217,149,20,9910
72.8755590235198,149,20,9868
72.9247879312226,150,20,9919
72.9754710795839,151,20,9896
73.0263584086389,153,20,9876
73.0775535608903,152,19,9846
73.1291412734149,154,18,9771
73.1837552170869,154,18,9729
73.2410645168238,153,18,9695
73.2949369858349,152,18,9603
73.3471564259227,154,18,9503
73.4039958930946,154,18,9481
73.4604472578827,153,18,9424
73.5150471746768,152,18,9355
73.5712806208308,153,17,9301
73.628432411323,151,14,9148
73.6916807636478,153,14,8894
73.7542610107422,152,14,8734
73.819486731892,153,14,8604
73.8856651937089,151,14,8432
73.9501279889027,152,14,8209
74.0149418548188,152,14,8087
74.0823570370485,151,15,7966
74.1463251054862,149,17,8035
74.209498824349,151,17,8075
74.2687117237191,150,17,8173
74.3293040363547,150,17,8213
74.3896148525115,151,17,8208
74.4471096959834,154,17,8209
74.5083846401032,153,17,8197
74.5638924388418,152,18,8243
74.622864840978,153,18,8264
74.6796419399583,152,18,8326
74.7359746292543,155,18,8399
74.7943128683734,153,18,8429
74.8503401197212,155,18,8547
74.907808632601,156,17,8499
74.9649302758227,154,19,8655
75.0204458656644,155,19,8742
75.0760643779071,156,19,8800
75.1292363738774,155,20,8880
75.1806173095233,158,20,8977
75.2344202840563,158,19,9077
75.2883620524807,158,18,9083
75.3420005993611,159,18,9127
75.3957204911729,159,19,9136
75.4496263579527,159,19,9239
75.5020095633156,160,19,9278
75.5560370246605,158,20,9347
75.609453449879,157,20,9445
75.663109870025,156,20,9481
75.7150251425903,156,19,9538
75.7641063854773,156,20,9516
75.8159778296485,156,19,9583
75.8694323237919,156,18,9631
75.9221986876235,158,18,9540
75.974934116032,159,19,9497
76.0266108700627,159,19,9506
76.0791215814937,160,18,9495
76.1348489667436,160,18,9398
76.1889737338043,158,18,9360
76.2439058335402,159,17,9258
76.298374149738,157,18,9199
76.3538132010668,156,17,9214
76.4092438078903,155,16,9147
76.4667802632223,154,17,9046
76.5239437217291,154,17,8907
76.5803303920341,154,17,8899
76.6352969983588,155,17,8782
76.6919254766042,152,18,8671
76.7480880190133,154,18,8769
76.8060258865396,155,18,8752
76.8602997967624,156,18,8799
76.918247173247,156,18,8798
76.9737357456049,156,18,8857
77.0280247196861,155,18,8933
77.0828218355473,155,18,8911
77.1363386402318,154,18,8895
77.1912107020278,155,17,8849
77.2492148470176,155,17,8825
77.3064710915758,155,16,8792
77.3669541506403,153,16,8694
77.4278587109604,154,16,8665
77.4889821072674,152,16,8532
77.5471633482659,153,17,8447
77.6044397485149,155,17,8420
77.6662170558802,156,15,8405
77.7296631335327,157,15,8306
77.7955064831363,154,16,8285
77.8592383209665,154,16,8181
77.9208644925182,154,16,8257
77.9807962900294,154,17,8225
78.0430918298469,154,15,8208
78.1045870244314,154,15,8105
78.1688384605291,153,15,8035
78.2328313362037,153,15,7912
78.2964335114033,152,16,7891
78.3561517504778,153,17,7902
78.4196918476555,154,17,7918
78.4795142038932,156,17,7968
78.5413729655998,155,17,7940
78.6043803176171,156,16,7967
78.6652755328945,154,19,8117
78.7208862380384,155,19,8318
78.7760452510886,156,19,8445
78.8317266897294,156,19,8561
78.8875780381701,156,19,8665
78.9413311278424,157,19,8758
78.9959352148106,156,19,8884
79.0529287415948,154,18,8891
79.1084477268659,154,18,8937
79.1643732751467,156,18,8947
79.2173595059669,155,19,8975
79.2706977799117,154,19,9044
79.3244939458114,154,17,9058
79.3818131020452,154,17,8937
79.4418369987233,155,17,8803
79.4989647096184,159,17,8773
79.559322337176,158,16,8746
79.6183483130741,158,16,8720
79.6779516446951,158,16,8618
79.7348168625771,156,18,8576
79.7914079214856,157,19,8661
79.8456568877176,159,18,8758
79.9007523908811,161,18,8760
79.9575444283041,161,18,8827
80.0112849663104,161,19,8864
80.0654952282224,160,19,8918
80.120816640676,161,18,8960
80.1757783405522,160,19,8937
80.2306036058743,162,19,8971
80.2836890896299,165,19,9118
80.337664028659,165,19,9196
80.3886828608944,163,20,9283
80.4403293981513,163,21,9403
80.4916028101632,164,19,9458
80.544870758183,163,19,9451
80.5975283662885,163,19,9590
80.6491022370877,164,19,9542
80.6989564794378,164,19,9569
80.7509474355287,164,19,9605
80.8046050705441,164,18,9477
80.85908960569,166,18,9413
80.9152743861042,167,17,9363
80.9702409712763,166,17,9301
81.0277559825717,164,16,9203
81.0855140572462,165,16,9024
81.1446374755195,166,16,8954
81.2023524968349,167,16,8768
81.2596984700728,166,16,8678
81.3203459195658,164,17,8608
81.3789161490551,165,17,8561
81.4374501774664,168,16,8505
81.5008006879609,167,16,8464
81.5614874078097,168,16,8459
81.6222742934073,169,16,8436
81.6835802783485,170,15,8299
81.7490941273624,171,13,8174
81.8174009389301,170,13,7944
81.8878557364634,169,14,7819
81.9559080597463,172,13,7694
82.0244041086854,170,14,7607
82.0921811467864,169,13,7456
82.1631217853966,170,13,7311
82.2382575242858,170,13,7167
82.3118947289221,171,13,7064
82.3880886480122,173,13,6979
82.4644702498671,174,13,6848
82.5416737119725,173,14,6807
82.6119238651454,173,15,6925
82.6839729586694,173,13,6917
82.7570835898163,174,13,6896
82.8281049254457,175,13,6901
82.9037494953214,178,13,6842
82.9782643019015,178,13,6761
83.0576655686297,177,13,6693
83.1281261345129,175,16,6777
83.192673131565,176,17,7048
83.2578091769255,176,17,7271
83.3211847334519,177,15,7380
83.3861984543806,176,16,7423
83.4503643441869,175,16,7473
83.5156051205769,177,16,7541
83.5795798367775,177,16,7593
83.6459305740484,176,16,7673
83.7123974133139,176,15,7732
83.7795712963728,176,13,7682
83.8522113513733,175,13,7499
83.9215650157236,174,13,7355
83.9932351544135,173,13,7303
84.0679476590789,173,13,7258
84.1399943986236,174,13,7151
84.2125378211352,172,13,7049
84.2871947791093,171,13,6933
84.3600678316617,171,13,6984
84.4290397898531,171,15,7006
84.5024240260692,173,16,7037
84.574344324861,175,14,6969
84.6472613330679,174,15,7020
84.7179629050054,175,16,7078
84.785953595751,173,17,7181
84.8495321049914,172,18,7463
84.9094011838213,173,18,7654
84.9709873695146,171,17,7693
85.0328784767925,169,16,7688
85.0954432574333,167,17,7793
85.1578699319862,169,16,7872
85.2223473484561,169,14,7819
85.290558443519,170,14,7707
85.3607588368636,169,14,7671
85.4277511490831,170,14,7606
85.4970604554059,169,14,7647
85.5650636799658,171,14,7523
85.632961932612,169,14,7515
85.6994816935697,170,14,7406
85.7732840876707,169,14,7361
85.8432212947227,172,14,7268
85.9165173099621,172,13,7315
85.9895057667771,171,12,7204
86.0670428586735,170,12,7038
86.1419005736574,170,13,6936
86.2212515046074,170,12,6895
86.3028450922158,170,12,6830
86.3791235552241,169,13,6855
86.4588390471618,169,13,6773
86.5309797781255,167,14,6772
86.6049042383161,166,13,6793
86.6819457897974,165,13,6699
86.7556602007852,164,14,6682
86.8274559262275,168,14,6726
86.9002516436581,167,15,6824
86.9731120872789,167,14,6897
87.0433860288951,163,15,6954
87.1152650716507,160,15,7036
87.181283815367,160,15,7090
87.2479475621944,159,15,7104
87.3131400146485,157,15,7141
87.3806514060297,159,15,7157
87.4472040263025,159,15,7179
87.5147941292048,160,15,7206
87.5840297442503,160,14,7201
87.657193083925,162,14,7171
87.7285354828653,162,14,7156
87.8003899380879,163,12,7043
87.8775511668865,163,12,6876
87.9577986085949,163,12,6800
88.0350929470069,163,12,6702
88.1136122766253,162,12,6600
88.1906509710631,163,12,6463
88.2719854690081,163,13,6405
88.3505708545232,163,14,6357
88.4274697850582,162,14,6407
88.5019256041467,162,14,6500
88.5719281739176,161,14,6654
88.6516296243525,163,12,6610
88.730539939531,163,12,6613
88.8086327225141,163,12,6618
88.8874720373111,163,12,6526
88.968350592601,163,12,6492
89.0477508147734,166,12,6361
89.1237350014157,166,12,6311
89.2050539065752,167,11,6248
89.2946165507785,167,11,6078
89.3791110525644,167,11,6021
89.4631391264493,166,11,5941
89.549396968433,168,11,5855
89.6395576463626,168,10,5760
89.7395029929009,169,9,5562
89.8399520996203,169,9,5400
89.9397015673118,168,10,5240
90.0390204034336,169,10,5208
90.1367011253405,169,11,5170
90.2280466873297,170,11,5185
90.3297392990388,170,9,5102
90.4360629319961,169,9,5002
90.5478356702178,170,8,4784
90.6600482202624,171,8,4622
90.7759676427188,171,8,4580
90.8904315627579,172,8,4515
91.0048816469259,172,9,4513
91.1135925519202,170,10,4567
91.2149144466281,169,10,4611
91.3198307909156,170,10,4609
91.4270386322115,169,9,4639
91.5389712837306,170,9,4685
91.6465267966525,170,9,4719
91.7596719770052,171,9,4629
91.8692562783374,169,9,4576
91.9778491740799,167,10,4606
92.0783900719977,166,11,4815
92.1750273800241,168,10,4968
92.2775793225261,169,10,5090
92.3768808088345,170,10,5069
92.4775369641877,171,10,5082
92.5759658898248,171,11,5066
92.6699645430792,172,11,5185
92.7636550768674,170,13,5291
92.8444487738494,171,12,5451
92.9337863965843,171,12,5527
93.0197390140988,171,12,5607
93.1025554069447,172,13,5700
93.1873732858903,173,13,5769
93.2673019937952,172,14,5825
93.3426721956722,172,14,5967
93.4140216265073,171,16,6230
93.4849909102539,172,16,6507
93.5534614691192,171,17,6715
93.6196878715007,171,17,6904
93.6873937546867,173,16,7085
93.7529793523502,172,16,7219
93.8184220574297,172,17,7371
93.8815475233636,174,17,7529
93.9426548025951,173,17,7619
94.0034464954903,174,17,7754
94.0661788124862,173,17,7908
94.1272646345442,173,17,7930
94.1857174802465,174,18,8101
94.2450455436928,172,19,8253
94.300386830993,172,19,8391
94.3564243619881,173,18,8462
94.4144266562564,175,18,8562
94.4716295115844,176,18,8606
94.5270154926129,176,18,8728
94.5840458529338,175,18,8724
94.6419615573234,174,19,8757
94.695840362016,175,19,8870
94.7506744650174,176,19,8973
94.8027724067379,174,20,9054
94.8563519375637,173,19,9093
94.9100311125997,174,19,9155
94.9635837797841,173,20,9226
95.0149475266562,174,20,9324
95.0653886947263,174,19,9319
95.118602016327,173,20,9360
95.1697778013417,173,18,9406
95.2221535304035,174,18,9426
95.2793254163157,176,17,9325
95.3379191026143,176,18,9297
95.3934493350521,176,18,9320
95.4480649531578,178,17,9163
95.5045947433102,179,17,9077
95.5595574067491,179,16,9023
95.6189736247589,178,16,8853
95.6784791798349,178,16,8755
95.7400961749451,177,16,8695
95.7979212867834,175,18,8619
95.8546502381104,176,18,8665
95.9088573990873,175,19,8769
95.9640167307042,176,18,8814
96.0236926696759,176,17,8787
96.0815271280439,177,16,8731
96.1389783628838,177,16,8709
96.2015165799769,177,16,8682
96.2598293435222,181,16,8686
96.319608534741,181,16,8595
96.3832363086347,180,16,8525
96.4436371222432,179,16,8487
96.5026311793713,179,16,8458
96.5616116827135,179,16,8421
96.62518595192,181,15,8336
96.6867806511697,182,15,8229
96.7474590862456,183,16,8139
96.8118528329801,186,16,8070
96.8741502984406,187,16,8046
96.9359182090442,185,16,8042
96.9986906693171,186,16,8038
97.0585837130216,183,16,8061
97.1211142995554,185,16,8033
97.1850028844822,185,16,8001
97.2471328611255,184,16,7973
97.3102158369867,183,17,8026
97.3676341211855,184,18,8145
97.4239303133822,184,17,8122
97.4875663773584,184,17,8165
97.5466596909497,184,17,8192
97.6039919941935,185,17,8338
97.6595813502469,182,19,8423
97.7147485569947,182,20,8556
97.7693763850401,182,19,8648
97.8233083596527,180,19,8731
97.8795171061316,179,19,8782
97.9324891992352,176,21,8928
97.9835163485767,174,20,9011
98.0342118468933,173,21,9156
98.084042834533,174,21,9301
98.1347440285003,175,21,9415
98.1825817161511,173,23,9594
98.2272122200402,172,24,9796
98.2738283397761,171,23,9963
98.3198589113098,170,23,10113
98.3667215977557,169,22,10215
98.4140566027693,169,21,10240
98.4625838766012,170,20,10257
98.5114204117427,171,20,10250
98.561110860463,172,20,10253
98.6106668377664,172,20,10232
98.660652858946,172,20,10267
98.7104979972274,172,20,10295
98.7615742823076,171,20,10291
98.8100380843469,168,22,10348
98.8569918264517,167,22,10414
98.9042345378282,166,21,10373
98.9526633274088,165,21,10442
99.0002088860974,165,21,10456
99.0479303221158,166,20,10444
99.0948172935549,164,21,10483
99.1427211311621,164,21,10452
99.1894901040233,164,21,10430
