"time","GEN","TEM","STRUCT"
143.74205412241,95,7,3749
143.89326478196,96,6,3605
144.043769207141,95,6,3489
144.196861574104,98,6,3463
144.35598387487,99,6,3336
144.511752740652,99,6,3253
144.678889473893,99,6,3149
144.839881460164,99,6,3112
144.997222265116,98,7,3081
145.152182253841,99,7,3163
145.294981338826,99,8,3331
145.431803347422,100,9,3540
145.553369804714,102,9,3730
145.672345454764,102,9,3910
145.788659873125,102,9,3926
145.906687801799,105,9,4109
146.022011599322,105,9,4117
146.137550221536,106,9,4225
146.250537253803,106,9,4275
146.364045686833,107,9,4309
146.478581499078,106,9,4323
146.593085183413,108,9,4377
146.706704235576,108,9,4408
146.81791252615,109,9,4457
146.925708659618,109,10,4521
147.024328985713,108,11,4645
147.122342306224,109,11,4810
147.211138593816,109,12,5040
147.297565465444,106,12,5228
147.387938732093,107,12,5377
147.475326501263,107,12,5540
147.564260130351,109,12,5682
147.650786894503,109,12,5730
147.738436891192,108,12,5769
147.821488388957,108,12,5869
147.909765674844,110,12,5943
147.997283384124,113,11,5905
148.08439816128,113,12,5799
148.167088499946,111,12,5905
148.251296382809,112,12,5932
148.333518392312,112,12,6022
148.416675022203,112,12,6013
148.502116138495,115,12,6034
148.586255282897,116,12,6021
148.668764970191,115,12,6075
148.75322693477,116,12,6072
148.837344267334,116,12,6098
148.920737290933,116,12,6096
149.003138149437,116,12,6072
149.084988083836,118,12,6032
149.169207949322,120,13,5992
149.250679216984,119,13,6072
149.331768915371,120,13,6070
149.412686952817,123,13,6057
149.490685624396,121,14,6246
149.566077046614,121,14,6360
149.643011759682,124,14,6396
149.718765219773,124,14,6560
149.789940201821,123,15,6615
149.858445290447,125,14,6674
149.93331944666,126,14,6689
150.006014575124,126,14,6748
150.078051738188,125,13,6765
150.149066705845,124,13,6804
150.225946075905,122,13,6772
150.301650672815,122,13,6798
150.377574686999,124,13,6834
150.452026976649,125,13,6793
150.525087347582,126,13,6816
150.597912997761,126,14,6814
150.667619617616,125,15,6930
150.73405897305,123,16,7111
150.799712534955,125,16,7289
150.867684814973,125,15,7312
150.935132948288,124,15,7384
151.003166437525,124,15,7340
151.071457808137,124,15,7378
151.136631050229,121,16,7397
151.201562119048,123,16,7511
151.265441227071,121,17,7624
151.328311079399,122,17,7728
151.391616650566,123,17,7729
151.455067858463,123,17,7835
151.517303639707,126,16,7887
151.580610024875,126,16,7877
151.644071458024,129,16,7900
151.70388574761,129,17,7985
151.766050221974,129,18,8079
151.823857909665,130,18,8226
151.880407284168,128,19,8396
151.937231181431,129,19,8525
151.993341057822,132,19,8665
152.04658953876,131,19,8781
152.101988409244,132,19,8866
152.15788761777,130,19,8930
152.209554026117,129,20,8917
152.262791903162,130,20,9020
152.315148241073,132,20,9110
152.368328868673,131,21,9187
152.41984360323,129,21,9317
152.471668193175,129,21,9435
152.519001177258,130,21,9554
152.571324460196,130,21,9638
152.621419549498,130,22,9774
152.669938714122,130,22,9892
152.717374271392,130,21,9969
152.766265278299,131,20,10075
152.815616793746,132,20,10052
152.866948805797,132,19,9953
152.920199754972,131,19,9949
152.97249472943,132,19,9944
153.024303439242,131,19,9918
153.076133793066,131,20,9918
153.126448912019,132,20,9925
153.175181494542,134,20,9930
153.22674780178,134,20,10014
153.278667431595,136,19,9963
153.329294531295,138,20,9985
153.380147969635,138,20,9941
153.429912813176,139,20,10000
153.479962503644,138,21,10021
153.528506023414,138,20,10076
153.577970927634,136,21,10151
153.627766662126,137,21,10220
153.676829506551,138,21,10247
153.724659797608,139,21,10316
153.774562064483,140,20,10213
153.823691698859,140,21,10251
153.870895234369,141,21,10258
153.918134281508,140,21,10308
153.96757310083,142,21,10240
154.016107652806,143,21,10216
154.063538133767,142,20,10161
154.113217461746,140,20,10109
154.163876891971,140,19,10171
154.214173241584,141,19,10114
154.263614463649,141,19,10028
154.314624742559,143,19,10008
154.364357871237,142,20,10000
154.415715729378,142,20,9953
154.46507417913,143,20,10020
154.514306966633,144,20,10001
154.564814751252,144,20,9993
154.615820314898,143,20,10027
154.664823372824,142,18,9963
154.718253047235,141,19,10018
154.768820378915,139,18,10011
154.819571913049,135,19,9938
154.870636194786,135,19,9947
154.923076309103,135,19,9853
154.976674211485,137,18,9806
155.029557440164,141,18,9817
155.081363359137,142,18,9660
155.134283299493,141,18,9555
155.187010821305,142,18,9444
155.240625486992,140,19,9413
155.291796297039,138,20,9452
155.344307338662,137,21,9476
155.394406314431,134,22,9563
155.442741636916,134,22,9820
155.491878850712,133,22,9899
155.538424423873,132,22,10069
155.584596224123,132,22,10113
155.634621203437,132,21,10119
155.684637982493,130,20,10094
155.732825490535,131,19,10096
155.784402907772,131,18,9941
155.836188106969,131,18,9907
155.8901186461,131,19,9833
155.939655259174,131,20,9817
155.988967378784,132,20,9810
156.037986693129,131,20,9778
156.089503369498,129,20,9800
156.141570558631,130,20,9861
156.19471713696,128,20,9887
156.245013115346,131,20,9860
156.29423702771,131,21,9954
156.342530922424,132,21,9973
156.392972973943,134,21,10041
156.442662751234,133,21,10120
156.490026544032,135,21,10192
156.537488789414,133,21,10188
156.585282456202,133,21,10100
156.6352318391,133,21,10160
156.682440952726,132,21,10206
156.730795034516,133,21,10277
156.779762468351,134,20,10378
156.82892754302,135,20,10297
156.879906498642,136,20,10243
156.930168393031,136,19,10157
156.981777590472,137,19,10060
157.032826952265,139,19,9976
157.084287471744,139,19,9977
157.13626414083,142,17,9892
157.191433655193,142,17,9742
157.245464170817,143,17,9573
157.299629900256,143,17,9489
157.355049363982,142,17,9419
157.413865302829,144,15,9299
157.47683876376,145,15,9169
157.537513128953,146,15,8940
157.599170565171,144,14,8757
157.662396435526,144,14,8594
157.729991992631,143,12,8362
157.804087642241,142,12,8060
157.878609260418,144,11,7755
157.955014623076,144,12,7451
158.029328303991,144,13,7224
158.100212772759,144,13,7080
158.179351571501,144,12,6868
158.257777884538,143,12,6759
158.337883946487,142,13,6732
158.415629449491,142,13,6689
158.494605777997,143,12,6587
158.573003061333,143,12,6471
158.651195528605,145,12,6382
158.737888215788,144,11,6285
158.822871625949,142,11,6181
158.907707369006,141,12,6093
158.990914673371,142,13,6024
159.073593383893,141,13,6034
159.155410743143,142,13,6179
159.234178438007,141,13,6243
159.313559882375,141,13,6263
159.392504084986,139,13,6356
159.472329769735,139,13,6442
159.548545738595,139,14,6466
159.620829945455,142,14,6537
159.695376323837,143,14,6566
159.771786373269,141,15,6645
159.847166031349,139,15,6755
159.916682059123,141,15,6887
159.986169174673,141,15,7007
160.051525220544,142,14,6951
160.124753803042,143,14,7024
160.198038372201,143,13,7107
160.272402514706,142,14,7058
160.344053190659,142,14,6997
160.4181001623,142,14,6992
160.487601453422,143,14,7013
160.561353048704,144,12,6963
160.642647884792,146,10,6732
160.732077422662,145,9,6365
160.832242711646,146,7,6008
160.936607803621,145,8,5568
161.038270418496,145,9,5301
161.142356268961,144,9,5170
161.244776165885,144,9,5061
161.355696652115,144,9,4877
161.460750274755,146,9,4794
161.570913577765,146,9,4826
161.680377459803,148,9,4788
161.790607378069,147,9,4760
161.893223218249,147,11,4848
161.992736475213,147,10,5009
162.088023437087,145,11,4992
162.189195825417,145,10,4935
162.292608943329,145,11,4931
162.38728061344,146,12,5070
162.474807752683,144,12,5238
162.569831067983,145,11,5316
162.666114395517,145,11,5266
162.759912942269,146,11,5297
162.8567637227,148,11,5321
162.945555489583,147,12,5496
163.031551941159,147,13,5582
163.118474988233,148,11,5595
163.206780053164,149,12,5556
163.298224879166,150,11,5532
163.391512570535,153,10,5464
163.485684484471,153,9,5335
163.587263712137,153,9,5241
163.690732587313,152,9,5109
163.79937811515,152,8,4930
163.91356609371,152,8,4754
164.030487963184,151,8,4548
164.147002027291,153,8,4446
164.268548293192,153,7,4301
164.381845596559,151,8,4324
164.508376560167,152,9,4189
164.621352552885,151,9,4251
164.735029190456,152,9,4303
164.850522687119,152,9,4338
164.963332538709,155,9,4366
165.076556451553,155,9,4375
165.186697752686,156,10,4442
165.300138208329,155,9,4471
165.410733921398,156,10,4604
165.514046311163,155,11,4662
165.616212073916,154,11,4685
165.709396630793,153,12,4903
165.799471767984,151,12,5125
165.888814475043,149,12,5273
165.982452219969,149,12,5382
166.069852753831,150,12,5454
166.156567503414,150,12,5532
166.24458971864,150,12,5580
166.3291052179,148,14,5742
166.410282939489,147,14,5924
166.486762953098,146,15,6141
166.557787763018,148,15,6307
166.631094472017,148,15,6403
166.705475419195,147,15,6527
166.776127634988,148,15,6736
166.846853991236,147,15,6883
166.919203296654,147,15,6956
166.986804735601,147,15,7101
167.057136498568,145,16,7163
167.126000275142,144,16,7219
167.191030558868,144,16,7357
167.258680447817,144,15,7353
167.329118179736,143,14,7259
167.401465665901,144,13,7167
167.478060761905,142,13,7071
167.553310313922,140,13,6869
167.632479229712,137,13,6818
167.708665651294,137,13,6746
167.782206534001,138,13,6668
167.856601603984,140,13,6662
167.933231895731,141,12,6614
168.013663409208,140,12,6568
168.094524925104,140,12,6566
168.173396243958,139,14,6519
168.245137670651,138,14,6555
168.317101955136,137,14,6619
168.391507636454,136,14,6659
168.473443763322,137,12,6628
168.554302117683,135,12,6582
168.635185075251,137,12,6451
168.713187813459,136,12,6415
168.792262838239,138,12,6367
168.876623722439,138,12,6340
168.952982188162,138,12,6277
169.032131868256,137,13,6305
169.109826876944,137,13,6393
169.187603498186,139,13,6413
169.267016664505,139,13,6435
169.343671074757,137,13,6429
169.425347314508,136,12,6354
169.50405371709,137,12,6327
169.590622771988,137,11,6262
169.675969231434,140,11,6113
169.759439167447,142,12,6025
169.843038300644,142,12,6040
169.925548305248,141,12,6032
170.012029460474,141,12,6047
170.09440822471,140,12,6099
170.175275739565,138,13,6166
170.254132627932,137,14,6295
170.327595901344,137,13,6422
170.405376313706,136,13,6470
170.480904821975,138,13,6464
170.557978855972,137,14,6461
170.628570979169,138,15,6544
170.698283700075,138,15,6673
170.768299318958,138,15,6787
170.837254942412,138,15,6871
170.908365340328,137,14,6909
170.979818717794,140,15,7012
171.046470630881,141,16,7161
171.112548411512,141,16,7261
171.176951547099,142,16,7353
171.243554185208,143,16,7486
171.309445413213,143,16,7506
171.373571762584,143,16,7483
171.43915530327,143,16,7524
171.503512327549,145,16,7604
171.565805234268,144,16,7608
171.628611528792,142,17,7737
171.694573756696,142,16,7793
171.761732907215,143,15,7809
171.828691893916,142,15,7823
171.89342698885,143,16,7846
171.956664135003,141,15,7887
172.021712608783,140,15,7835
172.088573173701,140,15,7795
172.153925843905,140,15,7780
172.219241680661,140,15,7759
172.282773830736,138,16,7798
172.345705935076,138,16,7786
172.41249052895,136,15,7701
172.478288709299,139,15,7638
172.538087173327,137,18,7748
172.595137574985,137,18,7916
172.65599164954,138,17,7988
172.715132342175,138,17,8042
172.776143285866,139,17,8111
172.838283994269,139,17,8189
172.899363502457,138,17,8184
172.960681810267,139,17,8211
173.020019375409,137,18,8318
173.079382283186,138,18,8375
173.13645180538,138,18,8403
173.194775537567,139,19,8476
173.250187351853,141,19,8607
173.308743053458,141,19,8645
173.368304295297,141,17,8699
173.426740282042,141,17,8686
173.485763705285,140,17,8654
173.54469329229,142,17,8596
173.603771442797,143,16,8560
173.663582288286,143,15,8534
173.726031871822,141,15,8422
173.788434973805,142,15,8258
173.850493953331,141,16,8283
173.912202429116,142,16,8257
173.976258576444,140,16,8221
174.038583773493,142,15,8158
174.104009920058,143,13,8011
174.16857428806,140,14,7865
174.236933960526,141,13,7791
174.306018749915,141,13,7657
174.376121981088,142,13,7539
174.448078847368,140,13,7429
174.517747878063,142,12,7284
174.593666603331,142,12,7173
174.670534988237,141,12,6971
174.748709807301,140,11,6768
174.831323162427,141,11,6561
174.913362497381,141,12,6397
174.996351837175,143,13,6377
175.0750529266,144,13,6478
175.152697355485,144,13,6476
175.230249247808,142,14,6497
175.307093893795,141,15,6617
175.379848122002,140,14,6643
175.452547449977,142,14,6689
175.522733805186,142,14,6668
175.595552290824,141,15,6694
175.667716172139,141,15,6858
175.736800975634,143,15,6965
175.808921162548,144,14,6985
175.883460517309,144,13,6958
175.961832751838,143,12,6883
176.039346288603,143,12,6783
176.117630463509,143,12,6742
176.202091140473,143,11,6556
176.282608174929,142,12,6437
176.363203421,143,12,6361
176.443933083508,145,12,6283
176.525127163678,147,12,6271
176.606414256306,148,12,6208
176.687398509622,146,12,6190
176.770546267517,145,13,6223
176.850254353265,144,13,6264
176.931934516957,145,13,6270
177.010352935748,145,13,6372
177.089717432304,145,13,6448
177.165710714805,144,14,6489
177.240887273117,144,14,6547
177.311922615839,145,14,6608
177.386729149971,144,16,6680
177.454665215246,146,16,6876
177.52252183064,152,16,7093
177.590051357903,153,16,7174
177.657910787529,153,16,7300
177.723650146139,152,17,7329
177.787154200006,153,15,7374
177.85345696773,152,16,7452
177.916860329666,151,16,7562
177.979790440314,151,16,7690
178.049171783638,151,13,7690
178.118739807446,150,13,7574
178.18991336485,151,13,7455
178.261253694835,148,14,7324
178.331342962214,148,14,7287
178.399145286331,147,15,7308
178.463656786625,146,15,7350
178.530654746565,148,15,7338
178.596145078124,151,15,7377
178.663426713615,150,15,7388
178.732556168743,150,15,7375
178.801991873932,150,15,7403
178.869510481102,148,15,7375
178.936448241568,148,15,7443
179.004743875034,148,15,7417
179.067965989258,148,15,7498
179.134677512773,147,15,7496
179.20013771708,149,15,7452
179.266753764338,149,16,7466
179.330846640408,150,16,7521
179.395237453345,152,16,7567
179.457185807851,152,16,7647
179.520788986338,153,16,7684
179.583579529078,152,17,7733
179.64483398156,151,17,7783
179.704422694949,151,17,7862
179.763447720384,151,17,7951
179.824034855029,149,17,8019
179.887107029832,149,17,8119
179.947984211889,148,17,8253
180.006704461774,149,18,8290
180.068391648176,151,17,8323
180.12781056803,149,17,8285
180.188613258128,147,17,8314
180.245975990068,148,17,8317
180.303518581447,150,17,8318
180.364303609812,150,16,8378
180.431533512244,151,15,8288
180.493421807984,149,15,8289
180.556602585138,147,14,8166
180.625164675518,147,14,7970
180.691274700499,151,14,7876
180.759719245008,153,14,7752
180.829067999249,153,14,7684
180.898008819135,155,14,7566
180.961858163555,154,15,7469
181.028539892306,153,15,7465
181.09657084387,153,15,7453
181.163403060654,152,15,7438
181.233655540502,151,14,7381
181.302331275215,150,15,7487
181.367007851917,150,16,7556
181.429689548334,150,15,7621
181.497392777236,150,14,7580
181.562194627467,150,15,7522
181.62678750591,146,16,7557
181.690273678939,147,16,7594
181.754718403873,147,16,7679
181.819777013068,145,16,7693
181.8820892911,145,16,7733
181.945422317551,146,16,7740
182.008927070269,149,16,7791
182.071258597806,148,16,7683
182.131953479564,152,16,7705
182.197701217094,151,15,7716
182.265135140283,152,15,7701
182.330215413346,153,15,7702
182.39695952077,153,15,7769
182.459300258677,154,16,7756
182.521476596228,153,16,7788
182.586366907416,154,16,7841
182.649322586497,152,16,7819
182.711962369749,152,16,7901
182.774275070315,151,17,7974
182.836053678201,150,17,8072
182.895747758716,151,17,8091
182.955778001116,150,16,8182
183.019331898536,151,16,8161
183.08247734592,149,16,8196
183.145928921905,148,17,8121
183.203875623702,147,18,8160
183.264789226739,149,17,8206
183.325932996907,150,17,8347
183.384643190786,151,17,8438
183.441954692075,151,17,8445
183.497081724289,151,17,8481
183.555378600349,152,18,8546
183.61236401821,151,18,8617
183.668789625078,152,18,8627
183.72686975443,152,18,8620
183.785197058365,151,17,8681
183.843423960333,152,16,8645
183.904138104599,154,16,8579
183.962117764883,155,17,8470
184.022566182234,155,17,8458
184.086473163643,155,15,8421
184.149481270013,156,15,8222
184.212124360441,157,15,8144
184.277707014272,157,15,8110
184.343092538952,158,15,7999
184.406426509676,158,15,7980
184.47013238865,158,15,7878
184.537809913666,158,14,7759
184.60863000903,159,13,7654
184.679737594836,159,13,7572
184.750154271278,162,13,7487
184.825427300016,160,12,7242
184.900396509844,162,12,7035
184.977776960508,162,12,6883
185.056400296766,161,12,6728
185.134941866693,160,12,6570
185.22309616348,159,11,6382
185.308115740492,161,11,6272
185.393843271356,160,11,6216
185.479501431203,159,11,6093
185.565677206743,159,11,5988
185.652623144988,160,10,5803
185.74496276427,158,10,5721
185.841382826561,159,9,5553
185.93902446949,160,9,5352
186.040255173029,160,9,5256
186.144371657709,161,9,5151
186.246638678633,160,10,5043
186.346745786986,160,10,4947
186.446031320432,160,10,4982
186.547251785298,159,10,5103
186.652689451174,159,9,5049
186.753025128487,159,10,5027
186.851888899722,158,11,5040
186.947856846151,158,11,5040
187.040193385085,158,11,5149
187.133672819676,157,11,5319
187.225821996524,155,11,5382
187.320384276216,155,11,5408
187.409225058849,153,13,5500
187.491617765755,154,13,5603
187.572822123094,154,13,5725
187.653792175473,156,13,5871
187.737395066837,158,12,5940
187.821514440146,158,13,6030
187.901880014909,157,12,6081
187.990627033523,156,11,6022
188.078367584996,157,11,5938
188.165207590301,158,12,5897
188.247578169536,157,13,5926
188.327559720604,159,13,6072
188.411598626699,159,11,5969
188.501851104582,159,11,5944
188.588574979972,161,11,5898
188.674422472735,161,12,5898
188.758332804466,162,12,5926
188.840610452209,163,12,5927
188.923167157571,165,12,5979
189.006627153297,164,12,5975
189.093444361703,161,13,5976
189.175294538437,161,13,6006
189.251718217164,161,14,6096
189.329593276403,162,14,6317
189.406511443252,164,13,6306
189.480807673372,164,14,6375
189.551702693802,163,15,6471
189.623732131989,163,15,6602
189.693759456975,163,15,6710
189.761144101063,164,15,6780
189.829357969505,165,15,6889
189.899707429105,167,15,6929
189.967700627946,167,15,7009
190.033716535165,167,16,7071
190.099300423681,166,17,7308
190.162286426235,165,17,7408
190.224777953916,164,17,7483
190.287539126033,164,17,7605
190.350464564044,163,17,7711
190.411387079884,164,18,7810
190.474675314413,165,17,7912
190.536214181561,164,18,7972
190.597698121192,164,17,8009
190.660001052134,167,17,8116
190.72067791574,168,17,8172
190.782127835139,170,17,8202
190.842486399588,169,17,8184
190.903797900562,168,17,8226
190.963202387954,168,17,8222
191.019891788063,167,18,8268
191.075633159072,169,18,8416
191.133208125076,171,18,8440
191.19253863955,170,18,8538
191.251129175557,169,18,8548
191.30970983594,167,18,8638
191.366037691938,166,18,8646
191.421030694501,166,17,8587
191.481130381484,166,17,8517
191.538685678164,168,17,8537
191.598601736998,168,16,8449
191.66212824202,171,16,8366
191.721036086591,171,16,8375
191.78199248148,171,16,8311
191.843463605237,171,16,8207
191.906993421281,171,15,8174
191.973341307406,170,15,8170
192.037791397309,171,14,8057
192.104310100595,171,14,7933
192.16814722166,171,15,7925
192.23411857489,171,14,7820
192.302685040515,173,14,7800
192.371305533191,172,15,7737
192.438048596182,172,15,7685
192.504068810299,170,16,7664
192.569312959697,170,15,7627
192.63761796522,170,15,7521
192.703586484569,170,15,7605
192.766677147756,167,15,7585
192.832719521957,168,15,7586
192.900110400245,170,15,7546
192.965969651057,171,15,7538
193.033253037904,171,15,7520
193.101951499051,171,14,7529
193.171351478739,170,14,7455
193.239951388966,170,14,7423
193.310106065674,172,14,7283
193.379027985754,173,14,7188
193.452805359396,174,13,7118
193.527956179036,173,13,7057
193.605733528233,174,12,6949
193.684078339249,174,12,6880
193.768797583227,175,9,6619
193.862920174432,175,9,6270
193.955960585041,175,9,5943
194.045529473763,173,11,5715
194.12975548425,170,12,5746
194.213865493722,171,12,5801
194.297792637302,172,12,5870
194.377681385312,173,12,5843
194.457827863019,170,13,5872
194.53970787297,170,14,5932
194.617869603595,170,13,5980
194.694803456531,169,14,6160
194.770774038658,169,14,6284
194.844537716541,169,14,6355
194.920633824167,169,14,6487
194.991914105513,168,15,6598
195.060886462823,166,15,6748
195.132751687407,165,15,6909
195.200340742945,164,15,7050
195.268045274651,161,16,7101
195.335181813096,162,15,7141
195.402475402202,163,15,7256
195.470438978773,163,16,7348
195.533973726292,164,16,7439
195.596371003095,165,15,7507
195.663102819764,165,15,7437
195.729178383512,165,15,7458
195.793553407245,164,15,7433
195.860294964691,164,15,7407
195.92878073417,167,15,7492
195.99477173466,169,15,7538
196.060474161181,171,15,7506
196.126357289275,171,14,7446
196.193822277397,170,14,7394
196.261176439545,172,14,7326
196.32965743393,172,15,7310
196.395417749846,170,15,7361
196.464878378847,170,15,7349
196.533169717827,172,14,7356
196.601862071255,172,14,7328
196.671741599361,172,14,7335
196.741258856585,172,14,7310
196.816523881971,173,13,7168
196.888967869734,173,13,7022
196.962410018947,175,13,6986
197.039289032958,176,12,6949
197.114368588188,175,12,6821
197.193136580221,175,12,6617
197.272127332318,178,12,6482
197.353980427414,179,12,6453
197.431854363468,180,12,6436
197.51330879889,180,13,6422
197.589433508275,180,13,6451
197.66625440998,181,13,6443
197.742583791591,182,13,6456
197.822280352252,182,12,6420
197.902715416523,184,11,6375
197.987864796593,184,11,6272
198.075513216679,184,11,6157
198.16287909697,182,12,6020
198.246354082003,183,12,6020
198.32959479796,185,12,6000
198.411038247159,185,12,6036
198.49235995635,186,12,6031
198.574906177602,186,12,6074
198.656559897821,187,12,5992
198.738944409065,189,11,6043
198.826980076994,189,11,5910
198.913985799659,188,10,5790
199.008178955712,187,10,5724
199.10077620958,186,9,5641
199.198657442077,187,9,5442
199.29832240153,186,10,5367
199.393147001167,187,10,5332
199.485702549966,188,11,5307
199.577785740702,188,10,5318
199.666682268786,183,11,5379
199.754981044894,182,12,5423
199.841392319362,182,10,5455
199.942807634145,183,8,5332
