"time","GEN","TEM","STRUCT"
119.991307078193,194,20,9611
120.044267790967,194,20,9675
120.095385285352,191,21,9702
120.145445260449,196,21,9763
120.196316397048,194,21,9836
120.2469310703,195,21,9872
120.294070826807,193,22,9929
120.342162994064,193,22,9955
120.389782558342,193,22,10092
120.435656370349,193,22,10196
120.482442792531,192,23,10231
120.530401555189,192,23,10313
120.577212996652,191,23,10393
120.622412467859,189,24,10515
120.666044241948,188,24,10690
120.710461405178,188,24,10777
120.754159430651,188,24,10994
120.798186060312,188,24,11086
120.840556303729,187,25,11161
120.881851086574,186,26,11290
120.923028842845,188,26,11416
120.963982661425,189,26,11579
121.00538505163,190,26,11752
121.047735501836,189,25,11879
121.090567719627,188,25,11989
121.131608625457,188,25,12004
121.172160041022,188,24,12104
121.215028844869,187,24,12007
121.258145639201,187,22,11907
121.300746227675,188,22,11806
121.345532943559,188,21,11703
121.390116134989,188,21,11569
121.436137517992,188,21,11459
121.480922834746,189,21,11370
121.528083022389,186,21,11330
121.574321987459,185,22,11265
121.618486461211,185,21,11241
121.664488672201,185,20,11110
121.712372799164,184,20,10997
121.761160385452,182,21,10910
121.807685693921,180,21,10914
121.854875888522,180,21,10895
121.902444228337,181,21,10800
121.949643070637,179,22,10767
121.996322546443,178,23,10815
122.042465428578,179,23,10946
122.086107498777,180,23,11053
122.131585786669,180,22,11054
122.177798958744,182,22,11026
122.222383636909,183,22,11006
122.267698179702,183,22,11033
122.314316586095,184,21,11009
122.359468743377,184,22,10979
122.405602187561,183,23,10892
122.450451744149,183,23,10927
122.493936875495,183,22,11000
122.537866317356,184,23,11021
122.581971976435,185,23,11070
122.626701491989,184,21,11020
122.671809275799,185,21,10975
122.719587799994,186,20,10888
122.767533728339,185,20,10794
122.812811492348,186,20,10757
122.858180434235,184,21,10743
122.90490929038,185,21,10792
122.952067047311,183,21,10720
123.000745718321,182,20,10628
123.049185446718,184,20,10558
123.09773488126,186,20,10510
123.146483662382,185,20,10508
123.197541189911,186,18,10421
123.250772754175,185,18,10292
123.301350537896,184,19,10225
123.352056088738,186,18,10182
123.404128932155,187,18,10033
123.459468187544,187,18,9962
123.514731509497,188,17,9874
123.568829859666,187,17,9764
123.624289053741,189,17,9625
123.678389270904,187,17,9546
123.733870508183,188,17,9431
123.789516760516,188,18,9341
123.845928650684,186,18,9309
123.901787316869,185,18,9268
123.955927982328,186,18,9195
124.011156154494,187,18,9208
124.067267052131,189,18,9178
124.122592116583,190,18,9143
124.178435036203,189,18,9183
124.234087531736,188,18,9102
124.288463411757,189,18,9151
124.34322916319,188,19,9178
124.398819848058,189,19,9169
124.453393681307,191,18,9144
124.508814614892,193,18,9140
124.565488928183,193,18,9188
124.619446974194,189,19,9249
124.671354145874,189,20,9301
124.722507454873,191,21,9429
124.775202253997,191,20,9464
124.827420470162,193,20,9508
124.878556120551,195,20,9546
124.926855321068,194,21,9693
124.977004752294,195,21,9792
125.025939399509,193,21,9866
125.074558460839,193,21,9970
125.123807965103,193,21,10020
125.174705744818,192,22,10112
125.222607066179,193,21,10224
125.271280439757,189,20,10253
125.319344129218,188,20,10187
125.36793798088,184,21,10256
125.415439028155,182,22,10343
125.464162451862,183,21,10406
125.514033866506,185,21,10434
125.561571966963,188,21,10489
125.608272381622,188,21,10461
125.657234902406,187,21,10495
125.705523707419,185,19,10461
125.756142167238,184,19,10395
125.808423659564,185,20,10312
125.857303573216,187,20,10358
125.906991667329,186,19,10257
125.958201596644,185,19,10223
126.011503043124,184,19,10176
126.061320299062,184,20,10212
126.108455108122,183,21,10181
126.15772008288,184,21,10202
126.205540358066,185,20,10227
126.254227485255,186,20,10224
126.304321479428,186,20,10213
126.354011508321,186,20,10189
126.404494327966,187,19,10100
126.45646278071,186,19,10050
126.507794432568,186,19,9992
126.558102657914,186,20,10108
126.607245944824,186,20,10121
126.655908590793,186,19,10076
126.709237513605,189,19,10037
126.761278915294,189,19,9989
126.813874127468,188,19,9974
126.867285315054,187,19,9960
126.920146795386,188,19,9929
126.970095210013,189,19,9924
127.01908866641,188,19,9841
127.070853137272,187,20,9827
127.121137208965,186,20,9895
127.173022455156,184,21,9946
127.222714321842,185,21,9971
127.271999281314,182,21,10075
127.319134144741,182,21,10141
127.368668480261,183,22,10202
127.415631944725,180,22,10320
127.463009084104,179,23,10435
127.509046560406,181,23,10571
127.55314480244,180,24,10621
127.597736804092,180,24,10750
127.641097631043,181,24,10868
127.686089082019,181,24,10916
127.729480988948,180,24,10932
127.770723890632,179,24,11032
127.814737803808,177,23,11121
127.85788645019,179,23,11074
127.902254223286,179,23,11130
127.94532563857,180,23,11211
127.991449598118,180,22,11195
128.035613303925,180,22,11146
128.081392467899,180,22,11098
128.126091731053,181,22,11145
128.171664040553,183,22,11165
128.218379894828,183,21,11118
128.264881686131,184,20,11072
128.312787272563,185,20,10903
128.360995882588,184,19,10864
128.409622272067,183,19,10741
128.461728215269,186,18,10561
128.513098516926,187,18,10408
128.564127404957,184,19,10293
128.61531529093,184,20,10271
128.664996504406,185,20,10281
128.71408042014,183,20,10317
128.762023653255,184,20,10322
128.811651540005,185,19,10266
128.86191464562,183,19,10194
128.915442079287,183,19,10172
128.965186838796,182,20,10124
129.015392654361,180,21,10175
129.064817120399,179,21,10227
129.114547510832,179,21,10293
129.16357112168,179,20,10226
129.212717917688,180,20,10260
129.262809816849,180,20,10247
129.312176764622,180,20,10244
129.361134702975,178,21,10264
129.406640782713,179,21,10363
129.455190285871,179,21,10317
129.504663590175,180,21,10443
129.553423237675,181,19,10409
129.605599843013,180,19,10266
129.658658307067,178,19,10175
129.708456646008,179,19,10126
129.757909822041,177,19,10074
129.810056927423,177,19,9951
129.863817013801,175,16,9798
129.918797472336,174,16,9593
129.977644442783,174,15,9319
130.038475734735,174,15,9150
130.100028633715,173,16,8959
130.161458527621,171,16,8934
130.218452172016,172,16,8841
130.276353916536,172,17,8773
130.334818652527,171,19,8723
130.389147481672,170,19,8851
130.443784081655,172,19,8945
130.49739771233,172,19,9032
130.552222154152,172,18,9060
130.607269866394,171,18,9076
130.662565524729,171,18,9088
130.718822260932,171,18,9040
130.774390771353,172,18,9035
130.831514870929,171,18,9022
130.886392444334,168,19,9061
130.942160211832,166,20,9107
130.9938774894,165,20,9165
131.046726093625,164,19,9226
131.099348787496,165,20,9270
131.151902453319,165,20,9422
131.203553516354,167,19,9459
131.255527949552,168,19,9534
131.308521603734,169,18,9482
131.362515899534,168,19,9471
131.414688348363,168,19,9561
131.466574530495,168,19,9563
131.519409606269,168,19,9568
131.570000492492,168,18,9465
131.624851459846,168,17,9383
131.68006176462,168,17,9359
131.735786451402,168,18,9334
131.788898116797,169,18,9280
131.846212792315,171,18,9292
131.90192123713,171,18,9211
131.956953303449,171,18,9148
132.011921594894,172,18,9155
132.066883611642,174,18,9167
132.122280311965,176,18,9083
132.179944811298,177,17,9075
132.236508773143,177,17,9051
132.293715158477,177,17,8963
132.351508754715,178,17,8969
132.408054027038,179,17,8933
132.46296171776,178,17,8924
132.520723267604,178,17,8862
132.578876413349,178,17,8848
132.637223710231,178,17,8763
132.693781655143,182,17,8697
132.752136585078,184,17,8591
132.80862561465,184,17,8590
132.868248657764,183,17,8558
132.926140538113,183,17,8589
132.984675624813,185,17,8463
133.04495240846,185,17,8434
133.104987607624,183,17,8498
133.163629953558,183,17,8537
133.22124920083,181,17,8569
133.281435977192,181,17,8566
133.339035593943,181,18,8564
133.397068578537,181,18,8510
133.45230378456,181,18,8570
133.50990345494,182,18,8591
133.568724949495,182,17,8582
133.625483239534,184,17,8618
133.682743767808,183,17,8568
133.745400384145,184,16,8556
133.804049057661,184,16,8451
133.863678387185,184,16,8349
133.923730951241,182,15,8260
133.986248669683,181,15,8168
134.051604016756,182,14,8044
134.118398714679,181,15,7916
134.183793575688,181,14,7858
134.254635382634,179,15,7715
134.319633421341,178,15,7733
134.387671266431,176,15,7755
134.452887493053,175,15,7753
134.522721232711,174,14,7677
134.590516321452,174,14,7585
134.660869518674,173,14,7500
134.730904661551,173,14,7436
134.80166512891,172,14,7450
134.871959717692,172,15,7366
134.937226827482,172,15,7407
135.002221040757,171,15,7415
135.069750969617,171,15,7426
135.131684813473,169,16,7441
135.19905811901,168,16,7530
135.264444693731,168,16,7618
135.326252590106,166,17,7689
135.387181336322,165,18,7832
135.447443687432,165,18,8044
135.506827346407,166,18,8119
135.564246403991,166,18,8219
135.620329717848,166,18,8318
135.676126285504,168,19,8456
135.733325071443,168,18,8492
135.789159818317,167,18,8597
135.844338041758,168,17,8590
135.899559866003,166,19,8654
135.955064035601,166,19,8660
136.011537714182,166,19,8743
136.064533906443,168,19,8779
136.11707147505,171,18,8827
136.1735954572,170,18,8905
136.230194530369,169,18,8905
136.288835420524,169,18,8887
136.344189674148,169,18,8877
136.400559552899,168,18,8914
136.455567806349,167,18,8904
136.510430888166,167,18,8928
136.564818750076,167,19,9017
136.618440560343,168,19,9096
136.672249690496,168,19,9113
136.725756284433,170,19,9187
136.7772289489,171,19,9225
136.831254375234,171,19,9237
136.883356846018,172,19,9234
136.938233332782,171,19,9254
136.989941307791,169,21,9323
137.041088100667,171,20,9388
137.092577315792,171,19,9466
137.145197286946,169,19,9426
137.198204139087,171,19,9434
137.250847016371,170,19,9488
137.301182550203,170,19,9528
137.352467547452,171,19,9529
137.404920339174,171,18,9480
137.459003163583,169,18,9450
137.512492508414,171,18,9438
137.567272083807,169,18,9374
137.623224765091,169,18,9352
137.67719738381,169,18,9294
137.732422270833,169,18,9237
137.786027997918,168,19,9192
137.840035768502,167,19,9222
137.893370232796,168,19,9293
137.945779531933,166,22,9366
137.99367167019,165,22,9556
138.043330519389,165,22,9666
138.092750348119,163,22,9793
138.140669582172,163,22,9895
138.189342569672,163,22,10053
138.236609134063,163,22,10184
138.284972365378,164,22,10306
138.331653536701,165,22,10412
138.377239833976,165,22,10495
138.426385725417,165,21,10536
138.47292436478,164,21,10515
138.520207744822,163,20,10512
138.569144008724,164,20,10564
138.617283625357,165,20,10524
138.666512217523,166,19,10465
138.716979672827,166,19,10279
138.768554735604,166,19,10172
138.819311824011,168,18,10148
138.872563106293,168,18,9997
138.923618076605,167,18,9952
138.975993529835,166,18,9864
139.025509655372,165,18,9760
139.078198340849,165,17,9561
139.134529091797,163,17,9457
139.190257216663,163,17,9385
139.244109289151,163,17,9265
139.301751417823,164,16,9104
139.359403712091,162,17,8993
139.418744522497,164,16,8933
139.478712284873,165,16,8884
139.537761919372,166,16,8789
139.597930883894,166,16,8679
139.655513874268,166,16,8605
139.714737894179,167,16,8547
139.776203441224,165,16,8453
139.835223159868,167,16,8366
139.896607818349,167,16,8312
139.956558189671,164,18,8341
140.01211530067,165,18,8479
140.071295189433,165,18,8522
140.128786728038,165,18,8611
140.186712317299,165,18,8688
140.240962918262,165,19,8766
140.296495545028,163,19,8795
140.34870859211,161,21,8925
140.4012424244,161,21,9115
140.450817411246,161,21,9256
140.500256450084,160,21,9392
140.550908799519,159,21,9491
140.602056197583,159,21,9615
140.651254327268,158,21,9641
140.701887558856,160,20,9713
140.751776216681,161,21,9748
140.800234619558,164,21,9857
140.848125509342,162,22,9948
140.897163044189,162,22,9990
140.944558296273,162,22,10033
140.992002489853,163,22,10162
141.040241580826,161,21,10199
141.090315031531,164,20,10219
141.140184016943,164,20,10274
141.188934423647,163,20,10217
141.23766756628,164,20,10168
141.288043022486,165,20,10141
141.338010629298,166,19,10121
141.389708415919,166,19,9999
141.439796195917,165,20,9932
141.490095047644,165,20,9959
141.541387852789,164,19,9937
141.59321413017,163,19,9907
141.646462349322,161,19,9826
141.697648596266,161,18,9779
141.751411543572,161,17,9706
141.806480848906,164,17,9537
141.862792960245,163,16,9406
141.920745418894,162,16,9277
141.97915653886,163,16,9095
142.03778233957,162,16,9042
142.098354153051,162,16,8974
142.157725463305,163,16,8928
142.216410763247,164,16,8795
142.277515897485,166,16,8697
142.337666302981,167,16,8615
142.397717586529,169,15,8499
142.460690013083,169,15,8355
142.524199447738,168,15,8237
142.587549526352,168,15,8110
142.651436868326,169,15,8039
142.7138915709,168,16,8019
142.775938559993,169,16,8017
142.837813364419,169,16,8061
142.900203794226,170,15,8029
142.965037328952,170,15,7951
143.032513759005,169,14,7838
143.10121679938,169,14,7725
143.168199871485,169,14,7604
143.236933344832,170,14,7503
143.30665992114,171,14,7440
143.374803890106,170,13,7376
143.447579890818,171,13,7327
143.514427142536,172,14,7282
143.587648500302,173,14,7223
143.65714305301,170,15,7258
143.724000048014,170,15,7376
143.789984294294,169,15,7336
143.858673943142,168,14,7363
143.927811106918,169,14,7372
143.9995237728,169,13,7315
144.069647094751,169,13,7234
144.141958277172,169,14,7160
144.208745595184,170,15,7193
144.275587874696,171,15,7220
144.344143868677,170,15,7266
144.411956664733,170,15,7330
144.481183785633,173,14,7278
144.551796407723,169,15,7271
144.622114145134,169,15,7270
144.690152063018,170,15,7321
144.756716495428,168,14,7384
144.827195066848,169,14,7395
144.896043603736,171,14,7331
144.967433362129,172,14,7302
145.036331221129,173,14,7263
145.106654583081,172,13,7309
145.176710511088,174,13,7251
145.253247202986,174,12,7102
145.331711598467,175,11,6859
145.409419751611,175,12,6692
145.484917834786,175,13,6600
145.559739661425,174,14,6700
145.630298789565,172,14,6686
145.705128596654,171,13,6655
145.783631814481,171,13,6595
145.859876732296,172,13,6581
145.93480397547,170,14,6690
146.009214381153,172,13,6718
146.085999993674,171,13,6664
146.159690260505,171,14,6616
146.232458759196,170,14,6668
146.302924058053,168,16,6770
146.366720940708,168,16,6972
146.431002327337,170,16,7074
146.494038218721,167,16,7258
146.559515396832,168,16,7331
146.625087102409,168,17,7441
146.68597398184,169,17,7470
146.746304994377,169,17,7611
146.808888281418,170,17,7750
146.868624561925,169,17,7842
146.931441222639,170,17,7964
146.993538689095,171,17,8026
147.054529130918,173,17,8064
147.116176963126,172,17,8081
147.179017672725,173,17,8218
147.239992012824,171,17,8244
147.298467470821,170,17,8258
147.359918866735,170,17,8257
147.41873859529,171,17,8204
147.479070759132,170,17,8205
147.538152873245,170,17,8279
147.600132130296,170,16,8278
147.660909188536,170,16,8290
147.72020241794,173,16,8299
147.780577897227,173,16,8281
147.842109322522,174,16,8168
147.906590790058,177,16,8186
147.968741866673,176,16,8180
148.029277917847,177,17,8203
148.089456674149,178,16,8237
148.151400711846,177,15,8100
148.216096961798,177,14,8004
148.284374472805,177,15,7930
148.348459258414,177,15,7882
148.415468394211,176,16,7820
148.479009825205,174,16,7776
148.542092121803,173,17,7807
148.607136098982,174,17,7931
148.666311834625,175,17,8013
148.726774389922,176,17,8066
148.787678538202,174,16,8101
148.849541770141,174,16,8143
148.912695910406,174,17,8141
148.971608164714,176,17,8144
149.030316105569,176,18,8158
149.088529225461,177,19,8221
149.145329747654,177,19,8380
149.201115779211,176,19,8484
149.256976283339,176,19,8582
149.312473801024,174,18,8721
149.367600447078,175,19,8746
149.424169674065,176,18,8822
149.481921619738,177,17,8747
149.537481915791,177,18,8739
149.594427135395,177,17,8696
149.654046557871,176,17,8720
149.711859914638,175,18,8661
149.770214781145,173,19,8710
149.827230672859,174,19,8769
149.880810590089,174,19,8763
149.933570927516,173,20,8887
149.98593872302,172,19,8992
150.038795394135,172,19,8976
150.094297093922,172,19,8991
150.147431489365,173,19,8993
150.20078049289,174,19,9048
150.251379639375,175,20,9143
150.303074051755,178,20,9226
150.355550728559,176,21,9398
150.404687613841,175,21,9506
150.453640525443,175,23,9718
150.502458190637,172,24,9871
150.545656536929,171,24,10036
150.590049660262,170,25,10252
150.633556753602,169,25,10530
150.677894173383,168,25,10774
150.719895067193,166,24,10965
150.764407575552,165,23,11124
150.807189544598,164,24,11235
150.848672982974,164,24,11269
150.892315678232,165,24,11258
150.936543620823,165,23,11333
150.982753776501,163,22,11354
151.028896336657,164,23,11371
151.073273492719,164,23,11459
151.116625888041,164,23,11387
151.160962802227,164,23,11394
151.205376059005,164,22,11360
151.24948107918,162,23,11273
151.292819084243,162,23,11269
151.336022932635,161,24,11347
151.377949712792,158,24,11401
151.422295712435,158,22,11469
151.466643278852,159,22,11380
151.510285522909,158,22,11389
151.556713156421,161,22,11392
151.600873732879,160,23,11377
151.644194866069,162,23,11403
151.686343833761,163,23,11440
151.729763187085,164,22,11416
151.774410291114,167,21,11326
151.820548522162,167,21,11255
151.866539169335,165,21,11238
151.914619125157,164,21,11188
151.960150318645,163,20,11046
152.006103478254,161,21,11075
152.053669417034,161,22,11075
152.098573369214,161,23,11046
152.144445200025,161,23,11078
152.189877646,160,23,11213
152.232986559135,160,23,11176
152.278963471192,162,22,11285
152.324222115132,162,21,11240
152.369516106592,160,21,11168
152.416840518068,161,21,10975
152.462853121555,163,21,10915
152.50794684061,163,21,10899
152.555161446545,164,21,10898
152.602641574061,164,19,10840
152.653633986235,164,19,10764
152.703713527249,163,17,10616
152.75542904234,162,19,10519
152.805220093587,162,19,10431
152.853987643776,163,20,10406
152.902112692526,161,20,10346
152.952050019401,162,20,10353
153.001591304228,164,19,10316
153.055259062074,166,15,10156
153.112721074277,166,15,9846
153.168671314859,165,16,9629
153.224717482157,166,15,9427
153.284354944347,166,15,9202
153.344853056966,165,15,9036
153.402513244344,165,15,8891
153.464232788799,165,15,8715
153.523205321782,167,15,8565
153.58754535468,168,14,8474
153.652462241857,169,14,8259
153.71844725909,169,15,8195
153.780136770171,169,15,8132
153.844208586353,168,16,8053
153.905122507886,171,16,8061
153.96678702299,170,17,8175
154.030624111161,171,16,8137
154.093242259005,171,15,8053
154.157052153052,172,15,7973
154.221464998628,171,15,7855
154.287195984754,172,15,7868
154.350348893385,172,15,7843
154.414560823259,172,15,7855
154.478402948982,171,16,7818
154.541054484958,172,17,7842
154.603870326561,173,16,7991
154.670142511303,173,14,7938
154.740404940111,173,14,7831
154.809055376109,172,14,7723
154.878509030924,174,14,7733
154.945535273638,174,14,7627
155.014383540714,173,14,7517
155.084588550321,173,14,7442
155.152722182285,172,14,7326
155.222713436029,172,14,7304
155.291552789466,171,15,7346
155.359915849924,172,15,7375
155.427568810371,171,16,7490
155.496186046272,171,15,7441
155.560822136459,171,16,7459
155.625336586316,171,16,7510
155.688486626632,171,16,7550
155.753072346901,169,16,7590
155.817718764037,170,16,7721
155.882064635305,169,17,7750
155.943465771913,168,18,7853
156.001941491822,168,18,7956
156.058637245185,172,18,8116
156.114959749506,174,17,8197
156.173848498792,174,17,8245
156.232831001001,174,17,8295
156.291405416989,173,18,8329
156.34823633158,175,17,8458
156.406413179422,176,16,8440
156.469098087512,176,15,8266
156.531727212975,177,15,8220
156.593229161,176,15,8148
156.657742970613,178,14,8003
156.726037322106,178,14,7961
156.79267495396,179,13,7834
156.86303870103,182,13,7699
156.934410723676,180,14,7613
157.00335818459,179,14,7549
157.075025018008,178,13,7338
157.145555280746,178,13,7301
157.215519217285,176,14,7208
157.290082261962,177,10,7082
157.372687874722,176,10,6761
157.457713394116,175,10,6509
157.546517729414,176,10,6262
157.63629873427,177,10,5963
157.736009801361,177,8,5652
157.846351154495,177,7,5382
157.957651839631,176,8,5041
158.068461861284,174,8,4883
158.169922631106,172,10,4965
158.270745873449,172,10,4930
158.373561103005,172,10,5000
158.473652141223,168,11,5001
158.56702757035,167,12,5064
158.660537528958,166,12,5238
158.748963932735,166,13,5410
158.830148507208,166,13,5476
158.913209789029,165,12,5606
158.998399920058,167,12,5611
159.083800033199,168,12,5626
159.168285092624,168,12,5672
159.254485555072,165,11,5717
159.341539110373,167,12,5703
159.426034344499,167,12,5727
159.507027853474,166,13,5811
159.58608565006,166,13,5917
159.666481901297,165,13,6027
159.744098527709,163,14,6154
159.822186191654,165,14,6262
159.894627711861,165,15,6374
159.964406100319,166,15,6551
160.034988265731,168,15,6691
160.103914890747,167,15,6791
160.173011314091,165,15,6917
160.242988673703,164,16,7054
160.310361636323,164,16,7028
160.374995407561,165,16,7177
160.439111118092,165,17,7335
160.501463467856,164,17,7543
160.565789501044,164,18,7732
160.625692932484,164,18,7847
160.68482532765,164,17,7976
160.747514043357,164,16,8050
160.807831335281,163,17,8079
160.867664636355,163,17,8132
160.927902251104,159,18,8131
160.985467115577,158,17,8190
161.044589269632,161,17,8221
161.102396807862,160,18,8318
161.162013598375,161,16,8359
161.223453457916,162,16,8304
161.286497833751,162,17,8349
161.347428399801,163,17,8400
161.408664943306,166,16,8363
161.471445942834,165,16,8293
161.534624079473,164,16,8297
161.597313090092,165,15,8229
161.66046981227,165,15,8059
161.722591258418,164,16,8038
161.786829658244,165,16,8053
161.847831523535,163,16,8065
161.908612168018,163,16,8081
161.967050627506,161,17,8136
162.028116699739,158,18,8185
162.085852904089,155,19,8292
162.143746723529,154,19,8372
162.201144900659,155,19,8471
162.259203796033,157,19,8527
162.314864600882,159,19,8581
162.370184587316,162,19,8710
162.423791642763,162,20,8806
162.474321376463,161,20,8956
162.527076772717,161,20,9085
162.579377225095,163,20,9233
162.63404035771,163,20,9245
162.685434032967,164,20,9322
162.737326619268,165,19,9364
162.791304960701,165,20,9308
162.841176144598,162,22,9392
162.888381309084,162,22,9578
162.937084528891,162,21,9678
162.986580691771,161,22,9733
163.0347125971,162,22,9822
163.082942439427,162,22,9892
163.131758746549,165,21,9956
163.179647513589,166,21,10019
163.228151377687,167,21,10098
163.277547576882,169,21,10110
163.32676978383,171,21,10132
163.375641908821,173,21,10186
163.422093237222,172,21,10199
163.469932995602,170,21,10220
163.51935233138,170,22,10304
163.567710832677,170,21,10285
163.61544234944,171,21,10336
163.6642547176,172,21,10297
163.712237734499,175,21,10370
163.761767423273,175,21,10327
163.810446645731,172,21,10347
163.860436424476,175,20,10333
163.909886702035,176,20,10296
163.960170548058,176,20,10338
164.010175664091,176,19,10288
164.060181979867,175,19,10214
164.109931822614,177,19,10214
164.161112978424,177,19,10205
164.211519541114,176,19,10152
164.263597600008,174,19,10028
164.313606548851,174,20,10014
164.365117240827,170,19,9911
164.415734948185,169,19,9879
164.467593405439,169,19,9953
164.51920402271,169,19,9902
164.570385269948,168,18,9823
164.623127017296,168,18,9707
164.679445619797,168,17,9503
164.736724583912,169,16,9319
164.794551567234,172,16,9172
164.848936937298,170,17,9069
164.907541999979,168,18,9066
164.961846594006,168,19,9218
165.016381834756,172,18,9263
165.072125715209,173,18,9187
165.128387386732,174,18,9189
165.183571326449,176,18,9177
165.239050051155,176,18,9165
165.293789709372,175,18,9121
165.349620945548,176,18,9128
165.403410526968,177,18,9093
165.457286570687,178,18,9115
165.515553558036,177,17,9026
165.573296082912,177,17,8877
165.630048937678,179,17,8809
165.685538466813,176,16,8780
165.748013884915,178,16,8771
165.807284381016,178,16,8694
165.866115050192,178,15,8643
165.929934187554,180,15,8483
165.996048050153,182,14,8387
166.062000323478,182,14,8173
166.129615899104,181,14,7984
166.198552020556,178,15,7897
166.262476277853,179,15,7797
166.327765903467,177,16,7788
166.392050053639,177,16,7815
166.453633932993,177,16,7871
166.512849156481,175,18,7983
166.571728974911,175,18,8097
166.629833180981,176,18,8188
166.687477709112,173,19,8317
166.743608352605,172,20,8503
166.797120324938,169,20,8630
166.851483408616,174,19,8768
166.907028529955,173,19,8798
166.960598539796,172,19,8824
167.015941138991,174,18,8890
167.070777935903,174,19,8909
167.125686953458,174,19,8963
167.180914036843,174,18,9051
167.23889490049,174,18,9099
167.293560017176,175,18,9112
167.349545950572,175,18,9107
167.403535299565,176,18,9088
167.459310618859,176,18,9146
167.516666462495,173,18,9115
167.570793482035,172,20,9028
167.625194590933,171,19,9124
167.680401916523,174,19,9185
167.733665807589,173,19,9232
167.788376570803,173,20,9306
167.838581494798,174,20,9413
167.889890987053,174,21,9541
167.941644076525,175,19,9567
167.993135249036,174,19,9554
168.044616461523,172,20,9557
168.09423356578,171,21,9583
168.145714214407,172,20,9636
168.194977678173,171,21,9740
168.245603515792,170,21,9790
168.296235856941,171,20,9894
168.345350440682,172,20,9815
168.395780915828,173,20,9867
168.445179704695,175,21,9935
168.492305911023,176,21,9952
168.539974776623,175,21,10062
168.58835865132,176,21,10051
168.635487747542,177,21,10093
168.684647184499,177,21,10121
168.732417517121,179,21,10259
168.780955807443,181,21,10312
168.828521864924,183,21,10271
168.876652411556,183,22,10269
168.925803735012,182,22,10258
168.974246223227,185,22,10291
169.021254745444,184,21,10308
169.069084130842,185,21,10252
169.116944536034,184,20,10279
169.165566773613,186,20,10237
169.21588653493,186,20,10268
169.264749568936,185,20,10242
169.314078841731,187,19,10139
169.364044218094,187,19,10052
169.4152528283,186,19,10025
169.467011542386,187,19,10019
169.517234174572,187,20,10002
169.566606600229,188,19,9980
169.61872984156,187,19,9973
169.668564880794,189,20,9953
169.718982574395,190,20,9956
169.771398727021,189,21,9953
169.819747697186,192,21,10014
169.866698183912,192,21,10082
169.914535493559,190,22,10109
169.962318772003,190,22,10140
170.009296692596,191,22,10203
170.057589882811,191,22,10277
170.104313510335,191,21,10311
170.153001500244,192,21,10252
170.202354349457,191,21,10250
170.248600085131,191,22,10252
170.296099628769,193,22,10341
170.343598983741,194,22,10388
170.390610418307,193,22,10461
170.435357088571,195,22,10530
170.483355632995,196,22,10634
170.529425521065,197,22,10686
170.574619249682,197,21,10732
170.622944633525,197,21,10732
170.669202759602,197,21,10729
170.715237436186,196,21,10721
170.762134122918,194,22,10692
170.808894418692,194,21,10704
170.856872583754,194,21,10674
170.904639734986,195,21,10675
170.951628722173,195,21,10680
170.998204687694,196,21,10597
171.04266346411,196,22,10681
171.089354143953,195,22,10683
171.132920346785,194,23,10806
171.177002595257,197,23,10849
171.222783857177,197,22,10935
171.267863292959,197,22,10899
171.311939926634,196,22,10942
171.35740918793,197,22,11029
171.401538584866,197,22,11073
171.449296639284,196,21,11062
171.495444921447,195,21,11034
171.542168032025,195,21,11011
171.588399696344,194,21,10929
171.63640940859,196,21,10869
171.682731423966,196,21,10842
171.730312007961,196,21,10799
171.777708523978,195,21,10765
171.828095456803,195,21,10737
171.875395272672,195,21,10749
171.922565093437,196,21,10674
171.970954097856,196,21,10719
172.01599989929,195,22,10717
172.061669506958,195,23,10714
172.108203126671,193,22,10789
172.153966055956,194,22,10797
172.201127769905,196,22,10886
172.247760243351,197,22,10931
172.292800532837,196,23,11027
172.337090312727,197,23,11100
172.381790033575,197,22,11139
172.427962318161,195,22,11051
172.471738801382,194,22,11043
172.517076948203,197,23,11057
172.561059061195,197,22,11147
172.60691537925,196,22,11067
172.652569095283,196,22,11032
172.699480625433,198,22,11011
172.746678003244,199,22,10976
172.795018907769,200,20,10973
172.841112968739,199,21,10981
172.887709162984,198,21,10958
172.933594959575,199,21,10923
172.980829575039,198,21,10882
173.028844134617,198,20,10874
173.074000424315,198,21,10784
173.120459240301,198,21,10794
173.165266226235,194,22,10777
173.212085577387,194,22,10764
173.256902423461,195,22,10787
173.302375245578,194,22,10833
173.350656814505,195,21,10839
173.396446784658,195,22,10822
173.440691521697,194,21,10831
173.485294594226,193,22,10800
173.530414194416,193,22,10812
173.576460202607,192,22,10868
173.620940449529,192,20,10803
173.668663269703,192,20,10683
173.717832145036,193,19,10657
173.767090164398,193,19,10573
173.815803985506,192,18,10461
173.86855543025,191,18,10335
173.922428376437,193,18,10255
173.973451302387,191,18,10133
174.027128433381,192,17,9941
174.082035161625,193,17,9832
174.13575390191,193,17,9596
174.193112025929,194,17,9551
174.248762117515,194,18,9429
174.302993945895,193,17,9308
174.359318295514,192,17,9210
174.415766129442,192,17,9179
174.4703205903,192,18,9143
174.524641858003,192,18,9132
174.582596525696,194,18,9074
174.63885973997,194,19,9106
174.692126116739,194,19,9146
174.748298103066,194,17,9078
174.80714940044,197,17,9021
174.866756904038,196,16,8954
174.928012591847,195,16,8902
174.989357924245,196,15,8806
175.052621319171,197,15,8687
175.11354479089,196,15,8511
175.176802793417,197,15,8370
