"time","GEN","TEM","STRUCT"
149.818557737946,160,20,9381
149.871535992178,161,19,9426
149.928697901609,160,18,9455
149.983302638834,159,18,9441
150.038159024343,159,17,9440
150.094020625535,161,17,9406
150.153179631297,161,15,9240
150.212541430898,161,16,9066
150.270584657434,163,15,9009
150.330652397547,163,15,8838
150.393811849811,164,15,8623
150.457074542642,165,15,8502
150.518792552277,163,17,8406
150.576623747528,163,17,8409
150.634676495114,164,17,8402
150.692990592678,164,16,8371
150.754056742817,164,16,8403
150.814534727454,162,16,8359
150.874060012816,162,16,8317
150.935886179973,161,16,8246
150.998096215658,161,16,8136
151.058277563972,163,16,8108
151.123922349937,165,15,7995
151.188172493678,166,16,7902
151.250840503116,166,16,7967
151.314671887345,165,16,7975
151.380733694719,164,15,7928
151.446063425142,164,16,7910
151.507485895207,164,15,7857
151.571129416065,164,15,7874
151.636404589739,166,15,7876
151.699401392932,164,15,7866
151.763766322201,165,15,7790
151.829625501754,165,15,7763
151.893057979649,165,15,7757
151.958547072039,166,15,7764
152.025150808994,165,15,7752
152.090922064416,167,15,7702
152.159126119291,167,15,7728
152.227229335533,167,14,7681
152.294817858756,167,14,7572
152.35939826492,165,16,7606
152.424256479019,165,16,7723
152.490243753475,164,16,7757
152.553250152601,164,17,7877
152.615230262028,168,17,8035
152.676419755514,169,17,8129
152.735784790579,171,17,8117
152.793704752765,170,19,8196
152.850105141023,171,19,8377
152.905308668884,170,20,8484
152.960008231904,170,20,8651
153.014279728431,169,20,8823
153.065944505535,171,19,8934
153.118870004734,170,20,8951
153.171980614149,170,19,8949
153.224698334917,169,19,9009
153.278958131758,170,19,8987
153.332412964864,170,19,9059
153.384470905004,170,19,9096
153.436380264206,171,19,9142
153.488976370237,171,19,9146
153.544397806371,170,19,9217
153.598742137895,172,19,9227
153.654465037187,172,18,9210
153.710584017896,174,18,9224
153.764802623366,177,18,9193
153.820134110594,178,18,9183
153.876021402578,177,18,9212
153.929807106881,175,17,9177
153.987010316216,173,17,9045
154.04716684046,173,17,9042
154.102834441494,173,17,8957
154.162458843603,173,16,8849
154.220317770281,172,15,8805
154.281354193129,173,15,8662
154.343081040038,173,15,8514
154.406176445781,173,15,8397
154.469905180728,176,15,8270
154.53258862548,177,17,8309
154.593439890003,180,17,8388
154.652763136461,180,17,8388
154.713494844496,179,16,8399
154.777181805132,181,16,8433
154.838071340019,183,15,8376
154.899704700865,181,14,8231
154.966387096939,183,14,8093
155.03290165373,180,14,7987
155.100752575812,180,14,7907
155.168056786904,180,14,7832
155.235901974568,181,14,7703
155.30361643682,181,13,7675
155.37624993762,180,13,7517
155.447913191052,177,15,7415
155.517109479004,177,14,7440
155.58321144558,177,15,7434
155.649615824468,177,15,7344
155.714825459607,178,15,7373
155.786066353627,180,13,7363
155.855285321302,178,13,7337
155.926674264562,179,13,7240
156.001040708567,181,13,7207
156.075369547396,181,12,7095
156.153112659511,180,13,6896
156.22769208354,181,13,6798
156.303997319537,181,13,6776
156.3795131613,179,15,6756
156.449827876322,179,15,6876
156.520458876657,180,14,7031
156.592212296177,180,13,7035
156.66681398837,178,13,6997
156.741035165767,178,14,6969
156.809649552274,179,15,6954
156.878336678044,180,15,7008
156.947323516055,183,15,7117
157.015187020875,182,15,7125
157.085398362594,181,15,7145
157.154347348595,178,16,7195
157.221655282592,180,16,7328
157.287497516323,178,17,7465
157.349468133998,179,17,7666
157.412121963884,179,17,7802
157.473626677567,180,17,7881
157.533597343677,179,17,7971
157.593388017246,179,17,8019
157.656114503378,179,16,8036
157.719533577183,178,16,8092
157.783327450819,177,16,8097
157.846545826296,176,16,8155
157.909661214916,177,15,8109
157.971033060655,178,16,8025
158.034578642648,176,16,8019
158.097292037117,176,16,8059
158.160113270529,177,16,8050
158.22193113516,176,16,8038
158.286890733128,177,16,8027
158.351023872973,178,14,7966
158.419137337881,177,14,7874
158.483846077235,175,15,7764
158.54928089257,175,15,7790
158.612668360512,176,15,7762
158.676205912881,177,15,7711
158.740482511396,175,14,7731
158.811330048787,175,14,7684
158.882598315858,175,14,7678
158.954608747973,175,14,7615
159.024755295122,172,14,7489
159.092810570741,171,14,7429
159.162512325098,172,14,7417
159.234485153025,178,13,7356
159.306385587932,180,13,7280
159.377260003314,180,13,7211
159.449859845731,179,14,7129
159.522338365183,180,14,7102
159.592744856029,180,14,6994
159.663647041779,180,14,6987
159.735909932746,181,14,7004
159.806595742925,179,14,7028
159.880637190475,180,13,6916
159.955814239654,176,15,6850
160.025108191455,177,16,7040
160.091004880925,177,16,7181
160.156155537354,178,15,7253
160.222899101737,180,15,7319
160.290050139046,179,15,7412
160.356828650275,179,15,7448
160.423963559018,178,17,7459
160.483684424817,177,19,7618
160.541421740437,177,20,7826
160.597049442403,179,21,8046
160.649181212562,179,21,8254
160.70165832668,180,21,8517
160.754727988192,180,21,8729
160.807954161112,180,20,8862
160.859737213098,181,20,9001
160.912067819443,181,20,9099
160.964479933026,185,20,9103
161.016490495217,186,20,9235
161.067526742836,187,20,9286
161.118310608975,185,21,9463
161.172056150556,186,20,9527
161.223955168316,186,20,9613
161.275540645999,186,21,9621
161.326210185909,186,21,9704
161.376095192225,184,21,9842
161.427313742659,185,21,9959
161.476046459467,184,21,10013
161.526471293119,186,21,10125
161.576095640909,190,21,10187
161.625554457355,189,20,10215
161.673916098547,189,20,10260
161.725396124395,189,19,10165
161.776561437941,189,20,10143
161.827876740226,188,21,10116
161.876229067643,188,21,10139
161.924002716301,188,21,10258
161.972349152452,190,21,10292
162.021277694191,190,21,10306
162.067322176052,190,22,10308
162.114169669629,188,22,10422
162.160527720197,185,22,10451
162.207289006439,186,22,10514
162.253893893977,186,22,10586
162.299099960244,187,23,10589
162.34576021898,187,23,10647
162.39130270587,187,22,10688
162.437149662766,187,20,10704
162.485194902368,188,19,10618
162.537698802362,187,18,10441
162.588772419383,188,19,10336
162.63983746549,188,18,10280
162.691672408212,185,19,10225
162.741372385537,182,20,10190
162.79008553167,183,19,10052
162.841228962384,179,20,9956
162.890514668485,179,20,9900
162.942126852111,181,20,9948
162.992265493002,181,20,9909
163.043289696075,180,19,9866
163.095587110644,179,19,9914
163.148741469381,179,19,9922
163.200906527164,178,19,9858
163.25157141255,177,20,9828
163.301238300078,179,20,9874
163.350989248955,178,20,9884
163.40070335522,178,20,9960
163.452533149137,181,18,9881
163.505831322097,182,18,9806
163.558257081049,183,18,9747
163.610273175944,181,19,9774
163.662495479644,183,19,9747
163.714819595479,183,19,9724
163.765627714313,183,18,9725
163.816795303877,184,18,9711
163.870166861825,185,19,9702
163.924468711484,183,19,9678
163.977277469903,182,18,9635
164.030063071763,180,20,9583
164.080192831405,181,20,9650
164.134709794824,181,20,9636
164.18653157135,183,20,9684
164.236564516853,182,21,9666
164.28680296128,180,22,9781
164.334106902638,178,22,9897
164.383192312518,179,22,9991
164.43039845482,178,22,10003
164.47972384889,177,22,10036
164.528003279264,177,22,10102
164.574902353508,176,22,10180
164.621036584897,174,22,10219
164.668138369298,176,22,10327
164.713235226832,175,24,10488
164.756485901225,175,24,10660
164.801036861573,174,24,10776
164.84390157109,175,24,10916
164.888373988343,175,25,11040
164.931713024523,177,24,11077
164.974757396129,176,24,11201
165.017872842538,176,24,11272
165.061877830946,178,24,11388
165.102836711333,179,24,11421
165.145388505172,179,24,11566
165.188035816649,178,24,11570
165.22945982787,178,24,11594
165.271538788484,176,24,11592
165.313399144199,174,24,11562
165.355489647651,174,25,11551
165.39904689272,175,24,11601
165.441710635746,176,24,11680
165.484431197628,177,24,11729
165.528019592417,178,23,11680
165.574413975592,178,21,11611
165.620562846336,179,21,11515
165.665945491362,180,21,11438
165.711808092317,182,21,11406
165.757212660601,183,21,11362
165.804091080997,181,20,11225
165.851425573522,182,20,11080
165.897120962308,181,20,10964
165.945042201699,181,19,10870
165.994290789094,181,20,10818
166.043177540535,184,19,10708
166.092360843876,184,19,10599
166.143111472666,184,19,10475
166.192326383568,186,18,10386
166.245179414368,186,17,10295
166.300492508233,185,16,10088
166.356352339979,186,16,9842
166.409952582706,188,17,9616
166.462502589893,190,17,9554
166.517618123447,189,18,9540
166.569400903226,191,18,9486
166.622448676559,188,21,9470
166.673272320195,187,21,9609
166.723233624967,187,21,9798
166.773059843914,189,21,9890
166.821639501919,191,21,9956
166.869966752621,190,23,10005
166.916467827205,190,23,10102
166.963254047357,189,22,10203
167.009695219907,190,23,10370
167.054129941312,190,23,10398
167.097304197182,191,23,10487
167.140906777487,190,23,10534
167.185133660047,188,23,10578
167.228367352891,189,24,10735
167.27372678594,190,24,10843
167.318691229382,190,24,10943
167.364098964912,189,24,10971
167.407955690401,191,24,11037
167.451809764909,191,24,11081
167.49753255071,191,24,11161
167.539986340164,192,23,11228
167.585116219662,191,23,11228
167.629475524319,191,23,11204
167.67296988514,192,23,11204
167.717433396988,192,23,11197
167.762884634665,195,23,11196
167.806375337466,193,25,11262
167.849441533239,191,25,11400
167.89157754014,192,25,11509
167.933766452667,194,25,11515
167.974646337146,197,24,11657
168.018039781487,198,24,11748
168.059737117933,198,24,11731
168.101228559093,200,24,11769
168.14171558634,198,24,11898
168.182657991001,199,24,11881
168.225299462155,200,23,11883
168.269136178052,200,23,11931
168.31125022597,202,23,11855
168.354379009112,203,23,11872
168.395593295602,203,23,11904
168.438375414917,204,23,11943
168.480632835909,201,23,11799
168.52204766541,201,23,11757
168.566750910208,200,23,11782
168.608736463007,199,25,11823
168.650084133037,199,26,11869
168.690159232139,199,25,11893
168.73138531634,199,26,11989
168.771902645571,200,27,12084
168.808734654374,202,27,12191
168.847716084688,203,27,12318
168.887018258371,205,25,12326
168.927522770116,204,25,12291
168.967835644765,203,25,12251
169.009433405152,204,25,12254
169.04944529665,203,25,12260
169.089510434475,202,25,12364
169.129537830771,202,25,12244
169.169959656143,201,25,12277
169.211004064798,201,26,12165
169.250920441804,206,24,12214
169.291781012548,207,24,12178
169.332757714821,206,25,12201
169.373153729469,207,25,12190
169.413023356324,207,25,12234
169.453166832364,207,25,12284
169.492060564084,208,25,12283
169.533293368798,208,24,12309
169.574563172451,207,24,12301
169.615824649709,209,24,12261
169.657916130416,207,24,12221
169.700050542958,206,23,12140
169.742266554494,208,23,12094
169.785571631297,207,23,11984
169.829382357068,206,22,11951
169.872261554069,206,21,11924
169.915459371096,208,21,11768
169.960627370655,208,21,11664
170.006652088951,208,21,11545
170.051277326165,203,22,11410
170.096010426331,205,22,11374
170.139956716437,205,22,11302
170.183490798523,205,21,11293
170.229841733176,204,21,11291
170.275513181647,203,22,11236
170.320934101059,207,22,11224
170.366991998919,204,22,11183
170.413917668584,201,22,11173
170.458841325493,201,22,11162
170.503414776882,201,22,11201
170.547498334303,202,22,11118
170.592055950924,200,22,11036
170.636641833282,202,21,10979
170.682175341931,205,20,10911
170.729358856729,205,20,10881
170.775752218646,204,21,10780
170.823792222169,205,21,10845
170.870092202756,206,21,10788
170.916932255052,207,21,10783
170.966769054526,207,21,10740
171.013479408935,208,21,10785
171.061292837248,208,21,10716
171.108921135682,209,22,10689
171.154096294595,207,22,10715
171.200352571339,206,22,10805
171.24636188397,206,22,10900
171.292854229413,207,22,10902
171.33761517319,209,23,10934
171.381985752026,208,22,11001
171.427926446233,208,21,10975
171.475576590768,209,21,10993
171.522100951962,207,21,10949
171.569047539829,208,20,10957
171.618225810181,208,20,10865
171.668013727773,207,19,10761
171.717959345322,208,19,10624
171.766411673098,207,19,10496
171.815885507148,208,19,10352
171.867562859927,207,20,10288
171.915538064845,205,21,10377
171.96282231237,208,21,10520
172.011702877028,207,21,10566
172.057071747178,209,21,10574
172.104037130023,211,21,10608
172.148315748055,210,20,10590
172.195784404689,209,21,10680
172.24377038389,208,19,10614
172.294729382218,208,18,10538
172.346498782121,206,16,10322
172.400978392992,207,16,10087
172.457037414795,205,17,9900
172.510927678289,205,17,9714
172.567809630082,206,16,9467
172.626244397513,206,16,9331
172.682985677826,207,16,9175
172.741253733871,207,16,9049
172.801609955785,208,16,8946
172.862041347427,208,16,8851
172.919978824949,209,16,8747
172.980607641935,207,17,8788
173.03749340097,208,17,8813
173.096412298125,207,18,8814
173.154585247553,206,18,8740
173.209452970847,206,17,8805
173.268593510692,206,17,8727
173.324897075181,204,18,8694
173.378925047528,205,18,8811
173.435501870728,207,18,8859
173.490542482308,208,18,8905
173.544960958061,209,18,8998
173.599901673168,210,18,8996
173.656949953108,210,18,9033
173.712539704749,209,18,9061
173.770517622318,207,18,9033
173.826679803054,206,18,9013
173.885602617862,207,19,9093
173.938040718662,208,19,9149
173.992185224802,207,20,9124
174.048262040456,206,18,9132
174.105155316031,206,17,9054
174.162163971154,205,17,9046
174.219538460391,205,17,8933
174.276066942535,203,17,8911
174.334572456979,203,17,8912
174.390920523416,202,18,8907
174.444617389249,201,19,8970
174.497290906423,199,19,9114
174.549919534192,198,19,9188
174.602504323586,200,18,9202
174.65732009909,200,18,9133
174.711791312083,199,17,9178
174.76857798028,199,17,9149
174.825535588206,199,17,9044
174.880626881873,197,18,9018
174.933570756548,198,18,9047
174.990013883293,199,18,9020
175.045142178239,199,18,9069
175.103702740459,199,18,9073
175.159787836587,200,18,9060
175.215723023093,202,18,9022
175.270574219456,201,17,9031
175.32985621304,201,16,8928
175.39009861477,200,16,8784
175.44810175488,201,16,8715
175.50544342857,200,16,8605
175.565015057993,201,16,8500
175.626888833804,200,16,8461
175.689855069059,201,16,8412
175.753920920369,200,15,8255
175.814364121789,201,16,8212
175.877442436321,203,16,8186
175.940099033315,203,14,8163
176.006591234567,204,13,8004
176.080353021484,204,13,7819
176.150955304593,204,13,7682
176.224395533303,202,14,7576
176.293940910056,202,15,7450
176.358954159966,201,15,7532
176.42645961125,202,15,7524
176.493481808689,199,15,7482
176.565415243825,201,14,7409
176.634560316207,199,15,7388
176.699312766199,198,16,7497
176.762332577159,201,16,7556
176.823985827558,201,16,7629
176.886839671714,200,16,7720
176.950597622694,202,15,7746
177.016605781041,197,16,7689
177.084478901241,198,15,7675
177.153191790744,199,15,7666
177.218525939493,197,15,7557
177.288807100702,197,14,7557
177.356345820562,193,15,7620
177.420191362476,193,14,7604
177.490294972063,192,16,7511
177.555237688231,193,16,7654
177.615570841982,195,16,7680
177.677087341319,194,16,7666
177.745761814334,193,15,7646
177.812570667944,193,15,7641
177.880490026005,191,15,7593
177.946320192521,189,16,7586
178.010132909777,190,15,7629
178.074447014664,189,16,7668
178.138074514725,188,16,7784
178.203544810492,192,16,7842
178.266514815954,191,17,7913
178.328028050597,191,17,7999
178.387660239788,190,18,8086
178.445465528851,192,18,8214
178.504840851556,191,18,8271
178.561281153691,192,18,8327
178.619727281954,192,18,8444
178.677819647919,192,18,8550
178.734175476504,189,18,8650
178.792412235991,189,18,8658
178.849381269453,190,17,8672
178.908507926381,189,18,8711
178.963934668519,189,19,8777
179.019207781827,191,19,8811
179.074823935631,193,19,8819
179.129672719621,191,20,8912
179.179929458223,190,20,8988
179.23532003563,191,20,9083
179.287802550279,192,19,9241
179.339917034258,192,20,9219
179.39333204002,193,20,9228
179.44613580565,192,20,9310
179.497732286103,193,20,9404
179.54948863803,192,20,9527
179.600553604374,193,20,9582
179.650121450975,194,21,9633
179.699209108964,193,22,9704
179.747657177419,193,22,9844
179.79784020968,195,21,9909
179.847590227989,195,21,10018
179.895044651963,196,21,10017
179.944255699689,198,21,10019
179.994966576787,198,21,10033
180.042501425119,196,23,10107
180.09063232762,195,23,10229
180.137795078284,193,23,10325
180.184356866479,194,22,10347
180.230881815355,195,23,10464
180.275765523424,196,23,10537
180.321193327106,197,22,10608
180.368855108776,198,22,10675
180.414556127563,196,23,10672
180.4590780027,199,23,10769
180.50413247506,198,22,10855
180.548824643269,199,21,10773
180.594014559138,198,21,10821
180.641590406733,198,19,10749
180.691442348813,196,21,10652
180.739033781194,196,21,10538
180.786458329624,196,21,10485
180.835602844312,197,20,10417
180.883640688906,196,21,10377
180.929741087006,195,21,10412
180.979470264331,195,21,10446
181.027579945301,196,22,10450
181.074871781162,197,23,10597
181.119227304426,197,23,10690
181.162215420509,196,25,10761
181.205616810098,197,25,10958
181.247623557072,195,26,11180
181.288071079479,195,26,11300
181.32862491907,198,26,11439
181.369890003302,198,27,11603
181.409761824804,200,27,11769
181.446834636215,200,28,11951
181.483053857104,200,27,12158
181.522136228995,200,28,12288
181.559954655071,201,28,12414
181.597627666128,202,28,12491
181.635493010418,201,29,12655
181.672541213685,201,29,12753
181.70927690311,202,29,12854
181.746302880603,201,29,13019
181.783205423058,200,29,13153
181.819693806241,202,29,13197
181.855197820758,201,29,13275
181.891835679339,202,28,13321
181.928443326422,203,28,13348
181.963967729025,204,28,13441
182.000945125239,203,28,13541
182.035992303792,203,28,13543
182.07254680371,203,27,13600
182.109709611732,202,28,13609
182.144626013828,200,29,13694
182.180227512084,201,29,13775
182.214922760727,200,29,13775
182.24971295573,201,29,13771
182.285200798446,199,29,13735
182.320341111931,201,29,13817
182.357527449242,200,28,13826
182.393412487309,200,28,13808
182.42983694945,199,28,13812
182.466230790659,198,28,13799
182.502494664238,201,27,13869
182.538086609888,202,27,13896
182.574103650426,201,27,13846
182.610295986503,203,27,13790
182.646607795984,202,28,13829
182.684256674855,202,27,13831
182.721956491499,201,26,13718
182.759192752847,202,26,13692
182.795134035228,201,26,13616
182.83118302851,202,26,13552
182.869339362276,200,26,13466
182.906939903625,196,26,13464
182.942840208604,195,27,13533
182.980768842723,195,26,13511
183.018309460332,195,26,13504
183.056766597756,193,26,13532
183.09443407044,192,26,13552
183.131720662832,191,26,13536
183.167833651364,191,26,13518
183.205503845856,192,26,13471
183.242857023109,191,26,13409
183.281633890087,191,26,13345
183.31886236067,191,26,13351
183.356591519437,190,26,13373
183.396733263605,190,25,13316
183.435082545648,190,25,13272
183.475489079551,191,24,13231
183.515449558138,191,24,13093
183.554974632085,191,24,12994
183.596107726872,190,24,12910
183.636879305826,191,23,12844
183.679583579572,192,23,12758
183.720523912571,193,23,12661
183.762085916811,194,23,12552
183.803113599437,195,23,12527
183.844030192408,194,23,12480
183.885974121811,195,24,12378
183.92952678051,194,24,12327
183.970427178079,195,25,12318
184.011614531309,195,25,12321
184.052344626039,194,25,12319
184.093200960358,195,25,12310
184.133468190404,195,25,12310
184.173690221616,192,25,12366
184.213049393253,192,25,12375
184.251229232382,192,25,12309
184.291976379757,193,23,12363
184.332429976433,194,24,12306
184.372634095958,195,24,12340
184.413168284577,194,23,12369
184.454472192531,195,23,12284
184.495399149443,197,23,12245
184.539897088048,199,22,12144
184.583816254513,199,22,12100
184.625630190184,197,22,11978
184.669766109205,197,22,11957
184.713345237116,199,22,11819
184.756310380925,199,22,11765
184.800859605989,199,22,11762
184.844246659904,198,22,11664
184.88865900941,196,23,11546
184.93172704427,198,23,11497
184.976276839428,198,23,11495
185.019099441785,197,24,11374
185.062365411472,196,24,11330
185.104670812303,197,24,11402
185.144877118391,199,24,11486
185.187926790632,201,24,11550
185.230106114949,202,24,11601
185.27183566839,204,24,11651
185.315242108383,205,24,11692
185.357550491396,203,24,11684
185.399034507897,203,24,11679
185.441438737007,206,24,11726
185.484002555407,206,24,11762
185.527611475572,207,24,11744
185.568202691413,206,24,11782
185.610819001244,205,24,11831
185.651613757012,204,24,11885
185.692800504308,204,24,11889
185.732327695962,202,26,11915
185.773065718526,201,26,11965
185.813976526729,201,25,12087
185.85580478094,207,25,12132
185.896447462322,206,25,12155
185.936643096317,207,25,12216
185.976252797363,209,24,12267
186.017911233124,206,24,12213
186.058879313651,207,23,12152
186.100446869135,205,23,12078
186.143286455462,205,23,12063
186.186535912192,205,23,12043
186.227512916562,203,23,12015
186.269788038616,202,24,11961
186.313895309692,203,23,11991
186.356237716784,204,23,11902
186.39809224842,203,23,11941
186.439001839765,202,23,11869
186.48294998474,202,23,11881
186.526125693018,202,23,11831
186.570734244942,202,23,11793
186.613505348184,202,23,11775
186.658074519458,203,23,11768
186.701502092166,202,23,11763
186.744934470241,203,23,11725
186.789304863185,203,22,11730
186.833235249039,202,22,11659
186.878089753664,202,22,11587
186.92392084369,201,23,11554
186.967718080896,200,24,11553
187.012253773225,199,24,11629
187.053725679515,199,24,11655
187.098329935286,203,24,11661
187.141447437658,203,24,11594
187.183229040466,203,24,11654
187.224148712358,202,25,11765
187.267054424435,202,25,11791
187.308965677624,202,23,11842
187.351937721534,201,23,11826
187.393144845332,200,24,11863
187.433702110042,199,25,11898
187.473605126992,200,24,11947
187.515518912239,200,24,11893
187.556765184494,199,23,11890
187.600139517825,198,23,11899
187.642606067807,195,24,11896
187.684102214378,194,23,11828
187.72672011381,196,23,11711
187.770914483548,194,23,11667
187.815149532179,193,23,11685
187.857753880094,193,22,11639
187.902048833699,194,22,11648
187.94801339974,193,22,11591
187.991585077342,195,22,11643
188.035567896198,194,24,11582
188.078010404994,193,23,11683
188.121956845266,193,23,11668
188.165869732928,193,23,11660
188.207560573454,193,23,11608
188.251209944672,192,23,11636
188.294351602717,193,23,11649
188.338691566138,193,23,11662
188.383056062847,195,23,11634
188.425804900533,193,24,11645
188.467872148773,195,24,11713
188.511734293944,193,25,11740
188.554649867889,194,25,11843
188.596445665243,194,25,11927
188.637723568594,194,25,11955
188.679911106793,194,26,11974
188.721972577858,192,25,12082
188.762567030545,191,25,12131
188.805287254252,191,25,12214
188.844877214127,191,24,12180
188.885921642962,189,24,12246
188.925704312669,189,24,12238
188.966914625485,190,24,12299
189.009005273015,186,24,12343
189.050170351696,187,24,12330
189.091295909399,187,25,12302
189.131490156234,187,25,12311
189.171595227079,186,25,12318
189.212298913245,187,26,12378
189.251981848876,187,26,12506
189.291198937211,188,26,12541
189.331031066624,186,26,12583
189.369494804514,187,27,12638
189.407209774335,187,27,12790
189.44361211949,187,28,12849
189.479216503366,185,30,12936
189.515728599709,185,29,13112
189.551393499626,187,29,13204
189.588176961687,187,29,13294
189.625958878202,187,28,13292
189.663628610254,186,28,13410
189.700137869749,186,29,13442
189.736245255597,186,29,13524
189.770362600561,187,29,13591
189.806668935749,186,30,13643
189.841201954062,184,30,13711
189.876562267245,187,30,13806
189.911288025573,187,29,13951
189.94537744089,186,29,14044
189.979552577108,186,29,14137
190.014532086866,185,29,14142
190.048289668716,185,30,14144
190.082663513171,186,29,14210
190.116110351988,185,30,14180
190.150799757725,181,30,14152
190.185898865468,183,30,14312
190.219974397224,182,29,14343
190.254573380127,182,29,14304
190.289684081245,182,27,14296
190.326244165778,184,27,14178
190.362224030972,184,27,14166
190.397107883422,185,27,14107
190.433742823758,185,27,14093
190.468789402133,183,27,14081
190.50513192107,183,26,13996
190.541431767129,182,27,13871
190.5791221391,183,27,13709
190.615586136159,181,28,13684
190.651606563058,181,28,13714
190.688707222792,182,28,13683
190.72562623744,184,28,13781
190.762924764836,183,28,13814
190.797767099225,184,28,13849
190.832845854153,184,27,13800
190.869360411957,184,26,13739
190.906139082769,184,26,13750
190.943060107785,185,26,13695
190.979944177693,185,26,13618
191.01732104331,184,26,13506
191.05424018582,185,26,13539
191.091451262761,185,26,13519
191.129649535183,186,26,13435
191.167249324629,185,26,13363
191.203604703632,185,27,13400
191.239483068203,183,28,13481
191.27587851996,182,28,13549
191.311704630797,181,27,13495
191.348644462848,181,26,13480
191.387980878444,184,26,13396
191.425600579135,185,26,13348
191.462343237539,184,28,13389
191.498687632002,183,29,13423
191.534512384238,182,30,13472
191.568151480272,183,30,13548
191.60363154281,183,31,13684
191.638219554523,183,30,13694
191.671974638162,182,30,13802
191.707072759139,183,30,13841
191.742038107601,183,29,13916
191.775790768922,185,28,14044
191.812464022665,183,28,14096
191.848270134124,184,28,14055
191.884151264474,185,28,14008
191.920499832788,185,28,13996
191.955415538561,187,28,13970
191.990574232285,188,28,13937
192.027176516467,187,28,13917
192.063747507936,187,28,13998
192.100684200915,186,27,13862
192.138628456822,186,26,13843
192.176688465326,185,26,13775
192.213882310288,185,25,13673
192.25262830007,186,25,13686
192.290148468512,188,25,13612
192.328570870658,188,25,13540
192.366828580012,187,26,13505
192.403737480218,186,25,13436
192.442347303994,184,26,13389
192.480231434487,185,26,13374
192.517822437603,186,26,13413
192.554037023577,186,26,13396
192.592250187389,187,26,13367
192.631497081923,187,25,13318
192.669092846788,187,26,13298
192.708184899538,188,26,13345
192.746486167155,188,26,13371
192.784117520432,185,26,13317
192.822498451699,186,27,13270
192.860252684505,187,26,13326
192.897636951236,188,25,13238
192.935472655426,188,26,13177
192.973144840936,190,26,13139
193.011066351271,189,26,13109
193.048414240698,188,26,13062
193.087564739279,189,26,13054
193.126461537571,190,25,13013
193.166075375042,191,24,12930
193.205648645074,192,23,12862
193.248736158258,193,23,12789
193.290640534012,192,24,12731
193.330756723142,193,24,12732
193.372015723642,191,24,12678
193.412098056543,189,25,12687
193.453639854674,190,25,12664
193.492803394246,191,25,12623
193.53305065694,192,25,12544
193.573938083329,187,24,12549
193.614935920633,188,24,12446
193.655317800682,187,24,12468
193.69585427429,188,24,12435
193.739063337344,187,24,12397
193.778673544506,188,24,12412
193.819155378266,187,24,12344
193.861060773926,187,24,12364
193.902009077554,184,24,12318
193.945996642989,185,24,12305
193.989159091329,185,24,12272
194.029536530685,185,24,12184
194.069841282183,186,24,12168
194.112709649399,186,23,12121
194.154324290998,188,23,12089
194.197121386366,186,24,12045
194.239927213143,188,24,11959
194.280288196058,188,24,11906
194.321508559748,187,24,11886
194.365033795713,187,23,11834
194.408821197064,186,23,11842
194.45148738826,186,23,11809
194.496570150556,186,22,11758
194.539613166992,188,21,11669
194.58689761608,189,21,11557
194.633972382529,191,20,11425
194.67955517092,192,21,11381
194.726266320005,193,19,11292
194.774473075339,194,19,11158
194.821711602562,194,20,10920
194.869375850048,194,21,10926
194.918417375485,193,22,10946
194.9625477516,192,22,10918
195.007865155347,192,22,10873
195.0545396778,194,22,10847
195.099743743086,193,23,10832
195.144648922238,191,24,10956
195.189299714756,190,24,11078
195.232153706796,190,24,11224
195.275406029607,191,24,11350
195.319086210984,193,24,11484
195.361683446286,190,25,11517
195.40360302245,191,25,11630
195.445224576939,192,25,11589
195.485765136705,192,26,11698
195.526713758506,191,26,11788
195.568479102073,190,25,11799
195.610338152174,190,25,11893
195.651093137427,190,25,11827
195.693544144495,191,25,11907
195.73346818445,193,25,12003
195.774123167797,194,25,12025
195.814190814968,193,26,12064
195.853860441256,194,26,12195
195.894124895859,195,26,12283
195.931953642592,194,26,12363
195.970866707087,196,26,12499
196.010535402002,197,26,12512
196.050423265227,196,26,12530
196.089518340018,196,26,12630
196.127819747702,196,26,12655
196.167526214392,195,26,12675
196.205444515515,196,26,12716
196.244075486074,194,27,12717
196.282251001716,196,27,12737
196.320210777212,198,27,12795
196.358348285617,199,27,12845
196.396314858798,199,27,12878
196.43324705309,198,28,12935
196.471212117615,200,28,12989
196.507544628427,199,28,13133
196.545957146636,198,29,13164
196.582215054432,198,29,13236
196.617966462077,198,29,13322
196.654647574649,201,27,13387
196.693056349217,203,26,13366
196.730377178589,206,26,13339
196.768384244042,207,26,13292
196.806354847145,208,25,13243
196.845873799374,208,25,13151
196.885022578702,207,25,13079
196.923571863903,207,25,13121
196.962713279016,208,25,13102
197.001338633933,209,25,13117
197.042155713927,210,25,13132
197.080579295082,210,25,13153
197.1204298252,209,25,13149
197.161549936218,208,25,13114
197.200843601924,207,25,13064
197.239767125808,207,24,13067
197.27986972728,208,24,13021
197.32030876774,210,24,13017
197.360406782533,213,24,12998
197.400401015726,216,23,12862
197.441355140646,215,23,12774
197.482227054564,215,23,12581
197.522999642583,213,24,12528
197.563832801925,215,23,12526
197.605854130864,215,23,12447
197.646781372116,214,23,12355
197.688614897744,214,21,12323
197.733437999869,213,21,12097
197.776357455949,209,22,11926
197.818392527072,209,22,11780
197.860985499559,206,21,11713
197.90489419496,207,20,11621
