"time","GEN","TEM","STRUCT"
60.0946878791873,104,5,2872
60.2804655403004,104,5,2752
60.4820376704192,105,5,2682
60.6779363636867,103,5,2636
60.8744404322365,105,5,2653
61.0717504265934,106,4,2639
61.2667676204153,106,5,2588
61.4390004459489,106,6,2658
61.6134200367161,107,6,2790
61.7798565134008,108,6,2813
61.9524796554911,109,6,2868
62.1248460426844,109,6,2860
62.277576832779,109,7,3040
62.4152482312551,109,8,3244
62.5411360657333,109,10,3582
62.6546011708863,109,9,3821
62.7783011702126,111,9,3986
62.8976065564434,112,9,4035
63.0108027140988,112,9,4121
63.1262981132597,112,8,4144
63.2467454517007,112,8,4105
63.3721362735753,114,8,4065
63.4938105964635,115,8,4102
63.6183277586953,114,8,4034
63.7451181037353,113,7,4031
63.8909021071185,113,5,3761
64.0338485942668,112,7,3632
64.1722986472137,111,7,3550
64.3047151352285,111,8,3616
64.4391293692867,112,8,3655
64.5708077443225,111,9,3728
64.6921582878936,110,10,3939
64.800829641274,109,10,4135
64.9138361999144,109,9,4304
65.0264049134067,110,9,4343
65.1390604576147,109,9,4369
65.2534934179676,109,9,4341
65.3597216942782,109,9,4441
65.473931605249,109,9,4437
65.586578767875,111,8,4454
65.7058807788974,110,8,4349
65.8208573484375,112,9,4329
65.9340751278318,111,9,4307
66.0461349621358,111,9,4420
66.1601890603488,112,10,4461
66.2605905467281,113,10,4632
66.3670165082807,113,10,4748
66.4657036445627,112,10,4783
66.5626031608352,110,12,4893
66.6558358610912,111,12,5084
66.7452607032221,109,12,5189
66.828320859357,108,13,5354
66.9131859383808,109,13,5625
66.9942050219454,109,13,5809
67.0744256558996,111,13,5911
67.1552304930037,112,13,5992
67.2338197181873,118,12,6043
67.3156567057004,118,12,6052
67.3998431136252,116,13,6105
67.4780965865627,117,13,6180
67.5554192196112,117,13,6234
67.6337183497926,117,13,6315
67.7069293822259,117,13,6419
67.7859461077105,116,13,6455
67.8702627043034,116,12,6351
67.9528315834871,118,12,6307
68.0329834871029,120,12,6307
68.1153307227881,121,12,6299
68.1920365510312,120,13,6284
68.2676791922344,120,13,6264
68.3500083170273,119,13,6311
68.4280267676861,119,13,6394
68.5037693897259,120,13,6459
68.5804246384881,119,13,6396
68.6617147434931,119,13,6420
68.7386726803246,119,13,6462
68.8159369029027,118,14,6521
68.890424510986,118,14,6553
68.9629580576724,117,14,6650
69.0371756430707,117,14,6687
69.1115489742692,115,14,6760
69.1856047106713,115,14,6786
69.2590291081123,114,14,6818
69.3308872300117,113,14,6858
69.4029533665968,113,14,6829
69.4748290576975,114,14,6796
69.5511797173626,114,13,6733
69.6278605694883,114,13,6736
69.7018348558476,114,14,6746
69.7732083251328,113,14,6846
69.850024949642,114,13,6838
69.9254047412317,114,13,6732
70.0001830095358,113,14,6759
70.0753034017896,114,14,6787
70.1482224227614,116,13,6874
70.2253585708025,118,13,6844
70.3016481354532,118,12,6767
70.3803569181723,119,12,6636
70.4602392917274,119,12,6508
70.539380413136,120,12,6392
70.6192959931377,121,12,6300
70.7001128523719,122,12,6324
70.7848645354687,124,11,6262
70.8676219331361,121,12,6247
70.9499780374151,119,12,6197
71.0323412474393,121,11,6186
71.1197934954806,122,11,6101
71.2083622004128,121,11,5953
71.2969829437138,121,11,5802
71.3853906140986,121,11,5751
71.4726151928683,122,11,5738
71.5612354514094,121,11,5734
71.6513915537051,123,11,5710
71.7368756833478,124,11,5739
71.8265340219318,122,11,5752
71.9181815898282,119,11,5686
72.0085098918802,119,11,5656
72.1012606439098,119,11,5668
72.1885031411829,120,11,5707
72.2752488115646,120,11,5677
72.366664510064,121,11,5702
72.4575931899688,122,11,5644
72.5471221828692,122,11,5630
72.6344509267804,122,11,5679
72.7249837698804,122,10,5548
72.8171790825582,120,10,5489
72.9108076225873,119,11,5360
73.0017870824617,120,12,5376
73.0884302975703,121,12,5409
73.1749331278741,122,11,5485
73.2682779210173,124,11,5430
73.3571466103919,126,12,5460
73.4460606138047,126,12,5612
73.5312503686635,126,12,5742
73.621652855204,126,10,5784
73.7154171387285,126,10,5636
73.8094435690129,127,10,5549
73.9044400569605,127,10,5509
73.9969584479592,125,12,5537
74.079911457451,125,12,5621
74.1704173801134,127,11,5694
74.2607901896388,126,10,5707
74.3549512437324,126,10,5636
74.4479029496399,126,10,5522
74.5405126419017,127,10,5465
74.6342124774494,129,10,5469
74.7263971435651,129,11,5483
74.8168898720781,132,11,5494
74.9067888369398,132,10,5406
75.0020699003709,133,10,5395
75.0973518098366,133,10,5341
75.1946597753285,134,9,5299
75.2997626962194,135,9,5136
75.4062250943421,134,10,5015
75.5057761578738,136,10,5063
75.6048102923472,138,10,5083
75.7049195296672,137,11,5070
75.7965845752389,135,11,5165
75.8863475030844,136,11,5221
75.9773696807403,137,11,5288
76.0682226356823,138,11,5341
76.1583096834278,137,11,5337
76.2520707132617,139,11,5352
76.3470143825762,140,10,5330
76.441809423028,139,10,5323
76.537958671208,140,10,5267
76.6374403061512,140,10,5174
76.7352090068615,142,10,5100
76.8379872488988,143,10,5093
76.9387646801821,144,10,5029
77.0397283022308,146,10,5044
77.1433591176991,149,10,4993
77.2479884305831,150,9,4962
77.3566743675773,149,9,4813
77.4579937601099,146,11,4924
77.5551898866893,146,11,5015
77.6495399184075,145,11,5135
77.7470478120888,144,11,5165
77.8413423710519,145,11,5224
77.9339282912042,147,11,5318
78.0273737674591,147,11,5404
78.1193429922338,147,11,5358
78.2129703933644,151,11,5356
78.3024059503941,151,13,5364
78.3843004978944,151,13,5537
78.4656526451393,150,14,5742
78.5450732806318,151,13,5920
78.6317431734067,149,13,5966
78.709646710366,149,13,5993
78.7884846627483,151,13,6107
78.8674164625466,150,14,6182
78.9396499827415,151,14,6305
79.0138340927276,151,14,6324
79.0888641767983,148,15,6395
79.1627672802568,148,14,6532
79.2359117535473,147,14,6620
79.3123430247738,146,15,6664
79.3826043676851,146,14,6707
79.4555888398171,147,14,6712
79.5263155385315,144,16,6792
79.5962202125614,144,17,6976
79.6627520231529,144,17,7133
79.726135823784,144,17,7314
79.7868371804294,145,17,7543
79.8493917495752,145,17,7695
79.9124618182307,145,16,7819
79.974245023666,144,16,7876
80.0381339964443,145,15,7828
80.1003670311265,144,16,7799
80.1656852609041,145,16,7778
80.2297961699733,144,16,7794
80.2925987612636,143,16,7820
80.3596056389762,145,15,7899
80.4262959855323,144,16,7869
80.4902307964498,145,16,7918
80.5528894408451,149,14,7828
80.6203504800506,148,14,7740
80.6888788685617,149,14,7653
80.7588980294608,150,14,7542
80.8285879848937,150,14,7445
80.8972278687713,151,14,7413
80.9678474453743,152,13,7293
81.0358260692345,154,14,7274
81.1096373198387,156,13,7211
81.1821612221197,154,13,7123
81.2543759950462,153,14,7040
81.3265240368322,153,14,7033
81.3998865167648,152,14,7071
81.4673316984049,150,13,6986
81.5414448530318,151,13,6950
81.6166262828135,154,13,6894
81.6917541498441,155,13,6823
81.7649108098482,156,13,6829
81.8393293961016,157,15,6766
81.9081488861665,156,16,6843
81.9753195085144,155,16,7031
82.0449137378378,156,14,7098
82.1169083456339,156,14,7106
82.189093333759,157,13,7072
82.2626524788616,158,13,6915
82.3325931378565,156,13,6785
82.4098221884052,156,12,6825
82.4866000983197,156,12,6724
82.5676766707773,156,12,6635
82.6435071309947,152,14,6695
82.7176149152938,152,14,6751
82.7863499727801,150,15,6780
82.8532230113185,151,16,6931
82.9208013716499,152,16,7044
82.9900196715179,151,15,7035
83.0604723995074,151,15,7039
83.1271605178376,152,15,7021
83.1958773113255,154,15,7155
83.2630850907615,153,15,7215
83.3292600896015,153,15,7270
83.3977180676146,153,15,7309
83.4647981564789,154,15,7270
83.5318118317613,153,15,7295
83.599356555514,155,15,7347
83.6655033084962,153,15,7359
83.7304976452688,152,15,7379
83.7985766749733,152,14,7408
83.8709174864678,152,14,7410
83.9403501750073,151,13,7340
84.0136910716342,153,13,7228
84.0834965988111,153,13,7094
84.157769950399,152,14,6981
84.2262326302101,151,15,7088
84.29951884896,150,15,7182
84.369324571126,152,14,7101
84.4401552890322,154,14,7087
84.5119555699611,154,14,7052
84.5821953813005,156,14,7072
84.6524131571389,156,13,7109
84.7289229724166,154,13,7028
84.8033605755222,155,13,6933
84.8808394279238,154,13,6799
84.9566980802543,155,13,6735
85.0322069017802,157,13,6743
85.1067137941688,157,13,6687
85.1822364069547,159,13,6703
85.2596701657232,159,13,6677
85.3343877882736,159,13,6653
85.4076302680652,160,13,6648
85.4853900767079,160,13,6594
85.5688101490876,160,12,6483
85.6516084851472,161,12,6385
85.7341564040209,161,11,6282
85.8210975897563,161,11,6196
85.9038244119268,161,12,6042
85.9905398323727,161,12,6029
86.073656970393,161,13,6041
86.1535586031128,162,14,6126
86.2287884059189,160,15,6325
86.2988310530238,159,15,6506
86.3706437084438,159,15,6656
86.4398034062233,159,15,6790
86.5140731736747,159,14,6779
86.5903498563975,161,12,6727
86.6681660438707,161,12,6621
86.746562464601,162,11,6513
86.8323408038642,161,11,6363
86.9165889880911,160,11,6282
87.0021104334925,161,11,6141
87.0916178385168,161,11,6015
87.1782259938177,161,11,5927
87.2620216747278,159,12,5892
87.3467128185227,160,12,5877
87.4267480737212,159,15,6056
87.5009891768126,161,15,6216
87.5757975129217,161,16,6460
87.6417576782983,161,16,6675
87.7104457997856,160,16,6851
87.7771565982756,159,16,6978
87.8449655749894,158,16,7128
87.9102958772318,157,16,7212
87.9792491896158,158,16,7272
88.0433142715521,159,16,7484
88.1082545282487,161,16,7516
88.1719185060482,162,17,7593
88.2333244684274,163,17,7698
88.2935564550238,165,17,7806
88.3550244237039,169,17,7858
88.415198168404,171,18,7968
88.4735712510856,172,18,8105
88.5320390340352,173,17,8195
88.5946925503627,174,17,8155
88.6542939517504,173,17,8262
88.7128353347965,176,18,8349
88.7683166405099,174,19,8452
88.8225110672841,177,19,8587
88.8771940664836,180,19,8636
88.9297073838972,181,20,8713
88.9857939733952,182,20,8832
89.0387190516997,181,20,8901
89.0915416705389,181,20,9018
89.1446065046447,183,20,9190
89.1947228887682,183,19,9202
89.2475934842811,183,19,9215
89.2993306206027,182,19,9296
89.3518324302554,181,19,9266
89.4038752019852,180,19,9250
89.4583134759726,180,19,9258
89.5121846217943,178,19,9256
89.5644874494006,181,19,9243
89.6172890970022,180,19,9229
89.6705214817395,180,18,9222
89.7258968468329,180,18,9238
89.7811909218845,180,18,9274
89.8369588084731,179,18,9246
89.8903418596314,178,18,9274
89.9441997628322,179,18,9281
89.9979106896937,179,18,9195
90.0534320817971,178,19,9165
90.1060386883426,177,19,9204
90.1615565612877,177,19,9233
90.2155091175256,178,19,9276
90.2691895196643,178,17,9270
90.3249899674813,180,16,9104
90.383150928514,181,16,9023
90.4422668066622,179,17,8988
90.4995087157135,179,18,8976
90.5585965474645,179,17,8928
90.6199898551264,178,15,8794
90.6817963274462,178,15,8682
90.7435936668752,174,17,8589
90.8006818090109,175,17,8558
90.8604277832611,174,17,8516
90.9190066355416,174,17,8499
90.9768609686731,176,17,8431
91.0354333605981,177,18,8466
91.0935863333757,177,18,8485
91.1491629415714,180,18,8564
91.2046940608061,180,18,8620
91.2602415661162,180,18,8633
91.3170572810239,180,18,8731
91.3704442773651,179,18,8765
91.4251695424041,179,18,8783
91.481282841337,180,18,8736
91.5384943396727,180,18,8691
91.5956177894421,177,18,8685
91.6545956123828,178,18,8718
91.7101006678017,178,17,8694
91.7681905387334,177,17,8664
91.8253639944771,175,17,8658
91.8846431374575,175,17,8662
91.9431707452998,177,17,8620
91.9994184158725,178,17,8625
92.0569730385772,177,17,8656
92.115934028178,178,16,8626
92.1776269176536,178,16,8508
92.2353598658231,178,17,8456
92.2995840851894,177,15,8307
92.3616758147471,177,15,8176
92.4246624938576,179,15,8142
92.4891805839963,179,15,8120
92.552234782287,179,15,8034
92.6177344375182,180,15,8023
92.6843472798688,179,15,7952
92.7493946019685,180,16,7883
92.8129267965422,179,16,7851
92.8773748926998,179,16,7900
92.9415246184696,179,16,7950
93.0021827175617,181,17,8024
93.0633488541336,181,17,8039
93.1258319307592,182,17,8102
93.186402760888,183,17,8217
93.2483095594539,186,17,8242
93.3078920926637,186,17,8221
93.3701071856574,186,15,8258
93.4357909896385,184,15,8222
93.4978390533657,184,16,8202
93.5612384734515,183,16,8180
93.6237944731165,183,16,8180
93.6833853912488,182,17,8197
93.7448522793823,183,17,8212
93.8031739991919,183,17,8265
93.8613504647979,181,17,8289
93.920401748354,181,17,8239
93.9788082781749,182,17,8288
94.0424144834235,181,17,8298
94.1042915788128,181,17,8294
94.1619959488414,182,17,8279
94.2219047349652,182,16,8242
94.2845037459491,179,16,8164
94.3455128248471,178,17,8205
94.4052868264968,178,17,8263
94.466343633458,181,17,8266
94.52450144328,180,17,8206
94.5868460633873,182,17,8279
94.6471717501645,184,17,8315
94.704843688945,183,17,8304
94.7649501954279,182,17,8368
94.8226969956553,183,17,8374
94.8817614783603,184,17,8405
94.940128485772,184,17,8390
95.000939079438,186,17,8454
95.0589801127963,185,17,8428
95.1173797566659,185,17,8397
95.1741887616929,187,17,8405
95.2354421366305,189,17,8437
95.2910509746963,186,17,8425
95.3501866918779,187,17,8410
95.4097928765576,188,16,8338
95.4700621296085,188,17,8294
95.528605193565,187,17,8349
95.5859157941118,188,17,8440
95.6449116704595,188,18,8462
95.7039379807647,191,18,8587
95.7612839807275,191,18,8582
95.8165178341823,190,18,8697
95.8728284764313,189,19,8731
95.9281770601974,188,19,8804
95.9838007482442,188,19,8889
96.0389834532649,187,19,8979
96.0928956478769,185,20,9024
96.1453620772777,184,20,9212
96.1969041986845,184,21,9356
96.2482937622703,186,20,9410
96.2994310184763,189,20,9417
96.3514560590618,188,21,9508
96.4018547739586,190,21,9616
96.4501591971595,190,22,9722
96.4997431920578,190,22,9834
96.5462826748482,190,22,9936
96.5961526323834,191,22,10021
96.6446888207995,191,22,10168
96.6932830656992,194,22,10311
96.7409772664588,193,21,10352
96.790165566046,193,21,10310
96.8366581221817,193,21,10310
96.8824255740252,192,21,10340
96.9305779147664,191,20,10344
96.9806511610483,193,20,10344
97.0303110079895,193,20,10396
97.0805496099163,193,20,10399
97.1306226277213,192,20,10400
97.1780901963266,194,20,10384
97.228008669178,191,20,10428
97.2777967343433,190,20,10426
97.3271758878143,192,19,10401
97.3775645481377,193,19,10330
97.4298047943816,191,19,10224
97.480171336306,192,18,10232
97.5315592426609,192,18,10085
97.5843092800054,193,17,9967
97.6369060069002,191,18,9881
97.6894907123974,190,18,9779
97.7448524186448,190,18,9647
97.7993673445301,190,19,9625
97.8529493320777,190,19,9733
97.9051850176454,190,20,9713
97.9560733609806,190,20,9726
98.0080344398408,188,22,9824
98.0558607781052,188,22,9931
98.1041791793872,187,23,9968
98.1501673613626,188,23,10071
98.1969376919551,188,23,10155
98.2425128840574,192,23,10291
98.2886857523377,191,23,10483
98.334287277041,191,23,10577
98.3808535989446,189,23,10633
98.4276947421616,190,23,10636
98.4725421345886,192,23,10741
98.5187499221678,192,22,10784
98.5625846514892,191,23,10862
98.6074549404709,191,23,10936
98.6531397311866,192,24,10992
98.6962113843275,191,25,11114
98.7382323554263,192,25,11211
98.7802411523932,192,25,11349
98.822318177404,193,24,11411
98.8650555094047,192,24,11457
98.9088141324351,193,24,11560
98.9502709748778,192,24,11536
98.9926590568327,194,24,11634
99.0371506627985,195,24,11701
99.0781024377183,197,24,11698
99.1206333711764,197,24,11703
99.1638713727348,198,23,11639
99.2080910104163,198,23,11721
99.2518780030505,196,22,11740
99.2959414918504,196,22,11711
99.3397200442266,194,23,11682
99.3822973698841,193,24,11709
99.4245651737781,193,24,11739
99.4655834172711,194,24,11720
99.5100415159429,194,23,11810
99.551689312618,192,24,11861
99.5947850478236,192,24,11824
99.6376201756474,193,24,11886
99.6803888858894,194,24,11851
99.7206067173176,194,24,11911
99.7621430864211,195,24,11926
99.8045149933403,196,25,12015
99.84494542059,196,24,11992
99.8864622824754,193,24,12038
99.9297890966076,194,24,12037
99.9701918447601,194,25,12054
100.011812153676,195,25,12155
100.051774220453,194,26,12155
100.09370318706,194,26,12256
100.133365612253,195,26,12297
100.174839327243,197,25,12322
100.214972834594,198,25,12339
100.255089612563,198,25,12371
100.294358108059,201,25,12404
100.335810156251,202,24,12441
100.377778566026,202,24,12375
100.417336036616,201,25,12431
100.457640357536,201,25,12438
100.499017810695,204,25,12463
100.537911855039,204,26,12544
100.576430089935,204,26,12592
100.616584059571,204,25,12705
100.656106041506,205,25,12620
100.695129286195,204,25,12632
100.735814635886,204,24,12643
100.776717339771,205,22,12601
100.819058535204,207,22,12453
100.861517589451,206,23,12278
100.903418118487,206,22,12244
100.946424156871,205,22,12087
100.991311571687,207,21,11986
101.034601452652,207,21,11832
101.080675880049,208,20,11688
101.126733070956,205,19,11549
101.17391424837,203,17,11383
101.223553833285,204,17,11118
101.274973959175,201,17,10854
101.326103173149,199,17,10606
101.375238538701,197,19,10493
101.425311364515,199,18,10344
101.476003657939,200,18,10167
101.532129715821,203,16,10005
101.585199927771,204,16,9831
101.640290528742,204,16,9708
101.698693737048,204,15,9496
101.760139552977,203,14,9325
101.821585707262,205,14,9121
101.885686654498,206,14,8860
101.949317318514,205,15,8683
102.012157669184,204,15,8546
102.07471187425,202,15,8400
102.137726814639,200,15,8311
102.201878182838,200,14,8185
102.269108652088,202,14,8073
102.335513220952,204,14,7949
102.401453739454,204,14,7814
102.469604484585,203,14,7778
102.537537264346,202,14,7634
102.607183954674,203,14,7628
102.679786511258,204,13,7450
102.747983894527,204,13,7306
102.821258477205,204,12,7196
102.897823999102,206,12,7006
102.97235877233,204,13,6901
103.045268705102,207,13,6817
103.117809457851,207,15,6883
103.189725548752,205,14,6955
103.264327749455,205,13,6944
103.337181343508,202,15,6958
103.406788728709,203,15,6965
103.475163418797,201,15,7056
103.545704482779,202,15,7167
103.612479042387,200,16,7232
103.676334632109,199,17,7363
103.738108130027,199,16,7459
103.800173969664,200,16,7526
103.866020369117,201,16,7561
103.930810177013,201,16,7651
103.993177023067,202,16,7746
104.058314016426,202,15,7761
104.124504420796,203,15,7772
104.185077556293,201,18,7908
104.245643661742,204,18,8083
104.304789060825,200,18,8205
104.3613314722,200,18,8188
104.420155124957,199,18,8317
104.477224845576,198,17,8348
104.539103958892,198,16,8353
104.598129880762,199,16,8292
104.662683085301,200,15,8189
104.726542983661,200,14,8066
104.7934709801,199,14,7996
104.858611591961,199,14,7909
104.924591734108,198,15,7830
104.988332322045,199,16,7723
105.052806034107,197,17,7812
105.113893139108,195,17,7854
105.175299183249,193,17,7956
105.236742302729,194,16,7984
105.298592509219,193,16,8043
105.36224955753,192,16,8073
105.424130927797,192,15,8016
105.487243322616,194,15,7960
105.552923911787,194,14,7799
105.620842721598,193,13,7614
105.692619646006,194,13,7448
105.767169323961,193,11,7237
105.839702792341,191,13,7005
105.914056483345,192,13,6976
105.988826218168,194,13,6929
106.060565154887,195,12,6871
106.133788889394,193,12,6755
106.216874579157,193,11,6618
106.298229922083,195,12,6436
106.375255951623,193,13,6416
106.452294638898,195,13,6408
106.525728913743,197,14,6432
106.602251050707,197,14,6503
106.677348823984,198,14,6576
106.752793317508,195,14,6642
106.824329398555,195,14,6722
106.898406731387,196,14,6711
106.971409977289,197,14,6634
107.040685300192,196,16,6712
107.108825313463,197,16,6869
107.174883705124,197,16,7037
107.24281716639,196,17,7183
107.306580091163,194,17,7305
107.368386231569,194,17,7465
107.430922050838,193,17,7598
107.491388244353,192,18,7717
107.554347124991,190,17,7868
107.616351281178,189,18,7908
107.676557712931,189,17,8046
107.737756114476,189,17,8054
107.795923468311,191,17,8106
107.857218779829,190,17,8206
107.917046849966,188,17,8216
107.975637640596,186,17,8256
108.033971191662,186,17,8310
108.093502317016,187,17,8337
108.150735288635,186,16,8354
108.210001160588,186,16,8366
108.270954296542,185,16,8354
108.331115411955,186,16,8309
108.388628320952,186,17,8409
108.449930636112,188,17,8455
108.508183466641,187,17,8433
108.568271357466,187,17,8413
108.628448484663,186,18,8466
108.686847934219,186,18,8480
108.744010626198,187,18,8547
108.799859663439,186,18,8585
108.858233611167,188,17,8660
108.915584825557,187,18,8700
108.971239286812,185,19,8711
109.025566936817,187,19,8817
109.078364461851,190,20,8842
109.131715998915,187,19,8897
109.188090245227,189,19,8910
109.241760176523,189,20,8987
109.292684412511,188,21,9141
109.344480406528,190,21,9283
109.396211246877,191,21,9466
109.447296632471,190,22,9601
109.4945969256,189,24,9775
109.540776419837,190,24,10005
109.586259508081,191,24,10157
109.634383520519,193,23,10282
109.680263116446,191,23,10392
109.726904253637,192,23,10511
109.773056471587,191,24,10628
109.818170400859,189,24,10798
109.861209812872,189,25,10916
109.903148261396,190,24,11051
109.947385658105,189,24,11181
109.989901059932,188,25,11327
110.031794192562,189,25,11437
110.074344284628,190,25,11479
110.115878615122,190,25,11527
110.156206405384,189,25,11615
110.197124548832,190,25,11640
110.239191908517,191,26,11711
110.280067187508,194,26,11768
110.319710329984,196,26,11895
110.35776731932,195,27,12064
110.396862349534,193,28,12243
110.436282770226,193,26,12296
110.476417549535,193,26,12376
110.517844278884,192,25,12295
110.55902554012,192,23,12271
110.601535691911,192,22,12219
110.644897186139,192,22,12175
110.689302246679,192,22,12099
110.733109122249,192,21,11982
110.77907985195,191,23,11863
110.823667357814,194,22,11809
110.868156012462,192,22,11748
110.912815649871,192,22,11683
110.957876182028,191,23,11619
111.001041160067,191,23,11575
111.044242992625,191,23,11534
111.089014215501,190,23,11470
111.133860917557,190,23,11442
111.178439562305,190,23,11442
111.223420573414,190,22,11486
111.267799568508,190,21,11405
111.314553404823,191,21,11305
111.360616923995,190,22,11258
111.404614229158,192,22,11206
111.449994541358,191,22,11129
111.496544102524,189,21,11104
111.542811986006,188,22,11108
111.587857141152,189,22,11089
111.632752282168,189,22,11026
111.679847177565,187,21,10991
111.726679427531,187,21,10943
111.77227768019,188,21,10925
111.818665554007,191,21,10973
111.864075582851,188,22,10893
111.909709575915,187,23,10857
111.954746576723,187,23,10888
112.000395840175,188,24,10927
112.045575715457,188,23,10999
112.0895839316,187,23,11034
112.136010893131,187,22,11039
112.181792805899,187,21,10972
112.227810056415,185,21,10930
112.27543271018,185,21,10882
112.321555049926,188,21,10839
112.366692879602,187,21,10814
112.414690976679,187,20,10847
112.461608972035,186,20,10765
112.508961424915,186,20,10651
112.556940450501,186,19,10534
112.609106142601,186,19,10418
112.656826131894,185,19,10346
112.706046659222,184,20,10304
112.756587697784,184,20,10331
112.805494429297,182,21,10308
112.852146744885,183,21,10367
112.902003671184,182,21,10349
112.951808285759,182,21,10406
113.002724508579,181,20,10345
113.05349190854,181,20,10377
113.103487206492,181,19,10343
113.153862400945,181,19,10281
113.206825036167,183,18,10191
113.260435622437,182,19,10096
113.313364169002,183,19,10132
113.363423781726,184,19,10042
113.414237552541,182,20,10004
113.464901477596,182,20,10015
113.515204752301,184,20,10071
113.564315978784,184,20,10109
113.614185260466,184,20,10144
113.661202855022,185,19,10098
113.71300040828,183,18,10045
113.765725079601,183,18,9976
113.81889006587,185,18,9842
113.869919780503,184,18,9816
113.923668806442,184,17,9739
113.977010207011,184,17,9626
114.034800844369,184,17,9524
114.089646409946,184,17,9472
114.143553048365,186,17,9416
114.200284656733,183,17,9346
114.256024167044,184,18,9269
114.310201142141,183,19,9288
