"time","GEN","TEM","STRUCT"
107.170727018954,179,17,7912
107.23314643067,180,17,8091
107.292510600285,180,17,8082
107.351741778972,179,18,8144
107.408973141255,179,18,8204
107.466789872742,178,18,8258
107.525387042762,179,17,8288
107.584476400817,180,17,8203
107.641259346544,182,17,8235
107.702517333189,181,16,8232
107.76429902629,180,16,8184
107.825902485153,180,16,8124
107.888300045191,180,16,8121
107.947696903368,179,17,8094
108.010516162819,179,17,8116
108.070221165371,180,17,8203
108.129374554682,181,17,8321
108.188296141298,183,18,8347
108.247395767551,183,18,8458
108.303524065168,183,18,8538
108.360562187552,184,17,8570
108.420259388287,185,17,8619
108.480326089606,183,17,8599
108.538167952616,185,17,8603
108.59678801407,187,17,8661
108.655892476879,188,17,8648
108.7143953062,188,17,8702
108.770407976281,189,17,8693
108.830330847321,189,16,8646
108.891016501208,190,16,8548
108.951629446774,190,16,8463
109.009894064257,190,16,8434
109.072827992929,190,16,8412
109.138067743483,190,13,8254
109.205102194131,190,12,8069
109.279303793886,190,12,7736
109.353306812097,187,13,7549
109.423084930589,189,14,7462
109.493021612674,189,14,7430
109.560366001019,187,14,7424
109.629783330225,188,13,7294
109.702310749743,186,14,7249
109.77253162496,186,13,7239
109.843324527205,185,13,7152
109.913545505169,183,13,7104
109.986025601948,182,13,6995
110.058469506337,181,13,6971
110.131872759044,182,13,6903
110.208013721176,181,13,6841
110.282954993935,183,13,6775
110.359538340793,182,14,6776
110.428251444991,185,15,6863
110.49636710758,185,15,6947
110.563552562029,183,15,7039
110.63261419251,181,16,7150
110.700215061233,179,16,7304
110.765594187089,178,15,7329
110.836422397418,178,14,7302
110.904561387891,176,15,7320
110.968658812496,177,15,7319
111.037889834521,177,15,7436
111.105182543645,176,15,7516
111.172164729717,178,15,7540
111.240310741561,178,15,7585
111.304879225586,178,15,7585
111.368864606447,178,15,7609
111.432432604215,180,15,7678
111.499108597289,181,15,7573
111.563365557584,180,15,7592
111.629829672527,182,13,7516
111.703567772126,184,13,7363
111.775530868682,184,13,7290
111.846624321789,184,13,7166
111.919210276621,186,13,7056
111.996878184725,187,13,6929
112.072174510395,189,13,6831
112.144485152837,189,13,6825
112.221118699776,190,13,6835
112.294273616223,188,15,6875
112.361845243032,188,16,7005
112.425347014389,190,16,7201
112.490968927694,191,16,7326
112.556874409228,191,16,7364
112.622900986571,190,17,7520
112.682546760954,189,18,7627
112.742734624712,189,19,7721
112.80136811947,189,19,7932
112.860069365011,190,19,8063
112.91660917054,189,19,8195
112.973176843969,189,19,8373
113.029548625408,189,19,8501
113.084538325316,188,19,8676
113.138588747139,189,19,8780
113.192719990386,191,19,8825
113.246836312558,191,19,8920
113.301284544114,190,18,8913
113.357526356959,186,19,8950
113.413436986196,186,19,8984
113.467650570642,186,19,8994
113.522446877408,187,19,9005
113.57854671742,185,19,9035
113.635460517035,185,19,9074
113.689692034807,184,19,9123
113.741685268013,184,19,9068
113.795808304205,185,19,9097
113.850751443569,185,20,9167
113.903058354408,184,20,9289
113.954877273916,184,21,9423
114.005193496785,184,21,9526
114.053539342622,185,21,9609
114.102740878503,185,21,9689
114.151559228018,183,22,9758
114.199716389246,183,22,9894
114.24701764144,182,21,10033
114.296223668838,183,20,10062
114.346499163479,184,20,10101
114.395149208749,182,20,10131
114.445251677059,183,20,10161
114.493874521003,183,20,10165
114.544022456065,182,20,10217
114.591687738916,182,20,10152
114.643092583315,182,19,10110
114.694494715433,182,19,10044
114.748917056421,183,19,9997
114.798110531313,183,19,9901
114.848861920592,182,19,9837
114.903620726106,181,18,9758
114.957159084571,178,18,9614
115.012216814816,180,18,9534
115.066732020116,183,18,9497
115.121886782343,184,18,9384
115.177360160223,183,17,9319
115.234597573672,182,16,9189
115.289132916982,182,17,9071
115.345737951581,183,17,8951
115.402486973787,183,18,8873
115.456739292312,185,18,8951
115.511441911636,188,19,9002
115.562972314728,188,19,9148
115.61819637558,190,19,9226
115.672753324243,190,19,9346
115.726425868681,191,19,9459
115.77837754119,190,20,9514
115.829549388194,190,21,9617
115.880408175144,189,20,9640
115.931995322022,188,20,9716
115.983155073214,187,20,9751
116.031169572503,186,21,9889
116.080618102205,185,21,9945
116.131026367169,188,21,10058
116.179746847031,190,22,10168
116.225969673218,190,23,10293
116.271349391876,190,24,10377
116.315695558354,189,24,10463
116.360522237287,190,24,10578
116.405307272284,193,23,10674
116.448447666056,196,23,10705
116.49475641603,197,23,10841
116.538821869972,197,23,10922
116.584711065802,199,21,10979
116.630708524825,201,23,11005
116.675783309668,202,23,11073
116.71876586643,202,23,11133
116.761816543396,202,23,11186
116.80602283308,202,22,11220
116.850626377559,203,22,11207
116.896891496105,203,22,11203
116.942222144616,203,22,11215
116.987186088287,204,22,11184
117.03164372877,204,22,11178
117.076854703389,205,22,11155
117.122231147145,203,20,11147
117.170794633287,203,20,11094
117.219490437707,202,21,10955
117.265215263645,203,20,10955
117.315232054182,203,20,10938
117.364167331225,202,19,10861
117.413058102446,202,19,10755
117.462614812671,200,19,10580
117.510359764046,202,19,10517
117.559146313663,204,19,10439
117.611416457422,206,19,10338
117.660074813285,206,19,10231
117.709900722975,205,19,10116
117.762737655677,204,18,10009
117.81711194894,203,18,9942
117.870612001201,201,18,9872
117.925025380607,201,17,9782
117.981233124945,201,17,9653
118.035086508443,199,17,9511
118.093257149602,200,16,9334
118.150748328376,201,16,9219
118.208927224201,201,16,9070
118.268255652538,201,16,8916
118.326163970872,199,16,8721
118.38551510409,198,16,8645
118.445496056986,198,16,8565
118.503800828764,199,16,8513
118.564912729953,199,16,8526
118.625010484436,197,17,8549
118.683266178565,198,17,8522
118.742651146022,200,17,8578
118.801340172931,199,17,8568
118.859506083882,199,17,8594
118.917887312979,201,17,8574
118.977141588071,201,17,8542
119.037124333214,202,17,8542
119.097369768036,203,16,8422
119.158388942883,204,16,8356
119.220144040509,203,16,8334
119.282730969729,203,16,8332
119.34399098882,201,16,8296
119.406823130037,200,15,8315
119.471426759631,199,14,8168
119.537401596513,199,14,8052
119.604893991703,199,14,7979
119.672793437595,199,14,7843
119.741815591191,198,15,7705
119.81024806037,201,14,7615
119.877627937878,202,12,7364
119.948313153196,203,14,7269
120.018005348759,202,14,7291
120.086378296595,202,14,7250
120.15530872065,202,14,7261
120.223027261889,203,14,7286
120.295369636187,202,15,7206
120.362164366183,200,16,7285
120.428585942321,200,16,7367
120.492813379215,200,16,7433
120.557706336717,201,16,7390
120.624182882172,203,17,7484
120.682215366878,201,19,7647
120.73770873731,202,19,7842
120.797845532707,203,19,8047
120.852297275301,200,20,8161
120.906347734174,201,20,8334
120.964110897943,201,20,8536
121.017842116256,200,20,8640
121.070876781693,201,20,8817
121.122629478321,202,20,8922
121.175683990601,202,21,9070
121.225943476352,203,20,9248
121.276908151225,203,21,9476
121.327952258261,203,21,9544
121.376395256793,203,22,9597
121.422970841138,200,23,9776
121.471970870391,200,22,9884
121.520326703807,199,22,10070
121.567130749586,200,22,10220
121.611364279336,200,22,10312
121.659696498627,200,22,10348
121.708106592791,200,20,10325
121.758224067537,202,20,10361
121.809070785124,203,19,10373
121.859533979358,202,19,10337
121.909481321887,201,19,10237
121.959624437054,201,19,10221
122.011258372987,201,18,10131
122.062710669851,201,18,10084
122.116197148421,199,18,10006
122.169099095242,198,18,9898
122.218350243887,200,19,9854
122.270977896325,199,19,9804
122.323216449731,201,19,9850
122.376644526391,201,19,9816
122.429697196685,200,18,9702
122.482200362741,198,19,9634
122.533703354966,198,19,9655
122.584435841483,198,20,9667
122.635896023557,199,19,9727
122.686414833262,199,19,9665
122.737245108376,198,20,9691
122.786085921005,196,22,9709
122.835029741994,196,22,9901
122.882698772737,196,22,9931
122.930559137037,197,23,10041
122.977699624301,198,23,10148
123.024881172419,201,23,10231
123.07012152263,199,25,10361
123.112016324479,198,26,10468
123.154299817664,198,26,10756
123.195045289423,199,26,11011
123.237733336598,199,26,11133
123.279406594778,198,26,11271
123.321027580571,198,25,11400
123.364449545959,200,25,11472
123.404691342695,201,25,11467
123.446549459732,200,24,11515
123.490246189926,202,24,11485
123.533432606364,201,24,11485
123.575681226679,202,24,11514
123.615654169352,203,25,11585
123.655890520491,203,24,11686
123.698850905192,202,24,11709
123.74108566554,202,24,11742
123.783093453603,201,24,11708
123.824973051606,199,25,11785
123.865681352006,200,25,11875
123.905534153757,198,26,11988
123.947652595488,196,26,12002
123.987760029447,194,25,11971
124.028028926036,194,25,12115
124.067730449112,196,25,12139
124.108230755983,193,25,12183
124.14999368904,192,25,12243
124.189680745885,191,25,12351
124.229734057811,191,25,12367
124.267781397108,191,26,12415
124.307185192134,191,25,12431
124.346830573601,189,26,12506
124.387670959195,189,24,12489
124.427006467305,189,25,12470
124.467574541595,189,25,12452
124.508226551769,187,24,12389
124.550097145578,188,24,12337
124.591083903915,190,24,12263
124.632662989833,190,23,12237
124.674243993634,189,23,12125
124.715503215694,189,24,12070
124.756564460847,188,25,12066
124.797306991911,188,25,12100
124.838212111415,190,25,12152
124.880297159852,186,27,12221
124.919705664877,185,27,12259
124.95943338141,186,27,12392
124.997608245915,185,27,12494
125.036495794858,187,27,12558
125.076237316374,188,27,12573
125.115155449196,189,28,12798
125.152907856368,187,27,12775
125.189723909348,188,28,12746
125.226896762394,187,28,12830
125.264355265991,186,28,12897
125.301655563519,189,28,12922
125.340026965981,189,28,12991
125.377689714416,189,28,13109
125.414554261827,189,28,13230
125.451289115759,189,28,13268
125.488082984667,190,29,13357
125.524270878904,191,28,13403
125.561977682501,190,28,13427
125.597870240453,190,28,13467
125.635898182105,189,28,13474
125.673789267068,189,28,13506
125.710453568685,188,28,13552
125.746179492114,188,28,13622
125.782595672497,187,27,13639
125.819528986543,187,29,13623
125.854247933257,189,29,13608
125.890039737431,189,29,13686
125.925742585443,191,29,13736
125.96040974995,191,29,13790
125.995656122461,192,29,13867
126.03126335592,193,29,13888
126.065921949095,191,30,13907
126.101956357204,193,30,13997
126.137937400123,193,30,14044
126.17128969493,194,30,14163
126.205275108736,193,29,14233
126.241479577698,194,29,14230
126.278395317736,193,29,14214
126.314591040326,194,29,14304
126.350151815362,192,29,14326
126.385221738758,192,29,14371
126.418700949248,192,29,14396
126.452918019237,193,29,14365
126.487191488802,194,28,14367
126.522266691804,193,28,14378
126.557534457277,193,28,14348
126.592603582774,191,28,14206
126.627919859083,192,28,14267
126.663275233307,192,28,14199
126.698006920949,191,28,14199
126.734050508657,190,28,14209
126.770307330373,187,29,14206
126.807003193103,187,29,14232
126.841764267736,187,28,14171
126.877113099735,188,28,14149
126.913486445688,187,28,14203
126.948593688194,185,29,14213
126.985088270356,186,29,14288
127.020792125091,187,29,14206
127.055707658313,188,29,14218
127.090963739545,188,29,14270
127.125358902573,187,29,14345
127.160238870112,187,29,14346
127.196151476151,188,28,14344
127.231265856334,188,28,14328
127.26512369866,188,28,14363
127.300443051808,188,28,14299
127.335875336501,190,28,14224
127.372794230463,190,27,14163
127.408314457471,189,27,14127
127.443907709196,187,27,14084
127.479839497649,185,27,13995
127.516028268799,185,27,13997
127.55213434887,185,27,13963
127.588552783529,185,26,13944
127.62642876828,185,26,13895
127.665247779167,185,26,13879
127.701890949072,185,26,13854
127.739253501799,183,25,13789
127.775310632379,184,25,13725
127.813782158082,186,25,13644
127.851126975809,186,25,13572
127.890519845868,186,24,13481
127.929131280996,185,23,13360
127.970331686163,183,22,13147
128.011248557493,180,21,12958
128.054467014778,178,21,12764
128.095572981142,179,21,12597
128.138938286291,181,20,12398
128.18546295318,182,18,12087
128.23030565529,180,18,11785
128.280059316831,180,17,11532
128.329995135939,177,18,11241
128.3787854572,179,18,10991
128.427984486648,180,18,10825
128.478448564684,180,18,10595
128.528398220987,180,19,10456
128.579646922511,182,19,10352
128.632960483881,183,20,10281
128.684036450918,184,20,10218
128.734984410103,184,19,10217
128.784951890761,185,19,10165
128.835161043042,185,19,10119
128.885791344802,184,19,10033
128.937167661841,183,18,10001
128.989068684303,181,18,9863
129.042074451001,180,18,9767
129.095736993624,179,18,9741
129.148350732536,178,19,9666
129.200587653479,180,19,9624
129.252340372283,182,18,9555
129.306270257029,181,18,9520
129.362477939718,181,18,9429
129.414842948352,182,18,9316
129.46936217827,184,18,9231
129.526518435252,184,17,9112
129.585848552637,184,16,9120
129.645112881052,182,15,9031
129.705365735597,182,14,8871
129.768261833784,185,15,8692
129.830209283572,185,15,8547
129.894213120448,185,15,8421
129.958965102078,187,15,8305
130.023179611959,190,15,8222
130.088204372618,190,14,8159
130.155502811865,190,13,7942
130.226713093073,189,13,7726
130.297678736749,188,13,7582
130.369843531624,188,12,7395
130.444926050732,186,14,7252
130.51427892147,186,14,7222
130.583648962169,187,14,7209
130.655188957075,189,14,7169
130.726475498459,191,14,7191
130.802077117217,191,13,7030
130.874916772421,190,13,6944
130.950874896268,190,13,6921
131.023317167315,189,14,6943
131.093002900019,187,14,6961
131.164586668285,187,14,6930
131.236823422209,188,14,7025
131.306249346457,189,14,7018
131.378860921084,189,14,7041
131.455573909043,189,13,6972
131.52860554095,187,14,6912
131.601805072684,188,13,6856
131.676263823959,189,13,6855
131.755746810425,189,12,6811
131.834085124136,186,12,6675
131.912517873188,189,12,6592
131.987737524725,187,13,6509
132.065448375588,188,13,6500
132.14480648052,187,12,6476
132.225061364707,185,13,6492
132.303374966785,188,12,6510
132.380896407983,189,12,6398
132.461814848541,190,12,6306
132.545432829516,190,10,6252
132.637693944718,193,10,5995
132.732288212884,195,10,5851
132.821524960993,193,10,5701
132.906603503939,190,13,5750
132.987323826219,189,13,5836
133.068516713895,191,12,5949
133.152626399417,191,13,5987
133.234152929895,192,12,6051
133.316742284198,192,11,6090
133.403012665784,191,11,6012
133.49439131638,191,10,5947
133.589388444747,190,8,5843
133.690985529626,189,7,5516
133.808155073557,188,7,5110
133.927719167458,187,7,4768
134.053075797973,188,7,4477
134.179267060109,187,7,4245
134.313239137188,188,6,4098
134.446995639938,185,7,3975
134.583743292381,184,8,3903
134.707689820435,183,7,3918
134.840662220129,183,7,3810
134.981951094354,183,6,3651
135.148736655336,184,5,3379
135.314103196063,183,6,3187
135.478387862437,181,7,3178
135.630410019574,179,6,3249
135.773880346678,180,7,3278
135.916941668798,179,8,3411
136.048242759466,180,7,3550
136.194722325108,184,7,3550
136.33911750508,182,7,3556
136.478749479222,183,7,3527
136.629597993,182,6,3491
136.771345132039,182,6,3398
136.92002484174,182,7,3395
137.083825907046,181,6,3246
137.229616781112,180,7,3288
137.362198633316,181,8,3399
137.503674118447,181,7,3483
137.653971187257,181,7,3391
137.797459691496,180,7,3391
137.958499231984,179,7,3370
138.103642501638,177,7,3356
138.2623864489,178,6,3232
138.432357683514,176,7,3146
138.577268106607,175,8,3305
138.713085849977,174,9,3456
138.836802809587,175,9,3745
138.963705054485,174,9,3906
139.078410358665,175,10,4040
139.190464617381,174,9,4286
139.301835985448,173,10,4419
139.407166516567,173,11,4595
139.501360274533,169,13,4839
139.589942341945,169,14,5189
139.669930202514,169,14,5473
139.748655487533,170,14,5724
139.824763281125,170,14,5877
139.902667266923,170,14,5999
139.979489711273,174,14,6145
140.057303081265,177,14,6294
140.131855563637,179,14,6350
140.207547922382,175,15,6457
140.276665413853,173,16,6609
140.344549217526,175,16,6802
140.412455624645,176,16,6964
140.478099371509,177,16,7151
140.543938573478,178,16,7246
140.60714480353,176,17,7371
140.667880781903,176,17,7409
140.731056372171,176,15,7519
140.798539524052,177,15,7454
140.863747950166,179,15,7446
140.931924419431,180,15,7570
140.99655896012,180,15,7572
141.061640492012,179,15,7560
141.128497799927,180,15,7546
141.195889551682,179,15,7566
141.261316456391,180,15,7583
141.327538621932,180,15,7616
141.396689935029,180,15,7637
141.464393752433,182,15,7667
141.528476938478,181,15,7721
141.592273795745,181,16,7671
141.659268904662,180,15,7667
141.720900746457,182,16,7613
141.785582764619,184,16,7707
141.851520556149,187,16,7709
141.913290156835,187,16,7678
141.976852483593,185,16,7760
142.039553371103,188,16,7840
142.103435812061,186,16,7875
142.165786642655,186,16,7844
142.231291539638,186,16,7817
142.293544411337,185,17,7880
142.354703682656,184,17,8008
142.415162344743,186,17,8078
142.474931966655,189,17,8153
142.531842260803,186,19,8205
142.588576946793,186,18,8293
142.643588120378,185,19,8402
142.698919761677,184,19,8492
142.755284386391,186,18,8523
142.812632145623,186,18,8527
142.870820928672,185,18,8564
142.929533690873,185,17,8574
142.988405631043,185,16,8563
143.048088555,185,17,8514
143.105095522551,186,17,8517
143.161795160777,186,17,8448
143.221096006754,186,18,8470
143.278789300322,188,18,8540
