"time","GEN","TEM","STRUCT"
134.036210457092,177,17,9322
134.092079983359,177,17,9254
134.152414161773,178,16,9171
134.209538190183,176,15,9011
134.271279100313,175,15,8909
134.330598148728,173,15,8733
134.391350339214,175,15,8539
134.454278908594,178,16,8512
134.513207992438,179,16,8419
134.572679830443,179,16,8394
134.631250760124,183,16,8384
134.694038402936,183,16,8295
134.757384751901,181,14,8143
134.82428701705,180,14,8041
134.890396903338,180,14,7877
134.956232495288,179,14,7740
135.02376549011,180,14,7696
135.090573140629,179,15,7696
135.156791784635,181,14,7615
135.225293527192,178,14,7524
135.299065130111,177,14,7536
135.367081049248,176,16,7525
135.428200722509,177,16,7560
135.490111010952,177,18,7711
135.548867217692,176,18,7848
135.608125298517,177,18,7969
135.666134017579,177,19,8139
135.724226531021,177,19,8239
135.77988761884,179,20,8413
135.835246487005,177,21,8614
135.888014654559,178,19,8703
135.94334180403,179,18,8767
135.999647008864,179,18,8719
136.056517209683,180,18,8730
136.114556338399,179,18,8742
136.172963588442,180,18,8719
136.22951369928,179,19,8776
136.284583899134,179,18,8801
136.341784986726,182,18,8780
136.398498577584,183,18,8811
136.455470525831,185,18,8891
136.51294994764,184,17,8928
136.570663403639,182,16,8887
136.635397014152,181,15,8758
136.697008836947,179,16,8595
136.7578811739,180,15,8535
136.820342790472,181,15,8366
136.88184448297,183,15,8262
136.945146430274,182,16,8245
137.00535487462,181,17,8275
137.063938801485,179,17,8331
137.124376615345,179,17,8339
137.18530410903,178,17,8312
137.244211794623,179,17,8324
137.305662549951,179,16,8311
137.36698765513,179,16,8261
137.426664016055,178,17,8205
137.48620830541,180,18,8341
137.543162401436,182,18,8411
137.600042019234,180,19,8540
137.655242740129,180,20,8650
137.710379127712,179,18,8781
137.764790047197,178,19,8938
137.81902188493,180,19,9050
137.873983126445,180,19,9076
137.926867293525,180,19,9205
137.981642318614,180,17,9184
138.040136683841,180,15,9056
138.100448652282,179,17,8953
138.15966237538,180,17,8982
138.221199266113,180,16,8959
138.280113791475,179,17,8893
138.337439344854,179,17,8901
138.39597893641,182,17,8902
138.452224531927,182,17,8890
138.509229870753,182,17,8760
138.567534112123,181,17,8706
138.626709179451,182,17,8707
138.683804124733,186,17,8777
138.740211245687,187,17,8806
138.797757992347,187,17,8772
138.854842343475,185,18,8798
138.912587869983,185,18,8838
138.969151759098,183,18,8829
139.024575203583,183,18,8809
139.07947187545,183,19,8850
139.13471897669,184,19,8933
139.188048472417,184,18,8944
139.2433035857,185,18,9067
139.298017229862,185,18,9048
139.354929566861,187,18,8992
139.410903388392,189,18,9050
139.465216832334,188,19,9073
139.517256114851,188,19,9162
139.571007159766,189,19,9143
139.625758590341,192,19,9176
139.679904994694,193,19,9239
139.733464695675,192,19,9346
139.785165856981,192,19,9376
139.838230563617,194,19,9430
139.891707164265,194,19,9444
139.942446935567,192,20,9597
139.994505730662,192,20,9591
140.046139939586,195,20,9716
140.09717471175,195,20,9798
140.146896220583,195,22,9877
140.194900184659,194,22,9995
140.241287857283,196,23,10123
140.28844349961,196,23,10239
140.33481274507,200,23,10353
140.380096867533,199,24,10523
140.423933750064,199,24,10598
140.468381814531,198,24,10722
140.512980010146,200,24,10830
140.556532428557,201,24,10944
140.600554184561,199,24,11056
140.642976939877,198,24,11106
140.685594547183,198,23,11146
140.730320185653,201,23,11239
140.774950979924,201,23,11254
140.820175995137,199,23,11302
140.864687409994,199,23,11312
140.909261404087,199,23,11310
140.952153773251,198,23,11376
140.995365032002,197,22,11479
141.040194695349,200,22,11392
141.085507047038,202,22,11441
141.13089577224,203,22,11378
141.17551430508,204,21,11322
141.222146132713,203,21,11296
141.26842651972,203,21,11232
141.313855467301,201,21,11168
141.36036252939,203,21,11146
141.405345498657,207,21,11120
141.451431213023,204,22,11161
141.496669620793,204,21,11181
141.543981840272,205,21,11158
141.591416865142,208,20,11052
141.640011525894,209,20,10981
141.687384678714,206,21,10962
141.734136930647,203,21,10944
141.779317639017,203,21,10885
141.826823920043,205,21,10920
141.875208616211,203,21,10976
141.922275849529,202,21,10929
141.972410334566,199,20,10888
142.022879717211,199,20,10893
142.071376770672,198,20,10805
142.11847055719,197,21,10784
142.165046490557,198,21,10763
142.212372767033,197,20,10664
142.261632914831,198,20,10581
142.309622130403,197,20,10475
142.359699124472,199,20,10405
142.409092498722,200,20,10329
142.458113255598,201,19,10261
142.510713344985,202,19,10242
142.562191460594,203,19,10262
142.610653034273,202,20,10119
142.663020007314,204,19,10037
142.715224289267,205,19,9992
142.766715287933,206,18,9936
142.820390685185,203,18,9810
142.874513887763,201,17,9707
142.932483830149,202,16,9584
142.988786594961,202,16,9471
143.04616730469,202,17,9307
143.101540860986,204,17,9223
143.156271226684,204,17,9145
143.214148277946,204,18,9117
143.26638994974,203,19,9147
143.318978459591,203,19,9174
143.372380703671,204,19,9277
143.426621350408,207,19,9294
143.480060521526,208,20,9239
143.53043829521,207,20,9314
143.581691548607,207,20,9372
143.633693557861,210,20,9429
143.685322707784,207,20,9529
143.736116904654,209,19,9560
143.789351860093,209,19,9614
143.841469645738,208,19,9604
143.893987805621,206,19,9665
143.944105075982,206,20,9657
143.99754063792,206,19,9718
144.049207785013,207,19,9697
144.102230758849,209,19,9660
144.153377852566,210,18,9706
144.207300768911,209,19,9670
144.257670816574,207,20,9711
144.308208526415,203,21,9780
144.357891189245,207,20,9762
144.407472142878,205,20,9756
144.457660310512,205,21,9774
144.507125284654,204,22,9863
144.555985521461,204,22,9954
144.603832175597,203,22,10062
144.651190787078,202,23,10117
144.697439770163,203,22,10147
144.743693108177,203,23,10315
144.788562851864,205,22,10391
144.836497067266,203,22,10491
144.88305980181,205,21,10545
144.930433020804,207,21,10523
144.979139375877,207,21,10513
145.026719304661,207,21,10541
145.075599350902,206,20,10509
145.12408317122,204,21,10508
145.170771701701,205,21,10443
145.218310641429,206,21,10481
145.265088158299,206,20,10448
145.315527153493,202,20,10395
145.366105270432,202,20,10420
145.416460850319,202,19,10454
145.468739983459,205,19,10371
145.519959776177,202,19,10326
145.570195540221,202,19,10243
145.621575295483,205,19,10202
145.672925308436,205,19,10146
145.724441873589,205,18,10102
145.776035870161,202,20,10044
145.82331322229,201,20,10027
145.873117591391,201,21,10079
145.92283900136,201,21,10155
145.970092375394,200,21,10189
146.017578220759,200,21,10226
146.064920223851,202,21,10316
146.113129550705,203,21,10379
146.160074608514,204,20,10379
146.21169489334,205,20,10307
146.262527221185,205,20,10334
146.313627516219,202,20,10286
146.363579857309,201,19,10252
146.413836242793,200,20,10121
146.464069843586,200,20,10100
146.514947893033,202,20,10078
146.566596955969,201,21,10129
146.61688103291,201,21,10151
146.665526675008,201,21,10222
146.714202645452,203,21,10250
146.762283752283,202,21,10235
146.809539731304,203,22,10207
146.853248662451,201,25,10360
146.896586103133,203,25,10534
146.939891229218,202,25,10716
146.98460563122,202,24,10857
147.0289369772,201,23,10956
147.072963763879,201,23,11043
147.116028801299,200,25,11148
147.159995611628,200,25,11193
147.202207221973,201,25,11256
147.245126622781,198,25,11370
147.286658144743,197,25,11451
147.328319306708,198,25,11518
147.371077971578,199,25,11613
147.412842993014,199,25,11731
147.451983782689,203,25,11767
147.493443974039,205,25,11853
147.534792345672,205,25,11902
147.575884005788,206,24,11980
147.617347646499,207,24,11981
147.659295634922,208,24,11888
147.701536395933,208,23,11969
147.74346977489,211,23,11900
147.786011574164,210,23,11846
147.828999907346,211,23,11789
147.871787457883,209,23,11802
147.914157051177,208,25,11774
147.957007576589,208,25,11844
147.999230971439,208,25,11897
148.041640167562,207,24,11930
148.084343670689,208,24,11945
148.127667896882,208,24,12015
148.169161628594,208,23,12029
148.211057693627,209,23,12000
148.252852159692,208,23,11896
148.2975416089,208,23,11733
148.341253390523,207,23,11671
148.38521836061,209,23,11637
148.430641276292,207,22,11600
148.476337755382,205,22,11594
148.521065838654,206,22,11518
148.565180683196,207,22,11463
148.610784577333,205,22,11481
148.655884618738,206,22,11406
148.701162104152,205,22,11366
148.745384625064,203,22,11378
148.790257385451,203,22,11318
148.835799647465,204,21,11304
148.879510508817,206,21,11218
148.926300425735,206,21,11216
148.973137007606,205,21,11098
149.019113258951,206,20,11024
149.066383598585,204,20,10934
149.114419660149,204,20,10928
149.161341927504,203,21,10852
149.209156471012,201,21,10782
149.256188395424,202,21,10776
149.304380226316,204,21,10732
149.350628033454,205,21,10771
149.397132904788,206,21,10734
149.443838422189,206,22,10704
149.489128786192,207,22,10762
149.535012071674,208,22,10785
149.580468413145,209,22,10741
149.626989025172,208,22,10787
149.674182421934,208,21,10835
149.722378745405,207,21,10826
149.771386914405,204,20,10753
149.819354595621,204,19,10764
149.867595427372,203,19,10672
149.919672632305,205,18,10507
149.967735989177,203,18,10323
150.018689574789,201,20,10361
150.068886157491,203,19,10288
150.118588167642,205,18,10163
150.169943342357,205,18,10041
150.224494567624,205,18,9995
150.275536486688,203,19,9943
150.325429989535,203,18,9924
150.379039875163,203,17,9856
150.434729683556,203,17,9700
150.48974463044,202,18,9574
150.542211388891,200,19,9569
150.59532173647,198,21,9719
150.646152461942,198,21,9775
150.697040566502,199,21,9782
150.745899547272,201,21,9790
150.795961451228,199,21,9892
150.842761554751,200,21,9962
150.890870361297,199,21,10031
150.936948700756,201,21,10073
150.986121347269,200,21,10107
151.036975482536,201,19,10020
151.088712695183,200,20,9949
151.138783735,200,20,10007
151.187946064309,199,21,10049
151.237941323237,200,20,10075
151.287994654635,200,19,10035
151.341397909311,199,19,9978
151.394633431871,198,20,9951
151.443800211691,197,20,10020
151.495281263853,197,20,9977
151.543424805578,197,20,10001
151.594470296024,198,20,10046
151.645113259262,198,20,10002
151.696021345694,199,20,10021
151.74654226214,199,19,9970
151.796878843867,199,19,9965
151.847360686414,200,19,9897
151.898258788155,199,19,9874
151.949279399175,200,19,9760
151.997780835237,200,19,9704
152.048336486479,199,19,9658
152.098974615779,199,19,9697
152.150860422822,201,18,9582
152.2060400944,200,18,9534
152.261535179918,199,17,9448
152.314460087041,197,19,9499
152.368555421181,196,19,9463
152.42216156774,196,19,9505
152.475054566613,194,18,9446
152.529403779313,193,18,9408
152.582354824426,194,18,9379
152.63610402939,195,18,9386
152.689560124583,195,17,9375
152.746040658804,197,17,9320
152.801660575494,195,18,9289
152.856202936989,195,18,9283
152.910906717889,194,18,9265
152.966510809411,193,18,9253
153.022013596141,194,18,9240
153.079193838942,195,16,9141
153.135034284094,194,17,9002
153.191892186924,194,17,8966
153.248819809562,190,17,8964
153.305921326204,190,16,8926
153.364162740789,190,16,8776
153.423705393152,188,17,8693
153.486890469586,188,16,8563
153.546441670671,188,16,8455
153.60459211539,187,17,8453
153.663340497763,189,17,8461
153.72070945122,189,17,8533
153.777965362696,188,17,8603
153.836700062831,188,16,8507
153.898911513015,186,16,8413
153.960100669652,186,17,8405
154.02158036205,187,17,8406
154.08243293236,187,17,8399
154.140839894603,188,17,8406
154.198724473198,188,18,8375
154.258033343294,188,18,8477
154.315121321742,188,19,8527
154.367020024937,186,21,8676
154.418584448268,187,21,8763
154.469603594347,187,21,8926
154.520100163866,187,20,8993
154.574134729342,185,20,9055
154.62610309071,185,20,9152
154.678473047807,188,20,9237
154.727861352208,185,21,9422
154.778063332348,185,21,9531
154.826291565971,184,21,9581
154.875373010939,184,21,9637
154.924718802514,184,20,9734
154.974801801299,185,20,9826
155.022651212841,182,20,9860
155.073633441729,182,20,9869
155.123460778634,183,20,9867
155.174151384296,182,20,9905
155.224284145828,182,20,9856
155.274973942958,182,20,9907
155.325135307414,182,20,9858
155.376246670106,181,20,9904
155.425275388502,180,20,9982
155.47512925226,180,20,9990
155.526028197496,179,21,10036
155.574720722692,179,21,10008
155.622814109738,183,21,10034
155.669327586107,184,21,10041
155.719247156808,188,21,10071
155.769383978891,187,20,10084
155.819505153003,191,20,10058
155.867561705877,190,21,10059
155.916239197152,192,21,10119
155.965268925985,193,21,10210
156.013954323011,193,21,10253
156.06118229642,193,20,10209
156.109026150519,196,21,10272
156.159206333751,195,21,10264
156.206724564485,195,21,10193
156.255427089632,194,22,10187
156.30202700972,193,22,10276
156.347854650105,192,22,10346
156.39346526561,190,23,10359
156.438707044037,191,23,10504
156.484757067155,192,22,10634
156.532033423243,189,22,10694
156.57839996785,187,23,10745
156.622359825881,187,23,10755
156.668340796196,187,22,10828
156.714444217092,186,23,10861
156.760072184071,185,22,10916
156.8062312222,185,21,10872
156.853944675131,186,21,10800
156.903320123704,186,20,10799
156.954406418553,185,19,10726
157.003605953055,185,19,10696
157.053688581652,184,20,10630
157.100814500904,183,21,10637
157.149136224831,182,21,10605
157.194599143617,184,20,10630
157.243756867544,185,20,10752
157.293104694739,186,20,10653
157.340633366865,186,20,10590
157.388208564046,184,21,10539
157.436474662178,183,20,10528
157.484655513738,181,20,10412
157.535227247577,181,20,10394
157.585207268668,180,20,10264
157.633759166281,181,20,10277
157.685012154435,182,20,10182
157.734624811539,183,20,10210
157.783291685038,182,20,10210
157.832039961263,185,20,10233
157.882020397917,184,20,10278
157.929382435536,183,21,10251
157.978251457649,184,21,10295
158.027271493501,184,20,10351
158.075432797012,184,20,10268
158.123794861414,185,20,10267
158.173036544624,185,20,10279
158.225227731147,186,18,10179
158.277285707499,186,18,10032
158.329928567387,184,19,9885
158.380748178129,184,19,9845
158.431791689319,185,20,9902
158.480732645175,184,21,10045
158.530058903776,184,21,10097
158.578470513717,183,21,10146
158.627694541582,185,21,10225
158.677011681184,186,21,10251
158.723535128944,186,22,10315
158.769371497527,188,22,10435
158.816266763536,190,22,10437
158.864416868395,191,22,10428
158.912054070193,192,21,10436
158.959671202678,191,20,10379
159.007303948579,192,21,10408
159.055719677472,192,20,10308
159.103158687054,193,21,10387
159.152165298377,192,20,10361
159.202453962834,192,20,10385
159.252246349194,193,20,10360
159.299148911096,191,20,10307
159.347909341657,189,20,10328
159.396026858587,188,20,10246
159.443563793084,189,20,10196
159.493044580823,190,20,10204
159.542428449348,192,19,10123
159.595116879006,192,19,10095
159.646099268201,191,19,10087
159.698592536799,191,19,10057
159.749571905842,191,19,9969
159.803349931164,192,19,9925
159.85404577762,192,19,9929
159.904695197141,190,20,9896
159.95553751411,190,20,9989
160.006892421067,188,20,10087
160.056621954046,187,20,10131
160.105190172458,188,20,10134
160.155154553609,185,20,10134
160.203869251382,182,21,10145
160.252308431042,182,21,10141
160.299248716097,182,21,10201
160.348447742831,183,21,10234
160.39450374237,181,21,10274
160.442894201429,182,20,10266
160.493335442905,182,20,10212
160.543564789139,183,20,10194
160.591792185162,182,20,10178
160.641572192894,185,19,10030
160.691839985259,187,19,9934
160.742436027381,189,18,9935
160.79694309812,190,17,9827
160.852011395048,187,17,9699
160.907566767333,186,17,9547
160.962658616721,189,17,9466
161.018035985069,189,17,9322
161.071710596663,187,17,9120
161.126432976361,187,18,9026
161.181179157918,188,18,8981
161.238186655292,187,18,9001
161.294016319454,186,18,9023
161.349557814577,187,18,9042
161.405933573329,188,17,8975
161.462969466676,190,17,8958
161.521314095038,190,17,8884
161.582366480791,187,17,8817
161.643011952877,185,17,8788
161.700831621535,184,15,8750
161.75995924982,185,16,8585
161.821695468489,185,16,8575
161.883487075601,184,17,8516
161.939901763621,184,18,8604
161.995932649271,183,19,8680
162.051480230722,184,19,8867
162.104813424568,186,18,8851
162.162918996664,184,18,8840
162.219356688102,185,18,8885
162.275059105013,186,18,8902
162.331193418633,186,17,8856
162.388202417479,186,16,8801
162.447107596819,186,16,8737
162.508402213768,185,16,8667
162.571339626992,185,16,8560
162.632230699689,186,16,8485
162.692232310838,186,16,8423
162.755091628768,186,14,8275
162.820446895879,187,14,8173
162.885671615194,189,14,8051
162.953300976648,187,12,7770
163.030701365238,187,11,7456
163.111746420052,186,11,7115
163.190981997644,186,11,6877
163.270978868071,185,11,6743
163.354648638243,185,11,6607
163.435470395997,183,12,6480
163.51910882626,183,12,6325
163.601075795541,184,12,6280
163.679281685788,184,13,6272
163.757106536995,183,13,6301
163.835040681305,185,12,6353
163.918443426899,184,13,6358
163.997306954763,184,14,6326
164.071260347121,183,14,6420
164.143804644242,181,15,6583
164.2163380897,180,15,6747
164.287251250301,182,14,6786
164.361311750045,182,13,6854
164.439563462969,183,13,6828
164.516041125806,183,12,6764
164.595152429462,185,12,6570
164.676882673923,184,12,6523
164.761753026692,185,11,6410
164.845132352224,184,11,6302
164.927033698013,184,11,6230
165.01560024994,184,11,6089
165.099899669988,184,11,5984
165.185591047573,183,12,5944
165.265215912452,182,13,6020
165.344165956062,183,13,5999
165.422366767478,181,13,6135
165.49884431434,180,13,6221
165.574691704734,177,14,6309
165.647842627645,179,14,6365
165.718795237938,179,14,6400
165.794679281331,177,14,6506
165.867375464027,177,14,6616
165.939299188251,177,14,6671
166.013992994254,178,14,6742
166.085365326991,177,14,6817
166.158423321607,178,14,6854
166.231700740907,179,13,6937
166.306195256659,181,13,6876
166.38182606677,182,13,6865
166.45807230162,182,12,6690
166.538145568689,180,13,6555
166.619734599083,179,13,6521
166.692776019241,179,13,6519
166.768002784378,180,13,6477
166.844061090035,181,14,6525
166.918956117275,184,14,6554
166.993769810776,185,12,6645
167.073567228497,186,12,6532
167.153792770224,187,12,6485
167.234595758572,186,12,6398
167.314010848559,186,13,6442
167.392702597187,189,13,6433
167.470030980175,188,13,6481
167.545599044769,184,15,6485
167.617808934761,186,15,6621
167.689664419596,186,15,6771
167.759875946721,188,15,6845
167.828670427414,190,15,6957
167.898533296448,192,15,7047
167.963854912364,191,17,7150
168.029859650106,190,15,7172
168.098828835249,191,15,7239
168.167020535339,193,15,7203
168.235384460704,194,15,7317
168.301322926645,196,14,7336
168.368692090622,196,14,7258
168.436480569122,196,15,7296
168.500486515528,197,16,7418
168.567132592982,197,15,7482
168.633492638135,199,15,7519
168.701277418592,198,15,7523
168.765785805781,198,15,7562
168.83503030904,197,15,7534
168.902030157382,198,15,7508
168.966424718882,198,15,7534
169.034249865171,196,15,7535
169.101374502085,197,16,7594
169.160753285705,195,18,7701
169.219493656334,193,18,7914
169.28032371382,194,18,8020
169.340612806592,194,18,8188
169.398598070872,198,18,8314
169.45425147526,200,18,8354
169.51110963725,199,20,8507
169.565232614971,198,21,8735
169.618358283924,200,21,8916
169.670756327382,199,20,8991
169.726446375166,199,20,9089
169.780272854676,199,21,9109
169.830791616405,197,21,9287
169.882413619271,198,20,9371
169.933655337194,198,20,9441
169.98473161357,197,20,9438
170.036065278803,198,21,9555
170.086350796492,200,21,9633
170.136680479878,200,20,9746
170.185706226489,198,20,9720
170.235160100579,197,19,9737
170.286775119426,199,19,9669
170.341735809003,201,18,9640
170.398566275913,200,17,9492
170.454519553107,200,17,9471
170.512334589961,200,16,9335
170.571953233245,200,15,9169
170.631767784625,198,15,8955
170.691926957546,197,16,8874
170.75465731556,199,16,8742
170.815829072319,198,16,8726
170.873451269998,200,16,8704
170.934193676731,201,16,8591
170.994313507643,201,18,8524
171.051432793211,202,18,8607
171.10875892974,203,18,8660
171.164516868389,203,18,8743
171.218973528794,202,19,8771
171.274835825633,202,19,8790
171.330562562791,201,19,8994
171.385392651319,199,19,9022
171.44116905853,199,18,9082
171.495606838805,198,18,9144
171.548476996849,199,18,9181
171.603647773974,199,19,9125
171.654327645914,201,20,9269
171.707246630094,200,20,9329
171.760305417816,201,20,9444
171.81465348905,200,19,9476
171.865192896348,200,19,9476
171.918156699952,200,19,9570
171.972236855285,203,18,9518
172.025726863014,203,18,9468
172.079401614021,204,18,9375
172.133630067895,205,18,9348
172.189556229994,204,19,9355
172.241469104103,204,20,9335
172.29256357954,205,20,9414
172.345178245069,207,20,9416
172.395730314923,207,21,9480
172.4439249875,206,21,9573
172.495196415213,207,21,9668
172.543131918207,206,23,9855
172.589055287521,204,23,10011
172.634937004092,203,24,10224
172.681445573607,205,24,10450
172.725385359971,204,24,10633
172.769198872645,203,24,10837
172.813845717335,203,22,10941
172.859676324432,204,22,10978
172.906196235312,207,22,10991
172.952440489393,207,22,11019
172.997463280065,207,22,11078
173.043036203212,204,22,11028
173.090642614554,204,22,11058
173.135317286781,204,22,11048
173.182872666752,203,21,11015
173.229270445299,203,21,10969
173.276939731796,205,17,10844
173.327707495583,206,16,10556
173.382198748897,207,16,10272
173.43763651341,206,15,9997
173.493391181021,206,15,9743
173.551759590525,203,15,9481
173.610723673674,204,15,9182
173.67093505808,204,15,8923
173.733762292367,204,15,8768
173.796392560017,205,14,8474
173.860841634182,206,14,8279
173.92704781087,205,14,8102
173.990982778765,204,14,8105
174.055547878232,205,15,7988
174.118153956826,202,17,7968
174.184000293659,203,15,7947
174.248166565516,204,15,7920
174.313058954513,204,14,7808
174.382187348923,202,15,7687
174.445663774752,201,15,7655
174.512071672043,202,15,7602
174.578200431933,201,16,7626
174.642820431073,202,16,7701
174.704986699454,203,16,7750
174.770041703988,203,15,7828
174.833586395059,201,16,7807
174.899326900507,201,16,7815
174.961419558846,202,16,7816
175.027736935472,203,15,7776
175.090566958548,201,17,7743
175.148470841049,202,17,7816
175.204579843776,203,19,7971
175.262975576419,203,19,8189
175.316375784256,205,20,8347
175.370807606721,204,22,8580
175.422542412624,203,22,8857
175.471349971475,203,22,9093
175.520720141863,203,22,9304
175.570364350503,204,22,9489
175.619002435706,202,23,9719
175.666355904854,202,23,9897
175.71171651394,202,23,10153
175.757107380627,204,23,10321
175.80293325132,205,23,10428
175.847937455064,204,23,10559
175.893324958154,204,23,10679
175.937961070718,203,23,10733
175.983662309363,203,23,10773
176.028406665708,203,22,10795
176.07342039727,206,22,10816
176.118802903742,206,22,10861
176.162729935176,206,22,10885
176.208785060698,206,22,10945
176.252644827279,206,22,10986
176.298988189326,207,21,10935
176.345243794314,209,21,10939
176.392964335294,208,21,10967
176.439747776554,208,20,10935
176.488547570569,209,20,10823
176.536764363393,209,20,10726
176.584816945275,208,21,10646
176.632280099191,208,21,10622
176.679017367763,208,21,10566
176.726684202916,209,21,10567
176.774753875774,211,21,10537
176.822426828141,210,21,10524
176.869623641276,209,21,10563
176.916985391085,207,22,10556
176.963040223319,206,23,10606
177.008717488436,207,23,10667
177.055114160212,206,22,10730
177.102405292913,206,22,10743
177.14788204106,205,23,10771
177.193667337958,203,23,10789
177.238376320046,203,23,10884
177.281735443029,202,23,10924
177.325650243128,201,22,10958
177.371231817893,203,22,11002
177.417428039865,202,21,11011
177.463613757431,205,21,10956
177.508524569981,207,22,10968
177.554884982046,206,22,11033
177.600228417629,208,22,11035
177.647181579603,208,22,10999
177.695134873259,208,21,10974
177.742415886524,211,20,10932
177.789940498392,213,20,10876
177.838658176269,212,20,10756
177.888319777769,210,21,10733
177.93530724501,211,21,10726
177.982908208254,211,21,10717
178.031642738399,213,21,10704
178.079177851578,212,21,10686
178.1257901595,213,21,10663
178.172335647415,213,21,10587
178.219379191173,213,21,10576
178.2677413721,213,21,10621
178.315286974445,215,21,10714
178.362306275832,218,21,10715
178.408421760425,218,22,10771
178.45400809757,219,22,10648
178.500609757673,219,23,10646
178.544073577772,219,23,10718
178.588629673174,218,23,10694
178.63372634417,216,24,10779
178.677748631274,216,25,10907
178.720088923029,218,25,11035
178.761245989677,217,25,11187
178.804638189593,218,25,11338
178.846662459041,218,25,11451
178.887427347651,218,24,11476
178.930692501988,217,26,11545
178.9696667881,218,26,11672
179.010100258147,219,26,11816
179.052048578511,219,26,11951
179.093333132937,218,26,12015
179.135337973872,218,26,12137
179.175506112252,218,25,12167
179.214685378786,217,26,12173
179.253400470969,216,26,12193
179.294156485338,218,26,12309
179.336006151694,219,26,12386
179.375377635412,218,26,12452
179.414614516744,218,26,12549
179.454421396676,219,26,12551
179.494914817495,217,26,12553
179.533345002396,218,26,12595
179.572016012578,214,27,12644
179.611388619067,213,27,12750
179.649987245414,212,27,12851
179.687285523427,213,27,12918
179.725383113072,213,27,13010
179.762046371408,213,27,13097
179.799654119268,213,27,13133
179.836979650278,214,26,13230
179.876501560024,214,26,13181
179.914126724852,213,26,13129
179.952975492046,213,26,13148
179.991794431535,211,26,13219
180.029484601513,211,26,13209
180.066951571157,211,26,13221
180.105504911939,209,26,13206
180.142864178623,207,26,13202
180.181996100451,206,27,13138
180.219068857367,203,30,13201
180.254216048594,203,30,13339
180.289083969319,203,30,13496
180.323722805795,204,30,13708
180.359119901201,205,28,13767
180.395080856528,206,28,13785
180.430976334108,204,30,13749
180.466498000232,204,30,13783
180.50081684886,201,31,13878
180.536113332145,198,33,14015
180.569080522419,199,33,14234
180.600920589724,200,33,14326
180.631914717956,199,35,14536
180.662601477332,201,35,14764
180.693115935418,201,35,14895
180.726085566835,200,34,14996
180.756149631034,199,34,15129
180.786466788067,198,35,15258
180.816231186071,199,35,15373
180.846548392857,200,35,15497
180.877721255187,201,34,15549
180.90764038582,203,34,15723
180.938135355232,200,35,15760
180.968835374151,201,35,15877
180.997465345318,200,35,15983
181.026458431583,201,35,16070
181.056425020859,202,35,16183
181.086342166641,201,35,16235
181.115931136242,201,36,16356
181.144351272151,203,36,16443
181.174009223776,205,36,16497
181.20338669075,206,36,16563
181.231753198142,205,36,16655
181.261087234449,205,36,16634
181.29045775014,205,36,16742
181.319703411837,205,36,16869
181.349122507158,203,36,16971
181.377338120723,203,36,16969
181.406772713271,205,36,17063
181.434774704529,208,36,17146
181.463950600565,208,36,17245
181.492255059102,207,36,17309
181.520911616474,207,35,17314
181.550010710729,208,35,17297
181.578397775427,210,35,17229
181.607697504729,210,35,17231
181.636226966434,210,35,17221
181.664360799006,211,35,17199
181.693827508844,213,35,17193
181.722985258094,214,35,17323
181.751137189875,214,35,17367
181.77938957644,214,35,17329
181.808263189245,211,34,17369
181.837586249628,212,34,17398
181.867439874017,213,34,17322
181.897204202126,212,34,17327
181.925655039675,212,34,17299
181.953793074734,213,34,17308
181.983185326551,211,36,17297
182.010938622446,213,36,17370
182.038516687481,213,36,17444
182.067429674682,213,35,17453
182.095953822881,212,35,17378
182.124559043436,214,35,17452
182.153697718096,213,34,17433
182.183001082619,211,34,17417
182.21151907821,210,35,17383
182.240163920006,209,35,17308
182.269712659446,208,35,17306
182.298771510414,210,35,17372
182.328751096477,210,35,17383
182.356816486843,212,35,17369
182.386005924904,211,35,17377
182.414565299085,209,36,17364
182.443415484693,209,36,17460
182.471804657081,208,37,17541
182.499644421472,207,36,17602
182.527539842576,209,36,17702
182.555869432596,210,36,17717
182.583420098604,210,36,17741
182.612549561965,210,37,17794
182.639825192136,211,37,17877
182.667947416607,210,37,17896
182.697420319709,209,35,17752
182.726114213376,211,35,17760
182.752965126316,213,35,17758
182.780426592841,213,35,17722
182.808614688758,213,34,17785
182.839006273133,213,34,17665
182.869023880292,212,34,17633
182.898123577895,213,33,17565
182.927322307564,213,33,17450
182.957352565181,213,33,17404
182.986887171071,210,33,17330
183.015626505455,210,33,17265
183.044832127926,207,33,17225
183.076368103031,208,34,17190
183.105480744694,210,34,17222
183.135315509575,213,34,17259
183.164061668331,213,33,17279
183.193454324723,213,32,17208
183.223625035094,213,31,17146
183.254037161366,213,31,17098
183.284854690286,212,30,17093
183.315052936035,210,29,16952
183.347952382419,209,29,16758
183.379775010551,207,31,16632
183.410276711086,207,32,16654
183.440982008832,208,31,16606
183.472064290499,207,31,16488
183.503111909462,205,31,16442
183.532720661171,205,32,16432
183.563189484156,207,32,16416
183.593135741016,206,33,16391
183.624553307034,208,33,16355
183.655152642322,205,33,16377
183.685154677633,205,32,16346
183.716080754281,204,31,16367
183.74794636192,204,31,16275
183.779997498027,205,32,16254
183.811707000302,205,32,16177
183.841906511383,207,32,16131
183.871990058438,207,31,16170
183.903504955723,206,31,16149
183.934377471443,206,31,16137
183.966019770277,206,30,16109
183.998424203666,205,29,16088
184.030696536979,205,29,16018
184.062567809059,204,29,15878
184.095014423402,205,29,15831
184.128249365153,204,29,15760
