"time","GEN","TEM","STRUCT"
65.1359691662565,41,2,1290
65.5571427278899,42,3,1333
65.8338175653567,40,5,1686
66.0672420044926,40,5,1956
66.2873084425085,40,6,2142
66.4733441528121,39,6,2426
66.6635951381483,39,6,2602
66.8434522484164,41,6,2730
67.0239918162303,40,5,2793
67.2124339474415,42,5,2741
67.3877823151997,44,6,2755
67.5543969027406,44,6,2809
67.7269641876793,44,6,2817
67.8917232922028,44,6,2909
68.0699018221711,45,5,2831
68.2541732964829,44,6,2779
68.4313293494026,46,6,2861
68.5986073215116,46,6,2927
68.7720898543383,47,6,3000
68.9438554499154,48,6,2939
69.1072784013581,49,5,2985
69.2906979293855,50,5,2876
69.4968677572787,51,4,2576
69.7200312485277,49,4,2432
69.9576188369767,51,4,2272
70.1940939322364,52,4,2181
70.442657897349,52,4,2113
70.6913003463584,52,4,2032
70.9269447900126,55,5,2003
71.1727869495967,55,4,2016
71.4168560314546,56,4,2101
71.6689812267582,55,5,2052
71.8820998502395,56,5,2213
72.086709045204,55,6,2423
72.2747664086781,58,6,2566
72.4472803214286,59,7,2735
72.6013616443612,60,7,2974
72.7707624293582,60,5,3008
72.9566114107557,60,5,2897
73.1458670492792,62,5,2803
73.3306726158345,63,5,2720
73.5269706118105,67,5,2592
73.7283886284327,66,4,2573
73.945109850252,65,5,2386
74.1535326872602,65,5,2424
74.3561321762956,65,5,2462
74.559522688333,66,5,2497
74.7632548058384,66,5,2469
74.9454330941441,64,6,2548
75.1208946654045,64,6,2674
75.3145922759733,64,6,2601
75.5122973427506,64,5,2590
75.7136471424738,65,4,2524
75.908702814926,65,5,2524
76.1181435942163,66,5,2531
76.3250831150553,68,5,2545
76.5182008846488,68,5,2532
76.7329107101143,66,4,2427
76.9355905586764,64,6,2502
77.0986392546084,64,7,2678
77.2536122197317,65,7,2937
77.4223183759219,65,6,3010
77.6031537535722,66,5,2957
77.7805514533092,66,6,2937
77.9531917294593,65,6,2959
78.1171036470215,64,6,2925
78.2874328247633,64,6,2883
78.4637743593596,64,6,2927
78.6264433480076,66,7,2981
78.7715900110933,65,8,3160
78.9026376099189,65,9,3430
79.025271969369,66,9,3719
79.1431286102533,66,9,3927
79.2652203540712,67,7,4025
79.3970977065871,67,7,3937
79.5344145511207,67,7,3857
79.6767886892827,67,7,3805
79.8068168696283,67,9,3914
79.9244834488007,67,9,4016
80.0476867290919,68,7,4071
80.1873390000999,67,7,3855
80.317011956425,66,8,3846
80.4447560873864,66,8,3876
80.5693441043502,66,8,3910
80.6980172475758,68,8,3920
80.8221197095392,68,8,4005
80.9543708915912,68,8,4001
81.0718584993221,65,10,4103
81.179326616182,66,10,4264
81.2833299773885,68,10,4234
81.394338767191,69,9,4310
81.5097468857548,71,9,4377
81.6173370892995,73,8,4414
81.7390612038512,73,8,4338
81.8652383824826,73,7,4189
81.9940324944372,74,7,3982
82.1316964008909,74,7,3858
82.2698522658667,76,7,3720
82.4191755165611,78,6,3581
82.5730742622749,80,6,3433
82.7223252402289,79,7,3439
82.8655839928937,80,6,3489
83.0358369591684,80,5,3224
83.2093341407962,80,5,3077
83.3979953156043,80,4,2888
83.6041177162892,80,4,2604
83.822142740638,80,4,2405
84.0542549734509,78,4,2299
84.2915159838343,77,4,2187
84.5327358057213,76,4,2107
84.7819607314752,75,5,2067
84.9895076447912,76,5,2220
85.1824378267923,75,6,2391
85.3846100990888,76,5,2457
85.5784188212518,76,6,2574
85.7552334303316,77,6,2699
85.9306389207023,78,6,2834
86.1031801032696,78,6,2860
86.2707020814613,80,6,2926
86.4399504669968,80,6,2960
86.6251106561714,81,5,2828
86.8129560801647,81,4,2699
87.0338936491286,80,4,2363
87.2738066874487,80,4,2231
87.4911119233125,82,6,2311
87.6626504503859,80,7,2654
87.8220565696777,82,7,2942
87.9783748098617,85,7,3077
88.1307307710425,87,7,3109
88.2787142666918,86,7,3139
88.4256363306383,85,7,3153
88.5702310239217,86,7,3297
88.7199781344969,86,7,3371
88.8521319399684,85,8,3467
88.9767514076976,86,9,3658
89.098448058973,90,9,3932
89.2108878882197,92,9,4094
89.3319917361182,93,8,4178
89.4549213842381,92,7,4157
89.5911531651024,93,6,3966
89.7413363698253,93,6,3648
89.8911174773922,94,6,3465
90.0342274467999,94,7,3452
90.1857750753389,94,7,3478
90.328857083659,93,8,3517
90.4608958812658,93,8,3613
90.5904982227966,94,8,3748
90.7168770557232,94,7,3744
90.8541903508988,93,7,3664
90.9914881252988,94,7,3639
91.1283510548123,93,8,3698
91.2558307422309,94,8,3879
91.3786950969788,94,9,3931
91.4973305627188,96,9,4009
91.6094160076306,95,10,4154
91.7295166446383,94,8,4176
91.8552116296863,94,8,4144
91.9732242736844,94,9,4136
92.0850742297064,95,9,4241
92.1936439411292,94,10,4361
92.297595472893,96,10,4527
92.4009005113988,96,10,4596
92.5022559017591,97,10,4651
92.6096056762014,99,9,4684
92.7143592294988,100,9,4639
92.8210056570632,98,11,4707
92.9169473292832,100,11,4887
93.0164670671851,101,11,5002
93.1090410012074,102,11,5179
93.2006017033209,103,11,5228
93.2937770762354,105,11,5324
93.3818768644025,105,13,5401
93.4687683107214,108,13,5570
93.5531803279907,109,12,5664
93.6372651399176,108,12,5690
93.7201837546057,107,12,5828
93.8050939023134,107,12,5912
93.8878852163704,109,12,5980
93.9719975511944,110,12,6042
94.0517940836061,109,13,6053
94.1315037090537,109,14,6117
94.2071657918457,110,15,6284
94.2784577575423,111,15,6393
94.3481100802183,112,15,6582
94.4212850699221,112,14,6733
94.4947643902443,114,14,6749
94.56533666773,115,14,6762
94.6339767416114,114,16,6909
94.7008458926106,115,16,7068
94.7677364556582,118,16,7155
94.8321369994699,116,17,7324
94.8987743297007,119,17,7391
94.9610799752443,119,17,7603
95.0232713353189,120,17,7662
95.0866329714285,121,15,7713
95.1532016017694,118,15,7729
95.2197920942332,120,15,7719
95.2849053664385,121,16,7790
95.3477749878891,121,16,7722
95.4079802498256,121,15,7707
95.4756421384942,122,15,7658
95.5396896870632,121,15,7588
95.6033747631879,121,15,7616
95.6680589619936,118,15,7554
95.733506144748,118,16,7628
95.7981473139689,119,15,7674
95.8633721693831,120,16,7735
95.9259761432189,118,16,7879
95.9883638222831,119,16,7863
96.0513066856239,120,15,7872
96.1173789601506,120,15,7876
96.1834336368974,121,14,7820
96.2523263601956,120,14,7662
96.3219338155196,121,14,7591
96.390257514625,122,14,7496
96.458217857746,120,14,7508
96.5287459250051,124,14,7388
96.6002621477044,124,13,7327
96.674565435425,125,12,7181
96.751599190971,125,11,6970
96.8319670106668,125,11,6747
96.9136147352775,124,11,6585
96.9975333666555,126,11,6454
97.0797883914331,128,11,6320
97.1672276122185,128,11,6158
97.2590603384525,127,10,6036
97.3475029863323,128,10,5841
97.4373514043252,130,10,5690
97.5333539527408,131,10,5649
97.626848033505,131,9,5559
97.7330333536277,132,9,5335
97.8344019807558,133,9,5238
97.9409271355278,133,9,5148
98.0478017901393,132,10,5031
98.1516015985585,132,10,4977
98.2519405434726,133,10,5002
98.3605295819261,133,9,4966
98.4669365371984,130,10,4861
98.5671396969474,131,9,4824
98.6747366446579,133,9,4772
98.7817438035754,134,9,4733
98.888837581093,133,9,4711
98.9914429727741,132,9,4809
99.0956415102372,133,9,4740
99.203486484506,133,9,4700
99.3152831996225,132,9,4650
99.4253871071242,132,10,4583
99.5279093244082,131,9,4696
99.6429398094571,131,8,4540
99.7636824025189,132,7,4420
99.8898861136822,132,7,4324
100.024554486714,134,6,4042
100.168768086355,133,6,3788
100.322936057289,133,6,3499
100.46861396804,133,7,3542
100.609368236827,133,7,3534
100.751949632242,132,7,3482
100.896681554105,134,7,3494
101.040822008218,134,7,3480
101.176402934158,133,8,3660
101.303542980241,134,8,3743
101.424618242597,136,9,4005
101.541014759588,139,10,4138
101.650531574267,137,10,4328
101.755021507185,138,10,4487
101.864085151724,138,10,4474
101.967892854793,141,10,4639
102.068145404895,140,10,4691
102.172726416615,139,10,4797
102.274922589206,139,9,4872
102.38408817164,139,9,4838
102.491180836446,137,10,4885
102.587835397569,137,11,4966
102.681982664217,138,11,5133
102.774044462919,138,11,5281
102.867328353516,138,10,5229
102.970310597457,138,8,5058
103.083203116948,138,8,4914
103.203398271014,137,8,4652
103.312923551801,136,9,4604
103.421069914503,135,9,4566
103.529726715894,134,9,4526
103.63875173885,132,9,4548
103.752248708195,132,8,4481
103.873043253049,130,7,4299
104.000113248837,128,8,4149
104.119454123089,128,9,4173
104.236386892068,128,9,4244
104.350031343066,128,9,4334
104.467418596718,128,9,4408
104.577270324852,125,10,4443
104.683071641731,128,10,4462
104.786593038704,126,11,4605
104.882343800901,126,12,4819
104.97338035448,124,12,4988
105.058187219369,124,12,5141
105.149348518002,126,11,5249
105.251010326622,127,10,5210
105.348671106679,131,10,5134
105.445894166722,134,10,5057
105.548204850743,135,9,5149
105.652613364843,132,9,5109
105.751507705558,130,10,5080
105.855154969155,130,9,4977
105.961129083527,130,9,4867
106.068302412532,129,9,4763
106.171926441499,131,10,4717
106.277745987899,131,10,4685
106.382828753897,132,10,4782
106.480287004519,130,11,4903
106.576551380658,131,10,4979
106.675974783055,132,10,4926
106.781238257428,132,9,4871
106.892681305115,132,9,4737
107.001501517728,132,9,4703
107.112791706445,133,9,4658
107.223370444154,133,9,4607
107.33037137895,133,9,4573
107.43795905495,131,10,4585
107.537101041441,132,11,4734
107.6375456987,133,11,4854
107.729819501603,132,12,5087
107.82194027828,133,12,5210
107.914459966365,133,12,5362
107.999157833216,132,13,5481
108.084270944571,133,13,5604
108.165233962617,133,14,5718
108.246928732642,134,14,5953
108.323929241025,135,14,6137
108.401077031616,137,14,6283
108.473286745192,135,15,6404
108.545820066601,136,15,6581
108.616342615793,136,15,6726
108.687394526663,136,15,6879
108.757784411065,136,15,7053
108.825738491598,136,16,7193
108.893901477519,138,15,7250
108.961750965184,138,15,7216
109.028374560261,138,16,7269
109.097023892148,138,15,7283
109.16501416258,136,15,7331
109.231826968402,138,15,7277
109.298610188905,139,15,7252
109.36805583773,141,15,7222
109.436536359651,141,15,7248
109.503022743774,142,15,7283
109.568435346661,142,15,7345
109.635701171982,142,15,7291
109.702753642469,141,15,7289
109.769582450396,141,16,7361
109.832004801802,141,18,7488
109.890719798441,140,18,7682
109.950380749541,139,18,7792
110.011479146441,139,18,7900
110.068944660071,138,18,8025
110.127609643483,137,18,8181
110.184660205314,137,18,8265
110.240499767772,136,18,8337
110.297735096455,136,18,8463
110.353638653059,138,18,8483
110.41147447316,139,18,8487
110.470626183174,141,18,8489
110.526793618106,141,18,8534
110.584809905162,140,19,8591
110.639295605558,141,19,8715
110.692780767853,141,19,8780
110.748482413388,141,19,8818
110.802185249871,143,18,8881
110.857266280071,143,18,8913
110.911960271894,143,18,8944
110.965939304359,145,18,8976
111.020568836186,146,18,8955
111.075374338101,145,19,8980
111.129419824337,146,19,9043
111.185592389518,146,19,9146
111.238271740074,147,19,9159
111.29369926599,149,19,9193
111.346520372618,146,20,9274
111.39820056815,145,21,9367
111.447089097793,146,21,9474
111.495811500746,146,21,9546
111.544995422455,147,21,9613
111.596281914728,146,20,9632
111.645927159417,144,18,9584
111.700772934187,142,18,9598
111.756055548311,142,18,9542
111.81167975334,141,17,9489
111.86760819934,141,17,9418
111.923098205851,142,17,9330
111.978749236603,140,19,9317
112.032136485916,141,19,9209
112.084253317553,139,19,9237
112.137372522688,139,20,9261
112.188487478795,139,20,9329
112.241192893986,141,20,9421
112.291646295767,143,20,9447
112.343558072961,144,19,9487
112.398263436049,147,19,9483
112.452437274168,147,19,9498
112.507215059679,148,18,9490
112.560804641886,149,18,9417
112.614758209747,151,18,9376
112.667959804188,151,20,9410
112.719254488058,152,20,9491
112.771741638579,153,20,9591
112.825087360383,152,20,9615
112.874192448907,152,20,9588
112.922512390038,151,21,9740
112.970918789694,150,22,9827
113.018938709372,150,23,9922
113.065614808059,150,25,10114
113.109715855844,149,25,10310
113.152411588624,147,24,10412
113.197133345689,146,25,10551
113.240803858116,146,24,10688
113.284187673452,146,24,10768
113.327897028272,144,25,10875
113.371620119873,147,24,11063
113.413913487541,145,25,11200
113.457744988968,146,25,11233
113.501309394629,148,25,11271
113.543336535551,146,24,11280
113.585324402999,145,25,11422
113.624666126871,146,25,11513
113.667370704788,146,25,11579
113.709524703772,149,25,11550
113.74906331751,149,25,11634
113.790126828194,149,25,11708
113.832575803474,152,25,11747
113.874770778753,152,25,11802
113.915278666599,154,25,11850
113.95536896749,155,25,11987
113.996053257088,154,25,12085
114.036622684531,155,25,12161
114.078845726211,156,24,12140
114.119667058046,157,24,12116
114.161411578538,158,24,12037
114.202901106954,157,25,12011
114.242374817943,157,25,12120
114.285493484583,157,25,12129
114.326249642192,158,24,12108
114.369178192336,159,24,12048
114.409334738112,160,24,12117
114.451405415844,161,24,12088
114.491337100343,161,24,12078
114.532253157537,160,24,12104
114.573297953141,159,23,12057
114.61521627016,159,23,12077
114.656994772243,158,22,12020
114.700939942141,159,21,11938
114.748596036837,157,20,11799
114.795768864584,156,19,11635
114.842081351404,155,19,11447
114.893797888687,155,18,11256
114.942245133081,155,18,11064
114.991953088948,159,18,10898
115.04289290071,160,18,10646
115.093591728259,160,18,10490
115.147533106946,160,17,10334
115.199809696125,159,18,10135
115.254126556511,157,18,10025
115.30792885925,158,18,9922
115.362524884532,160,18,9777
115.415812910077,162,18,9671
115.467713655585,162,18,9663
115.523839274629,164,18,9629
115.578282356896,164,18,9541
115.632274944749,164,18,9468
115.686448283471,164,18,9538
115.741856511256,163,18,9542
115.798206134468,164,17,9430
115.856290669879,164,17,9303
115.911447447698,165,17,9228
115.970762446253,166,16,9062
116.03067093096,167,16,8917
116.090931848985,166,16,8805
116.151621000241,167,16,8726
116.213539666991,168,15,8597
116.277309060807,169,14,8435
116.340846500997,170,15,8206
116.405757810759,170,15,8132
116.469874551,168,15,8044
116.53377671352,169,15,7973
116.598634324217,168,15,7888
116.664842594732,168,14,7741
116.733530791594,167,14,7506
116.807220221953,166,12,7392
116.88343084447,167,12,7231
116.955831198458,166,11,7056
117.035216351345,164,13,6934
117.112698117699,165,11,6753
117.194293396086,166,11,6549
117.279007880161,166,11,6368
117.365498052083,165,12,6352
117.446101077538,164,13,6375
117.519990594155,162,13,6378
117.598111018757,161,13,6432
117.67864646808,162,12,6415
117.759878026796,161,12,6373
117.838656842789,162,12,6295
117.914239910328,164,13,6225
117.995201971457,165,13,6283
118.074334416834,165,12,6249
118.154724477211,164,12,6225
118.233530315695,165,12,6185
118.316735192092,165,12,6139
118.401974016584,164,12,6035
118.482843758081,164,12,6002
118.565476665139,166,12,6054
118.648617597861,166,11,6031
118.735434269188,165,11,5989
118.823265793255,166,10,5865
118.918640359115,165,9,5746
119.013296938298,165,10,5654
119.105716149912,165,10,5632
119.201309775384,166,10,5540
119.302649242812,165,9,5429
119.408261339201,165,8,5272
119.513817952339,163,8,5073
119.625823553939,163,8,4886
119.737922933422,163,8,4721
119.851168987672,163,8,4632
119.969152959845,160,10,4508
120.07707107265,159,10,4638
120.184198910901,159,10,4700
120.286648350302,160,10,4715
120.392968383558,159,9,4766
120.497279902724,157,11,4772
120.58947948302,155,12,4983
120.676188217099,153,12,5123
120.765193147662,153,12,5310
120.853113502397,155,12,5476
120.937157572178,155,12,5545
121.023655150817,155,13,5622
121.106004349667,156,13,5712
121.187894428139,155,14,5830
121.265423483772,154,14,6028
121.343445119615,154,14,6163
121.417052131894,151,15,6284
121.490772379057,151,15,6429
121.563853978448,152,15,6554
121.632888415017,152,15,6626
121.704524833212,152,15,6784
121.773388886307,155,15,6917
121.842060894687,155,14,6953
121.915887104238,154,14,6959
121.98802227226,156,14,6991
122.060783942324,155,13,6944
122.138446335317,153,13,6868
122.215658325993,155,13,6744
122.289232557017,154,14,6787
122.36155640111,153,13,6796
122.436893595451,154,13,6714
122.512513145778,154,13,6693
122.584065492151,153,14,6732
122.652761621969,152,14,6848
122.725911769229,151,15,6853
122.795927125889,151,15,6947
122.864609891015,151,16,7114
122.931894084214,151,16,7206
122.994272483497,149,18,7338
123.059324119595,150,18,7579
123.118939315201,150,18,7777
123.179707025784,153,18,7872
123.238709704758,153,18,7944
123.296762084792,153,18,7966
123.354556739473,155,18,8107
123.412478045299,153,18,8211
123.470394934562,153,18,8297
123.527913538661,155,18,8407
123.585454590172,157,18,8459
123.642880058424,158,18,8504
123.698990990918,157,19,8613
123.751827920952,157,19,8704
123.806948811957,158,18,8816
123.863443637163,160,18,8816
123.917403885302,158,20,8898
123.971420448945,159,20,8983
124.024662056378,160,19,9113
124.079721650773,161,19,9188
124.134862557742,161,19,9278
124.187825061266,162,19,9351
124.240454329928,161,18,9318
124.294967555883,162,17,9148
124.352071826975,162,17,9107
124.409070981991,162,17,9057
124.467532653451,163,17,9070
124.522619109174,165,17,8922
124.583511336371,166,15,8879
124.645030704018,166,16,8730
124.702982820328,166,16,8672
124.762730136234,167,17,8645
124.820783660377,166,17,8639
124.876936143762,167,17,8633
124.934047039968,167,17,8666
124.99304840485,167,17,8646
125.050882946887,168,17,8703
125.107893219622,167,18,8704
125.162721811932,168,18,8803
125.216005692084,169,19,8852
125.269140146934,169,19,8898
125.322387906004,169,19,8932
125.376476884806,169,19,8908
125.429103054819,169,20,9028
125.479046891789,168,20,9162
125.532509546362,169,20,9234
125.582157737521,169,22,9375
125.632908023573,169,21,9460
125.681159155529,169,21,9566
125.729475878144,170,22,9701
125.779732197101,168,22,9749
125.82675437264,167,21,9836
125.875673043582,168,21,9905
125.92692195603,169,19,9896
125.980707718671,169,20,9876
126.031870547925,169,20,9791
126.082271749659,167,21,9860
126.130458074567,170,21,9867
126.178750354866,170,21,9960
126.227336411716,171,21,9965
126.275322916584,173,21,10085
126.323193080377,173,21,10112
126.370306285196,172,21,10202
126.420746868064,171,21,10232
126.467254663708,173,21,10232
126.515331994919,174,21,10193
126.563140711681,175,21,10251
126.611980556464,176,20,10281
126.663531673879,176,20,10208
126.713977873372,177,20,10307
126.762954326183,176,20,10249
126.812092151409,177,20,10214
126.861119889612,178,20,10200
126.910903423065,179,20,10167
126.959808140861,178,20,10141
127.011414277601,178,19,10102
127.060518534679,178,19,10014
127.112065268177,181,19,9971
127.161172285665,181,20,9987
127.21393377586,181,18,9945
127.267901565888,180,19,9882
127.319561632336,180,19,9906
127.372891471258,179,19,9796
127.425834639987,180,19,9741
127.476769748546,180,20,9761
127.525256287085,178,21,9754
127.57402138077,176,23,9819
127.619877895992,177,22,9947
127.670091549927,175,22,10033
127.720677838351,175,20,10024
127.768697447735,176,20,9997
127.819190109042,178,20,9982
127.871427400469,179,20,9989
127.925443605581,180,20,9960
127.975214344975,181,19,9944
128.026234930551,181,19,9888
128.076962848546,179,20,9873
128.128617037087,179,20,9989
128.180587031935,178,19,9952
128.230763579765,179,18,9914
128.284699426921,179,18,9847
128.337059155208,174,19,9720
128.390162691617,175,19,9692
128.442108350964,175,19,9675
128.4933811998,175,19,9639
128.545962775842,173,19,9563
128.601362736505,172,17,9525
128.657595699378,171,17,9423
128.713245235004,171,17,9349
128.769839927431,171,17,9279
128.828228895737,170,18,9142
128.883532078402,171,18,9076
128.937491657242,169,19,9034
128.990923264598,170,20,9008
129.041572814354,169,21,9190
129.089569300696,168,23,9295
129.135792434317,169,23,9597
129.182824615695,171,22,9726
129.231063847949,171,22,9832
129.277756235926,171,22,9948
129.325147441768,171,22,10046
129.37296155719,170,23,10099
129.419821075216,171,23,10252
129.464357436948,170,23,10372
129.509909359612,171,23,10447
129.554982971561,172,23,10510
129.6010903107,171,23,10526
129.646460356773,169,23,10618
129.691580970056,169,23,10726
129.736681019887,170,23,10780
129.783209952608,168,22,10877
129.827715261411,171,22,10924
129.872620610718,172,22,11005
129.916883520175,171,22,11082
129.962394223052,173,22,11025
130.007024003422,173,22,11000
130.052966649603,175,21,10929
130.10097447708,177,21,10873
130.147866927363,176,21,10903
130.195466638987,177,22,10928
130.240490806755,177,22,11052
130.285457860633,179,22,11088
130.327894280953,180,23,11073
130.372067816114,181,23,11156
130.416767449652,179,24,11139
130.459957576246,180,24,11271
130.503210435788,182,25,11381
130.543792456083,184,24,11430
130.587344734934,184,24,11471
130.628616265784,184,25,11593
130.67061846712,180,25,11621
130.714267860329,179,23,11615
130.756812062106,179,23,11572
130.80190317532,179,22,11542
130.847328864851,181,22,11480
130.892112497116,180,22,11335
130.937803647571,181,22,11282
130.984807504686,182,21,11240
131.031563292941,183,21,11111
131.077774799902,184,21,11066
131.122756859319,186,21,11008
131.168773135907,188,21,11014
131.214729651402,188,20,11029
131.262576055062,188,20,10919
131.311176858309,188,20,10895
131.36015549717,189,20,10841
131.407213920811,190,20,10805
131.455697830032,188,20,10715
131.502663796761,188,19,10737
131.552227682491,188,19,10661
131.600986554563,187,19,10505
131.649993695783,188,19,10342
131.700601176629,189,19,10220
131.750712564788,190,19,10101
131.799930141322,188,19,10050
131.851164112735,188,19,9984
131.90241766533,190,19,9950
131.955476263852,190,19,9903
132.007105683512,191,19,9804
132.056326956979,190,21,9812
132.106838216463,192,21,9872
132.155339879847,192,20,9929
132.20392590068,193,19,9839
132.256581108147,193,19,9798
132.306901017673,194,19,9823
132.360184939588,194,19,9805
132.412240022151,195,19,9730
132.463358271857,196,19,9712
132.516250980387,196,17,9595
132.572141303391,198,17,9498
132.629411410428,198,17,9407
132.687960757198,200,15,9263
132.748335646723,200,15,9117
132.806232578268,199,15,8969
132.867441386918,198,16,8879
132.92534599679,196,16,8773
132.984092697241,198,16,8706
133.043966535038,200,16,8714
133.104755403002,198,16,8588
133.169860071898,198,15,8456
133.233028891513,196,15,8400
133.298228841355,196,15,8331
133.36165763298,196,15,8165
133.423206257397,196,16,8159
133.485467907197,195,16,8143
133.549106947633,197,15,8104
133.613092681477,195,15,7969
133.676346923397,194,14,7930
133.743740149254,193,13,7807
133.814217857066,195,12,7621
133.886485068139,192,14,7479
133.953237725028,192,14,7514
134.020920443965,191,15,7490
134.08708425995,191,15,7433
134.151703977589,189,16,7458
134.217371485644,188,16,7441
134.280867422722,190,15,7504
134.351529888387,190,14,7511
134.422484824332,190,14,7393
134.490186831016,191,14,7299
134.557003556782,191,15,7296
134.624395853857,188,16,7355
134.689725382093,191,16,7472
134.752248243945,191,16,7513
134.818147514608,191,16,7510
134.879843492217,192,17,7607
134.942615756886,193,17,7807
135.005631931451,194,18,7962
135.065383233405,197,17,8108
135.126045000266,196,17,8110
135.184906995681,196,17,8211
135.247901451419,195,17,8247
135.305781805059,195,18,8253
135.364178495283,196,20,8328
135.420707337243,196,20,8524
135.475008247528,197,20,8705
135.527955015688,198,19,8829
135.585312003577,198,18,8889
135.640052226907,197,19,8894
135.696631185781,198,18,9042
135.75292334484,196,18,9012
135.8099605086,197,18,9025
135.865231951045,197,18,9077
135.921640120926,200,18,9082
135.976682032989,199,18,9084
136.030241771673,198,19,9075
136.083018925718,197,19,9111
136.137370891208,196,20,9166
136.189639576841,197,19,9284
136.244190412942,197,20,9306
136.295801173575,196,21,9461
136.34509573579,195,22,9622
136.394009961216,195,23,9770
136.440022178357,195,24,10090
136.485569725517,195,23,10215
136.529404374341,196,23,10398
136.57592897136,197,23,10555
136.620077301787,198,24,10711
136.663932228743,196,24,10811
136.708626430864,198,24,10867
136.752567134902,199,24,10958
136.796655494158,199,24,11050
136.840451041031,198,24,11156
136.886722849324,199,23,11174
136.930457111887,199,23,11192
136.975833054662,200,23,11239
137.018787365253,200,23,11293
137.062537627574,200,23,11324
137.105879593484,203,23,11361
137.146766782051,202,23,11297
137.190185134135,202,23,11271
137.233728826234,203,23,11280
137.278758461269,204,23,11303
137.323072845122,205,22,11299
137.367436719282,205,22,11247
137.411905261814,204,22,11188
137.458527745638,202,22,11122
137.502331951958,201,24,11247
137.545492599698,202,23,11299
137.590199808673,202,22,11254
137.635495075246,202,21,11228
137.680845406133,202,20,11095
137.727448482484,198,22,11045
137.77434492684,198,20,11080
137.820582144422,198,20,11003
137.868078163975,197,19,10936
137.919455788021,197,19,10821
137.969813767449,197,19,10661
138.018442958016,196,20,10570
138.066195012438,196,20,10481
138.11441055323,195,20,10353
138.162304878598,193,21,10308
138.210322799385,192,22,10299
138.255938886039,191,22,10393
138.302261682182,192,22,10488
138.348087233963,194,22,10639
138.394759138265,192,22,10687
138.442123283384,192,22,10664
138.489131964993,193,21,10642
138.537478255699,192,21,10606
138.585820929924,192,20,10555
138.634941082078,194,20,10505
138.684178933791,193,20,10507
138.733575179157,193,19,10451
138.782812118137,195,19,10327
138.830215985787,196,18,10232
138.883053009297,197,18,10134
138.935867664048,196,18,10132
138.988762661224,197,17,9952
139.043877927204,197,17,9815
139.09973781482,196,16,9644
139.158013393201,196,16,9514
139.216023056928,197,16,9391
139.273307127058,198,16,9246
139.332517954821,199,15,9100
139.392217967535,198,16,8894
139.451793025877,198,16,8730
139.513734896834,199,16,8685
139.574613643099,199,16,8667
139.636704214873,200,17,8648
139.692517067585,202,17,8700
139.749123377234,202,17,8679
139.808316298708,202,17,8691
139.866870595856,205,17,8758
139.924742760379,206,17,8767
139.980233823774,205,17,8759
140.038215565316,205,18,8757
140.090838423703,204,20,8886
140.143494473901,205,20,8996
140.195275186966,203,21,9153
140.246199257209,203,21,9241
140.29521658024,204,22,9382
140.344491442279,204,22,9432
140.390416809903,202,23,9654
140.440077962966,204,22,9827
140.487038024068,206,22,9940
140.535187987004,208,22,9984
140.58421543424,208,22,10045
140.631302313107,209,22,10121
140.678762927301,209,22,10172
