"time","GEN","TEM","STRUCT"
87.7585900645978,59,7,3506
87.9021445898839,60,7,3575
88.0345569981184,60,8,3657
88.1671629755224,63,8,3678
88.3039964550788,63,7,3688
88.455319862732,63,6,3558
88.605498192131,63,6,3472
88.7713063575134,64,5,3235
88.9556889540758,65,5,3046
89.1479435533191,64,6,2824
89.3216847073988,65,6,2891
89.4931094380181,65,6,2983
89.6778616232817,64,5,2854
89.8622097347471,66,5,2784
90.0302677828753,64,6,2799
90.2047127804951,65,6,2830
90.3796055925524,67,5,2843
90.5918322837081,71,4,2534
90.8757375325159,71,2,2033
91.2166541304107,69,3,1574
91.5327086812761,69,3,1483
91.8679682537773,71,3,1479
92.165871614445,69,4,1678
92.4256478019665,70,4,1803
92.6773811739627,70,5,1961
92.9147183783587,71,4,2018
93.1537319731637,71,5,2100
93.3666972211931,71,5,2264
93.5738775816134,71,5,2372
93.7597999620656,71,7,2486
93.9260435675195,72,7,2797
94.0719240189772,71,8,3074
94.209352003063,72,8,3325
94.3305434168349,70,9,3638
94.4592586699472,71,8,3741
94.5933641883373,73,8,3843
94.7233853861387,74,8,3868
94.8433942879886,73,9,3961
94.9660895631419,73,9,4033
95.0789399199217,74,9,4188
95.192422455198,74,9,4214
95.3098868246684,74,9,4311
95.4208956122246,76,9,4393
95.5381157648999,75,9,4375
95.6620533974976,76,7,4304
95.7925506540085,76,7,4116
95.9287173025766,76,7,3867
96.0758432993825,77,6,3645
96.2279221515026,76,6,3511
96.3751615175624,75,7,3456
96.5246055481176,77,7,3456
96.6665609422067,76,7,3526
96.8089584973027,78,7,3504
96.9526512369182,78,7,3491
97.0983607162623,81,7,3492
97.237675951211,80,8,3523
97.3773629577102,81,7,3559
97.5252917276136,82,7,3590
97.6716348970178,81,8,3549
97.7900397848377,80,10,3870
97.9011568134912,82,10,4090
98.0129980397625,81,9,4223
98.1338780126947,81,8,4226
98.2556908487734,81,8,4102
98.3814581104063,80,8,4040
98.5090316140293,82,8,3990
98.6349127326423,83,8,3907
98.7599818772355,84,8,3820
98.8914020073128,84,8,3813
99.0218817567529,85,8,3846
99.1495478353634,85,8,3872
99.2772766165209,86,8,3863
99.4162942729113,85,7,3824
99.556660858887,85,6,3754
99.7030503001471,84,6,3590
99.85467132238,83,6,3431
99.9958541584328,82,7,3514
100.132801683156,83,7,3497
100.276635371998,84,7,3570
100.417861901552,82,7,3534
100.55837831514,81,7,3460
100.702250050396,81,7,3448
100.844964697053,80,8,3553
100.979083888107,79,9,3700
101.086777762182,79,10,3917
101.19675121432,81,10,4179
101.306848344153,81,11,4273
101.408710193778,83,11,4531
101.509079095006,84,10,4655
101.610681103603,83,10,4749
101.713346212743,83,10,4807
101.817851993798,84,9,4819
101.922983510604,82,9,4729
102.035667952307,84,9,4673
102.149831353027,84,9,4691
102.259425248243,84,10,4733
102.367344293907,84,9,4762
102.476711710746,83,8,4625
102.603110721546,84,5,4353
102.753553644016,83,5,3870
102.922472684314,82,5,3510
103.093328288559,83,5,3231
103.264546014788,82,5,3107
103.448099412206,82,5,2898
103.633182529131,83,5,2743
103.833716666641,82,5,2729
104.028878665463,82,6,2707
104.198135917617,81,7,2913
104.374648252413,82,6,2907
104.548839680842,82,6,2929
104.704469248691,81,7,3040
104.848401180033,83,8,3220
104.986024003658,85,8,3496
105.112409840993,85,8,3651
105.243986258266,87,9,3769
105.374333429175,87,9,3876
105.493376687595,86,9,4044
105.609635996034,86,9,4058
105.722444084568,87,10,4183
105.831300200867,89,10,4405
105.935439487961,90,10,4510
106.042163178014,90,10,4600
106.150006199227,90,10,4724
106.253649592268,93,9,4785
106.360833598585,96,9,4685
106.471591623202,94,9,4636
106.575816994999,93,10,4653
106.67955333715,94,10,4787
106.777203878622,95,10,4899
106.880244483869,96,10,4878
106.976943870669,97,11,4855
107.071043048804,96,11,5007
107.166434450578,96,11,5060
107.267984076617,96,11,5025
107.362971518638,95,11,5101
107.453985674425,97,11,5115
107.538936430275,96,12,5215
107.6264910188,97,12,5341
107.720361729822,99,11,5408
107.806868079016,99,12,5500
107.89755273282,99,11,5597
107.98641719392,102,11,5578
108.073521593218,104,12,5644
108.160953622535,105,12,5663
108.244612724943,103,13,5774
108.323431432173,106,13,5903
108.405887523888,106,13,5973
108.48493112401,105,13,6055
108.561850648427,106,12,6093
108.644370467345,106,12,6143
108.72748269386,107,12,6093
108.807628720354,105,13,6154
108.883474655577,105,13,6123
108.961794054568,106,13,6170
109.041026470139,106,13,6237
109.122355552186,106,13,6315
109.203673327687,106,13,6283
109.281850178742,106,13,6253
109.363527399704,108,13,6331
109.442712734209,108,13,6312
109.524283075207,109,14,6391
109.595085099476,110,14,6494
109.67149832821,111,14,6545
109.743830166578,112,14,6728
109.815902051876,113,14,6791
109.889545517891,113,13,6817
109.965142729233,114,13,6773
110.04143767075,113,14,6754
110.115916491509,114,13,6760
110.19097517494,114,13,6778
110.267324952076,115,12,6704
110.349011750728,113,12,6545
110.426583173542,113,12,6472
110.504232164087,113,13,6429
110.582031379139,114,13,6442
110.65860779452,113,13,6411
110.738551213211,113,12,6412
110.821447391389,111,13,6331
110.899411959919,109,13,6339
110.978715795735,111,12,6290
111.058258578049,113,12,6296
111.137259260344,111,12,6260
111.219403148076,110,12,6190
111.2965645951,110,13,6187
111.376040284554,111,13,6124
111.453571371221,112,13,6211
111.531520178805,112,13,6269
111.607041177034,112,13,6277
111.685427451146,112,13,6239
111.763937521126,113,13,6304
111.842465309968,113,13,6398
111.921311478024,113,12,6359
112.002895295117,115,12,6279
112.084971423504,117,13,6359
112.159576431027,116,13,6407
112.2346815757,118,13,6431
112.312058906381,116,13,6451
112.389057188625,116,13,6434
112.463530532985,116,13,6508
112.542265187205,117,13,6473
112.621753020201,117,13,6470
112.702057049524,118,13,6489
112.776790451991,115,13,6486
112.8561150925,116,13,6562
112.93050827778,115,13,6617
113.005003508383,114,14,6592
113.078679680977,114,14,6584
113.151438679713,114,14,6577
113.224724368793,114,14,6683
113.294139311498,116,14,6756
113.369476015373,120,14,6800
113.443483779987,123,14,6883
113.516406215663,122,15,6886
113.587185316466,121,16,6961
113.652135118455,121,16,7028
113.717333026271,121,16,7174
113.78500305257,120,17,7275
113.850546035729,121,17,7414
113.910723936594,120,18,7599
113.968536301046,122,17,7740
114.030698152217,123,16,7791
114.093817662755,124,16,7843
114.160447565566,122,17,7886
114.224566458741,124,15,7885
114.293566829883,125,15,7812
114.359349873878,125,14,7707
114.427395156456,126,14,7529
114.493882937949,126,15,7449
114.558838395484,122,15,7407
114.624427957343,122,15,7377
114.692088560542,123,14,7323
114.762303270164,124,15,7276
114.829499512324,126,15,7344
114.894983614748,127,15,7389
114.963860220649,128,14,7373
115.035817977627,127,14,7197
115.110885744088,126,13,7100
115.183753249429,125,13,7018
115.259253480166,126,13,6903
115.33686645643,127,12,6865
115.414935552341,129,12,6687
115.50093933849,129,11,6437
115.584300254271,130,10,6283
115.676996058819,130,9,6153
115.77206265761,130,9,5863
115.869185381825,129,9,5567
115.971929457013,130,8,5371
116.081666345195,131,7,5121
116.197300803382,131,7,4751
116.315938723115,130,7,4506
116.437045939616,131,8,4393
116.565271476676,131,7,4314
116.686748516497,131,8,4244
116.802932326765,130,9,4219
116.926528538409,130,8,4238
117.040150486781,128,9,4345
117.155612775284,128,10,4443
117.256730483449,129,10,4522
117.361868613617,126,11,4644
117.459403808011,127,11,4733
117.553493393833,125,12,4906
117.64472347552,124,12,5027
117.736665083103,123,12,5221
117.822667996024,122,12,5285
117.913409646623,122,12,5356
118.000522127921,120,13,5480
118.089175249925,120,12,5576
118.17088743719,118,13,5669
118.252971582753,119,13,5814
118.332955400363,119,12,5913
118.419859967271,120,12,5926
118.5077515449,120,12,5920
118.59307457331,119,11,5907
118.680441293009,119,10,5816
118.778093531227,121,10,5652
118.873588264166,121,10,5541
118.970333124671,121,10,5481
119.067639004976,123,8,5395
119.170997252757,122,10,5240
119.274966400547,126,9,5101
119.378325997224,125,9,4943
119.486637215214,126,8,4887
119.598009500407,127,8,4734
119.718232011457,128,8,4679
119.832720136746,127,9,4610
119.939400881347,127,9,4577
120.05282242921,127,9,4544
120.164770999528,129,9,4514
120.276883933897,127,9,4502
120.383035135331,129,9,4502
120.495767771116,134,8,4468
120.61191617662,135,8,4393
120.73615082992,135,8,4337
120.85345660396,135,7,4238
120.986046428793,135,7,4136
121.117920584446,136,7,3973
121.246782066991,135,8,3912
121.36921593658,135,8,3854
121.499568224066,135,8,3898
121.619977527415,133,11,4019
121.721907474097,133,11,4323
121.823183831698,133,12,4565
121.919005048893,134,12,4841
122.010845832953,135,12,5108
122.102726471864,136,12,5203
122.193953375311,136,12,5325
122.28313981189,136,12,5407
122.371169595601,135,12,5531
122.456781029458,137,13,5663
122.539513313381,138,13,5828
122.621160139852,140,13,5964
122.699917623888,138,14,6123
122.773018152386,134,17,6331
122.839781899308,133,17,6603
122.905277412742,135,17,6833
122.971590917536,136,17,7024
123.0358966082,136,17,7304
123.097303390915,135,18,7457
123.156386992039,134,18,7662
123.216256416995,134,18,7776
123.274010881383,135,18,7957
123.333195056915,139,17,8060
123.3929527319,140,17,8041
123.45251764903,139,18,8216
123.508617110967,140,19,8369
123.564905439254,140,19,8444
123.620314370056,140,20,8618
123.671991175189,141,21,8881
123.722311904846,143,20,9042
123.774523668855,143,20,9136
123.826176355007,144,20,9261
123.87792198965,145,20,9334
123.928211789761,147,20,9388
123.981545738856,147,20,9412
124.035189996273,147,20,9476
124.086680795112,147,20,9540
124.137520090264,146,19,9545
124.1893680276,147,19,9476
124.243896457891,150,18,9498
124.297021668974,151,17,9492
124.350969511453,152,17,9371
124.407380130629,153,17,9278
124.463218546749,153,17,9233
124.51826159983,152,17,9219
124.573700608446,154,17,9135
124.630023533056,154,17,9045
124.687699387644,153,18,8960
124.74441729842,156,18,9003
124.79741731365,155,18,9039
124.851856503354,156,18,9086
124.908602298783,156,18,9157
124.963598491009,156,18,9134
125.018088903034,155,18,9045
125.071597379629,156,18,9021
125.1276702965,157,18,9008
125.181748708279,158,18,9061
125.239360924396,159,18,9056
125.294388613536,159,18,9086
125.351461174392,160,19,9097
125.404151671863,162,19,9114
125.458296311979,160,19,9148
125.51083848838,162,20,9202
125.562951629821,162,20,9288
125.614123177961,160,22,9450
125.663131325841,159,21,9593
125.711483171578,160,21,9712
125.759972268829,161,21,9800
125.809147760174,162,21,9901
125.859273754258,162,21,9966
125.910067584425,162,22,10067
125.955178616635,164,22,10157
126.002744477781,162,22,10169
126.048592035962,164,22,10194
126.095515665398,163,22,10262
126.142942266561,162,22,10389
126.189840976921,165,22,10478
126.235348177732,164,22,10532
126.278121024819,164,23,10606
126.32393449951,164,23,10559
126.369550568928,164,23,10652
126.415923362111,166,23,10674
126.461752468137,167,22,10690
126.509590426324,167,23,10704
126.555051486776,168,22,10712
126.601939250531,170,21,10804
126.649175820285,172,21,10722
126.698830585895,172,20,10684
126.746134884212,173,20,10629
126.795649810307,174,20,10598
126.843287685183,176,19,10509
126.893957030008,175,19,10344
126.94629280183,178,19,10250
126.997967553361,178,19,10212
127.049193934805,177,19,10206
127.10113203163,178,19,10213
127.153598793649,178,19,10159
127.205593438832,179,19,10048
127.257941284682,179,19,10016
127.310601546118,180,19,9999
127.36207376681,183,19,9886
127.411508891709,184,19,9791
127.462626068123,184,19,9780
127.516066722313,185,19,9679
127.569588472002,184,19,9651
127.62325411236,184,19,9655
127.675926584535,184,19,9631
127.72896803835,182,21,9636
127.779623038158,181,21,9692
127.827690443396,182,21,9757
127.876779296915,184,21,9858
127.924207751599,182,22,9967
127.973426106962,181,21,9974
128.024936325232,180,21,9948
128.075639790888,180,20,9950
128.125634325804,180,20,9926
128.175432184693,180,20,9912
128.225619554267,180,18,9881
128.276740731506,178,19,9758
128.32901844638,179,19,9811
128.380029823293,178,19,9823
128.430478221833,178,19,9901
128.481871578072,179,19,9822
128.533140382563,178,19,9825
128.585943208806,177,18,9717
128.639929370492,176,18,9657
128.69350494081,176,19,9601
128.745596845574,177,19,9622
128.796769875502,176,19,9616
128.84926507552,176,19,9616
128.901256575493,178,19,9578
128.954386896407,178,19,9578
129.004334445786,178,19,9614
129.055793638375,179,19,9578
129.106761034488,176,19,9566
129.159227397595,177,19,9530
129.211968963595,178,19,9555
129.265144357289,179,18,9585
129.321052213245,180,17,9543
129.376457368843,180,18,9577
129.432615249845,180,18,9481
129.486008048336,181,19,9428
129.5393191319,180,19,9418
129.593036021949,179,20,9450
129.643605322386,178,20,9422
129.694537904477,178,20,9495
129.74542221188,178,21,9555
129.794770337437,177,22,9698
129.844867806661,177,23,9834
129.891859103003,177,23,10073
129.936475877027,177,23,10203
129.984463264245,176,21,10271
130.032191518752,175,21,10246
130.079518186911,175,22,10279
130.124944852578,177,22,10286
130.172674126969,179,21,10296
130.221199460679,183,21,10290
130.266824864648,184,21,10269
130.315625848147,184,21,10347
130.364786530342,183,21,10367
130.411128610215,183,20,10358
130.459350756996,183,20,10300
130.509155644102,183,20,10389
130.559860233332,181,20,10367
130.606653584828,183,20,10297
130.65598346924,184,20,10307
130.704866143449,184,20,10273
130.755482612525,182,20,10210
130.804780628716,183,20,10236
130.854655615013,183,20,10192
130.903082009733,182,20,10248
130.953604711755,182,19,10195
131.005640029213,179,18,10074
131.057673722132,180,18,10000
131.112428636958,179,18,9907
131.165788237441,180,18,9812
131.215883555749,183,18,9639
131.267236917786,184,18,9610
131.32156705547,185,18,9598
131.375615951025,184,17,9557
131.429769237158,184,16,9466
131.486996306976,183,17,9423
131.544751105917,184,17,9367
131.600697267619,184,17,9337
131.656728245253,183,17,9278
131.713933266786,185,17,9258
131.768366410083,186,17,9117
131.827840979339,185,15,8989
131.888903880128,185,15,8911
131.950006808686,186,16,8798
132.008586183588,184,17,8747
132.068877504821,180,17,8769
132.128659510509,179,16,8808
132.18924050041,181,16,8708
132.247751616514,181,16,8683
132.304795903096,179,17,8706
132.362537036477,180,17,8722
132.420144018551,179,18,8657
132.477231255483,180,18,8770
132.532538416684,183,18,8779
132.587912513347,183,17,8730
132.646961010971,183,17,8692
132.7036356397,184,19,8755
132.758807962232,184,18,8756
132.815893927094,183,16,8652
132.877039650705,184,16,8545
132.937936626709,182,16,8455
132.998785163825,184,16,8410
133.062440160805,183,16,8378
133.122588480447,182,17,8321
133.183180854088,184,17,8347
133.242523385088,183,17,8319
133.304147548086,183,17,8293
133.363758999677,182,17,8322
133.421610364423,180,18,8359
133.478249012296,180,19,8426
133.532729392299,179,20,8567
133.58551921149,179,20,8710
133.640461004754,180,20,8851
133.693406773633,179,19,8980
133.748098256387,180,19,9070
133.801592846311,179,18,9102
133.857200182366,178,17,9038
133.918860756458,178,15,8883
133.978905200648,178,16,8702
134.039068620434,179,16,8555
134.098126829381,177,16,8530
134.157176635842,179,17,8498
134.216640018732,178,17,8553
134.275879905654,180,17,8507
134.333708109645,179,17,8539
134.395151661442,178,16,8454
134.457593530343,180,16,8390
134.519611030737,180,15,8314
134.586609876141,179,15,8220
134.648963281561,178,16,8215
134.710699970148,176,16,8130
134.770341074988,174,17,8198
134.83049640159,174,17,8228
134.888996139652,174,17,8254
134.948363881738,173,16,8171
135.008865456375,172,18,8150
135.067826307267,172,18,8274
135.125804095313,173,18,8397
135.179911013639,175,17,8472
135.242363709201,174,16,8529
135.300732387318,172,17,8464
135.359037251058,171,18,8607
135.416780099754,171,18,8687
135.472924408418,171,19,8745
135.530193073735,172,19,8869
135.585511191416,171,19,8902
135.640182150601,172,19,8978
135.695719593485,171,19,8978
135.750325630454,170,20,9023
135.804195420475,170,20,9071
135.856424210409,169,19,9103
135.912006813396,171,19,9163
135.96407139975,172,19,9142
136.017752729227,171,19,9184
136.069456701421,172,19,9264
136.122569962123,172,18,9271
136.177489370807,172,18,9197
136.232380441509,173,18,9168
136.287554450438,172,18,9122
136.345222781229,171,17,9071
136.402567644706,173,16,9044
136.462696303639,173,16,8919
136.520578702685,175,16,8836
136.584145285982,175,14,8732
136.645551823322,175,14,8572
136.710638710587,175,14,8343
136.776165585458,176,14,8215
136.844039573394,176,13,8008
136.913622656445,177,13,7807
136.983726508245,179,13,7645
137.056710324134,179,13,7490
137.127621529164,179,13,7358
137.20012870723,180,14,7345
137.270193433004,181,14,7190
137.342179488473,180,13,7207
137.415980835002,179,13,7035
137.489982402272,179,13,6993
137.562327321271,181,14,7001
137.637132657886,183,14,6993
137.709646635252,183,15,7037
137.777240210017,181,15,7161
137.84309788701,180,16,7204
137.909042840558,177,15,7275
137.976200288287,176,14,7238
138.045224429138,175,14,7168
138.113946089917,174,15,7194
138.183247454552,174,15,7267
138.248638245429,176,16,7375
138.314033336705,176,16,7407
138.380034365018,177,15,7419
138.448045482774,175,15,7415
138.514997351707,175,15,7405
138.582545624122,175,16,7477
138.64792085491,173,17,7518
138.709770698534,174,17,7673
138.772519113612,174,17,7811
138.836226219277,177,17,7914
138.898810301703,177,16,7911
138.962206810857,177,16,7883
139.026150139098,179,15,7813
139.091538631138,180,14,7737
139.158426064099,178,14,7643
139.22636894572,178,14,7609
139.293575597052,178,14,7552
139.359618202506,175,14,7484
139.430091082607,174,15,7381
139.497291302212,175,15,7437
139.563537685247,172,16,7378
139.625344228545,173,17,7523
139.68627838705,173,17,7645
139.747143665505,171,17,7745
139.809549194159,170,18,7880
139.869203237929,169,18,7945
139.929976153636,169,18,8053
139.991391398464,172,17,8161
140.051461898368,173,17,8292
140.110586706153,174,17,8332
140.170524749242,172,18,8351
140.22813498778,172,18,8381
140.286170718751,174,17,8484
140.342792207782,174,18,8475
140.401650486421,175,17,8483
140.461797104867,174,17,8517
140.519848995838,176,17,8597
140.577079271372,178,17,8617
140.637013038818,178,16,8668
140.698409641257,176,16,8580
140.759567737763,178,15,8477
140.825879694452,178,15,8396
140.890565932842,178,15,8349
140.954160543101,181,15,8310
141.013791577697,181,15,8268
141.07753099081,181,15,8241
141.140980382834,182,15,8216
141.204938399411,180,15,8164
141.270522764567,179,15,8058
141.335883034518,180,15,7969
141.399832092503,179,15,7913
141.466612030498,179,15,7875
141.528511282274,178,17,7890
141.590195225446,178,16,7919
141.65515881784,177,16,7980
141.71616789972,179,16,8066
141.780406548491,175,17,8000
141.842030365055,172,17,8015
141.901698988126,172,17,8044
141.962507494089,170,18,8162
142.019517497636,170,18,8224
142.08007493661,171,18,8306
142.138661092912,171,19,8478
142.195786829857,172,19,8628
142.249689295742,172,19,8698
142.30361384015,168,21,8885
142.357997998378,169,20,9085
142.411331252432,169,20,9181
142.464092592319,170,20,9332
142.516912198579,170,21,9406
142.568215670659,169,21,9447
142.618874362681,173,20,9504
142.669123861484,173,20,9472
142.71903847971,174,20,9536
142.769867662327,173,19,9539
142.820931976756,172,20,9590
142.871673022064,173,20,9587
142.924068409826,172,21,9721
142.973395491969,170,20,9776
143.024683552328,169,20,9826
143.074831177343,170,20,9918
143.125667988845,169,20,9924
143.174576441114,169,20,10035
143.224720848727,171,18,9989
143.278023194397,172,18,9872
143.330732933396,171,18,9740
143.383017084373,173,18,9639
143.437145209068,173,18,9615
143.491343745479,173,19,9547
143.54225990837,175,19,9479
143.595073184696,174,19,9432
143.650412519438,176,19,9442
143.705635673592,176,18,9453
143.759030543728,177,17,9329
143.812321701442,176,18,9232
143.868583178266,176,18,9103
143.923824952335,178,17,9128
143.980984219714,178,17,9131
144.038567002927,179,17,9070
144.093921737011,178,17,9076
144.151714780727,177,16,8975
144.212471347998,177,16,8836
144.272803521777,177,16,8681
144.333588004115,180,16,8584
144.394240076989,181,15,8450
144.455322473231,181,16,8390
144.515691088765,178,16,8362
144.575311470235,180,16,8381
144.638119042689,180,16,8359
144.69873052924,178,18,8366
144.75799413037,177,17,8399
144.816647956967,178,17,8388
144.876379810551,180,17,8428
144.935108686534,179,17,8432
144.994757658105,177,19,8469
145.049859401988,177,18,8583
145.105053963925,178,18,8724
145.159447323327,180,19,8828
145.216756348473,183,19,8881
145.272210209031,184,20,8914
145.322432362319,181,21,9093
145.371722041528,182,20,9177
145.424963594427,181,19,9302
145.478158763581,180,19,9244
145.531380048291,180,19,9251
145.586378767578,181,19,9274
145.641817586337,182,19,9285
145.695328314134,186,19,9273
145.749453608192,189,18,9252
145.804020593928,186,20,9312
145.85495145194,184,21,9405
145.903999740707,183,21,9535
145.954663996013,182,20,9587
146.005552160875,179,19,9632
146.057720213276,178,19,9653
146.111307627564,178,19,9661
146.164908733484,178,19,9618
146.218388937895,180,19,9595
146.269626012226,179,20,9634
146.320178892897,180,20,9627
146.371006667871,180,20,9694
146.420778805211,180,20,9682
146.473579673411,181,20,9718
146.5246824843,179,21,9804
146.574855567524,179,21,9857
146.625985092724,180,20,9906
146.677874073437,180,19,9841
146.731541181745,181,19,9826
146.783796745491,182,18,9810
146.836194652333,182,18,9737
146.889500710125,183,18,9718
146.943092260794,185,18,9658
146.999443650425,185,16,9512
147.05862416458,187,15,9291
147.119050591369,187,15,9074
147.178585403001,186,16,8911
147.237829931262,185,17,8833
147.296176100774,185,17,8855
147.353054783815,185,17,8811
147.411023924493,184,16,8807
147.471510436431,183,16,8767
147.530617843393,184,16,8683
147.589327703646,184,16,8641
147.64956223841,183,16,8576
147.710170496338,180,16,8576
147.767666528438,182,16,8521
147.829581685685,182,16,8443
147.889967122813,183,15,8369
147.953068535787,183,16,8271
148.016069520752,180,16,8227
148.077051958217,181,16,8137
148.139716111511,181,16,8179
148.20081296654,183,16,8187
148.261825230371,183,17,8255
148.320720760818,182,17,8219
148.3811789268,182,16,8169
148.444569110455,180,17,8214
148.504329813058,180,17,8210
148.562607301494,181,17,8343
148.620596262464,182,17,8392
148.679496209726,180,17,8425
148.737043705172,179,17,8443
148.797179937747,181,17,8409
148.853926688005,181,19,8454
148.91081501434,182,19,8553
148.965612380425,181,20,8710
149.01723793964,184,21,8847
149.070134048952,186,21,9001
149.121566412364,185,21,9153
149.172330947266,186,21,9258
149.222360861566,183,21,9348
149.27107707223,181,22,9535
149.318639122598,177,22,9664
149.367192818825,178,22,9723
149.415726149595,177,22,9889
149.463754083909,177,22,9994
149.510291239396,177,22,10116
149.559374381949,178,21,10130
149.608865865137,180,20,10135
149.658692783808,183,20,10019
149.705583894553,181,22,10080
149.755112581942,179,22,10199
149.803273622816,179,20,10132
149.850810512404,179,20,10149
149.899031008592,181,20,10143
149.950993073741,181,20,10114
150.004340987766,181,20,10080
150.053464530056,180,20,10146
150.102789686574,178,20,10134
150.15127543052,176,20,10078
150.200890686436,175,20,10122
150.250763316761,174,19,10042
150.302771612777,176,18,9968
150.357857379602,176,17,9823
150.413307508151,177,16,9694
150.470493195672,177,16,9531
150.52841851965,178,16,9378
150.588395920305,178,15,9171
150.64943398654,177,16,9012
150.707194527616,175,16,8916
150.76763355964,176,16,8866
150.826982716141,176,16,8808
150.887085682139,180,16,8714
150.945559202685,179,17,8590
151.005920885196,179,17,8578
151.065858964002,179,17,8574
151.121728263127,179,17,8533
151.178628329783,180,17,8532
151.238321737116,178,17,8540
151.296236606128,179,17,8503
151.356161035641,179,18,8491
151.41571390647,177,18,8602
151.472122137306,179,18,8612
151.525701791852,181,18,8646
151.584186000688,185,18,8690
151.640570011116,185,19,8736
151.695415803666,184,20,8790
151.749001721497,184,20,8918
151.800465360473,184,20,9046
151.854977996509,185,20,9165
151.907197331923,185,20,9226
151.962007484181,187,19,9301
152.016652762335,188,18,9351
152.072945431952,189,18,9258
152.129795274998,187,17,9281
152.185642724304,187,17,9207
152.242458961793,187,17,9033
152.298362066942,187,17,9004
152.353751554108,185,17,9010
152.410084825854,187,17,8985
152.470518609894,185,16,8852
152.531626747629,186,16,8821
152.592269826688,185,15,8666
152.654409953983,185,15,8580
152.717837518788,186,14,8458
152.784017850535,185,13,8268
152.851634108036,185,13,8028
152.919918890157,184,14,7919
152.986943232239,186,14,7845
153.053958855649,188,14,7729
153.11985891865,187,14,7675
153.190523663674,188,14,7562
153.256767024479,186,13,7572
153.328309768166,187,13,7457
153.398010817744,186,14,7361
153.469761407734,186,14,7311
153.541883893227,186,14,7207
153.616104339321,186,13,7159
153.690764187622,188,12,7173
153.766301725428,189,12,6994
153.841095960538,188,13,6909
153.917362664757,188,13,6887
153.992277312535,188,13,6835
