"time","GEN","TEM","STRUCT"
143.279744298088,70,8,4355
143.411573346841,71,7,4149
143.5410181315,74,7,3990
143.670242162456,74,8,3936
143.793534054862,73,8,3936
143.921129446507,73,8,3960
144.046668076575,75,8,3979
144.173038981524,76,8,4028
144.296611645985,77,8,4003
144.416065230465,76,8,4095
144.533834793803,76,8,4026
144.668481083184,76,7,3850
144.802638852221,75,8,3810
144.930177720197,75,8,3902
145.053917798898,75,9,4066
145.172873307487,76,8,4099
145.295061788181,75,8,4053
145.421281386751,75,8,4055
145.544054930356,75,9,4073
145.666029226975,75,9,4162
145.780931343784,75,10,4350
145.89040043609,75,10,4472
145.995172749041,76,10,4599
146.100370343206,75,9,4556
146.216360535281,75,9,4546
146.33012892118,76,9,4545
146.44487281065,76,8,4474
146.566791445097,77,8,4325
146.687386917892,78,8,4278
146.808448281242,80,8,4232
146.928115990653,80,9,4242
147.048706962165,81,8,4196
147.164416482102,81,8,4136
147.290163543925,83,8,4115
147.413753680513,83,8,4131
147.535025452912,82,8,4111
147.657283126931,82,8,4088
147.776082249862,81,9,4179
147.889462797376,82,10,4252
147.992983709667,80,12,4458
148.086264735562,82,12,4738
148.177701853274,83,12,4947
148.267173342356,83,12,5083
148.35756204689,86,12,5242
148.441656333563,88,12,5392
148.52760282559,90,12,5474
148.614343599591,91,12,5543
148.702139259976,93,12,5627
148.786626444965,94,12,5692
148.869244824716,96,12,5768
148.955018514108,96,12,5804
149.040363567864,97,12,5823
149.120597706377,96,12,5839
149.204910508533,102,12,5831
149.289224003083,105,11,5794
149.374557018186,105,12,5856
149.45932549621,103,13,5901
149.542097027319,104,13,5958
149.622776867518,104,13,6024
149.702439075842,103,13,6109
149.781526056983,106,13,6096
149.859491622768,107,13,6243
149.933599427308,106,15,6428
150.003860757494,106,15,6524
150.074500746542,107,15,6696
150.142134270994,108,16,6795
150.208863869079,108,16,6881
150.273920859515,107,17,7074
150.33330809655,102,20,7369
150.391662971298,104,20,7667
150.448344034122,105,20,7910
150.503364508387,105,21,8182
150.556827118368,104,21,8534
150.608948754374,103,21,8696
150.661447012879,104,20,8879
150.715421585128,104,19,8889
150.771145294746,104,19,9030
150.824398493046,106,19,9110
150.877307372985,106,19,9104
150.930701447259,107,19,9151
150.984716132076,108,18,9115
151.04019839956,109,18,9042
151.097278462269,110,18,9045
151.152798462356,111,18,9038
151.209936684016,111,18,8972
151.267623185243,110,18,8966
151.322060073423,111,18,8993
151.377259473853,112,18,8895
151.434603458328,114,17,8786
151.492526567736,113,18,8905
151.54739177589,114,19,9040
151.60187220063,116,19,9144
151.654150292485,116,18,9224
151.709599772695,116,18,9283
151.763409404462,117,18,9244
151.818255196505,119,17,9154
151.875738088965,119,17,9078
151.931125682934,119,18,9090
151.98617559621,120,18,9112
152.04158871633,120,18,9096
152.093285799503,121,18,9105
152.150153136684,122,17,9032
152.206971063275,122,18,8987
152.263815726968,122,17,9033
152.322384644223,122,17,9023
152.378883414312,120,17,8986
152.437380772287,118,17,8936
152.493107238626,119,17,8909
152.54942767802,118,17,8831
152.606083201348,122,18,8833
152.663808860825,123,16,8766
152.726727642133,124,15,8654
152.787681246018,124,15,8524
152.849154242205,124,15,8433
152.91462896998,126,15,8271
152.979011186591,127,15,8118
153.04687704154,126,14,7980
153.110455301237,126,15,7922
153.175904233922,125,15,7870
153.240658072576,125,15,7852
153.30695752969,126,15,7789
153.371782756157,123,15,7723
153.437918048657,124,14,7652
153.50553081066,126,14,7578
153.573482928643,128,14,7536
153.641960075854,129,14,7447
153.711146219731,129,14,7425
153.779766021375,127,15,7374
153.849188691947,127,15,7405
153.916366412456,129,14,7367
153.983290218911,128,14,7383
154.052069004766,129,14,7352
154.120679191252,128,13,7259
154.192974607956,127,13,7153
154.268369900838,126,13,7099
154.342991263371,125,13,7021
154.41783027355,128,14,7020
154.492455114991,130,14,6989
154.567889338129,133,13,6935
154.647439493749,133,13,6771
154.724230351041,132,13,6697
154.803201790225,132,13,6613
154.88377518838,132,12,6564
154.962215474772,132,13,6483
155.042533853317,131,12,6489
155.123768143166,132,12,6400
155.204352871027,133,11,6304
155.288733225652,133,10,6087
155.38047426813,134,10,5902
155.469334188959,134,10,5746
155.564974395161,135,9,5633
155.664502714736,134,9,5539
155.767249944675,136,9,5339
155.876390156419,135,9,5183
155.975042891508,136,10,5130
156.076335686061,135,10,5124
156.174579776779,134,10,5044
156.27717931624,134,10,5029
156.379729387667,134,10,5046
156.47520939937,132,12,5137
156.565079146018,131,12,5257
156.656156329855,133,11,5334
156.747582734403,132,11,5366
156.839567357547,132,12,5432
156.925519848748,132,12,5594
157.009534666105,132,12,5623
157.0954211921,134,12,5623
157.18410626601,133,12,5709
157.274075171269,132,12,5740
157.362076756063,131,11,5791
157.448344107643,132,11,5794
157.538387726809,129,12,5682
157.621941415481,130,12,5805
157.707506509002,130,12,5804
157.790182496385,129,12,5793
157.87385247894,132,12,5832
157.957808809557,132,12,5890
158.042631900616,131,12,5886
158.125433148109,133,12,5910
158.205824670664,133,12,5904
158.286692579389,133,13,6021
158.363842985071,132,14,6159
158.439549833011,134,13,6146
158.514626748316,134,14,6180
158.587890253685,136,14,6381
158.658075773843,137,14,6475
158.730603968973,138,14,6646
158.803684382784,138,14,6663
158.879098016404,138,14,6676
158.951490960957,137,14,6748
159.023422601997,138,12,6757
159.102346125758,134,13,6632
159.177110783911,134,13,6564
159.253637346821,134,13,6566
159.330118586039,134,13,6582
159.405108343383,135,14,6667
159.476687096811,137,14,6711
159.548889600945,138,13,6680
159.627438495593,138,13,6632
159.703771381436,138,12,6639
159.78294293797,140,12,6569
159.860052550405,142,12,6421
159.942117763174,144,12,6288
160.026685783409,148,12,6213
160.105632355692,147,12,6152
160.186314197539,146,13,6074
160.270671360517,143,13,6088
160.347892631244,143,13,6110
160.4310977624,142,14,6165
160.505871796493,141,14,6318
160.581424005402,139,14,6350
160.657587641287,139,14,6407
160.734411437718,137,13,6502
160.814677281757,137,12,6401
160.895466512632,136,11,6266
160.97958039168,136,12,6229
161.060169388821,136,12,6152
161.141624849828,136,12,6053
161.226198561373,135,11,6053
161.310857229999,137,12,5961
161.398024955933,138,12,6006
161.481816935035,140,12,5956
161.56652872314,141,12,5931
161.652320491173,143,12,5987
161.736428509282,144,12,5998
161.82334088375,144,12,5973
161.902669415833,145,14,6098
161.980464728959,144,13,6145
162.059923382532,144,14,6169
162.135858727194,147,14,6246
162.210250210912,146,15,6401
162.281728444047,148,16,6563
162.348840849271,148,15,6753
162.418304841684,150,15,6853
162.485959101404,149,15,6901
162.557452124155,152,15,6995
162.626964831132,153,15,7110
162.694509165097,153,16,7142
162.758980671124,153,16,7195
162.82274644262,152,16,7277
162.888203859449,153,16,7352
162.957229981786,153,16,7453
163.026411560101,154,15,7451
163.094286851736,154,15,7545
163.163181261919,154,15,7625
163.226809754573,157,15,7656
163.294895385008,158,15,7609
163.358825008686,159,17,7616
163.419866274942,158,18,7764
163.479673428255,157,18,7894
163.538636702599,157,18,8008
163.599302127758,158,18,8111
163.656595055969,159,18,8248
163.717255253502,158,19,8310
163.771232502569,156,19,8453
163.829953551896,156,19,8652
163.885924137952,155,18,8659
163.941829581225,153,18,8723
163.996306338376,153,18,8753
164.053019383011,152,18,8705
164.108567186494,154,18,8773
164.162249791678,153,18,8859
164.221002655861,152,18,8861
164.277717787925,152,17,8820
164.334473047261,152,17,8838
164.392674096695,151,16,8767
164.451505730971,153,16,8662
164.512862294214,153,16,8604
164.570274810095,150,16,8626
164.631029760197,149,15,8537
164.694123035453,149,16,8444
164.756118247881,151,16,8434
164.817298335915,152,16,8373
164.879843978996,153,16,8380
164.937887576809,150,18,8378
164.997099408691,149,17,8439
165.058540074694,148,16,8476
165.119458122995,149,16,8459
165.179835552264,148,17,8497
165.239784426604,147,17,8495
165.2974296367,147,17,8503
165.355816380346,148,17,8464
165.416052976814,148,16,8524
165.476025980813,148,16,8502
165.534297507445,148,16,8442
165.593839513671,147,15,8389
165.660506368072,148,14,8187
165.72580779689,147,13,7923
165.795318547013,146,13,7783
165.866544015612,148,13,7671
165.935232524992,148,13,7497
166.009092086441,149,13,7394
166.07985561761,146,13,7342
166.153952577439,146,12,7191
166.228219962039,146,12,7064
166.302495624877,145,12,6930
166.384054292049,145,12,6766
166.462359907711,146,12,6687
166.54190174539,148,12,6647
166.619399233978,148,12,6536
166.70082862201,147,12,6434
166.782663372927,147,12,6412
166.862307033877,148,12,6387
166.941896156482,147,13,6337
167.017475759335,149,13,6395
167.098861670118,149,13,6478
167.17478472325,149,13,6555
167.251345978581,150,13,6533
167.326237729612,151,13,6514
167.403782790006,151,12,6501
167.484371703993,153,12,6499
167.564191311863,154,12,6495
167.644057133416,155,12,6426
167.726255625532,155,12,6378
167.805435473169,155,12,6288
167.888989516143,158,11,6176
167.971776612001,161,11,6095
168.05492918974,161,11,5937
168.138275946319,160,13,5987
168.220252772534,160,14,6089
168.294907191584,161,14,6225
168.370492508933,162,14,6412
168.445541274788,161,14,6493
168.520097039513,160,14,6569
168.591448766853,159,14,6641
168.667624104713,160,13,6690
168.744324855105,163,13,6698
168.817683805015,162,14,6778
168.896904508916,161,12,6766
168.973964330401,164,12,6608
169.055032955194,164,12,6443
169.135951951087,164,12,6422
169.216254595411,166,11,6313
169.30016900694,166,11,6156
169.390118902394,168,11,6124
169.475269832835,168,11,6059
169.560371577969,171,11,6014
169.648114961774,172,11,5886
169.737790686364,172,11,5814
169.827769088874,172,11,5730
169.914319947907,172,11,5677
170.006694258569,171,11,5657
170.092976884974,172,12,5737
170.175284536966,170,13,5834
170.255062136368,170,13,5962
170.3316883224,170,14,6154
170.414461987268,171,12,6137
170.497108577809,170,11,6111
170.582459706096,169,12,6000
170.668636131046,169,12,5961
170.748461733213,170,13,5952
170.828164467137,170,13,6027
170.908047691776,173,13,6176
170.985021925572,171,13,6226
171.065892566104,172,12,6211
171.149252988206,173,11,6090
171.235662666952,173,11,6066
171.32542207577,173,11,5971
171.412371004626,173,11,5889
171.498606904373,173,12,5844
171.586850129132,173,11,5740
171.677281239702,173,11,5705
171.768058475526,172,11,5650
171.86097126788,171,12,5561
171.94688244401,172,12,5622
172.02836290169,167,13,5677
172.110877099554,171,13,5889
172.191974512735,170,13,6028
172.2723942698,170,13,6079
172.348629884129,168,13,6175
172.423250866546,167,14,6258
172.498615185348,170,14,6425
172.570547390353,173,14,6486
172.645300324787,174,14,6571
172.722397830737,174,14,6549
172.796313695201,176,14,6589
172.869779654471,177,14,6612
172.942847241729,176,14,6608
173.014089109575,175,15,6685
173.083101497462,173,15,6759
173.15176951304,174,14,6831
173.222692039586,173,14,6797
173.297041837172,174,13,6787
173.372129170606,173,12,6688
173.448613173702,173,12,6587
173.529432944487,172,12,6605
173.611857303972,176,11,6518
173.697209265645,174,10,6301
173.786937951398,173,11,6168
173.874845439176,174,10,5917
173.968399081916,174,10,5820
174.067737527548,173,9,5516
174.163190499275,169,10,5343
174.261529430473,170,10,5354
174.352504714424,171,11,5315
174.445701376191,171,10,5348
174.550580736775,171,9,5227
174.6533850209,169,9,5069
174.76307396089,169,8,4858
174.872869773767,169,8,4654
174.988766066272,169,8,4483
175.103706705723,168,9,4354
175.224731247835,169,8,4278
175.345504664353,169,7,4253
175.474850157795,168,7,4084
175.615673496109,166,8,3943
175.744426030677,166,8,3959
175.882374691891,167,7,3920
176.017183183385,167,7,3855
176.152479136457,168,7,3765
176.293038389219,168,7,3711
176.431210352855,168,7,3708
176.565289319136,168,8,3724
176.693121865243,166,9,3780
176.80925573605,168,10,4000
176.916962746371,168,10,4232
177.024985725977,166,10,4423
177.130691066077,167,10,4538
177.235459941658,169,11,4650
177.328708263674,169,12,4878
177.417436651423,168,13,5063
177.505743827791,167,13,5243
177.590182485843,166,12,5403
177.673671636567,167,12,5498
177.761010489766,167,12,5552
177.845579003405,166,12,5597
177.932599474113,167,11,5629
178.023347008344,170,11,5554
178.111101606711,170,11,5548
178.200401479736,168,12,5522
178.287008508069,167,11,5624
178.375879819666,169,11,5580
178.464875725749,167,11,5604
178.5461073786,168,12,5713
178.631971783263,171,12,5728
178.719975347165,171,12,5767
178.800654534264,170,13,5848
178.884541781403,170,13,5835
178.967421905266,171,13,5884
179.045683844037,172,13,6035
179.125377495889,172,12,6068
179.214828318509,172,11,6006
179.300403285956,171,12,5975
179.385590476989,171,11,5910
179.476301954376,170,12,5853
179.561623096783,170,12,5874
179.645554110145,170,12,5908
179.733072667489,171,11,5924
179.821437760541,170,11,5834
179.907923192454,168,12,5763
179.992002231816,169,12,5814
180.072949995865,168,12,5871
180.15952595056,167,12,5931
180.245490113512,167,12,5919
180.332959757548,166,13,5962
180.412121976913,166,13,5999
180.490761905715,166,12,6068
180.572740298786,164,13,6041
180.653942056913,164,13,6155
180.727628831254,165,14,6260
180.804607056306,166,13,6312
180.880168754213,168,13,6370
180.963677082033,169,12,6352
181.045971808728,169,11,6318
181.127807024739,170,11,6203
181.211417894019,169,12,6166
181.292983722018,169,12,6147
181.373202491827,171,12,6055
181.458610053926,171,12,6058
181.541602317502,171,12,5984
181.623683820406,171,11,5901
181.709332427891,172,11,5838
181.801184781023,173,11,5779
181.887299212677,171,12,5800
181.969812988863,172,12,5881
182.053091083403,171,11,5910
182.139849554846,172,11,5892
182.223471822031,171,12,5906
182.307310290443,170,13,5984
182.386586199517,169,13,6131
182.465997996664,169,14,6171
182.539636235035,172,14,6311
182.613553005722,172,14,6405
182.688538522299,173,15,6460
182.75979643185,172,16,6585
182.827915258524,171,16,6701
182.896238518106,172,15,6807
182.966126116974,172,15,6877
183.039089283418,174,14,6935
183.112837955319,174,14,7048
183.184191267343,175,14,7151
183.25244444215,175,14,7154
183.320630582421,173,16,7252
183.386853989289,174,16,7377
183.449677563611,177,17,7492
183.511018814627,173,18,7695
183.571714522966,173,18,7887
183.629997682275,172,19,7998
183.688239743833,171,19,8184
183.745478195184,171,19,8249
183.801871413986,173,19,8379
183.859207490839,170,20,8588
183.913366963634,168,21,8759
183.964544419201,169,21,9003
184.015568614838,170,20,9130
184.069573228697,169,19,9191
184.123641351913,170,18,9173
184.178407540416,169,18,9139
184.233599432777,170,18,9116
184.286599207313,171,19,9175
184.339109222614,174,19,9212
184.391595460004,173,21,9327
184.442043407936,173,20,9466
184.489933490961,174,21,9601
184.538604806803,174,21,9692
184.589839939756,173,21,9730
184.640956498065,172,20,9733
184.692340388892,174,20,9775
184.746468742608,175,18,9691
184.800111193287,176,18,9558
184.855068819,178,18,9576
184.91068700662,178,18,9534
184.962433803585,176,18,9500
185.017760845105,178,17,9453
185.073815473961,178,17,9371
185.129107032609,180,17,9202
185.187799067446,180,17,9106
185.243746155552,178,18,9076
185.301836708376,178,17,9049
185.358943778295,177,17,8963
185.414170311623,177,18,8969
185.469644604255,176,18,9040
185.524111183116,177,18,9105
185.577570909649,172,19,9090
185.629189239777,172,19,9187
185.685702731014,173,18,9156
185.738578815533,172,20,9272
185.789821970869,171,20,9292
185.842378246078,172,20,9397
185.894028371012,171,20,9436
185.945910793211,172,20,9523
185.997441867811,174,20,9603
186.050536058911,173,21,9594
186.09963361209,173,22,9722
186.148468438887,174,21,9800
186.197142034478,172,22,9831
186.245105101486,172,21,9961
186.293446942752,172,21,10089
186.340391553717,171,21,10094
186.389572421745,172,21,10121
186.435919007093,172,21,10131
186.484500025053,175,21,10172
186.533976308681,175,20,10147
186.580829864138,177,20,10191
186.629591839151,179,20,10167
186.681048516877,178,20,10190
186.728339766624,179,20,10212
186.777201098121,179,20,10202
186.826458320196,179,20,10191
186.874067053563,176,20,10203
186.922616495239,179,20,10170
186.973451829566,178,20,10104
187.021900420142,178,20,10183
187.070987914891,175,21,10104
187.120281387424,176,21,10187
187.169780773733,177,21,10161
187.217968118376,179,21,10143
187.265612122396,179,21,10146
187.313321429677,180,21,10206
187.360995295297,177,21,10222
187.409621433925,178,21,10260
187.455031161118,176,21,10246
187.50144302475,175,22,10295
187.548365502495,174,22,10301
187.59483446922,175,22,10452
187.64347265066,176,22,10466
187.692303970405,177,21,10494
187.739503694289,178,21,10535
187.78677801594,179,21,10552
187.834146889899,177,21,10470
187.882282138427,176,21,10500
187.930227049658,178,21,10470
187.980255936503,177,21,10505
188.028134112735,177,21,10523
188.073454410532,176,21,10497
188.120098717715,174,21,10515
188.16594042641,172,22,10552
188.211391659547,172,22,10571
188.257470793613,173,22,10552
188.303665993037,172,22,10624
188.349003241591,173,24,10727
188.391513543949,175,24,10865
188.434342611747,178,24,10958
188.476591781584,177,25,11103
188.520373429287,177,26,11319
188.562459216219,178,26,11444
188.602687027108,181,26,11569
188.643087000942,182,26,11648
188.685431925788,181,25,11753
188.726942832485,183,24,11828
188.76953138923,185,24,11840
188.809919536209,183,25,11861
188.852255987438,181,24,11830
188.895069301306,180,24,11875
188.936413862829,180,23,11866
188.978770135503,179,23,11850
189.022154190699,179,22,11818
189.06739785896,180,22,11760
189.110715086578,179,22,11703
189.156614633506,178,20,11571
189.203129012206,178,20,11410
189.249145347975,177,20,11356
189.295777146413,178,20,11334
189.343463111761,179,20,11232
189.390731812343,179,20,11142
189.438895923738,181,20,11020
189.486739703862,183,20,10854
189.534500611748,185,20,10838
189.581008154586,183,20,10814
189.629108575971,182,19,10695
189.680781654634,181,17,10561
189.733347695109,180,19,10478
189.782139066596,178,19,10417
189.834025418784,178,19,10293
189.883938014839,180,19,10238
189.932383787799,180,19,10258
189.984078408926,179,19,10225
190.036818400298,177,19,10138
190.085935772214,180,19,10133
190.136711530563,180,19,10099
190.186939161326,180,19,10080
190.238339807341,180,19,10006
190.287946767377,180,20,9996
190.335806983008,181,21,10036
190.384666399868,181,21,10032
190.434653651013,181,21,10143
190.482638424071,181,22,10267
190.528603114077,182,22,10414
190.574721490391,182,21,10434
190.622569724878,181,20,10510
190.670245762153,181,20,10443
190.721759060602,181,19,10444
190.770794253473,179,21,10453
190.81874569768,180,21,10476
190.865264046176,179,20,10505
190.91497596815,178,20,10460
190.964726856881,174,20,10456
191.013006640748,170,20,10416
191.064138694444,171,19,10253
191.114359542333,170,20,10210
191.162632071596,170,20,10101
191.213208924572,172,20,10039
191.266450494489,170,19,10006
191.319826813728,170,17,9925
191.373597976498,170,18,9877
191.428195394283,170,19,9861
191.479460913644,171,18,9917
191.532199832896,171,18,9823
191.584303189056,171,18,9752
191.641382715954,172,18,9731
191.695232554406,170,18,9601
191.751609610275,171,16,9468
191.810468577022,170,16,9324
191.869606918474,170,15,9194
191.930784232492,168,15,8920
191.99258328968,169,15,8813
192.056110304798,171,15,8607
192.119012410484,171,15,8463
192.184191977701,172,14,8390
192.25078492873,172,14,8207
192.315793861425,171,15,8150
192.381292288005,171,14,8157
192.447566236102,173,14,8050
192.516786834678,174,14,7958
192.579276268318,171,16,7928
192.644439109965,169,13,7857
192.717293387482,169,12,7730
192.791915159615,168,12,7406
192.868609566973,168,11,7174
192.948864504739,167,11,6870
193.031186629424,168,11,6679
193.116006386863,171,10,6473
193.199330767765,169,11,6276
193.284264861585,170,12,6191
193.365946689296,169,12,6103
193.446289285653,168,13,6129
193.526633643165,165,14,6143
193.600737878251,165,14,6241
193.676712626971,165,14,6365
193.749419403266,166,14,6472
193.82082173666,164,15,6561
193.891156842008,165,15,6740
193.96568830872,166,15,6836
194.035761695155,167,14,6928
194.106764229376,164,14,6948
194.178636621311,164,14,7063
194.250278038292,163,14,7031
194.321477660815,164,14,7042
194.396045868968,166,13,6961
194.477489234448,166,11,6783
194.558923251581,168,11,6583
194.646857862418,165,12,6448
194.727360127076,164,12,6390
194.807421109637,165,12,6282
194.892448135686,165,12,6294
194.976230048011,168,11,6196
195.061260120542,165,12,6056
195.146152688157,165,12,6069
195.226927870866,165,12,6027
195.309984414747,167,12,6039
195.401099933259,168,11,5965
195.485375631749,168,12,5952
195.566336441624,166,13,6017
195.64616557643,163,14,6185
195.725084826334,164,14,6226
195.80076862975,164,14,6330
195.878771919015,165,13,6306
195.953531272888,166,14,6370
196.029670707111,165,14,6429
196.100212423858,166,14,6528
196.17275369705,168,15,6614
196.243614932445,168,15,6739
196.316366085123,171,15,6874
196.383126797221,170,16,7053
196.45099467421,172,16,7225
196.515547725643,173,16,7294
196.580915706485,174,16,7357
196.645709168791,173,15,7393
196.714462503009,175,14,7362
196.784687760157,175,13,7294
196.856857797717,175,13,7117
196.928037907375,176,13,6984
197.00203260715,176,13,6996
197.072704741439,175,14,7014
197.145061077429,178,14,7037
197.216818596738,180,14,7159
197.29231735663,178,13,7064
197.369908146302,177,11,6918
197.453391001291,178,11,6639
197.535784502135,179,11,6496
197.614663002091,179,11,6372
197.700248951822,178,10,6157
197.789533451664,182,10,5997
197.882515351253,181,10,5867
197.970220633131,180,11,5849
198.057679042271,180,12,5812
198.140479319111,181,12,5863
198.224110253051,181,12,5921
198.30577369013,181,13,5977
198.38836785288,181,13,6008
198.470209220367,181,13,6100
198.550604463214,181,13,6150
198.631648056527,182,13,6263
198.703226946004,183,14,6311
198.77530486705,183,14,6375
198.854067311426,183,13,6470
198.931889723055,183,12,6432
199.009181408903,184,12,6365
199.091923338522,183,12,6292
199.179526078427,181,11,6137
199.261809892326,180,12,6097
199.340789433158,181,13,6132
199.418357164245,181,14,6306
199.489180414545,180,15,6461
199.557759666076,178,15,6623
199.628089813858,178,15,6847
199.69894719709,179,14,6967
199.76773226024,177,16,6977
199.833728139354,176,16,7108
199.901770928016,176,15,7133
199.968488230003,175,15,7161
