"time","GEN","TEM","STRUCT"
88.6887313383063,165,16,7435
88.7506473096014,165,18,7541
88.8062951032861,164,19,7815
88.8667551974999,165,18,7975
88.9241182560623,169,18,8075
88.9830114909564,172,18,8104
89.0428179672046,172,18,8148
89.0989305526159,174,18,8297
89.1597709592532,173,18,8429
89.2178968038649,172,18,8535
89.2756056712147,174,18,8539
89.3311865608665,175,18,8651
89.387230131026,177,18,8696
89.4449858124291,177,18,8738
89.5013631321807,176,17,8773
89.5571528827694,176,18,8791
89.6121435010546,176,18,8882
89.6678452755599,177,18,8865
89.722155383569,176,18,8903
89.7770731273405,176,18,8920
89.8358189462578,177,17,8941
89.8947009687185,179,16,8836
89.9555259614842,178,16,8706
90.0144311925391,177,16,8611
90.0718477630892,177,16,8557
90.1327540456871,176,16,8536
90.1923180216197,174,17,8555
90.2492203904853,176,17,8555
90.3103018010713,175,17,8581
90.367717451254,175,17,8530
90.4257970001754,175,17,8526
90.4842693005339,173,18,8541
90.5420927182077,176,18,8562
90.5991377311155,176,18,8606
90.6562297834739,176,18,8678
90.713707081369,178,18,8688
90.7703386546267,178,17,8721
90.8278877863812,180,17,8759
90.8839922225364,180,17,8744
90.9427255025366,178,17,8727
91.0013121755977,179,17,8698
91.0599516809245,180,17,8718
91.1203501949798,178,16,8702
91.1816906762643,178,17,8672
91.2404780227065,178,17,8683
91.2977640159162,178,18,8632
91.3527373159876,176,18,8662
91.4105443161602,176,17,8657
91.4679629153922,177,17,8648
91.5251821805981,176,17,8612
91.5839934443773,177,17,8555
91.6417730588195,174,17,8579
91.7006781190999,173,16,8525
91.7609188611906,173,17,8502
91.8178427457298,171,18,8467
91.8770046893946,170,18,8535
91.9340258036024,172,18,8631
91.9912017727055,172,18,8687
92.053183164725,171,18,8573
92.1092231058781,170,18,8593
92.1635359404193,170,18,8719
92.2203333739673,169,18,8747
92.2768470064422,172,18,8781
92.3349507543622,172,16,8719
92.3960201704402,171,15,8595
92.4585106698714,173,15,8472
92.520943949376,172,15,8371
92.5842422339745,172,15,8299
92.6473255763509,173,14,8207
92.7137265660186,173,13,8075
92.7845878208126,174,12,7811
92.8547299512827,176,12,7573
92.9291874184485,177,12,7336
93.0032404049813,175,13,7187
93.0766439655887,174,13,7119
93.1497150126484,176,13,7115
93.2239370972538,177,13,6960
93.299413695144,179,13,6790
93.3737944048209,180,13,6786
93.4510712103187,180,13,6819
93.5271493278401,180,13,6741
93.6040496431554,182,12,6678
93.6842186595385,182,13,6658
93.7604773732725,183,13,6617
93.8359897086077,184,13,6607
93.9123760731695,185,13,6639
93.9904598702548,186,13,6662
94.0665402701826,185,14,6649
94.1407291383902,187,14,6650
94.2112477270425,187,15,6688
94.2826358684688,187,14,6810
94.3580851295521,187,14,6805
94.4311747053446,188,14,6788
94.5011342976457,186,15,6826
94.5688372163988,185,15,6880
94.6375939511161,185,15,7023
94.7037824962055,185,15,7008
94.7733290862158,185,15,7159
94.838409802203,182,16,7189
94.9050737949228,182,15,7186
94.9737199784563,182,16,7226
95.040273265043,183,16,7235
95.1051758400434,183,16,7321
95.1707225151724,182,17,7432
95.2334064490266,180,17,7586
95.2967519125437,180,18,7704
95.3548939907956,180,19,7910
95.4110088511393,181,19,8123
95.4684244558052,180,18,8138
95.5257843361369,182,17,8279
95.5855293982179,183,18,8298
95.6435242792967,184,17,8408
95.703338971865,184,17,8470
95.7661822097491,185,16,8424
95.8248738298627,184,16,8348
95.88688046992,187,16,8273
95.9473760058021,189,16,8273
96.0095234172378,190,16,8275
96.0686167980502,190,17,8301
96.1278996557501,189,17,8208
96.1876075819027,188,16,8207
96.2496055293527,188,16,8221
96.311326187017,188,16,8271
96.3734099991299,184,16,8195
96.4360329568102,185,16,8159
96.4958864034001,184,18,8274
96.5546486439382,184,18,8410
96.6113814570099,183,19,8524
96.6644585030862,183,20,8677
96.7140872968859,181,22,8929
96.7633820816777,182,22,9134
96.8140355670911,180,22,9257
96.8647458651259,180,22,9370
96.9132723749802,180,22,9442
96.961906632391,180,23,9590
97.0097380035624,179,23,9770
97.0558029764881,179,24,9932
97.0992995714284,181,24,10100
97.1442678472307,181,24,10272
97.1912811807471,181,24,10428
97.2351225641219,178,24,10594
97.2773793447849,177,26,10830
97.318848478385,178,26,11017
97.360575152506,179,25,11111
97.4013187365072,179,26,11213
97.4422142540748,180,27,11396
97.4809520339399,179,28,11553
97.5194814150012,180,28,11782
97.5589064731034,181,27,11956
97.6004435234798,182,27,12054
97.6399474580448,181,27,12158
97.680158520812,183,27,12351
97.7189129311108,183,28,12556
97.7564396607611,181,28,12576
97.7944722282854,183,26,12670
97.8339451802669,183,25,12634
97.8739128319986,182,25,12655
97.9155801919935,182,24,12564
97.9563209875596,182,24,12485
97.9969805081149,180,24,12453
98.0385153038852,179,24,12376
98.0796965063931,177,23,12351
98.1210074371876,175,22,12226
98.1626463022786,176,21,12132
98.2079248489514,174,21,12023
98.2536807234498,174,21,11838
98.2986201156436,173,21,11698
98.3427640188266,172,21,11640
98.3875728242194,173,21,11505
98.4330190164533,174,21,11359
98.4801884355893,176,20,11235
98.5269489741292,176,20,11092
98.5749554585043,176,20,10985
98.6240726476452,176,20,10885
98.6742879092035,178,19,10789
98.7277454477524,179,17,10538
98.780689758515,180,17,10333
98.8321021228391,181,17,10163
98.8868324039388,180,16,9940
98.9434697281616,179,17,9768
98.9957045560017,178,17,9660
99.0485551009427,178,17,9528
99.1058328183748,176,17,9398
99.1636659473667,176,17,9344
99.221474700812,175,16,9234
99.2801488309136,175,16,9065
99.3371036619293,174,17,9072
99.3930865860455,172,18,9067
99.450422521781,172,18,9057
99.5039615508296,172,18,9105
99.558936405726,171,18,9131
99.6153838612065,171,18,9177
99.6720360663649,173,18,9116
99.727945331083,174,18,9095
99.7820696863776,173,18,9091
99.8375602150274,172,18,9089
99.8934719598621,174,18,9043
99.9500906450013,174,18,9020
100.004323718515,175,17,9001
100.06119919934,177,18,8987
100.11658335856,180,18,9010
100.17253136752,180,18,9030
100.226700469933,177,19,9099
100.27949488617,176,20,9171
100.331581898428,177,20,9242
100.383711383788,177,20,9371
100.435760580011,176,20,9412
100.48677881579,177,20,9541
100.53730312363,178,20,9598
100.590198912139,178,19,9646
100.64114351863,179,18,9606
100.69449880844,180,18,9588
100.747768178145,179,18,9513
100.804254586306,183,18,9449
100.857584214818,183,18,9415
100.913624214715,185,18,9455
100.96922752417,184,18,9317
101.021580290813,184,19,9379
101.072967184032,183,19,9461
101.125584343347,187,19,9407
101.178287978878,188,19,9424
101.230411194557,188,19,9456
101.28246021443,189,19,9449
101.334914080368,189,19,9503
101.38720789034,190,19,9454
101.443185031814,191,18,9337
101.498187344073,191,19,9310
101.548664800228,189,20,9331
101.603376026151,189,20,9377
101.655065662323,189,20,9396
101.707226074506,190,19,9438
101.758776874383,191,19,9487
101.812229494935,190,19,9489
101.864643313621,191,19,9460
101.918173896414,192,18,9400
101.973281217303,191,18,9424
102.027312490638,191,19,9409
102.078667972996,190,19,9383
102.132463610331,191,19,9322
102.184778127315,191,19,9308
102.239465383809,190,19,9358
102.292830240325,190,19,9359
102.346840092748,192,19,9349
102.401145986354,190,19,9325
102.455008885294,190,19,9355
102.509327008037,190,19,9299
102.562986056787,190,19,9375
102.613524503864,191,19,9392
102.666463043611,193,19,9445
102.720866247677,193,19,9435
102.77358352196,192,19,9481
102.827331079282,190,20,9463
102.878535955583,191,20,9494
102.928782212396,191,20,9586
102.980636801524,190,19,9601
103.032558839245,191,19,9536
103.084815175638,186,20,9516
103.133307327413,185,21,9616
103.184405777505,186,21,9677
103.236455616067,187,20,9755
103.286603488036,189,21,9799
103.335022338012,190,21,9918
103.386379222885,190,20,9949
103.436251771317,190,21,9969
103.486001513812,190,21,10004
103.534493862198,191,21,10019
103.583236029874,189,23,10052
103.62994279974,191,23,10112
103.677795757651,193,23,10306
103.722127672057,197,23,10358
103.769394581096,196,23,10482
103.814897438869,197,24,10567
103.861540044332,198,24,10662
103.905892046893,201,23,10705
103.950510077322,200,23,10765
103.995009051903,199,24,10830
104.039981741465,199,24,10907
104.082937847357,198,25,11027
104.124717017318,198,24,11095
104.168104443481,198,24,11130
104.210115396859,199,24,11232
104.252641658941,199,24,11333
104.294412654778,196,25,11388
104.335012085286,193,26,11411
104.375592702932,193,26,11541
104.415575271091,189,27,11615
104.455815006562,189,27,11763
104.495428075008,189,27,11848
104.534434269671,189,27,11957
104.574618877902,189,27,12073
104.612578287022,191,27,12225
104.652245876317,190,27,12326
104.690602611641,190,27,12367
104.729763553747,189,25,12424
104.76939014459,192,25,12451
104.809719369317,192,25,12458
104.847769898919,193,25,12533
104.887503623816,194,24,12503
104.928488474861,191,24,12423
104.968877416375,190,24,12413
105.010307426448,189,23,12422
105.051136927321,188,23,12331
105.093329864395,190,23,12299
105.134900711172,189,24,12266
105.176113321002,191,23,12133
105.219225719048,193,23,12140
105.261547102334,192,23,12100
105.303377321043,193,23,12009
105.344533900856,192,23,11959
105.388453010768,192,23,11968
105.430686527915,192,23,12006
105.475943732108,192,22,11945
105.52033426166,192,22,11929
105.563805638648,192,22,11871
105.608330714798,192,22,11842
105.651313961275,192,22,11796
105.695165885634,190,22,11754
105.737279442396,189,22,11680
105.780081510621,187,22,11570
105.824777645974,185,22,11466
105.870476945198,188,22,11404
105.914357569594,187,22,11377
105.957751016252,184,23,11398
106.001315917875,184,22,11422
106.045739391192,184,22,11397
106.091768484191,183,22,11441
106.136324579959,184,22,11470
106.179298261033,185,23,11450
106.223148443479,186,24,11419
106.266568112571,185,24,11409
106.309084837453,184,24,11447
106.352065953251,186,24,11426
106.394809912626,187,24,11495
106.438289706052,188,23,11525
106.482675204179,186,24,11512
106.525636801638,188,24,11534
106.569418268001,187,23,11589
106.61346972442,187,23,11549
106.656205506613,189,23,11592
106.697749439238,187,24,11617
106.738916511337,188,23,11721
106.781984261261,188,22,11723
106.826114941483,188,22,11625
106.870371803345,189,22,11630
106.914288414249,191,22,11586
106.958317311247,194,22,11566
107.003624375822,193,22,11461
107.048989411593,197,22,11423
107.092958766469,192,22,11343
107.136395644306,193,22,11316
107.182860452965,190,21,11329
107.230156032609,189,21,11292
107.277007488712,190,20,11165
107.324173487509,189,20,11041
107.371692664248,189,20,10951
107.418325444822,190,20,10884
107.466979612318,189,19,10763
107.515648081086,189,19,10623
107.5676927448,189,18,10473
107.61964914389,188,18,10303
107.671319463851,190,17,10172
107.72475765591,191,17,10015
107.776721370989,193,17,9859
107.830832806918,195,17,9744
107.884441465139,193,17,9558
107.942849646697,192,16,9385
108.001276339824,190,16,9213
108.059809101653,191,17,9184
108.11397333309,189,19,9187
108.16747445694,191,19,9233
108.219621226837,189,20,9314
108.268529056378,188,21,9491
108.318842080997,185,21,9649
108.369475543582,184,21,9743
108.41731065408,183,20,9796
108.466168344202,181,20,9774
108.514806924213,180,20,9800
108.565809167818,179,20,9772
108.618535511347,178,20,9802
108.669211909732,182,20,9826
108.722180247337,182,20,9897
108.77078897496,181,20,9932
108.819082819648,179,21,9936
108.866186941635,179,21,10026
108.915139012727,179,21,10080
108.964490698826,178,21,10132
109.015212598466,178,20,10102
109.062966427006,177,20,10123
109.109840408433,176,21,10142
109.15695328748,177,21,10172
109.207670260917,178,21,10171
109.255574530656,177,21,10243
109.303938732246,177,21,10255
109.352541622315,180,21,10336
109.39915358068,177,22,10267
109.447817297265,177,23,10300
109.494153241186,174,23,10394
109.539119162663,173,23,10468
109.583529163948,171,22,10519
109.630435880023,170,22,10596
109.674586989343,171,22,10689
109.722294224137,170,20,10659
109.772610300089,170,19,10546
109.821483377456,167,22,10534
109.867400510764,166,22,10568
109.912100725216,166,22,10622
109.958014339704,166,22,10682
110.005415474603,166,23,10794
110.051461674389,166,22,10822
110.095665576736,165,21,10865
110.142105778764,167,22,10881
110.18752061196,169,23,10865
110.232185803647,169,23,10946
110.277204927519,170,23,11071
110.319443679019,167,24,11102
110.361555467201,166,24,11214
110.404482877031,167,24,11231
110.447379820321,169,23,11330
110.491363032896,169,23,11317
110.534939516548,168,23,11349
110.578842659419,167,23,11329
110.623096442543,167,22,11316
110.668830574374,168,21,11235
110.71534915252,168,21,11173
110.760853866547,170,20,11006
110.808688354637,170,20,10920
110.855091601643,170,20,10902
110.903817091208,167,20,10836
110.95291909739,167,20,10704
111.003287262463,168,19,10562
111.053282057215,166,19,10440
111.103699582218,164,19,10332
111.1531966767,163,19,10226
111.203462042991,160,19,10142
111.25589001188,160,19,10059
111.306709904376,162,20,10089
111.355999443004,162,21,10065
111.404802258487,162,21,10082
111.452541083667,166,21,10138
111.501875199389,166,21,10250
111.54849504362,167,21,10211
111.596658794603,166,23,10174
111.643121625842,165,22,10213
111.691166924921,167,21,10234
111.739364771337,165,20,10171
111.788798353883,163,21,10100
111.836545277102,164,21,10185
111.886357134056,165,21,10286
111.933852391041,163,23,10328
111.979630226975,164,23,10467
112.02647565464,165,21,10494
112.075684279414,163,21,10472
112.124941504828,164,21,10507
112.173597767846,165,21,10508
112.22152504921,166,21,10529
112.269478108624,166,21,10536
112.317333320802,164,20,10487
112.3658277507,166,20,10497
112.414734304286,165,21,10442
112.461919572309,167,21,10404
112.509572608649,169,21,10348
112.557106166067,169,20,10330
112.605921244703,171,19,10331
112.659515884853,173,19,10211
112.709659356665,173,20,10157
112.756227405227,171,21,10167
112.805061032985,171,21,10191
112.853153996233,172,22,10214
112.902380586884,172,20,10261
112.951551099174,172,20,10243
112.999450079249,172,20,10221
113.048647603454,173,20,10201
113.097096177429,175,20,10231
113.146974027268,174,20,10282
113.196846210678,173,20,10254
113.245462410242,174,20,10202
113.296793226771,172,19,10151
113.348311687443,171,19,10045
113.401783743244,171,17,9937
113.45653559061,168,17,9799
113.509803920017,168,17,9668
113.564721886252,168,18,9544
113.620710315484,168,18,9432
113.675206994685,169,18,9421
113.729635719122,168,18,9352
113.785413136147,166,18,9384
113.841580474702,166,18,9362
113.895037872424,167,18,9313
113.951794944016,171,17,9268
114.006381442399,171,18,9200
114.060211223693,172,17,9148
114.116246638565,176,17,9112
114.174250234769,176,17,9104
114.228257586145,174,19,9128
114.282257427623,174,19,9172
114.335393376945,175,19,9227
114.389080109564,174,18,9273
114.44588977705,175,17,9197
114.503292678557,176,16,9095
114.565896499822,177,15,8930
114.623831089331,175,16,8731
114.681276837273,173,17,8630
114.739842144283,174,17,8617
114.798194519055,175,16,8567
114.858930583589,176,16,8449
114.921484455881,176,16,8421
114.982194019403,176,16,8396
115.041183321953,179,17,8431
115.099921461362,179,17,8492
115.157555732693,180,17,8451
115.218962117111,181,16,8365
115.279042596067,182,17,8326
115.337867103838,183,17,8350
115.397524978056,184,17,8322
115.457235848367,186,16,8365
115.520404927601,185,16,8301
115.580963888003,185,16,8287
115.641856981276,187,16,8289
115.702679627707,190,17,8324
115.76070769829,191,17,8347
115.821341478125,190,17,8422
115.879182623307,188,17,8542
115.937336102774,189,17,8515
115.996548184558,189,17,8529
116.055757773217,188,17,8555
116.114091763322,189,17,8525
116.172036708931,191,17,8499
116.232868794309,192,17,8560
116.291223523978,193,17,8581
116.350701686101,194,17,8593
116.408089667974,197,16,8542
116.469439088687,197,14,8486
116.533057153102,198,14,8349
116.597505934597,199,14,8176
116.667042794451,198,12,7966
116.73787805067,198,12,7746
116.810634188295,197,12,7573
116.883973759498,197,12,7324
116.963929836824,197,12,7058
117.041636310067,199,12,6916
117.114249741448,198,12,6851
117.19486491456,196,12,6725
117.270489969371,196,13,6661
117.347113587932,197,13,6637
117.422997132578,197,13,6710
117.501497669431,197,12,6593
117.579189767806,198,12,6516
117.660962988517,197,12,6480
117.738685077995,200,12,6425
117.820287298605,201,12,6392
117.903185469539,203,11,6235
117.98805187386,203,11,6153
118.076041580735,204,11,6058
118.158800373446,203,11,5976
118.244885912467,204,11,5844
118.329873900925,204,12,5818
118.415029007475,206,12,5866
118.499897740461,206,11,5849
118.58483514087,206,12,5779
118.668503742117,206,12,5867
118.75103200236,205,11,5860
118.838767452207,202,11,5773
118.928948068282,201,10,5718
119.019454037876,200,10,5588
119.112617632792,201,10,5447
119.20627569406,202,10,5360
119.307682928016,201,11,5287
119.399786341654,201,11,5305
119.493006821214,203,12,5341
119.582117440189,205,12,5472
119.668804981817,205,13,5726
119.74953058262,204,13,5852
119.830749896743,204,13,5917
119.912628815834,203,13,6140
119.987139337332,202,14,6305
120.061468359827,203,14,6352
120.137871531535,204,14,6385
120.21051249947,201,16,6519
120.278075845718,201,17,6774
120.343004336893,202,18,6986
120.406151172211,204,18,7200
120.469080464232,205,18,7367
120.530037126592,207,17,7528
120.590999100763,207,17,7598
120.65147371144,207,16,7744
120.714758678021,205,17,7877
120.776737623875,205,16,7903
120.838767104964,203,17,7908
120.898841131574,200,20,8045
120.953356138469,201,20,8246
121.010669063253,201,20,8360
121.065027956692,199,20,8524
121.119071921319,200,19,8636
121.174806070671,200,19,8676
121.233310001704,199,19,8673
121.288226957372,199,20,8723
121.340962401713,199,21,8810
121.391456460151,199,21,8991
121.440405212703,199,22,9197
121.487363465168,200,23,9417
121.534221680696,199,23,9621
121.582110643851,201,23,9846
121.628706409341,199,23,9978
121.6754917961,198,23,10134
121.720594407869,199,23,10181
121.764540955117,200,23,10230
121.810935051864,201,23,10285
121.8561609506,201,23,10471
121.901588885765,201,23,10529
121.947446777676,200,22,10564
121.993261152993,201,22,10603
122.039973699304,202,21,10611
122.087488659946,203,21,10604
122.133697038256,204,22,10629
122.17807862275,205,21,10681
122.226013425578,206,20,10629
122.27614771955,206,19,10522
122.325328475868,205,19,10334
122.377905539716,206,19,10202
122.428711509285,205,20,10215
122.477014360564,202,22,10276
122.523728873457,202,22,10238
122.569520879498,202,22,10370
122.615721504,200,22,10360
122.661000887241,198,22,10333
122.707434338218,197,22,10382
122.755840924782,197,22,10424
122.800773861992,193,23,10419
122.846022247451,192,23,10494
122.891916691908,191,22,10630
122.936930349351,189,24,10782
122.979061606152,189,23,10857
123.023160092079,191,23,10905
123.069084423508,189,23,10931
123.114209271286,188,24,11004
123.15618654844,188,25,11059
123.199518191779,187,25,11180
123.243063568629,188,25,11323
123.286139556206,186,25,11413
123.327660587131,185,25,11467
123.368847090319,185,25,11642
123.41022638641,183,25,11702
123.451866552656,183,25,11711
123.49294065154,183,25,11813
123.535013904904,185,25,11789
123.574639742664,185,26,11847
123.615015293322,186,26,11957
123.655421684497,186,26,12000
123.695352965225,189,26,12131
123.735613558443,188,26,12200
123.775688364414,189,26,12251
123.815406303126,190,26,12334
123.854775266954,189,26,12331
123.893952449766,188,26,12369
123.93443310671,188,25,12354
123.973651843005,188,25,12429
124.016554918944,189,25,12344
124.057063610599,188,25,12384
124.09820791972,185,25,12424
124.140544862397,187,25,12370
124.17798650442,187,25,12356
124.21764374294,187,25,12400
124.257900939023,187,25,12416
124.296720290127,188,25,12381
124.336091287947,189,25,12451
124.375498650393,190,24,12445
124.413763266431,186,24,12445
124.45289033199,186,25,12425
124.495005293973,186,25,12509
124.535179292803,187,24,12471
124.575472425348,187,24,12319
124.61773701516,188,24,12247
124.658246081237,189,25,12174
124.699073691049,190,25,12161
124.738512473246,188,25,12245
124.776749450211,190,25,12205
124.816542543941,190,25,12275
124.857981268172,192,25,12309
124.8985479953,192,25,12355
124.939196620454,195,24,12417
124.979556521451,197,22,12391
125.021833387609,198,22,12302
125.064797030887,200,22,12229
125.107979813807,202,22,12180
125.151961127135,201,21,11998
125.196889099865,200,21,11920
125.243565519582,199,21,11784
125.288841053342,198,21,11660
125.33381352984,196,21,11524
125.380201891934,195,21,11426
125.425507073201,194,20,11309
125.470056270276,191,23,11327
125.514075578034,188,24,11354
125.556701011657,187,26,11376
125.597108004761,187,26,11538
125.636543724804,186,26,11602
125.677172363837,186,26,11797
125.716613569882,185,26,11845
125.757183117405,184,25,11968
125.798147003628,185,24,11976
125.837576661729,184,25,11953
125.878032117992,185,25,11970
125.919962948117,185,25,11977
125.959422425091,185,25,11989
125.99964766808,188,25,11982
126.040762614185,188,25,12035
126.081478601519,186,25,12033
126.122525153659,188,25,12007
126.164141944149,188,24,11974
126.20459301672,189,24,11915
126.245621806732,189,24,11883
126.287558320162,189,24,11907
126.330538105246,190,24,11868
126.372424246773,191,24,11910
126.413417112693,192,24,11881
126.45520347298,192,23,11814
126.498290002844,193,23,11805
126.542125748292,192,23,11809
126.584208693012,192,24,11901
126.625582903518,194,24,11933
126.666512576561,194,24,11874
126.710500106701,194,24,11912
126.751479066081,194,24,11911
126.793559815373,195,24,11940
126.837540280259,194,24,11979
126.88095310598,194,24,11990
126.92242397353,195,24,11975
126.964890831,195,24,11945
127.005488561684,196,24,11960
127.047270044616,196,24,11972
127.089687147174,197,22,11910
127.132045136265,198,22,11905
127.177771672852,198,22,11799
127.221202815214,199,22,11623
127.265666284424,201,22,11537
127.30984263785,201,22,11475
127.355648929275,198,23,11398
127.399640062319,197,23,11399
127.443427019585,196,24,11452
127.487982276745,197,24,11449
127.529241933365,197,24,11525
127.570995844277,196,24,11599
127.613634656478,196,24,11655
127.655448071013,195,25,11688
127.696177803488,194,24,11707
127.739407029903,192,25,11762
127.782213976619,192,25,11838
127.823810124332,191,25,11908
127.865583265731,190,25,11898
127.906163328954,191,25,11963
127.947588854032,193,25,11944
127.986995203841,193,25,12147
128.028028683698,193,25,12203
128.069583463273,193,25,12260
128.108762324814,192,26,12279
128.148840536974,190,26,12369
128.188799957609,190,25,12406
128.228245016649,190,25,12429
128.268295805046,190,25,12433
128.307480173406,188,25,12407
128.347088658629,186,24,12395
128.389211367712,185,23,12368
128.433539935553,186,24,12297
128.473968255386,186,24,12355
128.515342470027,184,24,12315
128.557639769244,186,23,12300
128.601715423156,187,22,12196
128.646150948647,188,21,12104
128.690162304463,189,21,11994
128.732874824183,189,21,11884
128.77734180003,190,21,11768
128.820934138418,193,21,11635
128.867098933063,192,21,11573
128.910747200348,193,21,11506
128.957767900969,193,20,11443
129.003641404375,195,20,11332
129.051983991347,197,20,11194
129.097135335051,196,20,11088
129.144022352721,195,20,11017
129.191744462122,191,20,10951
129.237964678826,189,19,10848
129.287851764572,189,19,10731
129.338769247782,187,18,10562
129.389069157609,187,19,10441
129.439629124529,186,19,10272
129.490658045209,186,19,10265
129.541447108226,188,19,10253
129.592119519747,188,19,10170
129.64258467519,191,19,10079
129.694552106716,190,19,10031
129.746447776344,190,18,10013
129.800328535635,191,18,9890
129.857104318169,189,17,9771
129.91077967726,189,18,9684
129.963652406147,189,17,9578
130.018240389035,189,17,9409
130.07670543103,188,17,9299
130.133672245381,187,18,9303
130.186567048331,188,18,9306
130.241392101324,188,17,9241
130.29981775797,191,16,9086
130.357095387655,191,16,8989
130.416971976614,189,16,8891
130.477203824662,188,17,8727
130.5356318067,188,17,8726
130.593007270799,187,17,8692
130.651275005863,187,17,8635
130.708028843184,188,17,8568
130.768774497556,188,16,8559
130.830808510258,189,15,8470
130.893932837684,188,15,8320
130.957107120579,189,15,8201
131.020243613533,189,16,8096
131.082980201365,191,15,8153
131.146138464558,190,16,8146
131.209342099734,190,16,8153
131.270725299826,189,16,8080
131.337333009975,189,15,8057
131.403225324189,189,14,7914
131.472706296247,191,13,7723
131.542818539103,191,13,7611
131.61273177706,192,13,7508
131.687048762305,192,13,7330
131.760519471138,192,13,7266
131.82860834625,191,13,7197
131.901673737716,193,13,7195
131.977678654542,193,13,7083
132.051344821159,192,13,7073
132.126240392443,193,13,6998
132.203115907941,193,13,6966
132.276910655729,189,13,6854
132.34850546729,188,14,6828
132.416716919129,186,16,6931
132.479338592701,185,17,7066
132.543007366738,184,17,7260
132.604340603689,185,17,7381
132.665107960948,187,17,7479
132.729457931427,188,17,7620
132.793085946281,187,17,7752
132.85569594127,188,17,7851
132.914858000424,186,17,7992
132.976278755768,185,18,8041
133.034814829997,188,17,8039
133.095810375423,188,17,8106
133.155679395978,187,18,8145
133.217713232819,186,17,8285
133.275084118731,184,19,8399
133.333283312907,186,17,8469
133.390305314324,185,18,8570
133.446355091763,185,19,8702
133.502256976956,185,18,8771
133.558941217052,186,18,8792
133.614884039277,186,18,8875
133.669673201649,185,18,8945
133.726725300147,185,18,8999
133.7824551144,184,17,9055
133.839085426914,186,17,9053
133.89548604633,185,18,8966
133.950814715311,186,17,8972
134.006709365551,185,17,8982
134.063873030035,186,18,8930
134.118704647134,187,18,8981
134.173566165529,187,19,9023
134.22683154221,188,19,9151
134.282014450537,186,20,9208
134.3348579986,186,20,9328
134.388195457788,187,20,9325
134.437440263334,188,21,9442
134.48711095708,187,22,9592
134.53453730633,187,23,9841
134.583094982209,187,22,9993
134.63034579531,186,22,10095
134.677357654556,186,22,10276
134.724304712334,185,23,10412
134.770198087277,183,23,10552
134.814277394928,184,23,10605
134.859230488559,184,23,10699
134.903355204106,186,23,10751
134.946528222604,185,24,10796
134.989969623197,185,24,10875
135.034695098431,186,24,10954
135.078544615736,186,24,10958
135.120699774755,184,25,11105
135.163368564476,184,25,11287
135.205264037723,190,25,11407
135.247134548459,194,25,11437
135.289782522857,196,24,11529
135.33166075676,198,24,11590
135.375214420143,196,25,11693
135.416751422949,197,25,11802
135.459543766329,200,24,11836
135.501578348878,201,24,11785
135.543396983369,204,24,11918
135.584740097415,204,25,11954
135.626475645081,204,26,12028
135.666246022281,204,25,12078
135.706586507367,206,25,12069
135.748567077142,206,25,12132
135.788588519723,207,25,12202
135.826880094618,206,26,12289
135.865930953649,205,26,12390
135.904056421267,205,26,12502
135.943237975347,205,27,12630
135.981846309343,207,27,12676
136.020576697757,207,27,12753
136.05895470659,206,27,12771
136.096538356377,206,27,12765
136.134578839441,206,27,12791
136.17411806228,207,26,12916
136.213010053497,207,26,12860
136.251978827588,207,25,12866
136.292156603423,211,25,12828
136.331692658894,212,25,12785
136.371083790591,211,25,12771
136.410456018698,211,25,12751
136.450499465149,211,24,12646
136.49110134673,209,25,12591
136.530688594149,208,25,12631
136.571293276708,208,25,12659
136.611883601901,208,25,12671
136.652198111396,210,25,12596
136.693723997828,211,25,12575
136.734731059174,211,25,12551
136.774918347851,212,25,12598
136.815994137594,214,24,12513
136.858056930985,214,23,12476
136.898956858572,214,23,12424
136.941029964058,217,23,12401
136.982106687918,215,24,12304
137.023137601502,216,24,12251
137.064380632023,215,23,12224
137.106086098858,215,23,12142
137.150723907388,216,21,12135
137.195604921925,216,21,11997
137.240726033783,217,20,11779
137.288105776872,219,20,11624
137.334351020519,221,20,11524
137.381083140788,221,19,11271
137.428363516644,220,19,11161
137.476200379296,218,20,11010
137.522339667514,218,20,10884
137.569866126287,218,20,10790
137.620611222242,218,20,10778
137.670633491668,217,19,10725
137.71782958234,215,20,10557
137.766561811807,218,20,10544
137.814358252928,219,20,10541
137.862869788293,218,20,10512
137.910596366303,218,20,10416
137.959588042191,218,20,10333
138.008292967129,216,19,10184
138.060216969903,216,19,10076
138.111841150038,218,19,10037
138.163016956439,221,19,9980
138.212642024731,220,19,9935
138.26724748057,219,18,9900
138.321945740844,218,19,9809
138.376115044736,218,19,9787
138.428991519029,220,18,9784
138.482204303311,219,18,9696
138.537351270859,218,18,9714
138.588592336923,216,18,9612
138.641975128633,215,19,9616
138.691901380662,214,20,9661
138.741728804623,213,21,9644
138.791047535678,213,20,9698
138.840246419162,213,20,9761
138.889969200892,210,19,9805
138.943373035168,211,18,9751
138.996078944497,212,18,9689
139.049572321572,212,18,9681
139.099651630573,212,18,9643
139.154850259967,213,18,9595
139.210665791039,212,17,9480
139.267337962368,214,17,9362
139.325583991585,215,17,9293
139.380749473061,214,18,9182
139.435777161298,212,20,9282
139.486785820816,210,20,9414
139.536294591876,209,20,9503
139.585425833517,210,20,9572
139.636797326593,211,20,9541
139.689445097545,212,19,9540
139.744575811131,211,19,9520
139.798182474059,208,19,9572
139.852046701528,210,18,9502
