"time","GEN","TEM","STRUCT"
51.3122127154056,46,6,2876
51.4787235095164,46,6,2844
51.6608687793272,46,5,2675
51.8529940603781,46,6,2683
52.0269597317049,48,6,2833
52.2056165797639,49,5,2809
52.381642812761,48,6,2776
52.5571301976238,49,5,2826
52.7456910178579,50,5,2717
52.9247092760347,49,6,2734
53.1013676611383,51,6,2776
53.2685205565203,52,6,2785
53.4433962213472,53,6,2830
53.6202224056522,54,6,2871
53.7810108445072,57,7,2966
53.9312295827984,58,7,3093
54.0786281272358,58,7,3264
54.2284138548797,59,7,3295
54.3792197946838,60,7,3409
54.5111087367401,59,8,3504
54.6434882894546,60,6,3551
54.7995526467752,61,6,3454
54.9591287723303,61,6,3208
55.1159885995732,62,6,3047
55.2849550318864,63,6,3034
55.4525676818363,63,5,2893
55.6385670010912,64,5,2758
55.8312343794059,65,5,2681
56.0265825893133,66,5,2616
56.2323298265319,65,5,2532
56.4560669774583,66,4,2338
56.6842890885359,69,4,2197
56.9316751826027,69,3,2061
57.2364202708045,69,2,1733
57.5314295063398,68,4,1698
57.7965999780733,70,4,1814
58.0447628612595,69,5,1918
58.2602817161156,69,5,2169
58.4735265191551,69,4,2268
58.7119214231069,71,4,2160
58.9345558721385,72,4,2238
59.1517423510955,70,5,2257
59.3621328377327,71,5,2314
59.5753549138629,70,3,2305
59.898358827547,70,2,1744
60.2345066363441,69,2,1654
60.5947139739185,69,3,1500
60.9530622927198,72,2,1380
61.3741040982407,70,3,1299
61.7309455904372,70,3,1355
62.031602541521,68,5,1603
62.2730141574536,67,5,1980
62.502604481932,70,5,2083
62.7158902399571,73,5,2266
62.9268115646361,73,5,2235
63.1284882635099,72,5,2343
63.3308962697708,72,5,2419
63.5302394715558,73,6,2482
63.7072124943057,76,6,2695
63.8778450812323,79,6,2830
64.0453936383802,79,6,2872
64.2258627160575,78,5,2891
64.4045864324081,79,5,2771
64.5735353806836,79,6,2851
64.7470641576701,79,6,2897
64.9101548538185,80,7,2974
65.0648751507964,80,7,3059
65.2231770530711,80,7,3197
65.3710428959238,79,7,3349
65.5165051169512,80,7,3430
65.6575143214741,80,7,3520
65.8037881856313,79,6,3479
65.9654207210879,80,6,3372
66.1250963789198,81,6,3235
66.270059459277,80,8,3306
66.416904813042,81,7,3428
66.5602509566426,82,7,3453
66.7058940522724,82,7,3425
66.8498406980636,82,7,3425
66.9927094853951,82,7,3526
67.1322904989569,81,8,3547
67.273088092437,83,7,3534
67.4157916315407,82,7,3598
67.5531786552698,81,7,3554
67.6942233383491,82,7,3543
67.8321688037229,81,7,3498
67.9725499108155,80,7,3474
68.111658290145,80,7,3476
68.2558242164022,79,7,3464
68.4001324004196,78,7,3464
68.5415814679541,77,7,3466
68.6754673612923,76,8,3649
68.8036718121358,73,9,3708
68.924585424793,73,9,3883
69.0491008910225,75,8,3938
69.1747367210916,75,9,4024
69.289781051455,76,9,4205
69.4121440812783,78,8,4208
69.5222780753064,77,10,4341
69.6296024773752,80,10,4466
69.7374392907997,80,10,4540
69.8497014006538,81,8,4467
69.9766189597027,82,7,4311
70.1013904093738,83,7,4138
70.2338628912089,84,8,4033
70.3530130779952,83,10,4124
70.4621605863962,84,10,4348
70.5631181479202,83,11,4557
70.6634655509589,87,11,4701
70.7574256009,87,11,4935
70.8526681744924,88,11,5056
70.947065507933,86,12,5177
71.0387618183693,87,12,5304
71.1269605270667,89,12,5362
71.2185990519534,89,11,5374
71.3082834228861,88,11,5380
71.4014928456798,88,11,5381
71.4927757972847,90,10,5370
71.5905836267275,89,10,5198
71.6875913790684,90,10,5139
71.7904279894247,92,9,5060
71.9060911579816,92,8,4847
72.0182626521157,92,8,4689
72.137297154504,93,7,4491
72.2573491605847,92,8,4400
72.3749111024586,92,8,4340
72.4942483019387,93,8,4264
72.623227997181,94,7,4156
72.7395975598207,94,10,4206
72.8498836464953,95,9,4304
72.9602589857014,97,9,4430
73.0709422318515,98,9,4479
73.1941228994434,99,7,4347
73.3123978166044,98,8,4305
73.4356903879664,97,9,4210
73.5507529801446,98,9,4227
73.6694645583098,99,9,4358
73.7845632705335,101,9,4472
73.896691055047,102,9,4516
74.0126040132101,102,9,4451
74.1248582706903,104,9,4529
74.234561303079,106,9,4589
74.3463110335278,105,9,4560
74.4522800499372,107,9,4508
74.5597544607805,107,10,4606
74.6666741548002,106,8,4620
74.7846723074004,106,8,4546
74.9031565562724,107,8,4474
75.0256985576004,108,8,4357
75.1456314846795,108,7,4318
75.2709658190357,105,8,4151
75.3943398948131,105,8,4137
75.5160547599396,105,8,4112
75.6415531055523,105,8,4029
75.7705304798291,106,8,4000
75.8930163104396,106,8,3968
76.0213759942068,104,8,3951
76.1426666557351,103,8,4007
76.2673007403332,104,9,3942
76.38704223579,105,9,4028
76.5140328953874,105,7,3988
76.6458127890145,108,7,3887
76.7864217396167,108,7,3844
76.9351574134622,107,6,3639
77.0916963561288,108,6,3396
77.2477889100316,109,7,3313
77.3940953057428,109,7,3345
77.5457759608768,113,6,3372
77.709684879392,115,6,3266
77.8809433573716,115,6,3212
78.0472218343556,116,6,3121
78.2088587677424,117,6,3064
78.3834087020299,120,6,3065
78.5488170277271,121,6,3040
78.7202359467596,123,5,2961
78.9074576634807,123,5,2830
79.0909115167577,124,5,2641
79.3133647026226,125,3,2421
79.5794529988355,126,3,2048
79.8588169442577,125,4,1894
80.0980960530785,125,5,2045
80.3080533096021,124,6,2227
80.4883158096382,123,7,2583
80.6433151323718,121,9,2922
80.7800105096828,121,8,3337
80.9220712563807,122,7,3447
81.0597778900261,124,7,3487
81.1896108918505,123,8,3628
81.3275538135597,122,7,3619
81.4554402195572,120,8,3670
81.5862032887231,120,8,3752
81.7105298953057,119,9,3842
81.8240003058546,119,10,4013
81.9321868926142,118,10,4159
82.0435981372339,119,10,4262
82.1510472296808,124,10,4407
82.2563179823438,123,10,4551
82.3598387622028,123,9,4628
82.4695585001244,122,10,4675
82.5715956337948,125,10,4750
82.6699940357446,127,11,4898
82.7662528947802,127,11,5006
82.8624508197491,129,11,5122
82.9581921759908,128,11,5140
83.0526307377701,127,11,5180
83.1453028938723,125,11,5206
83.2378905353937,127,11,5248
83.3292674340712,127,11,5348
83.4213261599305,129,11,5358
83.5159236380351,129,11,5405
83.6063130962058,128,12,5434
83.6946659841542,128,12,5510
83.7774891218379,127,13,5640
83.8579236639179,126,13,5812
83.938109076531,127,14,5905
84.0147559121751,128,14,6132
84.0865241808723,128,15,6228
84.1592748604671,129,14,6392
84.2334079486797,130,14,6473
84.3071940994407,129,14,6545
84.3785849414862,130,14,6640
84.4536388614819,131,14,6737
84.5262539848763,131,14,6813
84.6004146239654,131,14,6807
84.6706993114644,131,14,6755
84.7452926379508,131,13,6774
84.8221555784571,132,13,6727
84.8967269689991,134,13,6702
84.9746272000141,134,13,6725
85.053840277698,133,13,6713
85.1301316832539,134,13,6692
85.2072652264433,133,14,6680
85.2775397274124,133,14,6748
85.3508672568854,132,14,6742
85.4274085648339,132,13,6709
85.502293798316,132,13,6700
85.5767359151843,130,13,6584
85.654758553517,132,13,6520
85.7306564527059,130,13,6469
85.8108374253562,131,13,6486
85.8846264784992,130,14,6635
85.9575706864861,132,14,6689
86.0298541891185,132,14,6837
86.100396695724,133,13,6815
86.1765337804743,132,12,6706
86.2529877688708,134,12,6600
86.3327254987003,134,12,6502
86.4101596383944,130,13,6509
86.489007396995,131,12,6414
86.5705406812352,131,12,6304
86.6511085540859,132,12,6207
86.7320900791408,132,12,6213
86.8127914092768,132,12,6221
86.8910845327293,134,11,6212
86.968940463846,133,14,6275
87.0431694924628,135,14,6428
87.1158492403016,134,14,6470
87.1889826882529,134,14,6496
87.2631301412254,130,14,6516
87.3413184201273,131,14,6646
87.4132631278149,133,14,6736
87.4838321118466,134,13,6810
87.5611573283939,134,12,6739
87.6411068110093,134,13,6695
87.7184655362373,132,13,6630
87.7898780674981,132,14,6670
87.8613406432709,136,14,6710
87.9309314258994,137,14,6675
88.0049474246642,135,15,6740
88.073786292682,134,16,6779
88.138983990892,134,16,6897
88.2049513454819,133,16,7102
88.2715613432193,133,16,7222
88.3357267840363,134,16,7325
88.4002497074795,133,17,7437
88.4623725870665,134,16,7529
88.5283841412493,134,17,7562
88.5925037817498,135,16,7648
88.6580532911251,135,16,7743
88.7229287615767,134,16,7845
88.7817378665927,134,17,7967
88.8411121334695,133,18,8117
88.8977095547568,133,18,8318
88.9555400411533,132,18,8480
89.0127781986521,132,18,8478
89.0680856021699,134,18,8515
89.124104211583,135,18,8592
89.1817574717458,136,18,8719
89.2372341219321,137,18,8799
89.29129781201,139,18,8890
89.3460941299624,139,18,8956
89.4025239693585,142,17,8892
89.4589446871788,144,17,8836
89.5180285455138,145,17,8825
89.580313345293,145,16,8790
89.6396552058546,141,16,8686
89.69800601357,140,16,8680
89.7577499575513,140,16,8529
89.8183659124004,141,15,8435
89.8806729756781,139,14,8411
89.9446253813801,140,14,8244
90.0111472345225,139,15,8148
90.0740686988915,138,15,8072
90.1366153921586,138,15,8022
90.2017427474114,137,15,7970
90.2692468923544,138,15,7925
90.3354495402197,139,15,7890
90.4025263252299,141,14,7861
90.4701695311311,141,14,7785
90.538111848116,141,14,7676
90.6049250189279,141,14,7627
90.6737596387563,144,14,7526
90.7423155824819,144,14,7467
90.8114637911862,145,14,7414
90.8809755606473,145,14,7285
90.9502020893279,145,12,7172
91.0241259542072,147,11,7045
91.1059489702642,146,11,6838
91.1852067582577,146,12,6600
91.2644810681783,147,12,6548
91.3407569778313,143,13,6546
91.4174257687004,143,13,6578
91.492473154024,143,13,6591
91.5677278415664,143,14,6489
91.6429701112979,143,14,6581
91.7147626756026,142,15,6735
91.7850520016214,141,15,6827
91.8546641057614,141,15,6891
91.9273587066674,142,15,7025
91.9947051149118,144,14,7066
92.0674123206459,145,13,7044
92.1421272773864,146,13,6937
92.216397982156,150,13,6907
92.2903466887148,150,12,6859
92.3677211815057,150,12,6723
92.4463328683333,149,13,6567
92.5218975570613,149,13,6565
92.5946604152345,150,13,6562
92.6735990443473,150,14,6502
92.7488773706934,149,15,6528
92.8228746291147,147,15,6626
92.8928634349087,146,16,6794
92.9592343140694,148,16,7016
93.0242337491186,148,16,7112
93.088784238564,146,16,7226
93.1542740984385,147,15,7312
93.2214260828075,148,14,7368
93.2931160505247,150,14,7374
93.364704971587,150,13,7331
93.4382740229008,150,13,7225
93.5127192062506,149,14,7206
93.5836665123818,148,15,7198
93.6507429092979,149,15,7271
93.7174302997521,148,15,7235
93.7854571431674,147,15,7300
93.8535417219437,147,15,7374
93.9182051493731,149,15,7439
93.9890279867034,148,15,7461
94.0560050037143,148,15,7424
94.1234804755612,149,15,7418
94.1891420717047,150,15,7433
94.2552013269624,150,15,7457
94.3217450910999,153,16,7503
94.386941528016,154,16,7556
94.4534575130808,153,16,7594
94.5157640894681,153,16,7661
94.5781589213415,154,16,7710
94.6432436248131,153,16,7740
94.7032627474792,152,16,7806
94.7643167969997,151,17,7888
94.8241445803528,152,17,7876
94.8852679507953,152,17,7945
94.9448202033994,151,17,8071
95.005228418395,152,17,8138
95.0677103436232,150,17,8234
95.1253671061048,150,16,8249
95.1863363370314,148,16,8211
95.2488548184546,149,15,8197
95.3112428155849,149,15,8160
95.3740329576688,149,15,8120
95.4393329166509,150,15,8041
95.5049887330626,151,15,7999
95.5692901146069,151,14,7966
95.6350873393299,151,14,7834
95.7036281313272,151,14,7714
95.7724169705332,152,14,7613
95.8403621827977,151,14,7511
95.9126420609502,151,13,7408
95.9849704184606,151,12,7273
96.0613111665069,151,12,7159
96.1342719023208,151,13,7010
96.2096940494069,151,13,7000
96.2835273536662,150,14,6893
96.3585208591212,151,15,6882
96.4296547048834,152,15,7037
96.4987641850667,153,15,7028
96.5667395520673,153,15,7055
96.6341070252755,152,15,7106
96.701480500473,153,15,7106
96.7698868784127,153,15,7198
96.8380281806284,150,15,7250
96.9041912239192,149,15,7232
96.9717115206087,151,15,7308
97.0400972136179,151,15,7335
97.1075375060145,151,15,7418
97.1732247100944,150,15,7468
97.2403427017291,149,15,7476
97.3092100154675,149,16,7450
97.3740491085845,148,16,7613
97.4393817784018,148,16,7644
97.5039035394282,148,16,7721
97.5655572438628,150,15,7728
97.6305746798625,151,15,7653
97.6943042394694,149,16,7677
97.7605414359661,150,15,7691
97.8232155399163,152,16,7663
97.8875196450222,152,16,7749
97.9515149240521,150,16,7797
98.0130235182054,149,17,7860
98.0718636057665,148,18,7955
98.1327349004804,149,18,8054
98.1921684167311,148,17,8149
98.2513555242187,152,17,8241
98.3091697697524,153,18,8324
98.3650825463591,154,19,8380
98.4198145576095,156,20,8520
98.4750753721321,156,20,8704
98.5264496567104,156,21,8882
98.5787983958749,157,21,9115
98.6303021634415,157,21,9265
98.6818084100504,157,21,9392
98.7331316671203,157,20,9445
98.7847470962546,158,19,9421
98.8374200522925,160,19,9509
98.8907458052486,160,19,9549
98.9405320597351,161,20,9483
98.9920032699141,161,18,9549
99.0464956845021,163,18,9583
99.1007310127942,160,18,9595
99.1586947072566,162,17,9556
99.2128493514133,161,18,9483
99.2656270296422,163,19,9422
99.3187878692348,162,19,9408
99.373190853586,160,20,9517
99.4255527430252,161,19,9535
99.4783305963754,160,18,9466
99.5298413455838,163,18,9427
99.5862739725276,162,17,9298
99.6420375946385,162,17,9196
99.7004937611375,162,16,9144
99.7616872532364,162,15,9043
99.8218848400747,162,16,8953
99.8820512179602,162,16,8891
99.9421876627652,163,16,8759
99.9996969762748,164,18,8766
100.055843275602,163,18,8810
100.110183045635,162,19,8887
100.162870272222,163,19,9024
100.2155257889,164,19,9081
100.269029854306,166,19,9121
100.322992531533,167,19,9100
100.375938080345,167,19,9233
100.429005991637,166,19,9315
100.480845398069,166,19,9351
100.532742703305,167,19,9381
100.585489679735,167,19,9346
100.63998841692,168,18,9379
100.693205726481,167,19,9381
100.746847363635,168,19,9424
100.799443502858,167,18,9407
100.852084914719,168,18,9402
100.904400052926,168,18,9391
100.957505056334,170,18,9289
101.011221354648,168,19,9336
101.066246213216,168,18,9308
101.121677566761,169,17,9386
101.176477290711,170,17,9235
101.233421827742,170,18,9257
101.288904438102,168,19,9314
101.341980403225,170,18,9323
101.396526456465,171,18,9266
101.453867353836,170,18,9317
101.509886769632,169,18,9319
101.563862143215,169,18,9194
101.621677277802,171,18,9133
101.675278161423,170,19,9174
101.72786052105,171,20,9277
101.781254254613,171,20,9425
101.833364067757,170,21,9605
101.884810024705,170,20,9721
101.938277280656,170,18,9631
101.9924748032,172,18,9635
102.048836921545,173,16,9504
102.107455414202,175,16,9376
102.1657579995,173,16,9268
102.226886870424,173,15,9127
102.288202581454,172,14,8902
102.352422581374,172,14,8632
102.418578120524,171,14,8377
102.484699241475,172,14,8142
102.551669581221,173,14,7989
102.620051467296,175,14,7899
102.68559669652,175,14,7811
102.752662417488,174,15,7674
102.819314929097,174,15,7701
102.884270015521,172,16,7644
102.948019405707,172,15,7663
103.014477320793,172,15,7657
103.080932885411,174,15,7618
103.147028210376,175,15,7642
103.215711509143,174,15,7574
103.282791654622,174,15,7608
103.345453790954,174,15,7697
103.411420234327,175,15,7598
103.481178872143,176,14,7557
103.551175372191,176,14,7497
103.623158275176,176,14,7370
103.690531583825,177,14,7345
103.760625226643,179,14,7286
103.830361417066,178,15,7231
103.898225399132,178,15,7246
103.964698688398,177,16,7256
104.030633059655,177,16,7340
104.098812522254,175,16,7424
104.162346727433,175,16,7481
104.229308462464,176,16,7500
104.294378819453,177,16,7585
104.357677446203,178,16,7680
104.417918750948,178,17,7736
104.478042267064,177,17,7844
104.540389673072,178,17,7889
104.600904730381,178,16,7988
104.662762430489,179,16,8027
104.726459541654,180,16,7994
104.791436627334,179,15,7954
104.857398186507,179,16,7858
104.919200104072,178,16,7926
104.983382112908,175,16,7958
105.047756387757,174,16,7926
105.108629277943,176,16,7900
105.172375390362,177,16,7917
105.236518955592,181,16,7931
105.298891083451,178,17,7956
105.359520134765,178,17,8051
105.419466503522,178,15,8102
105.484262037336,177,16,8003
105.5460120287,177,16,8025
105.608124305475,177,16,7955
105.670522409918,176,16,7945
105.733061707665,175,16,8015
105.795401342664,178,16,8032
105.856797016558,177,16,8073
105.922483474028,175,16,8033
105.984825823409,175,16,8132
106.048430777706,174,16,8102
106.112732061979,173,16,8086
106.175370999477,174,16,8129
106.238857650345,174,16,8136
106.302369115013,174,16,8121
106.364739058576,174,16,8125
106.426842728297,176,16,8205
106.490057352255,177,16,8224
106.552724851832,178,16,8231
106.616602250723,177,16,8101
106.677243215972,177,15,8108
106.738990117306,177,15,8078
106.804399155164,176,15,8068
106.869444414092,176,14,8023
106.935162367683,175,14,7839
107.004363548675,177,14,7705
107.071850634672,177,14,7605
107.141136575286,177,14,7488
107.209588476418,177,15,7466
107.277657200222,175,15,7514
107.344673971987,174,15,7530
107.41170047243,175,15,7518
107.481606536531,176,15,7563
107.545839070363,174,15,7594
107.612989976076,174,14,7497
107.685675881202,172,12,7301
107.761806080875,172,12,7131
107.83788172431,172,13,7000
107.911656699959,173,14,6921
107.983198959587,171,15,6888
108.05372226505,177,15,6872
108.124353651632,178,15,6915
108.193579653491,179,15,6980
108.262862122997,180,16,7113
108.330020497698,182,16,7183
108.393280046051,182,16,7313
108.45654385511,182,18,7405
108.516489107119,183,18,7612
108.57870097835,185,18,7752
108.640369844627,184,18,7864
108.696983707708,183,18,7964
108.753903044295,182,18,8120
108.815375717452,183,18,8231
108.872900671869,184,18,8325
108.929929255834,184,18,8414
108.986085379728,184,18,8492
109.040107370606,184,19,8602
109.095170493442,184,18,8671
109.151613359328,183,18,8653
109.206442496846,183,19,8793
109.261454120822,184,19,8890
109.315163146745,182,19,8893
109.36793686075,181,20,8998
109.420219352997,182,20,9087
109.473835988786,185,19,9147
109.527705128866,183,19,9181
109.580485172516,185,18,9274
109.63582563023,184,18,9257
109.692026068962,181,19,9320
109.745201465951,181,17,9364
109.80105421793,181,17,9250
109.857728323556,181,17,9098
109.916924491668,182,17,9034
109.973707042336,184,17,8962
110.032450908309,183,16,8939
110.091931157607,185,16,8850
110.151918983597,186,16,8827
110.210434944254,187,16,8734
110.274162919449,188,16,8682
110.333907345096,189,16,8569
110.396359497782,189,16,8530
110.457469430749,190,16,8453
110.517461157233,189,16,8394
110.577978014214,187,16,8310
110.640987505683,187,16,8264
110.70217782136,186,17,8371
110.761473768177,187,17,8308
110.821140949415,188,17,8391
110.879767605875,187,17,8406
110.939049152377,190,16,8494
111.002493584322,188,16,8401
111.06573753751,188,16,8304
111.126835266182,185,16,8265
111.191919279549,186,15,8169
111.258055627176,187,14,8045
111.322553406683,184,14,7973
111.388285074827,184,13,7850
111.459201947313,183,13,7718
111.528834637913,180,15,7700
111.591013718932,178,16,7797
111.656508739134,176,15,7752
111.721452381131,174,16,7720
111.785403337192,174,16,7838
111.849986658778,173,16,7870
111.914111756029,173,16,7899
111.977430291258,170,17,7957
112.038910369851,169,16,7984
112.103294375361,169,16,8007
112.16713655352,169,17,8059
112.227831180112,169,17,8089
112.286361313805,168,16,8172
112.347330943375,168,16,8137
112.410138578951,167,16,8097
112.474172603515,168,15,8081
112.540546841495,170,14,7884
112.610531367631,168,15,7759
112.676997109159,170,12,7702
112.7536517003,170,11,7378
112.831268016202,169,11,7090
112.918625279362,170,8,6664
113.012581496068,168,9,6321
113.105388571143,167,9,5999
113.203378438288,167,8,5642
113.306347787105,167,8,5318
113.417180088083,166,8,5108
113.526731933434,169,8,4947
113.636035082677,169,9,4813
113.739928753624,170,9,4770
113.850684828945,168,9,4747
113.956681292091,168,9,4727
114.064158773878,167,9,4717
114.171941680278,169,9,4668
114.283557274919,168,10,4651
114.387466130608,169,10,4773
114.484768584158,168,11,4932
114.578619066928,169,11,5061
114.66951548799,170,11,5155
114.768842603399,171,10,5143
114.872675777654,170,8,5023
114.98142036022,169,9,4842
115.087423190552,169,10,4865
115.191468814103,168,8,4834
115.306681088111,168,9,4678
115.413192165544,168,9,4590
115.521703724741,168,9,4554
115.633494957931,168,9,4516
115.736839499657,167,10,4713
115.84463452293,169,9,4732
115.955669229507,171,9,4659
116.063230630414,172,9,4621
116.175130117776,170,9,4579
116.283029553506,170,9,4548
116.393065048434,169,10,4617
116.49281547235,169,11,4815
116.594575615562,169,11,4954
116.688821958238,166,12,5115
116.777282878135,166,12,5349
116.866362071638,166,12,5477
116.952862352811,166,12,5580
117.040556658343,165,12,5683
117.127870539162,163,13,5777
117.211530830164,163,13,5901
117.297086642867,160,12,5910
117.382064997035,160,12,5899
117.465088000985,160,12,5888
117.551765773535,161,11,5830
117.639499915309,159,12,5807
117.725459410829,158,12,5836
117.811768078791,157,13,5919
117.893086738775,158,13,5996
117.972168675138,156,13,6055
118.052044268852,158,13,6106
118.132055807176,157,14,6240
118.206646830795,156,14,6303
118.282640639324,154,14,6360
118.356986464194,157,14,6407
118.430813013081,157,14,6507
118.499684017596,154,15,6616
118.571425068699,154,15,6662
118.641037297105,154,15,6885
118.710181055547,153,16,6962
118.776906898016,154,16,7145
118.843210573271,155,16,7270
118.908097987087,156,15,7328
118.974879977659,158,15,7390
119.042704317809,158,15,7386
119.109254167408,159,15,7410
119.178998196751,157,14,7401
119.247562707457,158,14,7406
119.318256473989,158,14,7331
119.388877852646,160,14,7325
119.461122624807,160,14,7213
119.53139421774,159,14,7229
119.600990688764,160,14,7182
119.67129482752,158,14,7128
119.74354464086,158,14,7120
119.810792382059,157,14,7098
119.881973125583,155,14,7050
119.951082761075,155,14,7040
120.020426061105,155,15,7046
120.094322975437,153,15,7070
120.165926495361,154,14,7018
120.236106318137,155,13,6986
120.309240135333,153,14,6995
120.380613203982,151,13,6948
120.454256623303,151,14,6940
120.527208697322,150,14,6898
120.599597252923,149,14,6879
120.669603614383,149,14,6902
120.743501608446,149,13,6856
120.819942619044,150,13,6851
120.895573724969,149,15,6858
120.965358305459,149,15,7060
121.031770711571,149,14,7169
121.101195749303,149,14,7114
121.171667863592,150,14,7043
121.242019821277,150,13,7106
121.314217181834,153,13,7087
121.385891606831,154,14,7022
121.459886631874,154,14,7075
121.533531247085,154,13,7054
121.606813726462,152,13,6978
121.683004428522,152,14,7032
121.757662839043,155,14,7049
121.833684452033,156,13,6941
121.907501864313,157,13,6840
121.981062199988,155,14,6722
122.054451945402,154,14,6688
122.127893077886,154,14,6730
122.199019715093,153,13,6771
122.272181387552,151,13,6751
122.346432005726,150,14,6826
122.42060362288,153,15,6809
122.489127806761,152,15,6887
122.55742203748,153,15,6956
122.629359885437,153,14,7029
122.698051890313,153,14,7066
122.769020874696,154,14,7013
122.839147135708,154,14,6929
122.912368261074,153,15,6936
122.982533814963,152,15,7064
123.051714987532,151,15,7124
123.122731332647,150,14,7161
123.192224995108,150,14,7136
123.264454143467,151,15,7119
123.333431782259,152,15,7180
123.401146879058,152,15,7212
123.474689634707,150,15,7208
123.541779413672,152,15,7224
123.608932471326,154,15,7264
123.67655838232,156,15,7404
123.744061949306,157,14,7338
123.815341810469,158,14,7303
123.884308086962,160,14,7284
123.954593346587,160,14,7250
124.027833217257,160,13,7177
124.096258607141,158,15,7151
124.164042327801,160,15,7231
124.230814183643,158,16,7286
124.297557794435,160,16,7291
124.362514251799,160,16,7377
124.427943623476,161,16,7504
124.492581625659,161,17,7634
124.555816205127,159,17,7686
124.617481984454,159,17,7680
124.678363166684,161,17,7756
124.739657411243,160,18,7817
124.800727771913,158,18,7945
124.858960476032,159,18,8100
124.917138517117,158,18,8221
124.974717143941,159,18,8244
125.034003284804,160,17,8266
125.09222378426,162,17,8258
125.153747218914,162,17,8275
125.211154979215,162,18,8339
125.269559699268,163,18,8396
125.328217931196,162,18,8434
125.386048024592,163,17,8463
125.446563499017,162,18,8484
125.505706227142,162,17,8547
125.565271302439,161,17,8557
125.62367930715,164,17,8552
125.68452028393,164,17,8469
125.743443449831,164,17,8513
125.802482200984,165,15,8504
125.866118158259,163,15,8320
125.93077851912,163,15,8345
125.995399347165,160,15,8337
126.058960618685,159,15,8239
126.122520906616,162,15,8116
126.18706365514,161,15,8009
126.249584125747,162,16,8070
126.311115967997,161,17,8083
126.371556156157,161,17,8048
126.434221790938,160,17,8210
126.497107022324,159,16,8194
126.562628522508,160,16,8247
126.626091121771,161,15,8239
126.689283262069,160,15,8053
126.756575748577,159,15,7981
126.823631005445,158,16,7958
126.884911903338,157,16,8046
126.944152292489,158,16,8054
127.004235067368,155,19,8121
127.061241632305,155,20,8313
127.114065107448,156,20,8474
127.168397145088,157,20,8596
127.221144793894,159,20,8760
127.274819408394,160,20,8851
127.328505540405,160,21,9009
127.379167573401,160,21,9198
127.428725954123,162,22,9380
127.475986427336,161,23,9561
127.526068837433,159,21,9625
127.577434247881,158,20,9730
127.62994641827,157,20,9674
127.680717033788,154,21,9788
127.729472405792,153,20,9843
127.780441731051,154,20,9866
127.830412201506,153,20,9920
127.880031830701,152,19,9925
127.932427067012,155,19,9838
127.983503335356,154,20,9793
128.033245356192,154,20,9869
128.084444754608,153,20,9919
128.13323279562,154,20,9967
128.185157556379,155,20,10024
128.233341467996,155,20,10039
128.284697204908,158,21,10002
128.333842860326,158,21,10018
128.38194853621,158,20,10036
128.432425584284,159,19,10090
128.482799390828,160,19,10046
128.535704449631,160,19,10084
128.586366431394,161,19,10030
128.635601748073,161,19,9979
128.687331517255,163,18,9826
128.738629611837,163,19,9751
128.791806043836,164,19,9694
128.843176815429,162,19,9649
128.894788432902,162,18,9670
128.948853125389,163,18,9678
