"time","GEN","TEM","STRUCT"
115.918871568584,195,21,9594
115.968929792352,195,21,9654
116.0178500498,194,21,9732
116.064793267862,196,21,9856
116.113142813149,196,21,9960
116.162134603353,197,20,10045
116.212102134583,198,20,10058
116.261110073364,199,21,10103
116.310545468844,199,21,10146
116.360722666717,201,21,10172
116.409770412622,198,21,10122
116.459976570382,197,21,10144
116.509184616456,196,20,10103
116.559801729014,197,20,10112
116.610236200304,198,20,10153
116.660782208565,198,19,10076
116.710363457236,197,20,10001
116.761762934364,197,20,10033
116.811189484901,197,20,9975
116.859760472548,196,20,9979
116.909438481544,196,20,9993
116.958196537967,196,20,9983
117.008287683875,198,20,9956
117.058095778665,197,20,10025
117.108342267485,197,20,10006
117.158111452742,197,20,9979
117.20811815158,197,20,9969
117.256622185575,197,21,10042
117.302969660214,194,21,10072
117.350273552794,195,21,10157
117.398320109459,197,21,10248
117.446771379591,195,21,10200
117.494448644678,197,20,10217
117.541942222487,199,20,10188
117.592342875414,200,20,10213
117.640772352154,199,19,10278
117.691520561277,201,19,10156
117.743452472189,202,19,10121
117.79486566024,203,18,9961
117.848457822907,202,18,9874
117.903563618986,202,18,9830
117.960087464453,202,18,9774
118.013183428542,202,17,9709
118.06870020008,203,17,9598
118.123871328461,203,16,9457
118.18293708355,203,15,9246
118.241666922414,201,17,9088
118.297665773133,201,18,9074
118.351099826576,202,18,9147
118.408134802166,202,18,9131
118.46224240976,202,18,9144
118.517292306294,203,18,9115
118.569529297962,204,19,9138
118.620035113392,203,19,9133
118.673541908546,201,19,9276
118.726356161429,199,19,9324
118.780760844668,200,19,9376
118.831488285332,199,20,9343
118.882262659115,198,20,9416
118.935989116808,198,20,9435
118.989313218252,197,19,9549
119.040516179448,196,19,9566
119.092858113658,195,19,9571
119.143527942585,196,19,9528
119.196738749718,196,18,9521
119.251688965452,195,18,9475
119.310458559462,193,18,9496
119.367047172748,192,18,9539
119.422356778737,190,18,9549
119.478091380473,191,18,9508
119.535377112185,194,17,9410
119.590424482808,195,18,9315
119.647328528394,194,17,9194
119.70333223085,193,17,9218
119.758111728312,194,17,9253
119.814794451965,195,15,9096
119.877421961472,193,15,8942
119.936979705434,193,15,8786
119.997293018328,193,14,8579
120.062726852831,193,14,8404
120.128495556315,194,13,8197
120.198313051243,192,12,7950
120.272063668055,191,12,7680
120.344145615025,191,13,7500
120.411800451338,189,14,7447
120.479697912428,192,14,7320
120.549561631024,193,13,7256
120.621296251039,193,13,7238
120.692172624723,190,14,7167
120.764097900631,190,14,7142
120.835144513424,190,13,7138
120.90738490033,189,13,6982
120.981671277437,189,14,6966
121.054983030865,188,14,6932
121.128489648829,188,14,6967
121.195737811627,187,15,6998
121.264080687016,186,15,7112
121.33202292955,187,15,7117
121.399539037297,186,15,7140
121.470185730983,187,14,7184
121.536228195494,184,16,7231
121.600520516862,183,17,7396
121.662363611581,184,17,7432
121.724498952418,185,17,7589
121.783949444748,185,17,7673
121.843707621105,188,19,7730
121.903152420942,189,18,7950
121.96211241947,187,18,8070
122.020373317938,188,18,8249
122.078483555901,189,18,8352
122.135646067704,191,18,8418
122.194203383166,192,18,8388
122.252870224327,194,18,8524
122.307940632857,194,19,8624
122.362975683096,196,19,8748
122.41794698696,199,19,8849
122.472213162381,199,19,8882
122.526281511131,199,19,8966
122.583423955598,199,19,9085
122.635282678171,197,20,9124
122.687520834886,196,20,9181
122.737844909709,196,19,9349
122.79186458304,195,18,9336
122.846303136738,197,18,9317
122.9005254662,195,19,9334
122.953449121341,197,19,9298
123.004441415771,197,19,9358
123.055570540583,196,19,9388
123.10726379666,197,20,9347
123.15772429501,197,21,9465
123.206941496113,198,21,9538
123.256661678087,201,21,9595
123.306486409405,202,21,9737
123.357264318598,202,21,9766
123.406725097426,203,21,9828
123.454130082566,202,21,9967
123.50263427475,202,21,10084
123.550209981405,201,21,10035
123.599025297662,201,20,10055
123.647931759783,201,19,10062
123.698455387213,204,19,9969
123.74805046886,203,20,9852
123.799276733359,204,20,9900
123.847643501855,204,21,9978
123.89634568819,205,21,10066
123.944197338904,205,22,10066
123.99228233961,205,21,10102
124.040080115548,205,21,10186
124.086849424673,203,22,10233
124.133584998677,202,22,10362
124.179412928117,203,22,10409
124.225209063429,203,22,10509
124.2708573793,206,22,10534
124.316162225422,206,22,10630
124.362341968261,207,22,10733
124.411115761866,205,21,10712
124.459157367777,204,21,10708
124.505138455146,204,20,10617
124.55287435833,205,20,10611
124.603855160973,206,20,10565
124.651574262784,207,20,10490
124.698351249274,208,20,10483
124.747510410657,208,20,10531
124.797229814376,207,20,10574
124.845349715942,205,20,10564
124.893809122558,204,21,10496
124.940530496561,203,21,10514
124.9870507669,206,21,10487
125.037631562433,206,20,10492
125.085460976855,206,19,10473
125.136228944084,208,19,10325
125.18496560148,207,20,10254
125.235188559083,208,20,10225
125.284276168355,208,20,10218
125.332207440276,208,20,10268
125.380936999287,207,21,10192
125.430283397909,207,21,10199
125.477983938464,208,22,10269
125.523900289052,210,23,10351
125.569045348373,210,24,10546
125.612575802257,209,25,10671
125.655732223157,208,25,10745
125.698190603223,209,25,10853
125.739178209418,209,26,11027
125.779952826332,208,26,11193
125.82048441245,208,26,11275
125.860792592931,209,26,11408
125.901448000049,209,26,11554
125.943971028774,210,26,11608
125.984626896236,211,27,11843
126.023810426356,208,27,12057
126.06288880136,209,27,12172
126.102722263794,211,27,12279
126.140430599023,210,26,12231
126.179466394248,213,25,12273
126.220246725792,214,25,12336
126.262597443118,215,25,12370
126.30203583304,216,25,12383
126.342803796176,218,25,12327
126.38537939134,219,25,12330
126.424896730143,221,24,12319
126.466561561786,220,22,12257
126.509734120288,219,22,12157
126.554058622257,219,21,12114
126.599204049602,220,20,11922
126.646197196141,221,20,11793
126.694236145302,222,20,11618
126.7390448542,222,20,11487
126.786191270986,223,20,11332
126.832376194887,223,20,11204
126.87665712075,223,20,11164
126.923113804374,222,20,11126
126.969398279811,222,20,11016
127.017753229689,224,21,10863
127.06546701681,224,21,10853
127.113923793651,224,20,10818
127.163440125854,223,19,10719
127.212543662292,223,19,10663
127.262814117807,220,19,10524
127.313032248314,220,19,10394
127.363076039296,218,19,10272
127.411535002268,219,19,10186
127.462848527734,219,19,9999
127.514896367131,221,19,9924
127.56579343884,219,18,9875
127.619392071591,217,18,9773
127.672211683417,219,18,9733
127.725474511124,219,18,9738
127.779079835605,219,16,9710
127.838605812735,219,16,9558
127.89273587167,215,19,9511
127.942026791025,214,20,9584
127.993309144623,215,20,9650
128.041937375853,215,21,9728
128.092292614627,216,21,9859
128.141273329446,216,21,9943
128.186298408938,216,23,10133
128.231547298418,212,24,10286
128.276392577673,213,24,10392
128.319185098971,212,26,10650
128.360921643101,211,26,10910
128.404153353255,213,26,11141
128.44714010938,210,28,11337
128.486263987905,217,28,11508
128.525491802776,217,28,11699
128.56420905712,219,27,11917
128.604151955008,219,27,12026
128.643283074429,221,28,12128
128.682251975773,221,26,12233
128.722322263631,222,26,12314
128.763016523021,224,26,12310
128.802802321863,224,25,12416
128.843600852105,224,25,12403
128.882614693876,229,25,12424
128.923672849171,230,26,12463
128.964737142327,228,26,12532
129.005097259145,227,25,12524
129.044409955264,227,26,12432
129.083433553565,226,26,12540
129.122996632181,225,26,12566
129.163253124805,226,26,12605
129.201701174541,226,26,12624
129.240004717904,224,27,12684
129.278016453405,225,27,12801
129.315230352453,228,28,12886
129.352074727414,229,28,12943
129.389389174762,231,29,13027
129.427091329883,231,29,13223
129.463461237627,231,29,13260
129.499371951105,230,29,13296
129.535024388262,229,29,13393
129.570759894474,232,29,13510
129.605969521608,233,29,13573
129.640514845385,232,29,13671
129.675578983818,233,29,13694
129.712679148307,233,28,13736
129.749536645632,232,28,13769
129.785074812424,229,28,13767
129.822758020702,229,28,13891
129.857978949781,230,28,13864
129.893129257164,227,28,13882
129.929714954557,226,28,13882
129.965582361873,225,28,13870
130.002523902387,225,28,13866
130.037364288023,226,28,13861
130.073598161359,225,27,13922
130.110680987157,226,27,13807
130.146088869049,225,27,13791
130.182836745904,223,28,13838
130.219016204925,225,28,13769
130.255355375824,225,28,13817
130.290901187443,226,28,13790
130.327280972153,226,28,13778
130.363619906848,225,28,13842
130.400700907798,225,27,13873
130.438737211844,227,27,13859
130.475487028894,229,25,13814
130.512966738004,227,26,13836
130.550568174174,229,25,13750
130.58915272601,226,25,13661
130.62735187143,224,24,13518
130.666029979832,224,24,13403
130.704425703114,222,25,13286
130.742555032984,221,25,13184
130.781512278928,221,25,13137
130.82206424575,221,25,13119
130.862282730565,221,25,13155
130.90080090407,222,25,13211
130.94156455462,222,25,13151
130.979353898973,219,26,13068
131.017318165938,218,28,13179
131.053350740161,217,28,13299
131.090044803039,217,28,13339
131.128681589985,216,28,13437
131.164972138668,216,28,13517
131.201579803266,216,28,13549
131.236470389914,216,29,13605
131.271396319737,218,29,13673
131.307194413118,222,29,13815
131.343809875211,223,29,13852
131.378522497264,222,29,13884
131.414061487429,223,29,13869
131.44900548803,221,29,13892
131.483818060799,220,29,13945
131.520310956028,223,29,13908
131.555314877224,221,30,13953
131.589917262808,218,31,14020
131.624790642009,218,30,14146
131.659817612542,219,28,14199
131.695491501207,220,28,14217
131.730827481095,220,28,14237
131.766104302953,221,28,14248
131.80242918061,221,28,14224
131.83801532028,220,27,14262
131.874306707734,217,27,14200
131.909336091774,219,28,14281
131.94346820437,218,28,14295
131.978180258334,218,27,14242
132.014632863693,218,27,14204
132.050187679715,220,27,14186
132.086566802292,221,27,14143
132.122456176943,222,27,14030
132.158536206265,225,27,13991
132.195224061941,225,29,13985
132.231895461711,225,28,13976
132.266753025149,225,28,13970
132.304288697172,224,27,14004
132.341757085642,224,27,13939
132.378356520761,222,28,13960
132.412862807536,222,28,13962
132.446959861748,223,29,14029
132.481420937774,225,28,14090
132.517510622072,224,28,14036
132.553637324346,220,28,14078
132.588130176185,221,27,14044
132.62368191823,222,27,14015
132.659664970651,222,28,13979
132.695211543959,220,29,14023
132.731027683515,220,29,14023
132.76510715648,221,29,14122
132.79922219348,219,29,14138
132.833682404153,220,29,14140
132.868383979709,221,28,14145
132.903558085985,222,28,14102
132.938861117512,222,28,14089
132.975019249493,221,28,14167
133.010938424993,222,28,14168
133.045647132623,222,29,14204
133.080653406517,221,29,14190
133.116582680542,221,28,14147
133.152087633867,222,28,14212
133.186513762865,222,26,14203
133.222385392132,221,26,14075
133.258909241438,221,26,13966
133.297249577451,219,25,13827
133.338032286685,218,25,13770
133.374740377074,217,25,13614
133.412115814724,216,25,13544
133.451405468617,217,25,13485
133.48972389029,217,25,13377
133.530454521988,218,24,13339
133.569893744649,219,24,13252
133.609875159762,217,24,13144
133.648140166082,215,24,13052
133.687674624707,214,24,13020
133.727768177742,212,25,12975
133.768556685812,212,25,12986
133.807542814862,214,25,12926
133.84785106448,212,25,12834
133.887642331363,215,25,12847
133.92835710343,215,25,12774
133.96791828103,218,25,12721
134.007537441167,219,25,12699
134.04688385686,219,26,12707
134.085573058788,218,26,12741
134.124457606001,217,26,12705
134.164175877134,215,25,12706
134.203642318779,213,25,12719
134.24262123223,213,25,12642
134.282761399638,212,25,12672
134.322726598806,208,26,12649
134.360695187214,207,26,12662
134.401669420057,205,24,12620
134.441634901838,206,24,12628
134.482618613924,207,25,12589
134.523207088138,207,24,12498
134.565507026442,207,24,12470
134.606729225726,209,24,12556
134.647623246136,209,24,12535
134.687929075651,207,25,12481
134.726821304678,205,25,12571
134.768232580561,203,25,12578
134.809803481832,207,24,12616
134.850355683459,206,24,12554
134.891252048642,206,24,12485
134.934208640348,206,23,12396
134.975594658877,205,23,12301
135.017345423021,205,23,12209
135.058826675138,204,23,12204
135.100489895631,203,22,12170
135.145668704279,203,22,12043
135.189536644803,201,23,11992
135.232632162669,200,22,11937
135.277132295495,200,22,11888
135.320331214103,200,21,11835
135.364518422804,200,20,11728
135.410891654802,201,20,11574
135.456715836394,204,20,11455
135.504379678423,203,20,11341
135.552696875286,201,20,11159
135.599382601664,201,21,11061
135.645877196788,197,22,11114
135.690492146823,198,22,11085
135.734218892448,200,23,11114
135.77795655847,199,24,11207
135.82067566355,198,25,11258
135.860845047083,200,25,11413
135.902422475238,201,25,11456
135.943961108706,202,25,11574
135.98616392154,203,25,11661
136.027879208709,203,24,11741
136.070273985796,207,24,11767
136.112286061612,207,24,11751
136.154779318797,208,24,11778
136.196256664447,209,23,11774
136.237753725482,209,21,11749
136.282671493911,207,21,11653
136.326222822286,209,21,11585
136.371693660793,209,21,11519
136.417702592431,207,21,11426
136.461459826118,208,21,11307
136.50948377524,207,20,11172
136.55697328447,206,19,11051
136.604033293221,206,19,10980
136.655120687934,207,18,10822
136.705917235841,206,20,10685
136.7535703585,206,21,10619
136.802177470233,208,21,10591
136.850107376593,208,21,10642
136.896847959201,207,21,10626
136.942862195183,207,21,10642
136.990007644582,206,21,10625
137.039418742719,206,20,10727
137.088264914108,208,19,10632
137.13948290988,209,19,10518
137.189521377845,208,20,10402
137.239543094232,206,20,10352
137.288595704277,206,20,10314
137.338621939867,205,20,10224
137.387307181903,203,20,10242
137.435367375177,203,21,10336
137.482822659334,200,21,10320
137.531695053212,199,20,10267
137.580657812631,198,20,10275
137.629934323367,198,20,10313
137.679410501717,198,20,10274
137.727715016387,196,20,10288
137.775909413219,198,20,10270
137.827109001433,198,18,10176
137.879940778594,200,19,10014
137.931731532371,198,19,10056
137.983645841319,199,20,9981
138.033964471449,201,20,9945
138.084315231947,200,20,9992
138.134373781135,200,20,9974
138.184917436479,198,21,10025
138.232793812233,198,21,10077
138.283049441103,198,21,10097
138.329080751907,196,22,10113
138.375629475704,198,22,10215
138.424807016352,200,21,10238
138.473291283431,200,21,10209
138.52205679017,200,21,10273
138.570597323939,199,21,10257
138.617554364481,199,21,10309
138.667070633619,199,21,10333
138.714653121001,199,21,10383
138.763288516455,199,22,10381
138.811579665647,197,22,10431
138.859249886925,197,22,10515
138.905480266788,198,22,10608
138.951710832522,200,22,10642
138.998428288978,200,21,10628
139.044286445777,199,21,10549
139.091133088148,200,21,10506
139.138026441006,199,20,10552
139.186638831169,201,20,10589
139.235618803276,202,20,10532
139.286217414383,205,20,10515
139.335196052312,202,20,10449
139.385307688249,205,20,10460
139.433458667141,204,21,10447
139.480854656963,204,21,10447
139.525755425317,205,21,10474
139.574210700593,203,21,10536
139.622286173004,205,21,10540
139.669169573084,205,21,10479
139.715226300467,208,21,10448
139.761995324796,207,22,10396
139.809003421618,208,21,10547
139.856196288972,209,21,10594
139.903795168808,208,21,10602
139.952277585387,207,21,10612
140.002384151285,208,20,10652
140.050882073821,208,20,10568
140.100430643557,205,20,10548
140.149647601882,207,20,10484
140.196252027233,208,20,10431
140.247429305507,208,19,10404
140.296341913739,207,18,10305
140.34794621046,208,18,10209
140.403004216751,208,17,10080
140.457665777344,208,17,9905
140.511633149334,207,18,9783
140.566498994223,206,18,9697
140.618865418165,206,18,9626
140.671926123252,205,18,9582
140.7256891661,203,19,9515
140.780056244056,201,19,9457
140.832951681803,201,19,9452
140.887800526706,202,19,9452
140.939909359883,199,21,9528
140.990088906614,199,22,9652
141.037587392912,197,22,9770
141.086797341008,198,22,9945
141.135651976448,199,22,10039
141.185402116399,199,21,10092
141.235814042125,200,21,10108
141.28399380397,199,20,10184
141.336128560356,201,19,10199
141.389893078869,201,19,10171
141.439353048116,201,20,10177
141.489609573995,201,20,10085
141.540819272325,201,20,10049
141.591750099661,201,20,10122
141.642915467948,199,20,10102
141.693359455356,202,20,10147
141.743648193028,204,19,10084
141.79463878063,204,19,10024
141.848447145508,206,18,9979
141.90194271378,205,18,9901
141.954711105976,205,18,9842
142.0107726118,204,18,9776
142.062556491519,205,18,9695
142.117374247173,207,18,9550
142.171073460845,207,18,9568
142.226053635686,206,19,9543
142.280231361647,206,18,9524
142.336694447489,203,19,9449
142.388281859366,204,19,9466
142.44098743052,204,19,9425
142.493137842768,201,20,9374
142.54325930867,200,20,9524
142.594796997801,200,20,9595
142.645970775349,200,20,9568
142.69705749608,199,20,9682
142.747491224457,201,20,9693
142.797179501894,202,20,9797
142.847463702456,203,20,9834
142.897898563547,203,20,9856
142.947049495311,203,20,9880
142.99763989595,200,21,9887
143.046263156744,198,21,9928
143.094985930935,198,22,10064
143.142124724131,198,22,10177
143.189521511468,197,22,10139
143.236674932082,200,22,10260
143.28336457516,200,22,10345
143.330648612898,200,22,10407
143.378622946139,201,22,10498
143.4260563994,200,21,10551
143.474735514543,201,21,10610
143.521226217359,201,21,10648
143.567937188992,201,21,10614
143.616289105516,200,21,10648
143.662701030978,201,21,10569
143.709524560876,201,22,10595
143.754953570896,202,23,10648
143.799871040328,204,23,10709
143.846251317073,205,23,10741
143.891434268237,203,24,10839
143.935060136466,203,25,10975
143.977820776124,203,25,11069
144.020759519113,203,23,11242
144.064570644345,202,24,11297
144.10713492761,201,24,11333
144.151161671512,202,23,11363
144.196306100753,202,22,11362
144.239927253435,201,22,11276
144.284381738255,202,22,11263
144.326869064869,202,22,11231
144.371130743236,204,22,11215
144.417045621303,204,22,11228
144.462185296534,204,22,11234
144.506018321151,204,22,11230
144.550076332206,205,22,11175
144.594884115824,202,22,11115
144.640096238506,204,22,11073
144.68596398217,204,22,11066
144.731806328468,205,23,11071
144.777336192667,201,22,11108
144.821458059891,199,24,11120
144.865397621488,199,23,11265
144.909982995997,198,23,11243
144.954164237009,198,23,11173
144.99791964171,196,23,11263
145.041011237882,194,23,11313
145.084502435572,194,24,11369
145.127229551611,197,23,11417
145.171920119209,197,23,11464
145.214968581477,199,23,11520
145.258752991649,199,23,11470
145.302942963267,199,24,11469
145.347025277994,199,24,11410
145.390160415275,200,24,11451
145.432497300837,201,23,11455
145.475249248749,200,23,11453
145.521633192735,201,22,11421
145.565756287722,202,22,11362
145.610169216575,203,23,11335
145.654092483263,203,23,11372
145.698215491608,204,22,11374
145.742693312555,204,22,11360
145.787394256211,204,22,11345
145.832343770222,203,22,11303
145.876492911782,205,22,11267
145.921908841694,206,22,11274
145.9688536921,207,21,11150
146.015940805025,207,21,11087
146.061797472242,207,21,11064
146.108134313965,207,21,10995
146.156111399166,208,20,10962
146.205194425976,207,20,10944
146.252445274482,207,20,10860
146.300436268036,209,20,10702
146.348748662392,209,20,10632
146.395908859079,209,20,10614
146.442777587705,212,20,10577
146.491797264643,212,20,10478
146.538982402795,214,19,10447
146.587797069439,216,19,10339
146.639608134586,216,18,10236
146.692997820548,215,18,10144
146.74552370003,214,18,10089
146.798165751981,215,18,9994
146.851025168292,215,19,9866
146.90189539681,216,19,9726
146.953523557679,216,18,9684
147.005839565642,219,18,9649
147.060727645599,218,18,9568
147.114237651094,218,17,9482
147.170348435558,219,17,9437
147.225657357908,219,17,9348
147.280116116734,216,18,9355
147.335392115396,217,18,9294
147.392276853968,217,18,9243
147.447228699205,217,18,9208
147.50060207112,217,18,9250
147.556748776943,214,18,9257
147.612367858811,213,17,9179
147.670268878732,212,17,9113
147.727829256549,211,18,9032
147.782420570101,214,18,9083
147.835663849345,213,19,9099
147.889561602152,213,19,9171
147.943885367701,210,19,9282
147.99596841543,209,19,9346
148.050106855851,208,20,9262
148.102118344361,206,19,9364
148.153593081119,205,20,9308
148.205378788258,205,20,9395
148.25680496277,202,20,9487
148.307686731125,204,20,9523
148.359093869394,205,20,9654
148.409312011019,204,20,9700
148.460697009292,204,22,9852
148.508816026374,204,21,9943
148.555656531583,205,21,10057
148.603559067232,203,21,10087
148.652050545362,201,22,10122
148.699433496102,201,22,10258
148.746783042604,202,22,10271
148.794100815295,204,22,10345
148.842135969701,203,22,10425
148.888321993641,202,22,10444
148.935630202701,201,21,10451
148.983262317916,199,22,10434
149.031220850476,199,22,10493
149.077566148309,199,22,10491
149.123725570055,199,22,10549
149.169630537699,197,22,10603
149.217475195505,196,23,10586
149.261603508837,196,22,10713
149.307331154379,195,22,10670
149.354740849484,195,22,10776
149.402292072392,192,23,10822
149.447063021463,193,23,10911
149.492989304117,193,23,10986
149.537970877461,194,23,11121
149.582276686266,193,24,11243
149.625814764692,192,24,11253
149.667990086354,190,24,11313
149.710834394536,190,24,11360
149.754056564496,192,24,11359
149.797646414855,193,24,11377
149.840390721678,193,23,11407
149.883446807516,192,24,11497
149.925744590348,189,23,11560
149.970892649359,193,23,11541
150.014189165914,191,23,11503
150.058427175396,191,24,11483
150.100984197473,192,24,11500
150.144040074257,194,24,11586
150.187166537588,193,24,11650
150.229882122343,194,24,11706
150.27124143439,192,24,11718
150.313624226911,191,25,11777
150.35454368091,191,25,11921
150.395245603744,190,25,12021
150.435406548639,187,25,12067
150.476849960868,189,25,12179
150.515849601328,188,25,12253
150.557716571154,189,24,12222
150.598954511868,191,24,12198
150.640901779694,191,24,12215
150.681545716805,192,22,12206
150.724519148736,197,22,12098
150.766328642184,197,24,12112
150.808618603124,196,23,12091
150.849285403631,196,23,11979
150.891941482632,196,23,12001
150.934326269746,197,23,11996
150.977095745033,199,24,12032
151.01769616697,200,24,12023
151.058815077987,198,25,12030
151.099578950337,198,25,12020
151.14176299223,198,23,11992
151.183296482739,197,23,11961
151.224778489104,198,23,11901
151.26846415428,197,23,11878
151.310939762228,197,23,11818
151.354198938616,194,23,11762
151.396682410699,196,23,11698
151.440711697407,199,23,11755
151.48239963986,199,23,11689
151.525576943898,198,23,11639
151.569822273628,199,23,11710
151.614033435933,196,23,11738
151.657351836506,195,22,11723
151.703890352585,196,22,11646
151.748605131409,196,23,11568
151.793830305121,197,21,11540
151.838470912062,200,21,11451
151.885583346788,200,21,11407
151.929509254838,201,21,11340
151.974576548498,201,21,11289
152.019641243494,200,21,11243
152.067616783039,197,21,11261
152.11370529488,197,21,11210
152.159206766897,197,21,11196
152.205249240208,197,21,11140
152.250945259748,199,21,11138
152.299311512552,199,21,11050
152.345541088234,198,21,10989
152.390437078676,198,21,10891
152.438311150691,200,21,10830
152.485048747322,200,21,10807
152.532175482979,202,21,10796
152.579596647673,202,20,10752
152.627999600556,202,20,10670
152.677019315798,201,20,10552
152.725723871191,202,19,10488
152.776244836375,201,20,10466
152.825242764123,200,21,10367
152.872890419019,199,21,10396
152.921984839867,198,22,10497
152.968748455869,199,22,10552
153.014033831845,199,23,10544
153.060059168534,200,23,10626
153.106937323536,200,23,10748
153.151933957086,199,22,10776
153.198744589313,199,22,10825
153.24444593768,198,22,10906
153.292670312403,201,20,10928
153.340716951363,200,19,10833
153.390309978289,202,19,10673
153.439010741957,200,20,10624
153.483941495586,199,21,10649
153.532037399364,198,22,10647
153.578773084664,199,21,10679
153.626317525026,200,21,10734
153.675164732095,198,20,10623
153.72505286615,197,20,10539
153.775065170478,196,20,10501
153.822431302527,194,21,10482
153.868784227982,194,21,10426
153.916561786826,195,21,10413
153.964436032783,195,21,10467
154.010664150787,193,21,10407
154.060873117372,193,20,10345
154.108397706762,192,20,10299
154.156974715431,191,21,10250
154.204842236267,191,22,10386
154.249017337669,193,22,10384
154.295627197945,192,22,10414
154.343095018915,193,22,10557
154.389220980268,192,23,10548
154.436037134239,191,23,10598
154.480602121522,191,23,10678
154.525365664929,191,23,10612
154.5682768036,191,24,10758
154.612496508557,191,24,10926
154.654872535586,190,25,11036
154.697668288343,192,25,11178
154.737907689262,189,25,11298
154.781721329985,190,25,11300
154.824648875382,191,25,11365
154.867164708428,190,25,11487
154.908523704444,191,25,11441
154.951473426037,192,25,11486
154.993868923225,192,25,11514
155.037150963049,192,25,11610
155.080018353178,192,25,11676
155.123520522045,190,25,11704
155.164762402803,190,24,11779
155.20682829611,191,24,11740
155.247011722999,192,24,11859
155.289792795852,191,24,11806
155.332206046741,191,24,11850
155.374434555134,191,23,11865
155.41579645211,191,23,11907
155.458837767111,192,23,11831
155.501096446048,193,23,11782
155.542710058051,195,23,11820
155.587176186964,195,22,11752
155.629984477978,195,22,11662
155.674838305411,194,22,11676
155.71831139257,195,22,11619
155.763081348042,192,22,11591
155.806378713817,192,22,11483
155.850560329256,192,22,11520
155.896701979458,193,22,11478
155.941444053568,193,21,11368
155.987884644935,194,20,11279
156.036173115891,193,20,11111
156.085927916706,193,20,11053
156.13556571471,193,20,10964
156.184506513413,192,19,10881
156.233258261141,194,18,10758
156.284346607204,195,18,10641
156.334719618137,195,18,10449
156.388005382704,195,18,10271
156.438201337474,197,18,10159
156.490274802692,196,17,9996
156.545667238492,197,17,9826
156.60038489475,195,17,9696
156.655252955438,195,18,9598
156.707643248835,196,18,9547
156.76136305271,193,18,9505
156.815298645374,194,18,9459
156.868167680466,193,19,9566
156.921865335007,194,19,9460
156.972583150357,194,18,9307
157.026866443829,195,17,9198
157.08323542002,195,17,9145
157.141523975553,195,17,9052
157.198776523763,197,17,8976
157.253874696441,195,17,8958
157.311037546163,196,18,8994
157.368928348721,198,18,9026
157.42594379386,198,18,9043
157.481332959812,198,18,8969
157.53819984008,198,18,8877
157.595831172981,198,18,8881
157.652089410918,200,19,8929
157.704982239144,199,19,8979
157.760660337133,202,19,9038
157.817190036433,202,19,9064
157.868887962259,201,20,9122
157.920494231963,201,20,9167
157.974095831662,203,20,9227
158.026081620158,204,20,9295
158.079218315044,206,20,9387
158.132024270913,206,19,9475
158.18439113136,207,22,9560
158.235419015363,210,21,9631
158.284402787037,211,21,9711
158.332959508662,212,22,9882
158.382140476648,212,22,9982
158.428756762215,211,22,10060
158.476805795889,210,22,10200
158.524476102611,213,22,10279
158.571727492198,214,22,10368
158.619373237429,214,22,10420
158.666537367096,213,22,10518
158.712584090962,213,23,10601
158.758343813841,213,22,10637
158.803013477256,212,23,10628
158.84933488658,212,23,10646
158.893024632977,212,23,10708
158.939150479083,213,23,10759
158.98441099558,214,23,10768
159.028605877411,215,23,10821
159.074700748158,213,23,10919
159.120897951464,213,23,11002
159.16732263656,212,22,11003
159.212385394034,210,22,10951
159.257258206984,209,24,10958
159.302252608747,209,23,11038
159.348216244942,208,23,11081
159.393289198775,207,23,11107
159.437288835147,206,24,11137
159.478725325023,207,23,11227
159.521899056794,203,23,11269
159.565815663042,203,23,11334
159.609520292306,202,23,11358
159.652976062153,204,23,11435
159.69630015047,205,23,11435
159.739410755867,205,23,11376
159.782996444916,206,23,11411
159.828425122971,207,21,11309
159.875285922739,213,20,11188
159.924090128361,215,19,11036
159.970659964131,214,20,10979
160.019735956413,216,20,10923
160.068781123925,215,20,10891
160.116511203617,217,20,10789
160.163219286845,216,21,10739
160.209181275067,216,20,10721
160.259830214261,213,20,10671
160.310194719336,213,20,10599
160.359948226158,216,20,10597
160.408871648252,218,20,10581
160.457032146029,219,20,10428
160.505773073478,219,21,10394
160.554486311728,219,21,10331
160.605154915452,220,20,10311
160.656194279618,222,20,10288
160.705413805456,222,20,10234
160.755405460782,224,19,10177
160.804333055573,222,20,10212
160.854982276769,224,20,10152
160.906702848094,224,19,10108
160.956681402235,223,19,10068
161.008142956832,225,19,10010
161.058188115511,225,20,10012
161.107103610427,226,20,10078
161.15544579668,224,21,10127
161.202978763235,223,22,10180
161.250960845938,222,21,10233
161.299582652616,222,21,10265
161.345945997161,223,21,10284
161.392989352577,223,21,10258
161.440183317582,223,21,10298
161.486996406238,225,21,10289
161.533180748483,224,22,10384
161.580196821876,226,22,10446
161.627868569361,227,21,10468
161.676089672507,225,20,10383
161.725822153854,224,19,10306
161.777491034977,224,18,10222
161.830892209259,225,17,10099
161.884532797643,225,18,9951
161.938511596894,224,18,9813
161.991581681889,223,18,9709
162.045905052891,223,17,9613
162.099639382679,222,17,9538
162.156291869926,222,16,9340
162.214462683107,220,16,9184
162.273642259778,219,16,9147
162.33210283507,218,17,9054
162.390979526499,215,16,8950
162.451836953852,216,16,8841
162.513426814176,216,16,8746
162.573118365042,216,16,8743
162.631171390412,214,18,8803
162.68979665511,214,16,8733
162.751257898799,212,15,8510
