"time","GEN","TEM","STRUCT"
148.364260560704,188,22,11481
148.407029336998,190,22,11421
148.451930280701,189,22,11502
148.496799205269,191,22,11524
148.540018886113,190,22,11523
148.58312670524,191,23,11514
148.625286105009,191,23,11545
148.668785237117,194,23,11558
148.71248983577,194,23,11544
148.757149381074,195,23,11476
148.80088355566,196,23,11344
148.846093082266,197,23,11426
148.889077918416,196,23,11388
148.933640414099,197,22,11389
148.979398023174,197,22,11313
149.02605570925,199,21,11242
149.073648061671,199,20,11141
149.121662273211,199,20,11031
149.168936819495,199,19,10945
149.216381880374,197,18,10777
149.266565560194,198,18,10632
149.316661595887,197,18,10520
149.369198231536,195,18,10350
149.421276852404,195,18,10256
149.473056171172,194,19,10156
149.525324305049,195,19,10047
149.57632207734,195,19,10111
149.627355256121,194,19,10013
149.676862058124,194,19,9987
149.729012799036,195,19,9944
149.781103427063,194,18,9838
149.835735066741,193,18,9751
149.887006551474,192,19,9690
149.940144954728,192,19,9654
149.993536858782,194,19,9712
150.045804871621,191,20,9707
150.096108666888,192,20,9794
150.14756596573,190,20,9792
150.195990824386,189,20,9818
150.246742467339,189,20,9762
150.293951469655,186,22,9874
150.34228259576,185,22,9914
150.388658517773,185,22,10002
150.436316061678,184,22,10066
150.484163061934,184,22,10058
150.530384130731,184,22,10218
150.578717800401,186,22,10236
150.624243707167,182,22,10248
150.670531733624,181,22,10330
150.716726195254,181,22,10362
150.763132011849,181,23,10446
150.808533564744,181,24,10534
150.853485145286,183,24,10680
150.899190622524,183,23,10746
150.94481002686,183,24,10854
150.989572764216,183,24,11044
151.034501231131,182,24,11128
151.079230433378,180,23,11243
151.123265570531,179,23,11329
151.166386369136,179,23,11403
151.209307825477,179,24,11457
151.253131106517,182,24,11616
151.296519854418,183,24,11651
151.339491064892,183,24,11760
151.383271956183,183,24,11753
151.425374281607,180,24,11713
151.468982726823,179,24,11719
151.510831864024,179,24,11738
151.553507868776,179,24,11767
151.594809242117,181,24,11783
151.637506729698,180,24,11876
151.679207741292,179,24,11866
151.721439310264,182,25,11872
151.761445652405,181,26,11880
151.802258804268,182,27,12013
151.84274101932,182,27,12072
151.882614509449,186,28,12096
151.921141406187,185,28,12194
151.959846796961,186,27,12284
151.9992050845,188,27,12366
152.03797114621,188,27,12458
152.07581762177,188,27,12541
152.114055570338,188,27,12639
152.153524632443,190,26,12680
152.191803039677,192,25,12799
152.229202166777,191,26,12828
152.266860161422,191,26,12808
152.30601220598,190,26,12750
152.344978345977,188,26,12870
152.384595211927,188,26,12930
152.422653693069,189,26,12919
152.461979574064,191,26,12877
152.501099777484,191,26,12927
152.538733520155,193,26,12878
152.578551278572,196,26,12855
152.617684663681,195,27,12881
152.655993777337,195,28,12992
152.692431764648,195,27,13100
152.730890527895,194,27,13111
152.767177929954,198,27,13155
152.804155020107,197,27,13190
152.842049439516,200,27,13124
152.880633155481,200,27,13202
152.919075494239,201,27,13227
152.956863114967,200,27,13333
152.993498193493,198,28,13427
153.028485717052,199,28,13519
153.065230922665,200,28,13448
153.100948641743,200,28,13514
153.136509569282,202,28,13574
153.173138216323,200,27,13629
153.209813335763,202,27,13697
153.247050014504,203,27,13667
153.284868741877,203,28,13669
153.320880664594,202,27,13689
153.358232667459,202,27,13639
153.394419420885,202,27,13640
153.430449756955,201,27,13665
153.467355032695,202,27,13645
153.503567400352,203,27,13592
153.540928386352,201,26,13592
153.579686092916,202,26,13556
153.618603220586,202,26,13562
153.656105517227,201,26,13467
153.693781689167,199,26,13459
153.731729878049,200,26,13480
153.769446568183,199,27,13471
153.806569129863,199,27,13528
153.843000059479,198,26,13543
153.880175619273,198,26,13489
153.918419107732,198,26,13420
153.956747998605,198,26,13373
153.995972175308,197,26,13320
154.034154650201,198,27,13325
154.072731557122,199,28,13320
154.108673236728,200,28,13429
154.144300467282,201,29,13516
154.179687343872,201,29,13570
154.21522230817,201,30,13622
154.250585183155,201,30,13698
154.285141159954,202,30,13764
154.320406197647,200,30,13814
154.355093881937,201,31,13915
154.390473249848,199,30,13922
154.42451641466,198,30,13960
154.458969217209,198,31,14024
154.492731143965,197,32,14161
154.524916113711,200,32,14256
154.556647403875,200,32,14455
154.589340052311,200,32,14690
154.622878303172,204,32,14698
154.656909068835,204,31,14758
154.690015291751,204,30,14846
154.724455189984,206,30,14892
154.758521581793,208,30,14952
154.793451815081,209,30,14931
154.826251063891,209,30,14902
154.859171384195,208,30,14882
154.892912610317,208,30,14920
154.925526304076,206,30,14880
154.958152167819,206,31,14879
154.991107125682,211,31,14962
155.025836413158,210,32,15032
155.058045559893,208,31,15001
155.091912109162,207,31,15007
155.124404449841,207,31,15006
155.158265065604,204,30,15003
155.191227390033,203,31,15065
155.223579024841,202,30,15106
155.256123280784,204,30,15013
155.289464613396,206,30,15004
155.323388549086,206,30,15014
155.356567040984,207,30,15010
155.389206818893,205,30,15006
155.422729319667,207,30,15002
155.455825307157,208,30,14976
155.489819833805,209,30,15039
155.524501306639,209,29,15003
155.557628396433,209,28,15000
155.592676507307,210,26,14953
155.62891641525,212,26,14796
155.665127731676,212,26,14625
155.701212540042,214,26,14455
155.73732326052,212,26,14371
155.774824562352,214,25,14260
155.811639710581,213,25,14215
155.847907629042,214,26,14168
155.884991811597,215,26,14120
155.920540416738,215,26,14097
155.957898912632,216,26,13999
155.994917111973,214,26,14021
156.031085140765,215,25,13979
156.068804051586,216,24,13911
156.107633455565,215,24,13759
156.146398375553,216,24,13678
156.185097012174,216,24,13574
156.224799968723,215,24,13425
156.263756110346,216,24,13286
156.302878763043,216,23,13173
156.343713016362,218,23,13043
156.385349709108,218,21,12814
156.428031000339,216,22,12611
156.47010934287,214,21,12476
156.511232161304,211,22,12339
156.554197232394,212,22,12288
156.59685519822,211,21,12161
156.642613547047,211,21,11955
156.687294234059,210,20,11786
156.734900667138,208,20,11572
156.783061450865,208,19,11409
156.833222060876,209,19,11272
156.880353958208,209,19,11192
156.92914721423,211,19,11004
156.978492166343,210,19,10846
157.027058945821,211,19,10623
157.074923502543,209,19,10499
157.127229883892,210,18,10392
157.18062629196,209,18,10222
157.233595287673,210,18,10122
157.286987717215,209,19,10024
157.338563949927,211,19,9959
157.388810780109,210,19,9893
157.442609283125,210,19,9756
157.494184259038,208,19,9714
157.546696215367,209,19,9639
157.597224524702,209,19,9638
157.646181108096,206,22,9737
157.694621113099,206,21,9896
157.74381359272,203,20,9813
157.792479490458,202,19,9882
157.844672543405,204,19,9898
157.897085918458,204,19,9808
157.946742599771,205,19,9720
157.996969100447,202,20,9734
158.046082819016,202,20,9817
158.09624197609,204,20,9838
158.146520844019,206,20,9942
158.195958295821,207,20,9919
158.246246895903,206,20,9947
158.297438620884,205,20,9953
158.350342590089,204,18,9895
158.404121358478,206,18,9805
158.457190752398,207,18,9696
158.510261100283,204,18,9622
158.561832686694,204,18,9615
158.61495073409,205,18,9580
158.668120315921,204,18,9468
158.721392700661,205,18,9404
158.775210711728,206,18,9387
158.830640240422,205,19,9395
158.884745025871,204,20,9419
158.938111246188,205,20,9438
158.98994166151,208,20,9463
159.041737430022,206,20,9564
159.092486862088,206,20,9637
159.143685366884,206,20,9635
159.195605392789,207,20,9696
159.245265917253,207,21,9770
159.295627345495,209,21,9892
159.344154614816,208,21,9933
159.39309585448,208,21,9923
159.441769698256,206,22,9996
159.488910819351,209,22,10073
159.534540635735,208,22,10147
159.582008671463,209,23,10268
159.626769731943,205,24,10393
159.670368259985,206,24,10601
159.714137133104,206,24,10754
159.757361579946,208,24,10844
159.798214338725,206,25,11010
159.839905520255,207,25,11138
159.882940838465,206,25,11300
159.925017617075,205,25,11428
159.966865789058,204,25,11490
160.010451053896,204,26,11632
160.050043455335,203,26,11679
160.088825351464,204,27,11828
160.128437690126,203,27,11985
160.168335582282,202,26,12050
160.207707431998,203,26,12111
160.24728444942,202,26,12205
160.288904117577,201,25,12204
160.32849031788,204,24,12206
160.370109414975,204,24,12147
160.41164872092,205,24,12147
160.453588541225,205,24,12202
160.495156726636,203,24,12106
160.536249593679,203,24,12134
160.57765703141,202,25,12233
160.618989434154,203,25,12315
160.660599258438,203,25,12374
160.700677064482,202,25,12338
160.741969547503,200,25,12342
160.781621342703,199,25,12450
160.822790556822,198,26,12539
160.860445651542,198,26,12531
160.8995515623,196,26,12541
160.939256158199,196,26,12619
160.979525523306,196,26,12634
161.018666702192,195,28,12672
161.05525095176,194,28,12811
161.092250500089,194,29,12919
161.127677610659,194,29,13019
161.164568892048,196,29,13093
161.200116250173,193,31,13239
161.23459857106,193,31,13419
161.267930732518,192,33,13668
161.29892222292,192,33,13862
161.331347337575,190,34,14085
161.364559912379,190,34,14244
161.396601239337,192,33,14437
161.42953902547,191,33,14543
161.460548932803,190,33,14685
161.492763079766,192,33,14785
161.52449789442,195,31,14862
161.55795825188,195,31,14933
161.591142005814,194,30,14956
161.624308507302,193,30,14950
161.657683500736,197,30,14966
161.691129447108,196,30,15108
161.726118754844,198,30,15056
161.75942732088,197,30,14998
161.793444578795,200,30,14931
161.825875012196,200,29,14858
161.858902334681,198,30,14843
161.894127794617,198,31,14837
161.927753004417,201,31,14935
161.960606025739,203,30,14993
161.994175725292,202,30,15030
162.028432899706,202,29,15039
162.063924441481,201,28,15002
162.098647800168,202,28,14883
162.133170061722,202,28,14892
162.167125344231,202,29,14826
162.19959650843,202,29,14813
162.234747094557,204,29,14803
162.267557041878,201,29,14793
162.301938218606,198,29,14837
162.33595644575,198,29,14846
162.37036658033,198,29,14809
162.404943966177,197,29,14773
162.439029610212,195,30,14708
162.47189867132,194,30,14668
162.505540020547,194,30,14712
162.539356022501,195,30,14723
162.571987574927,193,30,14756
162.605857396725,191,31,14826
162.640135779717,192,31,14793
162.67266374143,189,31,14835
162.703522917109,190,31,14910
162.736875381709,190,30,14912
162.770902474591,190,30,14902
162.803759457272,190,30,14922
162.835607851017,188,30,14916
162.86836539177,189,29,14911
162.90325918034,190,29,14872
162.936882120704,191,29,14875
162.970303834205,192,30,14884
163.003417171265,194,30,14966
163.036254298186,193,30,15044
163.068812219698,193,30,15009
163.103898528889,192,29,14936
163.137061809918,192,28,14839
163.171415005378,192,26,14725
163.207008245369,194,25,14504
163.244733981208,192,24,14335
163.282367289114,192,24,14146
163.318678482261,192,24,13965
163.357676019551,193,24,13722
163.397592640366,194,24,13590
163.435716421829,193,25,13499
163.475036962164,191,25,13369
163.514752179742,190,25,13327
163.552724746312,187,26,13248
163.59013416663,185,27,13299
163.627649447793,187,27,13341
163.664522295399,190,27,13377
163.702146121521,190,27,13397
163.738372423969,188,27,13513
163.776428349878,187,27,13439
163.812318238,187,26,13388
163.852046800949,187,25,13338
163.890123362184,189,25,13292
163.927685298997,189,25,13182
163.967532077021,190,25,13163
164.006211975012,189,26,13136
164.045974230665,189,26,13107
164.083086812273,188,26,13116
164.122028262709,187,25,13067
164.161693235203,187,25,13031
164.199705271575,188,25,12981
164.239717109127,190,24,12910
164.281037774099,191,24,12860
164.322039094346,187,24,12757
164.362233218279,186,24,12725
164.403150933382,185,25,12622
164.444607050038,187,24,12550
164.485483595031,187,24,12575
164.524750326385,186,24,12527
164.565172224268,187,24,12495
164.606260216704,184,25,12396
164.646998039068,186,24,12349
164.689102274123,186,23,12303
164.732104542676,186,22,12284
164.774790759456,187,22,12181
164.81773749496,186,22,12067
164.862928854349,187,21,11927
164.908421251029,190,21,11696
164.95435656492,192,20,11531
165.000564007519,192,20,11412
165.050101854306,190,20,11286
165.096519316263,189,21,11136
165.140924895125,186,23,11168
165.183732558822,186,23,11169
165.227069027898,186,23,11178
165.271308913946,186,23,11175
165.314549555466,186,25,11265
165.356722007693,186,24,11290
165.399871336303,188,24,11322
165.442169713075,189,24,11389
165.485257553737,189,24,11435
165.527946179907,189,24,11572
165.570741120829,189,24,11601
165.613070664402,192,24,11596
165.655038378799,194,23,11699
165.699716704992,194,20,11573
165.746120889068,191,21,11441
165.793423465333,191,19,11365
165.841037901255,191,19,11132
165.88922654069,193,19,10992
165.936880062035,191,20,10921
165.985202323122,193,20,10845
166.03303242249,195,20,10723
166.081255985753,195,20,10698
166.127741585028,195,20,10620
166.177428087699,195,20,10537
166.227175578712,194,19,10448
166.277514919463,191,19,10370
166.327641907785,190,19,10321
166.377521428367,190,19,10355
166.428294573843,189,19,10267
166.477646377241,189,18,10202
166.530342886628,188,18,10048
166.583046841639,186,18,9944
166.635235791632,184,18,9774
166.689702890844,184,18,9688
166.743650975135,182,18,9646
166.796981928106,182,18,9578
166.850424178196,182,18,9496
166.905139499921,182,18,9377
166.959039974801,182,18,9297
167.014920554808,180,18,9232
167.06815068018,182,18,9208
167.125359350489,185,18,9175
167.182819293687,186,17,9121
167.239624058095,186,17,8981
167.297487521727,188,17,8981
167.356320234698,187,17,8927
167.41304525865,186,17,8835
167.47066750036,185,18,8811
167.525796565846,185,18,8778
167.580834211462,184,19,8865
167.634353081876,186,19,8933
167.689531843812,187,18,8925
167.74727712671,188,18,8902
167.802483298734,189,19,8881
167.858268346263,190,19,8962
167.911101373173,190,19,8996
167.963238282965,189,21,9153
168.012910488804,188,21,9219
168.062126990214,186,21,9348
168.111187478922,192,21,9378
168.163800569593,191,20,9457
168.216010243363,193,20,9475
168.266750907073,194,20,9564
168.31620495832,194,21,9636
168.365918236886,191,22,9796
168.413281695995,193,22,9936
168.459801168818,194,23,9991
168.506161509643,194,23,10156
168.552436241925,196,23,10248
168.597993150537,195,24,10327
168.643367580179,196,24,10472
168.689176090139,194,23,10573
168.734929338529,195,23,10760
168.778619816374,196,23,10832
168.824962316722,197,20,10689
168.872302880307,197,20,10658
168.921219754336,196,20,10640
168.96986051209,197,20,10646
169.018635054766,198,20,10589
169.067988523922,198,20,10565
169.117339072742,198,20,10532
169.167192167552,197,21,10511
169.213559953815,197,21,10510
169.261885060075,195,22,10531
169.307997670392,195,22,10531
169.354041211492,196,21,10661
169.400430471185,197,21,10690
169.448262970218,199,21,10726
169.495888097319,199,21,10755
169.542825584312,198,21,10779
169.591528049944,198,21,10833
169.639884342331,198,21,10782
169.686629167456,197,22,10774
169.731613229455,199,22,10780
169.777502483107,196,22,10814
169.823717954925,196,22,10778
169.870692659787,196,21,10768
169.918037864009,195,21,10733
169.966403635864,194,21,10775
170.015554745373,195,20,10778
170.063690917206,195,20,10771
170.113219036342,196,20,10701
170.161757378113,195,19,10646
170.21185042585,197,19,10504
170.261775618167,198,19,10423
170.312241634714,197,19,10349
170.361775406143,197,19,10251
170.41232713312,199,19,10167
170.462724403594,199,19,10151
170.513747794109,198,18,10038
170.566046413875,198,18,9948
170.617200229479,196,20,9885
170.667525340318,196,20,9871
170.718510714201,195,20,9907
170.769581681892,197,20,9848
170.819338363113,197,19,9798
170.869086515699,197,19,9772
170.922319890456,196,19,9804
170.971330178727,195,19,9782
171.024942438607,194,19,9690
171.077999533131,194,19,9664
171.131757336898,196,19,9680
171.182371429145,196,19,9686
171.234096496576,195,19,9644
171.287517360415,194,19,9604
171.341040189252,195,19,9629
171.393893097726,196,19,9676
171.445657482006,198,19,9732
171.498643240844,198,19,9651
171.551002592838,199,19,9614
171.60313742999,197,20,9579
171.652876006875,194,21,9640
171.702878401648,195,21,9709
171.752359960069,195,21,9809
171.801682708885,196,20,9905
171.853981106229,196,19,9928
171.903988051241,197,19,9865
171.956919546338,198,19,9760
172.011264263968,195,19,9710
172.063158634204,195,19,9749
172.116292285356,192,20,9720
172.165605519632,189,20,9696
172.213951012737,190,20,9791
172.263339981886,190,20,9813
172.315173756237,189,19,9758
172.367205120792,188,20,9805
172.418405228149,189,21,9790
172.467842321832,191,21,9798
172.517880205193,190,21,9866
172.567143153691,189,22,9931
172.615851235625,189,21,10068
172.663446927844,190,21,10113
172.712034186695,190,21,10143
172.763135559183,188,20,10129
172.81165205122,188,20,10105
172.863708066984,186,20,10106
172.914383923507,184,20,10072
172.963305351053,187,20,10031
173.013506610954,187,20,10021
173.062077285568,190,20,10010
173.112602126543,192,20,10011
173.161127671979,192,20,10014
173.211636668275,192,19,10005
173.264178174619,192,19,9937
173.313631191104,191,19,9910
173.365064830043,191,19,9814
173.41774154336,190,20,9806
173.469201404333,189,19,9738
173.520446285165,190,18,9700
173.575271507269,192,18,9616
173.62855991819,192,18,9536
173.682103222648,191,19,9546
173.734844398049,194,18,9497
173.790639750419,194,17,9356
173.844472012997,193,17,9228
173.905077945204,191,17,9116
173.961657727175,190,18,9073
174.017954455874,190,19,9123
174.070322255947,190,19,9219
174.125361120296,190,18,9185
174.179653424643,189,18,9205
174.234884372681,188,18,9237
174.291380914252,187,17,9238
174.349850885461,186,16,9133
174.410684431624,187,16,9050
174.46914318385,188,16,8972
174.531879410115,188,15,8833
174.593490371916,188,15,8679
174.656851400217,187,15,8609
174.720031587178,185,16,8508
174.781185390351,185,16,8476
174.843001919263,184,15,8397
174.904274422452,185,15,8366
174.969262353974,185,15,8183
175.029823658474,185,16,8173
175.090215472361,183,16,8080
175.152446298164,182,18,8119
175.211771997804,182,18,8217
175.265547650582,179,19,8304
175.321577835759,181,20,8466
175.375030802692,183,20,8582
175.427175291481,183,20,8761
175.480089320374,181,21,8934
175.532329164271,181,21,9171
175.584092501819,178,20,9272
175.636794095814,179,20,9412
175.689744798255,182,20,9409
175.744524354008,184,19,9464
175.794990911981,184,19,9532
175.848172910799,182,19,9450
175.898347512326,183,20,9469
175.948528483791,186,20,9498
175.999136273389,188,20,9582
176.0502950949,188,20,9616
176.102742661807,188,19,9647
176.154310856515,190,19,9603
176.20546997406,188,19,9539
176.257845625845,189,19,9503
176.308257725016,187,20,9521
176.357923278235,188,21,9662
176.407826179704,189,20,9740
176.456881335747,190,20,9794
176.507358208738,191,20,9875
176.559762519439,191,19,9896
176.611980584824,189,19,9800
176.666122367273,189,18,9708
176.719524861663,192,18,9574
176.77364391177,191,19,9557
176.826095471089,191,18,9540
176.880648424555,192,18,9519
176.931541612582,191,19,9519
176.983978112435,190,18,9474
177.037656421283,189,19,9449
177.08878912223,186,20,9543
177.140288857602,186,20,9555
177.193332181987,187,19,9595
177.24806785197,190,17,9519
177.301324667026,189,18,9513
177.354988408866,190,18,9580
177.408633762962,189,18,9530
177.461516310081,187,18,9514
177.51434782472,187,19,9504
177.567745625291,186,20,9488
177.619624715738,187,19,9532
177.675387199397,188,18,9422
177.731025651663,188,18,9391
177.785837121504,187,18,9321
177.840538816676,186,19,9343
177.89162702701,186,20,9371
177.942687020694,188,20,9511
177.994431292986,188,20,9575
178.046197742932,188,20,9595
178.097847205357,187,20,9546
178.146982229766,187,20,9590
178.199154781941,188,20,9559
178.25413386307,189,19,9545
178.307804288203,190,19,9541
178.361456984861,190,19,9623
178.412403749882,189,19,9533
178.465964030781,187,19,9572
178.519530603125,187,18,9609
178.573644214562,186,18,9642
178.628098583553,187,18,9573
178.682976728091,187,17,9510
178.735889674463,189,17,9404
178.792927454193,190,16,9275
178.851063357992,189,16,9143
178.910931823146,187,16,9053
178.969917509403,188,16,8882
179.029482042831,188,16,8728
179.088951584733,187,16,8742
179.146695248377,187,17,8711
179.204717552937,188,17,8698
179.263032441602,188,18,8726
179.319476859716,188,18,8870
179.37449570723,190,18,8924
179.431550441465,189,18,8938
179.487718037144,189,18,8956
179.543478123953,189,18,8962
179.599174681041,188,18,9009
179.655262697115,189,18,8994
179.714849469237,188,16,8953
179.772114673894,188,16,8869
179.830424650817,190,16,8825
179.889680075695,191,16,8698
179.94719857924,191,16,8561
180.00893726548,191,16,8502
180.069517661545,190,17,8457
180.130231512648,191,17,8402
180.184389322195,192,18,8495
180.24041012686,193,18,8483
180.297405335653,191,18,8584
180.354439854253,190,18,8700
180.41076256392,193,18,8759
180.466019785108,192,19,8778
180.522250586892,193,19,8892
180.578646910415,193,18,8886
180.63326384718,194,18,8892
180.688990594641,194,19,8942
180.743685207565,193,20,9006
180.796680793193,194,19,9075
180.849871759102,196,17,9069
180.909190165952,197,16,9019
180.966194142001,196,17,8934
181.023257604521,192,18,8925
181.078589704116,192,19,8999
181.132599899848,191,17,9043
181.191862290783,192,17,8986
181.250469597762,191,17,8937
181.30711119149,191,17,9004
181.362554714761,191,17,8988
181.419719299036,189,18,8944
181.478338923429,189,19,8956
181.532294287379,188,19,9054
181.584428333329,187,19,9194
181.636955615245,187,19,9270
181.691980937618,186,19,9306
181.743946328149,185,19,9312
181.798009936902,184,19,9254
181.851653600367,184,19,9309
181.904522053712,185,19,9368
181.956550772656,184,20,9503
182.005929951549,183,20,9555
182.057411697923,183,20,9585
182.107159074624,183,21,9679
182.156662527777,184,21,9774
182.204925866462,184,22,9900
182.252705652192,187,22,9997
182.299751737455,185,21,10126
182.348546090298,185,21,10082
182.397758345894,186,21,10179
182.446386912941,187,20,10163
182.495149566242,186,21,10114
182.544765779872,184,21,10216
182.591568412906,183,21,10277
182.638322733178,182,20,10278
182.686341365419,181,21,10331
182.734611639773,182,20,10403
182.784986707009,181,20,10367
182.832274018154,183,21,10341
182.87863527093,183,22,10333
182.92659874301,183,22,10417
182.97372814601,184,22,10477
183.020125068633,184,22,10589
183.065644698102,185,22,10660
183.111906505888,185,22,10732
183.157508167588,184,23,10825
183.201723924132,184,23,10926
183.246047540616,184,23,10964
183.289841422689,181,23,11068
183.334361511361,182,23,11064
183.378018190705,181,23,11083
183.421206314042,181,23,11161
183.465644813618,181,22,11164
183.510728047162,179,22,11190
183.555161507804,180,22,11240
183.600798900792,180,22,11278
183.645744738104,178,23,11275
183.69038774666,179,23,11285
183.735161449844,181,22,11298
183.780408924033,180,21,11273
183.825984634708,179,21,11270
183.871895352524,177,20,11176
183.919402870037,175,20,11065
183.968708555009,175,19,11011
184.019121665626,172,20,10896
184.066775448489,173,19,10789
184.115559677926,173,19,10709
184.163391784588,173,20,10655
184.213214546636,172,20,10595
184.259503647601,172,20,10535
184.307354794878,171,20,10453
184.35686186748,171,20,10347
184.404176433886,169,21,10359
184.453603369175,169,21,10371
184.499926529952,169,23,10493
184.547230037677,168,22,10616
184.59269655714,167,23,10679
184.640411868082,163,23,10785
184.685277043091,164,22,10877
184.731441559471,161,21,10916
184.777818231039,161,21,10924
184.823910958181,160,21,10828
184.870730590322,161,21,10721
184.918254669754,161,20,10659
184.967008584858,160,21,10592
185.015315539274,161,20,10568
185.06288655889,163,19,10489
185.114055571864,162,19,10432
185.164322593594,162,18,10386
185.218187140992,162,17,10253
185.271552241148,161,17,10117
185.32539416116,161,17,10035
185.378848803195,162,17,9887
185.43386832668,163,17,9792
185.489354337426,164,17,9668
185.542074154958,164,18,9578
185.594786915126,162,18,9450
185.647935530628,163,18,9447
185.704346198446,164,18,9390
185.758564326518,164,18,9343
185.815635068817,164,16,9336
185.875421586139,163,16,9164
185.935198439417,163,15,8941
185.997330296699,164,14,8805
186.062224096982,164,14,8675
186.128994047724,164,13,8413
186.197489060467,163,13,8209
186.26603082619,163,13,8022
186.332884888999,162,13,7770
186.406593037501,162,12,7586
186.483852604567,162,12,7370
186.558601093468,159,13,7233
186.631095577018,159,13,7147
186.705513080282,159,13,7003
186.777775258342,159,13,6948
186.85317921416,162,12,6855
186.931461616166,162,11,6722
187.009727463279,162,12,6582
187.090906951863,159,12,6596
187.173120185686,160,12,6535
187.252231488123,160,12,6419
187.33482455642,161,12,6336
187.41838009674,160,13,6290
187.498006513937,161,13,6356
187.575379466085,161,13,6410
187.655224516964,161,11,6320
187.743008108537,161,11,6227
187.825095779118,161,12,6171
187.909765008077,164,10,6102
188.001705829596,165,10,5933
188.096246258159,165,10,5752
188.187965625415,166,9,5660
188.288217452186,168,10,5466
188.378922018193,168,11,5465
188.469396153336,168,11,5467
188.561948759035,168,11,5407
188.654046247073,166,12,5420
188.741213901183,165,12,5556
188.828924462967,166,12,5607
188.919609082119,163,12,5581
189.004144550883,164,12,5758
189.085480488071,165,14,5881
189.163913266451,166,14,6007
189.241305479633,166,14,6149
189.312560631681,162,15,6281
189.381127194635,161,16,6434
189.451892783232,163,16,6602
189.519808936017,163,17,6766
189.583951070045,166,17,6999
189.647897474362,165,18,7190
189.71045380827,164,19,7486
189.769821576332,163,19,7716
189.826076965214,164,19,7874
189.884718509822,164,18,8076
189.943185448953,165,20,8209
189.997579632694,166,20,8404
190.053191756667,167,19,8518
190.108685628516,169,17,8562
190.166728058402,168,18,8578
190.222082105801,167,18,8633
190.2805682839,166,18,8709
190.336857898503,165,18,8739
190.392292321947,168,18,8788
190.448763894267,167,18,8852
190.503818129413,167,19,8782
190.56021529251,168,16,8828
190.622022221013,169,15,8712
190.68735701714,170,13,8491
190.755148438782,170,13,8258
190.82125620974,169,16,8203
190.883121004758,170,16,8132
190.947324649817,172,16,8190
191.010063709105,172,16,8207
191.071118121976,172,16,8204
191.132644666926,171,16,8132
191.193645684492,171,17,8089
191.252121260914,171,16,8143
191.311537654946,170,17,8195
191.373083160746,170,16,8171
191.434461891444,173,16,8200
191.499871523607,173,15,8149
191.56279336838,174,15,8107
191.627368963427,177,15,8156
191.689112113871,173,18,8121
191.748991258634,174,18,8210
191.805884638986,175,18,8345
191.865427738046,178,18,8416
191.922510309769,180,18,8542
191.979957687942,180,18,8579
192.03495465145,182,18,8602
192.091895786678,184,18,8612
192.146547072937,184,18,8678
192.204971601647,185,18,8715
192.260823163121,187,18,8769
192.315253096335,186,18,8766
192.375599849734,186,17,8755
192.433917193634,187,17,8694
192.493149229839,186,17,8676
192.551564824128,187,17,8626
192.610617903658,189,16,8605
192.670475307583,191,16,8493
192.733438677067,189,14,8373
192.80132362138,189,14,8297
192.864707109859,190,14,8122
192.92997930628,189,14,8062
192.995492849085,189,14,7983
193.063260172223,189,14,7873
193.135003215256,189,12,7670
193.208616200249,188,13,7515
193.284932037037,188,13,7402
193.355630820055,188,13,7365
193.423494732893,186,14,7286
193.492635373329,187,14,7193
193.562556779162,187,14,7151
193.634144258652,187,14,7117
193.706269878857,187,14,7083
193.776023540875,189,14,7113
193.845018211958,186,15,7090
193.912586229904,185,16,7131
193.981135638185,186,16,7226
194.045317830947,185,17,7347
194.109394871686,187,17,7493
194.170678762538,189,17,7618
194.232980752883,188,17,7707
194.294274292296,189,17,7782
194.358069498281,190,16,7874
194.420115144559,191,16,7855
194.481815190846,189,16,7907
194.546001648293,188,14,7879
194.615491271454,189,13,7764
194.686951291539,184,15,7607
194.756478964569,184,16,7667
194.819871762013,185,16,7764
194.882652920845,185,16,7749
194.942327380491,183,16,7853
195.006382597821,184,16,7835
195.068745112394,184,17,7857
195.128736762394,183,17,7969
195.189201711619,185,17,8001
195.248831723633,186,17,8024
195.310011221196,189,17,8059
195.373090778506,189,16,8026
195.434041703681,192,17,8013
195.493859506749,193,17,8100
195.553357016345,194,17,8122
195.61453613432,193,16,8108
195.677497603571,194,16,8112
195.739708389812,196,16,8096
195.80305587408,195,16,8096
195.864440394385,195,16,8022
195.927591260448,195,16,7998
195.989021662479,195,17,8111
196.05062112472,195,16,8143
196.112388136031,193,15,8126
196.175271816886,194,16,8098
196.236412639816,195,16,8059
196.296029942617,195,16,8170
196.355830013724,195,17,8212
196.416915644798,196,17,8253
196.476191004511,196,17,8351
196.534443361952,194,17,8519
196.59240564465,193,19,8554
196.64920683774,196,18,8618
196.70723257062,195,18,8608
196.762198055553,193,19,8679
196.81672433935,193,19,8753
196.871223548248,191,19,8873
196.924610761083,191,20,8903
196.978981681363,192,20,9061
197.030055105685,193,20,9152
197.082522711278,192,21,9276
197.132318476917,194,21,9408
197.18365160677,195,21,9525
197.233738966763,196,21,9644
197.281936882094,195,22,9726
197.330081030335,196,22,9779
197.378430445473,197,21,9828
197.428161997491,198,19,9775
197.476334859206,198,20,9773
197.527630152691,198,20,9763
197.575569740494,197,20,9783
197.624477545191,199,20,9793
197.674158138426,198,21,9974
197.721776097051,200,21,10022
197.770700505271,200,19,10011
