"time","GEN","TEM","STRUCT"
83.8612291314243,194,19,9569
83.9136279320223,195,19,9548
83.9657354713899,196,18,9570
84.0206539948535,196,17,9561
84.0745239765101,195,17,9417
84.1306129467894,194,16,9242
84.1885703661705,193,16,9116
84.248437411783,194,15,8973
84.3083806409632,194,14,8771
84.3713338152717,195,14,8567
84.4356486414717,194,14,8405
84.5021347024241,197,14,8230
84.5668337973955,197,14,8074
84.6329197310618,195,15,8017
84.6997734577585,196,15,8011
84.7652727585073,198,15,7963
84.8341188196743,199,14,7825
84.9012336016524,198,14,7741
84.96659964275,198,14,7683
85.0338395701252,199,13,7634
85.1066209979827,197,13,7498
85.1799575051903,196,13,7365
85.2543899351543,196,13,7244
85.3240848989172,192,14,7213
85.3971319425281,194,13,7152
85.4710038171619,194,13,7128
85.5482080239946,194,13,7063
85.6202620362532,195,13,6928
85.6917386641515,194,15,6908
85.7603670269711,196,15,7040
85.8286037528606,194,16,7180
85.8918031707391,194,17,7358
85.9540534922089,195,17,7534
86.0145520770676,194,18,7636
86.0749639174739,195,18,7825
86.1342950955895,195,17,7946
86.1930877153078,194,17,7970
86.2512148761363,195,17,8060
86.3115934259795,195,17,8133
86.371293579757,195,17,8207
86.4305575935449,195,16,8214
86.4914492589261,193,17,8253
86.5499378490142,192,17,8249
86.6095709458168,194,17,8329
86.6682849911645,194,17,8365
86.7265073121745,192,17,8403
86.7858946069351,192,16,8412
86.8468643729557,191,17,8375
86.9027649918456,190,17,8474
86.9638702211959,190,17,8496
87.0215618821339,191,16,8449
87.0810773679724,190,17,8377
87.141696198905,191,17,8436
87.2003774673963,191,17,8454
87.2590935447931,192,17,8401
87.3158551814899,193,17,8391
87.3777889599191,191,16,8416
87.4370993698555,190,18,8441
87.4948768382541,187,19,8577
87.5516919483015,189,18,8688
87.6074752458283,188,18,8776
87.661650039449,188,19,8804
