"time","GEN","TEM","STRUCT"
128.971946026655,128,12,5111
129.061938269893,128,12,5333
129.148250373683,128,12,5405
129.238494287294,127,12,5502
129.326824026849,127,12,5605
129.413709537008,127,12,5677
129.499188321278,126,12,5778
129.582316138232,127,13,5839
129.66327036944,129,13,5961
129.740516608146,127,13,6045
129.816540809884,126,15,6234
129.890273417663,126,16,6312
129.963338128382,127,14,6503
130.036472414391,127,14,6560
130.109690564646,130,14,6603
130.185616809136,132,13,6586
130.261533583759,133,13,6529
130.337786918632,132,13,6516
130.415287547231,132,11,6458
130.498175034662,132,11,6280
130.585218488763,132,11,6226
130.669658624864,132,11,6112
130.754966875236,133,11,6023
130.840368825977,134,11,5942
130.927587971477,135,11,5779
131.018359211992,135,11,5709
131.108585447944,135,11,5682
131.197229489697,136,11,5731
131.28072311765,133,13,5788
131.361842683557,132,13,5933
131.443109534579,132,13,6069
131.523316494808,132,13,6071
131.599849147631,133,13,6152
131.676463983584,135,13,6210
131.752097145985,135,13,6240
131.829900598308,135,13,6385
131.907047450939,135,13,6375
131.981939790427,134,14,6424
132.058267598899,134,14,6434
132.129784314097,133,14,6506
132.203943880396,133,15,6587
132.274291299517,134,14,6623
132.348233923699,132,15,6754
132.419343679882,132,15,6883
132.487284031643,134,16,6947
132.553247772192,135,16,7006
132.620175251004,135,16,7217
132.684080605857,136,16,7392
132.749292151458,136,16,7454
132.813945853046,135,16,7533
132.87841136675,137,16,7516
132.943520880152,138,15,7552
133.008242024699,140,15,7550
133.079990839854,139,14,7411
133.149725545683,140,14,7442
133.219256763433,142,14,7358
133.29104777524,141,13,7367
133.361261690838,142,13,7306
133.434628007215,141,13,7254
133.507919635933,142,13,7193
133.58088880039,144,13,7051
133.654807083738,146,13,7039
133.725001257398,146,14,7043
133.795782501466,145,15,7078
133.86520902978,146,15,7132
133.931909622779,148,15,7176
134.001554097403,148,15,7228
134.076042439802,149,14,7232
134.142982929657,150,16,7269
134.208060742674,149,17,7339
134.269336114414,152,17,7488
134.333675136557,152,17,7570
134.396312825295,152,17,7690
134.459702997783,152,17,7843
134.518632138029,153,17,7902
134.580073243614,153,17,7985
134.638414382632,152,17,8008
134.699507394565,153,17,8063
134.760139640539,154,17,8138
134.820034870339,155,18,8155
134.877493097887,157,18,8297
134.934835942112,158,18,8381
134.988900818121,159,18,8487
135.047281065686,157,17,8528
135.106205532964,158,17,8553
135.166386029278,157,17,8589
135.227651921787,158,16,8531
135.288237654507,159,15,8495
135.351342269845,158,16,8443
135.411717161005,156,16,8490
135.474171612648,160,16,8444
135.533820476627,158,16,8358
135.594695584624,155,16,8310
135.655745188356,156,14,8237
135.722077872121,153,14,8077
135.789493536575,153,14,7982
135.853165108954,152,15,7841
135.917059709284,151,16,7872
135.979354834965,150,16,7886
136.042766943528,150,16,7881
136.107977934422,149,17,8022
136.169582475066,150,17,8039
136.229758784331,149,17,8153
136.290885964709,150,16,8200
136.351445396639,149,17,8241
136.410825337921,149,18,8229
136.46973181681,151,18,8308
136.52760234338,152,18,8384
136.584352852181,151,19,8407
136.640352918562,153,19,8557
136.697152380502,155,18,8576
136.753466987119,154,17,8610
136.813351775274,156,17,8566
136.872740289599,156,17,8596
136.935893403528,155,15,8547
136.995013367309,155,15,8362
137.057468814844,156,15,8253
137.123194689573,156,15,8146
137.189287087926,157,15,8127
137.254781210483,156,15,8095
137.321931922001,156,15,8086
137.386693869835,155,17,8043
137.447715788843,154,17,8083
137.50839863922,153,18,8239
137.567444744119,153,18,8327
137.625205181717,153,18,8339
137.678968524524,152,19,8416
137.735556660278,154,19,8576
137.793015866924,153,19,8666
137.846227529633,152,19,8722
137.903216567969,153,19,8871
137.958985788182,152,20,8942
138.011613238904,154,19,9017
138.069032927116,155,17,8956
138.12626010423,154,17,8872
138.183986858102,155,17,8842
138.243939743903,157,17,8802
138.301278765433,156,18,8782
138.35751552329,156,18,8791
138.416230203769,155,16,8799
138.477779980124,155,16,8653
138.536385881397,155,16,8523
138.598665716583,155,15,8441
138.658628086839,157,16,8364
138.722420174878,157,16,8314
138.784981026615,156,16,8236
138.846676487143,155,16,8178
138.906907821748,155,16,8272
138.969700430518,157,16,8274
139.032157098806,155,17,8243
139.092638352983,155,17,8225
139.152595145187,155,17,8305
139.209661922224,158,17,8428
139.270994097686,159,17,8405
139.329523594975,162,17,8464
139.388679485397,162,17,8444
139.449485708323,162,16,8443
139.510997051779,162,16,8365
139.569809922752,161,16,8336
139.630831007722,160,16,8250
139.693428709483,160,16,8214
139.75439476644,161,16,8130
139.816116327016,160,16,8061
139.880898798623,161,16,8098
139.943272185468,161,15,7969
140.006680951449,159,15,7861
140.070678497834,159,15,7851
140.137615834587,159,13,7713
140.207821083835,160,12,7463
140.286504823423,160,11,7238
140.36880348061,159,10,6945
140.452910172467,160,11,6704
140.535489722448,158,11,6532
140.622296140308,160,11,6308
140.706000042654,161,11,6207
140.786602823773,158,12,6180
140.868578359159,155,13,6215
140.948690812215,156,13,6232
141.022882981917,155,14,6313
141.101924967935,154,13,6332
141.180451417409,156,13,6323
141.258670518182,153,13,6341
141.337619910096,155,13,6395
141.414220046721,156,12,6385
141.493734931657,157,12,6324
141.575108106746,158,12,6317
141.655547536571,161,11,6295
141.742457266783,160,12,6139
141.824641387587,160,11,6075
141.906297832954,161,12,6048
141.997538190903,162,10,5977
142.085874978959,161,11,5981
142.173265060598,160,12,5856
142.254270124438,160,12,5864
142.342379667781,162,11,5819
142.428833033734,162,11,5809
142.518488087221,162,11,5815
142.607670325577,162,11,5751
142.700579145038,163,11,5730
142.795769222918,163,10,5618
142.890674694562,163,10,5560
142.981011455406,164,11,5551
143.069826749651,162,11,5615
143.161189464365,161,11,5582
143.25460668914,162,11,5589
143.344145080278,164,11,5571
143.437110956583,166,11,5623
143.526140037648,166,11,5694
143.616258095818,166,11,5608
143.70132071718,166,12,5684
143.787515442872,165,13,5782
143.870502592307,166,13,5861
143.949715372713,166,14,5999
144.023733629253,167,14,6080
144.101365336445,167,14,6208
144.174972016005,170,14,6258
144.253196828732,171,13,6290
144.331992429449,170,14,6360
144.406532332598,170,14,6494
144.482236375737,169,14,6640
144.553774663326,170,14,6680
144.626398908764,171,14,6744
144.699144980425,170,15,6783
144.76878100982,167,16,6870
144.836543937477,170,15,7012
144.905634977249,171,15,7055
144.9769272423,170,15,7187
145.044623759543,170,15,7189
145.110494052246,172,16,7267
145.176990871264,176,16,7349
145.243485065586,175,16,7399
145.309389617062,176,16,7484
145.374295237523,176,15,7536
145.441794279055,175,15,7532
145.506947280507,173,15,7517
145.572551947836,175,14,7484
145.646579559079,174,12,7288
145.723460978177,172,13,7073
145.793763965004,173,12,7058
145.871409987323,172,12,6881
145.950197673614,172,12,6817
146.032253641613,173,11,6667
146.114819486153,173,11,6586
146.195987866365,174,11,6433
146.281441745851,174,11,6362
146.366554168519,172,11,6250
146.452235268883,174,11,6171
146.538783606719,175,12,6062
146.618899758655,172,14,6022
146.696551359519,172,13,6089
146.777406151955,171,13,6128
146.857110662885,170,12,6241
146.945729577049,172,10,6091
147.039205119742,173,10,5910
147.128814542181,174,12,5791
147.216398483926,172,11,5750
147.306935297863,172,11,5766
147.401083591141,172,10,5719
147.48979088845,171,12,5636
147.581424162041,170,11,5577
147.672312629141,170,12,5557
147.76110813766,171,12,5660
147.846779963766,169,12,5646
147.938149260036,168,12,5720
148.021940638647,167,13,5823
148.103342704133,165,13,5969
148.181212634454,164,14,6156
148.263752519675,161,11,6299
148.351704830557,162,11,6154
148.437156233365,161,12,6096
148.522212246834,157,12,6082
148.604074964214,157,13,6073
148.682924840876,156,13,6179
148.761985166515,155,13,6287
148.839322940875,155,13,6376
148.91775128396,157,13,6366
148.996185480485,157,13,6437
149.075764324155,158,13,6354
149.149932817044,157,14,6440
149.22224950717,156,14,6617
149.295335153343,154,15,6736
149.369559613619,155,13,6793
149.442639813527,155,14,6759
149.516261825155,159,14,6685
149.584182077131,158,14,6765
149.656884459813,159,14,6780
149.729768298046,161,13,6721
149.807702140898,162,13,6657
149.880841699034,160,14,6712
149.954835034677,161,14,6785
150.030104296777,161,14,6845
150.10478175456,162,12,6792
150.184032348987,161,13,6739
150.255718357551,160,14,6769
150.33049373042,160,14,6797
150.404133963342,158,15,6794
150.47138299088,160,15,6872
150.540736850829,160,15,6938
150.608811965395,161,15,6930
150.679199830372,163,15,7050
150.74679321591,164,14,7132
150.816483334607,165,14,7165
150.88933810129,162,14,7171
150.961530077595,164,13,7080
151.037942506133,164,13,6942
151.110442085059,163,14,6953
151.181389010009,166,13,6989
151.256583781694,168,13,7017
151.329072465829,169,13,6996
151.405786652942,168,12,6823
151.488334438591,167,10,6589
151.572948270793,166,11,6442
151.658695586141,163,12,6360
151.738265876361,163,12,6235
151.820511270218,163,12,6177
151.89991401229,161,13,6208
151.977359852654,162,13,6276
152.055813714206,162,12,6367
152.136594930774,163,12,6389
152.217384565645,162,12,6295
152.300908823727,162,11,6202
152.383201717871,161,12,6183
152.465440887998,159,12,6163
152.5472928144,160,12,6144
152.630114221164,160,12,6078
152.709674632815,162,12,6094
152.789918591236,161,13,6063
152.870713032166,163,13,6133
152.948624201176,164,13,6178
153.025291951985,167,13,6203
153.103819319929,168,13,6224
153.183017642491,169,13,6269
153.259276076376,169,12,6322
153.338321460556,168,13,6285
153.415214289795,169,14,6368
153.488259513267,169,15,6473
153.560611167401,170,15,6677
153.631946313143,169,15,6834
153.698813793245,167,17,6991
153.761331662329,168,17,7145
153.830392887851,169,16,7249
153.894782836444,169,17,7403
153.956693449211,171,17,7543
154.018991179241,172,16,7565
154.083634680735,172,16,7665
154.148557364425,174,16,7761
154.208166072491,175,18,7842
154.267498760722,175,18,8021
154.328542837948,176,18,8182
154.386538831679,178,18,8342
154.44782340647,178,16,8391
154.506643589599,177,17,8368
154.568990982746,176,16,8353
154.629397044577,175,16,8316
154.689093184263,176,16,8269
154.752307311235,176,16,8237
154.813103442536,176,16,8310
154.87714129566,177,15,8237
154.942568720763,177,15,8191
155.007308518822,178,16,8198
155.069131878518,180,16,8158
155.12965607354,179,16,8209
155.190474843666,177,17,8217
155.249520641849,181,16,8250
155.312083748191,179,16,8235
155.37172651463,179,17,8249
155.43054309805,179,17,8207
155.488881307711,179,17,8282
155.550053509313,180,17,8318
155.611427919947,181,16,8278
155.676221303554,180,16,8285
155.737283776335,182,16,8253
155.798529264751,183,16,8212
155.861770714642,185,16,8234
155.924757442403,184,16,8188
155.987534989872,185,16,8101
156.049939895804,185,16,8046
156.115113262237,187,16,8046
156.175534371084,188,16,7959
156.236133282858,186,17,8019
156.292209226015,185,19,8104
156.350480374227,187,18,8245
156.408519996526,188,18,8342
156.467222368825,188,18,8373
156.525655508271,187,18,8467
156.584086735698,188,18,8510
156.640698198811,186,19,8621
156.694785434503,184,20,8713
156.749961323755,183,19,8838
156.80435642588,182,20,8970
156.855244775568,183,21,9195
156.905796882911,183,21,9320
156.957767936383,184,20,9438
157.008696008229,186,20,9504
157.059430190412,182,21,9545
157.107259288558,181,21,9586
157.156052091592,180,22,9700
157.202375000154,181,23,9845
157.250008516677,182,22,9909
157.297174283459,182,22,9923
157.343472686389,185,22,9925
157.389018270183,185,22,10015
157.438029482321,186,21,10051
157.487138372764,187,21,10040
157.534229501305,186,21,10068
157.583539622399,189,21,10069
157.631015532548,188,22,10085
157.677589706948,186,22,10198
157.725698270483,185,22,10300
157.772069024764,185,22,10334
157.819319257434,186,22,10385
157.866204547207,189,22,10384
157.91500422751,192,22,10411
157.96153985739,193,21,10353
158.010297990335,193,22,10399
158.058273740595,196,22,10416
158.105863791836,197,22,10509
158.150408692142,198,22,10562
158.196839371725,198,22,10587
158.242940968513,195,23,10672
158.287420815,195,23,10658
158.332677424803,194,23,10716
158.376460043699,190,26,10823
158.41757675824,192,26,10971
158.461074432749,194,26,11145
158.505236050965,192,26,11239
158.54661283577,192,26,11379
158.589786325112,193,26,11518
158.630381624697,196,27,11605
158.669476258332,199,27,11722
158.707986518128,200,27,11879
158.746950465078,202,26,11964
158.785931905648,202,26,12014
158.824655655416,201,27,12112
158.86240580922,199,29,12293
158.899176471791,200,29,12541
158.936385253772,202,28,12636
158.973293374701,200,29,12764
159.010906478677,201,29,12889
159.04657676409,199,30,13022
159.082761311745,200,30,13171
159.116978632402,201,30,13319
159.151489634197,203,30,13472
159.188048864094,203,29,13527
159.222904030689,203,29,13483
159.257930058656,203,30,13581
159.293855439494,204,30,13685
159.328805313345,204,31,13799
159.364350028213,205,30,13865
159.400902337258,205,30,13941
159.436569071246,206,29,14095
159.471316525366,206,29,14066
159.506459879325,206,29,13988
159.539645945176,206,30,14060
159.573881585876,206,29,14033
159.610289975969,204,29,14157
159.645648146749,203,29,14151
159.679598645797,201,29,14185
159.714861903601,203,30,14202
159.750102340206,204,29,14216
159.785193685246,202,30,14301
159.820771370371,201,29,14306
159.856649186114,199,29,14386
159.892229931255,198,29,14395
159.926332081259,196,29,14440
159.961246835882,196,29,14470
159.994930657675,195,30,14527
160.02837265105,197,30,14577
160.062140935357,200,30,14582
160.095642935978,201,30,14652
160.129412548258,200,30,14738
160.164825671579,201,29,14753
160.198218627465,201,28,14739
160.232995652471,201,28,14692
160.269624851027,201,28,14637
160.305567636349,202,27,14577
160.34068395321,203,27,14560
160.377642203043,201,27,14515
160.412574732111,201,27,14455
160.447430699427,202,27,14395
160.485464096819,201,27,14217
160.521414752352,201,27,14193
160.557576696058,203,26,14048
160.594909233108,202,26,13928
160.634260151886,204,25,13877
160.672740085413,202,26,13794
160.710079974482,203,26,13739
160.748158086053,203,26,13675
160.785629179672,204,25,13617
160.82350642498,202,26,13590
160.862272786364,203,26,13519
160.899581071204,204,26,13508
160.939162986387,202,24,13382
160.978112139214,202,24,13289
161.016955522734,202,24,13183
161.058002189776,202,24,13118
161.097428705665,202,24,13052
161.138068906263,202,23,12936
161.179822098026,203,23,12881
161.219484199699,203,23,12785
161.25955368592,203,23,12702
161.300933829443,201,23,12616
161.342836436316,202,23,12552
161.384852744572,203,23,12457
161.426912632068,204,23,12385
161.469630899172,206,22,12386
161.512809550431,205,23,12243
161.55365941983,205,24,12119
161.594671639913,206,24,12109
161.637167228402,205,23,12088
161.679197518191,205,23,11976
161.721600768567,205,23,12014
161.764901717942,203,22,11961
161.808577692134,203,22,11889
161.853193945802,204,22,11762
161.898217489307,205,22,11717
161.942360192128,206,22,11603
161.983591982599,207,23,11558
162.02662419052,208,24,11549
162.067917932218,209,24,11584
162.109786208235,209,25,11678
162.15074145458,209,25,11720
162.192521108718,209,25,11787
162.232627971738,208,25,11759
162.276493336856,207,25,11860
162.316291203991,206,25,11946
162.356214075312,205,26,11994
162.39667435405,205,26,12107
162.436558420237,205,25,12167
162.476111025888,205,25,12193
162.517231360642,202,25,12244
162.559754444628,202,23,12259
162.602313398438,204,23,12161
162.645186486529,204,23,12107
162.685518557276,204,22,11992
162.730536712663,204,22,11942
162.776326956298,204,21,11789
162.822598493032,204,21,11708
162.86792701093,205,21,11594
162.913291843476,206,21,11485
162.95673899688,207,22,11369
163.001444505955,204,23,11406
163.043966644862,207,23,11317
163.089019268092,209,23,11324
163.133782333175,209,23,11402
163.175657043839,206,25,11438
163.216873740688,206,24,11524
163.258545050739,207,25,11578
163.300393693595,206,25,11665
163.340039638055,204,26,11793
163.381008267362,204,26,11919
163.418726165823,203,26,12002
163.458319593416,202,27,12141
163.497680975449,200,27,12229
163.536025472794,200,27,12286
163.574605552079,201,27,12405
163.612786700517,199,27,12449
163.650449329068,197,27,12585
163.687754384769,197,27,12688
163.726753475903,198,27,12788
163.765936365264,197,27,12846
163.805103069877,201,27,12840
163.843289366282,202,27,12900
163.88049177692,203,27,12956
163.917566164713,201,27,12998
163.956273044373,203,26,13057
163.994773095695,204,26,13077
164.033151802502,205,26,13106
164.073240753205,205,24,13148
164.113639138916,206,24,13068
164.152962493353,207,24,12986
164.193620183082,208,24,12923
164.234626614265,208,24,12845
164.275758660907,206,25,12846
164.314862833988,206,25,12836
164.353423221783,205,26,12898
164.391142488178,204,26,12904
164.431420292152,204,26,12932
164.470316522344,205,26,12927
164.507982490886,207,26,12939
164.548467188564,208,26,12964
164.588395150329,207,24,13006
164.629172784245,206,24,12909
164.667522293309,207,25,12890
164.707473482755,208,25,12891
164.747171799798,207,26,12879
164.78663732645,206,26,12914
164.825202928483,204,26,12978
164.863440593284,205,26,12995
164.902887351123,205,26,13013
164.942630902987,206,26,12978
164.981192833193,205,24,12966
165.021800371077,205,24,12882
165.06294417605,205,24,12730
165.103105795112,206,23,12567
165.144690532043,208,23,12454
165.185260470844,207,24,12471
165.22639263937,207,24,12481
165.268452101802,207,23,12446
165.311321666837,209,22,12359
165.356475348774,209,22,12236
165.401246925543,210,22,12142
165.444934264478,210,22,12061
165.486454525313,212,22,11978
165.531168799483,213,22,11901
165.574687851555,212,22,11799
165.620051928099,213,22,11718
165.663774215746,213,21,11683
165.70974051387,212,21,11583
165.756261205219,214,21,11521
165.802130323099,213,21,11377
165.846584063488,214,22,11295
165.892500439946,211,21,11202
165.939189804471,212,21,11237
165.985791889487,212,20,11139
166.034578731098,212,20,11023
166.083597414517,213,19,10881
166.132556966383,212,19,10631
166.183988898619,213,19,10544
166.234899462488,213,19,10481
166.285148557066,212,19,10335
166.339230258357,213,19,10234
166.389480643633,211,19,10156
166.439602853613,213,19,10116
166.491755666379,214,19,10114
166.541661176927,213,19,10100
166.592630311049,215,19,10027
166.644275085673,211,20,10010
166.693657188493,212,20,9940
166.74438369358,212,20,9930
166.79565891686,215,20,9872
166.846127351028,218,20,9961
166.896864359362,219,19,9941
166.947965250702,218,18,9910
166.99992110842,218,18,9846
167.051905396306,216,20,9783
167.100985792491,216,20,9835
167.150911813258,217,19,9770
167.20213185049,216,19,9786
167.25598320733,216,19,9770
167.308248482611,213,19,9772
167.362497149664,214,19,9706
167.411890429981,213,20,9746
167.462756133277,210,19,9775
167.514354382446,209,19,9697
167.567568582639,208,19,9623
167.619993479581,209,19,9538
167.673362786718,208,18,9555
167.728390849464,209,18,9438
167.783353474868,209,18,9419
167.839994115747,209,17,9282
167.897524163762,210,17,9159
167.954327479806,211,17,9094
168.013478794513,209,17,8983
168.070319542522,207,17,8835
168.127741393173,207,17,8855
168.188500862047,206,16,8811
168.247736678458,206,16,8656
168.305824113541,205,17,8699
168.36518161759,205,17,8739
168.423157687907,204,16,8673
168.484116938277,201,15,8592
168.545760248394,202,15,8463
168.608105904104,202,14,8285
168.672238090461,198,15,8036
168.737032504262,196,15,7984
168.80128915645,197,15,7957
168.865312362399,197,15,7926
168.931337728533,197,14,7797
169.000516061776,197,14,7711
169.063225950149,195,16,7781
169.129515177119,195,16,7792
169.194984117403,196,16,7775
169.259819021895,195,16,7749
169.324103470595,195,16,7752
169.386741381984,195,16,7750
169.450780336763,196,16,7737
169.513868816185,193,16,7785
169.57851498149,193,16,7899
169.640986008262,192,16,7957
169.703517852667,195,16,7958
169.766947854076,194,16,7892
169.831206417371,193,16,7898
169.892914731287,193,17,7978
169.952420759781,190,20,8025
170.008200622389,192,20,8277
170.062161378628,193,19,8470
170.119138559112,193,19,8651
