"time","GEN","TEM","STRUCT"
125.379909309074,175,23,11899
125.423367963514,174,23,11857
125.466162628403,174,21,11806
125.510616305715,176,21,11678
125.554746310933,175,22,11568
125.598319745884,178,22,11599
125.642208857494,180,21,11460
125.688924066453,179,21,11410
125.734707352235,179,21,11300
125.779741202846,180,22,11273
125.82319668832,179,23,11360
125.86757376667,179,23,11385
125.911434021401,178,24,11446
125.953654693092,178,24,11461
125.99770111356,176,23,11436
126.04148304452,177,23,11507
126.083382932963,176,22,11582
126.128383880379,177,22,11553
126.17434546052,176,22,11461
126.219818097332,175,22,11469
126.265386238578,174,22,11471
126.309569593184,175,22,11399
126.353942633683,172,23,11312
126.397577468455,171,23,11276
126.442360884039,171,23,11342
126.488444270679,172,20,11234
126.535742749585,173,21,11068
126.582633204352,171,22,10995
126.626396631369,173,22,11059
126.672310107372,174,21,11025
126.718307872675,172,21,10939
126.7650052027,171,21,10863
126.811308647258,169,21,10767
126.858371208856,171,21,10679
126.905413871932,172,21,10705
126.950803066716,172,21,10769
126.998837177414,172,21,10727
127.046810425216,172,21,10679
127.093185340884,172,22,10760
127.139710765136,173,22,10788
127.186437842766,173,21,10799
127.234663965731,175,21,10741
127.283304106896,176,21,10720
127.329553705166,177,21,10740
127.375393767905,177,21,10743
127.422100448423,177,20,10638
127.472785535235,177,18,10532
127.524205052972,179,18,10416
127.575104702098,179,18,10240
127.626090356238,179,18,10120
127.678909839727,176,19,9998
127.730316415382,174,21,9986
127.779999313746,177,21,9993
127.827591213512,177,21,10125
127.876974163748,177,21,10166
127.924597592565,178,21,10246
127.97321505237,178,22,10256
128.021690991421,176,20,10293
128.071131623572,175,20,10303
128.121410317314,176,20,10294
128.172076205531,177,20,10177
128.221982465627,178,20,10186
128.268457762142,177,20,10190
128.316903964986,177,19,10054
128.368958908944,177,19,9979
128.42076584917,176,20,10034
128.47176372123,176,21,9986
128.522625908886,175,20,9984
128.573870655432,175,19,9959
128.627020136503,176,18,9874
128.679413540531,177,18,9783
128.732116664803,174,19,9678
128.784803341169,174,19,9666
128.838550881413,171,19,9536
128.889407375728,170,20,9551
128.940057928499,171,20,9582
128.990244366388,173,20,9636
129.041076864152,175,20,9678
129.094099171801,174,18,9682
129.146801450507,176,18,9574
129.200296736812,176,18,9604
129.255245516593,176,18,9533
129.305735268646,173,21,9600
129.355646359299,174,20,9712
129.407193740218,172,20,9740
129.459291296117,174,20,9710
129.510946855053,174,20,9769
129.562201725652,175,20,9800
129.61317512637,175,20,9829
129.663405389644,174,20,9859
129.712738393146,176,20,9939
129.762419292097,175,21,9975
129.80981368746,176,21,9996
129.857787317983,177,20,10033
129.907160036798,178,20,9999
129.957847857558,176,20,9995
130.008538229852,177,20,10012
130.05859478384,179,20,10004
130.108523140757,180,20,10019
130.156774010638,179,20,9971
130.206138272743,180,20,9998
130.256694046261,180,20,10026
130.307325006335,179,20,10068
130.358808940044,179,20,10096
130.410017918316,180,20,10101
130.459418882731,184,20,10001
130.509081807843,184,19,9992
130.558838913704,184,19,10019
130.610907202041,184,19,9959
130.661254178054,184,19,9903
130.71107021836,186,19,9918
130.762156606021,184,19,9985
130.81488460541,187,18,9941
130.867137251953,187,18,9843
130.918749559085,187,19,9797
130.972129970356,187,18,9742
131.025121701327,187,18,9693
131.080115888327,185,19,9634
131.132644397373,184,19,9625
131.186103185934,184,19,9596
131.235653726712,183,20,9534
131.286665954066,185,20,9552
131.339158298278,186,19,9534
131.393751953921,188,19,9586
131.444562463937,187,19,9628
131.498211029862,188,19,9733
131.550870598889,188,19,9698
131.602699654773,186,20,9785
131.652936344374,185,19,9820
131.705368754263,184,20,9805
131.756812826407,183,20,9767
131.807821990443,183,20,9761
131.858446797982,184,20,9792
131.91086818955,184,20,9828
131.961631994337,184,20,9762
132.011540367323,186,20,9797
132.06267734797,185,20,9823
132.111809738122,187,20,9847
132.164290243081,189,20,9861
132.215389680947,189,20,9902
132.266126925568,192,20,9929
132.317333519051,193,20,9978
132.365308017885,192,21,10039
132.413566485967,194,21,10048
132.459740593609,195,21,10011
132.507978697641,197,21,10074
132.557201339794,198,21,10203
132.605980031449,196,20,10234
132.657038056304,195,19,10141
132.710426656296,194,18,10032
132.763678593125,192,19,9911
132.814890003351,193,19,9912
132.867973550767,199,19,9834
132.918356770313,198,20,9955
132.969682668469,200,20,10007
133.018747601115,198,20,10111
133.067687273498,199,20,10086
133.11884330238,198,20,10036
133.168538559003,199,20,10063
133.217765914642,198,20,10034
133.269536064529,201,20,10004
133.317425495039,201,20,9950
133.367968384638,201,21,10014
133.41775633542,203,21,10044
133.466319773253,201,22,10105
133.515034038967,200,20,10193
133.565155439578,200,19,10174
133.616602135137,199,20,10189
133.668297361784,199,20,10154
133.718163517442,200,20,10238
133.770721925024,201,19,10177
133.821375112702,202,19,10044
133.871456403614,204,19,10042
133.920531330021,204,19,10019
133.970858973105,202,20,9994
134.02190568961,201,20,9988
134.074281302651,201,21,10038
134.122975169243,204,21,10029
134.173728956184,203,21,10017
134.222872270082,202,21,10005
134.269492376887,203,21,10064
134.32001930028,204,20,10063
134.368051101186,204,20,10031
134.417484405337,204,20,10105
134.467023739172,203,20,10031
134.517916038608,208,20,10043
134.567364093914,209,20,10050
134.616562102926,210,21,10084
134.665199572746,210,21,10179
134.713948303693,209,22,10263
134.760163297549,209,20,10274
134.8100173752,209,20,10224
134.859115383921,210,20,10195
134.9071210579,210,21,10165
134.956522827238,207,21,10209
135.004345584729,207,20,10288
135.0509337905,208,20,10181
135.100208324051,206,20,10202
135.149022862973,206,19,10076
135.2003878657,207,19,10009
135.253093540217,207,19,10000
135.304493085218,206,19,9971
135.354449429582,206,19,10057
135.407895483697,206,17,9889
135.461779445602,207,17,9760
135.515771773887,207,17,9685
135.573699636291,208,17,9554
135.631728318532,209,17,9460
135.687816843111,209,17,9430
135.743643114146,209,17,9279
135.799655403322,209,17,9198
135.854562772718,207,17,9250
135.909401515767,207,19,9234
135.964430176803,208,19,9311
136.017759437031,208,20,9343
136.069136285721,207,20,9353
136.121280475919,210,20,9492
136.170184993524,206,21,9533
136.21863358619,204,21,9594
136.268651140405,205,21,9627
136.317648646424,205,21,9787
136.366282438045,204,22,9898
136.413447885013,204,22,10002
136.460902627596,205,22,10097
136.50679508352,205,23,10194
136.552732838427,204,23,10348
136.600003608009,205,22,10404
136.646627568181,205,22,10437
136.690993589073,203,24,10527
136.735503382091,206,24,10716
136.779692966278,207,23,10810
136.823494472263,207,23,10900
136.869723134376,207,23,10987
136.91569996452,207,23,10980
136.959551237458,208,23,10981
137.00507008778,209,23,11062
137.050599430495,208,22,11105
137.095823373874,208,22,11112
137.141592634331,209,22,11122
137.186050664693,211,22,11126
137.232781742539,210,22,11146
137.279815404255,210,23,11150
137.322141078115,209,23,11202
137.367096171658,209,23,11215
137.409259111067,207,24,11340
137.452580711441,209,24,11455
137.495704624481,209,24,11556
137.535789058568,209,24,11631
137.578592425487,208,23,11512
137.621997906659,209,23,11551
137.666777328419,208,22,11494
137.709995917968,207,23,11553
137.751590514458,206,24,11630
137.794861665954,205,26,11679
137.834252475653,206,26,11776
137.874022344247,207,26,11927
137.911913394023,208,26,11974
137.951165578605,206,26,12075
137.990372110843,205,27,12209
138.030047731982,204,25,12289
138.0704876358,202,25,12275
138.111602720781,203,24,12213
138.150312561032,206,24,12280
138.189604473671,206,23,12241
138.231887440181,209,23,12226
138.274946029045,210,23,12181
138.318283204886,209,23,12140
138.358932208923,209,22,12155
138.403773063602,210,21,12037
138.450000960873,212,19,11827
138.497950938903,212,18,11622
138.547262987649,214,18,11342
138.598000176632,213,18,11172
138.649716494915,213,17,10888
138.69953443151,211,18,10693
138.753403515908,210,17,10500
138.804979245114,209,17,10300
138.860102175703,209,17,10134
138.911107470621,209,17,10036
138.966702385427,208,17,9844
139.021755042975,208,17,9706
139.077005052735,209,17,9563
139.132583771364,208,17,9445
139.18884696036,208,17,9281
139.246155506658,209,17,9123
139.301398789068,207,17,9078
139.358255257981,209,16,8939
139.421702460865,209,15,8742
139.483366857557,209,15,8587
139.543776731837,210,14,8431
139.608510340139,210,14,8277
139.674723121823,210,14,8081
139.742932222445,210,14,7964
139.810807845231,209,14,7885
139.878397002971,208,15,7676
139.942864590657,208,15,7623
140.009600583343,209,15,7636
140.074478267721,209,15,7618
140.14043103395,211,15,7622
140.208511186087,212,14,7480
140.279119569919,212,14,7443
140.350040322047,212,13,7338
140.420762836581,210,14,7241
140.490010280114,212,14,7157
140.558008073682,211,14,7200
140.626366376581,212,14,7107
140.698354609521,212,14,7095
140.767091923388,212,16,7171
140.832486562347,212,16,7281
140.898289481992,212,16,7371
140.963290931483,214,16,7429
141.026587663641,215,16,7546
141.089846951124,215,16,7617
141.152594406106,215,16,7684
141.21914677501,214,15,7669
141.284624540277,213,15,7585
141.353098929413,214,15,7550
141.42094207621,214,15,7549
141.485915926048,213,18,7601
141.544977277424,213,17,7773
141.605477382372,211,17,7953
141.66384738657,211,17,8010
141.724269467819,211,17,8038
141.784936527997,214,17,8113
141.847035882681,213,17,8197
141.907647402902,213,17,8180
141.967361229094,213,17,8182
142.03000441063,212,17,8268
142.090308751565,212,17,8300
142.150396153922,211,17,8352
142.212185474811,217,16,8371
142.275014456106,217,14,8325
142.341254839393,217,13,8146
142.410460321371,219,13,7869
142.477526632879,218,13,7699
142.549399665376,218,13,7598
142.619653216628,218,12,7387
142.69402120283,216,12,7194
142.769675862513,215,12,6967
142.845977838517,213,12,6843
142.925338558423,213,12,6721
143.004009375955,211,12,6709
143.08182304397,210,13,6598
143.156853091058,209,13,6574
143.23108105495,208,13,6610
143.306952441843,209,13,6611
143.386455325158,208,13,6583
143.460584340106,208,12,6559
143.541481035044,209,12,6452
143.624735427422,210,12,6414
143.71096667686,213,11,6286
143.793879222658,212,12,6245
143.875517842868,216,12,6173
143.960831382487,216,12,6199
144.044038698601,219,12,6145
144.125393494861,220,13,6140
144.208030169077,221,13,6125
144.290044181732,220,13,6255
144.365910876589,220,13,6284
144.444050207447,223,14,6367
144.516589841438,221,14,6504
144.588566700087,219,15,6647
144.660637831744,221,14,6762
144.73109234852,222,14,6769
144.801234423499,223,14,6796
144.870300686377,224,15,6851
144.937075929318,221,17,7059
145.001065267171,223,17,7231
145.064721044633,224,15,7363
145.131876364267,224,15,7398
145.198269790949,222,16,7433
145.263310561855,220,15,7528
145.330385521936,219,15,7567
145.397036504407,219,15,7514
145.461108703166,218,16,7500
145.526433582952,219,16,7622
145.591253838779,220,16,7655
145.655470473125,219,17,7660
145.714991427046,224,17,7737
145.774552476467,224,16,7808
145.83763002019,221,16,7763
145.90222920489,221,15,7798
145.965705909654,223,15,7788
146.031623348536,221,16,7741
146.094439726444,219,16,7751
146.158995477113,218,16,7759
146.219323283916,217,16,7718
146.284628765156,218,15,7668
146.350008449739,217,16,7717
146.409708509629,217,17,7743
146.471825712347,219,17,7827
146.532308688101,215,19,7966
146.586471178957,215,19,8118
146.643531267289,216,19,8253
146.698339332595,216,18,8378
146.753552848725,217,18,8443
146.81211828734,217,18,8547
146.870303604587,217,18,8570
146.928457895806,217,18,8623
146.983968385737,218,18,8692
147.040487048773,219,18,8730
147.098460502855,218,17,8693
147.155793462059,218,18,8709
147.211965335249,218,18,8792
147.267117717645,218,18,8785
147.32457021214,218,17,8834
147.381452903744,216,18,8827
147.436639979787,218,19,8893
147.488058456074,217,20,9096
147.541749657198,219,18,9128
147.597517111493,220,18,9081
147.651479788426,220,18,9130
147.706823400245,221,18,9143
147.762354856156,222,18,9126
147.818924657384,221,17,9059
147.87648396398,221,17,8971
147.93536005329,220,17,8883
147.99235846496,220,16,8816
148.053390549525,222,16,8777
148.116313578327,222,15,8644
148.180326525306,223,15,8485
148.241047079176,224,16,8434
148.302548210971,222,16,8415
148.365042761589,223,16,8324
148.427026021421,224,17,8329
148.484505423213,224,16,8326
148.545871347133,222,16,8316
148.607409419855,222,17,8381
148.666999246886,219,19,8442
148.722086924257,219,20,8608
148.777796463153,219,20,8729
148.830080513719,218,21,8893
148.883670652635,216,21,9031
148.936818973399,217,20,9121
148.990674733316,215,20,9264
149.041229363667,217,21,9278
149.09072078583,216,22,9410
149.138768968196,216,21,9552
149.187332701535,215,20,9700
149.238894488538,214,20,9711
149.288205386196,212,21,9717
149.337963246469,215,20,9749
149.391042100595,213,18,9735
149.446015470979,215,18,9684
149.500262708875,217,18,9630
149.553249578276,217,18,9519
149.607020514661,216,18,9551
149.661655391561,216,18,9526
149.714116059296,217,17,9466
149.768765948444,216,17,9412
149.826301497983,217,16,9318
149.882537009493,217,16,9208
149.941483144061,218,16,9123
150.000190517582,218,15,9012
150.061609016374,216,15,8907
150.123865390155,215,15,8675
150.183849577125,215,15,8593
150.243123141897,215,16,8463
150.303127532987,215,17,8507
150.362959963954,216,16,8535
150.426082590114,216,15,8440
150.487204895738,220,15,8346
150.551316916051,221,15,8199
150.617730859529,222,14,8078
150.683681058781,222,16,7968
150.745315150036,223,15,7928
150.809600908188,221,15,7890
150.874076810146,221,15,7835
150.936099248917,217,16,7922
150.999798993885,215,16,7893
151.064109001896,216,16,7902
151.124100094458,214,17,7966
151.184253499921,214,19,8116
151.241623310488,216,19,8260
151.299373767454,214,19,8328
151.353812846046,215,18,8534
151.413962046335,216,16,8503
151.47471190397,218,17,8411
151.536112998608,218,16,8437
151.595918327209,216,17,8449
151.651888607841,215,17,8573
151.710115747969,214,17,8608
151.76865966759,215,16,8552
151.82954419078,215,16,8578
151.890029063436,214,16,8526
151.952706327092,216,16,8536
152.012003874764,215,16,8486
152.07138174236,214,17,8473
152.129592504445,214,18,8544
152.186636691497,216,18,8597
152.246024527273,217,18,8669
152.304204709198,217,17,8673
152.360318474365,215,18,8707
152.41635584281,214,19,8805
152.47153459988,216,19,8891
152.524176462621,215,20,9012
152.57727595194,215,20,9031
152.630241439509,217,20,9143
152.682203897449,218,20,9167
152.735661624746,217,19,9185
152.789945624484,216,17,9145
152.850756586065,216,16,9004
152.910974294139,216,16,8860
152.970621109545,216,16,8746
153.03069491459,216,17,8598
153.089236647187,216,18,8653
153.147976086628,217,18,8637
153.202784764273,218,18,8628
153.261671983438,218,17,8652
153.319820990317,214,18,8645
153.377204750308,212,18,8667
153.434390048414,212,18,8739
153.493089355467,212,18,8787
153.550451424034,210,19,8819
153.60567836978,209,19,8907
153.659923669834,211,19,9015
153.713347611362,212,19,9125
153.76854390749,211,18,9093
153.824808154661,211,18,9053
153.881007615525,211,18,9089
153.937771004997,210,19,9130
153.991770695359,211,19,9210
154.046834857435,210,20,9256
154.100761357774,207,21,9323
154.149596665783,206,22,9504
154.201538592987,207,21,9616
154.252026054669,207,21,9724
154.303056271786,207,21,9778
154.352782531106,208,21,9901
154.400075780542,208,21,9926
154.45023615512,207,20,9906
154.498393681289,207,21,9850
154.547011606684,207,22,9979
154.596442684642,207,21,10061
154.643728775192,209,21,10061
154.693137096641,207,21,10065
154.739368116893,208,22,10082
154.786377582368,208,22,10139
154.835060560753,207,21,10210
154.883130120606,208,20,10234
154.931490308525,207,20,10216
154.982490566935,208,20,10123
155.031873880124,208,20,10114
155.082702618692,206,19,10119
155.13194010366,207,19,10082
155.183309578611,208,19,10005
155.233489688328,210,19,10025
155.284943398011,211,19,10000
155.33801286083,211,18,10010
155.389758297016,211,18,9896
155.440678601556,209,19,9807
155.494873546195,212,18,9737
155.549020711467,215,18,9658
155.602315732135,215,18,9619
155.656374337882,215,19,9566
155.707759505223,214,19,9559
155.759029584875,213,19,9520
155.812977535364,214,19,9527
155.865489385595,213,19,9479
155.915915538623,211,20,9454
155.967896724375,212,20,9500
156.020241620329,212,20,9450
156.071287647188,211,20,9506
156.12161411661,211,18,9442
156.174059808254,208,18,9364
156.227267203717,208,18,9292
156.281368750444,208,18,9208
156.337636992195,208,18,9250
156.391786295244,208,18,9286
156.446485170619,210,18,9250
156.501564658087,211,18,9146
156.556291869481,211,19,9186
156.608679783631,211,19,9145
156.661916906893,211,19,9194
156.713928699818,211,20,9242
156.763232889693,211,20,9320
156.816499181504,211,20,9426
156.869003775188,210,20,9484
156.919940976783,211,20,9538
156.970131211657,211,20,9562
157.022316735488,213,19,9585
157.0724526135,212,19,9528
157.123897126125,209,21,9577
157.173493310811,209,20,9657
157.224310375225,209,20,9619
157.273119968604,211,20,9589
157.323202419446,210,20,9646
157.373000418024,211,20,9707
157.424461574234,211,20,9665
157.474479805437,210,21,9769
157.522915972453,209,21,9843
157.571374038915,210,21,9942
157.620779998769,210,21,9968
157.66947207075,210,21,10061
157.720717544203,209,19,10039
157.772682639773,209,19,9960
157.823185442242,207,19,9885
157.873839927779,205,19,9865
157.925835301242,203,19,9759
157.977796600314,202,19,9725
158.029286361222,201,19,9759
158.080053970281,200,19,9723
158.1306700333,199,19,9665
158.182201260424,199,20,9697
158.230963770978,200,20,9732
158.281429676101,200,20,9753
158.332821497217,202,19,9804
158.383577329601,203,19,9801
158.435323679607,203,19,9800
158.487592047741,203,19,9782
158.5403809231,201,19,9720
158.592928726821,202,18,9722
158.645875668326,199,18,9635
158.699381148062,199,18,9511
158.754248633598,198,18,9446
158.807387391026,198,18,9380
158.862684607218,199,17,9392
158.918428805247,198,17,9316
158.974022994065,198,18,9221
159.029001182154,198,18,9158
159.084854215111,198,18,9129
159.140249113796,195,18,9153
159.197753294951,192,18,9113
159.253171077302,193,18,9036
159.307623188203,194,19,9023
159.359976095501,197,19,9089
159.412366306723,196,19,9097
159.466503861982,196,19,9110
159.520888370148,196,18,8984
159.576884960624,196,18,8963
159.634928939004,195,18,8995
159.690717211911,195,18,8912
159.74517898821,196,18,8925
159.799982451004,196,18,8868
159.856419367611,199,18,8902
159.915876544191,200,17,8854
159.973189616854,202,17,8844
160.030865156017,202,17,8726
160.088280256724,201,17,8720
160.146034173814,200,17,8661
160.204541949512,200,18,8617
160.260906591473,202,18,8651
160.316374206743,205,18,8728
160.371362497065,207,17,8645
160.425715851334,209,17,8669
160.486001103089,209,17,8669
160.544175423063,209,17,8615
160.605705056735,209,16,8635
160.66694782616,211,16,8579
160.727765130907,212,14,8531
160.792056911639,213,14,8390
160.859315888733,213,12,8207
160.926755299837,214,12,7889
161.003230645765,214,11,7581
161.082737642712,216,10,7200
161.165965099827,215,10,6863
161.251153050658,214,11,6631
161.33528216529,213,10,6449
161.423152536639,213,11,6275
161.507602044642,211,12,6232
161.588761216573,211,12,6220
161.665470566293,210,13,6217
161.743783042275,209,13,6243
161.823096957771,209,13,6272
161.900204871694,209,13,6318
161.979572256414,209,13,6392
162.05769244998,210,13,6393
162.132757068375,209,15,6404
162.203398507116,208,16,6577
162.272109920028,209,16,6811
162.339112971336,212,15,6982
162.409401029968,211,16,7018
162.479159717776,211,15,7074
162.549138327909,209,15,7160
162.619972213033,209,15,7143
162.686396535548,211,16,7275
162.750320247389,209,16,7383
162.816536389988,210,16,7521
162.88243261562,208,16,7557
162.946586079548,206,18,7679
163.00370855187,206,18,7809
163.06181076971,205,19,7988
163.118223184976,205,19,8198
163.173666095187,203,20,8363
163.229280122614,204,20,8536
163.284195898652,208,20,8726
163.338788389047,207,20,8866
163.390821709116,207,21,9040
163.441382420177,208,21,9243
163.492468365241,206,21,9315
163.54076174182,208,22,9437
163.588679686392,208,22,9600
163.636818346506,209,22,9673
163.685241534729,209,22,9788
163.733015483377,209,22,9878
163.780047644444,212,22,9923
163.826818975608,210,22,10037
163.874005036177,210,22,10133
163.920416624392,207,23,10192
163.965171826891,207,22,10227
164.013160814257,208,22,10317
164.059726335981,212,22,10422
164.107150535049,211,23,10519
164.151623789896,212,23,10593
164.197450780449,212,23,10630
164.24220126924,212,23,10700
164.287483363093,212,22,10786
164.335255275281,211,21,10729
164.38228292624,208,22,10698
164.428019296094,208,22,10734
164.474028590587,209,21,10769
164.523018579294,210,20,10741
164.572426979399,211,20,10718
164.621618523137,211,20,10705
164.670449054886,211,20,10677
164.719299217235,212,20,10572
164.768412976501,212,20,10543
164.814112890614,212,21,10442
164.861512453153,213,22,10437
164.909197358229,213,22,10509
164.955983238274,212,23,10608
165.000721292809,211,24,10691
165.044963866743,212,24,10753
165.090116589439,213,23,10810
165.136905948247,214,23,10886
165.183134685071,215,23,10913
165.228606188058,214,23,10904
165.273396187443,215,23,10999
165.317936768613,214,24,11073
165.362697926073,216,24,11155
165.403500274347,215,25,11306
165.447189994499,216,25,11383
165.489042592917,217,25,11494
165.530192471646,216,25,11555
165.571674677061,216,25,11612
165.612758279454,215,24,11639
165.657226180924,212,24,11584
165.697684041605,212,25,11704
165.7381893563,212,25,11856
165.780027080283,210,25,12007
165.821813070443,209,25,12003
165.865200130921,211,23,12005
165.908656320212,212,23,11936
165.95342207163,211,23,11860
165.99577267522,211,23,11857
166.036622018939,208,25,11881
166.075971257381,211,25,11954
166.116616857194,211,25,11986
166.155899234642,211,25,12056
166.195143580309,211,26,11982
166.234664666081,212,26,12079
166.273067685844,213,26,12142
166.31317441285,213,26,12259
166.351929414158,211,25,12306
166.390314788004,209,26,12418
166.429428683984,210,27,12479
166.468091215633,211,27,12568
166.505299424184,212,26,12606
166.542808734912,213,26,12665
166.581501247941,214,26,12624
166.620385688125,214,26,12638
166.65778619531,213,26,12632
166.69629970635,213,27,12592
166.734154051236,214,27,12631
166.773212038586,213,27,12661
166.81094959046,212,27,12745
166.850221737756,213,26,12785
166.889326495877,214,25,12767
166.929393080531,213,25,12734
166.968343190436,211,26,12681
167.00760595544,211,25,12645
167.048199718173,211,25,12645
167.089404164392,210,25,12627
167.12909056219,213,24,12505
167.169980665979,212,23,12393
167.21323466627,214,23,12316
167.254825899211,214,24,12288
167.296446248794,214,25,12262
167.336962665862,212,25,12266
167.377795725165,213,25,12295
167.417476216619,212,26,12306
167.456474276156,213,25,12357
167.497120098617,211,26,12424
167.536407512929,212,26,12437
167.575833249846,212,26,12530
167.614978258228,214,26,12621
167.652810827291,213,26,12666
167.691158579169,215,26,12758
167.729449381838,216,26,12743
167.767856726209,217,26,12758
167.805581983603,216,26,12772
167.844004900184,218,26,12821
167.883009213448,217,26,12852
167.92321316775,216,26,12838
167.962352056064,216,27,12877
168.000803583555,216,26,12931
168.038404503759,214,27,12958
168.075812793567,212,28,13027
168.11181308429,213,28,13050
168.149189748875,213,28,13134
168.185595167156,211,27,13250
168.221903542054,211,27,13243
168.258047046336,212,27,13264
168.295365693179,211,26,13268
168.332316048327,212,26,13228
168.369768174596,210,26,13224
168.408445940318,209,26,13192
168.446785742248,208,26,13179
168.486036082608,208,27,13105
168.523202234015,208,25,13154
168.562318710311,211,24,13058
168.601181535753,212,24,12976
168.64229649278,215,24,12933
168.681874225375,214,24,12845
168.724033890502,215,24,12809
168.763674845767,219,23,12694
168.805921749599,222,22,12576
168.849717349101,223,22,12513
168.890967939946,222,23,12435
168.934527259597,222,23,12281
168.975669660399,222,23,12277
169.018110093388,222,23,12230
169.06080415643,224,22,12151
169.102862857099,224,23,12118
169.14680838208,225,23,12105
169.18840997515,225,22,12084
169.23187557485,223,23,12025
169.273282747677,221,24,12100
169.31333975664,222,24,12165
169.355979439579,223,24,12139
169.396834088278,222,25,12190
169.437699790745,223,25,12248
169.479108256333,222,25,12201
169.518841391648,223,25,12222
169.557160066788,223,25,12118
169.599872600989,222,24,12043
169.640718071718,222,24,12016
169.682553176957,222,24,12063
169.724992183432,219,25,12060
169.765452704051,219,25,12071
169.805104515417,219,25,12110
169.845492942799,216,25,12206
169.885952920637,216,24,12285
169.926560025839,215,24,12244
169.967608620737,213,24,12176
170.007947329966,211,25,12207
170.048289543916,211,25,12248
170.087189606992,212,25,12306
170.126705941618,214,25,12307
170.167542841349,215,26,12310
170.206753311209,219,26,12352
170.245810514316,220,25,12463
170.284120620531,218,27,12550
170.323026251569,216,27,12628
170.362001260748,219,27,12704
170.399181513917,219,27,12626
170.437176090198,215,28,12713
170.474190525029,216,28,12854
170.512357308344,219,27,12856
170.549917629689,221,28,12930
170.587228840178,220,28,12906
170.624416847863,220,28,13035
170.660985678016,217,29,13072
170.696948431327,218,28,13200
170.73460417953,219,28,13275
170.771331671044,220,26,13318
170.809767551685,220,26,13320
170.848148543243,221,24,13227
170.888323561529,223,23,13067
170.928306096925,221,23,12909
170.968635826787,223,23,12857
171.011859219751,222,23,12745
171.052510224843,221,23,12634
171.093189233353,222,23,12511
171.133667222375,222,25,12481
171.174345536959,220,25,12498
171.21455464844,219,24,12470
171.257483417861,221,24,12488
171.299063761388,221,24,12445
171.339375034481,222,24,12340
171.378885358291,222,25,12289
171.420110730167,223,24,12315
171.46103419321,223,24,12254
171.502512902442,222,24,12353
171.543975264984,222,24,12342
171.584598201658,219,25,12337
171.625651726062,220,25,12343
171.666268603738,220,26,12330
171.705743441228,218,27,12389
171.742780059544,220,27,12472
171.782499719778,219,27,12550
171.820902758609,221,26,12583
171.858996804487,222,25,12617
171.897595295638,217,26,12596
171.938313490485,217,26,12695
171.976365392522,217,26,12786
172.014904172027,217,25,12725
172.054682771377,214,26,12738
172.090697303736,216,26,12747
172.131605062097,216,26,12806
172.170322446447,217,26,12789
172.208586450349,215,26,12894
172.248096453974,216,26,12879
172.285583007578,214,27,12925
172.322601165024,214,28,12928
172.359337026109,217,28,12999
172.395604336646,215,28,13073
172.431887237707,213,28,13124
172.468696674698,211,29,13261
172.50443542664,211,29,13362
172.540921102575,210,29,13382
172.576264827701,211,29,13423
172.613510688199,210,29,13445
172.64914744469,210,28,13489
172.68569138115,210,28,13559
172.722650018592,211,28,13571
172.757885913614,211,29,13598
172.793679217559,211,29,13610
172.829419595346,212,29,13691
172.864774331375,212,29,13723
172.900820994222,213,27,13712
172.937653562409,213,27,13669
172.974695955815,213,27,13651
173.01102682548,215,27,13705
173.048363434869,214,28,13714
173.086375882458,213,27,13691
173.122881559756,210,27,13629
173.160456869298,209,26,13562
173.200424504641,208,26,13476
173.236862794331,208,26,13487
173.276465793555,209,26,13392
173.31566648888,210,26,13343
173.355519080507,211,24,13280
173.396433891278,212,24,13189
173.437183460655,213,23,13001
173.476982337867,212,24,12878
173.517373436632,212,24,12772
173.558018243134,211,24,12678
173.597867771441,213,24,12682
173.637776835003,212,24,12653
173.678342095649,214,23,12566
173.71956416586,212,23,12586
173.760299157885,213,23,12463
173.803822997485,213,23,12351
173.844348765284,210,26,12350
173.884009677186,208,26,12414
173.924048002425,210,23,12403
173.966703462836,212,22,12342
174.009310753625,211,23,12311
174.048551634426,209,25,12233
174.089947969895,207,26,12254
174.130202176402,207,26,12313
174.171272667618,207,26,12369
174.210078354741,206,26,12387
174.249404926897,205,26,12407
174.28766343504,204,27,12548
174.327594761798,202,26,12549
174.368201399109,200,26,12531
174.407587260636,201,26,12534
174.445727566155,202,26,12637
174.482710208811,201,26,12762
174.521349460154,199,27,12717
174.560202770476,200,27,12754
174.596959852102,202,26,12755
174.635759910313,203,26,12774
174.675640731695,204,25,12720
174.715229097164,204,25,12666
174.754805388068,204,26,12642
174.794863734353,204,26,12707
174.835432817586,203,25,12642
174.87473647663,202,25,12635
174.915469419407,202,25,12667
174.953870953745,203,25,12686
174.994325161174,203,25,12627
175.03350613867,205,25,12662
175.07513901243,206,25,12654
175.113972871375,206,27,12676
175.152298770775,206,27,12770
175.190649687886,207,26,12780
175.229190796058,207,26,12844
175.267253955509,204,27,12898
175.305686105069,206,26,12923
175.343275412278,208,26,12917
175.382022296646,209,26,12908
175.420630819175,210,26,12884
175.459381521881,210,26,12897
175.498011323828,209,26,12907
175.536487311349,210,26,12954
175.573840264956,210,26,12950
175.610831051989,211,26,12995
175.64915047075,211,26,13007
175.68891069752,213,26,12951
175.728552015174,213,25,12955
175.767465238997,210,26,12978
175.805746101637,211,26,13034
175.846227780232,209,26,12998
175.885412267893,209,25,12976
175.926122659127,208,24,12952
