"time","GEN","TEM","STRUCT"
45.9063535305253,82,12,5523
45.9939777925186,86,12,5607
46.0838549929699,86,12,5653
46.1696750311675,85,13,5708
46.2516983005717,87,12,5827
46.3331624828834,87,12,5824
46.4161970584399,86,12,5800
46.4994881972796,86,12,5920
46.5845440566149,86,12,5934
46.6699692128522,86,11,5977
46.758043813926,86,11,5919
46.8478386770288,87,11,5948
46.9408390317057,85,11,5750
47.0310830255792,87,11,5686
47.1201247856287,89,11,5641
47.2089468987085,89,11,5605
47.3003211991839,88,11,5559
47.3870849352618,88,12,5606
47.469492241151,88,12,5736
47.5540191705645,94,12,5798
47.6410350206513,94,11,5825
47.7305122956882,95,11,5762
47.8196906239744,94,12,5795
47.9066372061526,94,11,5768
47.9969572192514,94,11,5656
48.0849577388379,94,11,5682
48.1757739104813,93,11,5704
48.2645330886927,92,11,5757
48.3490751960576,90,11,5711
48.4325583279842,91,13,5774
48.5187859656697,91,12,5880
48.6049080653087,93,12,5972
48.6916548050168,91,12,5970
48.776339095068,93,12,5986
48.8574497654553,94,12,5930
48.9433436418883,96,12,5932
49.0332307724008,96,10,5840
49.1264560598618,97,10,5613
49.2204012607438,98,10,5544
49.3138294978042,98,10,5484
49.408304248353,99,10,5441
49.5063947979748,100,10,5343
49.6094536682437,100,9,5269
49.7225993521941,99,8,5040
49.8372766990847,99,8,4854
49.9489682915662,99,8,4675
50.0661546552917,99,9,4566
50.177322006531,98,9,4563
50.2876851511069,98,10,4503
50.391889921366,98,10,4577
50.4974233865541,98,10,4661
50.5974623138733,100,10,4766
50.6986331488622,101,10,4839
50.7959020715123,102,10,4826
50.8970464955637,101,11,4926
50.9968533680931,101,10,4951
51.0929160967555,100,11,5054
51.1894942994232,100,11,5098
51.2860425927628,97,11,5152
51.3842194819091,98,11,5183
51.4778955268657,97,11,5261
51.5708773144466,97,10,5319
51.6672842634787,97,10,5257
51.7648438304278,98,10,5254
51.8660453056243,98,9,5215
51.9683123355524,98,9,5048
52.0710830601923,97,9,4932
52.1720397037296,97,10,4958
52.2751640810829,96,11,5001
52.3733682845524,95,10,4955
52.4746574849478,97,10,4979
52.5753967141333,97,10,4961
52.6729457465597,98,10,4982
52.7718372824556,99,10,4991
52.8756128137179,99,9,4876
52.9814011785639,101,9,4710
53.0897316589756,100,9,4646
53.1861225959995,96,11,4772
53.285296035648,97,11,4971
53.3821202797375,101,11,5014
53.4821471426934,101,10,5078
53.5786976958043,102,11,5133
53.6765552383362,104,11,5182
53.7715092428236,104,10,5080
53.8676403574161,104,9,5084
53.9748583877272,105,9,4939
54.0813058429634,104,9,4867
54.1959740124065,106,7,4685
54.3136349967682,105,8,4548
54.4248240005315,107,9,4590
54.5258037085287,104,11,4708
54.6235279465984,103,12,4907
54.7149187678576,104,12,5048
54.8044366336002,104,12,5189
54.8952592217644,104,12,5324
54.9834411143969,103,12,5439
55.0733646533199,103,11,5457
55.1642332117047,104,11,5484
55.2487968148193,104,12,5611
55.334276624605,104,12,5577
55.4206745281246,104,12,5690
55.5084050530391,109,12,5755
55.5934192022041,109,12,5849
55.6765289333919,113,12,5891
55.7612117174999,113,12,5954
55.8469819490714,114,11,5924
55.9410939132722,114,10,5779
56.0320033075558,115,10,5650
56.1208670114044,115,11,5560
56.2148888042428,115,11,5478
56.3005886736342,116,12,5569
56.3860075379525,119,12,5721
56.4709423700387,122,12,5754
56.5577324262536,121,13,5845
56.6422550029864,121,12,5814
56.7300349154737,123,12,5890
56.8161945349065,123,12,5922
56.8964626217231,125,12,5976
56.9801408794694,127,12,5940
57.0590646314526,125,13,6091
57.1375853345276,124,13,6127
57.2114592368206,126,13,6252
57.2894338199338,127,12,6236
57.3762931690865,127,11,6195
57.4666114670339,128,11,6081
57.5543313803608,128,10,5977
57.6464402726167,127,10,5765
57.7412369869409,127,10,5713
57.8353860488718,127,10,5581
57.9306204871792,127,10,5507
58.0227453129328,131,10,5512
58.1116230025563,127,11,5403
58.2028338991916,126,11,5421
58.2959874925066,129,11,5468
58.3870797234279,129,11,5487
58.476109234138,129,11,5503
58.5696567864977,130,10,5509
58.6658958789931,131,10,5433
58.7623303268714,131,10,5375
58.8598255748232,130,10,5327
58.9565914698605,132,10,5266
59.0542586992388,131,10,5186
59.1533016191085,130,11,5185
59.2428104751907,130,12,5271
59.3327190288069,130,11,5293
59.4229404087058,131,11,5300
59.5144133820091,132,11,5363
59.6110648059341,132,10,5260
59.7105542222353,132,11,5236
59.8014743793588,132,11,5228
59.8914620743848,131,12,5369
59.977482324174,131,13,5568
60.0602865463427,131,13,5736
60.1428541379997,132,12,5704
60.2273088541589,132,12,5823
60.3097749142058,131,13,5980
60.3889518872756,132,13,6001
60.4703257593872,134,13,6121
60.5501733533529,135,13,6181
60.6255647499992,133,14,6195
60.699474678156,133,15,6347
60.7698989178881,134,16,6466
60.836059472297,134,16,6751
60.9030302572224,134,16,7015
60.968675110643,135,16,7166
61.0345347279574,134,16,7313
61.1004204587678,134,15,7434
61.1677966255696,134,15,7471
61.2348510384239,136,15,7564
61.3014001926703,138,15,7506
61.3680378466385,137,16,7527
61.4340881440852,136,15,7569
61.4987769744855,134,16,7637
61.5622455302394,134,16,7699
61.6250157746542,134,16,7710
61.6904362613744,135,16,7711
61.7510188121312,134,17,7788
61.8112114092256,134,17,7856
61.8713342332481,134,18,7973
61.927965980401,138,18,8085
61.9818793791192,133,20,8249
62.033280270586,133,20,8487
62.0868111531154,134,20,8648
62.1406422127408,133,19,8753
62.1964960642313,132,19,8887
62.2525502691221,133,19,8967
62.3071647885504,134,19,9054
62.3611556161563,134,19,9054
62.4151226525095,132,19,9072
62.4711760675786,132,18,9074
62.5267496498235,130,17,9033
62.5838348700682,132,17,9001
62.6408973788902,133,17,8909
62.6976472848979,134,18,8898
62.753264501442,134,17,8876
62.8080465451321,137,17,8749
62.8676382846638,137,17,8704
62.9270108090017,137,17,8686
62.9831301566208,138,17,8691
63.0420975135967,138,17,8655
63.0999041780014,141,17,8619
63.1580930521161,144,17,8680
63.2162593487159,141,18,8620
63.2727525431353,143,18,8712
63.3269287425963,140,19,8773
63.3830315059245,140,18,8786
63.4398341546802,141,18,8793
63.4953320221431,139,18,8826
63.5514719577963,140,18,8813
63.6067092177756,139,18,8815
63.6653653185376,141,17,8748
63.7242415149224,142,17,8635
63.7850120900971,140,17,8613
63.8421038556813,142,18,8579
63.8984753625084,144,17,8628
63.9552367491805,146,19,8756
64.0105894804357,147,19,8801
64.0641251378331,147,19,8941
64.1190970959333,148,19,9062
64.1727099503649,149,19,9073
64.2264011652563,150,18,9089
64.2828602343774,151,18,9076
64.3338686043441,150,20,9137
64.3850800224542,151,20,9242
64.4376001452429,150,20,9310
64.4891915613454,152,18,9299
64.5442386307288,152,18,9225
64.5991504278548,153,18,9228
64.6534492983131,154,18,9304
64.7087618928803,153,18,9300
64.7646918977036,153,17,9286
64.8209114564839,152,17,9183
64.8770672067465,153,17,9058
64.9343877155481,154,17,9008
64.9944995043171,154,17,9028
65.0535796616139,157,16,8921
65.112368679012,158,16,8830
65.1723582636946,156,15,8810
65.2320171937913,156,15,8642
65.2921878751198,154,15,8525
65.3552388616275,155,15,8410
65.4207655989168,157,13,8240
65.4895097337742,155,12,7932
65.5607499256685,155,12,7609
65.6341438686052,157,12,7383
65.7072191592365,157,11,7163
65.7871727773247,158,11,6924
65.867191109546,158,11,6656
65.9477110947187,159,11,6523
66.0310523740571,157,12,6410
66.1147201828846,157,11,6190
66.1984749694297,156,12,6095
66.2807280490687,155,12,6133
66.3670355517874,156,12,6068
66.4495266723344,156,12,6100
66.5312769644629,156,13,6178
66.6122292521033,155,13,6260
66.6901197849323,158,13,6303
66.7712689450611,161,11,6216
66.86319385112,163,11,6058
66.9522152800218,161,11,5897
67.033132099993,161,13,5970
67.1180446650166,161,11,6020
67.2027939661188,161,11,5927
67.289518870557,161,11,5881
67.3796758053548,161,11,5866
67.4686706216996,160,11,5784
67.554447272065,160,12,5835
67.637589594875,160,12,5985
67.718682462752,159,13,6004
67.7979289430932,160,14,6207
67.8719281555545,161,14,6329
67.9466603717648,162,14,6370
68.0193236283755,159,15,6451
68.0911807565613,160,15,6620
68.1590354435969,161,15,6835
68.2286941402707,161,14,6974
68.2979304107948,162,14,7024
68.3701491168282,162,13,6997
68.4432064258053,163,13,6960
68.5176562011424,165,13,6921
68.5912668130316,165,13,6827
68.6724415634439,165,12,6724
68.7536564964634,167,10,6566
68.8420187121779,166,10,6280
68.9236969257942,164,12,6233
69.0050178476958,162,12,6256
69.0829208132843,160,13,6287
69.1590892901498,162,13,6351
69.2290810826253,161,15,6526
69.2990615933025,161,15,6602
69.371424205026,161,15,6768
69.440470577029,161,15,6859
69.5068566386199,160,16,7019
69.5710956308824,159,16,7167
69.6386187984046,161,15,7205
69.7072886827949,161,15,7279
69.7728467340128,162,15,7326
69.8376448864694,164,15,7294
69.9054573658783,167,15,7385
69.9744951991403,167,14,7433
70.0444074380199,166,14,7347
70.1148659215915,168,14,7273
70.1845470492432,169,14,7280
70.2552916510283,169,13,7195
70.331932877513,167,12,7086
70.4075222119187,167,12,6997
70.4831460084708,166,12,6843
70.5634810747825,165,11,6631
70.6493918555384,164,11,6471
70.7358154229342,164,11,6377
70.8215718249526,163,11,6285
70.9068498098243,163,11,6184
70.9902508029694,165,11,6051
71.0769470507018,164,12,5988
71.1624823016113,165,12,5907
71.2508160186053,166,12,5886
71.3349193753576,168,12,5921
71.4189722436627,168,12,5956
71.5010815654973,167,13,6048
71.5817494588496,168,13,6147
71.663605657698,168,13,6172
71.7398603862766,169,13,6234
71.8244205034788,166,12,6217
71.9066728091595,168,12,6187
71.9908190149751,168,12,6298
72.0723023331984,169,12,6237
72.156022953064,171,12,6237
72.240491522084,171,12,6112
72.3229112153397,173,12,6103
72.4000832686893,175,13,6215
72.4751379603888,176,14,6281
72.5517463430426,175,13,6382
72.6292684462819,177,13,6486
72.7049453632819,177,13,6492
72.7820362710868,177,14,6510
72.8567193495221,177,16,6622
72.9245998500997,175,17,6856
72.9892807187845,181,17,7040
73.0522515450243,181,16,7265
73.11974496883,181,16,7372
73.1856412625791,182,14,7465
73.2517694202805,183,14,7362
73.3226083926128,184,14,7307
73.3939386016071,185,14,7251
73.4620233313476,185,14,7217
73.534411903024,186,12,7230
73.6097011167535,184,12,7060
73.6873722340023,185,12,6949
73.7643655250232,186,12,6840
73.8439032168275,185,12,6790
73.9214391063377,184,12,6694
73.9992577837737,183,13,6662
74.076265814854,182,13,6622
74.1517995382499,184,13,6672
74.2270628747858,184,13,6666
74.3018007690793,185,13,6641
74.3768783961857,184,13,6577
74.4548437867228,184,13,6617
74.5331010801209,183,12,6508
74.6129630796727,184,12,6517
74.690237915848,185,12,6448
74.7689139175462,183,11,6327
74.8536281772278,183,11,6240
74.9385523744415,183,11,6153
75.0242154175163,182,11,6009
75.1121432451437,183,11,5866
75.2006870832059,182,11,5814
75.2871969617627,178,12,5821
75.3678593621538,176,13,6018
75.4480154486373,175,13,6092
75.5283222735471,175,13,6158
75.6085090912927,175,13,6239
75.6851790145566,175,13,6293
75.7649384413677,174,13,6300
75.8446104384848,174,13,6328
75.922562872356,174,14,6362
75.9942994034346,175,14,6528
76.0673465012039,175,14,6580
76.1419954640623,174,13,6529
76.2183123344732,172,14,6620
76.2900820964624,172,14,6586
76.3618115103369,173,14,6697
76.4296375361694,172,15,6713
76.5007468124951,174,15,6881
76.5739800308307,175,14,6910
76.6456545886541,177,13,6927
76.7244269039806,175,12,6746
76.8037962718896,176,12,6541
76.8832522404403,178,11,6402
76.9658300254973,180,11,6248
77.0576914124041,180,11,6129
77.1384581886101,180,12,6135
77.2181834337689,179,13,6173
77.29285538913,178,13,6229
77.3681577985336,178,15,6332
77.4418356806839,179,15,6498
77.5123493136373,178,15,6668
77.5830520549361,180,15,6748
77.6508876209389,181,15,6909
77.7201905605167,180,15,7027
77.7887861516144,179,15,7035
77.8536906995024,179,16,7171
77.9205021664852,179,16,7300
77.9865088674519,178,16,7370
78.0487873480864,178,16,7432
78.1132401712309,178,16,7450
78.1791456461625,179,16,7475
78.2444291017933,179,16,7505
78.3086342127447,181,16,7565
78.3740635661082,179,16,7673
78.4399913644804,179,16,7708
78.5038867153361,179,16,7780
78.5682722318522,179,15,7731
78.631610050816,178,16,7656
78.6959603340614,179,16,7753
78.7615060721321,180,15,7743
78.8246062242471,180,15,7791
78.8894447734864,180,15,7738
78.9552570459643,182,16,7734
79.0179703757581,185,16,7797
79.0797940780206,186,15,7735
79.1442403869708,186,15,7731
79.2075578796698,187,15,7729
79.2741943506356,185,15,7703
79.3427850771373,184,14,7650
79.4103972123006,185,14,7493
79.479558839784,187,13,7395
79.5546674832082,187,13,7270
79.6272532850473,190,13,7050
79.7012838601815,190,13,7026
79.7756322378638,190,13,7023
79.852087431479,190,13,6935
79.9277341663322,189,13,6890
79.9998174445463,191,12,6759
80.0771042339827,191,13,6638
80.1554728313003,190,13,6460
80.2345849438011,188,13,6454
80.3131001642227,188,13,6504
80.3878104631642,190,13,6446
80.4667918811429,193,12,6472
80.5468112824887,197,12,6496
80.6288666362729,201,11,6341
80.7134814095996,200,11,6241
80.8014780824285,201,11,6159
80.8905066083064,198,11,6067
80.9811137812396,200,10,5950
81.071957147201,199,10,5742
81.1608977622409,198,11,5656
81.2485384366679,198,11,5581
81.3374928425113,198,12,5515
81.424790664933,198,11,5548
81.5178954972247,198,11,5589
81.6100382967897,198,10,5521
81.7085025740122,200,10,5441
81.8069877301784,196,12,5445
81.8975931723854,196,11,5423
81.9872954589882,197,11,5430
82.0773741962227,197,11,5496
82.1622122988365,197,12,5582
82.2500408295937,197,11,5653
82.3402967600724,200,11,5616
82.4284812767906,201,11,5565
82.5203621145975,201,11,5572
82.6102311977727,199,12,5653
82.6955057411074,198,12,5717
82.7744953877403,196,13,5850
82.8568293298989,195,14,5933
82.9362274449195,196,14,6124
83.0101798912489,196,14,6240
83.0888090670691,196,14,6331
83.1594115830504,196,15,6432
83.2335336775631,195,15,6566
83.3020484352577,195,15,6771
83.3705752812847,192,17,6868
83.4357401917987,190,17,7094
83.4968214207,191,17,7273
83.5567419140696,191,17,7328
83.6200203738422,191,17,7501
83.6791147700303,192,18,7648
83.7376168664296,193,18,7795
83.799700921488,193,17,7947
83.858809992426,193,17,7988
83.916589704571,191,18,8054
83.9768210520087,191,17,8157
84.0354286954727,192,17,8169
84.097373756722,192,17,8195
84.154885304123,194,17,8351
84.2143672306497,191,18,8420
84.2722133324818,192,18,8505
84.332535369471,192,18,8582
84.3885692010141,193,18,8613
84.444247663033,193,18,8597
84.5015452834912,190,19,8762
84.5580468904483,190,19,8878
84.6116285323576,189,20,9005
84.6629568549941,187,20,9031
84.7166580513274,188,20,9222
84.7673508915788,189,20,9341
84.8179139306073,189,21,9463
84.8678806215182,189,21,9596
84.9175889866384,189,21,9780
84.9671662137249,190,21,9887
85.0165179517237,190,20,9942
85.0648887273923,186,21,10045
85.1129128148587,186,20,10032
85.1627095875037,186,20,9984
85.2125527319413,185,20,9978
85.2625360834052,185,20,10008
85.3109913765631,185,22,10076
85.3569866547805,185,21,10215
85.4056544262231,186,21,10252
85.4559963910888,187,20,10247
85.5062790112951,187,20,10205
85.5556345646417,183,20,10177
85.6076615861888,184,20,10039
85.6575792729608,185,20,10000
85.7082210920116,186,20,10035
85.7581776958075,187,20,10061
85.8078255544544,184,21,10015
85.8549157769938,184,22,10069
85.9005127443208,183,22,10175
85.9464450080894,183,22,10228
85.9939915441156,185,22,10342
86.0410957418455,185,21,10397
86.0884861300001,186,21,10348
86.1352336182443,188,21,10422
86.1828199892075,188,21,10504
86.229724102337,188,21,10567
86.2762216592088,188,21,10591
86.3236561310003,189,21,10621
86.3720363010536,189,22,10647
86.4198287474807,189,22,10598
86.4645060752644,189,22,10672
86.5104721065073,189,22,10723
86.5570499169188,189,22,10779
86.6014689759101,188,22,10831
86.645312265987,186,22,10825
86.6911964284274,186,22,10799
86.7357592851401,185,23,10822
86.780756460897,186,23,10855
86.8253854614117,183,23,10863
86.8704997237149,183,23,10913
86.9136034352524,182,23,10987
86.9579652249241,184,23,11049
87.001729936536,184,23,11077
87.0441926956584,182,24,11148
87.0851507905911,182,24,11219
87.1284587323242,182,24,11287
87.1728722163635,183,24,11318
87.2174848413132,183,24,11354
87.2607685063687,184,24,11331
87.3043160262864,183,24,11405
87.3453147365466,185,24,11497
87.3882914122637,184,24,11533
87.429696280448,185,24,11495
87.4714537226677,184,24,11573
87.5132800122286,185,23,11601
87.5565319990304,184,23,11615
87.6006069615101,182,24,11620
87.6427950190254,182,23,11729
87.685454789006,180,24,11762
87.7278228674177,177,24,11823
87.7702614478497,176,24,11813
87.8119711831528,175,24,11839
87.8548668042966,177,24,11871
87.8963380816539,177,24,11914
87.9379477805092,176,24,11850
87.9811468579772,176,24,11893
88.0249836537253,177,24,11991
88.0668859667627,177,24,11979
88.1089075645349,178,24,12050
88.1512900254979,178,24,12026
88.1930632233164,179,24,12029
88.2347455733137,180,23,12021
88.2778830751928,180,23,11935
88.3202932918229,179,23,11957
88.3640918099504,179,23,11955
88.4075540342232,181,23,11913
88.4499064202265,181,23,11873
88.4931570333569,180,23,11856
88.5350947528242,177,24,11883
88.5761204247124,175,24,11849
88.6178194382176,174,23,11848
88.6620254848138,175,23,11857
88.7053960620198,174,23,11767
88.7489197026626,175,23,11690
88.7916885333773,177,22,11655
88.8357767935423,175,21,11544
88.8816165739657,176,21,11511
88.9275109110155,175,22,11473
88.9728858756822,174,22,11485
89.0170225787005,175,22,11478
89.0625446743901,177,22,11471
89.1066657094854,180,22,11440
89.1506940105635,183,22,11398
89.1957633822166,182,22,11342
89.2401192949193,182,23,11314
89.2830310756578,182,22,11343
89.3269589805785,183,22,11254
89.3737942037317,183,22,11309
89.4191951230894,184,22,11257
89.4638632683287,185,22,11263
89.5082122270801,185,22,11242
89.5537294677795,186,22,11244
89.5983792224142,183,22,11238
89.6440038996478,185,21,11200
89.6884666599303,184,21,11156
89.7341177641367,183,22,11008
89.7795441638605,183,22,11006
89.8256653543465,181,22,11008
89.8709182224384,178,23,11033
89.914472214825,178,23,11107
89.9567940609939,177,23,11187
90.0033204527925,177,23,11305
90.0458312210579,173,25,11426
90.0868930992985,173,26,11550
90.1288038359473,173,26,11775
90.1680490239133,173,26,11893
90.2066682182289,175,26,12093
90.2449795172957,177,26,12097
90.28500406924,180,26,12248
90.3255469146425,181,26,12258
90.3647107900666,182,26,12371
90.4050909870702,183,25,12362
90.4441022832073,182,26,12403
90.4845741670912,184,26,12433
90.5239405597737,184,26,12501
90.5644563353687,183,25,12567
90.6042367378695,187,25,12591
90.6440514085439,186,25,12603
90.6849406189821,187,25,12682
90.7246833734961,187,26,12611
90.761465346002,187,26,12675
90.7999142891605,187,26,12626
90.8381470651939,188,26,12717
90.8781125473053,187,26,12807
90.9163002649022,187,27,12801
90.9562130209436,186,27,12825
90.9957925863518,186,27,12842
91.03376678653,185,27,12811
91.0710581321938,183,27,12859
91.1082027823426,182,28,12902
91.1460525610542,182,27,12965
91.1827114615987,180,27,13005
91.220917722319,180,27,13065
91.2600430506827,180,27,13095
91.2983214614678,181,27,13091
91.3361245768574,184,27,13056
91.3749738296492,184,26,13062
91.4137246996309,184,26,13024
91.4515046211639,185,26,13051
91.4910605164095,185,25,12969
91.5308177212701,186,23,12884
91.5721687907964,185,24,12897
91.6122729420456,186,23,12803
91.6530903677307,184,24,12654
91.6933448201837,185,24,12665
91.7330248004091,184,24,12617
91.7745437510324,184,24,12540
91.8164721567304,185,24,12505
91.8574043214356,186,24,12498
91.8993643567616,185,24,12437
91.940563447061,187,24,12473
91.9808260740396,186,24,12459
92.0221558593946,187,24,12398
92.0632897402373,188,24,12369
92.1039677641367,188,23,12291
92.1457147145467,185,23,12257
92.1881914875456,184,23,12186
92.2322272431995,185,22,12029
92.2761449446854,186,22,11920
92.3197415990135,185,22,11801
92.3652983960311,184,21,11741
92.4115758624694,184,20,11628
92.4560991069797,182,21,11489
92.4996672358904,179,22,11445
92.544391666162,180,22,11435
92.5900142959041,179,21,11245
92.6387780482424,177,21,11115
92.6864800557463,176,21,11069
92.7325185907496,176,21,11025
92.776934106051,179,21,11031
92.8241326553145,179,20,10991
92.8694393893303,179,20,10981
92.9174030470876,179,20,10809
92.9654204419832,177,21,10850
93.0116543557711,177,20,10863
93.0576086238356,179,20,10678
93.1038298329016,179,21,10654
93.1508934259715,180,21,10571
93.1995153059424,181,20,10499
93.248425907555,179,19,10396
93.2977329750998,177,19,10352
93.3481969676052,177,19,10295
93.3993751167653,179,19,10324
93.4499764051638,178,20,10258
93.4991245538018,177,21,10201
93.5492121849055,178,21,10208
93.5989135184965,177,21,10178
93.6470511576421,176,21,10321
93.694068392012,174,22,10397
93.7405163973863,175,22,10424
93.7884020895372,177,21,10435
93.8374542025545,177,20,10473
93.8867707983849,176,20,10389
93.9327769122226,174,22,10429
93.978662860871,174,22,10565
94.0257627783607,174,22,10591
94.0733930478668,174,22,10580
94.1205549837535,175,22,10591
94.1682557653282,178,21,10691
94.2171950174499,179,21,10668
94.2636855640196,178,22,10623
94.3107131288099,177,22,10678
94.3559472339643,178,22,10705
94.4033125660138,177,21,10652
94.4516275301829,175,20,10619
94.5008588945695,175,20,10563
94.548063017199,177,20,10577
94.5963192272352,176,20,10582
94.6455429839424,175,20,10538
94.6924892828059,173,21,10541
94.7413511078655,171,20,10510
94.7907582857375,171,20,10459
94.8397309440203,171,20,10391
94.8873807860809,172,20,10320
94.937365158579,173,20,10241
94.9873118505422,173,20,10223
95.0361402412963,174,20,10230
95.0865448752215,172,20,10274
95.1371151264926,171,19,10272
95.187297656188,171,19,10142
95.2381881972989,170,19,10102
95.2878658110511,168,20,10151
95.3357566877053,167,21,10283
95.3821697909879,166,22,10366
95.428316985488,167,21,10532
95.4757166898621,166,21,10518
95.5243391192785,168,21,10500
95.5709095763413,167,21,10527
95.6191517904778,168,20,10477
95.6681877362115,168,20,10513
95.7176937561835,170,19,10444
95.7669060574622,170,20,10438
95.8171521873468,171,20,10383
95.8655221410676,170,20,10359
95.9138665451464,170,20,10223
95.9616167827741,171,20,10224
96.0121958075741,171,21,10232
96.0615870374392,172,20,10202
96.1124003869674,169,20,10202
96.1629941473069,169,20,10201
96.2120562066103,167,19,10152
96.2619393534928,168,19,10091
96.3123755639069,169,19,9964
96.3637346151137,173,19,9996
96.4155059458251,172,19,9946
96.4677490641326,173,18,9976
96.5203098582627,172,18,9870
96.5736380060471,169,17,9761
96.629214423063,167,17,9581
96.6874125372807,169,17,9507
96.7429981165973,167,17,9387
96.7985802256821,164,17,9308
96.854164818848,162,18,9261
96.9096906040811,160,18,9222
96.961934082531,161,19,9257
97.0147042162178,159,20,9336
97.06604987666,158,20,9313
97.1168515158804,160,20,9431
97.1686488062753,159,20,9515
