"time","GEN","TEM","STRUCT"
165.254855958745,213,20,10471
165.302239221682,213,20,10374
165.351191561967,213,20,10406
165.401792630992,213,19,10312
165.454939175699,212,19,10202
165.504389014807,209,20,10187
165.554578513821,208,21,10262
165.601873581441,207,21,10322
165.650317025698,209,20,10317
165.701392547108,208,20,10259
165.751174993689,210,20,10245
165.802212417461,210,20,10237
165.850886076634,210,20,10193
165.901711919847,213,19,10173
165.953855918871,213,19,10155
166.004683362035,212,19,10029
166.056284006758,214,20,10037
166.1070165875,212,20,10011
166.157805578355,212,20,10071
166.207295869447,211,20,10049
166.255712063942,211,21,10035
166.305541613433,211,21,10133
166.354027973693,212,21,10128
166.403510210377,215,21,10119
166.45034224205,214,22,10110
166.49708448101,214,22,10073
166.543931470212,215,21,10075
166.593841095269,215,22,10166
166.639273475097,216,22,10286
166.686832870911,216,22,10294
166.734047269963,217,22,10366
166.780969938013,217,22,10463
166.827246418031,216,23,10554
166.873114023035,217,22,10548
166.919354073172,219,22,10518
166.964140199831,220,22,10605
167.010501402772,220,22,10636
167.055761584605,219,22,10682
167.100208988358,218,22,10698
167.144138323719,219,22,10676
167.191669531195,222,22,10773
167.237001295848,223,22,10762
167.283569769143,224,22,10703
167.330303792415,224,22,10678
167.376839108047,227,22,10658
167.421764012459,227,22,10705
167.468468373932,227,21,10661
167.514856379976,226,21,10623
167.561273610257,224,24,10589
167.60245785493,221,24,10789
167.645492060613,225,24,10913
167.689053898573,224,24,11070
167.731147216629,222,24,11204
167.77439621389,222,24,11292
167.819310498106,225,24,11351
167.860275375062,225,25,11415
167.901567713039,226,24,11473
167.943825412855,225,24,11513
167.986150814185,225,24,11551
168.028490482462,225,24,11607
168.072889801538,225,24,11668
168.113571405274,224,25,11705
168.155222741688,225,25,11778
168.198449150125,226,25,11849
168.239036247518,224,26,11900
168.279959203129,223,26,12004
168.320427678694,223,25,12051
168.36214598301,222,24,11988
168.403591045861,224,24,12122
168.446880383923,221,22,12077
168.490832544941,219,23,12026
168.533785078967,218,23,11969
168.577265330069,218,23,11910
168.619856859747,217,23,11851
168.66279966017,216,23,11810
168.705039968141,217,23,11789
168.748247004261,217,23,11723
168.790198705907,219,23,11685
168.833700391575,218,23,11655
168.877180316742,219,23,11692
168.919578714622,219,25,11702
168.962706213011,220,26,11777
169.00323403505,221,26,11860
169.042794619253,221,26,11887
169.082067737785,221,26,11961
169.122200755081,223,26,12059
169.163003874493,221,25,12092
169.20196210337,219,25,12168
169.243533974714,219,24,12172
169.285634714183,218,24,12122
169.32571481888,218,24,12068
169.367516927825,218,24,12130
169.408950814493,218,24,12083
169.450205280695,218,25,12060
169.490517491387,219,25,12104
169.530571557917,218,25,12154
169.571000752938,217,26,12272
169.611072555619,216,26,12334
169.649841060614,217,26,12399
169.688095681879,216,26,12449
169.728297690008,215,26,12545
169.767382428077,214,25,12626
169.805435345122,214,26,12638
169.844956763616,213,27,12746
169.883614623626,213,26,12801
169.921328186108,213,26,12850
169.959586273306,210,28,12882
169.996167229256,211,28,12965
170.033729639499,212,27,12993
170.070594776326,210,27,13037
170.106971945337,210,27,13169
170.14352808496,212,27,13145
170.181910745619,212,27,13209
170.220241348797,211,27,13304
170.256866169415,209,29,13279
170.295101980076,210,29,13384
170.331025403028,210,29,13463
170.365858133529,212,30,13539
170.401315364257,211,30,13595
170.435915801108,210,30,13649
170.471452170678,210,30,13815
170.506307322082,210,30,13906
170.541386402495,211,29,13937
170.575846092506,211,29,13934
170.610884572288,208,30,13996
170.646569597482,208,30,14039
170.681035181951,210,29,14098
170.71586076054,210,29,14136
170.75021540841,212,29,14174
170.785963448929,210,29,14236
170.821529844023,211,28,14186
170.856486360101,209,28,14159
170.891519273669,208,28,14113
170.928427435259,206,28,14159
170.964530751613,204,27,14170
171.001610262235,202,27,14092
171.037460827803,203,27,14064
171.073179874905,202,28,14067
171.110487574347,201,29,14104
171.144442182867,202,29,14158
171.178593151995,203,29,14233
171.212979855877,205,29,14179
171.24803853946,205,29,14213
171.282478538556,206,29,14188
171.318980258584,205,28,14205
171.354771948755,206,28,14180
171.390129175403,206,28,14180
171.426201516312,204,28,14155
171.463379999906,205,28,14110
171.498538552753,205,28,14077
171.53531322125,208,28,14082
171.571510490121,208,29,14150
171.605137875405,209,30,14199
171.639052226349,208,30,14215
171.673455374632,208,28,14228
171.707487414406,210,28,14176
171.742941176182,208,28,14188
171.777373816264,210,28,14178
171.814164894926,211,29,14203
171.848161589051,212,29,14277
171.883529983455,212,29,14310
171.91879713277,214,29,14320
171.953600422531,214,29,14340
171.988665518934,213,29,14430
172.024238258741,213,28,14377
172.059848315744,214,28,14348
172.094760416293,214,28,14380
172.129341591584,215,29,14369
172.164991583171,215,29,14399
172.199515448664,212,30,14328
172.233996882111,211,29,14333
172.268532730741,212,29,14334
172.302426384916,215,29,14330
172.336214289254,215,30,14376
172.371000881288,214,30,14280
172.405687332789,214,29,14293
172.439635169416,214,29,14305
172.473910009185,213,29,14352
172.508225490239,214,29,14382
172.54317254885,216,29,14436
172.577955408824,215,29,14424
172.611264779265,212,29,14321
172.645966928283,212,28,14365
172.682142412684,212,27,14253
172.71857788455,211,27,14163
172.754771339593,212,27,14143
172.789947292389,211,28,14116
172.825238642203,211,28,14080
172.861201461651,211,28,14041
172.898159208463,212,27,13940
172.935798168738,211,27,13851
172.972735814339,212,26,13863
173.010213679468,211,25,13780
173.047867301602,212,25,13703
173.086425980173,211,25,13616
173.123745181834,210,25,13547
173.161817609849,209,25,13566
173.199154477742,208,25,13439
173.237200207744,207,25,13321
173.276811988257,206,25,13305
173.316038833985,208,25,13201
173.354978783371,206,27,13221
173.392867534618,208,27,13211
173.431094541168,206,28,13216
173.469204148077,207,28,13251
173.506288486634,208,28,13359
173.542952035638,208,28,13434
173.579065958729,208,28,13538
173.614744975165,209,27,13638
173.650632514334,209,28,13737
173.686678026999,212,28,13750
173.72310844353,213,27,13842
173.759489466255,212,27,13866
173.796989722838,210,27,13794
173.833438033823,209,27,13770
173.870216149916,209,26,13702
173.907745909888,209,27,13662
173.945471908914,207,27,13662
173.982033568236,206,28,13643
174.020072415518,205,28,13642
174.055270926239,204,29,13689
174.090870093334,204,29,13752
174.126496792825,204,30,13762
174.162149386881,205,30,13813
174.195372239534,205,30,13927
174.231254577634,207,29,13996
174.266584640275,208,28,14027
174.301713417943,208,28,13958
174.336801118047,208,28,13919
174.373828754179,208,28,13860
174.410559967524,209,28,13835
174.446858797712,209,27,13910
174.482887919363,210,27,13891
174.518585091871,211,27,13881
174.555434660738,210,27,13817
174.592656221494,210,27,13814
174.630031707989,208,27,13912
174.667357305569,208,26,13836
174.705440234871,206,26,13772
174.743088075656,207,26,13699
174.781171184003,209,26,13631
174.819084051343,207,27,13686
174.855755172593,207,27,13663
174.893084589247,207,27,13719
174.929214832416,207,27,13721
174.966791966705,206,28,13654
175.003346281709,207,28,13763
175.040763554938,205,26,13785
175.079169759279,205,26,13732
175.116133097447,203,27,13695
175.152574106531,201,27,13655
175.190485622374,201,27,13653
175.227638452998,201,27,13651
175.264975298978,202,26,13664
175.303069444177,201,26,13549
175.340741324396,202,25,13425
175.379689529887,202,24,13338
175.420881178204,201,24,13186
175.458985603259,198,24,13088
175.498057219453,198,24,12952
175.538646778006,196,23,12905
175.57881345172,196,23,12801
175.619514103965,198,23,12715
175.66205794139,197,22,12684
175.705658522971,197,22,12539
175.750416738229,198,22,12484
175.792746389656,198,22,12312
175.835414331801,198,22,12194
175.876308188935,199,22,12159
175.920590962136,198,22,12014
175.964578563363,196,23,11966
176.005666246345,194,23,11932
176.047158441656,195,22,11892
176.091135020635,195,23,11906
176.134814230814,196,23,11949
176.176264316455,195,23,11936
176.217297155972,194,22,11885
176.262390687611,195,21,11808
176.306375490067,194,21,11655
176.350892880838,192,21,11565
176.396659564324,190,20,11524
176.444508275044,191,20,11380
176.490028281757,191,20,11246
176.539394278719,191,20,11166
176.588142702752,191,19,11017
176.637437446666,192,19,10973
176.690848641994,192,18,10759
176.740279553343,192,18,10591
176.789000279367,191,18,10447
176.840634900456,192,18,10294
176.892483641368,192,19,10156
176.943901959597,191,19,10151
176.994018343552,189,19,10124
177.045506905314,189,19,10087
177.097212681315,189,19,10095
177.147486571395,188,20,10029
177.197869860036,190,21,9980
177.246670735534,189,22,10023
177.29590175676,191,22,10085
177.34236999351,193,22,10163
177.389924661112,192,21,10236
177.437700915255,194,21,10231
177.485900143693,193,20,10213
177.535249657479,193,20,10180
177.586539771683,189,20,10200
177.636955592371,188,19,10125
177.689988251207,190,19,10053
177.741583932275,188,19,9993
177.790837025317,187,19,9971
177.843488117337,187,19,9917
177.895716239277,188,19,9892
177.948760798387,188,18,9818
178.000940078686,187,18,9768
178.053589123423,188,18,9663
178.105096952691,189,18,9580
178.158867417999,190,18,9555
178.212488290516,189,18,9480
178.266228562238,191,18,9446
178.318977558387,191,18,9401
178.372258126125,191,18,9359
178.428319613076,193,17,9291
178.483499833299,195,17,9201
178.541953525037,194,17,9097
178.599123282547,194,17,8974
178.654946607716,194,16,8873
178.713931541893,194,16,8797
178.772572907867,192,16,8720
178.832562378335,192,16,8615
178.894391548816,190,16,8501
178.956114256103,188,16,8508
179.017706321902,185,17,8423
179.076349204801,186,17,8466
179.134995116193,186,17,8471
179.195201083647,186,17,8393
179.253298358731,186,17,8465
179.311542071561,187,17,8441
179.370828885337,186,17,8479
179.429855364273,185,17,8519
179.487989665628,188,17,8576
179.545199229754,186,17,8511
179.604044616263,187,16,8385
179.666583347869,188,15,8292
179.728932295122,188,15,8157
179.793538945678,186,15,8072
179.858353106226,185,16,8027
179.920725503207,183,15,8088
179.983859130355,184,15,8084
180.051188788623,185,14,8048
180.116082943583,188,15,8011
180.179168295643,187,16,7973
180.244522988928,189,15,7928
180.309587222619,189,15,7841
180.378287163248,187,14,7696
180.44856784055,186,13,7526
180.516694724657,186,15,7476
180.58124450143,184,14,7481
180.649974838623,182,14,7382
180.722409671089,183,14,7323
180.793184706001,183,14,7230
180.863654703417,184,14,7213
180.93564485554,184,13,7111
181.009328518646,182,14,7034
181.080320493593,183,14,7109
181.150296869049,187,14,7103
181.221229156573,187,14,7112
181.29222274123,187,14,7122
181.364608751781,186,12,7034
181.446659369528,184,11,6794
181.529103762997,188,9,6542
181.618113953396,185,10,6230
181.706123113775,185,10,6041
181.796189382529,184,12,5944
181.879032280752,184,13,5982
181.959377354833,180,13,6058
182.038002756099,180,13,6146
182.115072753504,178,13,6169
182.193733432779,179,12,6219
182.271759108623,175,12,6205
182.352698101909,177,12,6197
182.435449513714,177,12,6173
182.521232462484,176,12,6123
182.605846344665,173,14,6125
182.681490833729,175,14,6261
182.754679535984,174,14,6376
182.82599494146,173,16,6551
182.895198237064,175,16,6791
182.966455731928,176,16,6918
183.034210830145,175,16,7018
183.099289331306,176,17,7193
183.164792482362,176,16,7322
183.229427435118,176,16,7388
183.293246707756,180,16,7524
183.35676603298,181,16,7553
183.422641267547,182,15,7613
183.488720297761,182,15,7635
183.552745514109,181,17,7654
183.615663172459,180,17,7706
183.678242601834,180,17,7806
183.739115230326,183,17,7811
183.798297588746,181,18,7892
183.857733724396,182,19,8028
183.913545866769,179,21,8260
183.966379976804,182,23,8585
184.016233239895,183,23,8834
184.067315265735,185,23,9033
184.115365532849,185,24,9306
184.16274810955,185,24,9541
184.207993894922,186,24,9824
184.254333332638,186,24,9999
184.301138517317,187,24,10179
184.346025571384,186,25,10352
184.389917875621,187,25,10524
184.433299654301,186,26,10763
184.476917092067,186,25,10894
184.519883173415,186,25,10963
184.560546464122,187,25,11062
184.601615847853,189,24,11301
184.644719438523,189,24,11303
184.688161269327,190,24,11326
184.729816176022,187,25,11383
184.772371766987,186,24,11420
184.816449519039,187,25,11463
184.857439580413,188,25,11520
184.898613518733,189,25,11603
184.93905817523,188,25,11597
184.981231212518,188,25,11675
185.023731230816,187,26,11724
185.063864295693,189,26,11746
185.104094458848,190,26,11841
185.144842002118,190,25,11941
185.185455314724,192,24,11874
185.228242044646,192,23,11785
185.27131502149,190,23,11750
185.314325205312,189,21,11734
185.360199587689,188,21,11700
185.40620024141,187,21,11582
185.452884320817,186,21,11468
185.498196242253,187,21,11409
185.544817992812,186,21,11297
185.59429324217,187,18,11103
185.644816829777,185,18,10893
185.693741674592,184,19,10718
185.743847960774,185,20,10655
185.791523290216,186,20,10625
185.839881746296,187,20,10520
185.888157991466,189,19,10405
185.937797821471,189,19,10303
185.987787575807,190,20,10205
186.038651913285,189,20,10119
186.088165773659,189,20,10086
186.137766384513,188,20,10068
186.190382599455,188,19,10059
186.241505148648,188,19,9989
186.292083092407,190,19,9955
186.34191964699,190,19,9974
186.393650295703,188,20,9927
186.443393500665,187,20,9947
186.493903692806,187,20,9952
186.54459053628,189,20,10025
186.595028728462,190,20,10066
186.643981379367,190,20,10012
186.692429415997,191,20,10025
186.742418754372,190,20,10059
186.792201350188,192,20,10011
186.842665466027,189,20,10013
186.894346701495,190,19,9938
186.946787050356,190,19,9877
186.997960167477,190,18,9881
187.050410524709,189,18,9793
187.10399192942,190,18,9733
187.157582256335,188,19,9651
187.20936922508,188,19,9727
187.259807792371,187,19,9739
187.311366889697,188,19,9730
187.363917557349,187,19,9822
187.417235040668,187,19,9718
187.470704654604,186,19,9585
187.521116756646,186,20,9607
187.572681169562,186,20,9638
187.622830497605,186,20,9662
187.67304817755,187,20,9680
187.724668701466,188,20,9703
187.774368818654,185,21,9706
187.823917905226,188,21,9715
187.873342189113,187,21,9807
187.924552598856,187,21,9857
187.974533099723,187,21,9969
188.023417088976,184,21,9935
188.072693096377,184,21,9983
188.120998337072,185,21,9999
188.16909728157,185,22,10024
188.218177236285,185,22,10033
188.26692592254,184,22,10045
188.315480697937,183,23,10150
188.362167601572,186,22,10292
188.409390900714,186,20,10196
188.459851612908,186,20,10104
188.510107394372,186,19,10056
188.56289154375,187,19,9974
188.613237792897,187,18,9900
188.665822914775,187,18,9790
188.715999609936,187,18,9722
188.76664902228,188,19,9679
188.820079992468,188,18,9598
188.874292809808,187,18,9476
188.928457108826,184,18,9415
188.98206403095,185,18,9396
189.035854708679,183,19,9380
189.089858064726,183,19,9334
189.143299293968,183,19,9326
189.196689928762,186,18,9302
189.251061818954,186,18,9223
189.302893512273,185,18,9209
189.35787573505,187,18,9165
189.412536262137,188,18,9206
189.468583051803,188,17,9144
189.528926475046,188,17,9082
189.585611613856,190,17,9015
189.641149477312,193,17,9024
189.698159871634,193,18,8940
189.753526812293,192,18,8915
189.808282360035,192,18,8952
189.865301489503,193,18,8993
189.919244815793,192,18,9049
189.974543845769,190,18,8961
190.031263161891,190,18,8985
190.086803549202,191,18,9038
190.142027687729,190,18,9066
190.19810028784,190,18,9066
190.253183841764,189,18,9079
190.308315657809,190,17,9057
190.366483187423,189,18,9094
190.422612313399,188,19,9131
190.474985172854,191,19,9220
190.529044689589,191,19,9339
190.582492197502,190,19,9377
190.636611652846,191,19,9466
190.690468970466,190,19,9464
190.742221521796,191,19,9463
190.795834314322,193,19,9463
190.84779606123,191,19,9369
190.900550807448,190,20,9402
190.95081975776,189,20,9470
190.999666825731,189,21,9678
191.048006555309,190,20,9850
191.100852345432,192,19,9841
191.15155486283,191,19,9849
191.204505649227,191,19,9745
191.254383404266,191,20,9791
191.304726525772,193,20,9769
191.355074017785,193,20,9735
191.406834565192,193,20,9748
191.456351068651,191,20,9761
191.50750133178,191,20,9777
191.557961779392,191,20,9769
191.610162495443,193,18,9759
191.665117419676,193,18,9743
191.718156127518,191,18,9635
191.768532232982,192,19,9608
191.82086598344,192,18,9527
191.876038652808,192,18,9447
191.929901647153,192,18,9415
191.983581899115,193,18,9402
192.037905433442,191,18,9338
192.092493566773,191,18,9314
192.150061416487,192,18,9345
192.202905876416,189,18,9303
192.256919771317,189,18,9330
192.312680587982,190,17,9296
192.368606314103,192,17,9148
192.424317509283,194,17,9116
192.480970785165,193,16,9056
192.540928644702,195,16,9026
192.600875115572,194,16,8922
192.663094163008,191,15,8833
192.726330849828,191,15,8688
192.790554768719,191,15,8480
192.852856126347,192,15,8349
192.917373979324,190,15,8173
192.980377021413,191,15,8142
193.045210431694,192,16,8059
193.107733554388,191,16,8058
193.169365198026,190,16,8061
193.231567050779,189,17,8070
193.290998875775,188,18,8102
193.346989535977,184,19,8209
193.401979414804,183,19,8453
193.457730355057,183,19,8500
193.51439870797,185,19,8614
193.568087686447,187,18,8709
193.622913507967,186,18,8807
193.680854535755,184,18,8777
193.73746561011,184,18,8741
193.794608435337,185,18,8718
193.854079927747,184,18,8774
193.910854576275,183,18,8784
193.966429392541,183,18,8779
194.022314871286,183,18,8846
194.075871276657,186,18,8839
194.130045833572,183,18,8847
194.18577701887,182,18,8847
194.244957367653,183,18,8878
194.300593916501,183,18,8871
194.356361549832,182,17,8872
194.412870952717,181,18,8887
194.471320425097,180,17,8876
194.528577872288,180,17,8768
194.583454923058,180,18,8752
194.639333785035,180,19,8735
194.695238040175,181,18,8834
194.750356136443,182,18,8854
194.808213020593,183,19,8871
194.86273085542,182,19,8885
194.919189159585,183,19,8901
194.975158683135,184,18,8931
195.031307462942,180,19,8916
195.084508468998,180,19,9032
195.137838206854,182,19,9073
195.19036929733,179,21,9141
195.241986629765,178,21,9185
195.292870229996,179,19,9282
195.346789571161,180,19,9284
195.400440076671,181,19,9288
195.452129134651,180,19,9334
195.504193171896,181,19,9313
195.556455421136,181,19,9279
195.610212828356,180,20,9366
195.664064859732,183,19,9400
195.719258669385,183,18,9337
195.775249610756,183,18,9345
195.828364542404,183,18,9262
195.883561769674,187,18,9288
195.938620355049,187,18,9318
195.992650568445,186,18,9256
196.048041458743,182,18,9312
196.103762348122,183,17,9282
196.158349089023,183,17,9228
196.21658685835,183,16,9120
196.273026251902,184,16,8953
196.331273943342,184,16,8820
196.391744907845,184,16,8774
196.452680478665,184,15,8585
196.512754095162,184,15,8477
196.575078594135,184,16,8326
196.636258902029,184,16,8263
196.696091617073,184,16,8155
196.759604323991,183,16,8111
196.822828714078,183,16,8189
196.885255556576,184,16,8116
196.947179961152,185,16,8069
197.01013991713,183,16,8085
197.072979936796,185,16,8115
197.133330219268,185,17,8143
197.194230259581,182,17,8167
197.252802590062,180,17,8271
197.313028191009,181,18,8354
197.370689261446,182,18,8473
197.427255382632,183,18,8527
197.486330812854,184,17,8573
197.54399426152,185,16,8537
197.606433638373,186,16,8510
197.668743512944,186,16,8467
197.730410506734,183,16,8415
197.787752023055,180,17,8440
197.846971019653,180,17,8441
197.906174065247,178,18,8397
197.962500282481,178,18,8481
198.016887537662,177,20,8502
198.06791865676,180,21,8633
198.119795412951,180,21,8828
198.172067889038,180,21,9030
198.223937738477,178,20,9157
198.276369617597,180,19,9210
198.329473132543,180,19,9197
198.38331889838,182,19,9250
198.438578458324,182,18,9221
198.495001632298,182,17,9163
198.552138450256,182,17,9086
198.607771800364,181,18,9109
198.661456090872,179,20,9211
198.711033532522,178,20,9313
198.761829024932,175,22,9475
198.810256716266,176,21,9583
198.860480006609,178,21,9635
198.910104166057,177,21,9648
198.957437251694,177,21,9710
199.006409659741,174,23,9818
199.053925532535,174,23,9976
199.098726594936,174,23,10159
199.143143144085,175,23,10298
199.187697635035,174,23,10402
199.231526306613,174,23,10523
199.277151859919,174,23,10618
199.322347229744,174,23,10701
199.366342493483,175,23,10733
199.412387617019,176,22,10803
199.458359400692,177,23,10850
199.502271268657,179,23,10884
199.547273557849,180,23,10987
199.589906955567,180,23,11044
199.63426729711,181,23,11078
199.677905327318,181,23,11101
199.722187309685,181,22,11054
199.767124769946,182,22,11041
199.813342065106,182,22,11040
199.857905424698,180,23,11114
199.901619483372,180,24,11174
199.943790367241,180,24,11247
199.987049522103,179,23,11298
