"time","GEN","TEM","STRUCT"
35.1018862187065,68,7,3837
35.2294218811531,69,8,3771
35.3498399280089,69,9,3901
35.4676779918272,70,9,4044
35.5799256257712,68,10,4221
35.6855123409536,68,10,4357
35.7911313305703,68,10,4503
35.8989500612829,69,10,4552
35.9952029410263,68,11,4757
36.0963600892157,67,11,4867
36.1916670059043,66,11,5021
36.2876961675073,67,11,5150
36.3836710479539,66,10,5195
36.4832914242059,65,10,5127
36.5855542551312,67,9,5034
36.6941595502762,69,9,4910
36.8035164038046,69,9,4827
36.9082529607914,68,11,4844
37.0079984142555,71,11,4983
37.10516848635,71,11,5085
37.1958614834363,71,11,5103
37.2888742156572,69,13,5251
37.3708730135667,68,14,5468
37.4536328092845,68,13,5649
37.5357245290866,70,12,5746
37.6232876197353,72,12,5814
37.7109533245629,73,12,5905
37.7954779894301,74,12,5994
37.8833307727962,73,11,5921
37.9733258247962,78,11,5840
38.0626484677463,78,11,5861
38.1503198462146,79,10,5745
38.244493332718,79,10,5635
38.3354961704102,80,10,5518
38.4313234219524,79,10,5432
38.5268942831406,81,10,5368
38.6212232738799,81,10,5248
38.7251714656611,83,9,5113
38.8298933063829,82,8,5034
38.9423828237438,80,9,4851
39.0500757737413,81,9,4762
39.1546166579158,82,9,4714
39.2633317422914,82,9,4744
39.3748171761466,84,8,4653
39.4925726850537,82,8,4475
39.6133388415608,85,8,4320
39.7304857196384,85,9,4324
39.8426380423999,86,9,4392
39.9535725231054,86,9,4418
40.0688514288921,85,9,4482
40.1824717569397,84,8,4423
40.2925774518724,83,9,4446
40.4052321553074,84,9,4485
40.5140793894686,86,9,4505
40.6229046177753,86,9,4551
40.7364514609213,86,8,4536
40.8580595820841,86,8,4454
40.9778586074903,86,8,4334
41.0954437102212,86,8,4251
41.2157323221992,87,8,4232
41.334587381407,87,9,4226
41.4457937493469,87,9,4234
41.5604955127099,88,9,4238
41.6746779355318,88,9,4324
41.7857145672063,89,9,4319
41.899600284333,90,9,4350
42.0181219627435,91,8,4304
42.1318899120642,91,9,4282
42.2465347666726,88,10,4347
42.3548341915763,90,10,4453
42.4552886597254,89,11,4621
42.5558501481604,91,11,4761
42.6586904407548,92,11,4906
42.7509763315681,92,11,5111
42.8450879517158,93,11,5150
42.939303668204,93,11,5182
43.0316443601863,93,11,5250
43.1244747113833,95,12,5300
43.2155027513484,97,12,5444
43.3003038310974,100,12,5551
43.3861908041087,102,12,5636
43.4740563782491,101,12,5692
43.5564237396243,104,12,5740
43.6432771592469,105,12,5800
43.7286835990456,105,11,5821
43.816626514076,106,11,5828
43.9083490380613,108,11,5776
43.9948930216371,110,11,5719
44.0846965193593,110,11,5669
44.1692776145522,110,11,5672
44.2563170472599,112,12,5726
44.3393472896417,114,12,5800
44.429974367633,116,11,5755
44.5206950712202,117,10,5669
44.6149379808963,117,10,5529
44.7088025327035,117,10,5494
44.8077346334837,119,10,5466
44.8988218197086,117,12,5466
44.9858072708138,117,13,5568
45.0677751085726,117,14,5706
45.1444023542134,119,15,5902
45.2187530951395,121,15,6118
45.2906028196481,121,15,6307
45.364480543216,123,14,6422
45.4381255852028,125,14,6536
45.514399492792,125,13,6507
45.5910596981679,126,13,6482
45.6687973163367,127,13,6477
45.7502965124908,126,12,6421
45.8314596824175,126,12,6370
45.9117484150912,125,12,6320
45.9935840185689,127,12,6288
46.0800182889078,124,10,6084
46.1688215681889,124,10,5918
46.2632749986139,125,10,5737
46.3547553890005,124,10,5655
46.4517670698209,125,9,5570
46.5544375202291,124,9,5346
46.6580040302317,124,9,5205
46.7628293747331,123,9,5071
46.8674487942102,124,9,4942
46.9693831760964,121,10,4951
47.0753200349119,121,10,5039
47.1748514676832,120,11,5040
47.2708894240819,121,11,5085
47.3637487945944,120,12,5169
47.4535803661304,121,12,5284
47.5435766190748,119,12,5366
47.6302275557016,120,12,5507
47.7175966632293,120,12,5563
47.8031968894966,121,14,5690
47.8810380976891,119,15,5919
47.9572415326227,121,15,6187
48.0319505955213,122,15,6313
48.1034808123473,121,14,6472
48.1788906347853,120,13,6632
48.2564531333411,120,13,6648
48.3359808669208,121,13,6595
48.414770310422,122,13,6574
48.4922918265009,121,12,6571
48.5705665797566,120,12,6438
48.6481061175856,120,12,6316
48.7299489744249,121,11,6279
48.8132210702393,120,10,6165
48.9043690113299,123,10,6014
49.0003907374511,122,10,5838
49.0919150271108,121,11,5764
49.1812035312166,124,10,5678
49.2700972888898,123,11,5688
49.3621694304645,124,10,5557
49.454378406533,122,11,5480
49.5427831352759,121,12,5525
49.6285406919325,120,13,5676
49.7073841557185,120,14,5884
49.7839608661734,121,14,6063
49.8588332563825,121,14,6181
49.9357999894376,122,14,6184
50.0087861468927,123,14,6339
50.0818322769088,121,15,6466
50.1542475266829,122,14,6574
50.2251359175956,120,15,6713
50.297033310123,121,15,6822
50.3640689562057,122,14,6878
50.4386174885431,122,13,6892
50.5134415838849,122,14,6784
50.5843038633612,124,14,6786
50.65579013243,124,14,6780
50.7277352909721,124,15,6921
50.7979830438703,126,15,7063
50.8652459657145,123,15,7115
50.9349954767235,126,15,7182
51.0019397106702,127,14,7138
51.0726857083641,127,14,7050
51.1439809446319,127,14,7052
51.2164203743461,127,13,7013
51.290471525134,125,14,7050
51.367571294833,125,13,6981
51.4419669911661,125,14,6855
51.5118849359731,127,14,6857
51.585128090323,126,14,6847
51.6559883207691,128,14,6915
51.7256712611191,131,14,6886
51.7962362272385,130,14,6936
51.8695408231015,130,14,6949
51.9427577151443,132,14,6882
52.0134695965327,132,15,6977
52.0824292929002,131,15,7073
52.1499903527701,131,15,7160
52.2169247201288,131,14,7169
52.2889267683991,133,14,7106
52.3585523601066,133,14,7122
52.4312551343209,135,14,7058
52.5021096296389,134,14,7006
52.5759172807542,134,14,7013
52.6473974794604,135,14,6982
52.7230878982921,136,13,6859
52.800981440629,137,13,6754
52.877472131094,138,13,6676
52.950279963517,139,13,6715
53.0270771934237,141,13,6640
53.1040489316427,142,12,6580
53.1829427225317,141,12,6471
53.2652482881773,142,11,6389
53.3472376417277,143,11,6223
53.4290303954071,143,12,6217
53.5128993992052,143,12,6147
53.5954015888215,144,12,6114
53.6782574985732,146,12,6069
53.7630166179456,146,13,6067
53.8433190824908,148,12,6026
53.9272413819878,151,12,6023
54.0128263147998,152,12,6000
54.0940102905494,148,13,6081
54.1710752308053,147,13,6171
54.249444972851,148,12,6260
54.3277106044044,149,12,6222
54.4093050132466,148,13,6235
54.484929651509,149,13,6284
54.563812266684,148,13,6217
54.6385917532884,145,15,6335
54.7103384584758,147,16,6495
54.7777148084566,149,17,6761
54.8406098889448,149,18,6958
54.9046779145991,149,17,7123
54.9713818358838,147,18,7284
55.0300930437616,149,18,7534
55.090131158332,152,18,7715
55.1477792318181,152,19,7944
55.2049292271655,153,19,8053
55.2611252409103,154,19,8166
55.3211294104897,156,17,8277
55.3789295100398,158,17,8319
55.4401977439284,159,17,8354
55.5005313945376,160,16,8367
55.5592863066522,160,16,8325
55.6219781717606,162,16,8275
55.6866502224995,162,14,8255
55.7532836584879,161,13,8002
55.823028463217,162,13,7857
55.8950871861231,162,13,7642
55.9623450681033,160,14,7547
56.0296433313759,160,14,7435
56.097917749954,159,15,7407
56.1643715329891,160,15,7453
56.2319602022055,161,15,7512
56.2993713105524,160,15,7544
56.3659278812359,160,15,7580
56.4314689761744,163,15,7583
56.4984844938061,164,15,7550
56.5639127399335,166,15,7490
56.6334420733401,166,14,7445
56.7012835022234,168,14,7388
56.7709333689076,168,13,7293
56.8414162461837,167,13,7249
56.9155096690803,165,14,7094
56.9879291157779,162,14,7099
57.0596102032763,163,14,7071
57.1284342711069,163,13,7110
57.2034184602208,164,14,7044
57.2751008319792,165,14,7063
57.3474232477244,167,14,7063
57.4179431304232,167,14,7113
57.4876732531713,166,14,7137
57.5590567765312,165,14,7029
57.6299760925924,166,14,6990
57.7019171801165,168,14,6986
57.7755266561845,167,13,6986
57.8524828393866,167,11,6851
57.933962048146,168,11,6668
58.0160813978344,167,11,6510
58.098541687215,165,10,6379
58.1872561724486,166,10,6146
58.2809806130809,167,10,5933
58.3757180191951,166,9,5686
58.4747494984283,164,9,5471
58.5757082147497,162,11,5393
58.6708949696868,159,11,5409
58.7683609881021,162,10,5448
58.8637003347802,162,10,5388
58.9560453379311,164,10,5340
59.0526792140041,163,10,5347
59.1485025005085,163,10,5249
59.2441157631342,160,11,5154
59.3395119668758,161,11,5280
59.4281141552163,160,13,5425
59.5084478927431,160,14,5647
59.583972306055,161,14,5866
59.6624696156176,162,14,6029
59.7388318677375,163,14,6170
59.8093644496391,164,14,6327
59.8850103533591,164,14,6442
59.9572279785954,162,15,6549
60.0293002585318,163,14,6623
60.1029970005881,164,14,6640
60.1767113253566,163,14,6726
60.2506668860501,163,13,6769
60.3238472708858,163,13,6739
60.4001420113877,164,13,6766
60.4755088569931,167,13,6771
60.5517372016062,167,13,6697
60.6281768215099,167,13,6667
60.7053126791545,166,13,6673
60.7810557673921,166,13,6627
60.8601479802938,166,13,6597
60.9383278738292,165,12,6560
61.0228427629155,164,11,6489
61.1095577098309,164,12,6439
61.1906820339507,164,13,6432
61.2687097573786,165,13,6416
61.3454625681393,166,13,6453
61.4205241868273,165,14,6520
61.4954947757197,165,14,6524
61.5700819881673,165,15,6636
61.6373035565588,163,15,6856
61.7030012358725,162,17,6961
61.7656339368227,163,17,7204
61.8294885307912,163,17,7325
61.8953970563274,166,15,7386
61.9616806919348,168,15,7430
62.0325726039357,170,13,7347
62.1042375723902,171,13,7203
62.1774808046231,171,13,7121
62.2501445338547,172,14,7058
62.3225194605806,172,13,7041
62.3994294031178,171,12,6950
62.4796161732246,170,12,6814
62.558279837216,172,12,6696
62.6409072369978,172,12,6567
62.7174708851297,171,13,6534
62.7943441814896,170,13,6585
62.868467462165,170,13,6615
62.9452177069869,172,14,6581
63.0164564565031,170,14,6623
63.0896731077969,173,14,6736
63.1631366134354,173,14,6748
63.2338718098601,172,14,6754
63.3085891354802,175,14,6777
63.3803665121417,175,13,6789
63.4526359085248,175,14,6753
63.5277732358804,176,13,6789
63.600528414439,174,13,6735
63.6740731360564,173,14,6846
63.7490076990379,174,14,6843
63.8187283325297,175,14,6798
63.8897599240785,174,14,6854
63.9602925736746,172,15,6892
64.0272794403456,172,16,7054
64.0900757282666,170,17,7183
64.1506788380315,171,18,7394
64.2132029689167,173,18,7542
64.2732021365499,173,18,7758
64.3306893583734,172,17,7871
64.3908215760642,170,19,8015
64.4457204501375,171,19,8167
64.5021677953011,173,19,8355
64.5576585723036,173,18,8514
64.6149193821776,174,17,8578
64.6728551403112,178,18,8598
64.7291529061767,178,19,8675
64.7858184346049,178,19,8757
64.841724477735,180,19,8831
64.8961047471644,180,20,8919
64.9502616638845,180,19,9006
65.0028258200713,179,20,9017
65.0554534363491,178,20,9105
65.1086901526218,179,21,9240
65.1583975857718,180,21,9363
65.2063055890778,180,22,9534
65.2570484461909,180,21,9593
65.3065249184628,177,21,9569
65.35609469351,175,20,9588
65.4058737747156,175,20,9596
65.4538298209768,177,20,9570
65.506384638236,179,19,9622
65.559811058426,175,19,9638
65.6120179601026,175,19,9568
65.6674414686358,175,18,9498
65.7202769682468,173,17,9475
65.7758386397334,173,16,9238
65.8324570235907,173,16,9131
65.8911106242605,171,17,8968
65.9483549718159,171,17,8982
66.0077556529749,173,17,8880
66.067697010379,172,17,8854
66.1253137969873,172,17,8863
66.184138516958,172,17,8870
66.2409937119926,174,17,8874
66.2989287041626,172,16,8805
66.3584700671183,170,16,8663
66.4195380242182,173,15,8577
66.4805950580795,172,16,8453
66.5400544357175,171,18,8424
66.5967681435405,169,19,8497
66.6535574624584,168,17,8553
66.7113736140465,165,16,8528
66.7705529491361,168,16,8461
66.8371351910228,168,14,8366
66.9011623317441,167,15,8253
66.9644921794243,167,14,8209
67.030587386211,169,14,8027
67.0963798555249,169,15,7882
67.1619524563749,170,15,7886
67.2257855639851,170,15,7826
67.2897879808214,170,15,7792
67.3578071130139,170,15,7806
67.4242908750975,168,15,7742
67.4867508514118,170,16,7762
67.5489838675626,170,17,7870
67.6088053650845,169,18,7988
67.6680867851627,171,18,8102
67.7267575800496,172,18,8288
67.7815934578445,171,19,8347
67.8376065843122,172,19,8407
67.892874724014,172,19,8550
67.9491618817931,175,19,8633
68.0042579555726,176,18,8715
68.0616537497605,178,18,8703
68.1188840574898,178,18,8729
68.1763081026524,178,18,8731
68.2336436396896,178,18,8714
68.2907987993606,179,16,8691
68.3503500893291,179,16,8655
68.410604795284,179,16,8602
68.4727069292681,180,16,8583
68.5335619604468,181,16,8512
68.5934868256033,181,16,8519
68.6529246249281,182,17,8484
68.7139878118774,182,17,8474
68.7702427450194,179,18,8535
68.8290219599769,179,17,8456
68.8876332595642,181,17,8472
68.9462758637893,184,17,8417
69.0048934105891,185,17,8409
69.0652668671213,186,17,8442
69.1242964392808,184,17,8494
69.1820300102465,184,17,8504
69.2406700041244,186,17,8501
69.298560085033,186,17,8492
69.3576052777928,185,17,8536
69.4159683041363,183,18,8587
69.4740163199962,183,17,8660
69.5328526183295,182,17,8678
69.5912795537698,184,17,8666
69.6507542060823,182,17,8630
69.7090410366512,182,16,8568
69.7697887863603,182,16,8552
69.830388965416,181,16,8561
69.8884206735927,178,16,8539
69.9503512604434,179,16,8506
70.0110723253668,179,16,8522
70.0728380024975,179,16,8516
70.1322879570041,180,16,8453
70.1924402225979,178,15,8362
70.2544092898336,178,15,8195
70.319632352549,175,16,8166
70.3818819850293,175,16,8165
70.4409856889995,173,16,8195
70.5033046987895,172,16,8215
70.5654197832628,172,16,8210
70.6264843115617,171,16,8233
70.6903909999127,172,16,8175
70.7530864883389,171,16,8173
70.8148055787788,172,17,8156
70.8737413847434,172,17,8229
70.9358623193549,171,17,8201
70.9966319666842,173,17,8221
71.0590882855041,174,17,8264
71.116196770572,173,17,8297
71.1743326769046,173,17,8304
71.2309461491964,175,17,8296
71.2897382479247,175,18,8386
71.3459911653894,176,18,8486
71.4029669888565,177,19,8563
71.4574471760646,174,19,8643
71.5115960039931,173,19,8739
71.5656459339597,174,19,8822
71.6203947740191,173,19,8805
71.6728962630648,173,20,8935
71.7249173607289,174,20,8958
71.7784061775948,175,18,8983
71.8336579156137,175,18,8965
71.8889519708136,176,18,8956
71.9432321191357,177,19,8991
71.9964469001488,176,19,9094
72.0507042403849,175,19,9191
72.10426088716,174,19,9239
72.1618310726926,174,17,9244
72.2164780939296,175,17,9233
72.2736561042832,175,16,9072
72.3327374734955,175,16,9002
72.3926927818912,176,16,8925
72.4508450694796,176,16,8821
72.5104752391816,173,15,8718
72.5710967053465,172,15,8568
72.6319566206679,172,17,8574
72.6895498463661,168,18,8539
72.7466562153487,169,18,8598
72.8038360870564,172,18,8649
72.8597069753102,171,18,8705
72.9164415690826,170,18,8798
72.9707207273308,171,18,8835
73.0257867624612,169,18,8878
73.081404269247,173,18,8942
73.1352977573887,173,17,8952
73.1910364553619,172,17,8984
73.2457231859935,171,18,9043
73.299165088661,172,19,9066
73.3527246579201,174,19,9207
73.4056407146535,176,19,9225
73.4590659037957,175,19,9241
73.5135937746008,178,19,9220
73.566543946276,179,19,9207
73.6182101755901,177,20,9280
73.6699024154186,174,21,9395
73.7195233975519,175,21,9525
73.7708338747226,174,20,9626
73.820351561338,175,20,9661
73.8704932674943,176,20,9682
73.921866217013,177,20,9711
73.9722255838633,177,20,9781
74.0236869818675,178,20,9805
74.0732466018371,176,20,9921
74.1240247483507,179,20,9840
74.1765985220254,179,19,9863
74.2308397756288,179,18,9903
74.283908843343,179,18,9840
74.3361888401956,178,19,9775
74.3872121405299,181,19,9786
74.4408253763694,183,19,9758
74.4923423329273,183,19,9695
74.5443280003179,186,19,9624
74.5957096025489,185,19,9604
74.6484759069858,183,19,9468
74.7031404846228,182,19,9450
74.7557514434515,179,19,9451
74.8085460513498,181,19,9521
74.8596657345215,182,19,9496
74.9132445306449,185,19,9498
74.9646904686296,185,19,9546
75.0183007996848,184,19,9594
75.0730991617867,182,19,9587
75.1261826580652,182,20,9619
75.1779345157377,181,20,9637
75.2268018526672,179,20,9637
75.2790536625515,178,21,9817
75.3279759643162,179,21,9864
75.3761329781273,179,21,10058
75.4251745682587,179,21,10082
75.4735480845255,180,21,10117
75.5221621970795,182,21,10149
75.5710994320771,183,21,10241
75.6214499610426,182,20,10255
75.6717416522456,180,20,10169
75.719939777307,178,21,10118
75.7697992382732,178,21,10204
75.8166979158725,179,21,10283
75.8637793443857,181,21,10267
75.9112970832867,178,23,10290
75.9559820815211,177,23,10404
76.0042291138776,178,22,10544
76.0507170920768,181,23,10628
76.0970124060357,183,23,10674
76.1430232518925,183,22,10818
76.1904373384064,184,22,10788
76.2337985108611,186,23,10832
76.2787577512119,188,23,10835
76.3240840953188,189,23,10818
76.3682484547882,188,23,10882
76.4134230133774,188,23,10907
76.4578149176167,187,22,10930
76.5032828858186,187,21,10879
76.5492505866736,186,22,10831
76.5940995782332,185,23,10956
76.6398879741688,184,23,11069
76.6831755358381,184,23,11131
76.7276996656083,183,22,11122
76.7724599193681,185,23,11154
76.8159919076258,185,23,11196
76.8595505131007,185,23,11197
76.9037382302601,185,23,11194
76.9472031955492,186,23,11255
76.989583215499,187,23,11321
77.0338249824774,188,23,11320
77.077717074558,189,23,11371
77.1212856017845,192,23,11338
77.1646416151907,193,23,11317
77.2086288241576,193,23,11286
77.2537590628591,195,23,11347
77.2983239035438,196,24,11430
77.3435763054232,198,23,11407
77.3879517753975,196,23,11374
77.4326455778508,194,22,11434
77.4787840568509,195,22,11427
77.5240002999828,196,22,11400
77.5688109924102,197,22,11447
77.614586827135,197,22,11401
77.6585852610241,195,21,11402
77.7027562357761,196,21,11375
77.7491798661104,196,21,11396
77.7927162915129,197,22,11403
77.8379861157511,199,21,11346
77.8845574382179,198,21,11350
77.9288355885393,196,21,11232
77.9734056742726,197,21,11144
78.0193038217888,195,22,11059
78.065430209764,193,22,11039
78.1137407975532,196,22,10998
78.1597121138845,191,23,10959
78.2031540032161,192,23,10970
78.2473353428624,193,23,11013
78.2939819543763,194,23,11074
78.3390275106719,194,22,11080
78.3847049089539,194,22,11100
78.4290584277756,195,23,11097
78.4742183644615,197,22,11104
78.5196124724199,200,22,11097
78.5657501043004,202,21,10998
78.6106439065255,203,21,10959
78.6565422216927,203,21,10899
78.7004416974642,201,21,10935
78.7471708680584,203,21,10921
78.7951860656154,204,21,10886
78.8407735957047,206,21,10878
78.8883946386113,209,20,10802
78.9372369089178,209,20,10722
78.9868479973904,210,20,10601
79.036302207491,211,20,10500
79.0845616705136,209,19,10409
79.1337503185279,208,19,10307
79.1838384206603,208,18,10178
79.235734972042,206,16,10056
79.2889480962234,203,17,9881
79.3458757918216,203,16,9677
79.4005795275491,200,18,9591
79.452974951317,200,19,9525
79.5038739826132,199,18,9423
79.5585440155485,199,18,9337
79.615764809464,200,17,9263
79.6726486270479,199,16,9226
79.7317473151598,199,15,9080
79.7906783130741,201,15,8860
79.8513896352585,201,15,8630
79.9122202963996,202,15,8532
79.9766994475925,201,15,8467
80.039114078383,201,15,8352
80.1013742200192,202,15,8231
80.1652060813741,201,15,8171
80.2274376711343,200,16,8134
80.2890364917146,199,16,8087
80.3493254772437,199,17,8107
80.4107608003144,200,17,8160
80.4731903502089,197,15,8196
80.5357208414068,199,15,8129
80.5992720527923,201,15,8093
80.6651391963538,199,15,8063
80.7297002220122,199,15,8017
80.7937275680131,198,16,7929
80.8565982619138,198,15,7814
80.9220466424234,197,16,7795
80.9874883167334,197,15,7836
81.0521423059489,194,16,7819
81.1144996096442,193,17,7880
81.17540806562,192,16,7936
81.2357821676691,192,16,7967
81.2983060581573,193,16,7972
81.3592762990646,192,16,7926
81.4233460277504,194,16,7923
81.4855422469955,195,16,7952
81.5484819639014,195,16,7934
81.6108314836081,196,16,7911
81.6735370591223,194,18,7951
81.7328370554807,194,18,8048
81.7909229810891,193,18,8108
81.8478772278532,194,17,8188
81.9059854838948,197,18,8189
81.9641196768767,197,17,8238
82.024143432108,195,17,8295
82.0835089898254,196,17,8360
82.1438612897852,196,17,8316
82.2035142389525,198,17,8350
82.2636268891914,197,17,8447
82.3225584862458,199,17,8470
82.3807903315027,198,18,8537
82.4366342755024,199,18,8580
82.4930142833091,198,18,8622
82.5509360292469,197,18,8672
82.6074705069097,199,18,8719
82.6628703622272,198,19,8785
82.7168382986083,198,19,8924
82.7699093064942,200,19,8988
82.8239878558791,199,20,9117
82.8760543045326,198,20,9223
82.9282742250879,197,19,9406
82.9838518434903,196,19,9450
83.0377599420907,198,19,9458
83.0897659381655,199,18,9424
83.1455420792411,201,19,9320
83.2015759566506,203,18,9252
83.2566538997245,203,18,9290
83.3104322350221,204,18,9303
83.3649049388024,205,18,9234
83.4212253183374,208,18,9249
83.4760144097882,207,19,9326
83.5282903391897,206,19,9328
83.5826439787826,206,19,9327
83.6362350762171,207,19,9334
83.6902972470935,207,19,9311
83.7449854154741,209,18,9302
83.7993997324171,210,18,9273
83.8537658268706,210,18,9292
83.9091204823877,210,17,9205
83.9656626786325,210,18,9201
84.024640554076,210,18,9167
84.0796647429038,210,18,9175
84.135282535188,209,19,9271
84.1902075687003,208,18,9253
84.2441710576071,203,20,9251
84.2962275558253,202,20,9305
84.3466104069394,202,20,9356
84.3985434683859,198,21,9403
84.4495377751621,199,20,9461
84.5004357690872,197,20,9589
84.5498239964681,196,20,9678
84.5999662221853,197,20,9651
84.6516411814732,198,19,9644
84.702709801683,198,19,9594
84.7547998713947,198,18,9539
84.8085078748367,197,19,9547
84.862475878089,197,19,9565
84.9155836191642,196,18,9530
84.9691160823197,196,18,9474
85.024661705237,196,18,9455
85.078333852459,194,19,9502
85.1292322126887,193,19,9476
85.1811592737262,190,19,9486
85.2361585842693,190,18,9461
85.2913791340279,191,18,9440
85.3447873721136,191,18,9449
85.3996542207652,190,18,9435
85.4541581396565,191,18,9418
85.5073424573721,189,19,9390
85.56009046491,189,19,9439
85.6139826919963,186,19,9551
85.6678763101374,187,19,9544
85.7216172079156,187,19,9577
85.7737073840668,187,18,9598
85.8263774304789,187,18,9581
85.8815966993332,187,18,9570
85.9361145381213,188,18,9485
85.9919761036918,187,18,9410
86.0455595348389,187,17,9313
86.1024746250637,186,17,9231
86.1601652359362,186,17,9113
86.2184601420129,187,16,8995
86.2793968092317,187,16,8873
86.3382332982596,186,17,8794
86.3953799831539,186,17,8770
86.4546508605295,186,16,8713
86.5120635580288,184,17,8739
86.5702219437146,183,18,8725
86.6257531966366,184,18,8800
86.6814198615084,183,18,8787
86.7379840353022,185,18,8771
86.7950525843026,187,18,8839
86.8514064110732,186,18,8745
86.9082572639163,185,18,8812
86.964551002881,186,19,8765
87.0196371622847,188,19,8817
87.0760400639539,188,18,8798
87.131454914195,188,19,8849
87.1864318523492,188,19,9002
87.2400206562618,190,19,9064
87.2922028044245,189,20,9223
87.3430298349386,187,22,9409
87.3917383470491,184,23,9528
87.4390834688638,182,23,9752
87.4862453930533,183,23,9983
87.533875570368,184,23,10106
87.5816758180428,184,21,10119
87.6311431043163,182,21,10105
87.6792885810154,183,21,10211
87.7269666429301,183,21,10279
87.7752569344206,184,21,10334
87.8225063372581,182,21,10393
87.8715579170902,186,21,10370
87.9198859912495,188,21,10384
87.9686608427613,187,21,10416
88.018976257443,186,20,10443
88.0685924296734,190,20,10291
88.1162183928775,188,20,10287
88.1663543757722,188,21,10316
88.2141913698396,189,20,10284
88.2655633950991,192,20,10289
88.3165378011176,191,20,10250
88.3643504737685,190,20,10280
88.4133802298948,191,20,10211
88.4638156598279,190,18,10157
88.51784925045,191,17,9985
88.5726652870024,192,17,9838
88.6258480947889,192,16,9773
88.6823410703564,192,15,9563
88.7418866195259,191,16,9331
88.8011456118751,191,16,9211
88.8573307321575,192,16,9026
88.9151507241471,193,16,8961
88.9778125183678,191,15,8772
89.0404286012917,191,15,8598
89.0996921382308,192,15,8477
89.1611822546222,192,15,8372
89.2273618069459,190,15,8334
89.2907049755642,190,15,8233
89.3532466742081,192,15,8139
89.4167659647946,191,15,8061
89.4784865657585,190,17,8061
89.5401016487335,189,17,8061
89.5995537767885,190,16,7981
89.6600320602968,190,17,8071
89.7192821507319,186,18,8121
89.7747895766992,185,19,8314
89.8322304655714,185,19,8390
89.8876987932813,184,18,8498
89.9431963330615,186,18,8602
89.9968328433392,184,20,8755
90.0512816091604,185,18,8820
90.1073181871574,183,18,8823
90.1643142382304,183,18,8902
90.219839705558,183,18,8894
