"time","GEN","TEM","STRUCT"
39.5641346308221,102,10,5279
39.6643124463686,103,10,5182
39.7613658297012,105,10,5152
39.8589835178924,104,10,5152
39.952143697468,104,11,5194
40.0475204332859,104,10,5170
40.1402431200284,103,12,5158
40.2309707617365,102,12,5240
40.3197286258742,102,12,5420
40.4069453277993,101,12,5466
40.4925833020988,100,11,5547
40.580130526095,98,12,5626
40.667775829413,98,12,5746
40.754088499225,99,12,5757
40.8462964961865,98,11,5776
40.9315096612715,100,11,5778
41.020451941658,102,10,5682
41.1198119718498,103,9,5548
41.2216609423748,102,10,5410
41.3239808472726,102,9,5291
41.4265771159363,103,9,5168
41.5358584167991,105,8,4957
41.6455417769763,108,9,4836
41.7514142309997,109,9,4725
41.859919433131,109,9,4733
41.9712501628366,109,9,4691
42.0814577613709,109,9,4767
42.1834471917301,108,10,4788
42.2856679090803,110,10,4814
42.3857068298584,112,10,4896
42.4918932499533,114,9,4861
42.5988520970649,115,9,4752
42.6968286364665,113,11,4858
42.792335963074,113,10,4951
42.8952618626914,112,10,4969
42.9935777183966,114,10,4897
43.100046465072,114,9,4867
43.2057865658681,114,9,4851
43.3155704601982,111,9,4752
43.4186306558781,111,10,4723
43.520253916568,112,11,4800
43.6152275642987,111,12,4950
43.7142347011141,111,10,5076
43.8125753710471,114,10,5047
43.9170793795053,114,10,4977
44.0150670223849,116,10,5011
44.1147865509064,116,10,5065
44.2126667672769,116,9,5142
44.3138836612876,115,8,5075
44.4272598394858,115,8,4814
44.5406759690034,115,8,4622
44.6555180542403,118,8,4521
44.7700136050948,116,9,4464
44.8824398232895,117,8,4392
45.0027129439451,118,8,4251
45.1234028789141,120,8,4257
45.2452450812183,119,8,4185
45.3685034050417,119,8,4080
45.4888782562071,118,8,4012
45.6130196456691,119,8,3990
45.740541914279,118,6,3963
45.8953184485302,116,6,3601
46.0557403340569,116,5,3355
46.2191048710209,115,6,3220
46.3845389000348,115,6,3131
46.5417038766641,114,6,3136
46.6983698435658,113,7,3242
46.8573353461731,115,7,3212
47.0054490857624,116,7,3247
47.1535323824934,117,7,3357
47.2958344232919,118,8,3500
47.4305192141709,119,8,3641
47.5614509306724,120,8,3676
47.6987673511495,120,7,3671
47.8326057382775,120,8,3667
47.9589787312447,120,8,3723
48.0848317739823,119,8,3777
48.207909219497,116,9,3970
48.3233518956404,115,10,4169
48.4365899558434,116,10,4408
48.5484153531876,116,8,4481
48.6667404189688,116,8,4389
48.7848053876734,117,8,4310
48.9049880493368,117,8,4222
49.0275799971795,118,8,4201
49.1508566015468,118,8,4209
49.2678168300527,119,9,4215
49.3840759493205,120,9,4202
49.5033086105829,121,9,4237
49.6144173347439,121,10,4328
49.7203057824602,121,10,4457
49.8208766614732,121,11,4582
49.9185439022012,122,12,4783
50.0095640262462,122,12,5030
50.1018673099267,118,12,5168
50.187145616678,119,12,5310
50.277128068236,118,13,5361
50.36603115336,118,13,5590
50.448765613842,118,13,5674
50.5318039557902,117,13,5820
50.6126204255279,119,13,5976
50.6930018030568,123,13,6030
50.7738686416717,124,14,6197
50.8466002167215,124,14,6323
50.9206094081305,123,14,6393
50.9960995706592,122,15,6431
51.0676737239374,123,15,6536
51.1402600844292,122,15,6661
51.2106770619257,121,15,6787
51.2831640228586,122,15,6850
51.3516911426171,124,15,7014
51.4213015777128,126,15,6990
51.4907697726889,126,15,7057
51.5609263442706,127,15,7096
51.6308115195655,129,15,7144
51.7007529636214,130,15,7191
51.7684123988423,128,15,7228
51.8364523658156,127,16,7307
51.9019601473946,126,16,7369
51.964272793775,129,16,7562
52.0262951548088,129,16,7674
52.0890055779173,130,17,7741
52.1511370671657,129,17,7867
52.2115556095306,129,16,7816
52.27703753635,129,16,7842
52.3389258617419,128,16,7756
52.4032961426364,127,16,7740
52.466876378632,129,16,7780
52.5317713428654,131,15,7825
52.5947785042084,129,16,7834
52.6588879021203,129,15,7785
52.7243162058476,130,15,7735
52.7900401498329,128,15,7692
52.8580947214601,128,14,7625
52.9295858910978,130,13,7580
53.0022650806203,130,13,7417
53.0736854163518,130,13,7296
53.1468585503501,132,13,7148
53.2195812411064,133,13,7072
53.2915346307799,134,13,6947
53.3644598156374,133,14,6980
53.4335509075087,129,16,7012
53.5010362792825,129,15,7129
53.5674119578774,128,15,7214
53.6362320472257,129,15,7221
53.7043342724943,129,15,7259
53.7714621063255,128,17,7357
53.8311965878178,129,16,7384
53.8959424041407,129,16,7519
53.9623969208028,129,15,7570
54.0266730739883,129,15,7572
54.0956977263674,130,14,7576
54.1644671493058,130,14,7486
54.2345435808069,129,15,7462
54.3007158621317,131,15,7502
54.3702594603385,132,15,7539
54.4342251673708,134,15,7521
54.4995334862237,134,14,7501
54.5721745124461,134,13,7455
54.6460056229757,135,13,7312
54.720962694254,134,13,7253
54.7917861438838,134,13,7125
54.8627093867166,134,14,7102
54.935386818659,136,15,7089
55.0046199369186,136,14,7153
55.0790050960907,136,14,7107
55.1502450011296,136,14,7041
55.2231176879361,138,13,6895
55.3006027316719,140,13,6875
55.3729628028171,140,14,6924
55.4467712530236,140,14,6969
55.516718921247,140,14,7020
55.5919841618755,140,13,6969
55.6653154788149,140,14,7009
55.7384248738412,140,14,7027
55.8108637747186,139,14,6969
55.8835679757048,137,16,7040
55.9479943434334,138,16,7141
56.0102913825059,138,16,7257
56.0743793894553,138,16,7277
56.1377163159906,139,16,7434
56.2017254262023,141,16,7528
56.2669705656128,141,15,7627
56.3313468722729,142,15,7608
56.3994107375629,141,15,7518
56.4648232584622,142,15,7590
56.5295009507378,142,15,7538
56.5958135748219,142,15,7503
56.6617567357263,144,16,7469
56.7259708717817,144,16,7592
56.788030341399,143,17,7677
56.8497059421857,144,17,7801
56.9113266155095,143,18,7913
56.9707512001777,143,16,7929
57.0348531055626,143,16,7990
57.0976899159895,143,16,7970
57.1598023428592,143,16,7966
57.2245860691049,143,16,8000
57.2864951898712,143,15,7979
57.3508369311728,144,15,7896
57.4146881875183,146,15,7887
57.4812524855427,146,15,7861
57.5438287081766,145,15,7814
57.6064252667724,148,16,7851
57.6687055727489,150,16,7853
57.7329721995624,149,15,7881
57.8006801019957,149,14,7806
57.8687942171729,150,14,7717
57.9370551931369,151,14,7614
58.0072533392591,151,14,7542
58.0765302495095,151,14,7558
58.1435535969069,150,14,7460
58.213317536761,151,13,7418
58.2854660926528,151,13,7313
58.3579828594422,151,13,7161
58.4325556496056,151,12,7084
58.5119637635897,151,11,6882
58.5929613511577,150,11,6676
58.6806130887152,150,11,6511
58.7702627703263,150,10,6267
58.8585528057679,148,11,6110
58.9430421421685,148,12,5978
59.0283527954218,150,12,6050
59.1097833386977,150,12,6039
59.1891327029329,151,12,6004
59.2731583018625,150,12,6005
59.3593145360461,150,12,6039
59.4412436383531,151,12,5985
59.520754711681,152,12,5996
59.6082574182676,153,12,6041
59.6954105525962,151,12,6011
59.777757873072,150,12,5985
59.8674615757509,150,9,5793
59.9685463730447,150,9,5545
60.0731751213033,149,8,5309
60.183664405754,148,8,5073
60.2863922667663,147,9,4949
60.3916040460835,145,9,4907
60.5017657633906,146,9,4808
60.6074550457864,145,10,4784
60.7131662770341,146,10,4809
60.8151533771195,146,10,4885
60.9194326309956,147,11,4932
61.0153482017398,148,11,5055
61.1106452102463,149,11,5070
61.2071162512466,147,13,5197
61.2923075166054,148,12,5363
61.3769656359011,148,12,5472
61.4578650965793,149,13,5659
61.5400101980058,150,13,5772
61.6250331420278,150,10,5741
61.7194955777877,150,10,5609
61.8113723626809,149,10,5467
61.9069799042858,150,10,5366
62.0011813653613,151,11,5271
62.0962864584475,150,11,5303
62.1905463869368,149,10,5368
62.2889477691489,149,10,5352
62.3838033832697,149,10,5262
62.4810996347781,148,11,5263
62.5692313042889,148,11,5355
62.6616175178141,148,10,5350
62.7570239937705,149,11,5389
62.8463281971001,150,11,5400
62.9366550314122,152,11,5456
63.0249724177155,151,11,5522
63.1171586584459,151,11,5521
63.2112213235437,149,11,5521
63.3040570335723,150,11,5524
63.3917291486241,150,12,5562
63.4777258260142,150,12,5640
63.5688550561918,152,12,5643
63.6542576993561,152,12,5732
63.7448791528461,152,10,5620
63.841451240975,154,10,5476
63.9273388487816,153,11,5449
64.0230502559554,153,11,5489
64.1102430181408,155,11,5533
64.2014441627722,156,11,5550
64.2942667924399,157,11,5569
64.3876862436237,158,12,5484
64.4709316479098,157,12,5629
64.5565585956017,157,12,5731
64.644217892214,158,12,5748
64.7292202754558,159,12,5713
64.8149989049037,160,11,5709
64.9039622671522,161,11,5642
64.9882570267716,159,11,5740
65.0790348242035,164,10,5556
65.1759535814825,163,12,5431
65.2617175972198,165,11,5504
65.3552160685636,164,9,5444
65.4556327004807,163,10,5332
65.5522501392275,164,10,5300
65.6506349391166,167,9,5170
65.7555435398826,165,10,5025
65.8571756680211,166,10,5061
65.9624949946214,168,10,5083
66.0625260239127,169,8,4976
66.1736851119928,172,8,4769
66.2887677734543,171,9,4640
66.3960595740784,172,9,4593
66.510021750323,175,9,4614
66.6204980509766,176,8,4518
66.7396396876891,178,8,4394
66.8628738249525,180,8,4225
66.9744424570128,180,9,4287
67.0871557109414,181,9,4366
67.2017663856657,182,9,4383
67.3136078651358,183,9,4422
67.4219970344438,183,9,4452
67.5373195742463,184,8,4359
67.6546889043136,183,8,4312
67.7638808254334,180,11,4488
67.8606217928526,180,12,4664
67.9499552752401,180,12,4861
68.0348929132445,179,14,5186
68.1165744505852,180,14,5473
68.1982792140032,177,15,5668
68.2763577811239,176,16,5927
68.3496016244528,177,16,6128
68.4194419404195,177,16,6415
68.4898386895829,177,16,6586
68.5558703661694,178,16,6725
68.6299633700179,178,14,6858
68.7031797901511,176,13,6852
68.7780233276909,174,13,6764
68.8554146368098,174,13,6762
68.9295510758039,176,13,6684
69.0076996629711,176,13,6680
69.0832995411135,177,13,6699
69.1561404596434,176,14,6722
69.229499298841,176,14,6830
69.305568225787,174,15,6885
69.3777653035035,174,15,6998
69.4477231945369,179,14,7041
69.5204759056359,178,14,7043
69.5927483801811,179,14,7028
69.6629393523653,180,15,7083
69.7280114528743,181,16,7219
69.792403929573,180,16,7378
69.8616461806265,182,16,7408
69.9271672054815,181,16,7470
69.9924210897058,180,17,7515
70.0563587965446,180,17,7676
70.1183477059839,180,17,7764
70.1778576465976,180,17,7852
70.2403236501218,180,17,7980
70.2996681403472,179,17,8012
70.3580112073248,180,17,7921
70.4221423006803,180,16,7914
70.4840030765357,183,15,7928
70.548750719529,184,15,7895
70.6155528685533,187,15,7754
70.6836373214285,186,14,7681
70.7527304856715,186,14,7503
70.8221490915454,189,14,7410
70.8917530472229,187,15,7417
70.9585327486967,187,15,7371
71.027327300221,187,15,7463
71.0929547648562,187,15,7451
71.1605004746662,187,15,7434
71.2258158067203,185,17,7589
71.2899352724744,185,17,7614
71.3536743157104,186,17,7661
71.4138542420543,185,17,7806
71.4764915660085,186,17,7803
71.5391492240194,187,17,7927
71.5986152588119,186,16,7881
71.6608854294633,187,15,7759
71.727785566976,187,15,7690
71.7950303018446,187,16,7696
71.8621018728953,188,16,7676
71.9257285698436,185,17,7775
71.9866205233801,186,17,7913
72.0480783721659,186,17,7992
72.1100851522261,187,16,8084
72.1732421761427,186,17,8036
72.2338884461647,186,17,8121
72.2949642825689,185,17,8098
72.3527079740054,184,19,8243
72.40807861907,185,19,8444
72.4642080727133,183,21,8561
72.5153152378291,182,21,8723
72.5679339151107,180,22,8966
72.6186327656726,178,22,9102
72.6683405946712,177,22,9244
72.7162934581549,180,22,9377
72.7646532994368,180,22,9547
72.812562165975,182,23,9694
72.8600281331519,181,23,9969
72.905536018568,180,23,10091
72.9517162168895,182,23,10205
72.9976646508596,184,22,10387
73.0440923295736,185,22,10565
73.089269601839,185,22,10567
73.13569303587,186,22,10677
73.1812797333661,187,22,10745
73.2268343868261,187,22,10770
73.2723527339678,188,22,10862
73.3177251444989,187,22,10910
73.3624636527732,186,23,10969
73.4082386510048,187,23,10994
73.4536033848535,186,24,11015
73.4980588479085,186,24,11093
73.5413980010608,184,24,11166
73.5845942708202,183,24,11174
73.6258919404768,182,25,11324
73.6675887074716,181,25,11486
73.7110107632149,180,25,11541
73.7527188830599,181,25,11684
73.7947525058538,180,24,11714
73.8378342625144,179,23,11665
73.879158681025,179,23,11709
73.9221084202151,181,23,11743
73.9673822677056,180,23,11715
74.0125208607216,180,22,11714
74.0554019076125,179,22,11684
74.0998424779479,181,21,11649
74.1435593092287,182,21,11554
74.1871957896914,180,21,11490
74.233334243038,177,20,11453
74.2806238133991,178,20,11326
74.3285672195804,176,20,11282
74.3756601660645,177,20,11193
74.4219129853678,178,20,11146
74.4705258068344,179,20,11083
74.5178915554188,179,20,10985
74.5652742600222,180,19,10883
74.6156801672558,181,18,10763
74.6657935060157,181,18,10627
74.7174586147391,182,18,10498
74.7677021046379,182,17,10336
74.8188920594636,180,18,10193
74.8722474800496,178,17,10030
74.9276887709177,177,17,9750
74.9828423836141,178,17,9707
75.0375041420573,178,17,9578
75.0920597074155,178,17,9440
75.1471283169501,176,17,9380
75.2026691140211,177,17,9280
75.2592712293142,179,17,9122
75.3161049775644,178,17,9007
75.3753130846595,176,18,8971
75.4270718657462,175,19,8971
75.4814290618505,177,19,9043
75.5360745810822,178,20,9108
75.5897099866532,177,20,9143
75.64133986282,176,21,9262
75.6915377889996,178,20,9343
75.7439724881939,179,20,9379
75.7946313664908,179,21,9521
75.8447546696109,183,20,9626
75.8968304651936,182,20,9719
75.9474355910813,182,20,9849
75.9981941332477,185,20,9870
76.0488436269025,185,20,9890
76.0987669751893,186,21,9995
76.149961461711,190,21,10088
76.1997180670884,191,21,10127
76.2478524160495,192,21,10143
76.2960917804541,192,21,10211
76.3452662717637,191,21,10277
76.3929205806221,191,20,10255
76.4410259085604,192,21,10276
76.490510216636,193,22,10345
76.5374844930029,195,22,10433
76.5837353369404,194,22,10401
76.6327019447525,195,20,10368
76.6819184710245,195,21,10430
76.7289332965693,196,21,10461
76.776948084819,195,21,10425
76.8237974655298,195,20,10410
76.8714052145783,194,21,10408
76.9194103875697,194,21,10453
76.9657673865323,194,21,10418
77.0147286448823,194,21,10407
77.0619854803878,196,22,10485
77.1086945509136,196,22,10517
77.1535521031334,195,23,10585
77.1988528058888,194,23,10743
77.2419835842757,196,21,10795
77.2887977318081,200,21,10732
77.3340655667421,201,21,10738
77.3811631597056,202,21,10716
77.4292279295278,202,21,10762
77.4781055868471,201,21,10762
77.5248459073189,202,21,10748
77.5726539959512,202,20,10765
77.62131846823,203,20,10698
77.6693178709448,202,20,10610
77.7170360475329,202,20,10588
77.7635165282512,203,20,10583
77.8119236351879,205,20,10469
77.8617887551676,206,20,10430
77.9115950969825,205,20,10343
77.9626711971197,205,18,10190
78.0147887871016,205,18,10118
78.0698906695857,203,17,9989
78.1233047526338,201,17,9904
78.1768268402957,202,17,9825
78.2337373591248,202,17,9759
78.2912494813206,202,16,9496
78.3467456067252,201,16,9341
78.4027596119319,199,16,9201
78.463412771475,198,14,8973
78.5249746173665,198,15,8827
78.5901803469513,198,14,8575
78.6543268769338,197,14,8469
78.7190538803604,194,14,8327
78.783690934644,193,14,8113
78.8507977980048,192,13,7965
78.9207008674115,192,14,7807
78.9888934955616,193,14,7721
79.0572097453829,194,14,7617
79.1275980218135,194,14,7549
79.1947617391938,196,14,7463
79.2666221044926,193,14,7361
79.3367396802921,190,13,7272
79.4075798619283,190,13,7153
79.4810479017335,191,13,7080
79.5560428595968,190,13,7004
79.6329701083985,189,12,6806
79.711209649786,188,12,6702
79.7885819231973,189,12,6558
79.8661901948048,188,12,6523
79.9447629939285,186,12,6507
80.0258909173508,186,12,6445
80.1051641188683,185,11,6305
80.1873893712063,184,12,6153
80.2678342047698,182,12,6135
80.3503717584591,181,12,6174
80.4329436772345,180,13,6224
80.5074211754696,180,13,6194
80.5928717700367,180,12,6168
80.6761033375762,178,12,6128
80.7546377502446,177,13,6188
80.8362742937777,175,12,6189
80.9194842741479,175,12,6159
81.0006422798489,174,12,6215
81.0823999446854,173,11,6094
81.1715377173972,173,11,5993
81.2607727158307,172,11,5896
81.3476139862721,173,10,5828
81.4384605326313,173,10,5650
81.5305409825601,173,10,5535
81.6218882300917,173,11,5508
81.7156633732028,171,11,5539
81.8078484390476,172,9,5446
81.9106711497708,171,9,5234
82.011458944101,171,10,5234
82.1075768570123,170,10,5124
82.2086565008666,169,11,5063
82.3087662157636,170,10,5153
82.4022041852138,170,10,5147
82.4991807431252,172,10,5069
82.5900044546946,170,11,5162
82.6872111680786,172,11,5264
82.7788570973646,174,11,5252
82.8674459223619,174,10,5321
82.9704723348892,172,10,5283
83.0662936615037,172,9,5219
83.1664273392759,172,10,5245
83.2617609621386,172,11,5303
83.3555665273384,172,10,5261
83.4609930617593,173,9,5103
83.5652525833078,173,9,4979
83.672907407832,172,9,4814
83.7833318912182,172,9,4718
83.8880651850819,172,9,4710
83.99260667928,170,11,4774
84.0939751863647,169,10,4899
84.1952502122315,167,11,5001
84.2897327676548,168,11,5074
84.3821433619539,166,11,5175
84.4735728700712,167,12,5243
84.5588549300496,165,13,5506
84.640893715289,166,13,5635
84.7209417537784,166,13,5773
84.8024436136774,167,13,5926
84.8814809977547,167,13,6038
84.9590440547026,166,14,6220
85.0372985250267,168,13,6273
85.1164486837708,167,13,6388
85.1970367490717,166,13,6238
85.2736990030755,166,13,6337
85.3519184388016,166,14,6405
85.4249038601454,167,14,6447
85.5003278702029,166,14,6505
85.5736739287298,166,14,6557
85.6486584545061,166,13,6581
85.7229433353088,164,14,6645
85.7947449766274,166,14,6649
85.8683780928333,165,14,6771
85.9416066006224,165,14,6760
86.0174665202061,166,12,6753
86.0958965310603,166,12,6665
86.1811011638076,168,11,6563
86.2672333815633,168,11,6398
86.3533385358032,167,11,6326
86.4341065530344,165,13,6386
86.5107880555184,163,15,6430
86.583033126164,162,15,6588
86.6558019170202,162,15,6653
86.7253714888411,162,15,6720
86.7973320447822,163,15,6827
86.8670856127628,163,15,6890
86.9354125218974,166,15,7009
87.003393730713,165,15,7033
87.0714562065891,164,15,7136
87.1388392495851,163,15,7162
87.2076155566293,163,16,7130
87.2758891047886,165,16,7324
87.3443371189377,166,16,7377
87.4100671226377,166,16,7424
87.474165674684,165,17,7521
87.5381954704506,166,17,7636
87.5976412144686,166,17,7760
87.6579894676536,166,18,7939
87.7157969063993,166,18,8118
87.7775517933462,166,17,8231
87.8381164137814,168,17,8163
87.8972218779882,170,17,8239
87.9578625379566,170,17,8231
88.0156189066023,170,17,8249
88.0774044219719,168,16,8216
88.1386004071712,171,16,8219
88.1978385248482,171,16,8173
88.2606504187799,171,16,8099
88.3226928359966,173,16,8057
88.3829413521093,171,16,7957
88.4465565586135,170,16,7929
88.5118333719122,168,16,7927
88.5751710375778,167,16,7958
88.63813048126,166,16,8062
88.6979971820228,163,17,8119
88.7558051009106,163,17,8073
88.815506523417,165,17,8133
88.8744507758675,165,17,8247
88.93301144247,167,17,8279
88.9929667577497,167,17,8329
89.0540334398095,169,17,8371
89.1135174118684,171,16,8378
89.1755415725624,171,17,8306
89.235538617383,173,17,8320
89.2956149355647,173,17,8373
89.3547072616782,172,17,8403
89.4154018278894,171,18,8456
89.4695000578982,169,20,8558
89.5238778637918,169,20,8719
89.5772036919599,170,20,8898
89.6308152922429,173,20,9061
89.6828698274007,176,19,9209
89.7336386668073,174,20,9294
89.7850501914942,171,21,9453
89.83580326876,171,19,9529
89.8904498596629,171,19,9511
89.9428326154866,168,19,9579
89.9983386158915,168,18,9544
90.0505575084767,168,19,9595
90.1039874149244,168,19,9610
90.1559373715369,168,19,9660
90.2070354948877,169,19,9621
90.260034954739,172,19,9680
90.3100655340406,173,19,9611
90.3636775206835,171,18,9621
90.415974846342,171,18,9545
90.4701713846216,170,17,9422
90.5262518679975,170,17,9307
90.5838160400058,170,17,9223
90.640422236768,171,17,9182
90.697341044852,171,15,8995
90.7570307388515,171,14,8778
90.8202839163735,169,13,8527
90.8861716140047,168,13,8243
90.9531299950616,169,13,8068
91.0219976024017,173,13,7930
91.091216407017,174,13,7682
91.1633692856529,174,13,7496
91.236834838906,175,13,7445
91.3088812322174,175,12,7304
91.3824428909937,175,13,7145
91.4558905458405,174,12,7168
91.5333133543411,174,12,6934
91.6106021948442,175,11,6787
91.6945912515224,174,11,6589
91.7789186520401,174,11,6492
91.8610295625826,174,11,6339
91.9417988258053,179,11,6262
92.0268560369446,180,11,6110
92.1143416716036,181,10,6003
92.2054307419064,183,10,5833
92.2930002619557,182,11,5774
92.3846736579083,183,11,5725
92.4829925600865,181,10,5686
92.5779395688164,180,9,5546
92.6709568773559,179,10,5515
92.7667740280296,180,10,5437
92.8660481359546,178,10,5403
92.9623744632646,177,10,5376
93.056307503181,179,10,5346
93.1492850140103,176,10,5327
93.2514329602234,175,10,5293
93.3466739898839,174,10,5276
93.4418102231026,175,11,5257
93.5339695554309,176,11,5318
93.6221872741117,172,14,5508
93.7015783697029,173,15,5683
93.7763682031754,172,15,5958
93.8473489289649,172,16,6182
93.9183624931329,172,16,6367
93.985329067063,174,15,6622
94.0564924860761,174,14,6730
94.127145107936,173,15,6886
94.1989020831457,174,14,6882
94.2688288777438,171,15,6892
94.3390539508774,173,15,6976
94.406675505004,172,15,7071
94.4742037388655,173,16,7202
94.5373404995182,175,16,7358
94.6015576246065,174,16,7396
94.6665563461664,175,16,7504
94.7317375081962,175,17,7592
94.7934833936749,175,18,7667
94.8529328895034,175,18,7883
94.9109323420693,176,18,7980
94.9708910720998,177,18,8079
95.0273174709684,178,19,8210
95.0821006466946,178,20,8392
95.1360459452779,175,19,8628
95.1916671538388,174,19,8710
95.2465753679032,175,19,8843
95.3034705598235,174,20,8874
95.359046903994,173,20,9064
95.4133871679386,174,20,9169
95.4669778899777,174,18,9253
95.5187252119907,175,18,9192
95.5726717587121,174,18,9180
95.6300504099796,174,18,9192
95.6835952846368,174,18,9200
95.7390645912081,174,18,9239
95.7937973362387,173,16,9225
95.8507979826639,172,16,9115
95.9114264764275,170,16,8959
95.9691960184829,172,16,8873
96.0284521671647,172,16,8719
96.091655143774,173,15,8553
96.1540527971772,174,15,8424
96.2152074078485,175,15,8353
96.2781104884146,173,14,8251
96.3428752720984,173,14,8004
96.4072250827531,174,14,7891
96.4765669326225,174,13,7829
96.5458119418449,173,13,7631
96.6173847353324,174,13,7526
96.687857209371,176,15,7482
96.7576675045255,177,14,7464
96.8238619274912,174,15,7552
96.8898973725069,175,14,7483
96.960530701765,174,14,7382
97.0271080414685,176,14,7406
97.0996147387041,176,13,7287
97.1680057427112,175,14,7246
97.237048743952,175,14,7230
97.3055697938592,172,16,7303
97.3687332275994,172,16,7470
97.4354466198415,173,16,7503
