"time","GEN","TEM","STRUCT"
88.4144418235728,196,19,8829
88.4682499101608,196,18,8875
88.5225711380642,196,18,8811
88.5797855026478,199,18,8762
88.6357986985542,200,17,8787
88.6924459808904,201,18,8812
88.7485243530058,200,18,8908
88.8044735540281,198,19,8913
88.8583719965019,197,19,8981
88.9129904284691,196,20,9050
88.9660526297383,197,20,9197
89.0182455807153,197,19,9313
89.0724247923287,199,18,9308
89.1268251439884,201,18,9294
89.1811134538067,204,18,9207
89.2368185542975,204,18,9193
89.2936756612494,203,19,9256
89.3458100739517,202,21,9345
89.3952149425677,202,21,9436
89.4445844592048,202,21,9530
89.4939969659292,201,22,9622
89.5420315744077,200,22,9816
89.5906447206384,201,22,9963
89.6372738649034,201,22,10060
89.6837067552828,203,22,10117
89.7298731074697,203,21,10152
89.7776553062763,203,21,10230
89.8282824172448,201,21,10185
89.8762403698369,200,21,10225
89.9235517008322,199,22,10264
89.9688112595006,199,22,10357
90.0176244725959,197,22,10330
90.063977288437,196,22,10410
90.1106766757145,195,22,10482
90.1583788272728,193,23,10473
90.2035648294546,195,23,10568
90.2502622914367,198,23,10595
90.2969919798185,197,22,10604
90.3422840076309,198,22,10575
90.3899689381783,199,21,10622
90.438604957586,199,21,10623
90.4857287008912,200,21,10722
90.5333577484959,199,20,10665
90.5807646289761,199,20,10566
90.6305520210056,198,19,10453
90.6796545775267,196,21,10338
90.7282302227986,197,21,10326
90.7760196725802,197,21,10334
90.8229824586578,196,21,10312
90.8708793300243,196,21,10322
90.9192455355795,197,21,10409
90.9671634495569,198,21,10347
91.0154754168199,199,21,10420
91.0629016967563,198,21,10451
91.1099016453768,202,20,10416
91.1596161373297,201,20,10394
91.2073688968091,200,21,10349
91.256313920824,201,21,10311
91.3048660228433,200,20,10376
91.3547894012211,201,20,10301
91.4022650777431,202,20,10310
91.4509599878326,200,20,10265
91.501312588569,199,20,10251
91.5506134915308,196,21,10308
91.5979179441623,199,21,10297
91.6478035246817,198,20,10294
91.6983792222949,200,19,10215
91.7494245301315,199,20,10137
91.79989387146,198,19,10110
91.8496580385541,197,20,10149
91.8990622779854,195,21,10204
91.9476473439372,195,21,10210
91.9965256408478,195,21,10278
92.0445996581358,196,21,10275
92.0930345131201,197,21,10400
92.1405016869596,199,21,10420
92.1884097724614,198,21,10320
92.2384528906656,198,21,10322
92.2883896029797,200,21,10370
92.3359737426399,199,21,10425
92.3849839492334,199,21,10471
92.4331104086374,199,21,10518
92.4814622587107,200,21,10529
92.5281958962591,200,21,10555
92.5766440908411,199,20,10565
92.6256459158535,201,20,10606
92.6725747729947,198,21,10543
92.7182401590727,196,22,10679
92.7665360069352,196,23,10631
92.8120419150157,196,23,10726
92.8563480124778,198,24,10812
92.9008758018941,201,24,10939
92.9435524300038,200,23,10994
92.9877853259586,201,23,11041
93.0318598827323,201,23,11103
93.0752888081603,203,22,11132
93.1223387404419,201,22,11109
93.1679851479448,202,22,11074
93.2138859079862,201,22,11117
93.2588310438698,202,21,11043
93.3031427655852,201,21,11003
93.3486845277022,198,21,11013
93.3945865503808,195,22,10980
93.4390858861235,195,23,11038
93.4837954269761,195,23,11080
93.5270394456765,195,23,11106
93.5711489059296,196,23,11201
93.6161582255609,195,22,11260
93.6586849523089,191,25,11365
93.7002677030415,189,27,11529
93.7402735908712,191,27,11695
93.779405174542,192,27,11855
93.8196051203441,193,27,11958
93.8598952513462,193,27,12112
93.8997815823133,192,27,12224
93.9385632405243,191,28,12344
93.9756636503768,192,28,12389
94.0124504760051,192,27,12536
94.0525836755411,194,26,12581
94.0907102810306,193,26,12587
94.1294444038603,193,26,12576
94.1685663651328,195,26,12638
94.207756614531,196,26,12699
94.2462395805129,198,26,12783
94.283777106106,199,26,12787
94.3205553554647,198,26,12826
94.3596518853422,199,26,12745
94.3998469661823,198,27,12715
94.4386195657938,198,26,12726
94.4785551050649,198,26,12749
94.5179750452697,199,26,12826
94.5554225628914,200,26,12834
94.5945300707734,201,26,12858
94.6326495356216,201,26,12832
94.6704762484171,199,25,12887
94.7110876698616,199,25,12882
94.7499556976907,201,26,12836
94.7898371533913,200,26,12866
94.8285760201831,198,26,12828
94.8675233842785,196,26,12822
94.9073749579228,198,26,12879
94.945337317272,204,26,12845
94.9852597065734,204,26,12809
95.0236666793482,205,26,12781
95.0610785833846,206,26,12836
95.1013342518926,207,26,12730
95.1393722497956,208,26,12707
95.1778600992521,208,26,12643
95.2172079580375,209,25,12629
95.2571378377562,209,25,12574
95.2971154284977,210,26,12607
95.3355209673479,209,27,12721
95.3726707056511,210,27,12800
95.4126583354179,209,27,12811
95.4492621365709,207,27,12805
95.4873605920059,206,28,12889
95.5250735021732,206,28,13017
95.5615008998315,205,28,13144
95.5994349095809,205,27,13216
95.6361793586353,203,27,13166
95.6747778616541,204,27,13163
95.7119017032715,204,27,13187
95.749896090393,204,27,13299
95.7862052143949,203,27,13332
95.8232162891297,203,27,13273
95.8597602007269,203,27,13213
95.8972997359802,200,28,13202
95.934880220363,202,28,13314
95.9714589436293,201,28,13382
96.0070842391575,200,27,13453
96.0435542705413,202,26,13396
96.0809431288025,203,26,13415
96.1213273069823,202,25,13358
96.1600461709773,201,27,13345
96.1978786538176,198,28,13406
96.234755589732,196,29,13422
96.2712750454887,199,29,13446
96.3073368613114,197,29,13544
96.3429965641105,197,30,13730
96.3763760024378,199,30,13834
96.411423292204,199,30,13914
96.4463957560979,199,31,13931
96.4795431052315,199,31,14065
96.5142561154218,196,31,14129
96.547829514177,198,31,14233
96.580971353539,197,31,14309
96.6152382745435,198,30,14411
96.6480734807831,199,30,14376
96.6812233776663,200,30,14453
96.7150055425032,200,29,14425
96.7496539742755,200,29,14453
96.7842656663949,199,29,14484
96.8208498605844,198,28,14449
96.8577303035859,199,27,14428
96.8936073218068,199,26,14342
96.9304165391466,201,26,14243
96.9670741654839,202,26,14193
97.0050349071957,203,26,14147
97.0395757493824,204,26,14036
97.076992369813,204,26,13954
97.114932565132,204,25,13908
97.1528946682182,205,25,13810
97.1904122697194,207,24,13659
97.2296732055048,206,24,13514
97.2692728654175,207,24,13460
97.308631710021,207,24,13293
97.3472362593907,210,24,13208
97.3867581494588,210,24,13150
97.4272779587096,210,23,13085
97.4674644687611,209,23,12983
97.5091666787073,208,23,12834
97.5513108985574,210,22,12703
97.595364262373,211,22,12551
97.6380617278803,210,22,12427
97.6815728924117,211,21,12314
97.7249913516354,210,21,12152
97.7689575566533,211,21,12043
97.8134948938706,213,21,11919
97.8583971395149,212,21,11682
97.9042371947045,212,21,11592
97.9488584467166,211,20,11463
97.9962039679066,209,21,11391
98.039639942139,210,21,11272
98.0854776991897,211,21,11199
98.1313507975271,211,21,11165
98.1769513156939,207,22,11109
98.2234306860308,208,21,11090
98.2703481826215,208,21,11042
98.315618981022,208,21,10952
98.3607269499105,209,21,10959
98.4076741252308,208,21,10907
98.4538497071704,209,21,10822
98.4990439030692,209,21,10858
98.5470518412654,210,20,10722
98.5967159652504,210,20,10615
98.6463653410347,210,20,10527
98.6966222306065,210,20,10485
98.7447142263981,210,20,10478
98.7947508909546,209,20,10437
98.8428088136204,209,20,10360
98.8924061139231,208,20,10356
98.9410881896265,208,20,10309
98.9902043590662,210,20,10260
99.0393026230723,211,20,10247
99.0881813365373,210,20,10276
99.1371012939986,210,20,10229
99.1868620351219,213,20,10210
99.236254958725,213,18,10189
99.2873819405044,212,19,10071
99.3388313190172,211,19,10053
99.3896073407245,212,19,10052
99.4410860102483,211,20,10066
99.4891303789302,212,20,10034
99.5399402324627,212,19,10035
99.5939750968494,212,18,9942
99.6449611207275,213,18,9827
99.6986044374382,213,18,9684
99.7527279316669,212,18,9637
99.8035338532918,209,18,9633
99.8581712620622,208,18,9649
99.913966958461,208,18,9521
99.9678155536383,209,18,9550
100.023767107514,209,18,9533
100.078333954221,206,18,9491
100.131283255069,208,18,9479
100.185553229833,207,19,9392
100.238171951188,207,19,9373
100.291627791857,207,18,9373
100.346637821973,208,18,9340
100.402018471832,208,18,9360
100.457487836484,209,18,9319
100.510779064912,208,18,9281
100.563790029066,207,18,9317
100.617674676022,206,17,9232
100.672625070284,206,17,9179
100.729710469794,206,17,9125
100.787513789782,206,17,9042
100.845267636175,206,17,8979
100.902469353736,206,17,8985
100.960863440673,206,18,9021
101.017146615653,204,19,9074
101.072425549123,204,18,9083
101.12795089597,205,18,9086
101.182273873481,202,19,9055
101.233879005018,201,21,9176
101.283411553636,202,21,9316
101.331445852365,203,21,9443
101.381819986165,204,21,9652
101.431397466178,204,23,9798
101.477806520622,204,23,9912
101.525655310728,206,23,10069
101.570678680134,206,23,10211
101.617506201132,206,22,10369
101.665384015718,206,21,10324
101.713193704632,204,20,10255
101.762602553437,202,20,10183
101.814235832713,202,20,10207
101.864553149345,202,19,10213
101.916795867156,202,19,10167
101.968571070505,202,19,10111
102.019627826677,203,19,10080
102.070411691516,203,18,10101
102.126347553552,202,16,9935
102.184442451117,202,16,9707
102.24315520951,203,16,9595
102.300906149356,204,16,9464
102.361185305233,202,16,9309
102.422106531108,201,15,9162
102.481323849229,202,15,8985
102.540193637566,202,15,8835
102.602199657866,201,15,8725
102.662117599032,200,15,8487
102.726603843207,199,15,8419
102.789784503155,199,15,8303
102.85225602388,198,14,8162
102.918955032176,198,14,8088
102.983500505521,195,14,8028
103.048575924413,196,13,7944
103.120778265718,197,14,7797
103.187718796467,195,15,7699
103.253812264102,196,16,7696
103.320324456798,197,16,7714
103.383810319799,196,17,7712
103.445471718798,195,17,7815
103.507159245562,197,17,7923
103.568726662869,197,18,8003
103.627476271838,195,19,8122
103.683265170405,195,19,8220
103.739384689426,193,20,8409
103.793016913654,193,20,8599
103.845928399766,193,20,8741
103.899772179934,194,19,8832
103.954071098508,194,20,8889
104.006827063828,195,21,9006
104.057878560692,196,21,9125
104.1097149856,198,20,9236
104.162261857618,198,20,9273
104.213971591353,198,21,9289
104.266847028315,200,20,9442
104.316936451705,202,20,9450
104.368539607594,203,19,9454
104.423030491196,205,19,9503
104.476483250584,206,19,9498
104.529584757375,207,19,9503
104.580858247693,206,18,9532
104.63584952946,207,17,9418
104.692511123552,207,18,9378
104.747158649085,206,18,9353
104.801617509059,205,19,9279
104.853684114546,204,19,9347
104.908095072723,206,19,9399
104.961246552017,207,19,9452
105.014139685348,206,21,9494
105.064867817643,204,21,9567
105.111412838234,204,22,9729
105.157562492908,204,22,9877
105.203733545279,204,22,9967
105.251640605011,203,22,10141
105.300289223992,203,22,10217
105.347204715689,203,22,10329
105.393530561466,203,22,10395
105.438516992338,203,22,10444
105.48561379777,204,21,10458
105.533343799218,205,22,10549
105.576805942942,205,22,10657
105.624184466338,205,23,10665
105.670915211215,205,22,10688
105.716101367339,207,22,10752
105.763731157032,204,21,10777
105.810543450894,202,22,10821
105.856928967605,201,22,10874
105.903037315291,201,23,10830
105.948808250054,201,22,10918
105.994932388636,199,21,10870
106.039891823628,200,21,10851
106.08676406071,201,21,10848
106.137256043153,200,18,10804
106.188862685763,203,18,10623
106.236741361048,205,18,10538
106.28858302954,207,18,10370
106.341795568391,207,18,10256
106.393656592676,207,19,10084
106.446100454837,209,19,10011
106.496767274487,206,19,9956
106.543640336665,209,19,9987
106.594343825433,207,20,9968
106.646368830095,206,19,10029
106.698718710096,205,19,9892
106.751137172283,204,19,9860
106.801998803509,203,20,9861
106.854960407892,204,20,9873
106.904528708593,205,20,9894
106.954441875828,207,20,9923
107.005432770104,203,20,9911
107.056504289094,205,20,9927
107.109566985901,204,20,9859
107.159406288178,205,20,9888
107.208608153444,206,20,9903
107.258678133456,207,21,9972
107.307512319486,210,20,10043
107.357934338977,210,20,10013
107.404492322209,209,21,10020
107.453913474503,209,21,10056
107.502023982298,210,20,10035
107.552662248533,208,19,10064
107.602999311724,210,19,10014
107.654203739416,210,19,10040
107.707533704493,211,20,10006
107.757898527153,210,21,9959
107.805647390522,211,21,10040
107.854606219041,213,21,10037
107.904021593325,213,21,10026
107.952966965361,213,20,10086
108.003465987166,213,20,10017
108.053590823614,214,20,10106
108.101639115671,213,21,10182
108.151948449708,211,20,10155
108.203064883418,211,20,10150
108.255378637303,211,20,10166
108.304829135477,211,20,10163
108.35550134439,212,20,10170
108.407130027207,214,20,10147
108.455081762888,214,20,10109
108.504935168631,212,21,10170
108.551772424287,213,20,10143
108.604201542567,211,20,10031
108.655617877621,212,20,10098
108.706216824326,213,21,10113
108.756004052445,212,21,10177
108.803349127529,211,20,10255
108.853716530268,210,21,10289
108.900075055366,212,21,10387
108.948604702954,212,21,10395
108.998057946324,213,21,10402
109.045923962594,210,21,10367
109.093189158715,211,21,10375
109.142693568217,209,21,10385
109.188958439185,208,22,10505
109.235849093694,207,23,10571
109.281440237837,206,23,10693
109.326359559297,206,24,10726
109.370673672454,207,24,10879
109.413675274809,208,24,10900
109.458817385148,208,24,11028
109.50272855786,209,23,11122
109.545653650462,209,23,11206
109.589740227028,209,23,11248
109.634682560874,209,23,11237
109.680806871554,208,23,11373
109.724506107686,209,22,11365
109.771333664558,207,20,11255
109.819027742488,208,20,11176
109.865914951758,209,21,11118
109.912102245843,209,21,11018
109.958512840832,205,21,10946
110.00510440946,204,22,11015
110.050144817408,205,23,11066
110.09363663794,208,24,11145
110.137722012059,208,23,11162
110.181900338495,208,23,11211
110.225875712699,209,23,11268
110.26917578746,208,25,11413
110.309601483974,208,25,11542
110.349610966532,206,25,11544
110.392272055731,206,25,11570
110.434663005677,206,25,11642
110.476393143382,208,25,11645
110.517393610459,208,26,11649
110.559253084474,208,26,11719
110.599038524935,207,26,11849
110.639243346994,206,26,11955
110.678697604763,205,25,12124
110.719298737576,205,25,12109
110.759704416462,206,24,12113
110.80157889953,205,24,12035
110.844198088254,206,24,12052
110.881941680147,204,26,12027
110.919874096599,207,26,12088
110.96020521924,208,26,12145
110.999445646253,209,26,12228
111.039070989757,211,26,12348
111.078713468822,211,26,12356
111.118071823127,212,25,12476
111.158718392471,212,25,12483
111.199553382485,213,25,12453
111.240283099986,212,24,12358
111.282482895555,214,24,12356
111.321942102426,212,24,12352
111.362332739655,212,24,12300
111.40313726133,214,24,12232
111.445359587855,213,25,12258
111.48587726969,219,25,12302
111.525276689666,221,25,12242
111.56606433623,220,26,12339
111.608686312906,221,26,12332
111.648789953924,221,26,12391
111.688244226958,222,26,12446
111.728314947762,221,26,12482
111.767990224382,220,25,12579
111.806355680388,219,26,12586
111.846406279343,219,24,12560
111.887157754784,219,24,12530
111.927963000368,219,23,12431
111.970214010415,219,22,12322
112.013741934197,216,22,12254
112.055702782215,216,22,12132
112.09769915852,216,22,12052
112.141653162199,213,22,11984
112.187054717931,214,22,11926
112.231144698212,214,22,11887
112.273745949147,215,23,11902
112.316571704206,216,22,11898
112.361528827464,216,21,11803
112.408653191454,215,21,11677
112.455672623684,215,21,11624
112.502416897793,214,20,11540
112.549752389556,215,20,11353
112.596350616942,216,20,11334
112.64330744789,216,20,11294
112.689255750546,215,21,11286
112.737121117948,215,21,11256
112.784207620629,218,21,11187
112.830523826062,219,21,11108
112.877340094897,217,21,11062
112.923348398023,217,21,11046
112.970916240088,218,21,11003
113.018773785595,217,21,10913
113.064664674109,217,21,10930
113.113110639646,217,21,10907
113.159754129649,214,21,10895
113.206760879126,215,21,10830
113.253643917917,216,22,10693
113.300121166687,216,22,10726
113.346802269612,215,22,10819
113.393228373662,218,22,10823
113.439508716099,220,21,10843
113.486975259066,220,21,10801
113.533026664564,221,21,10818
113.579615746587,223,21,10852
113.62677308853,223,21,10844
113.676262830704,220,21,10802
113.722010818657,219,21,10791
113.770599123068,218,19,10695
113.820366772546,219,19,10578
113.871681410283,220,19,10417
113.921971568082,220,19,10294
113.97369892773,219,19,10176
114.02369032149,218,20,10185
114.073219590745,218,21,10207
114.120823981922,217,22,10259
114.168027155372,215,22,10303
114.214437518739,217,22,10372
114.260342122684,216,22,10389
114.307050063362,217,21,10382
114.354981331286,215,21,10421
114.403063174548,216,21,10385
114.452550684773,220,21,10407
114.500339818723,220,21,10363
114.546632611637,219,20,10416
114.593737584655,219,21,10402
114.640380430154,219,21,10408
114.684912982187,217,23,10529
114.72836575413,217,23,10623
114.773041456552,220,24,10730
114.816878197844,222,25,10858
114.861863394811,221,25,10966
114.904781195201,221,25,11076
114.948415811618,221,25,11172
114.989853154931,220,26,11276
115.031092173233,221,26,11513
115.072540295461,222,24,11584
115.114735274736,221,25,11585
115.155584216549,221,25,11720
115.197022083176,222,25,11755
115.236230468997,220,25,11807
115.277005338192,221,24,11829
115.318407826808,222,24,11834
115.360831184636,223,24,11831
115.402387201297,221,24,11852
115.444712629086,221,24,11895
115.484675579224,221,24,11853
115.526996446766,224,24,11940
115.569083671458,224,24,11900
115.610179078141,225,24,11957
115.652079528386,227,25,12033
115.691971654373,228,25,12058
115.734092776048,229,25,12081
115.775445049734,229,24,12076
115.817036534614,230,24,12060
115.859075876736,229,24,12099
115.901985922946,229,23,12029
115.946442483959,229,22,11917
115.99108196369,230,22,11804
116.033312300651,229,23,11782
116.078124144603,230,23,11784
116.12218023291,231,23,11759
116.16670726116,229,23,11710
116.209867510608,230,22,11622
116.256116074841,230,21,11566
116.302242815484,232,20,11513
116.350918805792,232,20,11429
116.398467633897,232,20,11279
116.44893223741,231,19,11076
116.499136177409,232,19,10869
116.550907607521,228,18,10742
116.599563682369,226,19,10580
116.649165048011,224,21,10483
116.696073987218,220,22,10570
116.744078572902,221,22,10626
116.791069987697,220,22,10673
116.836313960654,220,22,10702
116.88237129219,219,21,10711
116.929401678391,218,22,10752
116.974457264695,218,22,10756
117.019808641212,217,23,10728
117.066570252912,216,22,10791
117.113327754303,215,23,10808
117.15627214309,213,25,10879
117.200314102995,212,25,10995
117.242534995731,212,25,11052
117.285837335992,209,25,11200
117.328418231254,210,25,11342
117.370892112287,210,25,11368
117.414449626669,211,25,11393
117.456189992274,211,25,11469
117.498081453336,210,24,11528
117.541510345057,211,24,11597
117.584188718541,209,24,11653
117.62601369815,210,24,11736
117.669472325576,212,23,11775
117.714576521968,212,21,11696
117.760449453421,211,20,11595
117.805915596063,208,21,11414
117.851448773845,208,22,11278
117.896431744975,208,22,11275
117.942095260944,205,22,11227
117.98606967945,205,22,11253
118.031736157755,206,22,11242
118.076305485729,206,22,11246
118.122117257943,206,21,11255
118.168475804289,207,21,11184
118.212039375581,207,21,11104
118.25981202041,206,20,11029
118.307544100434,207,20,10896
118.356275485623,208,20,10831
118.404151931435,208,19,10730
118.451850064355,207,19,10536
118.501431324294,207,19,10453
118.550365915398,205,20,10370
118.60020034656,206,20,10375
118.649401878931,206,20,10314
118.69840679985,206,19,10356
118.749799264582,207,18,10150
118.802461076905,208,18,10083
118.8574313593,204,19,10030
118.910063381463,204,19,10049
118.961814860542,205,19,9938
119.011347363524,208,19,9937
119.064666347495,207,18,9866
119.118797498498,205,19,9775
119.171333287258,205,19,9716
119.223817796,205,19,9705
119.276642309081,208,18,9627
119.329731897148,205,20,9653
119.379464331389,206,20,9724
119.431598523845,206,20,9803
119.480908088878,208,20,9786
119.530429807479,207,20,9779
119.580388836513,208,19,9813
119.63214561382,208,19,9790
119.684022067804,208,19,9714
119.736398331178,209,21,9688
119.784642134054,208,21,9808
119.834715845675,207,21,9832
119.884103112293,207,20,9877
119.932762181726,205,20,9973
119.98104547106,207,20,10073
120.030691816852,207,20,10005
120.080386238839,207,20,10005
120.128048962658,205,20,9999
120.178165040024,208,19,9955
120.229698883137,208,19,9953
120.280860904188,210,19,9957
120.334646392533,209,17,9858
120.390700704584,207,16,9678
120.447149714821,209,16,9506
120.503679064966,210,16,9381
120.561536431285,209,17,9253
120.618453174099,208,17,9165
120.676017023136,208,17,9104
120.73512068961,209,17,9061
120.794584674948,208,16,9000
120.854569861453,206,16,8865
120.915229088504,205,15,8830
120.978417048296,205,15,8705
121.040550061308,205,16,8612
121.10229763092,206,16,8529
121.161746038969,207,16,8497
121.2212934362,206,17,8493
121.279857670811,207,17,8473
121.341265051713,209,17,8473
121.4032863247,209,17,8500
121.463214404194,210,17,8529
121.522115061761,207,17,8504
121.58374154773,205,16,8421
121.646653888745,205,16,8346
121.708339662945,204,17,8335
121.770148363755,204,17,8390
121.83043048891,204,16,8378
121.894177289247,205,16,8398
121.95785378711,205,16,8302
122.020249109612,208,15,8180
122.081971383299,207,15,8182
122.14598943103,206,16,8075
122.205117917384,206,17,8097
122.265098558831,205,17,8163
122.3237568405,207,17,8173
122.384550015534,208,15,8236
122.446676816081,208,16,8112
122.510079335287,208,16,8065
122.572156982662,207,16,8045
122.632475338018,207,16,8127
122.696155410505,206,16,8101
122.757214830102,205,16,8090
122.820553959576,203,16,8013
122.883729811618,202,15,8018
122.946525724808,203,15,7977
123.012064084259,203,15,7917
123.075598728699,203,15,7918
123.139424382918,203,15,7832
123.202531395034,202,16,7740
123.270277313644,202,15,7703
123.336709414902,203,15,7660
123.401959672008,202,16,7702
123.463741605145,201,17,7734
123.524791226284,202,17,7781
123.585699763635,201,17,7887
123.647010242428,202,17,8013
123.709758804469,204,15,8054
123.774690920814,204,15,7999
123.838675452869,203,14,7886
123.906196789387,202,14,7796
123.975212793647,201,14,7708
124.045612165626,200,14,7568
124.114860583309,200,13,7456
124.188429936845,197,12,7301
124.261603980549,198,12,7109
124.338653304116,197,13,6999
124.414292074243,198,13,6928
124.488273206975,199,13,6907
124.558957864877,200,13,6832
124.631335402925,199,14,6735
124.702766420046,197,15,6802
124.770740145153,197,16,6872
124.833865289875,198,17,7053
124.897494803639,198,17,7264
124.958335116483,196,18,7427
125.020842944499,197,17,7489
125.081735580919,197,17,7696
125.143458799848,198,17,7805
125.20299781665,195,18,7866
125.262830831714,195,18,7895
125.321101334131,193,18,8061
125.379132970695,193,18,8194
125.434384088745,192,19,8247
125.491327078109,190,20,8388
125.544873031262,191,20,8569
125.598618511949,190,21,8779
125.648728798371,187,23,9021
125.696686685563,190,23,9248
125.744411175161,190,24,9476
125.793515293412,191,23,9687
125.841949855531,193,22,9874
125.888675881801,193,23,10046
125.932326336394,193,24,10186
125.977549597895,190,25,10375
126.019136001948,189,26,10578
126.059860668347,189,26,10745
126.101759605263,190,27,10918
126.142293514126,188,27,11065
126.182849223269,188,27,11223
126.222983584141,189,27,11329
126.262452434788,188,27,11517
126.301685332513,189,27,11612
126.340410180907,187,28,11869
126.378404895593,187,28,12115
126.415007393529,187,30,12317
126.450981373716,188,30,12420
126.488523531399,188,29,12545
126.524964041447,186,30,12645
126.56068088204,186,30,12857
126.596701718148,187,30,13076
126.632701267728,188,30,13201
126.668296866139,190,30,13333
126.70425236555,193,29,13413
126.740981416466,194,29,13512
126.777631276199,195,29,13569
126.813837628121,196,28,13637
126.847809023592,197,28,13703
126.883957329091,195,28,13722
126.920382732495,193,28,13731
126.95675226284,194,27,13734
126.992890419028,193,27,13724
127.028426551369,191,28,13671
127.064825006044,191,27,13654
127.100392709579,191,27,13645
127.13668399643,190,27,13714
127.172671562878,191,26,13716
127.210069777377,189,26,13692
127.248078815749,189,26,13675
127.286703582981,189,26,13659
127.324456430234,188,24,13605
127.364989676827,186,24,13468
127.405307926854,187,23,13450
127.445181813529,186,24,13296
127.484585039374,186,24,13226
127.525006306654,187,24,13191
127.56552480693,188,23,13141
127.607128195554,187,23,13001
127.649033737246,189,24,12943
127.690676976025,190,23,12903
127.731312983596,187,23,12741
127.771725385783,186,23,12708
127.815624316524,186,23,12647
127.856198315467,184,23,12597
127.896958658197,182,25,12577
127.937524120761,183,25,12582
127.978498955352,183,24,12575
128.019651129738,186,23,12513
128.062643886526,188,23,12455
128.1039590933,188,24,12451
128.143759064104,188,23,12362
128.185259663799,187,24,12335
128.226298651063,185,24,12363
128.265323101475,185,24,12284
128.305117747822,186,24,12237
128.347058043184,187,25,12244
128.387205825736,186,25,12300
128.42920008398,186,24,12329
128.470012526004,185,24,12285
128.510465940465,183,24,12299
128.553681202836,183,23,12208
128.595081410234,184,23,12149
128.638589136605,182,22,12090
128.682548654522,183,22,11933
128.728504214531,182,20,11753
128.773521489825,183,20,11616
128.82135092689,185,19,11400
128.870580682947,184,19,11332
128.919336905636,184,18,11130
128.96862074817,185,18,10881
129.018669782962,186,17,10641
129.070538603679,186,15,10343
129.128235454803,186,15,9990
129.183743666349,185,16,9673
129.239892257228,187,16,9455
129.300378764405,187,15,9288
129.360204218872,185,15,9144
129.420371195637,186,15,8897
129.482345465999,184,14,8734
129.546134047783,182,15,8551
129.608032510215,184,15,8373
129.67180486079,183,16,8311
129.736426349805,184,13,8119
129.805395861431,185,13,7904
129.875508247443,186,13,7747
129.947917995512,186,13,7553
130.018519780086,187,14,7398
130.088968308627,189,14,7338
130.156761512455,187,15,7323
130.226844084383,186,13,7257
130.302199454029,185,12,7071
130.379961558635,185,12,6877
130.45854576493,186,12,6650
130.537957318392,186,13,6614
130.61324377937,185,13,6668
130.686645673523,187,14,6594
130.762773843975,190,14,6601
130.836808282202,191,14,6707
130.907125012025,192,14,6778
130.982084168656,191,13,6803
131.055503349752,190,14,6829
131.130465704666,190,15,6851
131.199311486141,192,15,6939
131.271064494149,193,15,6968
131.34025012645,193,15,7067
131.410310091106,192,15,7198
131.476792405797,192,16,7333
131.539731744827,194,16,7451
131.602277424871,192,18,7568
131.658957322582,195,18,7711
131.719621892932,198,18,7824
131.778700301862,198,18,7896
131.838182437677,199,18,8063
131.893465322776,200,19,8234
131.951528595574,200,18,8411
132.011347858659,202,18,8531
132.068094372723,200,20,8623
132.122214604279,200,19,8743
132.176235533348,198,20,8840
132.226010800124,196,22,8995
132.277272691603,197,21,9151
132.32822957297,198,22,9294
132.376737099252,197,22,9470
132.425266190332,197,22,9539
132.474257215698,195,23,9549
132.522511500103,194,22,9597
132.571567143701,193,22,9757
132.619547489755,194,22,9908
132.667106157214,194,22,9990
132.714441900643,194,22,10091
132.760504935775,192,23,10214
132.805762375998,194,23,10392
132.850352261901,195,23,10523
132.895901231912,196,22,10626
132.941012969228,196,22,10741
132.987351633497,198,22,10786
133.034032647302,197,21,10716
133.081393705984,197,21,10697
133.12882447651,196,21,10706
133.17789757188,195,21,10687
133.225391871436,196,21,10754
133.275170860126,195,20,10688
133.324263936407,195,19,10577
133.377367654436,195,19,10513
133.427796980642,196,19,10460
133.477571964907,198,19,10380
133.527588990017,199,19,10291
133.579085700107,200,19,10221
133.628722507469,202,20,10200
133.679322919342,202,21,10203
133.727982902291,201,21,10182
133.775892150954,205,20,10219
133.82583452029,206,20,10180
133.875514388495,208,20,10142
133.92459255181,209,20,10103
133.975205719325,211,21,10127
134.024184266689,211,21,10216
134.074288276712,209,19,10180
134.128148119082,209,19,10161
134.178876383014,209,19,10084
134.228755051914,211,19,9986
134.279581524921,213,19,9882
134.331650174869,216,19,9806
134.383255741794,213,20,9773
134.430864864765,212,21,9965
134.479533540435,213,21,9991
134.525430455158,212,20,10050
134.575306652295,212,20,10056
134.625452754341,211,20,10088
134.675493793305,212,19,10113
134.72751223479,214,19,10129
134.782408883201,217,18,10013
134.837321864166,216,18,9911
134.891025242084,214,19,9844
134.945812896283,213,18,9805
134.999780664679,214,18,9776
135.05070634643,214,18,9586
135.104535136363,215,18,9592
135.159415195606,213,18,9454
135.214293767843,212,19,9476
135.267930373931,211,19,9502
135.319828555426,209,20,9581
135.371321479253,211,20,9694
135.422982081323,210,20,9623
135.473702271168,210,20,9693
135.522663175744,211,20,9765
135.573053373463,211,20,9801
135.62455380647,211,20,9823
135.67443354907,210,21,9879
135.721839548363,208,22,9988
135.770580172598,207,22,10051
135.816391403911,208,22,10147
135.863683813104,209,22,10169
135.911781205462,208,21,10244
135.958998408063,205,21,10274
136.007162292376,205,22,10306
136.053858730398,206,22,10350
136.101779230525,207,22,10402
136.149794168855,208,23,10577
136.196732728732,206,23,10585
