"time","GEN","TEM","STRUCT"
50.0385614590382,85,9,4532
50.1431913913504,86,9,4511
50.2516927061088,85,9,4507
50.3633671553897,87,9,4473
50.4737308770346,87,9,4438
50.5870347190951,87,9,4381
50.7004746821048,87,9,4461
50.8103096014181,87,9,4507
50.9176011342099,89,9,4411
51.0310059552865,89,9,4396
51.145584283378,90,9,4424
51.2555831705392,92,9,4464
51.3590028306825,90,11,4604
51.4567737065156,90,11,4795
51.5530027101405,91,11,4902
51.653258098567,92,10,5016
51.7607939830175,94,9,4973
51.8751240819391,94,8,4800
51.9921019855114,95,8,4636
52.1141059392657,94,8,4474
52.2315506710098,96,8,4314
52.3484113507697,96,8,4304
52.4654783456001,96,8,4243
52.5763590784745,96,9,4281
52.6875558087554,100,9,4393
52.7979245594585,99,9,4435
52.9086829860089,98,9,4406
53.0265134665365,100,8,4393
53.1467012326425,100,8,4315
53.2645201200723,99,9,4251
53.3773131958422,99,9,4288
53.4887744507087,100,9,4329
53.5974676422387,99,10,4414
53.7012015316839,102,10,4567
53.7972967105735,102,11,4735
53.8936179079257,104,11,4847
53.9911084892909,104,11,4893
54.0882243904154,105,12,5056
54.1790243346696,107,12,5186
54.2734297046184,107,11,5264
54.3707559086363,107,10,5267
54.4705279946234,108,10,5202
54.5713358073681,110,10,5100
54.6710627816775,110,10,4984
54.7746657623078,110,10,5016
54.8778886997084,110,9,4887
54.9850426893928,109,9,4761
55.0961974500807,111,9,4661
55.2040560874643,111,9,4705
55.3113201992061,110,9,4649
55.4248179900876,110,9,4654
55.5421892598415,110,8,4496
55.6622800979698,111,7,4376
55.7898921207793,111,7,4258
55.9099351805164,111,8,4120
56.0294078282793,112,8,4092
56.1481738966227,111,9,4054
56.2610548248959,109,9,4108
56.3698377909035,108,10,4304
56.479742218443,110,9,4329
56.5976313329367,109,8,4298
56.7130649717917,108,9,4271
56.8286114466905,109,10,4361
56.9335884105382,108,11,4530
57.0325162217618,108,11,4742
57.1281036949032,108,11,4827
57.2245997232596,109,11,4933
57.3214086310431,109,12,5087
57.4142867453481,109,12,5205
57.5018629297627,109,12,5330
57.5885917387867,110,12,5401
57.6820917275812,110,10,5444
57.7810003247527,110,9,5275
57.8819862338797,109,9,5119
57.9915010655117,110,8,4827
58.1053747811676,110,9,4643
58.2153463939237,112,9,4687
58.3250541850316,112,9,4695
58.4350701301963,112,9,4644
58.5453354915362,112,9,4577
58.654296065709,112,9,4591
58.7627964876648,112,9,4584
58.8733932273681,112,10,4690
58.9763401974363,111,10,4760
59.0720640441815,110,11,4803
59.1689577425607,110,11,4947
59.2710149478081,110,10,5047
59.375674815625,109,9,4994
59.4794766020581,109,10,4936
59.5805049416635,109,10,5007
59.6719855438395,108,12,5126
59.7591908031526,109,12,5325
59.8431297352741,109,13,5476
59.9277963565224,109,13,5632
60.0118377682372,108,14,5747
60.0870730988803,107,15,5990
60.1606532571206,108,15,6202
60.2318299777528,110,14,6331
60.3053419968702,112,15,6489
60.3735140779623,110,17,6775
60.4391081003049,107,18,7032
60.5043787655206,108,17,7228
60.5699370320834,111,16,7354
60.6378548628743,115,15,7466
60.7064295328406,114,16,7467
60.7709762340769,115,15,7497
60.8361603245183,116,14,7463
60.9034641771676,117,14,7411
60.9722689103203,118,14,7322
61.0418315871708,119,14,7201
61.1153450836567,118,14,7047
61.1851486071552,116,15,7104
61.2574940879372,117,15,7141
61.3245959356566,116,15,7179
61.3941668522096,118,15,7162
61.4635738712317,117,15,7202
61.531608583053,118,15,7242
61.5964323155107,118,15,7231
61.6612098601167,117,16,7317
61.7247275062159,117,16,7418
61.7874735382072,117,16,7540
61.8512648603216,117,17,7638
61.9154051108305,117,17,7736
61.9759854534215,119,17,7864
62.0394156572569,118,17,7934
62.0985017695682,119,17,8037
62.1576110521061,120,17,8112
62.2211514604879,121,16,8108
62.2846472648757,123,15,8051
62.3499353036535,120,15,8045
62.4154912641563,120,15,7937
62.4813100789885,119,15,7868
62.5464032464633,122,15,7855
62.6111370520088,122,15,7820
62.6830914247479,123,13,7605
62.7549760431596,122,13,7446
62.8291662619505,123,13,7268
62.9008130548224,124,13,7171
62.9771643650992,124,13,7051
63.0514959964338,123,14,7090
63.1220404203355,121,15,7143
63.1911523044781,122,15,7214
63.2604908319,122,15,7275
63.3284797067264,122,14,7306
63.3947125238298,121,15,7315
63.4629286933526,121,15,7371
63.5301947451198,122,15,7452
63.5959260080221,122,15,7521
63.659737787448,121,15,7439
63.726212815592,123,15,7410
63.7921465825691,125,15,7410
63.8612888878954,126,13,7313
63.9335585874167,126,13,7223
64.0109550071716,127,13,7124
64.0834968154515,127,13,7084
64.1551711275382,127,14,6974
64.2280308413276,128,14,6979
64.3008140373101,128,14,6961
64.3689727156099,132,14,6956
64.4418393042054,130,14,7000
64.5133660862431,131,14,7033
64.5866900304883,132,14,7052
64.6571018342007,131,13,7045
64.7281303565323,131,12,6922
64.8082917908067,132,12,6793
64.8869594087349,133,12,6744
64.967596426676,131,12,6544
65.0455219106431,133,12,6514
65.1243920307442,134,13,6527
65.2022254220723,133,13,6490
65.2790086287805,133,13,6432
65.3540607118411,133,13,6436
65.4290212083335,131,14,6471
65.5044865647316,131,13,6480
65.579383271651,131,13,6569
65.6549810755356,132,12,6541
65.7353878313049,132,12,6420
65.816719659237,132,12,6336
65.9026953040517,133,11,6153
65.9867024312346,134,11,6134
66.0731145508617,134,11,6040
66.1562892946561,136,11,5992
66.244893190126,136,11,5866
66.3292484855222,135,12,5913
66.4124954307431,134,12,5927
66.4953513405119,135,11,5969
66.5776160834859,135,12,5951
66.660221350973,138,12,6038
66.7415033625018,139,12,6023
66.8215234120202,140,12,5970
66.9064501361926,140,10,5920
67.0031728771314,137,9,5681
67.1050895012874,138,8,5496
67.2083142918565,138,8,5234
67.3172548461528,140,8,5012
67.4254606605673,142,8,4858
67.5407041242102,142,8,4767
67.6573562462613,142,8,4616
67.7704226751981,141,9,4529
67.873060869969,139,11,4596
67.9769068337156,137,12,4683
68.0714517964201,144,12,4958
68.1587828978117,144,12,5156
68.2461356282473,144,12,5358
68.336470393023,143,12,5424
68.4227303823172,143,13,5490
68.5024107333623,141,14,5664
68.5807404330406,143,14,5896
68.6579685412242,144,14,6115
68.7331117796441,143,14,6299
68.8101431277972,144,14,6374
68.8836916246728,144,13,6456
68.9586315531863,142,14,6519
69.0327804254476,142,14,6629
69.1042595403384,142,14,6662
69.1753465239395,143,14,6769
69.2483155184975,143,14,6813
69.3194237868875,143,14,6901
69.3908328882323,142,14,6835
69.4637768178378,144,14,6875
69.5370601613537,146,14,6893
69.6078602699356,145,13,6924
69.6843626430336,146,13,6839
69.7598858301547,145,13,6805
69.8323674663159,146,13,6728
69.9113582078668,148,11,6570
69.9951395308007,147,11,6422
70.0779768552742,146,11,6285
70.1613818874456,145,12,6258
70.242096113754,144,13,6328
70.3210581376456,146,13,6336
70.396432805648,145,14,6460
70.4725540933529,145,13,6532
70.5523060929575,147,12,6367
70.6280883579827,148,12,6292
70.7098608109215,148,11,6288
70.7948948531478,147,12,6204
70.8778517667646,148,12,6159
70.9571512072263,148,13,6161
71.0368730344853,149,13,6254
71.1144196301272,149,13,6285
71.1906878807305,148,13,6299
71.2696823521528,149,12,6228
71.3514016462579,148,12,6270
71.4320051475486,147,12,6281
71.5168549930421,147,12,6264
71.6005122941145,146,12,6241
71.6805594919955,144,12,6163
71.7660543063108,141,11,6004
71.8495799024474,141,11,5984
71.9350097372998,141,11,5912
72.0181013536136,140,12,5947
72.1036104358277,141,11,5931
72.1929226201739,141,12,5836
72.2787773306342,143,12,5871
72.3628195367755,142,11,5838
72.4493703506039,144,11,5786
72.538625174592,145,9,5614
72.6362127882828,145,10,5532
72.7347418723822,145,10,5467
72.8317088155632,146,10,5341
72.9266830867515,147,10,5283
73.0217449032609,148,10,5176
73.1226192326137,148,10,5267
73.2207805229374,151,10,5162
73.3187779606549,151,10,5138
73.422837342785,150,9,5075
73.5274682516637,149,9,4965
73.6265934356499,149,10,4847
73.725758647656,150,11,4890
73.8228780846641,150,11,4965
73.9152408922495,152,11,5076
74.0097440151114,151,11,5137
74.1040144299594,149,11,5213
74.1979461226862,149,11,5208
74.2919052068937,147,10,5175
74.3903642244948,148,10,5190
74.4877247467051,148,10,5150
74.5886687115006,149,9,5086
74.695062869113,149,9,5001
74.7996015897834,147,9,4893
74.9033812438908,147,9,4839
75.0039923965889,145,10,4864
75.1050809066383,145,10,4893
75.2054095143783,145,11,4905
75.3052707188501,146,11,5068
75.4034935648916,144,11,5154
75.4980130517632,142,11,5250
75.589411659515,142,11,5325
75.6846877529637,143,12,5321
75.7697557710729,143,12,5462
75.8571935212529,142,13,5555
75.938883068908,141,13,5771
76.0192994460374,140,13,5847
76.1014671498695,140,13,5925
76.1838196592244,141,13,6008
76.2622163948115,141,14,6118
76.3387469489955,142,14,6275
76.4115354067707,144,15,6405
76.4819743666377,144,15,6557
76.5538998864523,145,15,6783
76.6234551276735,146,15,6854
76.694666135502,146,15,6961
76.761533548966,146,15,7085
76.8306959606571,148,15,7143
76.89796387854,149,15,7168
76.9664241098305,149,14,7155
77.0347820655876,149,14,7126
77.1075126760556,150,14,7128
77.1763769630378,152,14,7148
77.2510168397215,151,13,7162
77.3232757231675,154,13,7023
77.3997099513951,153,13,6913
77.4752134591912,153,13,6859
77.547796143913,154,14,6788
77.6235095484472,154,14,6793
77.7007709095689,153,13,6888
77.7761193454707,154,13,6845
77.8485161478585,155,14,6789
77.9177280305116,156,15,6853
77.9877023280777,157,15,7033
78.0531808823982,159,15,7101
78.1226745417709,160,15,7111
78.1938211739501,162,15,7077
78.2622538777243,158,16,7203
78.326691636018,159,16,7262
78.3915913913761,158,16,7387
78.4548476505746,158,16,7439
78.519499702286,158,16,7441
78.5838638601077,157,17,7489
78.6472950452416,157,16,7554
78.7109641688612,158,16,7641
78.7738423991092,158,16,7725
78.8379650948817,159,17,7826
78.8989582191578,159,17,7880
78.9603665888519,159,17,8012
79.0214604921878,159,17,8073
79.0809816785693,159,17,8129
79.1419825330881,159,17,8140
79.2023881825935,158,17,8184
79.2600051378547,158,17,8183
79.3192399429021,158,17,8314
79.3776950380771,159,17,8294
79.4381799317396,159,15,8297
79.5004214006477,159,15,8272
79.5654142065547,159,15,8216
79.6294111913869,158,14,8172
79.6966646422906,158,14,8057
79.762031617799,158,14,7901
79.8311039941243,159,14,7778
79.8983578186179,160,14,7649
79.9635690814178,160,15,7672
80.0305951095904,158,14,7577
80.0978959739984,157,14,7488
80.1666312428482,156,16,7494
80.2318311517932,155,16,7516
80.2936218500038,155,17,7570
80.3577134934311,156,16,7629
80.4220125405017,157,16,7663
80.4848132622947,158,15,7715
80.547907884519,153,17,7691
80.6094003241315,156,17,7822
80.6686657421562,154,18,8019
80.7283927899788,155,19,8126
80.7834432625921,153,19,8364
80.8397494885222,153,19,8477
80.8989575563685,154,16,8530
80.9602793119646,155,16,8459
81.0216429728629,156,17,8427
81.0833279396216,157,16,8333
81.1431368722426,156,16,8327
81.2053934869673,155,15,8232
81.2702064003576,153,13,8100
81.3396195497151,153,13,7832
81.4088015283715,153,13,7667
81.48266657773,152,11,7410
81.5616596464824,152,11,7124
81.6435759676436,153,11,6838
81.7219802419197,153,12,6644
81.8024089883748,152,12,6546
81.8853190362878,154,12,6450
81.964630440273,153,12,6428
82.045795966536,153,12,6427
82.1251868846294,154,12,6380
82.2087470683193,154,11,6371
82.291977656186,154,11,6268
82.378447151988,155,11,6149
82.4640103251226,156,12,6040
82.5479108136697,155,12,5966
82.6314074959285,154,12,5980
82.713556081556,153,12,6062
82.7991450262984,153,12,6056
82.883560236702,155,12,6078
82.9672623961278,155,12,6045
83.050624348225,154,13,6038
83.1269553746344,154,15,6180
83.1985266862338,154,16,6350
83.269095085795,156,16,6572
83.3375487185878,157,16,6705
83.4036496125917,157,16,6885
83.4731813967449,155,16,6971
83.5374301929645,156,16,7086
83.6043188989495,157,16,7251
83.6697816367846,157,15,7265
83.7393876990353,155,14,7195
83.8082668082884,155,15,7291
83.8775793101269,157,15,7359
83.9441193171323,159,15,7376
84.0153951630945,158,15,7365
84.0841134087112,158,14,7351
84.1552076451168,159,13,7291
84.2313880234881,158,12,7114
84.3073433885112,157,12,7087
84.3794906947764,156,13,6943
84.4525183883605,155,14,6903
84.5244277938446,156,14,6946
84.5983395769062,156,14,6989
84.6678332043999,153,15,6979
84.7377210304844,154,14,7011
84.8093555866792,156,14,6957
84.8759816915249,151,15,7004
84.9459240867415,151,15,7046
85.0140824502822,151,15,7108
85.0843061306613,153,15,7146
85.1515350916618,153,15,7168
85.2196925889474,154,15,7188
85.2899854671602,155,15,7183
85.360771321433,155,14,7230
85.4345551356829,159,13,7023
85.5097331683492,160,13,7030
85.5850153062002,161,12,6886
85.6636741258257,161,12,6846
85.7405994443765,161,13,6734
85.8163786744007,163,13,6758
85.8896290322635,164,14,6775
85.9588101309,163,15,6941
86.0269503053243,164,15,7017
86.0929753230867,163,15,6955
86.1634875569329,164,15,7050
86.2305649029666,165,15,7119
86.2963239695494,166,16,7180
86.3619172325344,166,16,7252
86.4279179184805,165,16,7358
86.4940231808749,165,16,7500
86.5582617650654,165,15,7505
86.6291643588395,164,13,7413
86.7022246983331,163,14,7412
86.7720885659835,164,14,7367
86.8435716139806,162,14,7386
86.9159162023273,161,15,7353
86.9822524777598,160,15,7428
87.0473260262537,160,15,7463
87.1136293314828,160,14,7433
87.1817248164592,161,14,7489
87.2507094491813,161,14,7451
87.3208071031899,160,15,7456
87.3866043383599,161,15,7436
87.4523612298325,161,15,7434
87.5196471046351,160,16,7397
87.5843714825189,157,17,7454
87.6486402213506,158,16,7606
87.7150376418594,157,16,7648
87.7774094226359,157,16,7744
87.8364324685788,155,19,7902
87.8931437067858,155,19,7986
87.9471207061062,154,20,8273
88.0030480437457,154,20,8493
88.0556660392727,156,20,8629
88.1087757331462,156,20,8749
88.160333736523,157,20,8898
88.2110425047683,158,20,9039
88.263342524024,158,20,9176
88.3160734563964,161,20,9211
88.367386612579,162,20,9256
88.4166809557867,163,20,9296
88.4690487436519,163,20,9372
88.5221718859486,164,19,9442
88.5740252416249,162,18,9397
88.627609497486,162,18,9427
88.6835528183643,160,18,9337
88.738757822693,162,18,9328
88.791956125763,161,18,9374
88.8464538605529,159,19,9339
88.8994133265884,159,18,9332
88.954288027072,158,18,9338
89.0058615077327,158,18,9335
89.0593893721751,159,18,9298
89.1157116464535,159,16,9294
89.1735796831613,160,16,9177
89.2326828250026,161,16,9062
89.2901917124153,162,16,8942
89.3495453334799,160,16,8886
89.410177836198,161,15,8788
89.4728018335928,159,15,8492
89.5394637810012,159,15,8330
89.600228464187,159,15,8331
89.6626910542104,160,15,8168
89.727349906541,161,15,8178
89.7886805768111,161,15,8067
89.8547079780765,159,15,8021
89.9171841364319,159,16,8031
89.9774900486993,158,18,8056
90.0357146103238,159,19,8149
90.0922204532821,160,19,8234
90.1486355109213,160,18,8273
90.207629958659,157,20,8451
90.2612880397678,159,20,8605
90.3138367906282,160,21,8710
90.3654428012056,159,20,8833
90.4196335753285,160,20,8996
90.4735978548719,162,19,9051
90.5263478990891,164,19,9107
90.5813010799221,167,19,9100
90.6351592685765,167,19,9190
90.6899690125505,169,18,9187
90.7452676148,168,18,9238
90.8006638946846,169,18,9143
90.8567748620863,170,18,9068
90.9110392473254,170,18,9055
90.9676980063785,170,18,9064
91.021422094575,170,19,9168
91.075383442375,172,19,9259
91.1265289126243,172,19,9332
91.1793038656908,174,19,9397
91.2322579294974,172,19,9461
91.2844731348734,170,19,9426
91.337280377541,170,19,9447
91.3930440291704,172,19,9541
91.4460370592835,171,19,9573
91.4990552320549,172,19,9540
91.5509913161723,172,18,9589
91.6064815175353,172,17,9430
91.664302325973,174,16,9337
91.7218354218857,173,16,9123
91.7810767388539,171,16,9010
91.8406602365627,172,17,8893
91.8993738225779,169,17,8771
91.9572519159153,169,16,8742
92.0173927024632,167,16,8690
92.0776870478102,167,16,8649
92.137736498949,167,16,8492
92.1960598202954,167,17,8562
92.2546653633948,168,17,8567
92.313811928902,166,18,8514
92.372513685534,166,18,8638
92.4289609518486,165,18,8708
92.4844995142049,165,18,8715
92.5420026949259,165,18,8771
92.5971464998325,166,18,8833
92.6529509304139,168,18,8853
92.7092952277978,166,18,8887
92.7641690685488,170,17,8870
92.8230159871353,170,18,8834
92.8791538201251,169,18,8844
92.937239950199,167,18,8899
92.9938949801214,166,18,8919
93.0506001644579,166,17,8846
93.1049908207814,164,18,8797
93.1635017685781,163,17,8754
93.2214268869402,161,17,8672
93.2792484219052,161,17,8679
93.3378203580798,161,17,8666
93.3961789668856,161,17,8644
93.4550294393676,160,17,8670
93.5142853080056,159,17,8699
93.5752180818498,157,18,8704
93.6294986343513,157,19,8788
93.6826417839074,159,19,8828
93.7365694700374,161,19,8868
93.7911344741529,161,19,8932
93.8452628760803,160,20,8993
93.8994577006287,160,19,9066
93.9550723733485,160,19,9072
94.0099604040203,161,19,9072
94.0624426740068,161,20,9123
94.1166656659005,161,18,9109
94.1708618717808,163,17,9028
94.2269706110081,162,18,8987
94.2833877914014,163,17,9031
94.3429445633903,161,15,9002
94.4034136356303,162,15,8843
94.4614398181943,160,16,8757
94.5195915669977,159,17,8760
94.5746351087604,159,17,8764
94.6333613844369,159,17,8768
94.6925300618122,160,17,8767
94.7511561681385,159,18,8688
94.8085933969558,160,18,8709
94.8630104100356,160,18,8771
94.9178968503315,160,18,8821
94.9767542004471,159,16,8827
95.0349632121835,157,14,8649
95.1005397224661,156,13,8496
95.1716608482388,157,12,8152
95.2403901830458,160,12,7941
95.3148407272858,159,11,7556
95.3922029749652,160,11,7247
95.4686630133731,159,11,7043
95.551015581849,162,10,6831
95.635591332334,159,11,6590
95.7195916988863,160,12,6543
95.7971137172251,160,13,6481
95.8740158001644,160,13,6455
95.9509681902397,159,12,6369
96.0353234275364,159,11,6335
96.1239618013859,156,13,6223
96.1976086691727,155,14,6250
96.2713014011078,155,14,6370
96.3464588807219,154,13,6429
96.4239776911931,153,13,6408
96.5009054035166,152,13,6462
96.5783319223895,151,13,6521
96.6535662886955,151,13,6532
96.7285672641114,152,14,6512
96.8058041386828,151,12,6560
96.8828049955298,151,12,6510
96.965333792862,151,10,6408
97.0568878018936,150,9,6104
97.1512859840155,149,10,5966
97.2424271672418,150,10,5795
97.33367779049,150,10,5623
97.4289681754519,149,10,5554
97.5235226895224,147,10,5501
97.6175272645775,147,10,5448
97.709252927609,146,10,5405
97.8052992084454,146,9,5273
97.9082572721419,147,9,5190
98.021485187188,146,7,5018
98.1377063592179,147,7,4627
98.2592233235874,146,7,4381
98.3835679143122,145,9,4190
98.5044366261745,144,9,4206
98.6125606259384,142,10,4316
98.7154479434962,142,11,4454
98.8211101653462,142,10,4608
98.9260203556913,143,9,4666
99.0329261003423,143,8,4651
99.147222657371,143,9,4601
99.2605462041641,143,9,4640
99.3692054896732,141,8,4659
99.481789401451,140,9,4602
99.5889555841654,140,9,4581
99.6958769135124,141,10,4622
99.8002776005948,142,10,4791
99.9046086004993,145,10,4810
100.004965241307,145,10,4802
100.107163387786,145,10,4914
100.208176707611,144,10,4895
100.305429811719,143,11,4965
100.403103236998,144,11,5040
100.500423236769,144,10,5103
100.598443838292,146,10,5142
100.693988821174,145,10,5153
100.794684069488,146,9,5032
100.9027772758,146,9,4873
101.011766237849,145,9,4827
101.118371953334,145,8,4690
101.222111702276,143,9,4684
101.333139690645,141,10,4631
101.442420128454,141,10,4641
101.544358083909,142,10,4701
101.64328108063,143,11,4828
101.743117673739,144,10,4980
101.843360114465,143,10,5026
101.942707090107,143,10,4996
102.035406725913,144,11,5077
102.130559325155,143,11,5155
102.226181854377,142,11,5263
102.320318633864,141,12,5335
102.408247746996,142,13,5454
102.492207111899,144,13,5655
102.576443186944,142,12,5718
102.658771451164,142,12,5742
102.739346403347,140,13,5789
102.819569541157,140,13,5836
102.898043519315,141,13,5945
102.97834098461,142,13,6022
103.056201516982,141,14,6173
103.133259370846,139,14,6306
103.208761388405,140,13,6334
103.28649602673,141,13,6321
103.362878934121,141,13,6327
103.441738266033,142,13,6394
103.520391566468,144,13,6412
103.596758558124,145,13,6423
103.67351902671,143,14,6440
103.745385099477,141,15,6539
103.815847455676,141,15,6721
103.886403452955,142,15,6765
103.959835613183,142,15,6815
104.028595417006,144,15,6909
104.096327180699,144,15,7046
104.164946678269,145,15,7043
104.232765303489,145,16,7055
104.297866467947,145,16,7192
104.366597543876,145,16,7302
104.433033990598,145,16,7394
104.494745251548,145,17,7523
104.555423938713,145,17,7659
104.616374700072,144,18,7791
104.676095396111,144,19,7933
104.73325679023,143,19,8165
104.78887447142,143,19,8252
104.845246566123,145,18,8423
104.902210370562,145,19,8495
104.956889680886,143,19,8537
105.01288339654,141,20,8628
105.067666112664,140,20,8745
105.120403348977,142,20,8885
105.17179889826,145,21,9012
105.222310025551,143,21,9210
105.27179967838,144,21,9323
105.323467121015,144,21,9403
105.37467339098,144,22,9503
105.422586509087,146,22,9647
105.474421794282,146,21,9803
105.524732762414,145,21,9875
105.57582779987,146,21,9954
105.625752078688,146,22,9998
105.673604855569,148,22,10094
105.721178808897,147,20,10146
105.77370651081,147,20,10152
105.822818955518,147,20,10238
105.873828679121,146,20,10278
105.922409334771,148,20,10245
105.972133576305,147,20,10175
106.024651438814,146,20,10171
106.075034738055,148,19,10144
106.125440503044,147,20,10102
106.176842961396,147,21,10118
106.226537693967,147,21,10154
106.274612671703,148,21,10195
106.323726755878,147,21,10183
106.3717283632,148,21,10201
106.419284727295,146,21,10180
106.467407340151,145,20,10265
106.51659866022,144,20,10247
106.566349544226,144,20,10202
106.613565858866,147,20,10257
106.663633993194,147,20,10189
106.711465481287,148,20,10146
106.762132907518,146,20,10118
106.812283866508,145,20,9996
106.862182656596,145,20,9987
106.909281805271,146,21,9986
106.960039563977,147,18,9924
107.013245613692,148,18,9798
107.06672366775,147,18,9734
107.122686406925,148,18,9635
107.176086680666,149,18,9602
107.228612360646,151,18,9572
107.282383581844,149,18,9472
107.338341738959,151,18,9523
107.393746922481,151,17,9478
107.449426533085,153,17,9292
107.504341206317,151,18,9201
107.557855597733,154,17,9145
107.614436278192,153,17,9091
107.671973938776,155,17,9033
107.729427084793,155,17,8993
107.78434147912,153,17,8956
107.843094912343,154,17,8895
107.899765930315,154,16,8876
107.961829926356,153,16,8806
108.022340856169,154,15,8703
108.079418136757,151,16,8702
108.137833416906,148,17,8691
108.197694631561,148,17,8609
108.256342783536,149,18,8611
108.312522023693,152,18,8694
