"time","GEN","TEM","STRUCT"
91.9117238410731,148,15,8475
91.9747233222681,147,15,8317
92.035559171429,145,16,8358
92.0983479046667,145,16,8293
92.1589537743487,146,16,8250
92.2198979939169,146,16,8193
92.2824728520452,145,16,8175
92.3450667835467,145,15,8094
92.4106259349821,147,15,8106
92.4755377977563,148,15,8073
92.538673170537,148,15,8003
92.6025337959178,148,15,8069
92.6688055129435,147,15,7981
92.7345947169214,146,15,7961
92.7996694380088,146,15,7886
92.8668589557016,145,16,7783
92.9278236198963,146,16,7836
92.9953649722062,146,15,7831
93.0602669419325,146,15,7823
93.1258250204572,148,15,7743
93.1914582526437,147,15,7674
93.2586153119869,147,15,7631
93.3228111528472,148,14,7576
93.3922029896076,147,14,7478
93.463150706458,147,14,7420
93.5293537860258,143,15,7391
93.5941286309493,144,15,7402
93.6623863372697,144,16,7485
93.7225193518149,143,17,7584
93.7868261202865,143,17,7712
93.8509682943013,142,17,7774
93.9140893751883,144,17,7846
93.9765776267951,145,16,7898
94.0395602317525,147,16,7960
94.1027875782814,149,16,7996
94.1658966325625,149,16,8039
94.2290398555397,151,16,7980
94.2922468807371,151,15,8000
94.356916256384,151,15,7949
94.4236952540415,153,15,7825
94.4900358759861,153,13,7745
94.5621572812094,154,12,7544
94.6370965522107,156,12,7308
94.7159992265679,155,11,7132
94.7947116196936,156,10,6884
94.8799027840073,154,10,6644
94.9674515758149,157,9,6332
95.0620740325739,157,10,6040
95.1494501084045,160,10,5913
95.2398361303154,160,10,5792
95.3324289046778,160,11,5765
95.4220662027148,159,11,5751
95.5118879237776,159,11,5670
95.6014216593762,160,11,5673
95.6934635103552,162,11,5627
95.7846354020174,163,12,5678
95.8683626483048,163,13,5798
95.9479729188125,164,14,5957
96.0242588807379,164,14,6040
96.1002008184879,165,14,6131
96.1747012926317,164,15,6171
96.2488868305617,166,15,6455
96.3175099525031,165,16,6661
96.3814210240763,166,17,7010
96.4456057130875,165,16,7195
96.50975586658,165,16,7305
96.5759728772735,166,16,7377
96.6371845230333,167,16,7446
96.6987894210375,164,17,7581
96.7593366665993,165,18,7694
96.819596394966,166,18,7791
96.8791256110496,164,18,7901
96.9370012968335,164,18,7980
96.9975552001771,165,18,8163
97.0574453801363,167,17,8234
97.1198269296673,167,17,8309
97.1828554839875,165,15,8265
97.2457054417305,165,15,8180
97.3115350155052,165,14,8082
97.3765244578534,166,15,8013
97.4430529438561,163,14,7923
97.5075441012748,162,15,7859
97.5727598148725,162,15,7792
97.6384010940046,162,15,7820
97.7058225504515,161,15,7738
97.7722181100736,160,15,7705
97.8362582576763,161,15,7662
97.9002005416068,161,15,7682
97.9680732210087,162,15,7625
98.035116776529,161,15,7585
98.1035160272385,159,15,7537
98.1698112650752,159,15,7474
98.2318509905146,160,16,7537
98.2942592741881,159,16,7683
98.35811624024,159,16,7697
98.4195193699151,158,17,7754
98.480439829835,157,18,7913
98.5392698915627,157,18,8080
98.5980607576346,155,18,8194
98.6546656429887,156,18,8233
98.7118473345379,158,18,8255
98.7711581077228,158,18,8367
98.8290875393273,159,18,8442
98.8856034328379,162,18,8557
98.9405100090499,160,19,8533
98.9950431887671,161,19,8619
99.0503592041963,160,19,8695
99.1045299639123,159,20,8832
99.1583488071262,158,20,8953
99.2123559861994,159,19,9045
99.2646853869003,160,18,8991
99.3191506027278,160,18,9015
99.3766978045407,160,18,8946
99.4314404104317,162,18,8978
99.4867861389512,162,17,8956
99.546937132236,163,17,8887
99.6059785662724,166,18,8819
99.6626108263137,165,18,8818
99.7190481595725,164,18,8806
99.7738975369081,165,18,8849
99.8316176807951,167,18,8843
99.8871495411119,165,18,8943
99.9431904408862,167,18,8969
99.9989263959515,166,18,9067
100.053133444889,166,17,9042
100.110727587934,165,17,8987
100.168623614625,165,17,8923
100.226309546432,166,17,8914
100.284577135442,166,17,8889
100.342564357231,166,17,8903
100.399527668195,166,17,8877
100.458379055969,167,17,8873
100.515015654396,167,17,8829
100.574460391265,167,17,8785
100.63111917507,169,18,8849
100.687777338647,169,18,8847
100.744090421262,169,18,8849
100.799354349513,172,18,8822
100.853044546322,172,19,8882
100.906577083306,171,18,8917
100.965314035369,171,16,8822
101.025144866934,172,16,8793
101.085993299185,173,16,8643
101.145330515319,174,16,8625
101.205463008621,174,16,8571
101.266377581318,174,16,8523
101.327460350518,174,16,8505
101.387397603286,175,16,8451
101.445884356809,176,17,8438
101.506108849787,175,17,8400
101.567778208228,174,17,8356
101.63013308213,174,14,8329
101.690642291848,172,16,8298
101.750513212176,171,16,8276
101.811741133409,168,18,8420
101.869717353525,168,18,8432
101.926859160227,168,18,8492
101.986550869287,167,17,8423
102.048154533345,167,17,8483
102.10914852266,165,18,8514
102.16560732656,163,17,8581
102.223625716873,164,17,8571
102.281834149515,163,16,8491
102.34451771762,163,16,8284
102.406842943239,164,16,8221
102.466183150961,164,16,8199
102.52560424474,165,16,8209
102.589504232777,165,16,8221
102.652377141222,165,17,8247
102.711034490841,166,17,8287
102.772074299731,167,17,8392
102.830241501749,168,18,8413
102.89040878142,168,17,8391
102.947135478386,167,17,8470
103.005044743067,169,17,8458
103.064525934881,171,17,8420
103.124622869346,170,17,8453
103.18472508163,170,16,8403
103.248228189324,171,15,8356
103.309043173306,171,16,8341
103.371187781185,172,16,8242
103.429998860443,169,16,8202
103.489265911789,170,16,8155
103.550157995857,171,16,8184
103.609896349011,171,16,8154
103.672819626429,174,16,8219
103.734636332926,175,16,8239
103.79816675115,176,15,8188
103.862194502327,175,15,8056
103.926740299286,177,15,8006
103.991461493124,177,15,7946
104.053932651991,175,16,8037
104.116077176742,176,17,8058
104.175258499629,175,17,8184
104.235374592376,177,18,8276
104.29274992617,174,18,8390
104.348838829466,174,19,8462
104.405117750033,172,19,8548
104.459900339935,172,19,8702
104.514900445033,172,19,8866
104.568181236724,171,20,9016
104.618791403673,170,21,9071
104.669921539521,171,22,9226
104.718883252139,172,22,9445
104.770174737441,173,21,9545
104.820687808102,171,20,9580
104.87214259699,173,20,9626
104.922292586348,173,19,9613
104.974210666801,172,19,9567
105.025479328182,174,18,9498
105.079728030176,174,18,9521
105.133486948006,174,18,9432
105.188872809633,175,18,9435
105.243313159479,175,18,9384
105.298676302308,175,17,9341
105.35549333014,175,18,9301
105.410784469015,176,18,9302
105.46599495777,176,18,9267
105.520767061155,176,18,9283
105.575997302895,175,17,9134
105.630818028744,174,17,9038
105.686849067248,176,17,9026
105.742817219654,177,17,8960
105.79754868799,176,18,8958
105.853594867695,175,18,9014
105.908718651186,174,18,9019
105.966018502172,174,18,9053
106.020186298208,175,18,9054
106.079579845799,176,16,8961
106.139725255627,172,16,8845
106.200307045467,173,16,8705
106.261266287459,174,16,8678
106.321459349748,174,16,8676
106.381235950925,176,16,8628
106.443563336923,176,15,8595
106.505613928908,177,15,8473
106.568808906116,177,14,8312
106.636561305682,176,13,8149
106.704690051317,177,13,8010
106.770818709438,176,14,7858
106.839266854655,177,14,7756
106.906897531891,176,14,7668
106.975177235227,177,15,7665
107.042861589242,177,14,7665
107.108327395818,176,14,7593
107.179610614404,175,14,7505
107.247675959464,173,14,7421
107.315765918701,171,15,7294
107.382665164645,171,15,7380
107.449661965619,172,15,7431
107.515322174218,173,16,7510
107.580227204489,174,16,7577
107.645150028734,174,16,7633
107.70966376388,174,16,7606
107.772573936387,176,16,7738
107.836481866623,176,17,7820
107.898775813734,176,16,7839
107.962799819949,175,16,7851
108.026127588581,175,15,7868
108.091617327338,175,15,7861
108.154626564115,174,17,7868
108.218782945889,175,16,7913
108.283654386421,175,16,7949
108.348258196397,177,16,7950
108.411084358622,177,15,7962
108.475197640222,178,15,7904
108.539960717277,178,16,7858
108.604786734673,178,17,7958
108.666088643491,179,17,7989
108.730986485161,181,16,8026
108.795135227297,182,15,8016
108.857659626423,181,16,7916
108.921880247092,181,15,7832
108.989946366237,182,14,7718
109.057791543276,181,14,7570
109.125388721118,182,14,7536
109.195419020038,182,14,7430
109.26454730594,182,14,7363
109.333948175364,183,14,7224
109.404123080957,186,14,7221
109.4747448168,187,14,7240
109.544022132966,187,14,7194
109.610463532611,185,16,7277
109.678034344639,187,16,7371
109.742188225852,188,16,7470
109.806811776699,190,16,7562
109.870034488298,188,17,7663
109.930117290712,185,19,7770
109.98748478701,187,19,7875
110.0464697948,189,19,8045
110.100809592842,188,20,8257
110.155657993934,189,19,8349
110.210433579749,188,19,8515
110.266628472642,187,19,8617
110.325531633256,187,18,8735
110.383355864419,186,18,8729
110.43799410305,185,18,8750
110.495895192351,186,18,8801
110.552247103553,185,19,8831
110.604998235272,184,19,8992
110.65626904539,182,21,9074
110.708157138376,182,21,9236
110.756520391163,182,21,9403
110.804649231815,187,21,9418
110.857058401645,187,21,9441
110.905868709351,187,21,9560
110.956869958098,188,20,9640
111.007756402351,189,20,9726
111.057912080305,190,18,9690
111.112215155793,189,19,9743
111.164463454982,191,19,9727
111.217057249514,190,18,9740
111.270782251197,191,18,9649
111.325412171301,191,17,9552
111.381086463364,192,16,9432
111.437197442354,192,16,9253
111.496303702588,192,16,9163
111.555401347067,196,16,9047
111.614246695743,193,16,8959
111.673402524593,195,16,8783
111.730884627993,193,16,8707
111.791158548579,193,15,8620
111.854901162936,195,15,8487
111.918772292537,199,15,8323
111.982616928192,199,15,8199
112.047937766775,197,15,8099
112.111030774003,197,16,8012
112.175179282819,198,15,8047
112.237543178366,196,16,8028
112.301512230925,199,14,8021
112.366740057071,196,15,7926
112.428350210555,195,17,7887
112.486683782364,194,17,7939
112.549192692431,196,17,7967
112.609328108885,197,17,8032
112.668756075723,196,17,8133
112.728463782739,196,18,8113
112.787184303169,196,18,8201
112.844470190505,197,19,8364
112.897007393794,196,21,8545
112.948698179574,197,21,8836
112.998918914665,197,20,9042
113.049817369662,195,20,9048
113.102752816269,196,20,9107
113.15811587401,197,19,9126
113.213935043971,199,19,9234
113.266753477454,197,18,9289
113.324533062094,198,18,9169
113.378762239272,198,18,9155
113.431179365611,197,19,9168
113.485746803528,199,18,9234
113.541183407118,199,18,9298
113.596827756554,200,18,9250
113.653338159738,200,18,9171
113.708328464792,201,17,9076
113.767044065185,199,18,9024
113.821765897345,200,18,9037
113.874140088039,198,20,9072
113.926802812944,197,20,9153
113.97566784355,193,22,9385
114.023292050851,195,22,9607
114.072280014538,192,22,9697
114.122952870357,193,22,9802
114.171043181349,193,21,9899
114.218672465662,194,21,10022
114.269554485437,193,20,10061
114.317983310141,193,20,10096
114.368806407266,193,20,10092
114.417712747046,193,20,10148
114.465830161511,191,22,10156
114.513961918564,191,22,10286
114.56093781634,191,22,10360
114.607509869365,192,22,10427
114.65387389109,193,22,10477
114.700276105807,190,23,10575
114.745111394557,189,23,10699
114.79168850585,190,23,10816
114.836266904262,189,23,10796
114.880845261004,188,23,10892
114.925072237644,189,23,10921
114.96660872795,185,25,11059
115.008990931512,184,25,11219
115.051426938179,187,25,11345
115.092836677764,185,26,11473
115.132941293676,185,26,11553
115.175253114769,187,26,11617
115.216618741629,187,26,11784
115.256638365551,188,26,11889
115.295872744924,188,26,11875
115.338130292446,186,26,12007
115.378496663829,186,26,12127
115.41853148665,184,26,12211
115.457793338894,187,25,12236
115.497381657152,187,25,12233
115.537658479916,186,25,12301
115.577471742504,186,25,12260
115.616510015427,188,25,12256
115.656536714671,187,26,12320
115.694489024539,188,26,12439
115.734302633279,188,26,12484
115.774444313893,193,25,12530
115.814668003638,193,24,12493
115.856108952518,192,23,12390
115.897781514194,190,22,12249
115.940833243407,191,22,12238
115.984519111564,192,22,12131
116.027714055955,194,22,12099
116.070347039294,192,23,12073
116.113640131013,190,23,12003
116.157231961416,189,23,12046
116.199400614209,191,23,11986
116.243921304094,193,22,11857
116.287666961047,190,24,11841
116.329323442195,189,23,11818
116.37312876122,191,23,11820
116.415650669023,188,22,11781
116.458475355397,186,23,11760
116.502435089814,185,23,11730
116.545094459499,186,23,11713
116.589064241226,187,23,11677
116.633057936663,184,24,11644
116.675833627129,183,24,11660
116.717141854395,186,24,11727
116.759831585368,186,24,11723
116.802642030809,186,24,11711
116.845445849871,185,22,11714
116.889021944011,182,22,11580
116.933846731783,182,22,11487
116.977646006968,182,22,11425
117.023465509962,182,22,11379
117.069068730747,183,22,11318
117.113353615701,183,21,11253
117.160887021549,184,20,11126
117.20863823859,184,20,11057
117.256337678275,182,20,10967
117.304625330238,185,20,10893
117.351994741359,185,20,10880
117.398362971174,184,20,10815
117.448046141079,185,20,10704
117.496980674976,186,20,10637
117.545837595751,185,21,10557
117.593985016399,183,21,10505
117.638627460991,183,21,10548
117.685368497298,183,21,10466
117.73195649198,183,21,10500
117.78043607537,182,21,10484
117.829149760356,180,22,10519
117.875959415896,181,22,10614
117.922165379155,179,22,10683
117.969559099015,180,22,10732
118.01357321609,181,22,10771
118.059792133452,181,22,10812
118.107861992133,181,21,10764
118.154318340071,182,21,10735
118.202298854726,182,21,10693
118.248643862158,183,20,10628
118.299388793116,184,20,10550
118.347324598212,183,19,10551
118.397989170222,183,19,10445
118.445758052099,185,19,10327
118.496019101857,186,19,10316
118.544460998304,185,20,10259
118.594125469595,186,20,10243
118.644320727651,188,20,10239
118.694652455956,187,21,10297
118.744293827246,187,21,10349
118.791307200518,188,21,10350
118.840132524416,187,21,10409
118.889276805297,185,21,10369
118.937259721648,184,21,10357
118.985890775383,185,21,10442
119.030308914947,184,21,10498
119.078157555903,185,21,10505
119.126678986048,187,21,10585
119.175983533274,187,21,10568
119.222337774846,187,20,10658
119.271772115401,188,20,10571
119.319164544343,188,19,10414
119.369982029764,187,19,10278
119.420401686493,186,19,10247
119.47100097408,186,19,10132
119.523153418813,190,19,10062
119.572762844644,189,20,10022
119.62369997808,188,19,10055
119.675111313428,188,19,9983
119.724692568102,188,19,9911
119.778042691907,188,19,9807
119.82936438158,188,19,9771
119.882128894742,188,19,9819
119.934979477283,187,19,9837
119.987511326632,187,19,9771
120.03858772798,190,19,9734
120.090583548578,189,19,9678
120.142877550706,190,19,9674
120.193458881476,192,19,9684
120.245399936975,188,20,9633
120.296055385693,187,20,9669
120.345409156863,189,19,9759
120.39686256243,188,19,9715
120.449387533715,189,19,9737
120.502040478648,189,19,9757
120.552892866492,190,20,9790
120.605267770916,188,21,9861
120.653898302657,188,19,9885
120.705906235214,190,19,9841
120.756233972569,189,20,9799
120.806379233894,188,21,9862
120.854371683563,188,21,9900
120.902038921847,188,21,9990
120.950591128961,185,21,10016
120.99711648861,186,22,10152
121.044642649469,187,21,10198
121.094207401653,188,20,10260
121.141672936734,188,21,10285
121.189899813794,188,21,10294
121.241178020621,188,19,10276
121.292733668788,188,18,10147
121.344601167461,186,19,10046
121.397313457142,186,19,9966
121.449736288563,187,18,9951
121.502879501937,186,18,9889
121.555886256516,187,17,9857
121.609804392212,188,18,9720
121.664791800899,190,18,9628
121.720038034884,189,18,9473
121.775219780548,187,18,9417
121.830852141633,187,18,9384
121.88468110334,188,18,9276
121.938447024804,188,18,9211
121.992928850844,190,18,9207
122.048592163221,188,19,9128
122.105350855031,189,18,9161
122.15976874327,188,20,9258
122.210126593249,189,21,9379
122.259757354467,192,21,9476
122.309232861557,192,21,9620
122.359927143206,192,20,9624
122.410457011178,191,21,9709
122.460309357065,192,20,9755
122.512670591685,191,20,9827
122.561063913231,192,20,9925
122.61157514787,195,20,9926
122.659049245373,193,21,9967
122.709854359365,192,21,10018
122.759182834317,191,21,10048
122.810243471419,193,20,10031
122.861546603038,193,20,10076
122.910967583535,194,21,10027
122.96040387665,195,21,10077
123.00940015993,195,21,10035
123.058122944461,192,22,10030
123.106247983794,189,22,10178
123.152597646491,190,22,10233
123.199946678798,190,22,10259
123.246727623987,189,23,10380
123.292881514715,190,23,10469
123.340332737953,190,22,10578
123.385465632999,190,22,10644
123.431814779789,190,22,10743
123.478982963107,191,22,10803
123.526192361753,193,22,10809
123.572726334686,192,22,10831
123.617554521902,193,22,10886
123.663116975812,196,21,10867
123.709844774372,194,21,10897
123.756419341804,194,21,10793
123.80511430189,193,21,10777
123.851436335334,192,21,10789
123.897432763151,192,21,10773
123.943501857189,192,21,10745
123.990428615215,191,21,10733
124.036054908711,193,21,10729
124.084744056973,194,21,10674
124.133579144184,193,21,10683
124.180782405272,196,21,10579
124.225556892446,198,21,10523
124.270265684579,199,23,10572
124.315789892853,199,22,10587
124.361135943032,198,22,10671
124.406003234408,197,22,10683
124.453145402636,197,21,10668
124.499840526831,196,22,10726
124.546974330887,195,23,10821
124.592700941239,194,23,10843
124.637734730958,196,24,10939
124.682398323271,194,23,11053
124.728806769591,196,23,11103
124.773217498128,195,22,11104
124.817527265397,195,23,11110
124.862721064741,195,22,11131
124.908218929865,193,22,11119
124.953433353973,190,23,11114
124.997333417112,191,23,11116
125.041809248841,194,23,11005
125.085186494995,194,23,11012
125.131421231706,195,23,11063
125.175821155068,193,23,11139
125.219868011144,193,22,11152
125.264319745348,194,22,11174
125.311854290482,194,21,11153
125.357716016705,196,21,11130
125.404883020873,196,21,11058
125.449294402391,195,22,11041
125.495648722935,195,22,11111
125.542022164293,193,21,11108
125.587180406107,193,22,11082
125.632557036924,193,21,11030
125.678705856887,190,21,10952
125.723626288501,191,21,10855
125.772820590564,191,21,10841
125.818294032521,191,21,10849
125.866178474412,192,20,10761
125.91276600749,191,21,10714
125.959996540174,192,21,10673
126.009326845978,193,20,10555
126.05893866662,195,20,10477
126.108715070879,196,20,10496
126.157001326453,196,20,10465
126.206358642256,195,21,10485
126.255414412133,192,21,10511
126.303773214454,193,21,10503
126.353193612015,194,21,10498
126.402128635478,195,21,10413
126.449220132484,196,21,10444
126.496779601769,196,22,10431
126.543133869748,195,22,10464
126.591163977346,195,21,10473
126.64012313924,195,21,10465
126.6876289211,195,21,10392
126.735727951745,195,21,10377
126.783207437178,195,21,10435
126.831490631447,195,21,10425
126.879681914133,194,22,10424
126.927303104787,195,22,10387
126.973553596244,197,22,10440
127.020291017997,199,22,10450
127.06710446615,198,21,10492
127.115035334998,194,22,10521
127.161732867473,194,22,10603
127.207957346305,193,22,10667
127.255685186905,193,21,10737
127.30466188674,192,21,10763
127.353589520647,194,21,10841
127.400243099854,191,20,10760
127.448298935212,189,20,10668
127.497396556109,188,20,10578
127.545634671482,188,20,10597
127.592660052001,187,20,10463
127.642136789357,187,19,10406
127.691318227893,189,19,10296
127.740502292267,190,19,10279
127.790741852803,190,19,10243
127.842921824062,191,19,10200
127.891374531043,190,19,10067
127.942715772958,188,19,9965
127.994585370035,182,20,9996
128.041601461653,183,20,10009
128.092481361847,183,19,9997
128.143093816355,184,18,9939
128.196110639723,184,17,9794
128.251766010541,181,17,9624
128.308287649039,179,17,9500
128.363598103119,178,18,9395
128.417893337726,177,19,9297
128.471838600038,178,19,9277
128.523858331696,181,19,9302
128.577137126219,179,19,9280
128.630983053518,179,19,9286
128.68316977612,180,19,9331
128.738525451288,179,19,9319
128.791347305418,179,20,9369
128.841787696684,179,19,9530
128.89314596602,179,19,9495
128.948270629157,180,19,9434
129.002445329951,181,19,9461
129.056049804547,178,20,9502
129.105195658609,179,20,9555
