"time","GEN","TEM","STRUCT"
87.0494868270805,44,7,3278
87.1977259656092,44,7,3366
87.347839899739,45,7,3383
87.4979835904181,46,7,3482
87.6524798394252,45,6,3345
87.810820549545,46,6,3221
87.9712996008156,45,6,3271
88.1304580086553,46,6,3277
88.2981219545978,46,5,3200
88.4769760898587,47,5,2989
88.6605550837766,49,5,2787
88.8267011664502,47,7,2895
88.9865205978758,47,6,2991
89.1552207514351,47,6,3033
89.3229679122817,47,6,3023
89.5043806159266,47,5,2908
89.7068364295903,48,4,2654
89.942751191055,47,3,2263
90.237219092926,48,3,1924
90.5363415121941,50,3,1690
90.8464242056923,50,2,1670
91.1974814740862,49,3,1466
91.5288356077429,51,3,1520
91.8596509056984,52,2,1410
92.2956554771262,54,2,1178
92.7497565038911,53,2,1102
93.2319327555461,53,2,1077
93.6241142133665,53,4,1309
93.9098840780551,52,6,1654
94.1097457838666,53,6,2117
94.3014871751147,54,6,2380
94.4779761047315,56,6,2597
94.6559813117435,58,6,2722
94.8317680431856,60,6,2822
95.0057207639336,61,6,2903
95.1705344384517,61,6,2941
95.3387710407704,60,8,3020
95.4844457319405,61,7,3144
95.6391546387288,62,6,3186
95.8014493606048,65,7,3167
95.9353433086083,63,9,3467
96.0619531123469,64,10,3676
96.1804544029801,65,9,3842
96.2986553590034,65,9,3971
96.4221616554739,66,9,4084
96.5429986975138,65,9,4056
96.661543172812,64,9,4144
96.7815932761172,65,8,4200
96.9062086898009,64,8,4112
97.0303603309607,63,9,4161
97.1437505745801,63,10,4315
97.2458524527996,66,10,4436
97.3523392567324,66,9,4574
97.464786058584,66,9,4608
97.5752794025353,66,9,4668
97.6906862408782,66,8,4535
97.8093881386719,66,8,4417
97.929661578953,66,8,4253
98.055428143765,66,7,4134
98.1933927957059,67,6,3980
98.3443602564916,69,6,3666
98.4866975997476,69,7,3538
98.6305065660231,69,7,3554
98.768917060185,72,7,3490
98.9053632407927,71,8,3590
99.0371374014124,72,7,3638
99.1747736949989,72,8,3650
99.300334420109,72,9,3804
99.4185613775242,75,9,3921
99.5309359029211,76,9,4068
99.6354181750456,77,10,4231
99.7434362006483,76,10,4301
99.8510723578031,79,10,4498
99.960502043952,80,9,4504
100.071772493799,80,9,4449
100.184191679808,79,10,4568
100.292799585864,80,10,4663
100.394798481931,81,10,4776
100.500531504322,82,9,4766
100.607678518393,83,9,4705
100.716801425334,84,9,4706
100.818492738353,81,11,4792
100.908129476871,82,13,4989
100.998516436649,82,13,5210
101.080818719856,83,13,5485
101.166055656698,84,13,5630
101.24592953064,83,13,5790
101.329913060364,83,12,5769
101.411366954168,83,12,5818
101.49952868953,82,11,5809
101.591371919202,82,11,5669
101.678143207142,82,11,5661
101.767523609045,84,11,5655
101.854393084604,82,11,5595
101.94938500412,83,11,5542
102.041091598261,85,11,5472
102.132415858602,87,9,5522
102.233804577548,88,9,5365
102.336982918037,87,9,5225
102.447027576584,87,8,5036
102.556709919268,88,8,4771
102.672785603272,87,8,4651
102.791605011012,86,8,4541
102.900117152909,84,9,4542
103.013471045764,84,8,4456
103.13143061224,83,8,4484
103.246451069548,83,8,4435
103.372681332115,84,7,4311
103.504410334124,84,7,4139
103.633904103053,84,7,3944
103.770983645295,84,6,3772
103.918388442439,83,6,3624
104.067827763125,85,6,3462
104.211274939286,85,7,3468
104.33853373672,83,9,3691
104.461211564298,83,10,3859
104.573584374632,82,9,4133
104.698617745116,82,8,4132
104.82483887378,82,8,4158
104.948707059396,82,7,4063
105.085377934724,83,7,3960
105.218072540919,83,7,3858
105.35262734948,85,7,3822
105.492122500247,86,7,3669
105.644816764121,88,6,3559
105.797997217848,87,6,3419
105.951848228526,88,6,3328
106.11077708488,90,6,3264
106.287979276453,89,4,3042
106.488194309036,91,4,2662
106.703915250596,91,4,2436
106.943005174039,91,4,2256
107.146523628414,90,5,2326
107.368950136332,91,4,2380
107.606883131368,90,4,2200
107.853731568202,91,4,2129
108.112735867716,90,4,2047
108.358088390939,90,4,2039
108.600890837517,90,4,2029
108.837632461001,91,4,2109
109.09850110049,92,4,2058
109.336347468351,92,4,2053
109.585640931152,92,3,2016
109.84172504788,90,5,1934
110.068666320863,92,6,2134
110.260885935574,92,6,2404
110.455629028543,92,5,2513
110.657038264136,93,5,2530
110.866022818974,92,5,2422
111.082239618767,91,5,2308
111.287353003571,93,5,2372
111.464554217839,93,6,2520
111.63259571919,93,7,2766
111.790403171012,92,7,2984
111.943488877428,91,7,3135
112.092739281699,91,7,3249
112.243702615595,92,6,3221
112.40793222808,92,6,3089
112.573374779186,94,6,3111
112.738648253043,93,6,3139
112.919605935676,94,4,3002
113.089552023785,93,6,3007
113.253811701296,95,7,2973
113.402879493057,94,7,3151
113.544106190157,94,8,3365
113.676318559265,94,9,3577
113.798549143322,99,9,3772
113.912298261286,97,10,3971
114.030536678236,98,8,4030
114.153271356452,98,8,4064
114.28248935655,100,8,4050
114.408112282055,100,8,4118
114.526433175815,100,9,4132
114.636875267731,99,10,4299
114.742956472724,98,10,4425
114.846196841319,100,9,4498
114.956272797605,99,10,4525
115.059223260174,100,10,4642
115.173031597346,100,8,4606
115.29433896571,101,6,4395
115.435038384679,103,5,3966
115.592193935985,105,5,3576
115.760835342849,106,5,3307
115.934539664262,105,6,3169
116.109303605029,105,5,2990
116.299550436613,105,5,2804
116.46524167127,104,6,2914
116.6349391968,106,6,2988
116.809362377277,107,6,2969
116.978648736683,103,7,2914
117.126742267169,102,9,3109
117.2524952211,104,9,3413
117.382611580282,106,8,3699
117.518866703427,107,8,3726
117.655680724978,105,7,3751
117.782078896244,104,8,3820
117.911175864311,104,8,3796
118.039901014724,104,8,3822
118.166452973676,104,8,3886
118.292808321141,104,8,3966
118.421199083313,103,8,3917
118.546490565843,103,8,3977
118.665545136624,105,8,3987
118.787976918201,107,8,3987
118.913090783428,106,8,3973
119.036346240933,107,8,4038
119.1613778846,109,8,3990
119.283983656982,110,8,4003
119.409284751894,110,8,4025
119.535274821437,113,8,4046
119.657451191556,112,8,4082
119.780212321729,112,8,4050
119.909693090416,111,8,4120
120.033498254129,112,8,4133
120.162833084206,113,8,4116
120.286682960853,113,8,4079
120.418692931186,113,7,3962
120.54928474698,112,7,3805
120.691043952631,112,6,3740
120.842248569237,112,6,3532
120.984277187568,114,7,3500
121.128559342292,114,6,3429
121.288338404771,113,6,3240
121.451040202681,113,6,3208
121.611538787222,114,6,3068
121.793881068594,114,5,2951
121.966568770782,114,6,2897
122.134233585534,113,6,2940
122.324938981683,113,4,2733
122.52100465148,111,6,2682
122.688449937223,110,6,2754
122.859601355996,110,6,2868
123.03315284017,111,6,2923
123.187791936155,110,7,3038
123.338775777518,110,7,3116
123.485140265816,111,7,3243
123.628527839724,112,7,3280
123.770127957648,112,7,3368
123.900595849411,112,9,3598
124.025729017638,112,9,3817
124.146198556664,113,9,3946
124.262680255427,113,9,4072
124.381577273648,114,9,4141
124.499520423897,117,9,4226
124.613169392401,117,9,4254
124.729458081676,117,9,4332
124.842737265019,119,8,4293
124.963659084621,120,8,4156
125.087996504016,119,8,4109
125.211530597028,120,8,4086
125.330084865518,120,9,4110
125.455313139541,120,8,4101
125.570953332322,119,10,4216
125.678197906586,118,10,4364
125.776855906614,118,11,4644
125.873396996309,119,12,4834
125.961708263286,118,13,5137
126.045754866828,120,13,5309
126.127904330326,118,14,5468
126.205943108258,117,15,5707
126.277134254892,115,16,5999
126.350313692136,114,16,6219
126.420151702614,114,15,6474
126.492397464889,115,15,6595
126.562364866017,114,15,6671
126.632961841484,112,16,6873
126.700737731948,112,16,7001
126.765689834655,113,16,7116
126.832121219671,113,16,7252
126.896241332005,112,17,7358
126.961175773481,113,16,7424
127.025095925239,113,17,7480
127.089030343451,114,17,7551
127.152668943006,116,17,7703
127.216174820629,116,16,7775
127.27908245808,116,16,7780
127.341456387089,116,16,7734
127.404993587571,116,16,7712
127.46901470525,117,16,7723
127.533219143293,118,16,7691
127.596484397944,118,16,7770
127.664771451177,118,14,7668
127.735372902249,118,14,7537
127.8032189873,119,14,7464
127.876445554611,118,14,7436
127.949816675613,120,13,7376
128.022928371379,121,13,7297
128.095551597963,121,12,7207
128.172640944225,120,11,6992
128.252708793405,119,11,6812
128.337276404912,120,11,6619
128.419804140596,119,12,6474
128.499928463154,120,12,6423
128.58213496593,121,12,6280
128.660315094566,120,12,6326
128.741397736975,121,12,6289
128.82356005679,121,11,6328
128.9113644556,123,10,6097
128.997942887956,126,11,5890
129.084477460335,126,11,5826
129.181189066371,125,9,5616
129.283270754803,125,9,5389
129.383391431389,126,9,5196
129.484986340357,127,9,5119
129.586485737147,127,10,5073
129.68458777868,127,10,5082
129.786689457224,127,10,5091
129.885301549703,125,11,5150
129.978274140934,124,10,5247
130.074664411415,126,10,5115
130.172643283572,126,10,5110
130.269853779484,124,10,5134
130.370815509504,126,10,5088
130.470976621245,127,10,5014
130.577612020069,127,10,5042
130.675393614561,126,10,5037
130.773224201398,127,10,5048
130.871909637528,129,10,5060
130.974662583469,127,10,4988
131.081778107902,128,9,4902
131.188274067678,128,10,4865
131.290492728497,128,10,4907
131.389743752587,129,10,4896
131.487777340147,129,10,4935
131.589501400051,133,10,4939
131.692664590763,130,9,4866
131.799688009705,130,10,4772
131.905905208852,131,9,4750
132.016328185401,132,9,4712
132.131542972713,129,8,4643
132.250511059082,130,8,4547
132.362143419827,129,8,4457
132.479811326032,128,8,4391
132.60011119311,128,8,4311
132.724831496942,125,9,4254
132.835996786204,125,9,4290
132.950478264571,124,9,4269
133.063731278019,127,9,4332
133.180724367967,128,8,4324
133.306528479185,129,8,4305
133.43721090998,130,7,4145
133.567134129537,129,7,4013
133.694727635858,129,9,3979
133.808623555952,128,9,4105
133.923354720812,129,9,4189
134.040558564496,130,9,4286
134.153437131103,131,9,4311
134.259589489632,129,10,4386
134.367274580724,129,9,4375
134.472709672886,129,11,4578
134.571073768911,128,11,4656
134.669050393333,126,11,4750
134.767912081949,127,11,4868
134.865035496654,127,11,5025
134.958929281549,128,11,5162
135.048033316583,126,12,5285
135.134715444945,126,12,5427
135.221508369363,128,12,5515
135.308952986231,131,12,5620
135.399285518293,132,11,5520
135.487748993842,132,11,5516
135.576509893849,134,11,5506
135.665784990399,135,11,5569
135.758062526081,136,11,5551
135.850098308012,136,11,5612
135.93479739352,132,14,5712
136.014626064857,131,14,5920
136.09080638619,132,14,6091
136.168240607346,132,14,6172
136.243647048989,132,14,6255
136.319961047558,134,14,6331
136.39564913658,133,14,6419
136.473136329128,134,13,6469
136.549717349971,133,13,6485
136.623813786635,132,13,6495
136.701345454106,132,13,6561
136.778596579887,133,12,6552
136.859775722972,134,11,6416
136.950004230044,134,10,6166
137.041748636141,134,10,5970
137.130543503554,134,11,5886
137.219415833154,132,12,5883
137.302057019412,134,12,5905
137.384648733484,135,12,5884
137.46899687003,135,14,5918
137.543556624084,133,15,6038
137.620588389436,133,13,6099
137.707746890925,132,11,5987
137.796886007027,132,11,5894
137.880805105303,129,12,5869
137.963373919914,132,12,5950
138.047169453027,132,12,5928
138.134482394041,132,12,5956
138.217824658634,133,12,5975
138.301614808449,134,12,5960
138.388053124124,134,12,6010
138.470594192669,134,10,5906
138.563075367044,136,10,5817
138.657828713989,136,9,5669
138.75867446102,136,9,5467
138.863011242472,136,9,5318
138.966346633081,136,9,5122
139.071913065608,137,9,5001
139.180858029596,137,9,4875
139.284583338254,138,9,4802
139.384788670467,137,10,4821
139.488953955707,138,11,4896
139.58764394698,138,10,5012
139.68618724749,138,11,5048
139.782379016176,141,11,5161
139.8772734792,141,11,5146
139.966538901802,138,12,5277
140.054687618973,138,12,5384
140.13992559708,139,12,5540
140.226895245998,140,12,5682
140.311951527369,142,12,5744
140.398525030544,144,11,5749
140.488249107804,144,11,5729
140.579652006395,144,10,5620
140.674942342384,144,10,5484
140.770679874273,146,10,5348
140.868249980767,146,10,5248
140.965248098377,144,10,5204
141.062384100642,145,10,5199
141.163177705997,145,10,5159
141.261882571261,146,10,5190
141.367465087144,146,10,5089
141.463146709197,145,11,5112
141.550559674645,141,13,5298
141.637658676935,141,12,5507
141.721668796171,142,12,5599
141.810259206096,142,12,5665
141.900522116021,144,11,5638
141.990405123174,146,11,5616
142.084554052597,147,10,5618
142.17728720671,145,11,5587
142.266745761858,145,11,5606
142.357139700177,145,12,5566
142.444354819274,146,11,5633
142.5325704249,144,12,5736
142.618799531769,145,13,5817
142.693060029991,144,15,5966
142.768803120736,144,15,6178
142.840485564604,146,15,6458
142.912058953168,145,15,6576
142.983594938501,142,15,6692
143.052443364866,142,15,6775
143.12249690709,143,15,6960
143.189243152056,142,15,6990
143.257492446396,142,15,7147
143.32604064577,146,15,7205
143.394280693158,147,15,7146
143.460537944729,147,15,7209
143.529915436218,147,14,7146
143.602038766376,146,14,7100
143.673238755107,143,13,7107
143.744062735942,141,13,6995
143.820969220504,142,13,6952
143.891388844154,143,13,6871
143.965182097603,145,13,6881
144.041759857152,145,13,6771
144.117269636289,142,14,6738
144.189822618507,141,14,6791
144.261470768228,143,14,6765
144.334965253008,143,13,6718
144.410601093367,146,12,6708
144.488448096884,145,12,6562
144.571132621436,145,10,6423
144.657317012627,145,11,6251
144.748007117049,147,9,6083
144.843411259661,147,9,5810
144.941300930934,148,9,5611
145.040337242154,148,8,5384
145.152681757765,147,8,5130
145.265669852228,148,8,4923
145.37662751305,149,8,4758
145.488847386151,148,8,4595
145.604936542116,149,8,4497
145.722356918601,149,8,4339
145.846099379176,151,7,4189
145.983058259325,151,7,4058
146.112467952918,152,8,4051
146.237698398029,152,8,3969
146.363465045023,153,8,3978
146.487092256282,153,8,3948
146.613978615614,152,8,3968
146.737253735802,153,8,3980
146.852423916825,152,10,4109
146.956416033163,152,9,4284
147.072131729138,152,9,4318
147.185393741867,153,8,4244
147.311593588994,153,8,4226
147.432736163325,153,8,4211
147.55774409565,152,8,4181
147.677031263119,152,8,4030
147.797287936757,152,9,4120
147.910248309739,153,11,4235
148.012081944189,154,11,4378
148.109899322202,156,12,4618
148.199233753144,152,13,4891
148.285943443986,154,14,5205
148.363729640849,155,14,5484
148.441065179046,156,13,5704
148.521271884285,156,13,5831
148.600315500604,157,13,5964
148.682556597193,156,12,6019
148.765502120058,156,13,6085
148.845811147952,155,13,6144
148.926071053739,159,13,6208
149.005332010634,158,13,6281
149.083610816848,159,14,6358
149.159734889713,157,14,6440
149.231705640903,157,15,6551
149.306406791166,158,15,6643
149.376293229084,158,15,6756
149.445541814401,159,15,6877
149.512423846564,158,16,7022
149.577366023211,159,16,7191
149.644574523204,159,15,7259
149.713196188225,162,14,7323
149.782964604394,159,15,7338
149.849571587316,160,14,7384
149.918029633639,160,15,7368
149.984104069968,158,17,7410
150.043711888732,157,18,7531
150.103015047671,158,17,7685
150.164564365446,157,17,7743
150.224101719432,156,18,7951
150.281991535672,155,18,8073
150.341291518713,156,18,8102
150.400531997832,157,18,8229
150.461827395007,156,16,8279
150.523521356113,156,16,8285
150.585135110136,157,16,8240
150.644846250637,157,16,8197
150.706982284853,159,16,8205
150.768322182225,158,17,8169
150.825214908073,157,17,8195
150.8818615127,156,19,8165
150.940949279987,156,18,8305
151.000682937841,158,18,8367
151.057207680275,160,18,8443
151.114038346788,160,18,8461
151.173231400399,158,19,8570
151.227423259853,157,19,8705
151.282779344861,158,18,8712
151.338606474784,159,18,8777
151.395984671986,159,18,8879
151.452525039105,161,18,8939
151.508784244992,161,17,8893
151.566373167173,161,16,8796
151.628604573581,158,17,8729
151.685827549255,158,17,8670
151.743852075212,159,17,8719
151.801622465216,160,18,8674
151.857434790737,158,18,8752
151.912812811019,157,18,8900
151.970984956635,157,18,8894
152.027779373346,158,17,8924
152.084283148049,158,17,8864
152.137698248148,157,18,8916
152.194982109465,157,18,8874
152.246904331378,155,19,8945
152.301514273264,154,19,8985
152.35419480785,153,18,9073
152.410376071686,153,17,9016
152.469404807539,152,17,8915
152.526265215487,155,16,8854
152.584332174722,156,15,8734
152.645720164487,157,16,8659
152.7080052694,158,16,8609
152.768834682271,157,15,8576
152.830518971489,159,16,8490
152.89292179215,160,16,8489
152.954923221228,158,16,8467
153.01585736897,160,16,8423
153.078254697899,160,16,8402
153.138498217821,160,16,8328
153.19852311214,162,17,8296
153.258721694848,163,17,8371
153.316776348377,162,18,8392
153.371914444579,162,19,8458
153.425704732712,161,19,8668
153.48020637951,162,19,8783
153.535825166935,163,19,8814
153.589035359985,162,19,8880
153.642274128752,162,18,8920
153.699683792462,162,17,8939
153.75953390375,164,17,8903
153.817212802432,164,17,8857
153.876274799596,164,17,8791
153.933896205716,165,17,8816
153.995443549994,166,16,8728
154.052625931914,165,17,8617
154.112385520129,165,17,8583
154.171096934129,165,18,8521
154.228718069113,165,18,8595
154.283520881218,164,18,8623
154.340395202971,165,17,8621
154.39843757018,167,17,8573
154.45554461824,164,20,8620
154.509353614779,164,20,8717
154.562933332943,165,20,8808
154.616792747945,166,20,8936
154.670520310988,167,20,9033
154.720108362077,166,21,9254
154.771554045693,165,21,9403
154.820879101935,164,21,9467
154.871071029703,164,21,9549
154.920469236155,165,21,9628
154.969575798285,164,21,9707
155.019329650235,164,21,9897
155.069848256862,164,21,9920
155.118745803764,165,21,10027
155.16872777463,163,21,10123
155.217968499423,164,21,10164
155.265954949833,164,20,10174
155.314724904268,164,20,10218
155.363800316718,165,20,10197
155.413482349917,166,20,10161
155.464798146665,166,18,10079
155.516477953393,165,19,10038
155.567735583051,165,19,10002
155.618738708765,165,19,9934
155.669329547612,163,19,9931
155.723831490145,160,19,9829
155.77534534256,159,18,9740
155.829323938655,159,17,9695
155.887300076859,161,18,9602
155.940373488325,161,19,9520
155.993185619512,160,18,9477
156.046641184871,160,18,9478
156.100420187887,160,18,9446
156.155011111106,160,18,9425
156.210148637184,160,18,9481
156.264564776723,158,18,9325
156.316539071147,156,19,9366
156.370958150805,155,18,9293
156.427730049624,154,17,9184
156.483332125526,155,17,9023
156.540915304657,155,16,8972
156.59816948366,154,16,8876
156.65499185329,156,17,8804
156.713217762584,155,16,8705
156.77032427802,153,17,8684
156.828121519155,154,17,8719
156.888920615782,151,17,8654
156.948454294747,150,17,8615
157.006667179407,150,17,8608
157.06248649012,152,17,8662
157.122425153225,152,16,8712
157.181128537043,152,16,8595
157.245269705382,153,15,8463
157.309263908863,153,13,8358
157.378352062085,156,12,8128
157.447766514362,155,12,7932
157.521011616555,156,12,7639
157.593465478125,156,12,7456
157.669618496149,157,11,7164
157.74758090417,156,12,6948
157.825865362615,156,12,6811
157.905588594499,156,12,6773
157.983765703622,155,13,6727
158.059586639482,158,13,6682
158.134209208071,160,13,6656
158.209258879254,162,13,6614
158.286339768458,162,12,6621
158.363655807904,162,12,6570
158.44418690166,161,11,6499
158.528745074335,163,11,6289
158.612889861652,163,11,6199
158.700879034544,163,11,6097
158.784126941661,163,12,6039
158.864830847668,163,12,6163
158.949794281918,164,12,6123
159.028827159263,162,13,6100
159.107588758648,164,13,6050
159.185711597937,164,13,6055
159.265665389774,164,14,6169
159.339852600252,164,14,6296
159.415849853677,165,14,6413
159.489915813255,163,15,6518
159.563352415182,165,15,6691
159.631546639093,166,15,6730
159.701177047718,165,15,6888
159.771742437819,166,15,6945
159.841770388918,165,16,7015
159.907398460961,167,16,7213
159.969764603032,167,16,7309
160.03405837628,170,15,7416
160.104914361494,171,13,7405
160.178561390359,173,13,7257
160.254429626706,172,13,7150
160.327622424426,173,13,6987
160.403608569516,176,12,6881
160.479389325715,176,13,6681
160.554893949184,176,13,6667
160.633711620052,177,12,6563
160.712291037328,174,13,6534
160.790893784517,174,13,6478
160.869809522812,174,14,6520
160.951724909906,175,13,6485
161.029460479373,176,14,6516
161.10540068147,177,14,6541
161.173949463486,179,13,6628
161.250796946574,180,13,6608
161.326426540065,180,13,6576
161.406467040952,179,12,6527
161.487172465632,183,12,6499
161.568960330598,183,10,6365
161.657023774669,184,10,6071
161.752643539397,183,10,5850
161.843735980762,181,11,5741
161.934605880626,182,11,5726
162.023157472231,181,12,5834
162.104932236092,181,12,5788
162.189382799978,181,13,5900
162.267269466883,183,13,6049
162.345069966527,182,13,6184
162.422239459226,180,14,6225
162.497445911849,181,14,6357
162.57287432887,184,14,6524
162.644908740608,185,13,6516
162.718671814699,184,13,6542
162.79452864008,184,13,6470
162.87145524568,184,12,6545
162.952230731844,184,12,6444
163.033463343488,183,13,6433
163.10855694813,183,13,6517
163.184263909635,183,12,6461
163.265616043092,184,12,6424
163.342220250217,185,12,6379
163.424161788714,186,12,6300
163.505233246713,185,12,6218
163.585923961895,184,13,6289
163.667427492092,184,13,6319
163.749467513404,185,13,6381
163.82698652281,187,13,6434
163.905869263517,186,13,6397
163.983806493039,186,13,6382
164.063393872515,186,13,6377
164.143603550196,187,13,6430
164.222542864786,188,13,6489
164.297930648594,188,13,6596
164.375620294922,189,13,6542
164.453142290658,188,14,6573
164.525247808196,189,14,6595
164.598402447033,190,14,6633
164.673029343978,188,14,6685
164.747937226542,188,14,6685
164.821872452898,186,13,6738
164.899011852667,186,12,6666
164.981174361066,185,11,6604
165.062044887008,184,12,6437
165.142956649516,183,11,6376
165.229899708132,182,10,6211
165.313054774225,180,12,6091
165.399894154357,181,12,6112
165.480986282023,181,12,6145
165.566987553038,183,11,6036
165.657957958376,183,11,5964
165.749832434326,184,10,5804
165.841295877305,183,10,5680
165.935718197089,184,10,5565
166.029890664545,183,11,5583
166.117263835739,185,12,5552
166.203038602142,184,12,5620
166.29151961617,185,11,5704
166.379421897695,184,11,5676
166.468372120439,184,11,5647
166.551906968794,182,13,5769
166.633816454671,183,14,5890
166.709611824941,184,14,6111
166.786050719898,183,14,6244
166.861921545935,182,12,6206
166.945193588634,183,12,6269
167.029486113347,184,12,6230
167.109470427996,183,14,6299
167.185488146445,181,14,6387
167.260489630022,185,14,6485
167.331480199767,184,15,6624
167.402418965644,184,15,6866
167.470591050435,182,15,6912
167.5382688914,183,15,7002
167.608215087533,183,15,7074
167.676008571677,183,16,7149
167.741110489559,183,16,7300
167.802859445819,182,17,7445
167.866917133207,183,17,7531
167.929226131453,184,17,7658
167.991676418708,184,16,7721
168.055595830707,182,15,7674
168.122865062483,185,15,7705
168.191417405043,186,13,7630
168.258709845786,184,14,7440
168.331732483528,184,13,7381
168.405243991677,183,13,7293
168.476129732266,183,13,7191
168.55013333977,182,12,7084
168.627227261391,182,13,7014
168.70050236378,181,15,6936
168.76934975307,180,14,6978
168.842125764388,180,13,6893
168.914318758428,181,14,6910
168.986169422852,181,13,6967
169.061654368535,180,14,6926
169.132694326975,179,14,6932
169.206049478169,180,12,6945
169.284058857696,180,12,6813
169.365100301216,179,11,6622
169.451196910537,180,11,6411
169.537097858039,178,11,6211
169.62175525081,178,11,6082
169.709882513323,178,11,6031
169.798342089971,180,11,5967
169.891131362882,181,9,5880
169.983287449615,180,10,5600
170.078355794409,180,10,5485
170.172097437408,177,10,5365
170.26899929011,178,11,5308
170.357919762229,174,12,5476
170.44412439251,173,13,5545
170.528117824986,174,12,5649
170.612913027795,172,12,5711
170.696747131366,172,12,5677
170.78055543163,172,13,5747
170.861198317743,173,12,5850
170.946347337684,172,12,5928
171.029322147513,172,12,5933
171.112621678487,173,12,6004
171.196540956893,172,12,5996
171.277342531583,171,13,5977
171.355437218746,171,14,6087
171.429688028683,168,16,6293
171.49766570611,169,16,6508
171.567390818923,172,16,6684
171.635210108543,172,16,6847
171.700201441497,174,16,7035
171.764140284788,175,17,7222
171.827459542368,174,17,7437
171.89202051667,174,16,7518
171.952867898616,176,17,7554
172.017017245977,176,17,7577
172.077172961837,177,17,7722
172.136972201856,177,17,7821
172.197388068901,177,16,7941
172.260317215349,177,16,7947
172.324309766495,178,16,7922
172.388674727993,179,16,8029
172.452663095611,177,15,7938
172.518511019654,179,15,8005
172.585649503481,180,14,7905
172.653964922366,178,13,7740
172.729630898842,176,12,7519
172.803611838132,176,13,7481
172.874342213248,176,13,7361
172.948829916424,176,13,7237
173.022350131669,175,13,7113
173.093205534102,176,15,7050
173.165377903128,176,16,7098
173.232568409405,175,15,7137
173.300352006259,174,16,7140
173.36664869483,175,16,7235
173.433773088582,176,15,7331
173.502739710491,176,15,7342
173.567773569021,177,15,7355
173.639048360537,176,14,7364
173.70597934914,177,14,7262
173.776624039526,177,14,7225
173.844184056112,178,14,7168
173.913211863274,178,15,7214
173.981783249732,179,15,7269
174.048184268692,179,15,7301
174.116583560151,179,15,7397
174.181722103648,180,15,7402
174.248799557517,179,16,7493
174.312492050778,180,16,7582
174.377699565848,180,16,7662
174.44261364516,181,16,7723
174.504824201769,178,17,7756
174.56633471982,178,17,7862
174.62341584648,179,17,7959
174.683644261414,179,18,8109
174.742694492925,178,19,8291
174.797404322705,180,19,8417
174.853744589445,178,20,8562
174.907981451917,179,19,8693
174.96202553771,177,19,8846
175.016913975739,178,19,8963
175.072861033411,177,19,8983
175.128332369163,179,16,8990
175.188570060896,177,17,8865
175.245671108281,179,17,8832
175.302240196383,178,17,8905
175.358351305206,178,17,8852
175.416914017479,179,17,8901
175.474366498975,180,16,8757
175.532708454063,181,15,8739
175.595398924094,181,14,8528
175.661075113578,182,14,8329
175.730346308439,181,14,8171
175.796889648105,180,15,8091
175.862726195415,181,14,8014
175.929880182529,182,14,7878
175.998081296451,183,14,7727
176.067007330547,182,14,7623
176.130728702406,180,16,7645
176.191930245031,179,17,7710
176.256564369726,179,16,7778
176.323145513652,176,16,7784
176.3858551485,177,16,7879
176.448438824163,179,16,7859
176.513213159878,178,16,7909
176.577480530578,178,16,7977
176.639219837046,178,16,8033
176.700327483395,179,16,8006
176.761550734375,179,16,7996
176.827018631531,179,15,8013
176.89135118901,181,15,7943
