"time","GEN","TEM","STRUCT"
56.1366765014853,48,7,2676
56.2922757367896,49,7,2949
56.4496026283088,48,7,3055
56.5983301515554,48,6,3170
56.7616941659424,50,6,3074
56.9267549045668,51,6,3033
57.0938115708302,51,6,3055
57.2712180271711,49,5,2996
57.4622421791329,49,5,2872
57.6603025848957,51,5,2830
57.8384382279567,50,6,2817
57.9990043142315,49,7,2984
58.1507618323303,50,7,3133
58.3118495634144,52,6,3144
58.4750860860032,54,6,3166
58.6514222017147,55,6,3022
58.8138807164949,56,6,3095
58.9842594549626,55,6,2897
59.1482803447739,56,7,3022
59.2982899360854,57,7,3143
59.4404925895659,60,7,3401
59.587754596825,60,7,3384
59.7379724684189,60,7,3402
59.8821330678631,60,7,3376
60.0335328004301,60,6,3336
60.1983137358214,61,5,3250
60.3648543812638,61,6,3088
60.5229013499178,60,6,3084
60.6907635169533,60,6,3072
60.8572398907649,61,6,3097
61.0234223970326,61,6,3051
61.1864517944699,61,6,3005
61.3556846890393,61,6,3009
61.5221242027238,66,6,3002
61.6926210218396,66,6,2956
61.8585145069693,69,6,2905
62.0283831703413,69,6,2884
62.2030836945595,71,6,2904
62.3696840492241,72,6,2967
62.5355411256837,73,7,2989
62.6883463022391,73,7,3067
62.8341467092142,73,7,3215
62.971398142242,72,8,3512
63.104421144109,72,8,3639
63.2373061982601,75,8,3696
63.3668015944345,76,8,3801
63.4881028399507,77,9,3940
63.6112064479021,76,9,4068
63.7253969440663,76,9,4172
63.8350436501682,76,10,4316
63.9435202989982,76,9,4462
64.0567935327453,79,9,4535
64.1679094025766,79,9,4526
64.2807362322494,78,9,4546
64.3947718180434,77,8,4541
64.5155050242737,78,7,4357
64.6461714367302,79,7,4117
64.7779113355993,81,7,3953
64.931854541582,81,5,3595
65.0870824536438,78,5,3375
65.2648839492358,80,5,3071
65.4475466576239,80,5,2853
65.6500546877213,80,4,2563
65.8732639790303,81,4,2394
66.1006349562384,81,4,2311
66.3633025514725,82,3,2063
66.6454070830865,81,4,1878
66.9045437865301,82,4,1925
67.1434188758852,81,5,2076
67.3413373628218,82,6,2289
67.5222398316325,82,6,2584
67.6996059514752,83,6,2719
67.8777270754941,84,6,2785
68.0488933482785,84,4,2897
68.2534563435743,84,4,2573
68.4391721992007,82,6,2609
68.6091570979992,81,6,2829
68.7810614885558,81,5,2799
68.969058705402,83,5,2763
69.1622160809349,83,5,2635
69.3493648278936,83,6,2697
69.5243455797505,84,6,2774
69.6972861207128,85,6,2807
69.8572516423808,85,6,2963
70.0177372827006,85,7,3007
70.1691048868795,85,7,3131
70.3023167342203,83,9,3361
70.4266774466093,84,10,3638
70.538444042118,85,10,3985
70.6491386233173,85,11,4181
70.7568864572007,85,10,4364
70.8638773360165,87,10,4510
70.9757203157678,87,9,4509
71.0891741333909,87,9,4439
71.1980366908145,85,10,4530
71.3022244209763,86,11,4621
71.3967157785356,88,12,4827
71.4868383307193,89,12,5049
71.5770659432993,89,12,5205
71.6643517874991,91,12,5341
71.7561413911117,91,12,5434
71.8446181561865,91,12,5506
71.9291933381024,93,12,5628
72.0132276396107,94,12,5699
72.0989767305985,93,13,5830
72.1771664452365,94,13,5966
72.2564897126093,95,13,6007
72.3337695875859,96,13,6048
72.4133878180913,95,13,6086
72.4976382689333,97,13,6244
72.5774008130447,97,12,6303
72.6582279777489,98,12,6275
72.7389687851359,98,12,6209
72.8171965783232,97,13,6324
72.8986268105497,97,12,6308
72.9799763153426,98,12,6231
73.0635636111091,98,11,6160
73.1482664096966,98,10,6070
73.2397685653914,94,10,5852
73.3321826542653,94,11,5706
73.4238423068733,94,11,5714
73.5163420352081,94,11,5610
73.6095331339348,95,11,5589
73.6983108474607,94,10,5548
73.7919431532611,95,10,5436
73.8910156376271,96,10,5421
73.9876778032788,97,10,5359
74.0787735438895,98,10,5349
74.1776502533149,98,11,5271
74.267793811723,100,11,5324
74.3628865596644,102,10,5278
74.4614558734776,103,10,5264
74.5571446341254,104,10,5205
74.6622902191768,105,8,5035
74.7738747395197,107,8,4853
74.8863955750109,107,8,4649
75.0019198334373,108,8,4569
75.1154876136629,108,9,4471
75.2213417097999,108,10,4513
75.3295535529058,108,10,4591
75.4363349377436,108,10,4618
75.5415413480358,108,10,4726
75.6434129511261,108,10,4766
75.7504164749211,109,10,4799
75.8527250026523,111,10,4883
75.9576832463541,111,10,4842
76.0595412195206,110,10,4884
76.1586038175525,110,11,4880
76.2545926497648,112,12,5022
76.3455439056186,114,12,5150
76.4334257578356,114,13,5290
76.5159789558032,115,13,5454
76.5995543627766,115,12,5627
76.6881500223598,115,12,5655
76.7717792958072,117,12,5739
76.855345380413,118,11,5789
76.9438003203737,118,11,5716
77.0379691143488,119,10,5550
77.1341204638295,117,10,5490
77.2289236199039,118,10,5433
77.3259165165309,119,10,5274
77.4205560775891,118,10,5256
77.5199771651275,120,10,5240
77.6192771353446,122,10,5290
77.7153545455886,125,10,5179
77.8150050093512,125,10,5149
77.9100878710088,125,9,5112
78.0138331633244,125,9,5026
78.1209237985666,126,9,4961
78.2268492230945,127,9,4896
78.3315017533589,126,9,4818
78.4388638425289,128,9,4728
78.5425600292919,128,10,4796
78.6440514372035,129,10,4863
78.7419000457652,128,11,4968
78.8347505421522,128,11,5028
78.9293796609473,129,11,5109
79.0246589135318,129,11,5179
79.1146859889998,129,12,5306
79.2025472676083,129,13,5475
79.2867216858155,131,13,5637
79.3655423445946,131,14,5848
79.448135609787,132,13,6014
79.5278377269314,132,13,6046
79.6119572108395,134,12,6075
79.70023897003,134,11,5944
79.7891648948666,135,11,5904
79.8751823119896,135,11,5878
79.9666297553156,135,10,5814
80.061816250694,134,10,5660
80.1578767424351,135,10,5563
80.2520805566761,135,10,5515
80.3507581105217,135,10,5351
80.4497644206086,136,10,5297
80.5440997984484,136,10,5155
80.6399023201461,137,10,5121
80.7362963129542,140,10,5054
80.8372957077157,141,10,5062
80.9366980033303,141,10,4996
81.0312649705868,138,11,5093
81.1268720198024,137,12,5185
81.2167895201078,135,13,5277
81.2979562453288,134,14,5542
81.3795219296652,133,13,5687
81.4646765974307,134,13,5813
81.5450794808377,134,13,5900
81.6283825543692,134,12,5839
81.7090538039843,133,13,5874
81.7948018845029,133,13,5967
81.8794832187791,132,12,6040
81.9630750143382,133,12,5948
82.0470806630301,135,12,5878
82.1297237883551,135,12,5888
82.2126477865659,133,12,5942
82.2966916208416,134,12,5957
82.3783169292488,134,12,5975
82.4594877292002,135,12,6036
82.5421653689185,136,13,6057
82.6211640421576,135,13,6065
82.6988647116679,137,13,6042
82.7784181918043,140,13,6119
82.85876433257,141,13,6218
82.9390989695711,139,13,6188
83.0152453237418,141,13,6273
83.0897325443418,141,13,6377
83.1670610603354,143,14,6477
83.2408373550936,142,14,6507
83.3189590905606,143,14,6557
83.3915375778494,141,14,6551
83.4657748764556,142,13,6557
83.5412055174888,143,13,6564
83.6183326542865,140,13,6511
83.6967378990967,141,12,6415
83.77696797752,140,13,6347
83.8514161294153,139,14,6336
83.9256352359412,140,14,6443
83.9975568764342,142,14,6498
84.0702491085279,143,14,6615
84.1414651241024,144,14,6661
84.2151294888042,144,13,6659
84.2897144313691,145,13,6645
84.3668440032844,144,13,6643
84.4437706072643,146,13,6615
84.5217547696275,145,14,6630
84.5952717531863,143,14,6764
84.6688027434527,145,14,6844
84.740574092384,144,14,6918
84.8133495227466,143,14,6948
84.8877974086559,143,14,6932
84.9603569804286,141,14,6924
85.0290340811632,140,15,7039
85.0962558729391,140,15,7136
85.1665969366219,139,13,7162
85.2394147297184,141,13,7122
85.3157876514517,140,12,7038
85.395777729629,140,12,6923
85.4699487930537,136,15,6961
85.5375369172684,136,14,7009
85.6084040454633,135,14,7011
85.6785993810161,136,15,7090
85.7489845552109,136,14,7097
85.8193577517402,138,14,7122
85.8900928662335,138,14,7101
85.961526195043,138,14,7133
86.0343058352254,140,14,7099
86.1033494239433,140,14,7147
86.1725602830179,143,15,7074
86.2433134089562,147,15,7090
86.3108550566158,150,15,7165
86.3803581651735,151,14,7263
86.4528715716881,152,14,7212
86.5261101530519,152,14,7172
86.5989240616817,153,14,7087
86.6684900284335,153,14,7055
86.7422020370372,154,14,7048
86.8151440076045,154,13,6988
86.8886005424555,154,13,6986
86.9625643508108,153,14,6851
87.0362017153605,153,14,6840
87.1113844021305,152,14,6860
87.1845923699989,152,14,6948
87.2561577707107,153,15,6975
87.326606830339,152,15,7055
87.3925178595561,151,14,7162
87.463296062632,153,13,7137
87.5340871355949,151,14,7096
87.6098674938588,150,14,7188
87.6804389330667,153,14,7251
87.7502248976634,153,14,7165
87.8200126916582,153,14,7183
87.8910708440607,156,14,7170
87.9561115209458,155,16,7283
88.0209942495664,155,17,7441
88.082590815207,155,17,7525
88.1438293643263,156,18,7688
88.2058694396527,153,16,7747
88.2711825144507,152,15,7810
88.3377459506297,152,15,7764
88.4066094135509,151,14,7675
88.4743591834891,149,14,7554
88.5483512569805,150,12,7403
88.6204144394058,150,12,7146
88.6979993405596,149,12,7018
88.7773051164217,149,12,6882
88.8549811343738,149,11,6733
88.935412560448,149,11,6525
89.0167162653812,151,11,6369
89.1012312447955,151,12,6274
89.1802168989828,152,13,6299
89.2609083332823,153,12,6301
89.346611094945,154,10,6216
89.4379267739779,153,11,6143
89.5213806759127,152,13,6068
89.6019270661394,152,13,6157
89.6786114169202,151,13,6197
89.7539273264279,149,14,6237
89.8295895133877,151,14,6345
89.9037649617939,151,14,6411
89.9745461128212,151,15,6543
90.0425156599503,152,15,6683
90.1111980861219,153,15,6794
90.1813834661621,153,15,6932
90.2523465934865,154,14,6948
90.3240376694091,156,13,6939
90.3982445465412,156,13,6917
90.473948229154,156,12,6921
90.5532536212248,158,12,6855
90.6347343511673,158,12,6755
90.7166417427446,159,12,6611
90.7952599463948,160,12,6501
90.8726864499055,159,12,6465
90.9533849442131,159,13,6404
91.0242546953566,157,15,6573
91.0928685504035,161,15,6757
91.1640494458891,160,16,6896
91.2299991643506,159,16,7098
91.2963663124957,160,16,7200
91.3624754502832,161,16,7265
91.4267787700565,161,17,7388
91.4887598909334,161,17,7537
91.5528615878355,161,17,7632
91.6154347325555,161,17,7783
91.6773883009044,160,16,7836
91.7432240220929,161,15,7816
91.808491346126,160,16,7828
91.8719229812719,159,15,7875
91.9371160067182,161,15,7843
92.0012174258601,161,15,7827
92.0648693120947,160,16,7755
92.1309290143973,159,16,7775
92.194604426844,161,16,7781
92.2597634537904,164,16,7841
92.3218875878202,162,16,7801
92.3831747252556,161,17,7761
92.4440766870051,161,17,7759
92.5044039061106,162,17,7942
92.5634379992229,162,16,8005
92.6252642681943,162,16,8019
92.6878063490346,161,16,8089
92.7499722436878,162,16,7994
92.8128496817098,163,16,7959
92.8779202464959,161,16,7993
92.942405493475,159,16,8033
93.0071363961642,160,15,8042
93.0711142323659,159,15,7984
93.135544464614,160,15,7965
93.2018929525037,161,14,7886
93.2705347603433,161,14,7785
93.3393534695605,160,14,7714
93.4093420140426,160,14,7643
93.4800694073222,160,14,7566
93.5474258252334,161,15,7521
93.6165274825158,158,15,7503
93.6841210580637,157,15,7515
93.7474599660407,159,16,7541
93.8099229731418,161,17,7601
93.8710960881782,159,17,7697
93.9338256903388,157,16,7760
93.9969394719916,158,16,7781
94.0599910464234,157,15,7880
94.1247009792591,158,15,8006
94.1865336100057,157,16,7939
94.2510401057647,156,16,7963
94.3147382118551,156,15,7908
94.3786900972906,156,16,7856
94.4403323782099,154,16,7900
94.5060161514509,156,16,7934
94.5695144584914,158,15,7903
94.6339325496769,159,15,7858
94.699059856592,158,15,7754
94.7647395066022,157,15,7728
94.8301779128806,157,14,7641
94.8978178263509,156,15,7618
94.9645214728721,156,15,7647
95.0279230401216,155,16,7714
95.0894825577482,155,17,7786
95.1507582342453,153,16,7810
95.2150350796874,154,15,7786
95.279983636136,153,16,7782
95.3462165489645,154,15,7768
95.4105107681192,155,15,7751
95.4769911642647,155,15,7753
95.5434306173653,154,16,7762
95.6051048617838,153,17,7841
95.6649962087041,153,18,7983
95.7216934288835,154,18,8110
95.7833704495509,155,17,8227
95.8424812357454,156,17,8239
95.9028230389031,156,16,8261
95.9650245588766,158,15,8218
96.0278357472044,160,14,8074
96.0954330747579,159,14,7924
96.166221787222,156,13,7747
96.2350434020363,156,14,7675
96.3007917964616,155,14,7646
96.369808040654,156,14,7517
96.4380410341572,155,15,7489
96.5050244490441,156,15,7541
96.5709856296536,157,16,7568
96.6370490666715,157,16,7612
96.7014755974465,160,16,7617
96.7663068812755,160,16,7630
96.8319660422242,161,16,7681
96.8963640497714,159,16,7757
96.9591814058317,159,16,7815
97.0208811809865,156,17,7873
97.081854972435,156,17,7977
97.1416601490821,158,17,8039
97.2081327513054,159,16,8002
97.2725644575956,158,15,7985
97.3358838642711,159,16,7952
97.3990101035717,159,16,7964
97.4636172428486,158,17,7982
97.5207182904057,159,17,8058
97.5822958168157,158,17,8086
97.6435400160912,158,16,8058
97.7069685584502,157,16,8098
97.7704761683303,158,16,8106
97.8347847556709,159,16,8071
97.8982340864998,159,15,8000
97.96043721633,159,16,8051
98.0243086367103,160,16,8084
98.0897849638035,160,14,8032
98.1580063010881,160,14,7864
98.2239701133087,161,14,7687
98.2939726120461,160,14,7616
98.3595980917319,159,15,7575
98.4242143004403,162,16,7552
98.4869264449995,164,16,7632
98.5496294935273,164,16,7702
98.6139887862461,164,16,7747
98.6770901142806,167,16,7699
98.7433574898435,166,15,7607
98.8092259179378,168,15,7667
98.8739862121367,168,15,7724
98.9370904592683,168,15,7657
99.0022268283908,167,15,7627
99.0700400759914,164,14,7597
99.1379549457116,165,14,7594
99.2075342107643,167,14,7538
99.2734294901218,164,15,7588
99.3406580498139,162,16,7562
99.4038328734042,163,15,7634
99.4726745649874,165,15,7630
99.5375613001075,164,16,7620
99.6032684154633,163,15,7651
99.6723578628143,162,15,7599
99.7380239285588,163,15,7640
99.8058412705442,164,15,7604
99.8732586191416,164,15,7635
99.9388891978433,164,15,7685
100.006032339053,164,15,7652
100.074599646176,164,14,7633
100.145186977553,166,13,7542
100.215818140468,167,13,7389
100.287723238832,166,13,7312
100.361292979383,169,13,7219
100.437979112925,168,14,7167
100.505615997763,166,16,7165
100.567807452447,168,16,7303
100.631429947435,167,17,7402
100.69201117043,166,18,7672
100.750744244828,164,19,7833
100.807382003354,163,19,7979
100.863921748745,162,19,8106
100.919094824275,162,20,8261
100.973638529188,161,20,8478
101.027191894668,162,20,8588
101.078430066342,164,20,8773
101.13268873891,165,20,8930
101.186470236617,167,20,9063
101.239348635453,167,20,9241
101.291768215371,167,20,9349
101.344743122654,168,19,9395
101.4008802656,168,18,9362
101.454176652585,167,17,9333
101.512974008313,167,16,9237
101.571258859601,168,16,9116
101.630471131863,169,15,9010
101.691825797861,170,15,8843
101.753167399918,173,15,8642
101.815781891899,174,15,8547
101.879421324494,175,15,8466
101.941181941316,174,15,8346
102.003603391901,174,15,8249
102.068728112002,176,15,8144
102.133295829769,175,14,8041
102.199929813155,175,12,7851
102.274186337842,177,12,7634
102.350126046807,176,13,7491
102.420081582451,176,13,7379
102.494437928451,173,12,7178
102.571273563567,172,13,7033
102.644480372542,171,14,7011
102.714332354134,171,14,7066
102.783971657365,170,14,7016
102.855157891744,173,14,7034
102.924304875125,173,15,7108
102.993641719132,173,15,7134
103.063735111672,172,14,7143
103.135821762606,170,14,7159
103.205246526751,172,14,7183
103.277254619922,177,14,7126
103.346559836889,178,15,7221
103.414118104331,178,15,7288
103.481444950457,178,15,7301
103.546321538224,178,16,7373
103.610976921126,178,17,7462
103.674343925014,178,17,7541
103.735681815935,176,18,7696
103.79393614673,177,18,7868
103.851446155162,177,19,8026
103.908425910294,177,19,8280
103.964993936207,179,19,8434
104.02153038048,180,19,8571
104.074934783178,180,19,8638
104.130372581209,181,19,8695
104.186536765039,181,18,8739
104.242727837076,181,18,8797
104.300689807648,181,18,8865
104.357472131141,181,18,8966
104.414261574839,181,17,8869
104.468469867543,182,18,8886
104.526709316751,184,18,8888
104.581331755442,184,18,8987
104.63545739138,186,18,8940
104.692200893335,186,20,9036
104.744523636553,184,21,9226
104.796588283684,185,20,9374
104.847972587151,185,20,9417
104.899130054604,185,20,9499
104.952349251214,185,21,9613
105.000898100106,185,22,9745
105.050282121073,185,22,9867
105.096688003775,185,22,9995
105.141622545016,184,23,10158
105.187007097144,185,23,10261
105.232109867272,186,23,10420
105.277515920459,184,24,10531
105.320412755143,183,24,10710
105.364300024068,182,23,10780
105.410713915174,181,21,10808
105.458579864681,183,21,10748
105.505112840568,184,21,10631
105.55119315366,183,21,10625
105.597620920546,183,21,10611
105.645237367216,183,20,10593
105.693765149497,181,20,10574
105.742906308312,181,20,10516
105.790817424682,181,21,10433
105.835663432519,182,22,10508
105.881000373842,182,22,10598
105.927688164447,182,22,10636
105.973268941896,184,22,10768
106.018109166509,183,23,10768
106.063184869082,184,23,10805
106.108153255067,181,23,10833
106.152612867224,182,23,10924
106.196962704034,182,23,10973
106.241454995592,182,23,10998
106.285823072344,181,23,11066
106.328856328142,180,23,11104
106.371394458224,181,23,11123
106.415241407244,180,23,11165
106.458708859455,179,23,11183
106.504024741971,178,23,11225
106.547450266122,178,23,11251
106.591554408252,177,24,11269
106.636884228301,178,23,11247
106.680145280566,178,23,11288
106.724014788686,177,22,11271
106.768280034786,178,22,11222
106.8135509062,176,22,11220
106.858824415017,175,23,11209
106.904421822255,176,23,11256
106.949461684886,177,23,11241
106.993377169432,177,23,11267
107.038496580272,178,22,11223
107.083884604629,178,22,11289
107.12919429503,178,22,11274
107.173448301457,177,20,11316
107.220362848051,178,20,11151
107.268732934186,178,20,11087
107.316049097875,178,20,11030
107.364552840736,175,20,10938
107.413158906007,173,20,10846
107.461407726359,175,20,10730
107.509100414641,175,20,10655
107.556938789202,175,20,10636
107.603928141171,175,19,10562
107.653940488966,179,19,10442
107.70454655737,180,19,10341
107.754853616322,180,19,10198
107.808950533444,180,19,10152
107.859871120552,179,19,10146
107.910522699374,177,20,10167
107.960289911441,176,20,10132
108.008735275953,175,20,10166
108.059706566049,176,19,10114
108.109641440707,175,19,10080
108.160829312219,176,19,10035
108.209481969015,175,19,9995
108.261209097946,177,19,9932
108.314076890373,179,19,9882
108.366142326452,180,19,9879
108.418155792051,178,20,9827
108.466887950581,178,21,9845
108.51673413987,178,20,9837
108.568310710285,174,20,9843
108.619224194723,175,19,9880
108.672011565152,175,19,9852
108.723649775784,175,19,9796
108.776565919193,176,19,9745
108.830242238679,178,19,9728
108.880907986525,178,19,9764
108.933140696906,178,19,9801
108.985438147175,180,19,9775
109.037327618306,179,19,9755
109.088313490076,178,19,9701
109.138801358382,180,18,9796
109.190002791653,180,18,9778
109.243121964302,181,18,9793
109.29758049329,183,18,9683
109.350122895852,182,18,9616
109.40322413773,180,19,9583
109.456068432081,181,19,9597
109.509782627068,181,19,9599
109.561475515062,179,19,9573
109.612857462728,180,19,9546
109.666573534784,180,19,9504
109.718647698946,180,20,9542
109.770548033601,181,20,9593
109.822585906021,178,21,9632
109.872585114837,179,20,9586
109.924671673411,178,20,9676
109.976074803538,179,20,9740
110.027862384785,178,20,9736
110.077787128046,179,20,9731
110.128097811338,177,21,9760
110.177783816566,179,22,9832
110.22600099228,176,23,9981
110.271870511206,178,23,10139
110.319545877256,179,23,10292
110.368484422566,179,23,10352
110.415281896638,179,23,10433
110.461222485668,176,23,10541
110.506802272161,176,23,10700
110.552953178412,176,23,10772
110.597566455723,178,23,10890
110.644558506952,180,22,10898
110.690560514743,181,22,10918
110.735016179789,179,22,10945
110.779556436662,182,22,11016
110.824874138803,184,22,11014
110.872081524509,184,21,10969
110.918009760003,184,21,10973
110.964524107323,185,21,10912
111.00994413519,186,21,10849
111.058226446501,187,21,10820
111.1060626579,187,21,10720
111.153335038565,189,21,10722
111.201216987431,187,21,10720
111.248580352763,188,20,10718
111.295849020564,187,20,10716
111.344205925809,186,20,10600
111.39451157769,185,20,10567
111.443553002153,186,20,10491
111.492410611826,186,20,10440
111.542493298788,188,19,10337
111.593021895902,187,19,10239
111.644405633295,188,18,10232
111.698078642173,187,18,10161
111.752217123459,188,18,10119
111.80519331478,189,18,10050
111.858241086256,189,18,9976
111.911943618678,189,18,9876
111.965538602146,189,18,9799
112.020630845917,189,17,9765
112.075554479474,189,17,9592
112.131471227321,189,17,9523
112.186219183304,190,17,9462
112.241316375961,187,17,9342
112.297457380246,185,17,9300
112.353334757932,185,17,9242
112.41083386141,183,16,9097
112.468819994515,182,16,8953
112.524964940036,181,17,8898
112.582833749097,181,17,8776
112.642962693283,180,17,8784
112.699251114386,182,17,8782
112.755406833187,180,17,8726
112.811057743786,181,17,8755
112.869157695184,182,17,8728
112.926881740446,183,17,8667
112.987082148349,185,16,8604
113.046593908407,185,16,8541
113.108302033183,184,16,8427
113.16873642516,185,16,8389
113.230106427768,183,16,8386
113.287615908562,180,17,8387
113.346056332874,181,17,8428
113.406043778434,183,17,8450
113.464678570238,180,17,8476
113.526611423364,180,17,8506
113.583113828586,180,17,8527
113.640473368998,180,17,8565
113.699316834341,179,16,8480
113.759767396571,179,16,8394
113.82069756172,177,17,8417
113.881380212513,179,17,8511
113.938934006679,177,19,8533
113.9967506764,177,19,8611
114.052567223916,177,19,8684
114.106918843852,179,19,8758
114.162304494927,180,19,8767
114.214348767812,181,19,8826
114.269714358128,182,18,8938
114.32504386527,182,18,8952
114.382384082025,182,18,8930
114.441983699821,182,18,8917
114.497105844311,182,19,8927
114.551191820147,181,20,8924
114.604813340852,182,19,9002
114.658460870066,181,20,9096
114.711470511092,180,19,9217
114.76576359651,180,19,9215
114.820017022414,179,19,9243
114.873371910631,179,19,9243
114.925499557376,180,19,9248
114.978473161105,183,18,9228
115.03367058633,185,18,9198
115.088671242596,186,18,9230
115.143637739586,187,18,9145
115.198209911196,187,19,9125
115.254078875198,188,18,9154
115.307566583383,187,18,9082
115.36240091271,186,17,9057
115.419332766097,187,16,8942
115.480458872735,187,16,8871
115.540064386591,187,17,8799
115.602313075575,187,15,8682
115.661642440877,187,16,8556
115.723069433252,190,15,8476
115.78773776521,189,14,8262
115.851289677196,187,15,8156
115.912075471581,187,16,8123
115.973021806284,186,17,8072
116.034507495969,183,16,8161
116.097788830957,184,16,8128
116.158798237276,185,15,8081
116.224242957426,183,15,7993
116.287840915317,182,16,7954
116.347662355182,181,17,8059
116.408528883299,181,17,8179
116.468041244964,177,17,8237
116.529940724725,178,17,8244
116.591179756761,179,17,8287
116.650248199592,179,17,8277
116.712779315476,182,16,8203
116.774308741831,182,16,8148
116.836328160132,182,16,8045
116.900147972998,181,16,8099
116.960928316369,182,16,8073
117.025173945068,183,16,8114
117.08759922951,183,15,8076
117.147490332936,179,18,8127
117.201992228312,178,18,8184
117.263091281046,179,18,8193
117.322509408178,182,17,8201
117.381876548178,182,17,8317
117.44132530229,177,17,8369
117.501686874924,178,17,8360
117.559031031946,178,18,8430
117.615716852481,177,19,8498
117.671921670121,178,18,8598
117.728997995422,180,18,8598
117.783238161378,180,18,8705
117.839709077981,180,18,8807
117.896787671971,180,18,8854
117.954099002303,183,18,8863
118.009357724065,182,19,8860
118.063603406542,183,19,9013
118.119862301476,185,19,9085
118.175170670919,184,19,9143
118.227354174831,182,21,9221
118.277635961143,181,21,9317
118.329998281622,182,20,9352
118.381865576681,180,20,9396
118.432315675692,178,21,9457
118.481689066103,177,21,9561
118.532174887568,177,21,9657
118.582452757545,179,21,9799
118.632986813407,179,21,9806
118.680663362731,179,22,9939
118.727281821336,178,22,10048
118.77488677571,178,22,10156
118.822814403145,178,22,10176
118.870022762338,183,22,10229
118.916212120524,183,23,10327
118.961119456579,184,23,10461
119.006661667681,184,23,10583
119.050616040237,183,24,10693
119.094902443724,182,23,10715
119.138474928616,181,25,10794
119.18220843362,181,24,10960
119.226160678594,180,23,11069
119.270800983069,179,23,11079
119.31447869755,178,23,11131
119.358439234904,179,23,11178
119.403487307284,177,23,11226
119.449221761837,179,23,11236
119.492812938945,181,23,11320
119.537106800435,181,23,11290
119.579723819959,180,24,11271
119.622715268165,179,25,11354
119.664469308271,178,25,11492
119.706353420109,177,25,11536
119.747772164968,178,25,11607
119.789091981567,178,25,11729
119.831617995134,178,25,11831
119.873241187963,178,25,11863
119.913370474695,177,25,11885
119.95439912453,177,25,12001
119.99724805995,176,24,12012
120.039490500677,176,24,11974
120.081190214063,176,24,12029
120.123547043155,177,25,12012
120.164262827791,176,25,11978
120.207391592915,177,25,12014
120.249305689547,178,25,12082
120.288564753475,179,27,12161
120.32841601792,178,27,12295
120.366430232367,178,26,12368
120.40697562301,180,26,12446
120.445527938894,182,26,12498
120.484841181728,182,25,12452
120.526045741196,182,25,12514
120.566162177462,182,25,12519
120.607111864611,182,25,12511
120.645668460518,182,25,12548
120.68602466882,182,24,12547
120.726316850447,183,24,12564
120.766649486799,183,25,12594
120.806792209334,183,25,12541
120.846499949563,181,25,12585
120.888026694505,181,25,12571
120.927878105673,180,26,12588
120.967875820146,180,27,12626
121.005418533002,179,27,12674
121.045537273899,178,27,12699
121.083222624852,178,26,12687
121.121295919034,178,26,12691
121.159876739757,178,25,12670
121.198584980178,179,25,12667
121.23797551072,178,24,12717
121.27781631398,180,24,12681
121.317924334701,180,24,12649
121.359739717134,179,23,12500
