"time","GEN","TEM","STRUCT"
129.157076722214,59,4,2280
129.399941863233,59,4,2129
129.638259356183,60,4,2064
129.878638012014,62,4,2072
130.150378236762,61,3,1885
130.40256507851,61,5,2041
130.620143627553,62,5,2276
130.839323002918,61,4,2329
131.057873078026,60,5,2312
131.263418073855,62,4,2329
131.47973659056,64,5,2399
131.680854806933,65,5,2476
131.883019136532,65,5,2506
132.082480633636,66,5,2561
132.280872472893,68,5,2533
132.475589361518,71,5,2478
132.66394179901,70,6,2573
132.835729322127,70,7,2797
132.985981192573,74,7,3067
133.141162354959,74,7,3143
133.288928025883,74,7,3169
133.436994476311,74,6,3226
133.607308967321,75,6,3169
133.76848503306,76,6,3235
133.932199280246,76,6,3094
134.088682599061,75,6,3146
134.239760193488,75,7,3296
134.377151347278,76,8,3393
134.50883732163,76,8,3599
134.633714396574,75,9,3744
134.756071307958,77,9,3964
134.873168166254,80,9,3949
134.986951230025,81,9,4100
135.104184523695,82,9,4185
135.219099374776,83,9,4252
135.336476520309,84,9,4303
135.449907767359,86,9,4399
135.564935472914,85,9,4449
135.66988891499,82,11,4541
135.770344847223,83,11,4798
135.867929022449,84,11,4909
135.960478227704,85,11,5068
136.049417705526,83,12,5319
136.139395480661,85,11,5390
136.231701911215,85,11,5372
136.322554401208,85,11,5360
136.414869909656,86,11,5434
136.506175972159,88,11,5397
136.597596724137,86,12,5506
136.681336069571,85,13,5591
136.760717712418,85,13,5669
136.844441228042,85,12,5784
136.930240144489,84,11,5800
137.015849791103,85,11,5701
137.104305952971,87,11,5669
137.191786382716,86,11,5625
137.282332658542,85,10,5560
137.37567949136,86,10,5501
137.46953108037,85,10,5417
137.56868946973,87,9,5252
137.673947088509,89,8,5081
137.790018060721,90,8,4904
137.897331234042,90,8,4797
138.02202336244,90,7,4492
138.149656977775,90,7,4288
138.263756466539,85,10,4335
138.370438947518,87,10,4497
138.479265579403,87,9,4512
138.587502993258,87,9,4542
138.693670072486,86,10,4662
138.795934365464,87,10,4759
138.897320494076,88,11,4812
138.991378353015,85,11,4915
139.09746593406,88,9,4852
139.20357944388,88,10,4846
139.30672046902,88,10,4864
139.408451209895,87,10,4838
139.515399676665,88,10,4887
139.612619992443,88,10,4915
139.716278659153,88,10,4955
139.816039177603,87,10,4927
139.91666219951,85,11,4926
140.011444000424,85,11,5041
140.107305765715,85,11,5082
140.202923179042,85,11,5120
140.295651008418,88,11,5205
140.39179698808,88,11,5248
140.483870858635,87,11,5338
140.581086295099,87,10,5313
140.678417553375,88,11,5256
140.774831015906,88,12,5364
140.862840156639,89,12,5479
140.949570533664,90,12,5552
141.037101757069,91,12,5611
141.125850645663,91,12,5693
141.21308004588,93,12,5827
141.296304865537,89,12,5905
141.379522219842,89,12,5909
141.46548697954,91,12,5899
141.550559021448,90,12,5901
141.632008471561,90,13,5979
141.711554375501,90,13,6107
141.793137300806,89,12,6138
141.873983673253,89,12,6104
141.959012938947,91,12,6148
142.040637749088,91,12,6156
142.124648600945,91,11,6116
142.21150889364,91,11,6060
142.301642184161,91,10,5997
142.390264675024,90,11,5810
142.47861770027,91,11,5833
142.569740778997,94,11,5770
142.655172031934,95,11,5731
142.743308437162,95,11,5694
142.831437771296,99,11,5707
142.92195767673,99,11,5651
143.012477564896,101,11,5589
143.105102988529,101,11,5544
143.197013557245,103,11,5526
143.289083238345,103,11,5474
143.381300181907,102,12,5508
143.468650079639,102,12,5570
143.555776086293,104,12,5622
143.643196693682,105,12,5701
143.733513968787,104,12,5627
143.818225700866,105,12,5694
143.904669429044,106,12,5755
143.991670107482,107,12,5760
144.078058066845,109,12,5782
144.165294566594,110,12,5831
144.248150636279,108,13,5942
144.327138996401,111,13,6001
144.40484181424,109,13,6151
144.482913065316,111,12,6208
144.56451163548,110,13,6254
144.642509588605,112,13,6356
144.724063927993,113,13,6371
144.803346915295,113,13,6366
144.879531321053,117,13,6334
144.958009278317,118,13,6423
145.036343792657,119,13,6476
145.110566666183,120,13,6503
145.182469153596,118,14,6551
145.258889991974,119,13,6571
145.334170959348,119,13,6561
145.409252319285,121,13,6535
145.483504602261,123,12,6545
145.562353413072,120,12,6429
145.641262038634,121,12,6370
145.723677884067,122,12,6370
145.808367860219,121,11,6221
145.891701202147,122,11,6138
145.977470265907,121,11,6034
146.065530734495,120,11,5937
146.153324503165,121,11,5865
146.240586301635,120,12,5922
146.323099998642,119,12,5965
146.405262560236,120,12,5998
146.485686121669,119,12,5982
146.565897756986,119,13,6018
146.641222432475,118,15,6129
146.715924691842,118,14,6245
146.796565881842,121,14,6388
146.865712953124,119,15,6555
146.936881277443,123,15,6631
147.010697550568,123,14,6782
147.080390055659,123,14,6869
147.151805756236,123,14,6921
147.222839365467,123,14,6996
147.293732543061,124,14,6973
147.36487083171,125,14,6936
147.437612655687,127,14,6953
147.509938232258,128,14,6920
147.580762745507,128,14,6944
147.649468836145,127,15,7039
147.71782307495,127,15,7191
147.786739010263,126,14,7197
147.858451742057,127,15,7252
147.928566074619,126,16,7276
147.994630061077,126,16,7378
148.061421640597,127,15,7364
148.127569625593,130,15,7411
148.194817450295,132,15,7485
148.264109894804,131,15,7571
148.32976065394,131,15,7579
148.397663532733,132,15,7522
148.464581180714,133,15,7563
148.530348232901,132,15,7587
148.599334982319,132,14,7498
148.665706101436,129,16,7518
148.72907909314,130,16,7571
148.79492502668,130,16,7630
148.857444235618,132,16,7642
148.920974931113,132,16,7715
148.985825877535,133,15,7737
149.053609363395,133,12,7630
149.12769669064,133,12,7362
149.205944306723,133,12,7133
149.278274792977,131,13,7114
149.351048010017,131,13,6978
149.425152163102,131,13,6894
149.499800587936,132,13,6845
149.575260807499,132,13,6819
149.649268796612,132,13,6753
149.724573767997,135,13,6722
149.798448204268,136,14,6759
149.873214979292,135,13,6734
149.949694386847,136,13,6763
150.026461389702,137,13,6748
150.100695935717,136,14,6804
150.172828029232,136,14,6906
150.243405808241,136,14,6948
150.312635381156,136,14,6977
150.385701469776,135,14,6956
150.456709000765,138,14,6935
150.527614915688,138,15,6968
150.595121483971,136,15,7026
150.662185776853,137,16,7157
150.728052437882,137,16,7242
150.791470654468,138,16,7323
150.857298953298,139,15,7402
150.924311007255,138,16,7406
150.990465528938,139,16,7433
151.060717000538,139,15,7421
151.130498470538,139,14,7330
151.201717482703,141,13,7255
151.272067108868,141,13,7182
151.344134264891,141,13,7088
151.41734512051,144,13,6985
151.491229708976,143,13,6965
151.565188426572,143,13,6900
151.644538434422,145,13,6842
151.719074841677,146,13,6784
151.793369286199,147,13,6763
151.866223748581,147,13,6721
151.946002700871,147,13,6675
152.020669903042,147,14,6677
152.093519272259,146,15,6746
152.164264556103,145,16,6917
152.2331884611,145,16,7031
152.299504195395,145,16,7223
152.365120281613,150,16,7266
152.429468711292,150,16,7372
152.494181727256,153,15,7436
152.556458707779,153,16,7553
152.622727928278,156,16,7614
152.684428362043,156,16,7702
152.749971374223,156,16,7684
152.813833402243,156,16,7674
152.880096043454,156,16,7706
152.94431821288,158,16,7759
153.007829442835,159,16,7862
153.068056552784,156,18,7948
153.123602365386,154,19,8102
153.177969954672,155,19,8287
153.231589792957,154,20,8382
153.288766940855,154,20,8532
153.342740538501,157,19,8666
153.397602509494,159,19,8814
153.452566251933,158,20,8896
153.505300149779,160,20,9057
153.558614013276,160,20,9184
153.611804017501,160,20,9211
153.66602124108,161,20,9362
153.71803256009,160,20,9372
153.771171645884,159,18,9412
153.829567527377,160,17,9312
153.884155232881,159,17,9178
153.941410545235,159,17,9142
153.997270950294,159,18,9136
154.052988885723,159,18,9149
154.109673044635,160,18,9137
154.16589384634,160,18,9096
154.221471495769,159,18,9152
154.277855521626,160,18,9033
154.330834460645,163,18,9086
154.388191160509,163,17,9143
154.446242852609,164,16,8939
154.505992625972,164,17,8883
154.567452020223,164,15,8803
154.628187684846,163,15,8650
154.687872020846,161,16,8621
154.746755350775,159,16,8501
154.807848735784,159,15,8417
154.871904415792,160,15,8294
154.934127261182,163,15,8216
154.995589037251,162,15,8206
155.059124052334,159,16,8153
155.121980257652,158,16,8211
155.186197067787,156,15,8120
155.251013059811,158,15,8088
155.314734609551,158,15,8094
155.380766033362,158,15,7964
155.449646458969,159,14,7830
155.518986789334,160,14,7793
155.587132717784,160,14,7680
155.657020007117,158,14,7524
155.725607182587,158,14,7395
155.791018491316,157,14,7397
155.858217864868,157,15,7329
155.925482177394,155,15,7329
155.99486297637,155,15,7320
156.064333458758,153,15,7332
156.131046045414,153,16,7397
156.195038838145,152,15,7468
156.26085187108,154,15,7512
156.329693700689,154,14,7508
156.399377243796,153,15,7429
156.4720075445,152,13,7313
156.541853811548,153,13,7168
156.615655251884,155,13,7094
156.688836962334,157,12,7111
156.767949472574,158,11,6916
156.850966448391,159,10,6626
156.93695324529,161,11,6368
157.025068934306,160,10,6149
157.113781879765,161,10,5994
157.209187725974,161,10,5860
157.297792922289,163,10,5750
157.391467776439,162,11,5693
157.478818313222,162,11,5649
157.568486023516,164,11,5666
157.655388581459,165,11,5655
157.746141253845,165,10,5526
157.846471797862,165,8,5302
157.956372550281,165,8,5038
158.067435064831,164,9,4874
158.169348661157,163,10,4906
158.270851650745,164,10,4882
158.370186839154,162,11,4841
158.470881263112,162,10,4968
158.567363995003,161,11,5145
158.667486302289,163,10,5098
158.770645906106,163,10,5144
158.86657593038,163,10,5094
158.962008806929,163,11,5156
159.049607493974,161,13,5286
159.134379889121,161,13,5505
159.215660262111,162,13,5626
159.297692209497,162,13,5828
159.377293904221,162,13,5832
159.458328683325,162,14,5954
159.53484743329,164,14,6088
159.609816775819,167,14,6207
159.684851789396,166,15,6388
159.758339787801,167,14,6488
159.833703618582,166,14,6586
159.901681904173,165,15,6762
159.972136373136,164,15,6930
160.04197450222,164,14,6953
160.111873020298,166,14,6947
160.187955475508,166,14,7022
160.261657995948,166,14,7010
160.332638147084,167,14,7071
160.402305214308,168,14,7125
160.471044651106,168,14,7114
160.5425803688,167,14,7118
160.611854406168,166,14,7129
160.684113254586,166,14,7152
160.755443440548,166,13,7055
160.831226782247,167,13,6944
160.90362913436,169,13,6980
160.977089121739,168,14,6937
161.049163317211,168,14,6935
161.121214626788,167,14,6961
161.192538958749,167,14,6990
161.261970538197,168,14,6961
161.333393434559,168,14,6957
161.405885973905,169,13,6957
161.479219138371,171,13,6861
161.556542323313,172,12,6773
161.638854200382,173,12,6687
161.716870216149,172,12,6587
161.795612918424,171,12,6561
161.878835825482,172,12,6492
161.959342771393,172,12,6434
162.04143558588,174,11,6403
162.128850099676,172,11,6297
162.211751086918,172,11,6157
162.295529831267,172,11,6049
162.378878722674,172,11,5956
162.46052628439,169,13,5986
162.540203297254,169,12,6108
162.621240487625,169,13,6135
162.704355265947,170,12,6067
162.78458847409,171,12,6031
162.865775616936,172,13,6150
162.942913581297,168,14,6247
163.013953750667,167,14,6353
163.089796828048,170,14,6401
163.162889466254,171,13,6499
163.234646351871,171,14,6561
163.308470307053,168,13,6567
163.384996482419,166,14,6546
163.457143950443,166,14,6616
163.526486041989,165,15,6703
163.597361556291,166,15,6777
163.662077529571,163,18,6988
163.724944773835,164,18,7246
163.785462199283,163,18,7430
163.846581475389,162,19,7625
163.904677242681,164,19,7843
163.962959878087,165,20,8024
164.018550980772,168,20,8244
164.071827796869,168,20,8430
164.127358069388,170,19,8593
164.180785663215,170,19,8688
164.235080229327,168,18,8793
164.290221609023,168,18,8767
164.345991962721,169,17,8779
164.403297083191,171,17,8751
164.461765450483,171,17,8803
164.521044747,173,17,8739
164.580236744398,175,17,8731
164.63679975101,176,18,8772
164.691061815172,177,18,8768
164.749846374124,178,18,8739
164.805495327362,177,18,8719
164.862218116383,178,18,8663
164.919536111644,178,19,8693
164.974078195766,179,19,8902
165.025811062872,180,20,8991
165.077934228516,180,20,9087
165.131099958502,181,20,9272
165.183621097906,179,21,9311
165.236147650048,179,21,9393
165.283774605318,179,22,9466
165.332619085328,180,22,9566
165.380320889698,179,22,9734
165.429831450281,180,22,9865
165.475957454409,180,22,9968
165.523418422259,181,21,10124
165.573104723677,184,20,10090
165.622239312371,182,20,10052
165.671266036959,180,21,10049
165.718760752844,182,22,10110
165.767416651687,182,20,10188
165.818109147316,181,20,10128
165.868046452835,181,20,10126
165.917829661096,181,20,10158
165.968781086431,183,19,10038
166.01829833135,184,19,10005
166.069992291868,184,18,9984
166.12249824624,183,19,9873
166.175685492292,182,19,9841
166.227736516035,183,19,9838
166.2805927839,184,19,9829
166.332569686984,185,19,9802
166.385281667693,185,18,9818
166.437417103023,184,19,9779
166.488822565404,186,19,9839
166.542473352642,187,19,9726
166.594158341008,189,19,9670
166.646577558816,188,19,9643
166.699930434138,187,19,9639
166.750839022692,187,19,9599
166.805155052562,187,18,9480
166.85969055823,188,18,9495
166.916019755628,190,18,9391
166.972187459481,190,17,9280
167.02928786352,190,16,9205
167.08611640756,189,17,9102
167.14269198568,190,17,9091
167.200978659635,189,16,9003
167.263269566706,189,15,8836
167.3258857625,192,14,8706
167.390542469179,192,14,8461
167.455573895109,193,14,8330
167.52030923715,191,14,8230
167.587518602487,190,14,8039
167.653302252132,190,14,7952
167.723603469968,192,14,7832
167.788766856255,191,15,7802
167.853294538322,192,15,7760
167.919908254793,194,15,7736
167.985286036009,191,15,7744
168.048798686331,190,17,7751
168.11175731258,192,17,7827
168.175712252615,192,17,7862
168.235594154558,192,16,7845
168.297015423242,192,15,7831
168.363432251704,192,15,7855
168.426363347699,192,15,7810
168.493020374075,191,15,7804
168.558130324092,192,15,7811
168.623994566219,192,15,7747
168.689020915085,193,15,7787
168.755355405656,194,15,7725
168.818875912193,194,15,7713
168.883951469069,195,15,7784
168.949341159025,195,14,7728
169.019193694355,194,13,7663
169.089648383974,194,13,7543
169.160938640421,196,13,7381
169.230121995078,195,13,7267
169.304246714461,195,13,7161
169.377057571168,195,13,7073
169.448893025488,196,13,6985
169.523460229808,195,13,6901
169.59831525634,197,13,6848
169.67368844101,195,14,6872
169.741838369114,195,15,6896
169.811339665799,194,15,6908
169.882632037344,194,14,6913
169.953103774096,197,15,6932
170.021293236681,198,15,7111
170.08898831304,200,14,7144
170.162254673819,199,14,7088
170.233215826661,199,14,7119
170.300998154009,198,16,7198
170.364871757701,200,16,7290
170.43007081248,199,16,7349
170.496007314569,198,17,7362
170.55911636719,198,17,7524
170.623833482383,200,16,7617
170.692121425932,203,15,7603
170.759274146717,202,15,7606
170.826956695783,203,15,7701
170.890388521224,202,16,7634
170.957013485197,201,16,7590
171.020440788223,200,17,7713
171.082117119067,204,17,7802
171.14388454887,203,18,7913
171.202969801212,201,20,8147
171.256106849556,200,20,8338
171.307772696712,198,21,8427
171.360131722926,197,21,8653
171.411637823262,196,21,8797
171.463454679622,196,22,9027
171.512751197236,195,21,9310
171.563277386019,194,20,9433
171.616336146841,193,19,9418
171.671865355608,192,19,9447
171.723412415449,194,18,9445
171.778172944952,196,18,9468
171.832502770767,196,18,9436
171.886592998607,196,18,9391
171.941577751662,196,18,9378
171.996458556029,199,17,9350
172.054634380313,200,17,9250
172.109450931307,201,17,9149
172.166543749295,204,16,9115
172.225087046049,205,15,8979
172.287074537485,205,16,8796
172.346277161013,203,16,8698
172.408321672253,203,16,8593
172.468723771733,202,16,8518
172.529784861609,201,16,8464
172.587087875402,203,17,8511
172.645638937418,202,19,8507
172.699931018461,202,18,8644
172.757282747984,200,19,8757
172.813331564738,201,19,8867
172.864951765018,199,20,9036
172.916134827291,200,20,9115
172.966551324842,200,20,9221
173.018221935366,202,20,9331
173.067642094779,202,20,9357
173.121277442139,201,20,9463
173.173889650827,200,20,9531
173.226180278196,198,18,9501
173.28133233023,198,18,9425
173.332951329959,197,19,9368
173.385066622907,199,19,9432
173.438689867145,202,19,9522
173.49220492614,201,19,9550
173.54742971736,201,19,9570
173.598755429856,200,20,9621
173.648271856684,197,20,9691
173.702531941153,195,18,9739
173.755688116945,195,18,9740
173.807951393632,196,18,9703
173.863376135024,195,19,9703
173.916805709251,199,19,9656
173.967647994412,200,19,9720
174.018600824263,198,19,9738
174.06846137898,197,19,9678
174.11918210744,197,19,9684
174.172151334788,198,19,9701
174.223567073018,198,19,9603
174.275565194075,199,19,9523
174.330960648877,198,20,9520
174.380598162415,199,20,9589
174.433019623549,200,20,9700
174.481828943817,199,20,9722
174.531345146751,199,20,9828
174.583564556162,197,20,9810
174.63505551765,198,19,9788
174.685845644836,197,20,9776
174.737137923813,196,20,9754
174.785578654853,197,22,9835
174.832233781391,198,22,9972
174.879190667056,198,21,10007
174.926085265868,199,21,10091
174.974892736376,199,21,10026
175.024023455095,198,21,10009
175.072605647292,198,21,10063
175.118913622746,197,23,10186
175.163898754142,198,22,10298
175.21218583256,197,21,10383
175.258854452122,195,23,10463
175.303636172258,192,25,10585
175.348339345908,193,23,10646
175.393262626654,193,22,10710
175.438747960599,195,22,10733
175.483743647517,194,23,10730
175.527394723201,198,23,10818
175.57246555226,199,23,10861
175.616364003018,200,23,10950
175.661861375276,200,23,11028
175.707711146821,201,23,11060
175.751473513886,201,23,11078
175.796398601841,200,23,11154
175.840274981523,202,23,11120
175.886014979162,201,23,11150
175.930265018129,200,23,11182
175.974114507624,199,23,11177
176.018504082513,199,23,11262
176.06098455401,200,23,11299
176.106716414466,200,23,11245
176.150056738075,200,24,11314
176.192928018816,201,24,11370
176.235019930186,201,23,11434
176.277689512803,201,23,11483
176.321398015741,202,23,11432
176.365443119791,204,23,11470
176.408333517748,204,22,11448
176.452553956976,206,22,11399
176.499076514906,206,22,11397
176.543272072424,209,22,11370
176.587938655658,209,21,11382
176.633365483882,210,21,11331
176.680282642203,207,22,11314
176.725180082663,206,22,11297
176.770987810756,206,22,11245
176.816981080466,207,22,11221
176.862767639479,208,22,11174
176.908437108733,208,22,11189
176.953016084207,210,22,11228
176.999978843691,209,21,11189
177.045390044412,209,20,11178
177.094702225228,209,19,11040
177.147341932897,210,17,10832
177.1990668254,209,17,10544
177.250522668831,211,17,10299
177.302649568788,210,16,10062
177.359574644279,211,16,9883
177.418672208151,211,15,9590
177.478102716762,210,15,9305
177.536995489019,209,16,9116
177.593845421509,209,16,9040
177.649857232664,210,17,9035
177.707172598049,211,17,8995
177.763523208883,211,18,9016
177.819816570033,211,17,9036
177.87471595414,210,18,9118
177.928974200551,208,18,9001
177.984816277941,208,18,9076
178.039626146895,206,17,8972
178.098209456836,206,17,8902
178.154460738206,206,17,8941
178.211698757894,206,17,8891
178.268984742898,207,18,8950
178.322837455082,206,19,8996
178.378472531366,207,19,9055
178.430626066806,208,19,9063
178.483514625656,208,20,9169
178.53585179519,208,20,9185
178.587378453608,207,21,9283
178.637139182164,207,22,9449
178.684806298071,208,21,9612
178.734605053125,208,22,9610
178.782053831852,208,23,9828
178.829295831446,208,22,9948
178.878309606291,208,21,10044
178.927339115732,208,21,10133
178.976265903548,206,20,10110
179.025824490251,207,20,10037
179.074960997862,206,20,10079
179.124305079098,207,20,10069
179.175762984905,207,19,9980
179.227034164665,208,20,10005
179.276339973195,208,20,9934
179.328504612622,208,19,9906
179.379020451246,209,19,9810
179.431838782712,208,18,9774
179.484252877708,204,19,9741
179.535353731231,203,20,9690
179.588365375299,203,19,9777
179.641178274519,201,20,9777
179.692742582543,203,20,9785
179.741969918168,201,19,9702
179.794383156317,201,19,9650
179.845481819852,202,19,9621
179.898028275636,204,19,9571
179.95086598135,204,19,9608
180.002740848425,204,19,9619
180.052754995646,203,20,9683
180.105498593206,203,20,9682
180.156281926658,205,20,9664
180.207757732288,205,20,9658
180.257096559381,206,20,9731
180.306664143518,208,19,9801
180.356938099028,207,20,9795
180.408679918666,206,19,9759
180.463044782269,206,19,9723
180.515265953242,207,19,9629
180.567047583408,205,21,9574
180.616108369859,204,20,9583
180.666379660726,202,21,9692
180.715945966874,203,21,9717
180.766663313195,204,20,9728
180.818717440813,204,20,9702
180.867023515281,205,20,9739
180.915917513916,207,20,9795
180.96656498695,210,20,9796
181.017912173438,210,20,9836
181.067644148472,210,20,9878
181.120650962581,211,19,9879
181.171906340202,210,19,9919
181.223741569868,208,19,9843
181.273698162264,208,21,9849
181.323638753943,207,21,9945
181.372570881964,206,21,9957
181.422199407043,204,21,9986
181.47161398638,203,21,10002
181.522239194118,203,21,10082
181.569825719129,203,21,10204
181.617769734333,203,21,10224
181.665900314004,205,19,10223
181.717026819223,204,18,10161
181.770571644791,205,18,10080
181.823610428807,205,18,9981
181.875189063277,205,19,9855
181.926306688008,206,19,9872
181.97884744169,206,19,9852
182.03148934459,206,19,9829
182.082979486631,205,19,9784
182.136210326149,207,19,9685
182.187188416864,207,19,9630
182.238905975334,206,18,9593
182.29177047985,205,18,9627
182.34640202337,205,18,9559
182.397640562879,205,20,9622
182.449082679304,204,18,9606
182.503514198299,205,19,9631
182.557290219775,204,20,9659
182.610107563849,204,20,9697
182.659408249911,206,19,9614
182.71176106971,206,19,9577
182.763749361092,204,19,9601
182.815120669327,203,19,9537
182.86613299037,203,19,9444
182.919220540946,201,19,9456
182.97531990686,201,17,9410
183.031336548274,202,16,9347
183.089380446676,200,17,9238
183.145189634908,199,18,9136
183.203397635597,200,17,9106
183.259838213951,198,16,9041
183.319303428831,199,16,8986
183.38095479013,202,15,8892
183.441680427491,204,15,8726
183.503916032324,205,15,8596
183.5688585739,206,15,8366
183.630959631634,203,16,8340
183.694632425081,204,15,8306
183.757161870081,205,16,8229
183.815473796571,206,17,8190
183.876852693819,207,17,8247
183.935228006457,207,17,8266
183.997561605849,207,16,8230
184.060460074207,208,16,8206
184.12381456915,208,15,8116
184.18742982039,206,16,7979
184.251476643082,205,17,8026
184.314445364923,207,17,8080
184.374892585924,208,17,8171
184.435870859372,210,17,8225
184.496504394347,211,17,8274
184.555550300638,210,17,8286
184.612928702779,208,18,8373
184.670339790232,208,18,8495
184.725723012821,209,18,8510
184.783876965589,208,19,8583
184.839007920961,208,19,8689
184.891286516671,209,19,8728
184.945301684307,211,19,8708
184.998816547344,213,19,8794
185.056072607815,214,19,8833
185.110983520534,214,18,8856
185.165056724367,213,20,8965
185.216233007664,213,20,9143
185.267551666232,212,20,9222
185.320788238237,212,19,9206
185.373753903958,214,19,9256
185.42642652427,213,19,9300
185.480259027194,213,19,9398
185.533308679758,211,18,9339
185.586301729886,209,21,9388
185.636269826269,207,22,9540
185.685228774689,208,22,9641
185.732930022553,208,22,9815
185.781085531333,209,22,9888
185.828935347039,208,23,10059
185.874752803527,208,23,10153
185.920293024682,208,23,10333
185.965785793195,211,23,10414
186.010871645829,211,23,10514
186.055619245054,212,23,10574
186.099817032083,214,23,10608
186.1464943516,215,23,10642
186.191365949834,214,24,10750
186.237119991367,214,24,10839
186.281501277091,213,24,10925
186.324128831742,214,24,11028
186.369961606937,212,24,11035
186.41194487609,212,24,11148
186.454521671449,211,25,11237
186.496262757655,211,25,11395
186.537769617678,214,25,11528
186.578761018069,213,25,11538
186.619586050455,213,25,11608
186.660157183042,211,25,11608
186.702439125821,212,25,11761
186.742108232247,214,25,11837
186.783239130459,214,24,11704
186.824443708686,217,24,11691
186.867048988603,217,24,11744
186.906726830945,217,24,11745
186.948086825399,217,24,11773
186.989432245962,215,25,11833
187.029640077045,216,25,11960
187.070309164902,216,25,12047
187.113301233768,215,25,12113
187.154744726387,215,24,12120
187.197146378188,215,24,12157
187.238828721639,213,24,12127
187.27859158705,211,25,12114
187.317768306283,211,25,12108
187.357393602852,211,27,12146
187.396292435659,213,27,12252
187.436076830859,214,27,12375
187.474359849955,213,27,12443
187.512236385452,211,27,12552
187.550509779072,211,27,12656
187.588048987942,211,27,12738
187.627034829915,213,27,12910
187.665551761888,214,26,12904
187.703871081245,213,26,12915
187.74181124691,213,26,12961
187.780258448305,213,25,12929
187.820112927968,214,24,12969
187.860547986217,215,24,12864
187.901476274862,216,24,12841
187.940546812902,216,24,12769
187.981264117168,215,24,12694
188.020869370604,215,24,12644
188.061876633417,213,24,12542
188.102840330249,213,24,12504
188.142934665716,213,24,12345
188.182819601972,215,25,12288
188.223781268276,214,26,12315
188.26289549731,214,26,12377
188.301773480348,214,27,12472
188.340572314516,213,27,12533
188.37883678406,212,27,12661
188.418198943344,214,27,12672
188.456196799075,213,28,12743
188.494115034404,215,28,12827
188.531991087403,216,28,12935
188.568027577373,215,28,13003
188.605635006397,216,27,13011
188.643545385636,215,28,13112
188.681048443698,214,28,13194
188.718029312353,214,28,13335
188.75528947088,214,27,13282
188.791983961858,215,27,13285
188.828588448225,215,26,13369
188.866317437693,216,24,13364
188.905677829469,216,23,13206
188.946601822713,214,23,13058
188.987137506536,212,23,12862
189.029028293602,214,23,12786
189.070029095396,214,22,12557
189.112162853936,212,22,12484
189.155346602371,215,21,12329
189.198357585109,215,22,12185
189.240792010748,215,22,12075
