"time","GEN","TEM","STRUCT"
62.2094544079044,53,7,3126
62.3588717551744,54,6,3206
62.5178825967177,54,6,3172
62.6760280959895,54,6,3106
62.8401870940533,53,6,3036
63.0063872825629,54,6,3095
63.1691295141919,55,6,3082
63.3315155998512,56,6,3015
63.4943461849005,56,5,3011
63.6736837671206,55,6,2939
63.838381400209,54,7,3070
63.9861076810413,57,7,3163
64.1343354761893,58,7,3250
64.2829216997888,58,7,3307
64.4239398087887,60,7,3343
64.5705104052239,64,7,3373
64.7164120940422,64,7,3354
64.8609067796878,65,7,3413
65.012416558384,64,7,3346
65.1540412658378,64,7,3426
65.2956524948901,64,7,3449
65.4439929181488,66,7,3505
65.5903545698127,67,6,3489
65.7494984891138,66,6,3349
65.9304233033251,67,5,3107
66.1104162830022,68,5,2901
66.2877232040397,67,6,2876
66.4606809648842,66,6,2918
66.6321439439863,67,6,3033
66.7960000356631,67,6,3032
66.9613435122671,68,6,2957
67.1284886854387,68,6,2923
67.3135075983598,68,5,2783
67.5054499764119,69,5,2676
67.7190354989649,70,4,2540
67.950061045354,69,4,2392
68.1842635871562,70,4,2205
68.4215877642576,71,4,2120
68.6552666232124,71,5,2196
68.8545951325243,70,5,2344
69.0592293781876,70,5,2424
69.269028362932,71,5,2395
69.4704545513068,72,6,2461
69.6626795787908,71,5,2530
69.8635868581919,73,5,2492
70.0614492408058,75,5,2518
70.2656288459075,78,5,2494
70.4644560380129,80,5,2436
70.6734860942972,82,5,2438
70.8737580579095,83,5,2471
71.074554379544,85,5,2503
71.2872559016548,86,4,2451
71.523313327525,84,5,2292
71.7208429871003,86,5,2350
71.9335411839774,86,5,2410
72.1359406308057,87,5,2432
72.3336335413212,88,5,2475
72.5426730774115,88,4,2354
72.7766934676848,87,6,2253
72.9558090457367,87,5,2497
73.139600391223,87,6,2605
73.3067295214942,87,7,2757
73.4666986744395,89,7,3001
73.625981045177,89,5,3045
73.7886725916124,87,6,3036
73.9498523922142,88,6,3091
74.1207001569975,88,6,3089
74.2841295280925,86,7,3140
74.4282038793053,85,7,3214
74.5783763806415,84,7,3271
74.7200812920726,85,7,3321
74.8623277942559,85,7,3377
75.0106016838102,90,6,3371
75.1714931536195,90,6,3205
75.3283103002073,91,6,3134
75.492488308067,90,6,3128
75.6628370865992,91,6,3057
75.826768944555,91,6,3116
75.987998300716,91,6,3006
76.1499359581263,92,6,3005
76.316713984111,92,6,3043
76.4770059440449,94,6,2999
76.6433851666258,93,6,2993
76.8021733589697,93,7,3067
76.9608274814889,91,7,3143
77.1094509831625,91,7,3217
77.2506475343831,89,8,3304
77.3832499276033,91,8,3546
77.5023256445615,93,9,3772
77.6254424484105,94,9,3885
77.7418711416368,96,8,4086
77.8659312546649,96,8,4042
77.9922797571376,96,8,4042
78.1180471515218,95,8,4082
78.241952445423,95,8,4096
78.3747946094179,96,7,3994
78.5033936784335,93,7,3920
78.6388906773846,94,7,3836
78.781672569216,93,7,3752
78.9277093750593,97,6,3663
79.0771480796389,96,6,3489
79.2387563138776,97,6,3329
79.4023187243613,98,6,3265
79.5735460071236,99,5,3075
79.7493905916471,98,5,2889
79.9352046997256,96,5,2741
80.126808309075,98,5,2725
80.3607345842004,101,3,2374
80.6164524243678,101,4,2166
80.8805769743899,100,3,1971
81.1956282762335,99,2,1656
81.5986114592388,99,2,1328
82.0629422126026,99,2,1102
82.4502967692886,97,3,1321
82.7963309588545,96,3,1424
83.1369236413924,98,3,1512
83.4707078194933,99,3,1491
83.7583199764856,99,4,1699
84.0334157841006,98,4,1857
84.2887938258564,99,4,1949
84.5369428990109,98,4,1996
84.7890581235168,98,4,2000
85.04107724988,99,4,1991
85.2865107253349,99,4,2019
85.5558712957899,100,4,1917
85.8059661450585,100,4,1963
86.0605868265214,100,4,2002
86.3088074327048,101,4,1969
86.5633742447311,102,4,2038
86.7883389237507,102,5,2122
87.0205954360703,102,5,2157
87.2234101933125,103,6,2436
87.4048443018878,105,7,2552
87.5589507054674,105,8,2776
87.7045025747542,106,8,3037
87.8459970551919,106,8,3273
87.9791758233081,105,8,3479
88.1128422806054,106,8,3555
88.2378103734668,104,9,3725
88.3556170211611,106,8,3826
88.4869174545263,105,8,3896
88.6140749404144,105,8,3980
88.7366547823767,106,9,3983
88.8514191441707,106,10,4133
88.9619997540332,109,10,4278
89.0709012526542,112,10,4409
89.1742267232633,112,9,4548
89.2844729221022,112,9,4573
89.3934382031755,113,9,4668
89.5018511111106,114,9,4638
89.614245455423,113,8,4603
89.7308046319718,114,8,4422
89.8520829932576,116,8,4318
89.9744155160018,116,8,4208
90.0948086875613,117,8,4199
90.2068307762863,117,9,4259
90.3181510693202,116,9,4275
90.4333026441216,119,9,4278
90.5409034704068,119,11,4475
90.6403015230834,121,11,4611
90.7429713490629,122,11,4826
90.8380288772018,122,11,4978
90.9328203828552,123,11,5101
91.0283870744876,124,11,5212
91.1254893888899,124,10,5173
91.2263160680505,124,9,5052
91.3320428015489,123,9,4904
91.4418658787088,123,8,4783
91.5633990722705,121,7,4610
91.6845118532992,120,8,4487
91.8044322326319,120,8,4393
91.9254657004879,119,8,4232
92.0391145956565,118,10,4305
92.1478830707662,119,10,4460
92.2538392320389,120,10,4477
92.3552070781208,122,11,4623
92.4549990237014,124,11,4793
92.5519831875208,125,11,4920
92.6414244822639,122,13,5216
92.7290451863485,124,13,5410
92.812622252924,126,13,5654
92.895834732552,128,13,5745
92.9784021001885,130,12,5800
93.064954215723,130,12,5805
93.1493155602528,129,12,5873
93.2350344098479,130,12,5867
93.3211011950493,130,12,5865
93.4067833067171,131,12,5876
93.4938201677409,131,12,5918
93.5791079303295,134,11,5958
93.6665432926337,131,11,5922
93.7546520748375,128,12,5876
93.8400255884234,127,12,5894
93.9286035901452,126,11,5833
94.0168699886459,129,11,5814
94.1065244347291,131,11,5726
94.2006155444067,130,10,5643
94.2940159139447,130,10,5552
94.3897605538223,130,10,5430
94.4870024762145,132,10,5349
94.5838094811012,134,10,5271
94.6812062732359,133,10,5257
94.7764040308143,132,11,5211
94.8702354507531,132,10,5274
94.9657124750802,134,10,5210
95.0676412808104,135,10,5143
95.1675149650653,134,10,5199
95.2648444481105,134,10,5181
95.3605470152215,136,10,5137
95.4581744588735,136,11,5139
95.5516210443051,136,12,5187
95.6409638798573,137,12,5400
95.7276968597663,138,12,5485
95.8086950592476,137,13,5614
95.8849623712831,135,14,5835
95.9615651276181,136,15,6008
96.0316728098636,135,15,6238
96.1006024356726,134,16,6419
96.1702718918982,136,16,6626
96.2374951762301,136,16,6775
96.308047413306,138,15,6847
96.3789874527951,137,15,6825
96.450579512487,138,15,6984
96.5171352353798,139,15,7047
96.5853635598691,138,15,7131
96.6520980016652,139,15,7220
96.7202735233981,139,14,7225
96.7922972102569,137,14,7133
96.8660588115099,138,14,7161
96.9387552430439,139,14,7104
97.0148174144737,139,13,7011
97.0850642506322,140,13,6980
97.1583740790864,140,13,6943
97.2351316416116,142,13,6819
97.3115933803612,142,14,6821
97.3819099206473,142,14,6841
97.4542631995812,142,14,6876
97.5273300196243,142,14,6839
97.600159901468,141,14,6873
97.6725604775117,139,14,6861
97.7454258981404,140,14,6820
97.8198006902153,139,14,6833
97.8959353793067,138,14,6839
97.9687822774143,139,14,6812
98.0400999232669,138,14,6792
98.1130840991328,139,14,6879
98.1836784480682,140,14,6830
98.2561240100914,140,14,6876
98.3289282098713,137,13,6907
98.4019271874029,135,14,6856
98.4736706369252,135,15,6958
98.5469081936337,134,13,6862
98.6235471256335,135,13,6840
98.696933284618,136,13,6785
98.772376439775,136,13,6777
98.8468635059541,135,12,6690
98.9283960462205,134,12,6570
99.0108324109151,136,12,6486
99.0911699639153,138,11,6360
99.1748637070455,137,11,6172
99.2587056059905,136,12,6100
99.3388692337798,137,13,6107
99.421766352157,136,12,6134
99.503680025077,138,12,6106
99.5885378985927,139,12,6025
99.6721233775346,141,12,5979
99.7529088309903,140,13,6044
99.8310196635138,140,14,6220
99.904649832718,139,15,6403
99.9747737223359,140,15,6490
100.04473207245,140,15,6613
100.115645141554,139,15,6732
100.188952281189,142,15,6786
100.260914705538,141,15,6860
100.328234487448,141,14,6887
100.399402517956,140,14,6899
100.469987829169,140,14,6912
100.541051501523,140,13,6916
100.622308067774,141,13,6889
100.6970185705,139,13,6826
100.76885859313,138,13,6781
100.843861746879,138,14,6871
100.917542326134,137,14,6842
100.99210381433,135,14,6896
101.062194770723,135,14,6907
101.133029414595,135,14,6900
101.201458878434,133,16,6946
101.271071215387,133,16,7040
101.34078408586,134,16,7155
101.402839591776,136,16,7231
101.467725619235,137,16,7304
101.532651014026,136,16,7452
101.597711007773,135,16,7518
101.664011838894,134,17,7549
101.724725025498,136,17,7727
101.786855651595,136,17,7813
101.848739431434,137,17,7828
101.910591507426,139,17,7888
101.970940028184,137,17,7980
102.032446625211,138,17,8049
102.094939334438,138,16,8015
102.157774501529,138,17,8101
102.217956673112,138,16,8154
102.279372416312,139,16,8129
102.345606265893,139,15,8120
102.409148915309,140,16,8069
102.473489550141,140,16,8024
102.538851077034,139,15,8039
102.60236302368,140,15,7967
102.664754882142,139,14,7954
102.732464984917,138,14,7862
102.802874118498,138,13,7771
102.874624095374,140,13,7563
102.94685488725,140,13,7468
103.019965390675,141,13,7387
103.091587922185,142,13,7292
103.166343821527,142,13,7200
103.240162511509,143,12,7138
103.315140318144,144,12,7013
103.394729250279,143,12,6750
103.470323242349,142,13,6646
103.547448953261,143,13,6591
103.624795383818,142,13,6449
103.701103937243,141,13,6463
103.778001400611,145,13,6534
103.853494867907,146,13,6451
103.931231062925,147,13,6452
104.008060556393,150,13,6508
104.089955375305,150,12,6552
104.167791263201,150,12,6431
104.247880953998,154,12,6351
104.327285603738,154,12,6333
104.4104982237,153,12,6387
104.491590128144,152,12,6269
104.575654491756,153,11,6193
104.660132317804,154,11,6069
104.743265189204,155,10,5961
104.831954762103,156,10,5759
104.927676969992,157,10,5604
105.02325328685,155,10,5536
105.126939776808,157,10,5426
105.228962737385,154,9,5365
105.323855959583,153,10,5354
105.42188960333,154,10,5317
105.512620281192,154,12,5349
105.603456423499,155,11,5394
105.687475558137,153,14,5640
105.767676521374,154,13,5888
105.845587858216,153,13,6010
105.927176546321,156,13,6099
106.006439222509,154,13,6114
106.082782313288,155,13,6199
106.1611147125,153,13,6212
106.237043543185,153,14,6337
106.310487406844,154,14,6516
106.385949391304,154,14,6597
106.459808588445,153,14,6677
106.534307166641,152,13,6792
106.611148710011,150,13,6772
106.686825591292,150,13,6768
106.75838154428,148,16,6855
106.827363669682,149,15,6897
106.893710598844,148,15,7039
106.962077297065,147,14,7070
107.037271308495,146,14,7099
107.106420893998,147,14,7099
107.173595174398,146,15,7161
107.241811190784,146,15,7150
107.307232493806,146,15,7212
107.376775283296,145,14,7259
107.446751644192,145,14,7225
107.517130837294,145,14,7203
107.589270357031,146,14,7202
107.658165255251,148,14,7207
107.726350361633,146,15,7151
107.793995149386,146,15,7256
107.859957928946,145,15,7270
107.928089484565,144,15,7354
107.993754338476,146,16,7412
108.05956478342,146,18,7546
108.119602863386,147,18,7721
108.181969207061,146,18,7806
108.242152163991,145,16,7942
108.310154871416,147,14,7870
108.378693375706,147,14,7797
108.448692648189,146,14,7699
108.517007606871,145,14,7602
108.587870803026,143,14,7502
108.6536652344,141,15,7460
108.719570604802,141,15,7453
108.784239030408,142,16,7543
108.847699552849,141,16,7611
108.909772862409,139,16,7621
108.975932256026,139,16,7684
109.040643944749,140,15,7746
109.107073232247,139,15,7678
109.173058059971,140,15,7673
109.239937540356,141,14,7632
109.310685613212,141,13,7526
109.38284063712,142,13,7405
109.45400913932,142,12,7275
109.529192277503,143,13,7202
109.60020014349,142,13,7106
109.671056015253,143,13,7081
109.742818077502,143,14,7049
109.814063567867,143,14,7007
109.882887725266,143,14,6991
109.955580633762,144,14,6988
110.032093990946,144,12,6854
110.108683206101,145,12,6763
110.188399932462,145,12,6651
110.266350020096,145,12,6540
110.341574112382,145,13,6502
110.418822554006,141,12,6445
110.501776834611,142,12,6383
110.581247820977,141,12,6317
110.663284865172,140,12,6258
110.742990781021,138,12,6270
110.825629097667,137,11,6319
110.914600215136,137,11,6234
110.998447307927,137,11,6126
111.083041743134,136,12,6054
111.16785555419,138,11,5993
111.256025121862,141,11,5884
111.341750608713,140,12,5893
111.425739452871,141,11,5941
111.513143248858,141,11,5883
111.60038270391,141,11,5827
111.685897071633,141,12,5806
111.772859107244,141,14,5926
111.849952968113,140,15,6115
111.922378963683,142,14,6349
111.997836489543,143,13,6462
112.070031962984,143,14,6524
112.141706973558,143,16,6603
112.210089001707,144,15,6795
112.282106530624,146,15,6847
112.350759046346,148,16,7003
112.419283064702,147,16,7061
112.488586433991,147,15,7096
112.554737959387,149,15,7154
112.62306292464,150,15,7133
112.692524579598,152,15,7217
112.760731551355,151,15,7171
112.831602120698,151,15,7208
112.899470420003,152,15,7208
112.972263040223,151,13,7158
113.046660170578,151,13,7040
113.123133667563,152,13,6979
113.194199229398,152,14,6969
113.267382789411,151,14,6935
113.338513693931,153,14,6967
113.412215847769,153,14,6892
113.483748008891,152,15,6969
113.554804896753,152,15,7045
113.623870050901,154,15,7163
113.694553545072,152,14,7165
113.762563753887,152,15,7124
113.83031217996,152,15,7204
113.897257797173,151,17,7293
113.96000294912,154,17,7394
114.02547821404,154,17,7534
114.088309949061,152,16,7671
114.152620194519,150,16,7749
114.214942288177,150,16,7839
114.278335363616,153,16,7870
114.347870223082,152,14,7825
114.418809601691,152,14,7725
114.489649871288,153,14,7626
114.558749860082,154,14,7473
114.628773796458,155,13,7374
114.702349186106,156,12,7257
114.778950997933,155,12,7119
114.854132953405,155,12,6937
114.92934982884,157,12,6727
115.007808145014,157,12,6567
115.082115606803,156,14,6606
115.157029901524,155,14,6566
115.227074735906,154,15,6757
115.295066520612,153,15,6833
115.361485518092,154,15,6962
115.430737122274,154,15,7076
115.497374498492,154,15,7107
115.564193880957,155,15,7111
115.63502210044,155,14,7089
115.703813570602,153,16,7149
115.772314294889,156,16,7184
115.838567181972,156,15,7329
115.90696646056,156,14,7379
115.978107569315,156,14,7360
116.047497830523,157,15,7383
116.110754707692,156,15,7455
116.180122691793,156,13,7333
116.252957319636,156,13,7208
116.320422728539,155,14,7209
116.388190173235,155,14,7197
116.456669654047,155,14,7216
116.528520356872,155,14,7176
116.599433480129,154,15,7189
116.666902119347,154,15,7232
116.738414654244,153,14,7145
116.809073404256,155,14,7092
116.881075400337,158,14,7059
116.953192312624,160,14,7036
117.022188996873,160,14,7026
117.092779982763,162,14,7020
117.162260775426,161,14,7094
117.234993719009,159,14,6994
117.307920888135,160,14,6969
117.378974023471,162,14,7023
117.449016806625,163,14,6998
117.521701351234,164,14,7001
117.588724886673,164,15,7037
117.658399904218,168,14,7068
117.732649273439,168,14,7035
117.805150214391,166,14,7005
117.87847311742,167,12,6909
117.953841364685,166,12,6783
118.033685151246,166,12,6714
118.113733227979,167,11,6564
118.196145278398,170,11,6461
118.279842645482,173,11,6322
118.360300166152,171,13,6272
118.436280921496,168,14,6277
118.512308589718,170,13,6300
118.585591385818,170,14,6412
118.660262312891,169,14,6496
118.735653243354,166,14,6566
118.807820794195,167,15,6723
118.880639145879,167,13,6719
118.958608113817,168,13,6721
119.032915595084,169,13,6678
119.111318674364,169,12,6630
119.189046533136,169,12,6528
119.269634928475,169,12,6451
119.348431246179,167,12,6417
119.427276008472,167,13,6469
119.501484179616,167,13,6533
119.576360753816,168,13,6483
119.651404229883,168,14,6545
119.724399008764,169,13,6589
119.802458930383,170,12,6563
119.881695944841,172,12,6389
119.963539774367,171,12,6390
120.044369860095,171,12,6277
120.126959556894,173,11,6231
120.214497637589,173,11,6079
120.302093243932,172,11,6009
120.389390240896,172,12,5935
120.472170558322,173,12,5926
120.558432551832,172,12,5964
120.643083215016,170,12,6005
120.72736407989,169,11,6010
120.815157549099,168,11,5872
120.902668177794,168,12,5912
120.986531273701,170,11,5891
121.084148577598,171,9,5731
121.181345584903,172,9,5608
121.275865459669,170,10,5539
121.37190440098,171,9,5360
121.467965908204,169,11,5310
121.561042255165,171,10,5368
121.656900648617,171,9,5304
121.758976899218,170,9,5162
121.864261040115,169,9,5052
121.970219881922,168,9,4940
122.07876808056,170,9,4826
122.188212607833,170,9,4698
122.291874958723,168,9,4752
122.400255054306,166,10,4708
122.501190717613,164,11,4737
122.596360664563,167,11,4858
122.697985248606,167,10,4925
122.803373450979,167,10,4951
122.906363508602,167,9,4940
123.013485911218,165,10,5025
123.112948558741,164,11,5090
123.203852533828,159,13,5204
123.289157768541,160,12,5428
123.37076026107,160,12,5559
123.457291499764,164,12,5664
123.545597882333,163,12,5711
123.629363367296,162,12,5775
123.715201466715,163,10,5732
123.810125386583,165,10,5588
123.905091266654,165,10,5475
124.002220778682,166,10,5438
124.095030621019,167,11,5441
124.188272779922,167,10,5461
124.288007351645,167,10,5447
124.378544565551,166,11,5485
124.464564545295,165,12,5560
124.551281655239,164,12,5626
124.638528239804,164,12,5719
124.71924300272,164,12,5752
124.800892159598,163,13,5852
124.8840850579,163,12,5863
124.966695888313,163,12,5857
125.049771574034,164,13,5980
125.133077270454,162,12,5981
125.215477180292,163,12,5951
125.299902068935,162,12,5952
125.382258841267,163,12,5980
125.467973932246,163,12,5955
125.552277384994,162,13,5971
125.634481867652,162,14,6019
125.710413243481,163,14,6143
125.787513850893,164,14,6284
125.860840620489,166,14,6362
125.9344446492,167,14,6539
126.009134411438,167,14,6548
126.083803585629,168,14,6605
126.155269479471,165,13,6628
126.229052971123,165,13,6614
126.304548638908,165,13,6579
126.382855070778,165,12,6480
126.45899857212,163,13,6425
126.531430383131,163,14,6552
126.604589454398,161,12,6554
126.686834978877,161,12,6423
126.767467240999,163,12,6437
126.847122807147,166,13,6414
126.92369429052,166,13,6345
126.999239977433,165,13,6327
127.076775367974,165,13,6365
127.155474570893,165,12,6366
127.236093364197,163,13,6357
127.311985444716,165,13,6350
127.392970838904,163,13,6352
127.469303099447,162,14,6389
127.539695873901,163,14,6472
127.613486979265,163,14,6587
127.685573058218,162,14,6723
127.757562138447,164,15,6803
127.825936763597,164,15,6836
127.893311028716,166,15,6872
127.963742315685,167,15,6957
128.030064116375,165,15,7049
128.097206242262,161,15,7123
128.164915975836,162,16,7218
128.229090877049,162,16,7388
128.295309662825,160,15,7379
128.362675852798,161,15,7346
128.431272402207,162,14,7334
128.502465463135,162,16,7387
128.564633669748,161,17,7498
128.629191040072,161,15,7525
128.696662591319,161,15,7541
128.764916260453,163,14,7483
128.83396850485,161,15,7385
128.90121559985,162,15,7483
128.967904610666,162,15,7533
129.032845259634,163,15,7594
129.099182206125,161,15,7506
129.167556892499,159,15,7546
129.231190003471,159,15,7620
129.296570389188,159,15,7578
129.363799147626,160,15,7581
129.433958277169,160,14,7562
129.502415624217,161,14,7507
129.570549702543,161,14,7493
129.636962371602,160,14,7415
129.709236672842,159,14,7293
129.784895945521,159,13,7181
129.860141079206,159,14,7131
129.933877797862,158,13,7043
130.007393610934,156,13,6999
130.082613304863,158,12,6894
130.15992699295,161,11,6714
130.246344436713,161,11,6434
130.329622910375,160,11,6324
130.41233005879,163,12,6257
130.500369234204,163,11,6117
130.586760051806,163,11,5991
130.674614321844,165,11,5923
130.762764299836,165,11,5765
130.84943105364,166,11,5719
130.941698125231,169,10,5733
131.031498587321,168,11,5751
131.114250420347,169,12,5770
131.201052865264,168,12,5757
131.285022547613,167,13,5836
131.36550767694,166,14,5910
131.443034864073,167,15,6199
131.512300568321,171,15,6441
131.584296888984,169,16,6676
131.652132954862,168,16,6830
131.718687521201,167,16,6968
131.784962265781,169,16,7092
131.850668341103,170,15,7156
131.91922304531,171,15,7149
131.987557170584,171,15,7232
132.057065493512,170,15,7303
132.12426205713,170,15,7318
132.193850611084,171,14,7306
132.265336150703,170,15,7275
132.330889136797,169,16,7296
132.396575544597,170,17,7343
132.457575653937,169,18,7511
132.518724871407,169,17,7538
132.579333958473,169,17,7727
132.640175688598,169,17,7855
132.702834039655,170,17,7940
132.765562291843,168,16,7899
132.827440772676,168,17,8001
132.888789417676,170,17,8036
132.948022284553,170,17,8129
133.005300483411,169,17,8253
133.067189049714,169,17,8323
133.127560824521,170,16,8351
133.187324347274,170,17,8369
133.247503642729,172,17,8465
133.306597544326,172,17,8503
133.366171016838,174,17,8450
133.427116496675,174,17,8493
133.48494244523,172,17,8453
133.544367203538,170,16,8401
133.606869976578,170,16,8375
133.668639725887,170,15,8304
133.731771873681,170,15,8228
133.795088866027,171,15,8143
133.855686963123,170,17,8118
133.9160349115,170,17,8179
133.975152334089,171,17,8190
134.03543465967,173,17,8242
134.095609885787,172,17,8301
134.15624372222,173,17,8348
134.216462948106,173,17,8324
134.277165615302,171,17,8363
134.335471109974,172,16,8323
134.39721259639,171,16,8269
134.456228016172,171,16,8251
134.51663172428,170,16,8291
134.577692782412,172,15,8221
134.641138583261,172,14,8149
134.708682385794,170,14,8031
134.775825241228,172,14,7934
134.841660223322,170,14,7814
134.908785876866,172,14,7674
134.978537503797,172,14,7603
135.047291764061,172,14,7496
135.116785122963,173,14,7433
135.188912461549,173,15,7445
135.254859636717,172,15,7481
135.323253556216,171,14,7521
135.392053048051,170,15,7542
135.459695822974,171,14,7483
135.528535685519,171,14,7387
135.596317163889,172,14,7355
135.667374872409,172,14,7266
135.736026042311,176,14,7234
135.808249494093,178,15,7206
135.877607978118,179,15,7209
135.946768060904,178,15,7243
136.015632344376,178,14,7300
136.087247493984,178,13,7215
136.15840030901,178,14,7103
136.229202202003,177,15,7080
136.300353712635,177,15,7127
136.367336191121,179,15,7153
136.43500377769,178,15,7185
136.501843645672,176,16,7230
136.568580856623,176,16,7303
136.631298799376,177,16,7362
136.697149310095,176,17,7447
136.757942195804,176,17,7618
136.818275131849,176,17,7712
136.880246415209,175,17,7852
136.940795426367,175,18,7967
136.999651096951,176,17,8063
137.062442269424,178,16,8045
137.1230655391,176,15,8002
137.187290300541,177,15,7955
137.255253843982,177,14,7948
137.324081547296,178,14,7827
137.388434777258,176,15,7760
137.454845415473,176,16,7730
137.518662678931,178,16,7670
137.582938702037,179,16,7714
137.645915877927,179,16,7739
137.707538217181,180,16,7762
137.771720185945,181,16,7743
137.835457605692,183,16,7777
137.900806882638,185,15,7696
137.96941490847,184,15,7654
138.035605502847,183,15,7706
138.102229569072,181,15,7752
138.165376896912,180,16,7749
138.224832440965,180,17,7814
138.286929124036,180,17,7952
138.348257725289,179,17,8023
138.40799277659,179,18,8067
138.463706928183,178,18,8227
138.520064619156,178,18,8352
138.577009055582,177,18,8402
138.634645254617,178,19,8381
138.693675688571,179,19,8488
138.74906141379,181,19,8642
138.805449921414,185,19,8794
138.860068096476,187,18,8911
138.913180916598,187,19,8996
138.968137656346,190,19,9007
139.02113711827,189,20,9060
139.070498334553,192,20,9205
139.122139594875,192,20,9295
139.172750667274,192,20,9415
139.224564098753,193,19,9475
139.278187055577,192,20,9456
139.330687423935,192,19,9478
139.38031768749,191,21,9635
139.429942873315,191,21,9663
139.476418220005,187,22,9823
139.521445854193,186,22,9921
139.569314808998,186,22,9971
139.618682242968,186,21,10100
139.665323983412,186,21,10187
139.714401665051,186,21,10182
139.762024194606,186,22,10196
139.81037104996,188,22,10298
139.858569950872,189,22,10399
139.905933283015,188,22,10511
139.952794375384,189,22,10573
139.998666771662,191,22,10635
140.044427722322,192,22,10610
140.091048392125,191,23,10633
140.138226741916,190,22,10632
140.181339477597,190,23,10792
140.225509411657,190,22,10781
140.273006475925,190,21,10784
140.31976368628,191,21,10800
140.368907825384,190,21,10867
140.416124890244,191,21,10854
140.464777825397,190,21,10860
140.51278541008,190,21,10855
140.560352615992,190,21,10859
140.605218191981,190,21,10887
140.653038978086,190,21,10825
140.70120297469,192,21,10779
140.746090299265,192,21,10797
140.794312388096,193,21,10719
140.841462363524,192,21,10705
140.889199385134,192,21,10804
140.935161671143,191,21,10791
140.983930154169,194,21,10758
141.029506341403,195,21,10743
141.076766835743,196,21,10743
141.124596464745,197,21,10729
141.172481022925,198,20,10737
141.222792356115,198,20,10714
141.274009161486,199,18,10563
141.324880707103,199,18,10441
141.378624154954,199,18,10315
141.429735774117,200,18,10198
141.48324339601,200,18,10108
141.533728010228,199,19,10015
141.585790728153,198,19,9908
141.638555724172,197,20,9844
141.686425149931,194,22,9971
141.734849998383,195,23,10009
141.782379794909,194,23,10134
141.829333937413,194,23,10276
141.876337006689,194,23,10336
141.923261519341,195,22,10371
141.970064935025,194,22,10409
142.01570357063,194,21,10507
142.062351045881,195,21,10557
142.111058777638,195,21,10533
142.157793854942,195,21,10573
142.205480490538,196,21,10585
142.252174483691,195,22,10664
142.296342597367,196,23,10675
142.341962579098,195,23,10710
142.385329491916,195,23,10790
142.431789747816,195,23,10840
142.476534926594,193,23,10813
142.521097815131,192,23,10899
142.56389204207,192,23,10927
