"time","GEN","TEM","STRUCT"
68.7171991654392,52,3,1612
69.0580091284943,51,3,1538
69.3915551398961,51,3,1534
69.7447585882611,52,2,1378
70.2027890411753,52,2,1132
70.6603446075377,54,3,1084
71.1363558781048,54,2,1003
71.5839842410106,55,3,1152
71.9870732214076,53,3,1224
72.3505247903693,54,3,1335
72.7067348324611,54,3,1364
73.0625298129548,52,3,1372
73.444639431709,50,3,1360
73.790534872901,50,3,1362
74.1346280668401,49,3,1457
74.4801884751338,49,3,1517
74.8275526665058,51,3,1471
75.1424989665348,50,4,1576
75.3906461460195,51,5,1855
75.6106829927966,52,5,2127
75.8169213113316,52,5,2265
76.0392049489535,51,4,2238
76.2811618535702,51,4,2127
76.5226286507063,51,4,2067
76.7706076859041,50,4,2045
77.0043172849927,49,6,2164
77.196414346119,50,7,2486
77.3595067770777,50,6,2717
77.5297294441455,50,6,2772
77.7014180905076,50,6,2902
77.8642625856576,50,6,2970
78.0330954783338,51,6,2907
78.1948701051071,52,6,2976
78.3641466049657,55,6,2987
78.5389350303228,56,4,2958
78.8079510108039,56,2,2192
79.1808649053315,57,2,1584
79.5607590068234,57,3,1429
79.9174481758114,57,2,1435
80.363813645843,58,2,1168
80.7364867093987,59,3,1349
81.0729639730827,61,3,1396
81.4050911287406,62,3,1485
81.7192966609183,60,4,1559
82.0233107928753,61,3,1563
82.3731319351829,60,2,1480
82.7846008909474,59,4,1313
83.0273450620032,59,5,1755
83.2582944435316,59,5,2001
83.4750839755705,59,5,2239
83.6766804145673,60,5,2380
83.8865811178902,60,5,2388
84.0902148390326,60,5,2394
84.2949901192162,61,5,2365
84.5047923120784,62,5,2402
84.7083269618667,62,5,2486
84.913544648183,63,5,2477
85.1111952945346,64,5,2480
85.2918459598157,63,6,2605
85.4706166904818,60,6,2693
85.640489996374,62,6,2787
85.8203007412693,63,6,2850
85.9923431686253,64,6,2917
86.1867230338287,65,5,2791
86.3812159583805,66,4,2673
86.5996752071527,67,4,2430
86.8432609449083,68,3,2152
87.1708930839368,68,2,1709
87.5811428396388,68,1,1282
88.337809235128,67,1,698
89.2446907688314,68,2,565
89.836859667309,67,2,831
90.3372331970612,67,3,1031
90.7982791984125,71,3,1076
91.1954086351767,71,2,1179
91.6563551873721,71,2,1105
92.0547237432315,70,3,1300
92.390034594989,69,4,1532
92.6447363732221,69,5,1876
92.8408570595823,67,7,2256
93.0263423243404,67,6,2570
93.2037071633383,66,7,2787
93.3520038288404,66,8,3073
93.4926825996382,67,8,3255
93.6300782242563,68,8,3420
93.7632963111024,68,8,3566
93.9059761705196,68,7,3650
94.0598625520585,67,6,3515
94.2150508596091,68,6,3408
94.3699935804239,69,6,3385
94.5270632787331,68,6,3299
94.6812404139393,69,6,3186
94.8326495832879,70,6,3169
94.9837734776382,69,8,3164
95.1185362063335,69,7,3279
95.2690093131021,70,7,3367
95.4178292908461,71,7,3348
95.5620804908817,70,7,3320
95.7129774874554,71,7,3414
95.8548258820983,72,7,3453
95.988734825079,71,8,3570
96.1225686727129,70,9,3641
96.2488682150079,72,8,3748
96.3754187967324,74,8,3784
96.5025989428786,73,9,3793
96.6256753173673,75,9,3967
96.7527794793788,73,8,3982
96.8857927585663,75,7,3891
97.0183389520141,76,7,3807
97.1528488719094,77,7,3782
97.2884690764883,76,7,3740
97.4253887473805,77,7,3750
97.5645996017695,78,7,3675
97.7003351503782,78,7,3687
97.8385566728221,80,7,3740
97.9937615355023,80,5,3518
98.1598947407209,81,5,3263
98.3371330122303,79,6,3032
98.5106609416635,78,5,3001
98.7021138517327,77,5,2841
98.8900926083001,78,5,2733
99.0891273651079,78,5,2595
99.2927018920816,75,6,2540
99.4749655607103,77,6,2648
99.6462087425245,77,6,2758
99.8187979455938,76,6,2862
99.993766206477,77,6,2867
100.168536474642,77,6,2849
100.347870373185,77,5,2883
100.538769043342,76,5,2787
100.734691619689,77,5,2672
100.93421671266,77,5,2632
101.123919366713,77,5,2608
101.303792073957,76,6,2779
101.473649655584,78,6,2875
101.647405486829,78,5,2824
101.835649799321,77,5,2726
102.039886185126,76,4,2573
102.266459658585,76,4,2371
102.492885757506,76,4,2179
102.709195925166,74,5,2293
102.918315286454,77,5,2306
103.120221421247,77,5,2362
103.317166693748,77,5,2392
103.506339518714,78,6,2511
103.690520696591,78,6,2593
103.881617006805,78,5,2634
104.075985412912,78,5,2614
104.264031080422,78,6,2634
104.42912433862,78,7,2844
104.58585773765,78,6,3040
104.74583965807,78,6,3085
104.915191474117,78,6,3057
105.069688779979,77,7,3080
105.228775991072,77,7,3055
105.377409874066,75,7,3121
105.527441427844,75,7,3215
105.686274377974,76,6,3155
105.85927487314,76,5,3060
106.049605269154,75,4,2813
106.258472498018,74,5,2570
106.456454112929,75,5,2587
106.636027855745,73,5,2665
106.836917373026,73,4,2598
107.056881349166,74,4,2325
107.262209629891,74,5,2347
107.481406026888,74,4,2258
107.720970862461,74,4,2200
107.944612897646,75,5,2221
108.154983767035,75,5,2379
108.35470909927,75,6,2451
108.520823849757,75,7,2717
108.682386046809,76,6,2959
108.82883449358,77,7,3072
108.974468849443,77,7,3148
109.115732881834,75,8,3321
109.251146685623,76,8,3514
109.379657728405,78,8,3675
109.513803596218,78,8,3748
109.648153721896,79,7,3776
109.783070679729,80,6,3704
109.925010508934,79,7,3536
110.069222075221,78,7,3508
110.21205874333,78,7,3494
110.357702300173,78,7,3472
110.499007930464,79,7,3477
110.643192082925,79,6,3529
110.786623230608,79,7,3431
110.931233626883,78,8,3499
111.0582487797,78,8,3630
111.182135977735,78,8,3739
111.308152978393,77,9,3862
111.418913831661,75,10,4151
111.521863434179,77,10,4385
111.620832690769,73,12,4591
111.712044380258,73,12,4837
111.803687249383,74,12,5016
111.892582127035,73,13,5181
111.980050353494,75,13,5395
112.060671492659,76,13,5574
112.14790650717,76,11,5561
112.237807519168,76,11,5587
112.328562001065,74,11,5563
112.422223930096,75,11,5512
112.509458720021,76,11,5533
112.596678582902,77,11,5544
112.688190548655,78,11,5521
112.779138430073,78,11,5524
112.874450092919,79,10,5479
112.972769579272,80,10,5408
113.071558891548,80,10,5405
113.164637057451,79,10,5335
113.263980720132,79,10,5267
113.360219768912,80,10,5270
113.455297870502,80,10,5356
113.554052497255,79,11,5343
113.641000849425,79,12,5449
113.727181634105,80,13,5540
113.811531039956,81,13,5750
113.893352626268,80,13,5874
113.975171090403,79,13,5916
114.05699299388,81,13,6078
114.136321999435,81,13,6160
114.213851038113,83,13,6158
114.29495337014,84,13,6249
114.373275781657,84,13,6335
114.451354744946,84,13,6329
114.531965083048,84,13,6387
114.608904956196,83,13,6463
114.687510796204,86,13,6466
114.765539455004,86,13,6538
114.844320892225,87,13,6553
114.920553956856,87,13,6569
114.996952226907,88,13,6522
115.077349966954,89,12,6345
115.157733255351,88,13,6262
115.237479696993,89,13,6269
115.313084752601,90,13,6296
115.390698790554,90,13,6309
115.472231800535,91,11,6230
115.55607605125,91,12,6168
115.635458322089,92,13,6157
115.715236765399,92,13,6234
115.793649560737,93,13,6336
115.871876995948,94,14,6371
115.947795552567,95,14,6438
116.020566034732,96,13,6557
116.096810887877,99,13,6590
116.177092375031,99,12,6483
116.257642758315,100,12,6466
116.33668298876,101,12,6343
116.412929384405,100,14,6372
116.487467159749,100,14,6495
116.559685750428,99,14,6603
116.631062603031,100,14,6644
116.704029242496,100,14,6776
116.775593258964,100,15,6907
116.845723143234,101,15,6951
116.915778130922,102,15,7007
116.986161884621,102,15,7075
117.056506914008,102,15,7171
117.121842204507,100,16,7300
117.186813221369,102,17,7416
117.251748559106,102,16,7511
117.316796864203,101,15,7514
117.385346542031,102,16,7541
117.448626686074,103,15,7553
117.512393477096,104,14,7671
117.578379669431,102,15,7690
117.645586268083,103,15,7722
117.710986901777,105,15,7696
117.777959277324,106,15,7627
117.843837376022,108,15,7641
117.910155188805,108,15,7637
117.977451478474,109,15,7626
118.044098318599,110,15,7581
118.109661243263,112,16,7611
118.172980650685,113,16,7685
118.238038477172,112,17,7778
118.297352625308,112,17,7919
118.359488832086,112,16,8012
118.423116725369,114,15,7963
118.488268971639,115,15,7872
118.551813328994,114,16,7820
118.61400506891,114,16,7848
118.67482741688,112,17,7903
118.735376793246,112,16,7939
118.797798308615,111,16,7925
118.860364426144,112,16,7898
118.922303808162,115,16,7969
118.984822375444,115,16,7955
119.049414159019,117,16,7911
119.111813272064,116,17,7935
119.171843549567,117,17,8026
119.233762537306,112,16,8033
119.298301584831,111,16,8042
119.359940544922,110,15,7967
119.423875318417,113,15,7846
119.489325168081,113,15,7830
119.55547978658,116,14,7696
119.622765128393,115,14,7584
119.6913553948,115,14,7453
119.761070679164,117,14,7353
119.829899199438,119,14,7279
119.901805244474,118,14,7246
119.969587345661,117,15,7250
120.036299188721,117,15,7272
120.103469305643,118,15,7355
120.169892815166,119,15,7394
120.23657019015,119,16,7430
120.301273034832,119,16,7394
120.36572720038,120,16,7482
120.427255421023,120,16,7564
120.487894954845,121,16,7601
120.550584897287,121,16,7700
120.615725504971,122,15,7688
120.680057895028,122,15,7624
120.74721015043,124,15,7654
120.811803884862,124,15,7706
120.877280526642,126,15,7710
120.938997794327,125,16,7736
121.002585013504,126,16,7769
121.063976417269,126,18,7902
121.121671751841,125,19,8105
121.178753612019,125,18,8217
121.236958494999,127,18,8312
121.293170421152,128,19,8421
121.34978633543,127,19,8535
121.404801613049,129,19,8674
121.460483929266,129,18,8745
121.51786391323,133,18,8715
121.574237484516,135,18,8774
121.628439468533,136,18,8736
121.685376398548,136,18,8736
121.743062303798,137,18,8787
121.79725630469,139,17,8757
121.856754011155,138,15,8685
121.919485330727,139,15,8594
121.981272733985,139,15,8522
122.042551611775,138,16,8387
122.103168030953,140,15,8284
122.168074838039,140,15,8206
122.232956690898,140,15,7977
122.296425490181,141,15,7936
122.361195248623,141,15,7883
122.429243124567,142,14,7779
122.493880232479,142,15,7820
122.56069981772,143,15,7807
122.626440469812,142,15,7769
122.689475009891,142,17,7765
122.7506272756,140,18,7840
122.809818871034,138,17,7947
122.871397360634,141,17,8022
122.930358306362,140,17,8137
122.989089102703,138,18,8213
123.047418444509,139,18,8310
123.104423640864,139,18,8342
123.163517350079,138,17,8418
123.220854262147,138,17,8404
123.27999663267,139,17,8351
123.339019809698,139,17,8378
123.397287287703,139,18,8450
123.454676996339,138,19,8511
123.510762706436,139,19,8618
123.566786051486,140,19,8761
123.621949784834,141,19,8824
123.676877516908,144,19,8939
123.729876709094,146,19,8911
123.78626483215,146,19,8943
123.841188365163,145,20,9069
123.893949561855,143,21,9188
123.944707692254,143,21,9367
123.995518403774,145,22,9483
124.044550175756,144,22,9713
124.090625932377,143,23,9929
124.136705045146,143,23,10016
124.18511874829,145,22,10249
124.23206785469,147,22,10293
124.278000190436,149,22,10355
124.323030195927,148,22,10375
124.369141425695,150,22,10415
124.416216038131,150,22,10453
124.463442039864,149,22,10545
124.511115281208,150,21,10591
124.560519848165,150,21,10567
124.60861564399,151,21,10582
124.656312318024,151,21,10627
124.704936734374,152,22,10670
124.750580446102,153,22,10708
124.799019844372,153,21,10668
124.84608653109,153,20,10655
124.895441291146,153,20,10628
124.946207211637,152,19,10507
124.997956106767,153,18,10445
125.04796150872,152,18,10365
125.099263974132,151,18,10313
125.152684184108,153,18,10179
125.20444567977,153,19,10101
125.256569939311,154,19,10028
125.308502156802,156,19,9988
125.360816625969,154,20,9925
125.410774406839,157,20,9956
125.45944104498,158,19,9919
125.509496368686,158,19,9909
125.560183969809,157,20,9960
125.609048982076,155,20,9954
125.658602057625,155,20,10040
125.708988340987,156,20,9981
125.758547488046,157,20,9948
125.809030856089,159,20,9972
125.858232033867,159,20,10081
125.908183158553,159,19,10122
125.959566242906,157,19,10008
126.009046799064,158,19,9917
126.060253342468,155,20,9922
126.111756883684,154,21,9980
126.160691143912,156,21,9968
126.210198396575,159,20,9922
126.261181661016,161,21,9906
126.310351667665,163,20,9897
126.360092169396,161,20,9959
126.409944514173,162,20,9970
126.459099463077,160,21,9973
126.505855313716,160,23,10069
126.551828174092,161,23,10192
126.598477440866,164,23,10295
126.644457666362,165,23,10354
126.6903873638,164,23,10480
126.736232812342,164,23,10611
126.780373034445,165,23,10711
126.824770821359,168,23,10771
126.870271786081,169,22,10859
126.915242259919,169,21,10808
126.961528215327,169,21,10771
127.008659102081,169,21,10755
127.057145187927,169,21,10748
127.105938857395,168,21,10779
127.15152085619,166,21,10709
127.199418607787,167,21,10677
127.246583110071,165,21,10677
127.294438126519,166,20,10579
127.343512399017,167,20,10460
127.39481004636,167,18,10293
127.446803149866,167,18,10156
127.499888342462,166,19,10027
127.55083587146,165,20,10024
127.60177934741,166,20,10103
127.651865556636,164,21,10115
127.699541806111,165,21,10104
127.747375353425,167,20,10109
127.79769165924,168,20,10086
127.848002203436,169,20,10125
127.897285706379,169,20,10051
127.94608395888,171,20,10095
127.997582617177,171,20,10068
128.048551165961,171,20,10035
128.099619034475,171,20,10005
128.149515199083,171,20,9990
128.198537093953,172,20,9968
128.249136916898,172,21,10072
128.29809384006,172,21,10150
128.347401614425,173,21,10249
128.394453470076,174,21,10296
128.4441767623,174,19,10268
128.496267043715,173,19,10142
128.547144802233,173,19,10049
128.596708479288,173,20,10032
128.643958265101,173,20,10008
128.694998477891,172,21,10052
128.744234764055,171,21,10168
128.792011079855,172,21,10157
128.838841632185,173,21,10212
128.886189720864,175,21,10230
128.935237012753,176,20,10300
128.984308329326,175,21,10377
129.03229516783,177,21,10361
129.081006435069,179,21,10389
129.128388493056,179,21,10412
129.1748903501,179,21,10470
129.224704985438,178,21,10495
129.271764358969,177,20,10505
129.318995917548,177,20,10467
129.36952733059,179,20,10463
129.415883272414,178,21,10436
129.463162644432,178,21,10443
129.513257944433,177,21,10429
129.560368877377,176,21,10461
129.608925484771,177,21,10386
129.654602291812,176,23,10515
129.70163173018,176,23,10674
129.746090556733,177,23,10683
129.79055346167,177,23,10788
129.835895671713,176,23,10856
129.881449386444,173,24,10904
129.925386620093,176,24,11039
129.969323630631,178,23,11093
130.013329031733,177,23,11189
130.058048020851,177,23,11220
130.10064729343,176,22,11231
130.144860094834,177,22,11196
130.188970743197,177,22,11155
130.234338865875,179,22,11068
130.282482783212,182,22,10979
130.328046094115,183,22,10954
130.373364101382,182,24,10964
130.414937268488,184,25,11058
130.457743838728,185,25,11237
130.499588088366,185,25,11361
130.540997164942,188,25,11446
130.583443355549,190,25,11553
130.624580717863,189,25,11614
130.666344407017,193,25,11634
130.706052832499,192,26,11786
130.74726619805,190,26,11818
130.787463960683,192,26,11920
130.828688790566,191,26,11962
130.868524095497,191,25,12063
130.909122952527,191,25,12126
130.948208480643,193,25,12114
130.988972695869,192,25,12198
131.031929936385,192,24,12230
131.071522890389,190,25,12228
131.112599884653,191,25,12227
131.152391388595,190,26,12232
131.193081058506,191,26,12259
131.232926387067,192,26,12289
131.271585151186,193,26,12359
131.309731289924,192,25,12435
131.347755360233,189,26,12428
131.38689234497,191,26,12356
131.428567861586,189,26,12366
131.468090214907,190,26,12428
131.508030901298,188,26,12479
131.54823630467,187,27,12516
131.585582474371,187,28,12685
131.623577730007,187,29,12769
131.660365207909,188,29,12944
131.696349407583,190,28,13044
131.733864008301,188,28,13130
131.770631796779,188,28,13220
131.806195101152,189,28,13322
131.841946815849,189,29,13386
131.879325675318,188,28,13394
131.916758537648,190,28,13394
131.95226712074,189,29,13431
131.989709161104,190,29,13443
132.025868175911,191,29,13507
132.061593039963,193,29,13629
132.096923208128,192,30,13634
132.131884825688,192,30,13858
132.165943091716,192,29,13909
132.201179398881,192,29,14085
132.235944010484,192,28,14180
132.269493857852,191,29,14180
132.305142562166,193,29,14208
132.339864262398,193,29,14274
132.373631752637,192,30,14421
132.408028527041,193,30,14460
132.441677622612,192,30,14446
132.475472306514,193,30,14481
132.509588425214,192,31,14577
132.544724941296,192,31,14656
132.578058670046,192,31,14735
132.611111832342,191,29,14797
132.644622515166,190,29,14625
132.679121370853,192,29,14611
132.712357965039,194,29,14601
132.746946927361,193,27,14653
132.781426719858,193,27,14550
132.816674756271,194,27,14492
132.853480796952,192,26,14409
132.890369460606,191,26,14393
132.928598951007,193,23,14183
132.96761639414,193,23,13968
133.005914376955,193,23,13802
133.045748115594,195,23,13664
133.085252535146,196,23,13537
133.125736047218,197,23,13378
133.16524583143,200,22,13254
133.206461863398,198,22,13028
133.249357457726,196,21,12906
133.290609232565,197,21,12699
133.335401101342,197,20,12530
133.381111897191,196,21,12385
133.425555017206,193,21,12213
133.469463980532,193,21,12136
133.515223296381,192,20,11997
133.561904143911,192,21,11824
133.606116297581,192,20,11702
133.651890341738,192,20,11556
133.698951915891,191,20,11391
133.748035979608,192,19,11223
133.796690173613,191,19,11068
133.843826425888,191,20,10956
133.890873739834,194,20,10971
133.938564404247,194,20,10819
133.989223952013,191,20,10724
134.036300290986,190,21,10707
134.08445199083,187,21,10611
134.131865560504,190,21,10648
134.178993863897,191,19,10593
134.22690108437,191,19,10511
134.277991384711,190,19,10490
134.326356250595,191,19,10377
134.376461471507,191,19,10226
134.42665066786,192,19,10155
134.478056853368,191,20,10138
134.527787392311,190,20,10082
134.578016786348,188,21,10097
134.626515321317,188,21,10121
134.675949158308,190,21,10128
134.723792742807,188,21,10190
134.773280441215,184,21,10214
134.818871456999,183,22,10194
134.865845671447,181,23,10283
134.912073652212,182,23,10382
134.955802384447,181,24,10481
134.999144872867,180,23,10605
135.043835493292,181,23,10776
135.089060707817,182,22,10852
135.134782163227,180,22,10825
135.182155081012,182,22,10753
135.22871294277,182,22,10819
135.27465256609,181,22,10811
135.322131894417,181,21,10772
135.368545950347,181,22,10774
135.41652136667,181,22,10715
135.464224798698,180,21,10762
135.509714901012,181,21,10717
135.558673673048,184,21,10678
135.603311093116,184,21,10599
135.649626107846,185,21,10646
135.699021687897,183,20,10623
135.747895020047,182,20,10619
135.795364541556,181,21,10583
135.843808499462,182,21,10562
135.892388045736,182,20,10554
135.940860889354,182,20,10473
135.989480308072,181,21,10492
136.037201350227,180,21,10474
136.086224135867,181,21,10451
136.134821151657,183,20,10458
136.184138755781,185,20,10404
136.233759475873,183,20,10456
136.281243107512,182,21,10424
136.329398605304,182,21,10334
136.377106936341,183,21,10351
136.426749747556,185,22,10366
136.472938494599,186,22,10428
136.518230145762,185,22,10434
136.565349826481,190,22,10509
136.614468057107,191,21,10555
136.662584214187,190,21,10525
136.711722538584,191,20,10465
136.760937819064,190,21,10448
136.809714005753,190,21,10467
136.856267374456,191,22,10462
136.903601510759,192,22,10545
136.950381309123,191,22,10617
136.997415740861,191,21,10625
137.044331969214,190,22,10680
137.091173673235,189,23,10701
137.135346192104,190,22,10760
137.181195902492,188,22,10796
137.226248106221,188,23,10933
137.271262561443,188,23,11039
137.314595863449,188,23,11090
137.360659095251,189,22,11134
137.404719754052,189,22,11148
137.451941720199,189,22,11087
137.497074794808,186,23,11131
137.54024227298,187,23,11184
137.584220621352,184,23,11246
137.630370554782,184,23,11190
137.673233635472,185,23,11175
137.71870757415,184,23,11266
137.761724960758,185,23,11327
137.806814360013,185,23,11348
137.850440133209,187,23,11294
137.892367900684,185,25,11366
137.935048975725,188,24,11452
137.976651883399,190,24,11429
138.019053610523,188,24,11399
138.061598965898,189,24,11456
138.10371655469,190,23,11555
138.148169346649,191,23,11559
138.190684390637,190,23,11547
138.236015865224,191,21,11410
138.281796572413,191,20,11268
138.327455402826,193,20,11164
138.374142790545,193,21,11186
138.419978685503,194,21,11151
138.466959887387,192,21,11107
138.512361241461,192,21,11057
138.559027523582,192,21,11012
138.607478012327,192,21,10928
138.65313980453,192,21,10882
138.699699810163,192,21,10942
138.745325444004,192,21,10943
138.791371266577,192,21,10877
138.837460306894,193,20,10822
138.886050534817,195,20,10762
138.934917330781,195,19,10626
138.985176572322,195,19,10584
139.035188084308,196,19,10484
139.083356797694,194,21,10406
139.12877574735,194,22,10531
139.176517778432,196,21,10524
139.224688127592,195,20,10422
139.274333362374,196,19,10389
139.324454855416,197,19,10302
139.373657640649,197,19,10262
139.424109810621,196,19,10196
139.474641526292,197,19,10156
139.526199769997,198,19,10077
139.574900776914,197,19,10051
139.62691997003,197,20,9968
139.67845677132,198,20,9923
139.728735527102,199,20,9954
139.778746590744,200,20,10019
139.829018177045,199,20,10067
139.878704855928,198,19,10042
139.93047667079,197,18,9885
139.985576422897,196,18,9752
140.039393764617,196,19,9733
140.091283629769,195,19,9677
140.142446065288,195,20,9640
140.195636726608,195,19,9663
140.248232024704,196,19,9700
140.299137228266,195,19,9688
140.350605192662,195,20,9711
140.398919442878,195,20,9823
140.450439544737,196,20,9827
140.501800376541,197,20,9770
140.551772191747,198,19,9752
140.605962774898,199,19,9743
140.659455670248,198,19,9713
140.711788413067,198,19,9720
140.765404769894,198,19,9700
140.817261853347,196,20,9668
140.869966473948,196,19,9601
140.924007394634,197,19,9548
140.976004283729,199,19,9516
141.029402443052,200,19,9519
141.082954136655,198,21,9630
141.132386621179,199,21,9735
141.1827539652,198,21,9841
141.231167465344,199,21,9894
141.281835414919,198,21,9916
141.329484877844,198,21,9948
141.378005085164,199,19,9945
141.427577785029,199,19,9893
141.480163972663,199,18,9769
141.532178717651,199,18,9785
141.584714697685,198,18,9715
141.636169683245,197,19,9591
141.687965385482,198,19,9494
141.740134685869,197,19,9529
141.791025240696,199,19,9565
141.843807650295,199,19,9581
141.898042848075,198,19,9589
141.951067102251,199,18,9597
142.006151814805,198,18,9517
142.060923501112,199,18,9510
142.115771928035,200,18,9445
142.169127045803,200,19,9411
142.222263866328,202,20,9399
142.274949947975,199,20,9529
142.326403862126,198,21,9629
142.375796792955,198,20,9686
142.425539993881,198,20,9699
142.477907224115,197,19,9712
142.528555872936,197,19,9767
142.581543326552,197,19,9736
142.634863694753,197,19,9765
142.687410077491,197,19,9776
142.739374163455,198,19,9707
142.790813793471,201,19,9722
142.842708964133,205,19,9672
142.89621762354,204,19,9700
142.949939931167,201,18,9594
143.004608643332,203,18,9520
143.059094214357,201,18,9442
143.112324380942,202,19,9375
143.164142140482,201,20,9439
143.214770247645,202,20,9592
143.267438794061,202,19,9613
143.31954813932,201,18,9673
143.374774099911,201,18,9599
143.428161348051,200,17,9533
143.48415352285,201,17,9321
143.537956133684,202,18,9338
143.595932201253,200,17,9287
143.65169168192,200,17,9245
143.711130896055,201,17,9124
143.771745740649,199,16,9051
143.829599861273,196,18,9010
143.889318029556,193,18,8986
143.946270959626,194,18,8948
144.000113067032,192,18,8978
144.056242661333,192,18,8925
144.114260291594,192,17,8789
144.172462242676,191,17,8783
144.229185865347,189,17,8707
144.285543317149,191,16,8660
144.345447379957,190,15,8581
144.405925002857,189,17,8512
144.465559549884,192,17,8519
144.522400388123,193,17,8521
144.581190370046,193,17,8491
144.640178487638,194,18,8531
144.695079196961,192,19,8676
144.750723693732,190,20,8831
144.804210189559,192,20,8975
144.855820560699,192,20,9084
144.909528617077,192,20,9192
144.962890703674,193,19,9150
145.016489629915,194,19,9159
145.068567891658,193,20,9204
145.118402843438,193,21,9284
145.168936861645,195,22,9368
145.218292929868,197,22,9521
145.266864773023,197,22,9688
145.314449976404,197,22,9918
145.362507370926,195,23,10069
145.408723827619,195,24,10233
145.454306889539,197,24,10427
145.498781381502,199,24,10523
145.542828393509,200,23,10627
145.58869691974,202,23,10629
145.632242792119,200,24,10662
145.6774392144,201,24,10782
145.723494167312,200,25,10912
145.766058877238,201,25,11085
145.807979805234,200,26,11236
145.84905146487,200,27,11412
145.888196380296,201,27,11569
145.929045085063,202,26,11811
145.969762387018,202,26,11863
146.009482426713,201,26,11985
146.050582432826,199,25,12110
146.092801129419,199,25,12208
146.134689168834,198,25,12170
146.174821456354,195,25,12216
146.215808211475,197,25,12194
146.257665472246,196,24,12241
146.299607494233,198,24,12171
146.340774579567,196,24,12191
146.381621384526,196,23,12172
146.423957712405,197,22,12076
146.469612227294,197,22,11945
146.512497239231,195,22,11881
146.556995324819,195,22,11772
146.600697003096,193,22,11618
146.645109870863,195,22,11596
146.687885559086,192,23,11621
146.73257926569,192,23,11633
146.775471128396,192,22,11626
146.820804793683,190,22,11652
146.863578284161,192,23,11706
146.906641295232,192,23,11708
146.950307831567,190,23,11733
146.99461857943,189,23,11741
147.036915150777,189,23,11665
147.078257721486,189,23,11693
147.122288057379,187,23,11643
147.16537203404,189,23,11575
147.210558859126,189,23,11534
147.255989331858,189,23,11540
147.300460818581,189,23,11603
147.343377266805,189,23,11640
147.386098910273,188,23,11614
147.42877400759,187,23,11508
147.472157691085,188,23,11511
147.514310258759,187,24,11574
147.557746606359,189,24,11600
147.602210282291,189,22,11599
147.645144156968,186,22,11579
147.692544090734,185,21,11526
147.737123877924,183,21,11491
147.780844768982,183,21,11441
147.825637000041,184,21,11276
147.872417647886,185,21,11285
147.918890551242,186,21,11220
147.965546283977,185,20,11139
148.012586094002,184,20,11067
148.059079962139,186,20,10994
148.106915982829,187,19,10824
148.153984512679,187,19,10700
148.204821293048,188,19,10611
148.254364679651,189,19,10516
148.304117915332,187,20,10429
148.353205804245,188,20,10351
148.401789415221,189,19,10311
148.451107423271,187,19,10265
148.501733180622,188,20,10264
148.550543007695,189,20,10244
148.599523007125,189,21,10262
148.647313134448,189,22,10321
148.694966110622,191,22,10363
148.742522130706,192,21,10405
148.791251611796,191,21,10387
148.837825210755,190,21,10349
148.885858508555,191,21,10452
148.933151116892,190,21,10494
148.980084628114,192,21,10456
149.028801731135,196,21,10466
149.077525740447,193,20,10409
149.124983350378,194,21,10314
149.172937520958,191,22,10386
149.220916949918,189,22,10356
149.267465001402,189,22,10390
