"time","GEN","TEM","STRUCT"
126.812823950095,173,19,9200
126.864786658892,174,19,9303
126.916721724929,173,19,9334
126.970367040849,173,18,9373
127.024978809731,173,18,9318
127.07811727359,173,18,9313
127.133617724334,175,17,9254
127.189710984484,174,17,9180
127.247089165932,174,18,9206
127.301192666928,173,18,9228
127.355032593964,172,19,9271
127.407718044772,171,20,9373
127.461290316527,171,20,9391
127.512492084517,170,21,9428
127.560844463234,172,21,9460
127.611571492493,173,21,9529
127.661762068437,176,21,9664
127.712748810547,178,20,9701
127.764073105567,181,20,9700
127.816077742529,180,19,9712
127.866827192042,181,19,9709
127.919401310578,181,19,9696
127.969160713586,181,19,9734
128.022654860913,181,18,9697
128.075794653182,180,18,9606
128.129348481243,179,18,9601
128.185093636711,177,16,9533
128.243658517435,177,17,9410
128.300490966552,176,17,9284
128.357927014472,176,17,9227
128.41585338431,178,17,9045
128.474690453216,179,17,8991
128.533866379674,178,17,8893
128.596149717078,178,15,8727
128.657861138624,179,15,8568
128.720163604124,180,15,8397
128.78445323805,181,14,8360
128.848585922073,178,16,8280
128.909643536832,177,16,8243
128.972822646785,180,16,8238
129.035958176972,181,16,8168
129.096515398015,179,16,8206
129.161159905393,179,16,8234
129.221735838229,180,16,8225
129.283532541513,180,16,8225
129.344609972331,179,15,8170
129.404698588351,180,14,8096
129.475031509229,181,12,7869
129.547918808544,182,12,7642
129.625663389577,183,11,7387
129.706377416377,184,11,7072
129.789484530029,183,11,6810
129.874720887042,182,10,6629
129.958495716363,181,11,6427
130.040494845353,180,12,6352
130.122228689084,181,12,6373
130.204589943972,182,12,6318
130.281731039272,180,13,6394
130.354006622686,180,14,6414
130.42752081884,175,15,6497
130.49855821472,175,15,6696
130.566571395652,174,15,6770
130.636177597631,175,14,6840
130.704656097297,174,14,6852
130.774963129152,174,14,6914
130.845854815799,173,14,6912
130.920468909828,174,14,6920
130.992076371514,175,14,6982
131.060351684887,175,14,6970
131.1329956994,175,14,6976
131.208932656402,175,13,6858
131.283622894144,174,14,6847
131.356877237624,173,13,6848
131.428686855531,173,13,6816
131.503894150619,171,13,6736
131.57871924377,169,14,6691
131.652841223088,168,14,6694
131.72432340201,169,13,6712
131.799816237049,170,12,6665
131.877239853196,168,12,6585
131.956562788738,169,12,6516
132.036911955257,171,11,6411
132.121189062824,170,11,6153
132.209646638841,171,11,6023
132.295944527776,173,11,5984
132.382619196764,174,11,5901
132.470488541802,175,11,5854
132.558019460648,174,11,5770
132.644642665283,176,11,5726
132.731026093341,177,12,5735
132.812863759393,178,13,5802
132.891341263901,176,14,6013
132.968890507712,176,14,6169
133.046444548585,177,13,6277
133.124996102663,176,14,6308
133.198981329958,177,14,6381
133.272781761643,176,15,6509
133.34491004468,177,15,6659
133.415162202081,177,15,6779
133.484538175739,178,15,6896
133.550947815737,178,16,7076
133.615955280943,181,16,7169
133.680482140932,182,16,7286
133.745180174351,183,16,7389
133.807634641749,181,17,7449
133.868927973296,182,17,7598
133.932825300209,184,16,7745
133.996721499023,182,16,7763
134.064044045857,180,16,7815
134.126178790375,181,16,7849
134.187861368862,180,15,7834
134.251682242309,183,15,7749
134.317819426491,184,15,7762
134.381945422885,184,15,7730
134.446486065804,184,16,7774
134.50703612552,184,16,7871
134.569220066268,185,16,7884
134.633221439276,185,17,7935
134.694483371747,185,17,8031
134.755029075874,182,17,8086
134.81259433099,180,18,8277
134.871425821799,179,18,8316
134.932273675537,179,17,8371
134.991485932665,180,17,8412
135.050920842827,181,17,8442
135.10863460532,179,18,8423
135.16558589765,180,18,8477
135.222672754318,177,18,8465
135.28134915109,176,18,8511
135.338103313126,173,19,8560
135.391832620711,173,19,8656
135.447055008347,172,19,8746
135.501227919176,173,19,8832
135.55698746399,172,19,8804
135.609501048276,173,19,8803
135.661526845012,172,19,8831
135.715273888324,172,19,8897
135.768261183921,173,19,9055
135.824205081473,170,19,9097
135.876245171536,167,20,9198
135.927882359081,172,20,9205
135.978340062212,172,21,9355
136.029714379005,173,19,9406
136.083642977145,169,20,9413
136.137261568394,169,20,9461
136.190825124595,169,20,9529
136.242251740169,170,19,9514
136.292755618239,172,18,9445
136.348508071626,173,18,9402
136.400968350568,171,18,9384
136.45744088557,173,18,9342
136.511940044383,173,18,9314
136.565836013255,173,18,9273
136.622722463791,172,17,9214
136.677667098702,172,16,9189
136.735584147704,172,16,9044
136.795710567621,172,16,8888
136.855824356015,173,16,8849
136.918499008955,174,15,8693
136.980252090438,174,15,8618
137.041096660089,176,16,8498
137.101384760103,176,16,8429
137.16136817476,176,16,8389
137.220907154445,177,15,8331
137.281800255287,176,16,8328
137.344209820352,177,16,8265
137.407455573984,175,15,8136
137.473589145735,176,15,8071
137.537075459368,177,15,7986
137.601241069571,175,16,7895
137.666375645153,175,16,7907
137.7309159944,178,15,7899
137.795882843132,178,15,7880
137.862320501157,179,14,7724
137.928307606974,179,14,7556
137.996628363012,181,14,7427
138.063524985295,183,14,7379
138.131089403472,184,14,7343
138.20101945411,183,14,7324
138.272577352706,184,14,7261
138.344534839201,185,13,7207
138.421109344811,186,13,7130
138.493561368312,184,13,6995
138.569754388434,183,13,6917
138.6455450581,180,14,7001
138.71809119326,180,15,7041
138.787205522162,181,15,7070
138.854768358258,182,14,7038
138.923993372568,183,15,7058
138.993609277358,182,15,7112
139.065387699036,182,15,7185
139.137074125303,181,16,7195
139.201229902533,182,16,7303
139.266335842028,184,16,7415
139.329774012089,183,17,7600
139.390358882426,182,17,7694
139.451912550567,181,17,7902
139.513484204176,183,17,7946
139.575805801527,185,17,8048
139.635719483324,185,19,8198
139.693600958438,186,19,8377
139.750519792435,186,19,8570
139.805884777309,188,19,8574
139.860680776113,189,19,8645
139.913997946908,187,19,8735
139.970681371064,187,18,8798
140.024547922429,186,18,8823
140.083082517256,187,17,8861
140.140780938126,186,17,8776
140.199087215417,185,15,8622
140.26354648957,184,14,8479
140.327260354654,185,14,8306
140.395047394898,185,12,8078
140.466620083224,185,12,7836
140.537286480624,183,13,7721
140.608935470631,185,12,7548
140.683983659251,186,12,7358
140.757031829878,187,12,7101
140.836387494678,186,12,6931
140.914022416686,187,12,6759
140.991564945127,188,12,6630
141.066706229983,187,12,6624
141.145415306511,187,12,6559
141.223446800323,188,13,6544
141.299919299638,187,14,6471
141.37185055126,188,13,6499
141.451041268238,188,12,6493
141.529738221351,186,12,6489
141.607559607438,185,11,6388
141.696924811393,185,10,6208
141.786078284238,186,10,5950
141.875093725059,185,11,5882
141.961240530042,184,12,5827
142.044963226181,183,13,5847
142.129363628085,183,13,5919
142.20982450526,184,13,5986
142.284632472093,183,15,6182
142.353948132539,184,16,6453
142.423722798578,184,15,6638
142.491194453239,182,16,6763
142.563091200083,182,14,6836
142.635574638817,182,14,6901
142.70529896158,187,14,6962
142.776522932872,187,14,6957
142.849141167656,188,14,6971
142.920358412244,189,14,6926
142.990263691606,189,14,6923
143.061913277969,188,13,6968
143.136230944437,185,14,6935
143.206550988089,184,14,6984
143.27766450603,182,15,7021
143.34802612465,185,15,7130
143.416760001381,186,16,7277
143.479911963359,187,16,7364
143.543759481966,184,16,7500
143.608022342737,185,16,7599
143.672906021889,186,16,7610
143.735668503652,187,16,7625
143.801425745477,186,16,7661
143.865211642518,184,16,7747
143.929095920089,185,16,7878
143.991831337591,186,16,7885
144.053445750949,186,16,7914
144.116529246394,188,16,7948
144.178490746586,191,16,7983
144.240559180028,192,16,8072
144.303254458713,191,17,8165
144.362030874466,190,17,8157
144.422390048578,190,16,8184
144.483515309506,189,17,8217
144.542581597573,189,17,8252
144.602913749196,189,17,8272
144.662464627087,190,18,8380
144.720154526149,192,18,8464
144.777560279515,193,18,8545
144.833469503355,193,18,8600
144.890629543792,191,18,8661
144.945091601118,194,18,8674
145.002834193452,193,16,8728
145.062126842062,192,16,8742
145.123036434598,192,16,8586
145.183246853445,190,17,8569
145.240682659031,188,17,8588
145.299224412927,188,17,8660
145.356657917073,188,17,8617
145.414940826079,190,16,8626
145.474002506258,190,16,8614
145.535127435723,191,16,8474
145.593671663153,192,16,8447
145.655242134587,189,16,8421
145.717778307838,189,17,8428
145.777880291331,190,17,8427
145.834132284014,188,19,8515
145.888727365064,191,19,8666
145.94329490478,192,18,8735
146.000149266955,193,18,8755
146.054586628492,194,18,8812
146.11184110648,195,18,8883
146.168665300634,196,18,8884
146.226914504214,198,17,8877
146.28281256562,198,18,8787
146.338706677847,199,18,8881
146.394822140994,199,17,8854
146.454081850441,199,17,8866
146.512281663253,196,17,8718
146.568904575048,196,17,8728
146.632283309882,196,16,8659
146.69440610357,197,15,8499
146.757593276098,199,14,8354
146.825244329943,199,13,8150
146.895354058235,197,13,7966
146.963625456927,197,14,7843
147.033333014474,196,13,7651
147.103874633935,197,13,7536
147.173661225045,197,13,7356
147.244606072528,193,15,7236
147.308398036372,194,15,7195
147.375955700393,195,15,7278
147.445068718786,194,15,7334
147.512356455237,194,15,7414
147.579024104903,193,15,7456
147.644763122694,193,16,7525
147.706450405275,194,16,7666
147.769239175545,194,16,7772
147.833200186655,194,16,7739
147.896123327153,194,17,7813
147.955804506935,195,18,8000
148.012112413636,196,19,8237
148.066759111659,195,20,8434
148.123354472847,193,20,8570
148.174836436406,193,20,8760
148.228060111333,192,20,8912
148.280709985867,190,20,8994
148.331658099659,190,20,9152
148.381545123999,193,19,9141
148.437596304058,195,18,9204
148.490560635559,195,18,9069
148.548297411002,196,18,9020
148.603387559275,197,18,9005
148.659606596577,199,18,8971
148.715784720244,199,18,9003
148.772154274581,199,17,9035
148.829068796327,198,18,9039
148.882114209818,197,18,9053
148.936257943766,198,18,9044
148.992470234278,196,17,9025
149.050212410072,195,16,8972
149.110485103925,196,15,8760
149.172434352177,195,16,8657
149.235293157956,195,16,8630
149.296347295289,195,17,8586
149.353564601147,194,17,8568
149.413966550227,195,15,8608
149.475025965012,192,16,8537
149.53521733143,191,17,8543
149.593030550632,189,17,8510
149.652489100861,189,17,8499
149.711467805809,188,17,8451
149.77039788646,189,17,8519
149.827860202075,189,18,8575
149.883518108124,190,18,8620
149.939927741233,187,20,8720
149.993139866284,190,20,8803
150.048280924755,191,19,8913
150.10142270233,191,19,9021
150.154736876172,189,19,9133
150.206854873604,193,19,9127
150.261398202406,191,18,9092
150.314480209968,186,19,9165
150.367831427291,185,19,9221
150.422432101371,185,19,9265
150.477632419276,185,19,9293
150.528900958402,185,19,9406
150.584425729906,186,19,9381
150.639671609743,186,19,9282
150.692396642569,187,19,9285
150.745105055504,185,20,9277
150.795396680885,184,20,9332
150.844553915729,184,21,9462
150.894979917586,183,21,9452
150.945369439009,183,21,9575
150.997583124592,182,20,9632
151.046399353311,182,21,9629
151.095164202167,182,23,9821
151.142541511311,184,23,9957
151.19034797795,185,23,10093
151.237145896793,184,22,10174
151.285066298862,185,22,10205
151.333164716082,185,21,10236
151.381795701679,185,21,10219
151.431512526422,184,21,10236
151.477026446377,182,22,10273
151.525616292895,183,22,10290
151.573120975777,182,21,10336
151.620490396077,182,21,10272
151.666384886594,182,21,10302
151.713332176886,181,23,10355
151.756855073918,181,23,10353
151.802734106348,180,24,10532
151.848895883148,179,24,10621
151.892325542811,181,24,10760
151.936422470952,180,24,10942
151.98051822465,183,24,11033
152.026424202873,182,23,11104
152.071885730601,183,23,11078
152.116937662777,181,23,11128
152.162256950575,181,23,11114
152.206182483966,180,23,11144
152.249193829377,179,23,11190
152.294274373859,178,23,11216
152.33664484877,177,23,11203
152.38232857098,178,22,11227
152.429572336499,177,22,11176
152.476374851934,177,22,11181
152.523316131176,177,22,11100
152.569827397846,177,22,11038
152.61402951149,176,22,11046
152.658247185253,177,23,11057
152.70302670115,178,22,11096
152.748719592053,178,22,11088
152.791391367139,179,22,11182
152.83550960016,179,22,11154
152.880115487388,181,22,11143
152.925698093827,181,22,11100
152.971310697001,180,23,11158
153.017751984063,181,22,11186
153.062024407437,181,22,11174
153.107292504624,182,22,11128
153.152517065083,182,22,11116
153.197033585251,181,22,11071
153.243667119064,180,22,11101
153.289793732174,181,22,11110
153.336232163927,183,21,11103
153.382665815279,182,22,11072
153.427269533866,181,22,11094
153.471739238576,180,23,11143
153.515735947478,179,23,11149
153.562732407577,180,23,11185
153.606929279186,181,22,11213
153.652698111037,182,22,11188
153.695881876892,182,23,11227
153.740347388039,181,23,11227
153.783654528596,180,23,11290
153.829221162182,179,23,11280
153.875464285941,179,22,11318
153.921062645449,181,22,11288
153.965096104313,182,22,11263
154.010146861891,181,23,11243
154.05341250847,181,23,11262
154.096647307731,181,22,11287
154.140754561863,180,22,11223
154.183707534024,180,22,11292
154.226818679371,180,22,11274
154.273592547627,181,21,11133
154.321165550224,179,20,11166
154.365042404771,179,22,11162
154.410776719531,179,22,11197
154.456568287621,180,22,11142
154.50239870618,183,22,11043
154.548097242493,183,22,11079
154.593510598508,182,21,11068
154.641041292584,181,20,11074
154.688365195812,183,20,11008
154.734728662504,180,20,10924
154.783042614112,179,20,10802
154.833510677759,178,20,10768
154.881800265888,179,20,10732
154.930072188619,182,20,10749
154.978389226541,180,20,10747
155.028891128931,179,20,10685
155.077278043272,180,20,10640
155.127037462837,181,20,10629
155.175349466457,182,20,10616
155.2218264772,181,22,10588
155.269022247897,180,21,10559
155.317457100951,180,21,10565
155.364051244699,180,22,10614
155.410703607944,179,22,10674
155.456290551379,176,24,10741
155.499438523904,178,24,10806
155.543125889087,180,24,10886
155.587022382464,180,24,11125
155.630105225881,180,24,11213
155.673475720902,181,23,11277
155.717414386284,182,23,11328
155.761107764729,182,23,11322
155.805519215684,181,23,11341
155.848690237363,180,24,11398
155.892052031384,179,23,11451
155.935449880945,180,23,11542
155.978271664593,182,23,11604
156.021546840882,182,23,11623
156.064607944866,181,23,11647
156.108950767357,180,23,11627
156.152330237144,180,23,11601
156.196125778341,179,23,11629
156.238748186065,181,22,11574
156.28547530766,184,22,11471
156.330094917665,183,22,11465
156.372584026979,181,23,11394
156.417636028134,181,23,11384
156.461158561984,181,24,11425
156.503392554713,182,24,11508
156.545294315828,183,24,11617
156.588962630026,184,22,11682
156.63420775991,183,22,11590
156.67807051657,183,22,11539
156.723479996816,184,22,11550
156.769823788811,182,22,11502
156.814493902677,182,22,11446
156.856661610201,182,23,11428
156.899033418338,181,23,11505
156.943521983313,184,23,11592
156.988492737068,182,24,11595
157.032259982033,182,24,11674
157.074075223268,180,24,11782
157.116843105437,180,24,11740
157.159204320308,181,24,11764
157.200456741875,181,23,11676
157.242528316166,181,22,11661
157.285739966625,182,23,11656
157.327974756287,181,23,11672
157.37129495077,180,24,11654
157.41250573631,182,24,11678
157.454309851377,182,24,11689
157.4975962665,182,24,11766
157.540663181561,184,23,11782
157.583738879188,185,23,11787
157.625719819862,186,23,11848
157.671235442526,183,24,11855
157.713550896937,184,24,11908
157.757346111545,183,20,11752
157.80283986837,185,20,11618
157.847753570347,182,20,11544
157.894958890454,182,20,11431
157.940697228554,180,21,11316
157.985035732027,181,22,11259
158.030859728854,183,22,11242
158.075040354045,184,22,11267
158.119455106637,185,22,11296
158.164807230207,184,23,11283
158.211366559002,184,23,11327
158.254268531255,181,24,11352
158.297618619505,181,23,11470
158.341230796851,183,23,11488
158.383823559057,180,24,11521
158.425956755327,180,24,11535
158.467238578667,180,25,11721
158.509448010326,183,23,11796
158.554304802263,184,22,11778
158.597859704081,185,21,11709
158.644269147713,183,21,11631
158.689921633516,184,20,11421
158.737286235826,183,21,11266
158.78360995769,186,20,11166
158.830956514571,185,20,11074
158.879114521446,185,20,10900
158.926512012193,186,20,10831
158.974901129413,186,20,10766
159.021691721274,185,21,10715
159.068085030486,187,21,10617
159.115676514334,188,21,10614
159.163863605921,187,22,10616
159.210774045883,185,22,10672
159.258033786823,184,22,10710
159.305141168828,184,21,10753
159.352267776057,186,21,10687
159.40028027666,185,22,10700
159.446455754041,185,22,10636
159.490210487172,186,22,10721
159.537270807494,185,22,10681
159.583916987499,185,23,10713
159.628845335307,184,22,10724
159.673415887471,183,23,10734
159.718527657973,185,23,10845
159.762904405895,184,23,10891
159.806925916278,185,24,10927
159.852574170639,184,24,10962
159.896510862418,184,24,11010
159.940652387591,183,24,11064
159.98355868531,184,26,11191
160.026707284465,183,26,11295
160.068278413667,183,25,11443
160.109711834904,185,25,11529
160.151181271953,186,25,11700
160.192497029255,187,25,11891
160.233687515478,188,25,11955
160.274747459135,187,26,11976
160.313601444032,187,26,12079
160.353401754096,187,25,12087
160.394947042058,187,24,12107
160.436434875398,186,24,12061
160.477956592041,185,24,12001
160.520406214753,186,24,12038
160.562556512564,189,24,12046
160.60210891779,190,24,12013
160.644021489679,190,24,12031
160.686022037479,187,25,12049
160.727797649548,185,27,12043
160.765504898582,185,27,12129
160.804689829237,183,26,12192
160.845584632379,183,25,12291
160.886418802761,183,25,12360
160.927809849133,184,25,12397
160.966795066262,186,25,12446
161.009106982923,186,24,12443
161.05104927678,186,23,12336
161.092350222104,183,23,12228
161.133845375571,180,24,12127
161.175305610602,179,24,12167
161.216221557699,176,26,12245
161.255108753974,174,27,12344
161.293265733424,174,27,12351
161.332365181511,175,27,12476
161.370435770918,174,27,12540
161.408481308814,173,27,12620
161.446183639204,171,27,12720
161.486024979336,170,27,12702
161.523923678955,171,27,12729
161.561813930368,171,27,12785
161.59949832452,173,27,12943
161.63798876858,172,27,12949
161.675964557913,172,28,13025
161.711337959562,173,28,13048
161.747987734315,174,28,13143
161.783822579633,174,28,13215
161.819678710926,175,27,13175
161.857519650873,178,27,13298
161.893910782889,179,26,13251
161.931273691864,180,26,13137
161.970694829774,179,25,13090
162.010993602725,181,23,13040
162.051785699288,178,23,12930
162.094079465778,177,22,12791
162.136903666671,177,21,12600
162.180109446606,176,21,12386
162.222723827729,177,21,12261
162.265816969225,177,22,12156
162.308686157669,178,21,12004
162.354496121831,182,21,11896
162.398323142261,184,21,11792
162.441929208149,185,21,11681
162.488870366016,186,21,11602
162.534802047677,186,21,11452
162.581511195579,186,21,11359
162.628435166708,188,22,11321
162.672841212916,188,22,11301
162.716475718883,190,22,11251
162.76306462946,191,22,11220
162.807410764958,188,23,11177
162.85299692465,187,23,11198
162.898369759373,191,23,11160
162.942242735988,189,23,11173
162.987434602117,189,23,11151
163.030073815279,191,23,11189
163.073041062691,191,23,11264
163.116805026528,194,23,11229
163.159619655576,195,22,11208
163.204633645216,195,22,11267
163.24963654368,193,22,11240
163.294868656539,192,22,11260
163.340604720171,190,21,11255
163.386826535579,190,19,11204
163.437720842405,189,18,11057
163.487546847578,189,18,10875
163.538233490291,190,18,10726
163.587043142426,192,18,10547
163.639522696001,193,16,10368
163.693532613194,191,15,10117
163.750091547559,192,15,9893
163.810804965516,192,15,9541
163.870739296818,193,15,9280
163.932239488742,196,15,9061
163.992877076199,198,15,8911
164.054392134899,200,15,8786
164.114597053887,199,16,8681
164.174138079048,199,16,8626
164.236523888672,198,15,8597
164.299315094463,198,15,8558
164.359459327158,198,15,8468
164.424933908041,203,14,8320
164.492840300955,203,14,8132
164.558630712943,204,14,7917
164.624861753941,201,15,7867
164.689868970767,200,15,7829
164.756693569599,201,14,7799
164.824079279148,199,15,7658
164.890885250682,200,15,7710
164.955370041591,202,15,7688
165.0212798849,202,15,7701
165.086110960116,201,15,7625
165.152031953475,199,15,7513
165.215439012482,199,15,7473
165.282983480741,199,15,7463
165.350300387892,197,15,7392
165.420556601289,195,14,7277
165.490392742968,196,14,7200
165.561883696396,196,14,7221
165.627853866923,195,15,7257
165.695409720942,195,16,7317
165.760424474575,195,16,7379
165.824505767877,195,17,7511
165.886157177181,193,19,7650
165.944267948679,192,18,7879
166.00335179314,193,18,7962
166.064563102109,191,19,8071
166.123040302312,192,19,8289
166.179048573519,189,19,8359
166.233613163698,188,19,8521
166.286408768104,188,20,8613
166.338787749576,189,20,8765
166.392355904308,189,21,8843
166.442267580398,189,21,9043
166.492117324495,192,22,9190
166.543115094432,191,21,9210
166.592741124429,190,21,9264
166.644745778689,188,21,9404
166.693420089555,191,20,9490
166.743855326293,190,20,9604
166.796176460685,190,19,9596
166.847263587631,190,19,9643
166.899129412812,192,19,9602
166.952736970808,192,19,9622
167.003864272756,191,19,9678
167.058420003994,192,16,9614
167.115010399269,193,15,9355
167.175245623134,193,14,9147
167.238406588678,194,14,8910
167.302547292781,195,13,8718
167.366911640471,194,14,8477
167.432358905397,194,14,8304
167.497453046837,193,14,8164
167.564806017753,193,14,8030
167.634016819281,195,13,7887
167.703311117891,195,15,7751
167.76808848082,195,15,7706
167.834261827993,197,15,7728
167.897999595903,196,15,7760
167.962748448414,200,15,7742
168.029048423966,200,15,7690
168.095507318992,198,16,7643
168.159584585512,199,16,7664
168.225427203068,199,16,7603
168.289986669851,200,16,7612
168.354763120266,198,16,7665
168.420212929995,197,16,7724
168.482564395136,197,16,7808
168.54711840391,198,16,7859
168.611828407037,200,16,7885
168.674299919452,200,17,7886
168.735786347813,199,17,7904
168.798828300287,198,16,7958
168.85794319792,196,17,7981
168.919619223366,194,18,8080
168.97839845725,192,17,8057
169.04048141523,192,17,8146
169.100181394369,191,18,8187
169.158390525198,193,18,8245
169.216488969887,192,19,8314
169.273992253331,192,19,8480
169.330634995423,192,19,8588
169.384443680666,192,18,8623
169.441167071497,192,16,8629
169.499454610713,192,17,8649
169.559048764538,193,17,8666
169.615627414951,193,17,8728
169.673994149937,192,17,8710
169.732954687836,192,17,8668
169.79463137365,192,16,8616
169.857991431659,194,14,8532
169.921046564507,193,14,8316
169.987188151769,191,14,8218
170.051622335564,189,15,8141
170.115657530085,190,15,8092
170.178222332076,188,15,8034
170.240692832995,186,17,8126
170.300736994255,186,18,8232
170.360412425393,186,16,8315
170.421916920076,189,16,8290
170.483029304072,188,17,8252
170.544772178162,189,17,8227
170.602515325517,187,18,8282
170.662202444334,187,17,8329
170.722072667692,186,16,8288
170.782999472474,189,16,8311
170.844802943217,188,16,8275
170.907192708428,190,16,8193
170.968344983007,193,16,8220
171.030393166679,193,16,8207
171.091302175955,196,16,8182
171.153807749275,194,16,8177
171.214267717619,193,16,8205
171.279039510213,194,17,8204
171.339077332625,196,17,8216
171.398018341041,196,17,8198
171.456842191847,194,17,8288
171.51622656493,192,17,8313
171.576905750939,192,16,8264
171.639567461039,189,16,8275
171.703934066592,188,16,8190
171.76518203404,189,16,8183
171.826337678944,191,16,8175
171.888378411305,192,16,8109
171.949529303162,189,17,8178
172.012963836961,189,17,8217
172.072144584388,189,18,8300
172.126753066182,188,19,8422
172.183678453711,187,19,8562
172.242432663754,187,19,8645
172.295659102411,188,21,8860
172.345359519739,188,21,9014
172.396460838585,189,21,9145
172.445695382986,190,21,9250
172.493577452829,190,22,9427
172.542491117088,188,22,9599
172.590624084462,186,21,9674
172.640890028127,188,21,9723
172.689712547761,190,21,9796
172.740060429143,189,21,9830
172.789832886552,189,21,9942
172.838768475787,192,21,10063
172.887922822994,191,24,10177
172.933864640684,191,24,10341
172.979045373479,193,23,10501
173.023885272257,193,23,10611
173.068778276095,193,23,10676
173.114620720275,194,23,10792
173.159856913105,196,22,10901
173.205293397049,196,22,10944
173.25058518685,197,22,11012
173.294492753448,199,22,11056
173.338676516609,199,21,11019
173.386296492257,197,22,10935
173.431975825711,196,21,10902
173.476969241715,198,21,10906
173.523703605231,200,20,10842
173.572670395179,200,20,10725
173.619956415676,200,20,10627
173.667526895451,200,21,10652
173.715811226918,199,19,10542
173.765956037902,198,18,10379
173.819458724713,197,18,10188
173.871402589621,197,19,10064
173.922452359527,197,18,9939
173.976398740114,200,18,9868
174.029551666258,201,17,9730
174.085020939215,201,17,9571
174.142145581593,201,16,9342
174.198952630818,199,18,9266
174.254856901521,198,17,9223
174.310295962031,200,17,9167
174.367065073877,201,17,9051
174.423244642655,200,17,8959
174.481029302543,198,18,8828
174.537060986618,198,18,8831
174.593394487479,198,18,8816
174.647101851434,196,19,8812
174.698789464725,197,19,8956
174.755882882445,196,19,9022
174.808148770309,195,19,9088
174.860690865488,194,18,9085
174.916660518797,194,18,9075
174.971404878225,194,18,9095
175.027607422977,193,18,9078
175.082940553992,193,18,9099
175.139178879898,193,18,9053
175.194838199142,193,18,8980
175.248487249497,194,18,8899
175.304980736679,196,17,8946
175.36301301067,197,16,8810
175.42209008055,199,17,8744
175.481074178849,201,17,8698
175.539413591858,203,17,8730
175.596282329824,201,18,8751
175.652040562251,201,18,8803
175.709324775127,200,17,8792
175.765836206593,199,17,8812
175.823346108033,200,16,8744
175.886143714065,198,17,8622
175.947129271998,197,17,8597
176.007434474681,198,17,8560
176.065078203642,198,17,8545
176.122930276349,198,17,8589
176.179847079078,198,16,8632
176.238910010592,197,16,8565
176.296208783339,195,18,8524
176.352828652869,194,17,8612
176.413906903198,196,16,8516
176.473091717291,197,16,8473
176.530182789095,200,16,8441
176.587631736105,200,16,8420
176.651529810173,200,16,8302
176.712820141034,201,16,8251
176.773389560335,199,16,8181
176.834433796915,199,16,8097
176.897649221057,200,16,8028
176.957663818293,198,16,8006
177.024130056222,198,15,7947
177.089668412085,197,15,7905
177.157477327475,197,15,7829
177.222231880856,197,15,7748
177.285064185408,197,16,7794
177.349275659657,197,16,7806
177.411944823224,197,16,7867
177.475526153299,198,15,7881
177.541085418686,198,15,7822
177.603341798426,196,15,7834
177.668539002046,195,15,7788
177.734416178671,195,15,7770
177.799307127847,195,15,7657
177.869005678747,200,14,7568
177.937953258635,201,14,7537
178.009051138561,199,14,7479
178.078764388766,200,14,7378
178.151467956133,200,14,7336
178.219816576292,199,14,7264
178.289332179905,200,14,7213
178.360788562826,200,12,7148
178.437606881657,200,13,7030
178.507815048557,199,14,7037
178.581550738696,200,14,7029
178.654342383165,199,14,7076
178.726146210141,198,13,7044
178.799457263771,195,13,6910
178.875732502588,196,13,6932
178.951362593574,194,14,6927
179.020550459245,196,15,6957
179.08972972111,195,15,6977
179.160673722126,194,15,6998
179.235920895979,194,14,7071
179.307441431033,193,15,7119
179.374258083264,194,15,7110
179.443092128102,194,15,7097
179.510907428733,194,14,7160
179.580200531865,194,14,7166
179.651315504862,195,15,7148
179.718024206443,196,15,7229
179.785755448548,195,16,7251
179.855363013741,196,15,7321
179.924571694429,196,15,7436
179.990076211794,196,15,7442
180.059404188945,194,16,7463
180.125535180597,194,16,7547
180.190008953653,195,15,7557
180.254833957596,194,16,7620
180.321315084561,195,16,7639
180.38609845461,194,16,7641
180.449623441119,194,16,7713
180.511780924081,195,16,7830
180.574343159994,194,15,7782
180.638701048633,193,16,7739
180.70384001757,193,16,7809
180.768018750505,194,15,7725
180.833688931042,196,15,7675
180.896894077323,196,15,7722
180.964392948671,197,16,7689
181.026951023429,199,16,7773
181.08964838436,197,16,7815
181.152666312921,197,16,7828
181.214369315155,196,16,7889
181.278361106011,196,16,7879
181.339629988291,196,16,7907
181.401719667277,196,15,7894
181.467813609773,195,15,7846
181.531273628418,196,15,7851
181.596897109616,194,15,7802
181.663935926794,194,14,7633
181.732156591575,192,15,7606
181.797428168395,192,15,7584
181.861652568159,193,15,7543
181.926553398482,193,15,7478
181.99153313441,192,16,7489
182.056952393533,193,16,7548
182.121001635391,191,16,7638
182.186194902003,194,16,7667
182.250957862335,195,17,7760
182.312564128872,196,17,7817
182.374314490293,198,17,7860
182.434834554465,198,18,7992
182.491309344238,198,19,8041
182.548119932483,197,19,8224
182.60518290011,197,19,8360
182.659750466278,194,18,8467
182.715497209791,193,18,8509
182.774017529184,193,19,8590
182.828968648311,194,19,8740
182.882431531755,194,19,8851
182.937376806407,190,19,8907
182.991945135711,190,18,8913
183.049626536548,190,18,8917
183.103772890169,190,17,8884
183.161603101962,191,17,8835
183.219606194626,191,16,8808
183.283333593072,188,14,8596
183.348287158515,187,15,8397
183.412838734055,189,16,8287
183.475395041279,188,15,8212
183.539552514831,189,16,8081
