"time","GEN","TEM","STRUCT"
137.14671702232,187,12,6353
137.225547216507,188,13,6298
137.307852557634,186,12,6259
137.384093861964,185,14,6252
137.460686128399,184,14,6386
137.535152892146,184,14,6481
137.606628890202,184,15,6585
137.672953271719,185,15,6744
137.741830955101,188,15,6877
137.812997375839,188,15,6952
137.882402359006,191,15,7087
137.955170377739,191,14,7082
138.025985216022,192,13,7008
138.097636154406,193,13,6946
138.169459517892,194,13,6891
138.242749793648,191,15,6837
138.311211577209,188,16,6972
138.376631345269,188,16,7179
138.440352706135,188,17,7323
138.50383554752,186,18,7527
138.564888822778,185,18,7793
138.625025385796,185,18,7901
138.687236364598,185,17,7960
138.748904395776,184,16,7960
138.812633451962,183,16,7975
138.87608263611,183,16,7917
138.933972546216,182,18,7962
138.994234626208,182,18,8098
139.051856052036,182,18,8245
139.110784895723,185,18,8388
139.169797316846,186,18,8413
139.225274178509,186,18,8472
139.282671023395,186,18,8547
139.33688170632,185,19,8626
139.39406454433,183,18,8644
139.451583638571,186,18,8735
139.505699271589,185,19,8732
139.560532600742,184,19,8794
139.614203861382,183,19,8858
139.669011363078,182,19,8942
139.721531914203,183,20,9069
139.776846706953,182,19,9148
139.830296995461,183,19,9205
139.884104981596,181,18,9218
139.936457534788,181,18,9188
139.991662019257,181,18,9172
140.044617078187,181,19,9257
140.095532468617,183,18,9248
140.149855401685,183,18,9296
140.202675237525,183,18,9282
140.256250803949,182,19,9281
140.310443562846,183,18,9363
140.368009192482,182,18,9319
140.421991726517,186,18,9305
140.478952206843,185,18,9213
140.531815188695,186,18,9165
140.583052205634,186,19,9271
140.635949778017,187,19,9306
140.692020567275,188,19,9341
140.747917256924,188,19,9337
140.801647393404,187,19,9378
140.855458124821,187,19,9388
140.9100264665,187,18,9361
140.965764420996,186,18,9293
141.022775277469,187,18,9226
141.075566982063,188,18,9241
141.129488661122,188,18,9233
141.185745650931,188,18,9219
141.241316160196,187,18,9316
141.294553282055,187,18,9313
141.348496426093,186,18,9273
141.402384358432,186,18,9257
141.454863881617,186,18,9273
141.50828657537,185,19,9277
141.561639367846,186,19,9278
141.613560923063,187,19,9321
141.669112070985,186,19,9315
141.723473506123,186,20,9327
141.775719897381,186,20,9459
141.828104304585,185,20,9520
141.87978107419,185,21,9578
141.930272026016,186,21,9715
141.980396730473,186,20,9832
142.03059187423,186,20,9894
142.082498882139,187,20,9874
142.131916245964,189,19,9871
142.184532709126,189,19,9843
142.236982922349,191,19,9805
142.287976593515,190,21,9783
142.335791307126,190,21,9914
142.384682483156,191,21,9971
142.430665723371,189,22,10070
142.479816407462,189,21,10150
142.526231861224,187,21,10280
142.574591825154,186,22,10305
142.620446874057,189,22,10386
142.66604476624,189,22,10370
142.71286332856,190,22,10493
142.758200586713,191,21,10445
142.806221324009,191,21,10484
142.854585378388,193,21,10472
142.899692998398,195,21,10522
142.949055861219,195,21,10545
142.995290911921,193,22,10542
143.040264466367,193,22,10584
143.086181260104,194,22,10633
143.132637281927,192,23,10670
143.179020266264,191,21,10742
143.224596640795,191,20,10709
143.273269426194,193,20,10683
143.320221471546,191,21,10649
143.366603727645,191,21,10593
143.415815372855,191,20,10568
143.461419126263,190,20,10483
143.509558942796,189,21,10513
143.557300120907,191,21,10521
143.603535462547,189,21,10419
143.652594129055,189,20,10416
143.702589012786,191,19,10335
143.75253030631,191,19,10243
143.80363288723,191,19,10221
143.854796132932,191,19,10176
143.905192899265,191,19,10122
143.95610704208,190,19,10093
144.005372274831,190,19,9959
144.056194284197,189,19,9915
144.108720121157,189,19,9873
144.159347390783,190,19,9929
144.210587954785,191,19,9881
144.262472990171,192,19,9816
144.314413273485,193,19,9747
144.366096575341,194,19,9690
144.415179307962,195,19,9703
144.467194771762,194,19,9665
144.521126036666,193,20,9636
144.572668817495,193,20,9650
144.625564896379,190,21,9717
144.67737584343,191,20,9813
144.726449307047,190,21,9877
144.775000425569,191,21,9867
144.824399040768,194,20,9967
144.873140627615,193,20,9880
144.922761360502,192,20,9920
144.972885395966,192,18,9963
145.026650890208,191,18,9789
145.080449460514,191,18,9742
145.135943175964,192,18,9659
145.190359917005,192,18,9545
145.243332466223,192,18,9458
145.294587122532,190,19,9463
145.346146418171,191,19,9448
145.398721494264,190,19,9514
145.450114664475,191,19,9461
145.50287407192,190,19,9403
145.555105452237,191,19,9360
145.607452782964,191,18,9361
145.661986901219,191,18,9369
145.717738332548,191,18,9360
145.773168797261,189,18,9276
145.828981752094,189,18,9234
145.883792807242,188,18,9179
145.93760639667,187,19,9221
145.989615041373,188,19,9211
146.041041859519,192,19,9269
146.096064817349,193,18,9279
146.149823611963,192,19,9271
146.200535723116,191,20,9369
146.251802842961,191,20,9423
146.304813976361,191,18,9466
146.357758854607,190,18,9384
146.413462924106,190,18,9375
146.467315159143,188,19,9378
146.520719774677,189,19,9408
146.572629414354,188,19,9442
146.625253514456,188,19,9440
146.67518812253,189,19,9507
146.72955344992,187,20,9540
146.781861226953,187,20,9637
146.834363311747,186,20,9650
146.886608115395,185,20,9672
146.937412783779,186,19,9706
146.988816289311,186,19,9751
147.040473231279,187,19,9777
147.091149176589,186,20,9699
147.144793690726,183,19,9708
147.197909993996,185,18,9715
147.250385418022,184,18,9639
147.305516408769,183,18,9547
147.358548731646,182,18,9443
147.414967300522,183,17,9357
147.474749810904,185,16,9300
147.532876113714,184,16,9144
147.590851724867,185,16,9036
147.651385490935,185,16,8910
147.710332373771,186,16,8769
147.773384778666,186,16,8711
147.833758384247,184,17,8615
147.893061760107,184,17,8643
147.951010143262,182,17,8643
148.008621210118,183,17,8638
148.066661161125,183,17,8601
148.127614549987,183,16,8532
148.190283362041,182,16,8458
148.250008677668,180,16,8382
148.312167454912,179,17,8299
148.37249305899,181,17,8339
148.430247085113,182,18,8438
148.489133306123,183,18,8416
148.548374486159,185,18,8460
148.606891699905,183,19,8533
148.662777075979,184,19,8650
148.719638255935,183,19,8670
148.775190868358,183,18,8745
148.83045998167,183,18,8784
148.887150225123,185,18,8838
148.941358372136,186,18,8847
148.998346609192,185,19,8874
149.050268136066,184,20,8994
149.102427269812,184,20,9107
149.155062035692,185,19,9153
149.210996421771,186,18,9133
149.26571787122,183,18,9161
149.318169947795,185,18,9137
149.374936757009,187,18,9132
149.429484022299,188,18,9073
149.486294391703,189,18,9034
149.541892935274,189,18,9057
149.600420505257,192,18,9057
149.656391871707,191,18,9053
149.71310745351,192,18,9067
149.767385899301,191,20,9182
149.822949444903,192,19,9232
149.875404829336,191,19,9204
149.930528147878,190,18,9201
149.986925811123,189,17,9050
150.041360676772,187,17,9024
150.096856641783,186,17,8934
150.155056231085,184,17,8838
150.214714989544,185,17,8795
150.27407265764,186,17,8810
150.331891402219,187,18,8733
150.389220003034,187,19,8842
150.44267799907,186,19,8888
150.498366373173,184,19,9021
150.551046437443,186,18,9086
150.606642408992,187,18,8997
150.661690832083,185,18,9031
150.719295104902,186,18,9127
150.773454390195,187,18,9148
150.829358826364,187,18,9167
150.887694664913,187,17,9108
150.94405537942,188,17,9069
151.003018314427,188,16,8986
151.062010916826,188,16,8910
151.123069912613,189,16,8832
151.183467489921,190,17,8805
151.241570490922,190,17,8801
151.301867935041,189,16,8677
151.361632520427,188,16,8577
151.421489236403,189,17,8506
151.479979606011,188,17,8490
151.538102602482,190,17,8471
151.599211306587,189,17,8524
151.657762541941,188,18,8541
151.714996820066,186,18,8665
151.771908360089,186,19,8633
151.828726191944,184,19,8809
151.881346859501,181,20,8932
151.935925303134,184,20,9091
151.988945031732,183,20,9153
152.044786243536,182,19,9228
152.0970988196,182,19,9316
152.148938069076,180,19,9418
152.202155935921,180,18,9419
152.255683811368,181,18,9370
152.311539300415,180,17,9341
152.367676699142,179,17,9257
152.425611559254,179,17,9150
152.481113992853,178,18,9213
152.534806118361,179,18,9146
152.589396282149,178,18,9126
152.641906756931,178,19,9152
152.696533572091,179,19,9213
152.752097627614,178,19,9171
152.805478223269,178,19,9175
152.860047242399,179,18,9169
152.91562698643,179,18,9211
152.971594690834,180,17,9113
153.02742351845,179,17,9154
153.084806656518,179,17,9086
153.140114991505,178,17,9046
153.196443270743,178,15,8936
153.257214545846,178,15,8783
153.318944516121,176,15,8657
153.378097900107,176,17,8637
153.436426175241,175,18,8559
153.493546682484,174,19,8590
153.54814043387,174,20,8672
153.602451097301,173,20,8763
153.654823802534,175,20,8897
153.709038167132,174,20,9065
153.760333494138,174,20,9252
153.810846268897,178,20,9276
153.861458371765,179,20,9316
153.911117042978,177,21,9439
153.96033040095,178,21,9504
154.009504891844,180,21,9528
154.061921256959,177,22,9648
154.113610774785,178,20,9659
154.163724556464,178,20,9612
154.21562492052,178,20,9600
154.263715420593,179,21,9705
154.312312829716,178,21,9804
154.362247661703,177,21,9948
154.411468920261,177,21,9950
154.459920529823,176,22,10063
154.507259496688,176,22,10162
154.554107605706,175,22,10282
154.599366499641,176,22,10365
154.646195702537,178,21,10380
154.693933950019,179,21,10366
154.742241604707,179,21,10373
154.788607633406,180,21,10307
154.836736660409,181,22,10304
154.881638365665,181,23,10384
154.927754791896,179,25,10488
154.971772905102,179,26,10704
155.011786557891,179,27,10968
155.052948403239,179,27,11201
155.093797766964,181,27,11415
155.134471583348,182,27,11608
155.173262358038,183,26,11746
155.213487632229,184,25,11882
155.254472270335,183,26,12005
155.295948874514,184,26,12051
155.335635197419,182,27,12157
155.375514095394,182,27,12214
155.414814045438,181,27,12308
155.454042545914,180,26,12339
155.494704573257,180,25,12379
155.534769063845,180,25,12353
155.5735932735,177,27,12401
155.612880660886,177,27,12512
155.651044908,176,27,12668
155.690105307376,177,27,12746
155.728187984779,177,27,12810
155.766687828115,179,27,12871
155.803183925067,181,28,12968
155.840113909474,182,28,13061
155.875409362008,182,28,13198
155.913775628805,182,27,13223
155.952493549997,181,26,13206
155.990579968878,183,26,13252
156.030140095897,181,25,13161
156.069278160357,181,25,13083
156.10955790173,181,25,12981
156.148287781846,181,24,12894
156.188431958076,181,24,12819
156.227347421402,182,23,12764
156.268887473831,181,23,12715
156.309349489204,185,23,12543
156.349250829422,187,23,12467
156.391741375736,186,23,12433
156.434675873054,187,22,12286
156.479395003109,187,21,12171
156.524347096705,186,22,11960
156.567722845592,189,22,11946
156.611587137895,188,22,11837
156.654735016881,188,22,11656
156.697852413441,189,23,11605
156.742033971289,189,23,11530
156.785616701075,190,23,11443
156.829814515404,190,25,11527
156.870684375916,189,25,11603
156.912022727126,188,25,11682
156.95513268047,185,25,11776
156.994874168093,184,26,11936
157.034284247695,183,26,12017
157.072532435611,185,26,12185
157.112833398785,188,26,12266
157.152553279475,189,26,12293
157.191606160112,190,27,12373
157.230484605702,193,27,12473
157.268484627902,194,27,12594
157.306249575451,195,27,12665
157.344114817491,194,27,12705
157.380680072872,194,27,12749
157.417778234928,194,27,12790
157.455957334867,192,28,12878
157.49448613805,191,28,12983
157.531818372187,191,28,13042
157.569210822384,191,28,13127
157.608827368536,192,28,13214
157.646143995571,192,27,13279
157.682797296417,188,27,13249
157.72007710387,188,27,13255
157.75886466169,190,27,13261
157.797608353712,193,26,13301
157.837155703615,193,26,13247
157.8758144631,194,26,13172
157.916231635513,194,24,13138
157.955867309893,195,23,13009
157.995158106497,195,22,12798
158.038210396925,195,22,12580
158.081998617313,196,22,12512
158.123256732354,196,22,12417
158.167661162006,197,22,12272
158.20902274497,196,23,12201
158.252975805362,199,23,12140
158.296136803669,196,23,12116
158.338433488127,196,23,12073
158.380983838987,196,23,12022
158.422684803637,194,24,11971
158.463722466082,194,24,11968
158.506052369958,193,24,11966
158.547184357488,192,25,11946
158.588011211255,192,25,11971
158.627988976534,194,25,11887
158.668704882875,193,25,11974
158.709818420049,193,25,12087
158.750313156243,194,25,12109
158.790960046785,192,26,12162
158.830845727636,192,26,12221
158.870909053929,191,26,12268
158.909931336031,191,26,12296
158.949061940549,191,28,12398
158.98715635803,193,28,12538
159.026427986103,192,28,12585
159.063238037951,193,28,12707
159.100318782876,194,28,12838
159.137344822555,194,28,12961
159.173639676616,193,28,12978
159.210524227618,192,27,13087
159.248725286687,192,26,13071
159.286378525992,191,26,13078
159.325806810374,191,26,13073
159.364860008053,192,26,13003
159.401865513634,194,25,12908
159.440886540044,195,25,12865
159.48049101109,195,25,12809
159.520891417594,195,25,12766
159.56145688913,196,24,12676
159.603298140338,195,23,12633
159.64471677083,195,23,12596
159.685512766083,195,23,12434
159.729016659077,193,23,12412
159.771621839099,192,23,12344
159.813688942069,192,22,12246
159.857345499402,194,22,12204
159.901288398109,194,22,12172
159.945543274967,195,22,12074
159.988242239638,195,22,11961
160.034071267359,195,22,11901
160.079734895194,195,22,11789
160.125392860148,195,21,11708
160.17042688276,197,21,11624
160.212894173159,194,24,11651
160.255445063623,197,23,11713
160.298808191862,197,22,11684
160.342940933223,197,22,11655
160.388185256602,200,21,11591
160.435371760474,199,21,11480
160.482275296831,198,21,11398
160.529283697687,198,21,11263
160.572884372601,198,21,11197
160.618813564735,199,21,11102
160.66449548356,199,20,11063
160.712505646134,199,20,10966
160.760335026151,199,20,10827
160.809765335677,199,20,10750
160.858659579757,198,20,10678
160.908178780685,197,21,10646
160.955618329155,198,21,10640
161.00273610933,197,21,10660
161.050203360472,196,20,10608
161.097254790963,196,20,10527
161.144106245031,195,21,10433
161.192586578364,194,21,10435
161.239026629912,195,22,10494
161.283884284489,193,22,10537
161.329860216506,195,22,10621
161.377227412623,196,21,10635
161.424600731449,195,21,10645
161.471587232979,195,20,10616
161.520908670553,197,19,10493
161.571431584229,199,19,10414
161.61949116656,197,20,10329
161.668521161262,195,20,10301
161.717188378904,197,20,10265
161.766967334795,199,20,10333
161.81441733062,196,21,10296
161.866117827364,198,17,10218
161.920564941294,197,18,10034
161.974274642968,193,19,9973
162.025507658422,190,20,9885
162.07724102904,191,20,9854
162.128478882164,190,20,9882
162.179439082414,191,19,9914
162.228286785608,190,21,9983
162.278297810623,194,21,10015
162.327750461214,193,21,10076
162.376571737709,195,20,10021
162.426919915963,196,20,10005
162.476217924541,198,20,10015
162.526345202881,201,20,10040
162.5758448652,200,21,9991
162.624944665015,201,21,10064
162.674991061801,204,21,10049
162.722698341909,208,21,10117
162.773431697095,209,20,10183
162.824036040549,211,20,10137
162.875297506461,212,20,10136
162.923919838378,212,20,10168
162.972870033785,213,19,10146
163.02433664841,212,19,10140
163.074207228412,211,19,10080
163.125727025246,212,18,10028
163.177782368965,213,18,9929
163.23061664385,212,19,9805
163.283527911514,213,19,9776
163.335430467047,213,18,9703
163.387994673009,212,19,9682
163.442178452449,212,19,9722
163.493942417043,213,18,9710
163.54864396494,212,18,9622
163.60226582719,213,18,9513
163.657471357816,214,18,9393
163.710397665601,216,17,9404
163.765084233854,216,17,9313
163.820557881178,218,17,9227
163.876721763113,218,18,9191
163.932513985421,219,18,9174
163.98756813313,219,18,9241
164.041987421965,220,19,9266
164.094688865889,222,19,9323
164.148315222696,225,19,9324
164.201873404036,224,19,9332
164.256891951229,227,18,9334
164.311963483809,225,19,9259
164.364354604269,225,19,9260
164.416229941552,227,18,9255
164.470107941617,230,18,9218
164.523991522444,229,19,9238
164.574658122534,229,19,9252
164.626572938585,230,19,9273
164.678956469653,233,19,9216
164.730851705625,234,19,9294
164.785757512242,234,18,9249
164.842896654338,236,17,9179
164.900714399823,236,17,9118
164.957486881773,236,17,9101
165.014538738236,237,17,9090
165.071047426052,235,17,9030
165.129224777833,235,17,8978
165.187682899652,234,16,8929
165.246270901098,231,16,8867
165.305033851641,231,17,8771
165.362998687679,228,17,8746
165.420966940824,230,17,8688
165.479766923714,230,17,8659
165.540181817124,225,17,8631
165.601293283613,223,15,8651
165.663638030293,222,15,8502
165.726714550404,221,15,8410
165.788331129797,220,15,8262
165.85433170597,221,14,8166
165.920083258884,221,13,7934
165.989370765694,219,14,7759
166.053667521889,216,16,7781
166.115486330116,217,17,7844
166.176326594383,216,17,7954
166.239171068353,215,16,7957
166.302423612428,213,15,7955
166.366214587134,210,16,7888
166.429150331861,209,17,8053
166.489420383992,211,17,8089
166.549449435722,210,17,8103
166.610270515152,210,16,8170
166.673173302725,210,17,8148
166.734815825636,208,17,8206
166.79205140128,207,18,8313
166.850753866602,206,19,8296
166.904724080378,204,21,8508
166.956886810652,204,20,8660
167.010955408373,203,21,8812
167.062534102358,202,21,9046
167.112310465601,202,21,9177
167.165009276195,203,20,9287
167.218205647125,200,20,9343
167.267924916174,200,21,9444
167.318615956888,200,21,9489
167.367554979798,200,21,9601
167.41818273129,201,21,9700
167.468056789981,203,19,9806
167.521461208534,205,18,9743
167.574674779791,202,20,9651
167.623435825524,204,20,9761
167.673967675632,204,20,9792
167.724418710242,204,21,9908
167.773646348216,201,23,10027
167.819260832168,202,23,10164
167.865082792206,203,23,10315
167.910645729916,203,23,10424
167.954908692915,203,23,10514
167.998709465067,202,23,10588
168.045113912831,200,24,10703
168.088675055779,199,24,10895
168.131181034198,199,24,10947
168.172673344541,199,24,11041
168.214742413863,198,24,11153
168.25907383132,197,23,11166
168.303358043302,199,23,11198
168.349106816364,202,21,11193
168.394226639667,202,21,11172
168.439977343964,200,22,11151
168.486595380852,201,23,11134
168.531123891125,200,21,11173
168.577598569016,198,21,11165
168.624044837093,196,21,11147
168.671645334862,194,21,11012
168.719406943533,195,21,11006
168.765588257855,194,21,10926
168.812171330303,198,21,10821
168.859484026318,198,21,10783
168.906831429841,197,21,10751
168.95514686332,196,21,10785
169.000069531879,197,21,10766
169.046421292469,198,21,10748
169.092959122461,200,21,10695
169.13918571608,201,21,10650
169.18652443431,199,22,10726
169.233427246314,198,22,10677
169.279831058079,199,22,10708
169.32610022385,197,22,10738
169.37448230413,195,21,10739
169.421939625589,193,21,10622
169.467576497885,193,21,10570
169.514397501836,191,21,10530
169.559562199259,188,23,10596
169.604042169801,187,22,10708
169.649648586807,186,23,10772
169.696266784345,186,23,10927
169.740789439134,186,23,10974
169.78476377227,186,22,10958
169.832026490014,187,22,10923
169.879228618524,187,22,10920
169.924215031636,185,23,10937
169.970276117516,185,23,10967
170.013686979434,185,24,11007
170.057924749701,186,24,11119
170.099973912785,185,24,11193
170.142502259153,185,24,11231
170.18529205087,184,24,11297
170.227522592997,184,24,11445
170.270425581219,184,24,11442
170.311069230917,187,24,11529
170.351781195251,186,24,11580
170.395210028864,185,23,11627
170.43779767531,185,23,11579
170.482271881654,185,23,11601
170.527397368529,186,23,11617
170.570908018179,186,23,11585
170.613704223287,188,23,11587
170.655357234626,187,24,11618
170.697679680316,189,24,11712
170.740657669732,188,24,11723
170.781310923591,188,24,11757
170.82268295024,188,26,11881
170.864034549156,188,26,11985
170.90384006845,188,26,12102
170.943234600995,188,26,12233
170.980113085916,188,27,12317
171.020995358707,187,27,12387
171.060829083921,188,27,12506
171.099855948112,189,26,12600
171.139421319036,191,26,12598
171.178385174666,193,26,12679
171.217288341255,193,26,12699
171.255628327276,189,28,12841
171.294466478321,188,28,12935
171.332239917233,189,27,13021
171.370294813939,187,27,13113
171.408216080434,186,27,13077
171.445057551883,188,27,13063
171.482174185274,188,27,13082
171.518950280469,189,27,13151
171.554793966709,191,27,13159
171.591473905133,188,27,13285
171.628188781529,189,27,13265
171.664599759024,192,26,13271
171.703964932197,192,25,13256
171.741949773348,193,26,13229
171.780437229891,193,25,13258
171.818089644495,192,26,13271
171.855746162893,191,26,13265
171.892491600572,189,27,13344
171.930657347065,189,27,13330
171.968101545293,190,27,13386
172.005616155117,188,28,13396
172.043682794818,190,28,13475
172.08178100918,189,27,13525
172.118437189027,189,27,13487
172.156374679528,188,28,13439
172.19300075047,187,28,13411
172.228787321203,187,28,13401
172.263065282146,189,28,13435
172.300895128771,189,27,13455
172.338446667404,189,27,13513
172.37593653196,188,26,13544
172.413333915915,189,26,13551
172.452314099763,189,26,13530
172.490453767637,190,26,13477
172.530199945436,190,24,13441
172.568339444161,192,24,13316
172.607766879318,191,24,13207
172.64748050147,190,24,13111
172.687833194863,192,24,13115
172.727574061408,192,24,13066
172.768211109155,191,25,12915
172.807674898319,192,24,12871
172.847928458637,193,24,12853
172.886765709254,194,25,12889
172.92720127629,195,25,12917
172.965405282978,194,25,12957
173.005993610287,193,25,12848
173.045717224199,192,25,12829
173.085546680151,189,25,12797
173.124297709405,189,25,12825
173.163341505709,189,25,12762
173.204563495896,189,24,12755
173.245745841856,189,24,12681
173.286112676401,189,24,12671
173.326794192842,189,26,12697
173.365194898125,188,25,12716
173.40472620783,185,25,12686
173.443946378261,185,26,12723
173.482173721218,184,27,12745
173.520345459734,184,27,12814
173.558413878653,183,27,12901
173.596519117647,184,26,12975
173.635456743986,184,26,12975
173.675038921718,183,26,12961
173.714667650874,181,26,12999
173.752842303721,179,28,13043
173.790433067952,179,28,13096
173.827776942268,181,28,13157
173.86407263382,183,29,13283
173.900044933274,183,29,13453
173.93500599941,184,27,13444
173.972301945485,183,27,13472
174.00849722083,183,27,13483
174.047286661884,182,27,13522
174.083781523129,182,27,13478
174.121648341408,182,27,13440
174.158609343983,183,26,13442
174.197994751044,181,26,13466
174.234985902438,184,26,13397
174.273020801083,182,26,13418
174.308851148712,183,26,13419
174.346233990883,185,26,13365
174.383243981682,189,26,13261
174.42216114046,186,26,13163
174.459785267102,188,26,13143
174.497541350008,190,26,13100
174.536727517475,191,26,13083
174.575299411844,192,26,13098
174.615195675577,194,24,13108
174.65478921834,196,22,12907
174.698081648311,197,21,12729
174.741761333564,198,20,12657
174.785633349968,198,20,12400
174.831316046071,198,19,12153
174.877920152985,200,19,11927
174.925590126564,200,19,11611
174.973204292635,202,18,11395
175.024260146614,203,18,11214
175.075201549687,201,18,10946
175.126443050931,201,18,10704
175.176950373787,201,18,10561
175.22754362465,201,18,10374
175.277679874064,203,18,10126
175.327202803349,203,19,10004
175.378757507407,204,19,10022
175.430050455087,203,19,10022
175.482344646517,203,19,9946
175.532393206327,202,18,9867
175.585554428174,203,18,9818
175.636601659035,204,19,9797
175.690011938368,204,18,9732
175.744169475677,204,17,9608
175.7996320263,207,17,9504
175.856136141788,207,17,9407
175.912118650384,206,17,9246
175.967814512289,207,17,9133
176.023618030626,207,18,9122
176.077285481033,206,19,9129
176.130324232123,207,19,9163
176.184869948219,205,20,9244
176.239808486354,205,18,9288
176.294547451232,204,17,9243
176.352417746857,203,17,9149
176.411886411138,203,16,9012
176.47234539803,204,16,8921
176.534452131734,205,16,8708
176.595255065453,203,16,8680
176.654142114745,203,16,8604
176.713656127189,202,17,8554
176.772917538165,204,17,8529
176.831510257816,204,16,8481
176.891894614011,204,16,8453
176.951146877109,206,16,8431
177.01042941417,205,16,8377
177.070532776288,204,17,8386
177.129977390216,204,17,8439
177.189513572369,203,17,8463
177.247659597373,199,18,8532
177.30389638246,199,18,8617
177.362427516031,199,18,8575
177.417100115884,198,19,8637
177.472909611214,196,20,8738
177.526427482847,195,20,8956
177.579974842444,196,20,9035
177.632989996053,197,20,9122
177.685486520251,198,20,9209
177.738988062669,197,20,9289
177.790806663634,199,20,9377
177.84112985598,196,20,9443
177.892469718369,195,20,9437
177.945399160336,196,19,9461
177.998452049583,194,18,9394
178.051405562942,192,19,9453
178.106069370356,192,19,9402
178.160208194535,193,17,9358
178.218355376348,194,17,9206
178.274878958103,196,17,9194
178.33125547843,195,18,9184
178.386051430635,195,18,9097
178.441763112936,196,17,9119
178.501526492223,193,16,8937
178.560856952514,192,16,8717
178.619777086583,192,16,8613
178.679917830975,194,16,8603
178.743150633475,193,15,8494
178.806560827666,193,15,8306
178.868938526529,189,17,8292
178.930354174549,191,18,8328
178.988869768806,191,18,8452
179.047806255001,191,19,8522
179.103968847402,192,19,8586
179.162629807615,193,18,8600
179.218444045445,193,18,8576
179.276981304594,192,18,8666
179.332146995972,190,18,8733
179.38822957378,190,18,8758
179.444688839228,192,18,8738
179.501658569252,193,18,8741
179.557285113989,190,20,8816
179.611003123078,191,20,8931
179.662403036893,192,20,9038
179.713682204049,191,21,9140
179.764794112685,191,21,9284
179.814737072602,190,22,9466
179.861545100625,190,23,9700
179.907817708845,192,23,9794
179.953290575473,194,24,10026
179.998325847755,191,25,10186
180.041820857288,191,25,10403
180.086843504596,189,24,10594
180.130829551628,191,24,10704
180.175663487359,191,24,10794
180.219810074119,193,24,10912
180.262110153469,193,24,10982
180.304830567974,193,24,11070
180.346671831788,193,23,11126
180.392388025034,195,23,11162
180.437502169794,193,22,11221
180.483128788866,192,23,11235
180.527542341166,191,22,11306
180.572983886188,192,21,11308
180.620601824474,193,20,11198
180.666891809899,194,20,11126
180.714401708337,195,20,11007
180.762836741512,192,20,10941
180.80928347838,194,21,10910
180.857203883132,192,21,10900
180.905086413093,191,21,10799
180.954803290382,191,20,10740
181.004048027878,190,20,10653
181.051806569596,189,19,10588
181.102483619035,190,19,10508
181.153457348604,189,19,10396
181.204267940699,189,19,10310
181.254936839081,191,19,10238
181.30454038118,190,19,10123
181.354752722942,190,19,10088
181.40630431485,190,19,10062
181.456907842907,190,19,9956
181.508548197272,192,19,9906
181.561787824011,193,18,9920
181.613734335839,192,19,9847
181.663311810564,192,20,9801
181.71367695539,193,20,9808
181.761599599247,193,20,9834
181.811533108152,193,20,9849
181.86054692956,192,21,9838
181.910404177003,194,21,9970
181.96146620062,193,20,10009
182.012071706767,194,20,9918
182.06117105841,194,20,9964
182.110789336836,197,20,9999
182.161550029059,196,19,10018
182.210967074648,194,20,10026
182.261127895332,194,20,10082
182.312346559699,198,20,10136
182.360331109903,198,21,10159
182.408452477676,199,21,10224
182.457319936427,200,21,10220
182.50705734161,201,21,10269
182.554953250986,201,21,10294
182.601728913952,200,21,10384
182.649486717256,198,22,10377
182.696276165776,199,21,10412
182.743202571233,199,21,10437
182.790922654113,201,21,10471
182.837257584675,200,21,10503
182.884713111713,200,21,10549
182.932640381612,199,21,10617
182.980783921506,198,21,10596
183.027861492665,198,21,10598
183.074854810232,198,21,10561
183.121553419605,197,21,10537
183.169423819584,198,21,10588
183.217514412578,197,20,10501
183.266270417665,195,22,10480
183.314217281803,198,22,10529
183.360892609692,198,22,10546
183.407580331801,198,22,10609
183.45243219414,200,22,10561
183.499158881561,201,22,10596
183.545658837665,198,23,10597
183.590541672653,198,23,10589
183.63647344662,198,23,10767
183.682296837097,197,23,10881
183.725059550321,197,23,10932
183.770360825021,198,23,11021
183.815514312315,200,22,11096
183.858744863495,199,21,11049
183.907220191872,200,20,10934
183.956498075671,203,19,10875
184.006014112589,201,19,10741
184.057619270994,202,19,10646
184.107494293464,202,19,10519
184.158863596626,201,19,10393
184.209798946149,201,18,10336
184.261902929365,201,18,10150
184.314812988447,202,18,10003
184.368094766335,203,18,9912
184.421603908016,201,18,9786
184.472973930754,200,19,9728
184.524214185698,198,19,9740
184.575041698528,201,19,9745
184.624634259305,200,20,9734
184.673511763693,203,20,9771
184.72395415588,204,20,9816
184.772646239275,204,21,9842
184.820284467147,204,21,9930
184.869178788419,203,21,9984
184.916330382531,203,21,10008
184.965238239019,202,21,10082
185.013122997947,202,22,10094
185.06005168864,201,22,10153
185.10775542196,201,22,10231
185.154179926604,200,22,10287
185.203678777112,198,22,10273
185.251297287064,199,22,10318
185.29663052782,200,22,10383
185.343538779379,200,20,10399
185.392074009598,201,20,10382
185.439233450035,200,20,10382
185.488473620321,200,19,10385
185.537439253522,201,19,10274
185.590846577523,200,18,10149
185.642507191133,200,18,10044
185.696177230582,199,18,9999
185.747765908579,197,19,9952
185.801007827647,197,19,9836
185.853486866846,200,19,9817
185.906650277061,199,19,9752
185.957689124369,198,19,9788
186.011072851643,198,19,9738
186.064383438566,197,19,9674
186.116265592891,197,19,9712
186.168627252378,199,19,9728
186.221193441619,197,18,9717
186.276171771348,195,19,9654
186.327652132484,198,19,9555
186.38191429466,199,18,9541
186.435166479374,202,17,9487
