"time","GEN","TEM","STRUCT"
130.972476181964,202,23,11083
131.015166874967,202,23,11082
131.06019849971,203,23,11209
131.103455464626,202,24,11290
131.148211143099,203,24,11356
131.18937763455,201,25,11449
131.231182599479,203,25,11637
131.272968947313,202,24,11580
131.315497998252,202,23,11527
131.361487958624,203,20,11484
131.405071250595,204,21,11385
131.449265970796,203,22,11420
131.494929323259,204,22,11336
131.539656815713,204,22,11352
131.583992945037,205,22,11383
131.628515990689,206,21,11295
131.674324981077,207,21,11244
131.71928564128,207,21,11196
131.768170872512,208,21,11071
131.813427155741,208,21,10980
131.859577316744,207,21,10854
131.907681995592,205,21,10788
131.955077587734,205,21,10890
132.003264682187,204,20,10915
132.052585618374,204,20,10869
132.100420626064,204,20,10772
132.150645843107,203,20,10683
132.20081541581,204,20,10612
132.250147747077,205,19,10562
132.301593615956,203,17,10386
132.35452230761,204,17,10270
132.406590276162,203,17,10148
132.460333139379,202,18,10006
132.510281611083,203,18,9920
132.561927606906,200,18,9839
132.617473154541,197,18,9725
132.671747069159,197,18,9681
132.724405960066,196,18,9647
132.777663865969,195,18,9606
132.83222828648,195,18,9633
132.885240242462,195,18,9573
132.938551150074,195,17,9496
132.993090214383,195,17,9388
133.049491533711,198,17,9235
133.106423880397,198,16,9129
133.16422858181,198,16,9041
133.222211506878,197,16,8933
133.281698698676,195,16,8759
133.340443708611,195,16,8686
133.400504816212,193,17,8637
133.460072435458,192,18,8694
133.517990095713,191,19,8751
133.571761861356,191,18,8783
133.624170209092,189,19,8850
133.677863527037,191,18,8937
133.733437665309,191,18,8935
133.789949261457,192,18,8986
133.845744922996,191,18,8976
133.902571689069,193,16,8954
133.963888110412,191,15,8797
134.027465532712,189,15,8593
134.089309679519,189,16,8453
134.152781459204,190,14,8292
134.218688139746,188,15,8178
134.280104192381,188,16,8158
134.341588663251,187,16,8087
134.404387405725,186,15,8031
134.471905148906,187,15,7948
134.537091507332,187,15,7930
134.597085128528,185,16,7911
134.662413083413,185,16,7895
134.724993538274,186,16,7904
134.790316005093,186,16,7978
134.855474592676,186,16,7991
134.919635631601,185,16,8003
134.982206725844,185,16,8011
135.04706280978,184,15,7933
135.111929870629,184,14,7818
135.178476827835,184,14,7715
135.246615373266,183,14,7622
135.315369169046,182,15,7523
135.384507577653,183,14,7514
135.452999906421,183,14,7467
135.523322309986,184,14,7392
135.593797808187,184,15,7429
135.660541046758,185,16,7455
135.724257691132,188,16,7482
135.793198526285,190,15,7505
135.85644647262,186,16,7537
135.922004383914,189,16,7542
135.986978686899,189,16,7602
136.050318779296,188,16,7622
136.114569378392,187,15,7580
136.180048642115,186,15,7569
136.246405167643,183,15,7501
136.309882783027,182,15,7542
136.373995891238,181,16,7581
136.438941755807,184,16,7661
136.505018254305,185,16,7730
136.568837950505,184,17,7774
136.629211768613,184,18,7926
136.686176247755,179,20,8190
136.741819140203,179,19,8309
136.798432500527,178,19,8470
136.851591820219,178,19,8592
136.906261724568,177,19,8733
136.9619892386,176,18,8817
137.019292113988,176,18,8827
137.074910749685,176,19,8850
137.131340637136,175,18,8899
137.187756295109,173,18,8857
137.246261695139,173,18,8798
137.300552753779,172,18,8770
137.356408260256,172,18,8783
137.411941982944,172,18,8789
137.469289132023,171,17,8760
137.527241470213,171,17,8697
137.586064700874,172,17,8690
137.643625581619,174,17,8712
137.703429725731,175,16,8702
137.762741486997,176,16,8533
137.823358351004,176,16,8373
137.883996844191,178,16,8417
137.94474111978,179,16,8447
138.004235448654,177,17,8467
138.064461577554,179,17,8415
138.122916449414,178,17,8415
138.182062044154,179,17,8389
138.241553381617,181,17,8375
138.300214317277,181,17,8366
138.359770879794,181,17,8352
138.421058554835,183,17,8368
138.479897934388,183,17,8360
138.541256316344,183,16,8279
138.600457039156,182,17,8301
138.662956466222,182,17,8345
138.722197435282,183,17,8351
138.784158381302,183,17,8386
138.839958877284,183,18,8458
138.897605609657,181,18,8497
138.953438028892,183,18,8537
139.010260454922,182,19,8595
139.064546744244,182,19,8715
139.122015965361,183,18,8798
139.176443058187,186,18,8793
139.232750685191,186,18,8746
139.287731197358,185,17,8727
139.34533580896,185,17,8705
139.401437163883,184,18,8758
139.458324350196,183,18,8818
139.514749038499,182,18,8887
139.571778954595,183,18,8934
139.626688635908,185,20,9040
139.678053654715,186,20,9155
139.728561495506,187,20,9241
139.78595079715,187,17,9246
139.842788341802,184,18,9215
139.896740635075,183,17,9182
139.952707157687,182,18,9149
140.006652619575,181,19,9184
140.059544726666,181,18,9182
140.114370254651,183,17,9143
140.173385413693,183,17,9055
140.230366801546,183,17,9076
140.288824996691,183,16,8877
140.348986720382,182,15,8686
140.410582253765,182,15,8565
140.474934902321,184,14,8404
140.536806344992,182,14,8224
140.602551708233,181,14,8164
140.670505427333,181,14,8033
140.740142714938,182,14,7943
140.806758822519,184,14,7811
140.873436295783,185,14,7750
140.939728688549,185,15,7782
141.007022566811,185,15,7718
141.073714363335,184,14,7629
141.144045605883,185,13,7475
141.217888215649,184,13,7341
141.288719643733,182,14,7302
141.358615890341,183,14,7226
141.425890334281,183,14,7187
141.496603625499,182,12,7033
141.573288570949,181,12,6926
141.649238366394,181,12,6745
141.726298354521,179,11,6687
141.812452246644,179,10,6462
141.896126960161,176,11,6306
141.980928641615,175,12,6153
142.066115052484,174,12,6033
142.151845578571,173,11,5954
142.235071797925,172,12,5964
142.319082500411,171,10,5869
142.413404934162,171,10,5684
142.509439346215,173,10,5523
142.602585687203,171,11,5434
142.696113178781,173,11,5467
142.789393346515,174,11,5520
142.877386507352,176,11,5571
142.968243576571,176,11,5593
143.055341192821,176,11,5601
143.148010313859,177,11,5556
143.236188332089,176,11,5594
143.325094939464,175,12,5587
143.412125916503,174,13,5650
143.49731438162,175,12,5812
143.583470447347,176,12,5777
143.673026268533,177,12,5782
143.754246010678,178,13,5913
143.835730814207,178,13,6050
143.922695692584,179,11,6002
144.006852362552,178,12,5947
144.08844030161,178,12,5899
144.173868082946,176,12,5886
144.2605323529,175,11,5841
144.351864351812,175,9,5648
144.452136198703,176,9,5419
144.550684431096,177,9,5224
144.65337525804,177,10,5162
144.748233846898,176,11,5185
144.840311854439,180,11,5289
144.931423226213,181,11,5330
145.025554528844,184,11,5277
145.11792136705,185,11,5312
145.211728043039,186,11,5372
145.311841663855,185,10,5315
145.410456340961,184,12,5292
145.49888833101,184,13,5446
145.584762257286,182,13,5581
145.670991151815,181,12,5689
145.757116184961,181,13,5771
145.834618991072,181,13,5936
145.91746113273,181,13,5986
145.992849750667,180,14,6079
146.067507099015,181,14,6212
146.146330176981,183,14,6372
146.22303177756,183,13,6411
146.29798310479,180,13,6369
146.380729836999,179,13,6419
146.455080954097,178,13,6468
146.529539230598,179,13,6497
146.60919649886,178,13,6497
146.683009734975,177,14,6548
146.757670075479,180,14,6606
146.832075380687,179,14,6635
146.906282381809,178,14,6704
146.98081046085,178,14,6737
147.056553156343,178,14,6777
147.131092261414,179,14,6820
147.201365955795,179,13,6831
147.2736922983,178,14,6758
147.344173418566,177,14,6800
147.417682452682,179,13,6857
147.492700980495,176,14,6788
147.561293549156,174,15,6898
147.630481821848,173,15,6962
147.697736823819,174,16,7075
147.764970802765,173,16,7245
147.830465860167,175,16,7301
147.896574337756,176,16,7406
147.96080849952,177,16,7515
148.022961601306,176,16,7527
148.084793292817,176,18,7657
148.144614980733,177,18,7793
148.204117383683,177,18,7962
148.261982106757,177,19,8107
148.318126064111,177,19,8255
148.374568456836,176,18,8407
148.430966355868,177,18,8488
148.493141906898,178,17,8530
148.554528624281,178,17,8527
148.61308353329,180,18,8453
148.671997464709,181,18,8582
148.73030086738,182,17,8646
148.78867643447,180,17,8650
148.846350690551,181,17,8657
148.90354025995,181,17,8708
148.961849216087,181,18,8778
149.017551537535,180,17,8747
149.075384967278,181,17,8686
149.134494130889,180,18,8677
149.192965570929,181,17,8675
149.248147190656,180,18,8762
149.303835063328,180,18,8802
149.360578506764,180,17,8827
149.414726691942,183,17,8769
149.469412582804,182,18,8780
149.524746016355,182,18,8829
149.579959395071,180,18,8863
149.634846283416,180,17,8846
149.693621099935,182,17,8878
149.750481538414,178,19,8954
149.803722412562,178,17,9083
149.86079034338,179,17,9056
149.918193558403,178,17,9030
149.975572932366,176,17,8947
150.032699712052,174,18,8894
150.088526088152,171,17,8889
150.145619819263,169,17,8765
150.204528082649,172,17,8877
150.260629912577,173,18,8890
150.318988386757,174,17,8832
150.376458286806,172,17,8811
150.434817967742,171,17,8784
150.494602195451,173,17,8785
150.553606905013,174,17,8736
150.611849386465,175,17,8675
150.669578010317,175,17,8661
150.727425455395,175,17,8687
150.785393173988,176,17,8691
150.845036947899,178,17,8662
150.903275191747,176,17,8579
150.961749746697,177,17,8488
151.02315261778,179,17,8428
151.082289484568,178,17,8430
151.140217788605,178,17,8434
151.199828800218,177,17,8484
151.259288613001,178,17,8503
151.315867268468,178,17,8541
151.373891950762,180,16,8502
151.433140220286,179,17,8419
151.492984174976,180,17,8426
151.549220673934,180,17,8499
151.607260634972,180,16,8519
151.667065353735,179,16,8475
151.72819367717,180,15,8373
151.790070293567,178,16,8255
151.851431962648,177,16,8189
151.913840783027,174,16,8182
151.977345323317,177,15,8198
152.04224955232,178,15,8131
152.106528703303,178,15,8029
152.170234272754,180,16,7975
152.235920158329,177,17,7986
152.295897535495,178,17,8097
152.355543042091,178,17,8113
152.416286289943,178,17,8113
152.476705528229,178,16,8098
152.537182711564,178,16,8076
152.599738025109,177,16,8038
152.660302949292,177,16,7990
152.721578407313,176,17,8019
152.778701125557,177,17,8076
152.839377643261,177,17,8143
152.901074389704,180,16,8195
152.963833800833,181,16,8081
153.024546434114,180,16,8090
153.085843568261,180,16,8090
153.147109984707,180,16,8068
153.208463790437,180,16,8088
153.272057185318,181,16,8094
153.33674394421,183,16,8048
153.397981760047,181,18,8160
153.460461703142,184,17,8176
153.520517498054,183,19,8267
153.578101286776,186,19,8350
153.634014829513,187,19,8555
153.68948920482,186,19,8645
153.743400874575,187,19,8682
153.79623887097,188,19,8803
153.850219375683,185,20,8888
153.901978717504,183,20,9008
153.956397488517,184,19,9000
154.010229744712,184,19,9051
154.065747538046,184,19,9021
154.119652428714,183,21,9130
154.17009152552,184,21,9309
154.221819488171,186,21,9412
154.270262694802,184,23,9579
154.319464174968,185,23,9706
154.368354878671,185,24,9836
154.41335142784,186,24,9979
154.459666198414,186,24,10170
154.506052076735,189,24,10311
154.550078349885,187,24,10499
154.595361104673,189,24,10641
154.639942781953,189,24,10764
154.68336801884,188,24,10907
154.72722060036,187,23,11028
154.773621044545,187,22,11023
154.817852671781,185,23,11024
154.863323252514,186,23,11151
154.90721225334,182,23,11203
154.952333806254,182,23,11233
154.996766870836,182,23,11275
155.041399299837,180,23,11372
155.084812818514,178,23,11386
155.128207969749,177,24,11420
155.172771251284,178,23,11466
155.215511848245,179,23,11532
155.258440144721,180,23,11516
155.302275268677,180,23,11480
155.346194023665,181,23,11537
155.392130830106,181,22,11411
155.438385680547,180,22,11327
155.48452620607,180,22,11251
155.530282471558,180,21,11223
155.576179913536,180,21,11188
155.621896190922,178,22,11125
155.668111922621,178,21,11126
155.714076850016,178,21,11060
155.760039692902,179,21,10991
155.806153584573,180,20,10889
155.854413938661,179,20,10809
155.903552143406,180,20,10766
155.952872901113,180,19,10683
156.003331565014,180,20,10561
156.053130952947,179,20,10544
156.100697938153,180,19,10480
156.151732428295,181,18,10438
156.204600341858,181,18,10319
156.254125862075,180,19,10137
156.304584808934,183,19,10008
156.355399779302,184,19,10023
156.407290715565,185,19,9916
156.458934093157,187,19,9836
156.508972700986,186,20,9870
156.559637499528,186,20,9889
156.608088281426,185,21,9855
156.65499149583,183,23,9986
156.701102511481,184,23,10098
156.74854862727,184,23,10248
156.79651347291,183,23,10306
156.842484288991,183,22,10445
156.88728285756,184,22,10528
156.934853205153,188,21,10581
156.984692176765,189,20,10578
157.034434588624,185,20,10534
157.084054350985,185,20,10446
157.131225483627,185,20,10388
157.181250590541,184,20,10339
157.230187455511,187,20,10184
157.278105075169,186,21,10194
157.325337634294,188,21,10218
157.372735424022,190,21,10286
157.419920044487,189,22,10425
157.46636187239,189,22,10433
157.514486532585,188,22,10423
157.560394676302,188,22,10471
157.60731893914,185,22,10447
157.654492930169,185,22,10511
157.70227887722,186,21,10505
157.748775535154,185,21,10493
157.795570614249,184,22,10518
157.843107480696,185,22,10471
157.889819911551,185,22,10547
157.935872321308,186,21,10599
157.986528679791,187,19,10493
158.035124242006,187,20,10343
158.084154758737,187,20,10289
158.133049350397,187,20,10307
158.182532356069,186,20,10255
158.231167021164,186,19,10224
158.281883344169,183,21,10186
158.327518523303,181,22,10319
158.37555250918,183,22,10360
158.422762367976,182,23,10420
158.467806420345,181,24,10619
158.511767036526,180,24,10775
158.554575714471,178,25,10871
158.596194998201,179,25,11058
158.638778484043,178,26,11195
158.681753188062,180,26,11340
158.723119109594,182,26,11552
158.763917645608,180,27,11697
158.803757548708,181,27,11840
158.843538055078,180,27,12020
158.882362728347,181,26,12114
158.920958727009,182,26,12196
158.960350163079,183,26,12267
159.000741289835,183,26,12353
159.037974910413,183,26,12442
159.075762588476,182,26,12394
159.114264207759,181,27,12446
159.153132576376,183,27,12532
159.191307152504,183,27,12623
159.230317106517,184,27,12705
159.269305500814,183,26,12763
159.307793751544,186,26,12826
159.347526727095,186,26,12868
159.385389394878,186,26,12912
159.423840984207,186,26,12863
159.461146472654,186,28,12915
159.497335110569,186,27,12984
159.536027570484,186,26,12951
159.574453023087,187,26,12974
159.614086449667,188,25,12894
159.653104407876,190,25,12896
159.694532181641,190,25,12883
159.73543695169,190,25,12820
159.775606275734,191,25,12845
159.815218865393,191,25,12843
159.853619151186,192,23,12817
159.894816831922,191,23,12725
159.935787323216,191,23,12604
159.978109428092,190,23,12470
160.020890174758,190,24,12396
160.061636191171,189,24,12382
160.102988820276,190,24,12369
160.143729396364,189,24,12307
160.185949479339,190,24,12327
160.227271563874,189,23,12375
160.268769366814,188,23,12321
160.310312384971,187,24,12416
160.351145026739,186,25,12397
160.391205623788,184,27,12397
160.43029005627,187,27,12530
160.467010411314,185,27,12556
160.506617551612,185,28,12551
160.543857814533,186,28,12597
160.580352872221,185,28,12697
160.617101613051,185,28,12695
160.654412253597,185,28,12750
160.693063330752,185,26,12806
160.731166276736,181,26,12797
160.768335903318,179,26,12799
160.805907213182,179,26,12867
160.844016269141,180,26,12860
160.881975851574,181,26,12905
160.919909725072,182,26,12883
160.959311474687,182,26,12919
160.997174218647,182,26,12912
161.036178968428,183,26,12933
161.074382462569,182,27,12960
161.111823241382,181,26,12934
161.151353708072,182,23,12864
161.192340902278,183,23,12713
161.23356908768,183,24,12633
161.27388279712,183,24,12558
161.31554551016,183,24,12547
161.355810273981,182,25,12468
161.394611133043,183,25,12467
161.435250153258,183,24,12393
161.477200855039,182,24,12352
161.518542507893,181,24,12324
161.559766870599,181,24,12234
161.599519683536,180,25,12251
161.639200595342,180,24,12298
161.679496152352,180,24,12332
161.721658571166,179,25,12320
161.762476057318,181,25,12346
161.805784134182,179,24,12325
161.84695847483,178,25,12296
161.888115920741,179,25,12281
161.929309217228,180,25,12326
161.970037529631,179,25,12347
162.009133519187,178,25,12445
162.050300632052,177,25,12467
162.090213289705,176,25,12457
162.130287420848,175,24,12428
162.173081159671,176,23,12346
162.215707051049,175,23,12401
162.258891508402,174,23,12381
162.301784430258,175,23,12303
162.343960798766,174,24,12232
162.384670140406,175,24,12286
162.426068465392,176,24,12297
162.467201728653,176,24,12255
162.506894371341,177,24,12214
162.549286696946,177,24,12253
162.591478727677,176,24,12175
162.635063430296,176,24,12168
162.675600709433,178,24,12173
162.71512761605,178,24,12119
162.756041280668,178,24,12045
162.796644212955,181,24,12110
162.83803765105,183,24,12030
162.880794187241,183,24,11968
162.922719272645,182,24,11966
162.964149418983,184,24,12029
163.003691457407,182,26,12126
163.043101146284,184,26,12140
163.083791142051,184,26,12148
163.124387692225,183,26,12174
163.16572530903,181,26,12292
163.203718130739,181,26,12371
163.243112680762,181,26,12371
163.283756426275,181,26,12530
163.323126198193,180,26,12582
163.361528324065,179,27,12659
163.399396207398,177,27,12695
163.437687080879,176,28,12768
163.475401429795,175,28,12848
163.512571895472,180,28,12939
163.550195660146,181,28,12996
163.586266793314,183,28,13026
163.622147039423,185,28,13049
163.658753042259,186,28,13100
163.695739944355,187,28,13159
163.731672657663,188,29,13248
163.768286419375,188,28,13329
163.804553989879,189,28,13392
163.842539451911,189,28,13442
163.878987085625,190,28,13487
163.917916286708,191,28,13538
163.954856177589,190,27,13640
163.991234547086,190,28,13746
164.028430936308,189,28,13826
164.064432933907,193,28,13815
164.100604235213,195,27,13908
164.13747396733,193,27,13958
164.172916868731,190,27,13951
164.209679441814,190,27,13928
164.246679390068,190,27,13908
164.284013888162,189,27,13880
164.320441711933,190,28,13908
164.356455880124,191,29,13955
164.390528038227,192,29,13982
164.42733943866,192,28,14001
164.462532388276,192,28,14016
164.497849928077,194,28,14026
164.53285936743,194,29,14084
164.567955287517,194,30,14135
164.604496415909,195,28,14143
164.640965904122,195,25,14085
164.678581980971,195,25,13984
164.716375112588,196,25,13939
164.754116542649,198,25,13767
164.791880282555,197,25,13691
164.829485274739,199,25,13579
164.869326520434,198,25,13470
164.909590828614,198,25,13308
164.947219156483,197,26,13260
164.986562684865,199,26,13219
165.024537157429,200,26,13206
165.062607274354,196,28,13216
165.099521635147,198,28,13306
165.136096060206,198,29,13360
165.172949044539,202,29,13452
165.207986180368,201,29,13412
165.243968160839,201,28,13526
165.281610045099,202,27,13550
165.319113001904,206,27,13541
165.357452102685,207,27,13470
165.394273124469,206,27,13459
165.432537894178,205,27,13420
165.470217232295,204,27,13421
165.506354421617,203,26,13474
165.544196849981,202,26,13354
165.582778106599,203,26,13310
165.621529628926,204,26,13287
165.660258259101,205,26,13348
165.699246553615,206,26,13335
165.737352423739,206,25,13302
165.777061993454,208,24,13258
165.815283233557,208,24,13145
165.85505521829,206,23,13063
165.894580571613,206,23,12938
165.933249780409,203,24,12918
165.973420113946,202,24,12948
166.013799747798,202,24,12966
166.054655972084,200,24,12850
166.096390338797,200,22,12690
166.137785264249,199,22,12550
166.178889234999,197,23,12454
166.22110719152,197,23,12342
166.263863216816,194,23,12294
166.304199865568,195,23,12231
166.347295493251,196,24,12155
166.390183129246,196,25,12171
166.43218273395,195,25,12146
166.473344774675,196,25,12135
166.514139840744,197,24,12168
166.556343723683,198,24,12127
166.598079097677,197,24,12117
166.638798881573,197,24,12100
166.680263367837,198,24,12155
166.720533610982,199,24,12102
166.760172794258,200,24,12087
166.801248431267,198,24,11932
166.843679721886,199,24,11973
166.885247443416,199,25,12055
166.926860083687,199,25,12085
166.966619768728,201,25,12048
167.00747965444,201,25,12091
167.048269497333,202,24,12164
167.089193403469,204,24,12206
167.132112699835,201,23,12241
167.173114239072,201,23,12195
167.216179773969,201,23,12085
167.259623986252,201,23,12010
167.303146336095,201,23,11963
167.345124072354,204,22,11973
167.389892906965,204,21,11876
167.436857339216,205,21,11832
167.482360624988,203,21,11802
167.526196425744,202,21,11672
167.571518428159,203,20,11516
167.618787199726,204,20,11435
167.664993402083,201,22,11379
167.709774276522,200,22,11309
167.752999209538,199,20,11294
167.799984987008,200,20,11233
167.849207550875,200,20,11136
167.898281362945,200,20,11010
167.945914640174,199,19,10959
167.996302742205,198,18,10722
168.047957259071,195,18,10594
168.097473997606,193,17,10365
168.149716910744,194,17,10200
168.202504084083,193,18,10041
168.253827693716,192,18,9899
168.307182257005,192,18,9840
168.358476201612,192,17,9724
168.41218035609,192,18,9571
168.46814318504,192,17,9483
168.525683643102,192,17,9381
168.582250766902,193,17,9237
168.641403734969,193,16,9088
168.702184050095,193,16,9035
168.7600124128,191,16,8895
168.821219062811,191,16,8798
168.881874486321,193,16,8685
168.941741018281,195,15,8564
169.004010342956,195,14,8430
169.069527069519,197,14,8262
169.134360868613,197,15,8172
169.198494068616,196,15,7984
169.26292224352,193,15,7964
169.331240354917,196,14,7887
169.396813032226,195,14,7815
169.461787494249,194,15,7763
169.528017246178,194,15,7727
169.593837445751,194,15,7720
169.6557743305,191,16,7669
169.718509884721,191,16,7742
169.779633802142,191,16,7727
169.842908785776,191,16,7773
169.908367739178,189,16,7783
169.970790066058,188,17,7955
170.032206451667,186,17,8026
170.093535574543,185,17,8130
170.151803528027,184,17,8148
170.210052997952,185,17,8171
170.270977699841,184,17,8151
170.330089993673,184,18,8244
170.388465469135,185,18,8281
170.446645106857,185,18,8450
170.504770874074,185,18,8607
170.559273973211,184,18,8747
170.615289721266,184,18,8782
170.673126879875,184,18,8772
170.729239078046,184,16,8801
170.787887689757,183,14,8675
170.853829796016,182,14,8437
170.918551090308,183,14,8339
170.982604190485,183,13,8128
171.051608769263,183,14,7994
171.118403359243,184,14,7839
171.191364498823,185,13,7691
171.261216874357,183,14,7622
171.329012332669,183,14,7551
171.40056718085,182,13,7474
171.470098880431,183,13,7355
171.539349033015,182,14,7390
171.612546435662,182,14,7339
171.681550137109,182,14,7297
171.750730707245,182,14,7245
171.821747936303,181,13,7180
171.89629777825,181,13,7053
171.973297923897,181,13,7015
172.046156777031,183,13,7023
172.121476961681,182,14,6946
172.191731526499,180,14,6970
172.264743610867,183,14,6892
172.338268039522,183,13,6870
172.413851317919,183,13,6821
172.482410682167,182,14,6820
172.556604009235,184,14,6852
172.630260669193,183,14,6872
172.701223050892,183,14,6915
172.770058032418,185,15,6953
172.838400791077,186,15,7074
172.908047219269,188,15,7137
172.975114336272,186,16,7243
173.037950623948,183,17,7392
173.101968501822,182,17,7526
173.163705873064,182,17,7597
173.225227917247,182,17,7750
173.285294688424,184,17,7794
173.347452545427,184,17,7841
173.406633204378,183,17,7946
173.466237374194,181,18,8021
173.526329371134,180,18,8066
173.581594467378,179,19,8269
173.638040629991,181,18,8228
173.694138269644,180,19,8387
173.749783384868,180,19,8488
173.804581518902,181,20,8601
173.856736154273,180,20,8757
173.907931230029,184,20,8845
173.960481782421,184,19,8933
174.01455972359,185,19,8984
174.069400282695,185,18,9061
174.125807340832,186,18,9073
174.179090760938,186,19,9062
174.232302915544,186,20,9139
174.28414606338,185,20,9198
174.337971891535,186,20,9271
174.388997179708,185,20,9410
174.442034223878,186,19,9388
174.497690695074,185,18,9413
174.55088076057,184,19,9457
174.605630762759,184,19,9436
174.65813245928,184,19,9383
174.712313562051,182,19,9407
174.76551946129,184,19,9407
174.818302178257,185,19,9378
174.873637656665,182,18,9340
174.927685580747,182,19,9366
174.979632498333,183,19,9356
175.032351933882,187,19,9424
175.086149192264,187,19,9496
175.137808589394,187,19,9551
175.188636543697,187,20,9571
175.239399672871,186,21,9689
175.288538974221,189,21,9755
175.339812576122,187,22,9827
175.385616995116,187,22,9939
175.433269456999,186,22,10005
175.481865402159,183,22,10129
175.529935384735,186,22,10207
175.577158430859,185,22,10273
175.62429256272,185,22,10350
175.669912235324,185,23,10395
175.715039376234,186,23,10482
175.761025208113,186,22,10570
175.807791989432,185,23,10534
175.85420387222,186,23,10637
175.900135529395,187,23,10676
175.945151467484,188,23,10820
175.990473799018,188,23,10881
176.033436813568,189,23,10934
176.077620717064,188,23,11049
176.121760118547,188,23,11100
176.165869609279,188,22,11064
176.209551824694,189,23,11075
176.255882563594,188,24,11116
176.298559306337,187,23,11109
176.342832255772,186,23,11123
176.388462982618,186,24,11105
176.430839061061,186,24,11151
176.473925763691,184,25,11237
176.51499178154,185,25,11374
176.558088650749,186,25,11407
176.59993694656,186,25,11563
176.6411094275,183,25,11679
176.683140569813,183,25,11813
176.725259472505,182,25,11865
176.765554535124,182,25,11958
176.805304772464,183,25,11984
176.84588300018,185,25,11970
176.88674846932,185,24,11962
176.92797326248,185,24,11998
176.969640241927,184,23,12037
177.0128509144,183,23,11970
177.057387185855,185,22,11935
177.1003003978,186,22,11844
177.144281065663,185,22,11770
177.189220271028,188,22,11725
177.235017304504,187,22,11641
177.281019300297,188,22,11508
177.325076879073,186,23,11564
177.368116652336,187,23,11583
177.412437053545,186,22,11654
177.454553141143,185,24,11649
177.496882447637,185,24,11635
177.536823158485,184,24,11645
177.578175053033,183,24,11653
177.621673959492,181,24,11678
177.663928160824,180,24,11786
177.706073698202,180,24,11765
177.747971456534,182,24,11871
177.788336178574,183,23,11810
177.832935380415,185,23,11851
177.875118270766,185,23,11835
177.918598872518,184,23,11777
177.962508486768,184,23,11740
178.003995935653,183,23,11714
178.048613023402,184,23,11691
178.09335650102,184,23,11675
178.135585698941,184,21,11556
178.181750758239,183,20,11405
178.229566739658,182,19,11263
178.278075045958,181,19,11132
178.328364514382,180,19,11054
178.37751260888,179,20,10951
178.424634255102,177,20,10898
178.472708764571,176,20,10847
178.521197995822,177,20,10799
178.569844450996,177,20,10692
178.619271434806,178,20,10628
178.66817750518,178,20,10590
178.718638620303,177,20,10503
178.767264462245,177,19,10411
178.816183551902,178,19,10344
178.86564787143,177,20,10273
178.915794548281,177,20,10273
178.965379863717,179,20,10323
179.013045659221,181,20,10307
179.063042969377,181,19,10246
179.114472971978,182,19,10211
179.163289658714,181,19,10061
179.214797539625,180,19,10014
179.266137917495,181,19,9939
179.315733720348,180,20,9872
179.364578306537,178,20,9904
179.415132113368,179,20,9889
179.464918644139,179,21,9953
179.514643076697,181,20,9958
179.564210527341,181,19,9925
179.616564136602,182,18,9866
179.670079951966,182,17,9719
179.725334219098,177,18,9652
179.777982414133,175,19,9577
179.830669191532,175,19,9534
179.882424119741,174,20,9469
179.93450508741,175,20,9472
179.984906202772,176,20,9513
180.03428528475,170,22,9595
180.081618107623,170,22,9763
180.130150345776,170,22,9858
180.17780582032,171,22,9973
180.225790364328,172,22,10064
180.273777080089,172,22,10127
180.321445893344,171,22,10161
180.368876234651,173,22,10232
180.415703961838,171,22,10375
180.462260835629,171,22,10433
180.509930089587,171,21,10425
180.559862419237,169,18,10344
180.611248574924,168,18,10227
180.665043421625,166,18,10113
180.71756559462,170,18,9984
180.771279035014,169,18,9816
180.824196136801,169,18,9748
180.878331121829,168,18,9799
180.930445676581,169,19,9834
180.983955389882,170,18,9766
181.035612273211,171,18,9723
181.08904275035,174,18,9664
181.142207153244,172,19,9599
181.19367597835,172,19,9679
181.246225388007,171,20,9766
181.299303516648,172,20,9807
181.348561345519,174,20,9845
181.400676238272,177,20,9903
181.448540020408,177,19,9879
181.499800369829,176,20,9918
181.549822207615,176,19,9904
181.599262615756,174,19,9938
181.651051973696,174,18,9942
181.704362776726,174,18,9789
181.757646359016,174,18,9712
181.810175969501,174,18,9574
181.866538208531,174,18,9480
181.919726972457,172,18,9383
181.977334862971,172,16,9299
182.035899415483,173,17,9162
182.093102494682,173,18,9081
182.149033986573,172,18,9074
182.204908268814,170,18,9072
182.259310893143,170,18,9057
182.316215057359,169,18,9039
182.372051516831,170,18,9052
182.425189744229,170,19,9046
182.478377292541,172,19,9074
182.532139294815,171,19,9100
182.589669262478,176,18,9063
182.643319398506,176,19,9088
182.695208060469,174,19,9105
182.751593130716,173,19,9129
182.804854864302,170,21,9195
182.856401947294,171,21,9363
182.90743116677,171,21,9479
182.957930596533,171,21,9587
183.008914654028,172,20,9675
183.062397574745,171,20,9733
183.115571807814,171,19,9689
183.164298560767,172,19,9747
183.216539625057,172,19,9788
183.267598572986,173,19,9791
183.317999721685,174,18,9801
183.373066543265,175,17,9653
183.426760011426,174,18,9571
183.482043943952,172,18,9517
183.536804124467,173,18,9462
183.589980076279,172,18,9432
183.643357515846,174,18,9360
183.696760413133,174,18,9392
183.750993032582,175,18,9381
183.804165156484,174,17,9352
183.857854592865,174,17,9246
183.912502790207,175,19,9366
183.966334343967,176,19,9349
184.017853327783,175,20,9421
184.07012163692,175,20,9537
184.120156564226,174,21,9632
