"time","GEN","TEM","STRUCT"
136.399260115775,176,15,6931
136.468231565358,175,15,7042
136.536365098696,175,15,7136
136.604828159366,174,15,7150
136.67479943013,174,15,7096
136.747653866974,173,14,7152
136.818911319476,172,14,7159
136.889431691567,171,14,7115
136.961268306059,171,14,7117
137.030608165339,170,14,7130
137.102423464115,171,13,7137
137.17459931071,171,13,7061
137.250596595304,171,13,7041
137.323013488311,171,13,6855
137.401212835599,170,14,6726
137.471503554269,169,14,6810
137.544224581006,171,14,6807
137.614735053642,171,14,6874
137.683881100018,174,14,6853
137.758900112773,175,14,6848
137.830719434678,176,14,6863
137.902466180239,177,15,6928
137.968658308292,177,15,6989
138.03702766075,175,16,7127
138.103447861178,176,16,7172
138.170979219439,177,15,7214
138.236879628174,178,15,7311
138.307708830141,178,15,7295
138.374534985574,179,15,7340
138.442594696394,178,15,7329
138.510589169618,177,15,7329
138.577927429805,178,15,7362
138.644867335236,178,15,7447
138.711665994281,180,14,7487
138.7786717872,179,15,7482
138.839987353746,178,16,7573
138.903605535684,181,16,7570
138.969487755645,184,16,7545
139.03522773887,183,16,7674
139.098021270561,184,16,7605
139.160359579259,184,17,7658
139.22124672076,184,17,7730
139.281864158483,186,17,7888
139.344176171172,186,17,7923
139.407142138484,186,16,7968
139.469014299831,188,16,7982
139.532122681364,187,17,8018
139.593689314126,187,17,8087
139.654996104377,186,16,8174
139.717716158292,186,16,8093
139.781799868926,186,16,8188
139.843810367952,183,16,8176
139.907632889557,183,14,8128
139.972136414375,181,15,8051
140.035014832065,179,16,8060
140.0978955033,178,16,7997
140.15961396423,181,16,8094
140.221406319127,178,17,8081
140.282570399992,177,15,8140
140.34475013343,177,15,7936
140.408310999809,177,15,7887
140.471006633275,178,15,7804
140.534551056214,176,18,7824
140.593423577019,175,20,8045
140.648624566907,176,20,8269
140.704154535482,177,18,8392
140.763424370451,176,17,8459
140.825022200308,175,16,8401
140.884970662708,175,17,8459
140.941118181019,172,18,8510
140.9958743399,171,18,8497
141.055915709824,172,16,8520
141.116840519622,172,16,8459
141.178605711806,170,16,8455
141.238124361722,169,16,8316
141.301887301196,170,14,8261
141.367210612199,170,14,8095
141.43347351444,171,15,8038
141.500415026105,172,15,7978
141.565660744328,172,15,7911
141.631468829824,172,14,7851
141.699901953515,172,14,7776
141.764908190899,173,15,7675
141.830006122136,174,14,7619
141.899993239759,173,13,7490
141.970894012114,173,14,7401
142.040476002942,173,14,7326
142.109816001002,173,14,7275
142.181578108989,174,14,7228
142.257540309922,173,12,7105
142.335008542155,171,12,6917
142.405223783539,169,15,6946
142.473951205105,169,15,7032
142.541574457419,169,16,7113
142.608628050025,168,16,7144
142.6732695252,169,17,7241
142.735660197196,169,16,7369
142.799914150861,169,15,7498
142.867014637834,170,15,7545
142.93188625004,170,15,7539
142.999270435271,170,15,7478
143.066750830703,169,16,7531
143.131237934894,169,16,7586
143.194543766117,167,16,7708
143.258855846962,168,15,7648
143.326081211372,169,15,7717
143.393996511418,169,14,7728
143.461070735516,169,14,7612
143.530065922159,168,13,7611
143.601901592793,168,13,7448
143.675434131986,169,13,7347
143.747724712174,169,13,7262
143.818707850198,168,14,7115
143.892080366054,167,14,7087
143.962632736223,167,14,7079
144.035319233709,165,14,7031
144.106262827459,165,15,7016
144.174233581002,165,15,7101
144.239790687403,165,15,7182
144.306112205456,164,15,7270
144.374600424467,164,15,7294
144.443227023553,165,15,7277
144.507668642689,164,15,7347
144.57277546988,164,16,7399
144.637482876042,162,16,7459
144.699973629531,162,17,7581
144.76326893808,165,16,7723
144.825878920944,164,17,7805
144.888096749908,165,17,7858
144.949926035962,166,16,7908
145.010722915467,166,16,7890
145.073765112529,165,15,7897
145.141516088548,164,14,7930
145.212664509318,164,13,7757
145.28039209608,164,13,7635
145.348547211065,165,12,7449
145.42493703178,164,11,7243
145.506217971234,163,11,7037
145.584181378119,163,11,6834
145.665793883914,162,11,6586
145.751151107706,161,10,6317
145.837889570638,160,10,6074
145.932057868341,161,10,5891
146.026489508603,162,10,5741
146.118299758337,162,10,5549
146.215062829975,161,10,5477
146.310898753984,162,10,5459
146.407484593172,161,10,5356
146.500229822724,161,10,5286
146.594200212935,157,12,5326
146.6790622569,157,12,5448
146.764668226838,156,13,5577
146.845622802965,157,13,5748
146.927233511168,156,13,5832
147.009250007105,155,13,5946
147.087903844347,154,14,6121
147.163425906826,153,15,6287
147.233476572654,152,16,6448
147.302138099762,153,16,6669
147.371059106062,154,16,6833
147.4361481795,154,16,7062
147.500798694135,154,17,7261
147.564726594748,155,17,7408
147.625509408934,155,17,7536
147.687947292398,154,16,7560
147.75447713083,157,16,7622
147.816639630261,157,16,7586
147.880420930161,158,16,7669
147.94426744256,158,16,7669
148.01137576853,158,15,7678
148.076918908723,158,15,7712
148.143589898481,157,16,7715
148.20582297466,159,15,7669
148.274429715505,160,15,7584
148.341271828515,159,15,7582
148.407032003305,161,15,7566
148.474028700003,161,15,7610
148.543086281656,162,14,7596
148.609831196839,162,14,7539
148.677551958499,163,15,7521
148.743557954886,165,15,7609
148.810454000171,164,15,7603
148.879257411714,164,15,7505
148.9459628073,164,15,7542
149.010976375223,165,14,7546
149.080964183843,164,14,7481
149.149029117683,165,14,7448
149.217888914847,165,14,7362
149.286927681935,165,14,7316
149.358904520627,164,14,7296
149.42925479349,166,14,7212
149.499898310949,167,14,7271
149.571122301046,168,14,7270
149.643951963862,169,14,7201
149.715290860458,170,14,7218
149.788408016388,169,15,7198
149.859393818837,170,15,7141
149.923097467373,169,16,7138
149.991724845951,168,15,7144
150.061023981256,169,15,7197
150.131673180277,169,14,7237
150.19937675895,168,15,7176
150.269294928961,168,14,7206
150.34079568282,169,14,7247
150.411774573331,168,14,7227
150.485441604571,170,14,7209
150.553685303231,171,15,7242
150.624307331447,170,15,7250
150.692465067866,170,15,7242
150.75819128999,172,15,7317
150.825124525831,170,17,7428
150.888960227739,171,16,7535
150.953992873303,169,17,7608
151.017653667515,169,16,7670
151.082982363993,167,15,7638
151.147893610263,166,15,7687
151.213142557011,165,15,7730
151.281623157452,166,14,7633
151.354190168637,168,14,7503
151.423147367894,169,14,7447
151.490860634967,170,14,7392
151.555744390367,168,16,7426
151.620833804833,168,16,7442
151.686540257399,169,16,7453
151.751391719616,168,16,7523
151.814729256762,167,16,7611
151.880370497187,168,16,7703
151.941315507391,168,17,7749
152.003899359085,167,15,7801
152.068179700629,166,15,7751
152.133318033341,167,15,7734
152.199551844591,165,16,7680
152.264955915882,165,16,7724
152.327056239105,166,16,7787
152.391129634764,168,16,7770
152.454799082087,170,17,7812
152.517425698282,169,18,7900
152.578522399222,167,18,7998
152.638276467866,165,18,8189
152.696081593744,164,18,8211
152.753526449387,163,18,8403
152.812226908491,164,18,8586
152.868759811973,166,19,8622
152.923755030437,167,19,8723
152.980356813764,167,19,8833
153.034986490488,165,19,8853
153.088817236073,166,19,8906
153.141983543368,164,19,8958
153.19401906945,161,20,8969
153.243130568605,161,20,9139
153.295722031311,163,20,9232
153.34700879137,161,21,9368
153.397997480436,162,21,9449
153.449675785442,161,22,9590
153.496678489159,161,23,9803
153.543431213503,161,23,9990
153.589364483286,161,24,10168
153.634232725734,160,24,10322
153.677282801989,159,24,10476
153.722662442481,160,23,10650
153.768662955578,160,23,10790
153.811862019206,158,25,10931
153.854069978679,160,25,11031
153.897955854499,161,26,11102
153.937768187137,161,26,11278
153.980112348179,162,24,11377
154.023374463971,161,24,11415
154.065789758844,160,24,11449
154.107913229014,162,24,11399
154.152442532375,164,24,11423
154.195606196677,160,24,11487
154.238399145763,161,23,11552
154.280961756189,157,24,11537
154.32199741855,158,24,11662
154.363885213558,158,24,11672
154.406666492514,158,24,11686
154.449122399419,160,24,11774
154.490450713644,160,23,11760
154.534055794936,161,22,11724
154.578393612588,162,22,11685
154.623218641884,162,22,11625
154.66707403781,162,22,11612
154.708987576358,160,23,11669
154.75332041429,160,23,11618
154.797458295289,159,22,11606
154.839323317504,158,22,11488
154.884320964364,158,22,11427
154.929944729057,159,21,11365
154.976244176978,160,20,11237
155.024661893517,161,19,11091
155.074290177046,161,18,10931
155.123546725446,160,18,10802
155.17361051672,165,18,10661
155.225628699835,166,18,10538
155.277882111487,167,17,10359
155.331269413547,167,17,10184
155.385582627842,166,17,10074
155.440682914855,166,17,9948
155.495091527812,166,17,9838
155.550282193658,164,17,9678
155.606260681303,161,17,9562
155.661489308023,161,17,9448
155.716652080736,162,17,9325
155.773396458704,162,16,9212
155.832482743224,163,16,9085
155.890305125637,164,16,9026
155.950053740112,163,16,8945
156.008094065152,163,16,8871
156.06830422629,163,16,8716
156.125265235627,164,16,8631
156.187297913561,167,16,8590
156.247269711876,166,16,8556
156.307440265229,165,15,8469
156.36925754501,167,15,8259
156.43344810236,165,15,8106
156.495689292317,166,15,8003
156.562583049535,165,14,8010
156.630258305552,164,14,7900
156.697025952604,165,14,7801
156.760070456064,162,16,7808
156.821744839837,161,16,7844
156.887594151187,162,15,7846
156.956027802303,162,13,7650
157.026747902685,163,13,7519
157.100378036495,162,13,7433
157.174498336881,162,14,7259
157.243075168971,162,13,7208
157.316787142496,162,13,7114
157.390362136695,161,14,7057
157.460894425718,160,13,7032
157.5348771914,160,12,6890
157.613212234468,162,12,6734
157.692109268636,162,12,6599
157.77422810782,162,11,6440
157.858666417941,163,11,6305
157.945142402203,161,12,6231
158.028103022648,161,12,6163
158.109067069874,161,12,6172
158.195161860421,162,12,6173
158.27217964883,161,14,6190
158.346754581064,161,13,6371
158.425731641088,162,13,6378
158.503799986808,162,13,6438
158.580450013324,162,14,6466
158.657639116458,161,13,6485
158.735098493858,164,13,6500
158.812005867608,164,13,6439
158.892558791892,166,13,6380
158.969342420212,166,12,6336
159.05224749052,167,12,6275
159.134737282989,168,12,6218
159.216349246188,169,12,6249
159.298463845947,167,13,6274
159.375291782248,166,14,6265
159.451079794429,165,15,6372
159.523049489795,165,14,6531
159.598064694444,165,13,6559
159.673810114996,164,14,6605
159.746818367466,163,14,6668
159.81997280621,161,14,6733
159.891529967587,161,15,6765
159.959762787057,161,15,6819
160.030941963956,161,15,6942
160.101245587818,162,15,6983
160.169356381864,162,15,7095
160.238767763637,165,15,7140
160.306836061686,164,15,7198
160.374264646154,165,15,7238
160.439077744706,165,16,7284
160.502397614886,165,17,7356
160.564084349699,165,18,7556
160.626034660336,165,19,7722
160.682975242518,164,20,7933
160.737587077504,162,22,8219
160.786827775985,163,21,8491
160.840556288443,163,21,8757
160.894490224667,164,22,8918
160.944125802964,164,22,9201
160.993658200602,163,22,9359
161.042326454489,165,21,9473
161.091090326718,164,21,9592
161.140915729809,164,21,9658
161.189792939987,166,22,9704
161.239980661796,166,22,9840
161.286038454506,164,23,10017
161.333629258977,163,23,10132
161.380006725584,163,22,10172
161.426904514732,161,22,10242
161.474790841412,164,22,10331
161.520160227101,166,22,10449
161.567127082785,167,22,10514
161.615142703613,166,22,10510
161.660902245165,167,22,10539
161.707199789511,168,22,10571
161.753714620368,169,22,10572
161.80031431684,169,22,10653
161.846052058961,170,23,10706
161.891139438231,169,23,10784
161.934876651048,171,23,10936
161.979356702075,171,23,11030
162.024937781409,173,23,11136
162.070450697957,174,23,11169
162.113523630437,175,23,11280
162.15738445981,174,23,11334
162.199073608953,175,22,11322
162.244873616,174,22,11298
162.290221128426,177,22,11239
162.336492929755,178,22,11229
162.381460508352,177,22,11185
162.427948487723,180,22,11144
162.472278495546,180,22,11110
162.517881982652,180,22,11096
162.562807729152,180,22,11079
162.607851965437,180,20,11028
162.655820648806,183,20,10939
162.704980550756,182,19,10807
162.753303905851,182,19,10633
162.802550610847,182,19,10545
162.852523126576,185,19,10504
162.902099939031,184,19,10378
162.951420385181,185,19,10282
163.001886765308,183,19,10118
163.050591680494,185,19,10038
163.102494995537,184,19,10024
163.153188501021,183,19,9940
163.206853826702,184,18,9815
163.261187082971,184,18,9743
163.313856806983,184,18,9612
163.368039767443,180,18,9484
163.422649403108,180,18,9438
163.477749418724,179,17,9410
163.533077285497,180,17,9371
163.589346227783,179,16,9280
163.647857273739,180,16,9124
163.703400128666,179,17,9143
163.765197510785,180,16,9057
163.824036165836,182,16,8931
163.882666790025,182,16,8843
163.941950926376,182,16,8728
164.001397541484,181,16,8715
164.059631004962,179,17,8704
164.116159699475,178,17,8719
164.171875829282,176,19,8732
164.227570590258,176,19,8807
164.280513577963,176,19,8900
164.333323391272,176,19,8995
164.386686840675,177,19,9107
164.441575167593,177,19,9075
164.494104608174,176,19,9037
164.549804241084,178,19,9071
164.601048734616,180,19,9183
164.653956658971,182,18,9186
164.710089301673,182,19,9150
164.765030119113,180,18,9093
164.819152708696,181,18,9135
164.8716330744,181,19,9189
164.92420780325,180,19,9215
164.978215793937,179,18,9312
165.032351774027,178,18,9306
165.087097244579,178,18,9298
165.143964052559,176,18,9244
165.199595878797,174,20,9228
165.251210912201,175,20,9282
165.302923455147,176,20,9435
165.354475579493,176,20,9519
165.403689712987,175,22,9682
165.450143814753,174,21,9835
165.497760901425,175,21,9894
165.548197765193,179,21,9900
165.593048286678,184,22,9969
165.640790099876,185,22,10010
165.688828195152,184,23,10154
165.733524921743,186,23,10232
165.778691814968,187,23,10407
165.825371657469,187,23,10465
165.871520074258,188,22,10572
165.917245162925,188,23,10638
165.96260622807,189,23,10721
166.007975811349,189,23,10840
166.050299203996,188,23,10892
166.094395774117,188,22,10869
166.139698343198,188,22,10783
166.185953797138,189,23,10788
166.230599137279,189,23,10745
166.277114455511,188,23,10811
166.323528362754,187,23,10960
166.366390543643,185,24,10977
166.408937579033,185,25,11126
166.450852868717,186,25,11199
166.492677546082,184,25,11263
166.534744625225,184,26,11350
166.5764267377,185,26,11515
166.617874485263,187,26,11633
166.657723895264,188,27,11784
166.698892866796,189,27,11902
166.737524123025,189,27,12046
166.777587053329,189,27,12163
166.814577449184,187,29,12277
166.851918573802,186,29,12415
166.891451676458,186,28,12644
166.928236878703,188,28,12726
166.964950151919,187,28,12853
167.002522837592,187,28,12953
167.039442000984,187,28,13030
167.076686442071,188,28,13067
167.114206630075,187,29,13183
167.150439330509,189,29,13268
167.185734042841,191,29,13306
167.222761992461,190,27,13363
167.259773258697,189,26,13352
167.298222146482,188,25,13252
167.335669211762,188,25,13123
167.375517224793,189,25,13124
167.413794017438,190,25,13069
167.453269822234,190,24,13024
167.493834979399,193,23,13010
167.535533684418,194,22,12892
167.577601134376,194,22,12779
167.618263483928,194,20,12606
167.661881481564,193,20,12410
167.706413046657,195,20,12207
167.756097984019,196,19,12045
167.80041743196,195,21,11842
167.846357223573,194,22,11691
167.891213047446,191,21,11658
167.936469709238,191,21,11656
167.982049815792,192,21,11549
168.027031473131,191,23,11432
168.071537421716,191,23,11447
168.115292836682,193,23,11487
168.160258804019,194,23,11504
168.204867396832,194,23,11508
168.246460157449,194,23,11538
168.289678355449,194,23,11498
168.332267700681,196,23,11500
168.375361176221,194,21,11448
168.421203095042,191,21,11444
168.465902207154,191,22,11374
168.510300196266,190,23,11372
168.555024065329,191,23,11433
168.597720774446,191,23,11484
168.640222469199,192,23,11419
168.682925998396,192,23,11422
168.725703949966,193,23,11437
168.770805468162,193,23,11437
168.81293786948,191,25,11511
168.853829703453,191,25,11521
168.895488339681,190,25,11580
168.937050340832,189,25,11759
168.978639726528,188,25,11807
169.018931012006,188,25,11771
169.059323399006,188,25,11843
169.101365634098,187,25,11918
169.142751682102,188,26,12007
169.183380054427,186,27,12090
169.221836325454,187,27,12196
169.260797156171,187,27,12225
169.298693798927,187,26,12221
169.340898584882,188,26,12280
169.379876884923,189,26,12369
169.418773702981,189,26,12402
169.457771074714,191,25,12477
169.496509956123,192,25,12479
169.535923982504,188,26,12539
169.57469706887,191,26,12544
169.615571679084,193,25,12555
169.65539774865,195,25,12559
169.696272052552,196,25,12485
169.736386392074,195,25,12510
169.776570410214,198,25,12499
169.815952402607,198,25,12492
169.854925731164,199,25,12517
169.893914724428,202,25,12502
169.934900751346,203,25,12451
169.973597041941,202,26,12433
170.014409452533,202,26,12489
170.054527796084,202,25,12478
170.09464992895,202,25,12561
170.134795896396,201,25,12545
170.173582138296,200,26,12567
170.211651165184,201,26,12638
170.250775125242,200,26,12666
170.29126078942,201,26,12778
170.329956918789,202,26,12829
170.368363854498,203,26,12812
170.406250191884,205,26,12882
170.445307115233,206,26,12941
170.483491862281,207,25,12889
170.52190217199,206,25,12815
170.560586154002,205,25,12784
170.601115598804,205,25,12824
170.641088703988,207,25,12810
170.681353950362,207,26,12819
170.719031918245,208,26,12760
170.757952070078,209,26,12817
170.796808764726,209,26,12881
170.835866126563,211,26,12854
170.875536494021,211,26,12866
170.914643270305,211,27,12922
170.953291512081,209,27,12944
170.992657762481,208,26,12921
171.030827305688,208,26,12880
171.068776582747,207,27,12900
171.10666241165,207,25,12968
171.145972003479,208,25,12935
171.184780576089,209,25,12906
171.223583345707,206,25,12882
171.262962710365,206,25,12949
171.302453038196,207,25,12953
171.341105410123,206,27,12963
171.378762610033,208,27,13027
171.418009300316,210,27,13094
171.455797804689,210,27,13170
171.492633311573,209,27,13213
171.53035018895,209,26,13130
171.568399799772,208,25,13155
171.608655668711,207,25,13055
171.647186368788,206,26,13026
171.686368890854,204,25,12969
171.725037481333,205,25,12928
171.765694325865,203,25,12848
171.805168410682,202,26,12794
171.844808065783,202,26,12804
171.8848992732,202,26,12841
171.922577653269,205,25,12807
171.961734430238,207,23,12753
172.003015884606,210,23,12680
172.045167315774,211,23,12522
172.088315582308,211,24,12446
172.1291557475,212,24,12376
172.170096165496,213,24,12360
172.211772429653,213,24,12240
172.253178576227,213,24,12238
172.294693800277,213,24,12214
172.337077855145,214,24,12227
172.37896214967,216,24,12319
172.419987357867,215,24,12317
172.460937525981,216,24,12301
172.500619800124,217,23,12199
172.542905811955,216,24,12126
172.583778449564,217,24,12145
172.626021285127,217,24,12256
172.667336550938,218,24,12285
172.708299545785,218,23,12223
172.74911155835,216,24,12146
172.790629485056,217,23,12164
172.83318924475,216,22,12113
172.875449025326,216,22,12023
172.917581450524,216,22,11967
172.96088474396,216,22,11940
173.00613831463,214,22,11852
173.049973730055,213,22,11812
173.093608731047,214,22,11674
173.137334184847,214,22,11639
173.181016844678,215,22,11627
173.224791644385,217,21,11546
173.270035702811,215,21,11399
173.315773205897,213,21,11400
173.359830711952,213,21,11295
173.404136326046,217,21,11221
173.449315120593,219,21,11149
173.495592894249,222,21,11083
173.540676865168,222,21,10984
173.586117111927,222,21,10995
173.633653618246,224,21,10920
173.681960618432,224,21,10856
173.730131258175,223,20,10784
173.778856584326,225,20,10727
173.827437748652,226,20,10656
173.876524898469,226,20,10627
173.927169382559,226,20,10645
173.975175079886,229,20,10626
174.023699468863,228,20,10544
174.070000123789,225,23,10612
174.117201416399,224,23,10756
174.160775029164,225,23,10891
174.2057296419,225,22,10890
174.252473119997,227,22,10874
174.297642470846,230,22,10923
174.343106160182,231,22,10946
174.38846367617,230,22,10938
174.433406658892,232,22,10928
174.477089964903,232,22,10977
174.523641050261,233,20,10904
174.571524926088,233,20,10869
174.620430172322,235,20,10849
174.669485917827,234,19,10764
174.718478861959,232,19,10630
174.767402610973,233,19,10525
174.818066510939,230,20,10480
174.868194127521,229,20,10318
174.917834517647,232,20,10243
174.966985038293,231,20,10253
175.017134742483,229,20,10249
175.067795351409,229,20,10225
175.118125300818,228,20,10229
175.164804584024,228,21,10274
175.215241304303,228,21,10289
175.265387807148,228,21,10363
175.313126618595,226,22,10446
175.358879527878,225,22,10511
175.406771235916,224,21,10532
175.454150707095,225,21,10553
175.499391296535,224,21,10623
175.547775455542,224,21,10595
175.596244762577,221,22,10578
175.641035661116,220,22,10644
175.685686012209,221,22,10591
175.732641044454,222,22,10667
175.780534362938,224,22,10743
175.82537552736,223,22,10700
175.870991241709,227,22,10724
175.916053773833,227,23,10698
175.960029367315,228,23,10701
176.005838867809,229,23,10754
176.05127644753,229,24,10861
176.095632876881,228,24,10943
176.140200956747,227,23,10986
176.185884585082,227,22,11035
176.233082883014,228,22,10972
176.280831078749,227,22,10967
176.325762095988,227,21,10964
176.373576773656,229,21,10902
176.421470242869,231,21,10880
176.467262167155,230,22,10859
176.511931258955,233,22,10896
176.559033141718,232,21,10841
176.604222513221,231,22,10715
176.650533318925,231,22,10801
176.696511518657,232,21,10753
176.74263234896,232,21,10714
176.789095102135,234,21,10701
176.837307328732,235,20,10655
176.8852563525,232,21,10626
176.935766049493,231,19,10607
176.985813084088,230,19,10507
177.036939449138,229,19,10455
177.088474817592,229,19,10416
177.137695956856,229,20,10339
177.187167626914,228,20,10275
177.238007045875,227,19,10262
177.288201879724,227,19,10204
177.336462739657,227,19,10160
177.386599950675,230,19,10107
177.438158356521,231,19,10039
177.489070407173,232,19,10048
177.541201767482,231,17,9984
177.595453917669,229,17,9833
177.649818524036,229,18,9723
177.704360822966,226,19,9734
177.75654125234,224,18,9653
177.808101863238,221,19,9658
177.859761569912,221,19,9646
177.910901591448,224,19,9615
177.961845138121,224,19,9593
178.016865563925,226,18,9660
178.071136196514,226,19,9562
178.121941116049,225,20,9651
178.171013996412,225,20,9693
178.221766773045,224,20,9628
178.271678602806,225,20,9653
178.322443100714,226,20,9666
178.372298797139,228,20,9667
178.421841018101,229,19,9682
178.474840112334,230,19,9575
178.527803786351,228,19,9573
178.580554977782,226,19,9533
178.631472245897,224,20,9518
178.683392389375,224,20,9624
178.735156025297,224,20,9676
178.786545878716,224,21,9745
178.836738521613,225,22,9778
178.885941606163,229,22,9884
178.933866349644,229,22,9975
178.9813971321,229,22,10003
179.029834364133,230,22,10104
179.07775742078,229,22,10234
179.122406771155,227,24,10374
179.167518239291,225,26,10537
179.210953926079,225,26,10697
179.253266693727,224,27,10956
179.294225842626,224,27,11122
179.335628925534,225,27,11215
179.377326856352,227,27,11437
179.417072437668,229,27,11639
179.457433401192,229,28,11804
179.496206882756,227,27,11923
179.535603523755,227,27,12043
179.573155458214,225,28,12097
179.610367696149,225,28,12199
179.649051118022,224,28,12373
179.686274110312,225,28,12442
179.724595269929,225,27,12516
179.761828715457,225,26,12561
179.800242039775,224,27,12594
179.837453605491,222,27,12613
179.876011403658,222,27,12638
179.915388501427,220,27,12589
179.953316393768,222,27,12613
179.990502640506,221,28,12648
180.028168742485,224,28,12827
180.06599509723,225,27,12853
180.103717006311,225,26,12958
180.141889326111,226,26,12987
180.179759882803,226,26,13097
180.218439440844,226,25,13126
180.25666849505,226,26,13010
180.294663136515,226,26,13026
180.333917371951,229,26,12995
180.37167492688,230,26,12976
180.41075890661,232,26,12948
180.449707377107,234,26,12968
180.48883076584,236,26,13044
180.525873415862,236,27,13054
180.562653095549,237,26,13123
180.598673219228,238,26,13078
180.637366499659,240,26,13080
180.67406930216,239,28,13091
180.71067471955,240,28,13134
180.745728097803,242,29,13214
180.781457122223,240,29,13310
180.816282196049,240,29,13395
180.850626143288,237,30,13426
180.887266749459,238,30,13486
180.922191040961,238,30,13560
180.956670787015,236,30,13657
180.991277850556,236,30,13667
181.025642445943,235,31,13754
181.060564326835,236,31,13887
181.095481927594,236,30,13979
181.130240240243,237,29,14081
181.164628627239,238,29,14025
181.198235202499,239,29,14106
181.233716748152,239,29,14214
181.26835515789,238,29,14304
181.303324496337,238,29,14377
181.338223479471,237,29,14331
181.373073825134,235,30,14302
181.406974053458,238,30,14362
181.43984728197,239,30,14441
181.474137476101,239,30,14477
181.50927205707,238,30,14528
181.543872316857,240,30,14559
181.577887051733,238,30,14543
181.612303337971,239,30,14598
181.64593856427,240,32,14621
181.677870336031,243,32,14662
181.710972049745,243,32,14724
181.743626247064,244,32,14755
181.775524633553,243,32,14849
181.807949620678,240,33,14950
181.839933146394,239,33,15087
181.872540794111,241,33,15169
181.90520721287,243,33,15281
181.936930838691,244,34,15364
181.966336130335,243,34,15446
181.997933789621,242,34,15516
182.029620798108,243,34,15558
182.059356484542,242,35,15650
182.089528376896,243,35,15765
182.119193561994,241,35,15823
182.149266453184,242,35,15906
182.179537291555,244,35,15978
182.209434917076,243,36,16013
182.23892156387,244,35,16120
182.268583484784,245,35,16149
182.297386195283,248,36,16246
182.327228464966,246,35,16339
182.355751311666,247,35,16438
182.385020692798,244,35,16572
182.414133388608,241,34,16573
182.444236766992,240,34,16580
182.473566166728,239,33,16615
182.504790953955,238,33,16649
182.536088678792,237,33,16689
182.566001444511,236,34,16693
182.597645032822,235,33,16644
182.627219630207,235,33,16614
182.65720645277,236,33,16587
182.686633354395,237,33,16554
182.716378651964,239,33,16543
182.747201044325,241,32,16522
182.776822431635,243,32,16470
182.807433102877,244,32,16421
182.838511574717,243,33,16455
182.868193595676,242,33,16491
182.899269394133,242,33,16515
182.930651672731,242,33,16555
182.961443881476,242,33,16518
182.992396504292,242,32,16561
183.024024359119,243,32,16514
183.054595178309,242,31,16409
183.085198244698,243,31,16361
183.116559157157,243,31,16365
183.14789384093,243,30,16242
183.180582812613,244,30,16191
183.212897375294,244,29,16103
183.244052466111,242,29,15899
183.277028760188,243,29,15726
183.309377657584,243,29,15642
183.343527652239,242,27,15527
183.378216152004,239,27,15361
183.41397810167,235,26,15244
183.449296042047,235,26,15042
183.485347283235,236,26,14910
183.521285318582,232,26,14816
183.557737275657,232,26,14739
183.593557505506,231,25,14554
183.630942211966,231,25,14408
183.667621079036,233,25,14270
183.704593279713,232,26,14212
183.742042693706,233,25,14123
183.779274294388,233,25,13969
183.816059617609,233,25,13921
183.853933457297,232,25,13875
183.89155729501,232,25,13793
183.929250408168,232,24,13664
183.967901601093,231,24,13520
184.009221310871,231,24,13418
184.048052765127,230,25,13311
184.087203048606,230,26,13280
184.125868205139,231,26,13220
184.164923535625,232,26,13195
184.201835391908,230,26,13121
184.241520537241,230,26,13150
184.279703039937,228,27,13225
184.319702761613,228,26,13156
184.35855050208,228,26,13176
184.397919654926,225,26,13145
184.436222255968,225,26,13151
184.475316335447,225,26,13196
184.514708870403,225,24,13186
184.556760599458,226,23,13030
184.597170329868,226,23,12939
184.638433413757,225,23,12852
184.679686824692,224,24,12761
184.718848805309,222,25,12732
184.759200810581,221,25,12779
184.798221999713,221,25,12782
184.840577442845,221,25,12852
184.880603526048,222,26,12754
184.919545422826,221,25,12733
184.958550651235,222,25,12712
184.997657343824,223,25,12716
185.035739198841,223,25,12692
185.075701006697,224,25,12603
185.117728842631,224,25,12545
185.15859339398,224,25,12505
185.200373938267,225,23,12520
185.241544659539,225,23,12470
185.283271203207,227,22,12475
185.325667485627,226,23,12421
185.36817832975,226,23,12333
185.408842050752,228,22,12282
185.451072509781,227,22,12180
185.494769260392,228,22,12051
185.537646184754,227,22,11943
185.581448437022,222,22,11857
185.627307882583,223,22,11753
185.673644153639,222,22,11658
185.718838600974,222,22,11579
185.764083052758,222,22,11454
185.808568942836,220,21,11431
185.855054052689,219,21,11357
185.900152311451,220,21,11254
185.946645941974,218,21,11180
185.993186375367,219,21,11117
186.040287787661,216,21,11061
186.086280361465,215,21,10939
186.132295367087,216,21,10847
186.17935843421,214,21,10797
186.225271955841,215,21,10756
186.274169770656,214,21,10665
186.322007572677,214,21,10603
186.368510610559,215,20,10553
186.418062652246,212,20,10403
186.466598715184,214,21,10361
186.516888482516,215,21,10347
186.565612489609,218,20,10384
186.612529507974,216,23,10466
186.657327706958,217,23,10545
186.702037616987,216,23,10626
186.746736591291,216,23,10704
186.790326185984,215,23,10835
186.835515560683,213,23,10961
186.87944729967,213,23,11022
186.923080319076,213,23,11125
186.96840117309,210,23,11141
187.013569083458,212,23,11191
187.058040102343,208,22,11208
187.102846199903,208,22,11187
187.147678186669,209,24,11248
187.189818318162,210,24,11337
187.231227258303,209,24,11415
187.273605693036,210,24,11424
187.315780827146,210,24,11426
187.358475242363,210,23,11439
187.401572892012,210,23,11394
