"time","GEN","TEM","STRUCT"
136.395151910245,205,23,10804
136.441188293761,206,23,10911
136.485546773621,205,23,10951
136.528239788761,206,23,11002
136.571226093584,207,23,11079
136.616401376043,211,23,11176
136.660727698655,209,23,11197
136.704312432053,207,23,11249
136.74544456899,206,24,11262
136.789612863815,204,24,11287
136.834154101517,207,24,11338
136.878229942535,208,23,11338
136.922329209833,207,23,11256
136.969844862251,206,23,11200
137.01447104156,207,23,11203
137.058766980019,208,23,11200
137.103495610716,206,23,11262
137.148128551441,206,22,11262
137.194473774139,207,22,11229
137.240013355574,205,22,11173
137.285537817735,205,21,11203
137.33105662123,205,22,11129
137.376092399869,204,22,11161
137.421297914053,204,22,11163
137.466097625343,205,22,11131
137.511307748307,202,22,11090
137.556785983806,204,21,11023
137.604186680695,203,22,11011
137.650052559149,202,22,10972
137.695959713889,201,22,10950
137.742059529165,202,22,11078
137.789577409656,203,21,10974
137.836069926093,204,21,10929
137.883430808486,205,21,10902
137.930803017386,205,21,10821
137.977038461854,206,21,10765
138.024507422967,206,21,10724
138.070664170291,206,21,10638
138.116207167929,205,20,10593
138.162532671429,204,21,10641
138.208641835179,205,21,10706
138.254553412705,205,21,10666
138.300319898938,206,22,10593
138.346324670444,206,21,10734
138.3950596099,206,21,10763
138.440065174619,207,21,10807
138.485933008661,205,22,10794
138.530600659688,204,22,10866
138.575807742748,204,22,10904
138.6213115337,202,23,10974
138.664905800666,202,23,11008
138.70936286779,202,23,11054
138.752868172425,201,23,11057
138.796240877559,201,23,11123
138.840330851852,199,23,11133
138.884530255332,201,23,11247
138.927770845542,202,23,11348
138.972729257553,206,23,11438
139.015431381034,205,22,11491
139.060000139774,203,22,11328
139.106065397556,204,22,11309
139.152674082705,205,22,11255
139.198134548618,205,22,11319
139.243000749088,206,22,11356
139.287429493211,208,22,11325
139.332188375056,207,22,11285
139.376755622682,205,22,11225
139.422033742685,207,22,11177
139.467813968746,207,22,11094
139.514281713154,207,21,11110
139.559940953477,206,21,11028
139.607421251796,206,21,10984
139.655960496127,205,22,10927
139.698498871213,204,24,10913
139.740826107899,202,24,10949
139.78560735937,201,24,11035
139.830293224608,200,25,11150
139.87231419288,203,25,11223
139.912846537902,204,25,11342
139.955745034021,205,24,11328
139.997246669029,204,25,11403
140.040151110659,205,24,11455
140.083695903758,204,24,11451
140.126593318681,204,24,11406
140.167204682858,202,25,11529
140.209459491734,204,24,11580
140.251691853099,205,23,11560
140.297450334552,202,23,11578
140.339598346327,201,23,11557
140.383808401569,200,22,11571
140.427367155651,200,21,11549
140.472325734578,200,21,11476
140.518712077878,200,21,11435
140.563568720476,199,21,11363
140.607825591778,198,21,11289
140.654365629593,196,20,11150
140.700850392125,192,22,10966
140.745776518949,192,21,11008
140.790248409634,194,21,10980
140.838990043193,195,21,11013
140.886410631076,195,21,10913
140.933885022447,195,21,10836
140.97972414212,196,21,10823
141.026641043705,192,22,10794
141.073099294585,191,22,10721
141.116701331269,190,24,10861
141.159789336691,190,25,11025
141.202681548159,190,25,11088
141.243584496569,189,25,11177
141.285684283008,190,24,11319
141.33049332946,190,24,11353
141.372571696465,190,23,11372
141.415668758982,190,23,11364
141.458938629826,190,23,11368
141.504541646659,191,23,11425
141.547235900753,193,23,11443
141.590085441943,193,23,11486
141.633172178657,193,23,11602
141.676163638445,193,23,11567
141.719884890306,193,23,11547
141.763891576816,195,22,11412
141.808002825473,196,22,11321
141.851796813438,194,23,11308
141.894928039596,193,24,11344
141.938339534974,194,25,11349
141.977894757808,195,25,11555
142.018724784595,196,25,11667
142.059897029117,195,26,11820
142.099929328489,196,25,11857
142.140122720035,196,25,11894
142.179879528553,197,25,11951
142.218977528854,198,25,12012
142.259346235331,199,25,12025
142.299582213918,198,25,12119
142.340233019936,198,25,12198
142.379250680041,199,26,12166
142.418916828848,202,26,12167
142.460832948354,204,25,12264
142.500302978862,202,26,12273
142.539309585254,202,27,12285
142.57768559858,205,27,12398
142.615216791534,205,27,12520
142.653517442093,205,27,12573
142.693155178341,208,27,12590
142.732538599665,208,26,12654
142.769933280553,210,26,12570
142.808028478167,214,25,12556
142.846640380743,213,25,12522
142.886317880493,217,26,12502
142.925954707388,216,26,12492
142.96554980286,216,26,12550
143.005855009778,218,26,12549
143.045087984868,220,26,12625
143.08552561129,221,26,12651
143.125129905041,222,26,12679
143.164131792841,222,26,12733
143.2029219837,222,26,12764
143.24292677911,222,26,12782
143.282249507846,219,27,12803
143.320399378241,218,28,12875
143.358405231031,217,27,12961
143.395883792664,217,27,12972
143.433713263903,218,28,13039
143.469965659696,216,29,13130
143.505848072922,216,29,13263
143.542432580447,214,29,13331
143.578742333614,216,29,13399
143.613350207301,214,29,13473
143.650169507728,216,29,13555
143.684292810386,215,29,13619
143.72048132919,216,29,13700
143.756750187557,216,29,13765
143.790159500085,215,29,13827
143.826475166789,216,29,13887
143.861308640792,216,29,13968
143.89625441775,216,28,13968
143.931251784114,216,29,14068
143.966199759058,215,29,14018
144.002046990736,216,29,14046
144.037725053406,215,29,14138
144.072609675569,216,29,14197
144.107106716551,215,27,14173
144.143937997639,214,27,14115
144.180882497189,216,28,14123
144.217531194558,216,28,14131
144.252266246579,216,28,14176
144.289961733425,215,28,14137
144.325898343541,215,28,14204
144.359891074092,216,28,14093
144.396468288647,216,28,14073
144.431574443813,216,28,14079
144.468123719442,214,27,14110
144.504249131463,216,27,14082
144.540132792494,214,27,14058
144.576710460882,218,27,14040
144.611864670254,218,28,13982
144.647657254906,216,28,14000
144.683989301067,216,28,14003
144.721690230983,218,27,13912
144.75789640471,219,27,13877
144.79383975831,219,27,13845
144.831444463966,220,27,13838
144.86901355812,222,27,13866
144.905076031584,218,27,13916
144.939971347776,217,28,13860
144.976843498151,219,27,13865
145.012583302589,221,28,13899
145.047291981033,218,29,13980
145.082753682836,218,28,13920
145.118202784445,217,28,13870
145.154619528801,218,28,13876
145.190587407792,216,28,13828
145.22626746151,217,29,13831
145.261181927339,216,29,13852
145.296632680392,217,28,13918
145.332646701318,216,28,13928
145.368598203884,218,28,13947
145.405936197376,219,28,13910
145.441339866329,219,28,13914
145.476433347956,218,29,13960
145.510690646711,218,29,13994
145.544440883709,218,29,14033
145.578875267616,217,29,14086
145.613220189927,219,29,14139
145.646492258423,219,30,14215
145.681060387351,219,30,14336
145.715246651548,221,30,14398
145.749678340842,219,31,14485
145.783833008232,219,31,14554
145.816905295862,220,31,14718
145.850402091143,219,31,14817
145.882977449983,217,33,14868
145.914450503686,220,32,15004
145.946511938646,221,33,15101
145.977579516742,220,33,15205
146.008886739603,219,33,15273
146.040910302552,218,33,15302
146.071034856396,217,34,15371
146.101896454068,215,35,15460
146.132356860094,214,36,15605
146.162040037124,211,38,15751
146.190140566728,213,37,15891
146.219494049038,211,37,16192
146.248388351797,212,37,16259
146.277187730558,215,37,16308
146.305972929568,215,37,16442
146.334935226523,214,37,16571
146.362165900976,214,37,16640
146.391052725481,214,37,16700
146.418874194986,215,37,16774
146.448140788977,214,37,16794
146.475426632621,214,35,16867
146.504243441178,214,35,16861
146.534062785518,216,34,16932
146.564634016649,217,34,16886
146.593564816981,216,35,16947
146.623458282161,217,35,16930
146.652301486052,219,35,16930
146.681197808881,219,35,16954
146.710797498218,219,35,17068
146.738986695638,218,35,17011
146.768980358683,219,35,17080
146.797421158404,217,35,17094
146.825592201309,215,35,17130
146.854521103627,215,35,17054
146.884434858027,216,33,17035
146.914596493815,216,34,17005
146.943671788258,214,34,17022
146.972079976123,214,34,17003
147.001650889908,213,34,16866
147.031292886731,215,34,16844
147.060809846372,216,34,16799
147.090050262841,215,34,16796
147.118974756579,214,34,16834
147.148819176314,213,34,16903
147.179765344761,216,33,16912
147.210934103239,216,33,17016
147.24117757698,216,32,17022
147.272412698052,216,32,16919
147.302209733075,218,32,16885
147.332790475906,217,34,16871
147.36286723929,217,34,16906
147.393154001257,217,34,16966
147.422358658289,218,34,16946
147.45154474681,219,34,17005
147.480431611838,220,34,17056
147.509519990699,221,35,17060
147.538590635421,220,35,17108
147.567877037173,222,35,17130
147.597055788187,222,35,17165
147.626781159563,222,35,17189
147.654716178493,222,34,17125
147.684254575782,223,34,17122
147.714601130169,224,32,17103
147.746260472109,223,32,17160
147.7750151324,225,32,17166
147.806264107015,222,32,17007
147.837647222346,222,32,16930
147.868830658642,224,32,16850
147.899340601491,225,31,16786
147.930579290736,224,32,16787
147.961787444615,225,30,16669
147.993831018644,225,30,16528
148.025876878982,224,30,16466
148.057366630934,224,30,16351
148.089685708763,227,30,16286
148.120738755575,228,31,16190
148.150926231269,227,31,16168
148.184148416525,229,31,16089
148.215596950776,231,31,16137
148.247307129191,230,32,16139
148.277813161822,230,32,16174
148.308638026905,230,32,16172
148.339340511152,229,31,16182
148.371608300297,230,31,16181
148.402021714564,230,31,16141
148.433986505994,232,31,16072
148.46712271911,232,31,16098
148.497581571783,232,31,16065
148.529993893247,228,30,16008
148.563020678376,230,30,15910
148.595693157382,230,30,15893
148.628375924067,230,29,15800
148.662345155031,230,29,15696
148.694695086009,229,29,15615
148.728118913207,226,30,15692
148.759893278235,224,30,15613
148.79355757967,224,31,15619
148.827308392935,224,31,15641
148.860454305779,223,30,15721
148.89233765328,224,30,15763
148.923551437911,223,31,15739
148.955491729345,219,30,15732
148.988626981694,219,30,15713
149.020731907666,218,30,15714
149.054505396977,216,30,15632
149.087585713213,217,31,15613
149.120230909642,216,30,15544
149.152680405396,216,30,15571
149.186676195911,215,31,15598
149.220528843392,216,31,15577
149.253497105976,216,30,15621
149.286083788954,218,30,15539
149.318743108609,216,30,15437
149.351921899034,214,31,15450
149.384538272783,212,31,15500
149.417277357287,214,31,15488
149.449266472744,214,31,15548
149.481533811127,215,32,15611
149.512875391633,214,32,15680
149.544371393866,214,30,15638
149.579248256891,215,30,15585
149.610707172447,215,29,15604
149.644018132542,215,29,15529
149.677614867428,214,29,15463
149.711196739591,215,29,15404
149.744907025552,215,29,15320
149.778882738197,216,29,15216
149.812349202725,215,30,15262
149.846812833168,214,29,15237
149.879974851474,215,29,15220
149.913855271924,213,31,15210
149.946063132374,213,31,15315
149.978565551675,214,32,15344
150.010251063956,213,32,15384
150.043162576844,213,32,15352
150.073621839982,212,32,15407
150.105415640005,212,32,15474
150.137184955878,211,32,15508
150.170208736138,211,32,15577
150.201711443626,213,31,15562
150.233750842444,211,31,15571
150.26575812078,211,32,15575
150.296258130297,211,33,15691
150.327856870679,211,33,15710
150.358413446962,213,33,15778
150.38993972297,214,33,15749
150.421377380733,213,33,15796
150.451836155664,214,33,15825
150.482367998428,212,33,15883
150.512829209397,213,33,15916
150.544643689471,214,32,15929
150.575534503654,212,32,15912
150.605761644294,212,33,15900
150.637794798584,210,33,15868
150.670207059539,209,32,15837
150.701314459089,209,32,15859
150.733562869758,208,32,15944
150.765681965574,207,31,15942
150.797366999272,206,31,15923
150.828874054406,205,32,15951
150.860211522714,207,32,15963
150.89147700394,207,32,15991
150.922946342835,206,32,15956
150.955575789256,205,32,16034
150.987100468414,204,31,16049
151.01907341301,203,31,16049
151.051510150137,204,31,16054
151.081519544774,205,32,16002
151.111579526537,206,32,15933
151.143064635526,206,32,15926
151.174860970442,206,32,15936
151.206131130551,205,33,15939
151.235963895344,206,33,15944
151.266736811774,205,32,15969
151.297762907648,206,32,15938
151.328346360604,206,32,15955
151.358358458374,206,32,15950
151.389886649503,205,32,16048
151.420955445472,207,31,16105
151.452718950114,209,30,16002
151.486372698464,209,30,15897
151.520089639484,210,30,15830
151.55242099284,210,30,15779
151.58476283219,209,29,15744
151.617910763368,208,27,15652
151.651783226593,207,29,15613
151.684993077056,206,30,15551
151.718349729663,205,29,15504
151.750402473973,206,30,15479
151.782741095874,206,30,15405
151.815230227687,205,30,15367
151.848552429884,205,30,15391
151.881168529732,206,31,15355
151.913658167659,209,31,15411
151.945851775683,208,31,15470
151.978920268446,208,31,15453
152.010630915747,207,31,15429
152.042695147931,207,31,15478
152.076473818493,205,32,15448
152.108611090188,205,32,15459
152.140970311789,206,32,15502
152.172481461578,204,32,15508
152.204033794055,204,32,15570
152.236213510031,204,32,15586
152.268167030347,205,32,15583
152.299619765407,204,31,15608
152.331425335462,204,31,15593
152.363078793636,203,31,15547
152.395566112826,204,31,15518
152.427756339964,201,32,15541
152.460466839666,199,32,15619
152.492479445257,199,31,15583
152.524832567462,199,31,15528
152.557534100592,198,31,15525
152.589216884472,198,31,15463
152.621523726527,198,30,15508
152.655432406666,201,29,15482
152.688269793846,201,27,15440
152.722726276803,200,27,15345
152.758358775334,198,27,15187
152.792365077902,198,27,15049
152.828182823429,197,27,14949
152.863790933903,197,27,14877
152.899723298885,198,27,14788
152.935881535196,199,27,14666
152.972827569214,199,27,14626
153.010043908382,198,27,14508
153.046308477827,198,27,14401
153.081244319528,198,28,14408
153.115560872002,197,28,14370
153.150545880858,199,27,14333
153.187155966595,198,27,14265
153.222824131357,197,27,14280
153.261248033421,196,27,14176
153.297799492839,197,27,14219
153.334298053944,196,28,14178
153.369363922492,195,29,14159
153.404877684279,195,28,14116
153.441946376049,195,27,14040
153.478876099889,195,28,14028
153.515323270874,193,28,14012
153.551299411819,193,28,14106
153.587861814556,192,28,14062
153.623582120852,192,28,14013
153.659502540228,193,27,14041
153.697674877684,193,26,13992
153.734406496435,192,26,13866
153.773101494817,193,26,13785
153.812113490531,193,26,13650
153.851752449257,193,25,13564
153.890775961392,193,25,13548
153.92917653747,193,25,13404
153.968433483831,194,25,13323
154.008365261736,190,25,13287
154.048393681432,190,25,13367
154.087088435186,192,25,13361
154.126689450147,193,25,13268
154.165232467631,191,27,13304
154.201959309216,192,26,13302
154.240194374473,192,25,13320
154.279107397374,192,24,13211
154.317586257327,192,24,13141
154.356818510101,193,24,12976
154.397304806991,192,24,12840
154.438595193661,191,24,12806
154.477625132746,189,24,12754
154.519651717748,189,23,12659
154.561379960249,190,23,12562
154.603015654581,189,23,12444
154.64484074783,187,23,12318
154.687756419481,189,23,12224
154.730080271853,188,23,12200
154.771078531998,187,24,12171
154.81156058193,185,24,12243
154.851704333221,188,24,12346
154.893290701313,189,24,12287
154.935152345552,190,22,12219
154.976535607783,190,22,12137
155.020321275122,190,22,12051
155.064140059787,190,22,11961
155.109871494201,190,20,11809
155.155388020535,190,20,11721
155.202444418987,190,20,11596
155.248155224101,189,20,11504
155.293486510221,188,18,11338
155.342290137677,185,18,11154
155.391251767486,184,19,10978
155.441824160032,183,19,10937
155.490543614032,182,20,10855
155.540716589157,181,20,10659
155.590749596729,181,20,10557
155.639830718591,181,20,10563
155.685766897755,180,21,10618
155.735569587768,179,20,10623
155.783827969046,179,20,10539
155.831259061565,180,20,10586
155.879365265127,182,20,10564
155.929958866213,180,20,10494
155.978545662668,181,20,10525
156.02718807393,180,19,10426
156.077567473665,179,19,10311
156.128361831408,182,19,10235
156.179026548242,184,19,10169
156.230694163128,185,19,10083
156.281123984855,184,19,9957
156.330541172133,182,20,9960
156.380872512818,182,20,9882
156.431644017926,182,20,9918
156.480922722784,181,19,10017
156.532255860918,180,19,9993
156.585555875641,180,19,9935
156.637068979333,183,18,9907
156.691378927735,184,18,9792
156.744178235081,184,18,9685
156.798917675539,184,18,9658
156.852918764492,185,18,9578
156.908289056945,187,18,9544
156.965208645097,185,16,9482
157.022447338915,186,15,9294
157.082194647287,187,14,9044
157.144998149441,188,14,8787
157.207847875733,188,15,8622
157.270839586319,188,14,8444
157.338877662559,189,14,8253
157.403116824741,189,15,8140
157.468256292436,189,15,8099
157.5353283632,189,15,8030
157.598950062262,188,15,7912
157.665728752265,187,15,7888
157.731121691969,188,14,7769
157.799854508714,189,12,7599
157.874654786424,188,12,7343
157.951419485104,188,13,7171
158.023902443916,185,13,7109
158.097266367954,187,12,7035
158.17213423161,188,12,6878
158.250084492922,187,12,6774
158.326810904849,187,12,6611
158.40366841244,187,13,6611
158.47639033462,186,14,6654
158.548708649708,187,14,6681
158.624815376221,188,14,6712
158.696586378231,188,14,6822
158.768100885861,188,13,6754
158.844469217082,190,12,6621
158.922121891771,187,13,6546
159.001611296103,188,13,6562
159.076318133854,188,14,6605
159.149178418906,189,14,6670
159.223671134935,188,14,6642
159.298320849576,188,13,6655
159.372794613091,188,13,6688
159.450905798685,190,14,6749
159.523476976072,188,15,6780
159.592032122569,188,15,6936
159.659083140273,189,16,7084
159.722764796745,191,16,7236
159.788450115205,189,17,7343
159.852578539109,189,17,7430
159.914735163309,190,17,7621
159.976448574712,189,18,7700
160.036171769911,188,19,7899
160.094037050709,189,19,8066
160.150902199557,192,19,8223
160.207492457114,193,19,8303
160.26655065334,192,19,8485
160.319984856864,192,19,8625
160.377532866103,193,19,8732
160.431642162725,193,19,8863
160.484273813035,193,19,8874
160.538104987512,193,19,8889
160.592341734157,193,19,8911
160.648606967324,194,17,8864
160.709937658518,194,17,8812
160.767003824763,196,17,8818
160.825255761135,194,18,8791
160.883143437892,192,17,8834
160.941484673341,194,17,8800
160.999797539437,193,17,8762
161.056421799298,190,20,8753
161.110479681712,191,20,8866
161.164145090815,191,19,8949
161.217628443315,191,19,8998
161.273103255283,190,19,9009
161.329991533922,191,19,9073
161.385694463066,193,18,9109
161.440384497115,193,18,9059
161.495099233965,193,18,8997
161.551105156175,197,18,9039
161.606300944194,197,19,8989
161.661010369607,197,19,9053
161.713772824396,194,19,9105
161.769909955475,195,19,9095
161.823027355235,197,20,9225
161.875844048092,197,20,9277
161.927247278626,199,19,9352
161.981957023458,198,19,9281
162.035828073724,197,19,9365
162.09059624552,196,19,9395
162.146182369536,194,19,9415
162.200112551455,194,19,9407
162.254555088857,192,18,9416
162.30862004864,193,18,9451
162.365008742548,194,18,9469
162.419646512684,193,18,9398
162.474192807802,193,18,9265
162.531105253521,194,18,9295
162.585692052269,193,18,9282
162.640903705083,194,18,9323
162.694129047615,194,18,9315
162.749450717804,196,18,9401
162.80339096694,196,18,9353
162.859851471705,197,18,9378
162.91419686061,199,18,9299
162.969727014852,199,18,9233
163.025017013173,198,18,9226
163.077076390516,198,19,9207
163.130542668426,198,19,9269
163.183477506042,198,18,9284
163.237533673329,199,18,9201
163.292980655664,200,18,9278
163.347973824028,199,18,9254
163.402726094064,199,18,9302
163.455938645352,200,18,9313
163.509473978536,200,19,9323
163.565693965534,199,17,9299
163.62428449708,198,17,9223
163.679402215587,197,17,9181
163.735166404021,197,17,9148
163.794094584908,197,17,9028
163.85351843199,197,17,9065
163.91183465101,198,16,8969
163.970056564279,200,16,8815
164.030962926877,201,16,8743
164.094221402061,200,15,8582
164.158751870643,201,15,8442
164.222730200441,200,15,8331
164.286171237255,200,14,8189
164.352568019496,199,14,8061
164.415408098676,197,16,8038
164.477989989265,195,16,8022
164.538711957224,195,17,8038
164.597300442585,195,19,8154
164.655161338146,194,19,8322
164.707656170854,192,21,8523
164.76061567157,193,21,8724
164.811945627897,192,21,8930
164.862077765155,193,21,9167
164.914340465147,192,20,9224
164.966841147627,192,21,9362
165.017273262101,193,21,9445
165.066061725526,192,21,9539
165.116304380112,194,21,9647
165.165476251516,194,21,9747
165.212383359917,194,21,9840
165.262016082657,194,21,9945
165.310014493321,196,21,10093
165.358568484601,193,21,10063
165.40840869317,194,21,10103
165.458732369454,195,20,10155
165.507811445215,195,20,10106
165.555652145961,194,20,10095
165.606838445964,194,19,10097
165.65783708464,195,19,9974
165.708446405733,194,19,9881
165.759828237529,193,19,9908
165.81164654085,192,19,9950
165.861393280986,193,18,9891
165.91330900662,194,18,9879
165.967623803338,196,18,9791
166.020760340391,197,18,9710
166.074077152366,197,18,9722
166.128393128599,198,18,9628
166.181734583187,198,17,9534
166.237114535212,197,17,9408
166.29377320955,199,17,9261
166.349361010466,199,17,9199
166.405098462282,198,17,9067
166.459170872887,198,18,9051
166.513286630925,197,18,9024
166.566193023531,196,18,9038
166.623339433157,198,19,9012
166.680907560189,196,19,9130
166.733742758533,196,20,9202
166.787123656917,197,19,9264
166.840037677771,198,19,9363
166.892779369872,197,19,9345
166.945044928067,195,20,9319
166.995079222624,193,20,9412
167.046478877818,195,21,9508
167.094842278219,195,21,9538
167.144806168406,197,21,9629
167.195609610071,198,21,9747
167.245724583459,196,21,9791
167.295025854169,196,22,9879
167.341336521175,197,22,9992
167.389394323204,197,22,10040
167.437210749674,198,22,10131
167.483876603621,198,21,10149
167.530835241323,201,21,10230
167.578568948652,201,21,10241
167.624061935675,202,22,10326
167.671304719187,202,22,10435
167.717826775987,205,21,10443
167.765945909226,204,21,10446
167.814084260009,203,22,10520
167.860230477531,203,22,10586
167.907045532392,202,21,10548
167.95402678585,201,23,10673
167.998621491713,202,22,10787
168.045360631422,202,21,10783
168.094941841336,201,20,10824
168.145251933551,201,20,10761
168.19554766265,200,19,10759
168.246516651222,200,19,10615
168.296408828873,199,18,10398
168.349012778896,200,18,10303
168.402380747975,201,18,10191
168.454148537829,202,18,10110
168.509026357802,203,17,10016
168.561506498042,201,18,9935
168.612940323583,200,18,9889
168.664887462676,200,18,9772
168.718328428874,197,19,9784
168.76980597974,197,18,9706
168.823086736317,197,18,9717
168.876200574029,196,18,9622
168.929470037249,198,18,9598
168.983361554302,196,18,9562
169.036061550756,195,18,9454
169.089717863731,196,18,9389
169.145491403487,197,18,9278
169.203515045892,198,17,9151
169.259204489287,198,15,9003
169.31853292562,200,15,8847
169.380525188567,199,15,8655
169.44174147567,200,15,8594
169.501860947014,199,17,8545
169.560890034732,198,17,8539
169.617737728731,199,17,8548
169.677293785413,198,17,8474
169.735401873405,199,18,8466
169.794089997535,201,18,8572
169.85105662813,201,19,8672
169.906017353777,201,19,8722
169.958030902672,200,20,8840
170.013012034013,199,19,8943
170.066181400777,199,19,9007
170.120769030637,201,19,9089
170.176654430211,200,19,9079
170.230381547767,200,19,9091
170.283996513706,201,18,9151
170.33885499968,201,18,9152
170.394184817036,200,18,9175
170.450579927449,202,18,9125
170.505808793872,201,18,9047
170.563630728371,203,17,9016
170.621883850214,202,17,9036
170.680980473948,202,17,8883
170.738851366382,203,17,8935
170.796601876474,202,17,8943
170.854924676374,201,17,8921
170.912718133999,201,17,8940
170.969640958417,202,17,8953
171.02752008698,203,16,8883
171.087147925414,204,17,8866
171.143141798572,204,18,8878
171.200258526744,205,17,8914
171.257314303196,204,17,8946
171.317051021457,204,17,8911
171.374571809007,205,17,8876
171.432041517858,204,17,8923
171.488720589469,204,17,8797
171.546631357892,203,18,8819
171.603470501711,203,18,8838
171.659614821005,203,19,8880
171.71508545834,203,19,8930
171.768248796631,204,19,8965
171.821964675018,203,19,9037
171.874484789802,200,20,9036
171.926146683996,200,19,9148
171.980895214578,200,18,9096
172.0356213753,199,19,9125
172.088698090117,199,20,9199
172.138403373586,199,19,9170
172.190426958877,197,20,9205
172.242021081936,199,20,9377
172.294118344347,200,20,9509
172.343791558726,203,19,9551
172.394473430347,204,19,9536
172.445679444848,203,19,9512
172.497760353213,201,20,9557
172.548434357792,199,20,9529
172.598983156014,199,20,9568
172.65006606907,198,20,9596
172.702788110086,198,20,9639
172.753935915535,199,20,9615
172.8049118681,200,20,9667
172.856739401789,199,19,9712
172.912026043418,201,18,9695
172.966120163538,201,18,9590
173.021533184244,200,19,9590
173.073671622311,200,20,9592
173.122775400373,198,21,9658
173.171004084526,195,23,9762
173.216961118229,194,24,9932
173.261980266056,194,25,10162
173.305929190196,195,24,10264
173.35130875276,197,24,10353
173.396117214768,196,24,10494
173.44074609778,196,24,10646
173.486850748258,199,24,10726
173.532188458229,196,25,10773
173.574939197149,196,25,10929
173.618283222602,196,24,11101
173.66181827902,198,25,11237
173.706153486089,198,23,11308
173.750446360071,198,23,11306
173.796062573762,196,22,11291
173.841730406347,199,22,11280
173.886827428139,200,22,11242
173.933033188645,200,22,11240
173.978476059523,200,23,11256
174.022666816327,201,23,11291
174.065263992689,200,23,11318
174.109608798047,198,21,11262
174.154403597431,198,21,11206
174.199995441317,198,21,11241
174.245186058735,198,21,11199
174.291832848238,199,21,11196
174.338387029062,199,20,11079
174.387383517514,198,21,10954
174.433976314053,198,22,10940
174.480851551849,197,22,11020
174.525428742089,197,22,11041
174.569622302105,197,21,11055
174.61618723269,197,20,10962
174.662616269938,198,20,10894
174.709097629996,198,19,10804
174.757601203444,200,20,10586
174.806011606286,201,20,10532
174.855189336444,201,20,10480
174.904343348978,201,19,10441
174.954557466351,202,19,10325
175.005558646548,202,19,10261
175.055653880344,202,19,10170
175.102955444486,200,20,10169
175.152856012529,201,20,10175
175.201250386308,199,20,10167
175.253219869598,198,20,10221
175.302939657762,200,19,10226
175.353678117201,200,19,10192
175.407521030638,197,18,10153
175.463311125165,196,17,10048
175.517145885772,196,17,9848
175.573217029187,197,16,9703
175.630873546031,196,16,9483
175.689383518358,195,15,9244
175.749039133705,195,15,9019
175.810258728598,192,16,8854
175.872353260193,193,16,8763
175.930942636883,192,18,8676
175.98812646267,192,18,8732
176.045265467296,194,18,8772
176.101248888331,194,18,8766
176.154166168341,193,18,8717
176.213298310897,192,18,8745
176.269431554718,191,17,8761
176.328030050875,192,17,8757
176.385245541827,192,18,8793
176.44156794612,190,18,8827
176.497294431196,188,17,8807
176.552250449493,191,17,8808
176.609144173763,191,17,8850
176.666176625336,193,17,8836
176.722243070784,192,17,8798
176.781278840466,193,17,8753
176.844024499585,194,16,8669
176.903605165405,194,16,8607
176.96458882591,194,16,8583
177.024185862771,196,16,8594
177.083840186886,197,16,8603
177.142799679197,198,16,8613
177.203636652465,197,17,8570
177.263293866485,197,18,8588
177.321580911121,197,19,8584
177.37257298691,197,20,8736
177.424896319027,200,20,8879
177.477323234502,202,19,8962
177.532020621679,202,19,9082
177.585545766269,203,19,9113
177.640328053431,203,20,9233
177.690581355549,202,21,9363
177.741598503473,201,22,9479
177.789686040115,202,22,9550
177.841374207839,202,21,9609
177.891331785351,201,21,9738
177.94174725158,201,21,9735
177.991814897765,204,21,9814
178.041039947546,202,21,9886
178.089994521932,201,21,10010
178.137965198919,200,21,10039
178.185173210411,198,23,10129
178.23049078888,197,23,10297
178.27750354688,194,22,10352
178.324059172499,192,24,10430
178.369836025081,193,23,10514
178.41525556388,193,23,10641
178.460471932134,192,23,10715
178.504863990143,193,23,10810
178.552018177648,194,22,10852
178.595836318243,197,21,10810
178.641416728697,197,21,10781
178.689630275587,197,21,10706
178.73687160674,196,21,10747
178.783050717536,196,22,10721
178.828360053006,196,22,10761
178.876554744627,195,22,10705
178.924529790019,195,22,10795
178.969300712406,196,22,10778
179.017715093693,197,22,10712
179.06501135503,199,22,10693
179.111916339634,200,22,10650
179.160744083442,200,21,10626
179.208012429413,203,21,10635
179.25636882865,203,21,10675
179.302810152478,203,21,10700
179.349935588692,204,21,10645
179.39496338,203,20,10636
179.443104927761,203,20,10586
179.491936184422,201,20,10566
179.540546315021,201,20,10531
179.588081284602,201,20,10382
179.636829676852,200,21,10365
179.683061830066,200,22,10447
179.730006226527,197,22,10515
179.776176803554,196,22,10557
179.822345440278,199,21,10491
179.869172101737,198,21,10531
179.91595068851,196,20,10562
179.964642779618,198,19,10503
180.017712855822,199,20,10380
180.067707121336,200,20,10413
180.118387818897,200,20,10313
180.167672888049,201,20,10378
180.215901267884,202,19,10294
180.265008654265,201,19,10229
180.31639924544,201,19,10157
180.370092816049,201,18,10122
180.422651779851,198,18,9996
180.474729460405,200,18,9884
180.530446900483,200,17,9745
180.588941550072,200,16,9654
180.644439882427,200,16,9443
180.702092124739,200,16,9321
180.761060441334,199,16,9191
180.823411235551,201,17,9109
180.881785121679,203,17,9068
180.9374808024,205,17,9022
180.995344263209,204,17,8956
181.05393435939,204,17,8947
181.112942051985,204,17,8849
181.170468137182,204,17,8792
181.228671052814,202,17,8804
181.286532336455,200,17,8778
181.341716947031,199,18,8812
181.399298065511,200,18,8843
