"time","GEN","TEM","STRUCT"
82.6065935901537,92,7,3694
82.7472543940858,93,7,3661
82.8892003149649,92,8,3673
83.0149368244705,93,8,3794
83.1404932006649,93,8,3852
83.2693887149383,94,8,3851
83.4009796559918,95,8,3902
83.5362067379782,95,7,3809
83.6783917705524,94,7,3757
83.8129150711328,95,7,3630
83.9627478086035,95,8,3536
84.0937758842835,95,7,3699
84.2307775048392,96,6,3577
84.3829388539924,97,5,3469
84.5519638660214,97,6,3281
84.7185791493005,97,5,3182
84.9019661241585,97,5,2967
85.0646746925109,92,7,2990
85.2209346824215,92,7,3134
85.3736567895029,93,7,3275
85.5231282550804,94,7,3326
85.6616608443374,93,8,3457
85.7940813000636,93,8,3627
85.9284805961847,94,8,3679
86.0554633033204,95,8,3716
86.1850210965595,96,8,3733
86.30850463976,95,10,3940
86.415931169628,95,11,4162
86.5147083550853,97,11,4322
86.6173458050522,97,10,4549
86.7198486591049,96,11,4702
86.8164911966246,96,11,4859
86.9147153488912,96,10,4916
87.0154754168025,97,9,4820
87.1242024472385,96,10,4760
87.2271889290253,97,10,4851
87.3318790441863,98,9,4831
87.4378426048712,97,8,4690
87.5539719008824,97,8,4573
87.670831481444,97,8,4457
87.795928147251,98,7,4251
87.921537989142,100,7,4168
88.0485792556792,99,7,4069
88.1851240257694,101,7,4003
88.314758236253,100,8,3895
88.4437756673561,100,7,3859
88.5733675234279,100,8,3814
88.7043623530234,102,8,3842
88.835295006183,101,8,3868
88.9630354022196,101,8,3846
89.0890803080373,102,8,3831
89.2135613198306,102,8,3885
89.3374901994381,101,8,3865
89.4596402018409,102,9,4023
89.5798945164407,104,9,4149
89.6952125769014,103,9,4203
89.794989981756,101,11,4467
89.8951768045605,103,11,4619
89.9940287072165,105,11,4775
90.0966883522963,108,10,4866
90.1943993420744,109,11,4921
90.2914436023373,108,11,5025
90.3861667094191,108,11,5130
90.479969058921,108,11,5192
90.575675892766,112,10,5245
90.6734984501225,112,10,5225
90.7686687267543,111,10,5169
90.8661910707504,111,10,5182
90.9641989047799,111,10,5098
91.0634765813865,112,10,5089
91.1592005795005,111,10,5069
91.2594839051299,110,10,5055
91.3588293857098,111,9,5070
91.4686638004926,111,9,4920
91.5691188264042,112,9,4882
91.6792851042762,112,9,4813
91.7931992780184,110,9,4773
91.9074396071966,110,8,4722
92.0215112412687,112,8,4578
92.1333129079229,112,9,4529
92.2589963418538,112,8,4371
92.3818378470506,112,8,4277
92.5081630944376,114,8,4223
92.6332264516812,115,8,4178
92.7553620613544,114,8,4130
92.8827914082154,116,8,4090
93.0074352292514,117,8,4141
93.1353821118215,117,7,4094
93.2665780335044,117,7,3912
93.4069135272423,117,7,3790
93.5445255024972,118,7,3737
93.6791486138994,120,7,3713
93.8117305119025,119,8,3730
93.9376879610264,120,8,3737
94.0708856000919,119,7,3762
94.2021097036208,118,8,3799
94.3323835050554,118,7,3792
94.4694289645429,118,7,3653
94.6120529477853,117,7,3603
94.7612222041027,117,6,3520
94.9273173445847,117,6,3307
95.0882161081261,118,6,3280
95.2501229355291,119,5,3153
95.4328558667437,119,5,2895
95.6242638872516,121,5,2723
95.8320549096405,119,4,2494
96.0630680310326,117,5,2347
96.2649862730724,116,6,2462
96.4396610175138,116,7,2780
96.5956626939099,116,7,3012
96.7541983705751,116,8,3130
96.8859240818176,116,9,3414
97.0096165330121,116,9,3664
97.1346512044436,119,9,3821
97.2528554048332,119,10,4067
97.3599545690475,120,10,4174
97.4687747332811,121,10,4343
97.5752081720547,123,10,4529
97.6833009964705,124,9,4636
97.7970249416744,126,8,4583
97.9168823228085,126,8,4378
98.0289686161609,126,9,4339
98.1469208311788,124,9,4331
98.2616692285318,125,9,4345
98.3662467264371,125,10,4405
98.4771919255755,126,9,4451
98.5859518997419,126,9,4526
98.7022186751061,127,9,4509
98.81590339855,130,7,4479
98.9374335935939,129,8,4280
99.0613154766626,129,8,4252
99.1870899447771,130,8,4224
99.3089097400108,128,8,4150
99.422357292245,128,10,4210
99.5319596105278,128,10,4353
99.6369201073972,132,10,4431
99.737962041834,132,10,4640
99.8419742095092,131,10,4696
99.9455128973706,133,10,4772
100.05102768234,134,10,4774
100.150623363346,134,10,4900
100.252686616113,134,11,4944
100.349923799257,135,11,5132
100.445539189931,135,11,5262
100.543366716706,136,10,5257
100.644093265243,136,10,5193
100.734889286102,137,11,5208
100.827496423369,134,11,5220
100.922873584743,135,11,5249
101.01540178615,136,10,5251
101.111788649175,136,10,5153
101.207547945608,137,10,5142
101.310303686705,138,10,5048
101.415870051648,138,9,4981
101.527892601415,139,8,4775
101.635051473848,141,9,4633
101.741423660508,142,9,4612
101.847415404292,141,9,4638
101.960830204735,142,9,4587
102.076745792996,142,9,4527
102.185460146066,143,9,4514
102.29072526204,141,11,4589
102.386773098499,140,11,4769
102.483992870756,140,11,4905
102.576123960025,141,12,5018
102.668690029638,140,12,5192
102.756337038809,140,12,5320
102.839780829624,140,12,5406
102.931646155877,139,11,5401
103.022724171117,139,11,5375
103.111638958392,139,11,5400
103.203247998445,138,11,5450
103.292873008016,140,11,5474
103.388543561463,140,10,5469
103.480886723501,139,10,5471
103.575209847619,138,10,5403
103.673589390929,138,10,5377
103.766812605892,138,10,5344
103.866389153109,138,10,5305
103.965033564529,139,9,5215
104.064323391829,139,9,5127
104.170601756512,139,10,5098
104.267396538144,138,10,5140
104.370087506724,138,11,5153
104.462385094296,138,11,5252
104.554922823637,140,11,5298
104.64624329632,142,11,5364
104.735194943089,143,11,5359
104.828479091257,145,11,5437
104.92439339899,147,10,5362
105.01924990772,149,10,5293
105.112082578183,149,11,5291
105.20033157337,148,12,5403
105.292114764518,148,11,5482
105.383654600105,145,12,5583
105.469538994107,144,11,5620
105.558990944985,144,11,5616
105.649983055275,145,10,5598
105.742531278846,145,9,5408
105.846034736377,144,10,5332
105.944548417314,143,10,5304
106.048405824734,144,10,5247
106.146001324615,142,10,5227
106.245993804067,145,9,5173
106.341496839275,143,10,5256
106.446547612474,144,10,5156
106.545336123669,147,10,5123
106.6464638743,146,9,5008
106.748647083365,147,9,4951
106.856118302285,151,9,4863
106.961642591169,152,9,4762
107.067247821478,152,9,4688
107.174266326873,151,10,4803
107.273995904295,152,10,4826
107.380038910813,152,10,4848
107.478929726102,152,10,4808
107.575710425424,152,12,4882
107.66492079841,154,12,5074
107.747695114648,153,13,5326
107.833797359523,154,12,5460
107.92199425614,153,12,5526
108.007857695413,157,12,5626
108.088833588582,153,13,5767
108.175319921217,153,11,5901
108.262338188678,152,12,5888
108.349101297125,156,10,5862
108.440634891187,154,11,5747
108.528128539409,154,11,5741
108.620403368982,153,10,5676
108.710457162804,156,11,5663
108.799898487493,154,11,5669
108.894096836061,154,10,5563
108.993051533102,156,9,5318
109.095767609001,157,9,5161
109.204331379677,156,9,4948
109.305635680347,153,10,4881
109.415538788277,153,8,4725
109.532081238713,154,8,4609
109.647247192463,152,8,4467
109.763500753697,149,9,4458
109.880303748874,150,8,4380
110.011505738767,150,7,4246
110.148812278236,149,5,3995
110.310212194239,149,5,3582
110.474428232341,151,5,3391
110.63565368322,151,6,3241
110.80923378352,152,6,3095
110.958994219484,151,8,3244
111.096447060917,152,8,3441
111.232788038192,152,8,3610
111.346351175919,151,10,3915
111.45348691031,151,11,4247
111.568236399667,150,9,4333
111.689736592622,149,9,4405
111.795146844558,148,10,4450
111.900019243194,148,10,4576
112.007785723492,149,10,4631
112.114344079945,150,11,4697
112.214819637509,148,10,4818
112.313072762139,149,10,4888
112.420969850603,152,10,4912
112.514505452968,149,11,5052
112.615058488469,150,10,4954
112.720765930643,151,10,4959
112.82390447927,150,11,4966
112.920410502799,153,11,5045
113.013166510961,152,12,5220
113.104838047056,152,12,5427
113.195317365218,151,12,5501
113.28312462983,152,12,5552
113.370713430895,153,12,5643
113.456432420246,154,12,5706
113.538992564836,154,13,5864
113.616668385219,155,13,5934
113.696610896432,154,13,6042
113.775493502094,153,13,6064
113.853518859368,152,14,6081
113.934455044661,149,12,6097
114.01422883029,149,12,6149
114.098172126077,150,12,6196
114.175831677854,148,15,6352
114.249070160633,149,15,6423
114.32271872614,147,15,6585
114.39528301559,148,15,6719
114.462541305243,147,16,6868
114.530257054037,148,16,7010
114.599105774936,147,16,7186
114.665466853633,147,17,7253
114.729640221136,146,16,7471
114.796712343259,147,15,7445
114.865289676053,146,15,7457
114.932408632331,145,14,7424
114.999823900442,145,15,7398
115.066828304689,146,15,7519
115.13381328892,146,15,7537
115.19825202844,146,15,7480
115.26566811873,146,14,7418
115.33447912734,152,14,7306
115.402925490112,152,15,7268
115.469807403082,152,15,7352
115.537864032306,151,13,7382
115.609409618225,151,12,7246
115.686140903949,151,12,7145
115.758886555306,150,13,7076
115.832857262906,150,12,6943
115.910758710211,149,12,6799
115.987554025674,150,13,6780
116.062365368557,152,13,6742
116.136812276507,151,14,6771
116.211500269189,152,14,6786
116.283659945693,150,15,6865
116.353940251396,150,15,6891
116.424206301919,150,15,6913
116.490110745846,151,15,6938
116.560055894227,150,15,6988
116.627120827603,150,15,7069
116.696963418979,149,14,6990
116.771085996444,151,13,6925
116.847588631367,149,13,6856
116.921143395582,153,13,6850
116.996952641478,154,13,6734
117.071689982426,156,13,6688
117.148537662698,156,13,6695
117.226087193409,156,13,6623
117.303960138221,156,12,6622
117.38357827338,159,12,6515
117.460806100384,158,13,6516
117.537611430761,159,13,6433
117.617678716217,159,11,6365
117.698080878364,160,12,6262
117.778091460161,165,12,6261
117.865245105178,164,12,6223
117.950796118556,166,12,6217
118.034602587685,167,12,6224
118.116222598868,167,11,6177
118.203061612627,168,10,6007
118.292540938621,167,11,5881
118.384728458063,168,10,5730
118.479514242956,169,11,5611
118.569757426872,170,11,5620
118.66187797845,171,11,5575
118.7513200511,173,10,5564
118.847346050957,171,11,5464
118.936981113271,172,11,5456
119.032799947279,172,11,5431
119.124619734103,173,11,5472
119.219051483869,174,11,5457
119.31038401467,170,12,5462
119.398676481033,170,12,5509
119.486192659523,170,12,5615
119.571088097324,170,12,5603
119.656965554351,169,12,5637
119.742538050977,168,13,5709
119.826071110078,170,13,5849
119.906152186063,171,13,5951
119.987056884145,170,14,6074
120.063784310389,172,14,6129
120.140495856482,174,13,6162
120.217440588285,173,14,6179
120.2940420338,173,13,6225
120.367792063557,171,15,6292
120.438678582294,173,15,6388
120.512542589397,174,14,6478
120.586106317882,175,15,6587
120.653688991716,177,15,6724
120.719179679534,179,16,6850
120.785739184469,181,16,6963
120.853287200056,181,16,7055
120.923058344705,183,14,7083
120.993750247328,184,13,7010
121.063762806411,183,15,7047
121.13391136292,181,15,7109
121.20214354816,181,15,7152
121.271556595319,181,15,7229
121.338544500918,182,15,7270
121.405678859919,181,16,7344
121.471650879788,181,16,7333
121.535711788789,183,16,7404
121.600447945509,183,17,7446
121.663475265254,185,17,7582
121.728618285674,184,17,7675
121.790726277207,184,17,7801
121.851029759411,185,17,7847
121.910981021788,186,17,7943
121.972545108275,186,17,8038
122.034725518419,186,17,8091
122.094690190786,185,17,8089
122.151228460074,185,17,8213
122.212465318431,188,17,8270
122.271132365343,187,17,8306
122.331563284288,188,15,8335
122.395019369498,189,15,8238
122.457679397585,189,15,8102
122.522116305157,190,15,8025
122.587818126894,188,16,7986
122.650900426254,187,18,8034
122.709318363505,187,19,8140
122.764795756063,189,19,8266
122.820230074484,187,19,8404
122.876816443372,187,19,8542
122.93338750938,188,19,8714
122.988235346612,188,18,8791
123.046214457144,188,18,8715
123.100105305479,189,18,8810
123.158097893232,191,18,8798
123.214300577511,191,18,8842
123.271609128877,190,19,8797
123.327928752812,189,19,8841
123.381807576712,188,20,8920
123.435722107214,187,22,9103
123.486683904664,185,22,9321
123.535574234757,183,21,9500
123.588136069328,185,21,9580
123.637233702048,183,21,9678
123.686104824934,183,22,9800
123.735742384956,183,21,9935
123.786178414869,183,21,9963
123.83595767854,183,21,10044
123.886628195962,185,21,10004
123.933182856626,185,21,10059
123.982581506434,184,21,10052
124.02988138917,183,22,10151
124.075562279394,183,22,10240
124.123954616457,183,22,10310
124.170285306815,182,22,10328
124.216672305618,182,22,10425
124.264493054691,185,21,10433
124.31161349567,186,21,10461
124.358986953187,185,20,10461
124.407426235877,190,20,10446
124.454732147603,190,20,10320
124.505999508315,190,20,10368
124.554386183296,190,20,10298
124.601994849864,190,19,10301
124.653548470361,190,18,10220
124.708476446124,193,18,10047
124.764966471555,195,17,9928
124.819576106584,195,17,9676
124.874247612466,196,17,9619
124.929791100242,198,17,9535
124.984487737568,198,17,9450
125.040674253395,196,17,9472
125.096298193552,196,17,9348
125.152718402177,195,18,9249
125.208056219256,196,18,9218
125.262300913226,196,18,9205
125.319325145413,195,18,9192
125.374397439674,195,18,9155
125.431027606764,194,18,9125
125.488558938948,194,18,9128
125.545321822844,194,18,9138
125.600474962534,193,18,9126
125.656618465257,193,18,9122
125.713279176955,194,18,9051
125.768655732905,194,18,8962
125.823669850285,195,18,8955
125.880057936521,195,18,8989
125.934687294439,195,18,9064
125.989999382971,195,18,9028
126.04701560039,196,18,9018
126.102497246095,196,18,9047
126.157394076081,195,17,9034
126.212520577128,195,16,8949
126.272734585062,195,16,8767
126.334335859113,190,17,8698
126.393299604022,189,18,8761
126.450006750695,191,18,8739
126.508359372914,191,18,8740
126.564322537172,190,18,8780
126.620707033726,190,18,8846
126.678570037693,191,18,8849
126.735718877517,193,18,8797
126.792783949549,193,18,8844
126.849051673279,192,18,8892
126.904344250986,192,18,8929
126.958691293653,193,19,8936
127.012362543739,192,20,8996
127.063769960848,194,20,9092
127.115469083805,194,21,9240
127.165772460898,194,21,9362
127.215635864982,196,21,9474
127.268012761969,195,20,9517
127.321039696956,195,19,9603
127.373168351242,198,19,9518
127.42789653135,196,19,9582
127.479737806456,197,19,9552
127.534311309236,197,18,9513
127.590083546318,198,18,9376
127.645394158839,196,18,9374
127.701605858779,194,19,9349
127.75372344475,195,19,9282
127.806737331148,195,20,9282
127.859544863056,195,20,9388
127.911568312424,195,21,9500
127.961020055867,196,21,9587
128.011138875244,198,21,9681
128.060464803921,198,20,9702
128.111360254464,198,19,9646
128.165971914527,197,18,9549
128.221364963701,197,18,9556
128.273705922649,193,18,9478
128.331076205588,193,17,9359
128.386715726105,193,17,9323
128.443334651204,192,16,9268
128.500422581392,190,16,9191
128.55921708859,192,16,9111
128.618271852039,193,16,8956
128.679569944862,192,14,8729
128.745174992144,196,13,8554
128.813060192829,195,14,8352
128.880177340547,195,15,8178
128.943054176497,196,14,8133
129.007701518812,196,14,8003
129.074893665801,195,14,7856
129.144311885134,196,13,7600
129.21704338002,196,12,7479
129.291614337947,197,12,7276
129.369680718097,197,12,7100
129.446398838419,196,12,6982
129.522707362077,195,12,6942
129.600623992108,194,14,6828
129.673021905403,194,13,6762
129.750089753383,191,12,6685
129.832000331867,192,12,6599
129.911653320311,193,12,6522
129.994162148602,194,12,6483
130.072807440509,191,13,6530
130.15457047533,192,13,6589
130.232160278848,193,13,6572
130.309859359747,195,13,6582
130.382134341081,193,14,6597
130.455168175324,196,14,6712
130.529462488951,194,13,6740
130.607822795232,193,13,6744
130.684694159512,193,13,6790
130.760035193893,195,13,6736
130.834535430504,195,13,6697
130.912696073707,197,13,6683
130.986808521344,198,13,6674
131.061226687803,197,14,6767
131.133942638992,197,14,6750
131.205445742436,198,15,6781
131.27566444934,196,15,6937
131.345069673588,197,15,7017
131.416163143757,200,14,7157
131.489454741081,199,14,7181
131.55825139718,198,14,7117
131.629143033772,197,14,7131
131.700756210914,200,14,7114
131.769974119248,200,13,7088
131.841445112219,194,13,7008
131.915089616876,192,14,6966
131.990268992809,191,13,6973
132.067205058589,191,13,6977
132.141016958836,186,15,6857
132.213896573636,189,14,6904
132.284449534874,190,15,6971
132.356345312553,191,15,7078
132.423559266782,191,15,7115
132.492317902362,190,15,7241
132.562325192827,190,15,7200
132.628145165324,188,16,7209
132.693289998479,186,16,7325
132.758768807306,187,15,7375
132.826142007838,186,16,7446
132.892820578357,182,16,7586
132.955491788328,182,16,7547
133.020071603577,181,16,7521
133.084094970074,181,15,7563
133.149096558183,182,15,7564
133.214185294094,182,16,7536
133.278617104512,183,16,7541
133.343119742068,185,16,7533
133.405233885863,188,16,7572
133.4687046182,188,15,7593
133.533517017851,187,15,7615
133.600894430497,189,15,7562
133.666238726237,188,15,7568
133.730231454456,186,15,7577
133.796732229317,190,15,7545
133.860902230988,189,16,7604
133.925067924104,187,16,7608
133.987786717868,187,16,7727
134.051495858638,187,16,7767
134.113463450548,186,17,7746
134.175580297903,185,17,7784
134.237574620588,189,17,7904
134.298326034988,191,17,8025
134.358019117752,193,17,8088
134.418899348281,193,17,8152
134.479896237747,191,17,8158
134.542904915582,191,17,8202
134.603784753014,191,16,8184
134.665873573313,190,16,8198
134.726360150913,190,17,8214
134.786583004279,190,17,8242
134.846488518446,190,17,8247
134.905819560113,191,17,8338
134.96513668128,191,17,8343
135.021522957952,189,19,8393
135.077570906119,189,18,8496
135.13624446396,191,18,8594
135.191278308736,191,18,8666
135.246068363163,190,18,8728
135.301737855511,192,18,8768
135.35820834431,190,19,8785
135.415302377452,191,18,8829
135.469845316109,192,19,8844
135.524736961414,193,19,8995
135.57826292526,193,19,9072
135.63249528145,194,20,9171
135.684460788726,196,20,9279
135.733502138093,196,21,9393
135.787214831619,199,19,9408
135.839809835461,200,19,9321
135.892539279815,201,19,9402
135.944454973063,199,20,9377
135.996841696606,202,20,9454
136.047859564171,202,19,9508
136.09940302963,204,19,9547
136.152019859482,204,19,9567
136.204838653758,205,19,9496
136.258474486181,204,19,9551
136.311521490037,202,20,9533
136.362319542477,203,20,9602
136.414025079967,202,20,9695
136.465263259928,202,20,9732
136.514617804995,200,21,9758
136.563931958246,201,20,9855
136.616067023366,200,21,10010
136.667424559749,200,19,9962
136.720741845416,201,18,9904
136.772353946985,204,18,9895
136.826091160655,207,18,9808
136.879438464364,205,19,9797
136.932504347064,204,17,9760
136.988030742163,204,17,9599
137.042263520787,204,16,9440
137.09915645885,204,17,9372
137.157350627553,203,16,9177
137.21663769038,202,16,9009
137.276210838523,202,16,8953
137.336985910908,202,16,8759
137.396205787853,202,16,8701
137.457277450172,202,15,8622
137.519675422678,202,15,8532
137.583188351991,200,15,8376
137.643900129215,202,16,8234
137.704964830393,201,16,8176
137.765972070384,201,16,8177
137.827804074778,201,16,8148
137.888059335958,200,16,8076
137.9501836201,201,16,8083
138.0126493919,202,14,8044
138.081690270977,202,14,7919
138.150232502663,203,14,7850
138.216037164031,205,14,7685
138.28624157091,205,14,7652
138.352974197229,204,14,7604
138.420955333418,203,14,7498
138.487013403324,203,14,7450
138.555190906301,205,15,7456
138.62427640074,203,13,7372
138.698149115961,202,13,7296
138.770468129561,203,12,7148
138.844728945865,202,12,6917
138.919578257604,201,13,6809
138.994525398574,200,13,6789
139.070100534091,202,13,6819
139.142111713325,200,12,6724
139.221543207131,198,12,6528
139.299186089076,193,13,6553
139.37405354259,195,13,6565
139.448023787679,194,14,6630
139.51987082759,193,14,6689
139.594270015431,192,13,6694
139.671920651758,190,11,6622
139.754738816164,191,11,6339
139.842658394671,191,10,6143
139.934626418634,192,10,5982
140.029749027024,192,10,5788
140.122909035716,191,10,5694
140.21181027246,188,11,5789
140.300991500048,187,11,5719
140.387314044379,189,11,5678
140.474559667478,188,11,5690
140.567657449438,190,11,5725
140.649313604595,186,13,5809
140.728436472263,187,13,5916
140.810747001129,187,13,6078
140.888368340365,188,13,6151
140.964901553513,189,13,6182
141.045150433072,188,13,6264
141.120894822378,187,13,6404
141.201386131511,190,12,6324
141.283350866688,190,13,6332
141.362650879198,191,13,6356
141.439636468957,191,13,6434
141.516513129619,192,13,6550
141.594610915817,196,13,6519
141.6718813288,200,11,6507
141.759042823955,201,10,6223
141.847810593696,203,10,5977
141.935340144546,202,11,5837
142.021484618319,206,11,5803
142.104077387986,205,13,5887
142.186632798602,205,12,5860
142.272065156458,205,12,5862
142.354963832927,204,13,5935
142.433538393548,204,13,6065
142.513399904505,203,14,6148
142.592822152486,203,14,6246
142.665062934044,203,16,6499
142.734161776871,203,16,6685
142.800003217947,205,16,6873
142.869089020398,204,16,7018
142.936317419247,204,16,7161
143.002656610003,203,17,7216
143.06650086822,203,17,7308
143.134830056543,202,17,7453
143.195314972051,199,16,7576
143.258269872396,196,17,7704
143.3179712776,194,17,7780
143.379436040988,193,19,7801
143.434049817093,192,20,8000
143.48668795109,192,21,8266
143.538829396774,193,21,8546
143.590657357509,195,20,8773
143.643540466265,199,20,8903
143.696112158401,199,20,8976
143.74649162531,198,22,9113
143.795368028951,198,21,9284
143.845406099819,197,21,9350
143.894434196687,196,21,9406
143.944545682206,196,21,9526
143.993559751974,194,21,9591
144.043006650813,193,22,9737
144.090409058991,193,22,9810
144.137824388268,193,22,9911
144.183924129873,194,21,10069
144.234347345146,195,21,10112
144.283409568649,192,21,10138
144.332134597567,191,22,10290
144.379107746772,196,22,10365
144.426086864817,196,21,10480
144.476735514783,196,20,10395
144.525738969615,195,20,10351
144.575281739079,196,20,10282
144.624080360515,197,20,10275
144.675301727889,199,20,10250
144.725146522891,198,20,10272
144.774786359847,199,20,10221
144.82304035526,200,21,10232
144.870113269736,199,21,10170
144.919084103037,198,21,10220
144.967803252052,197,22,10349
145.013029278081,196,22,10413
145.06191544331,198,22,10530
145.106462807779,198,22,10527
145.154357106342,198,21,10583
145.20312683191,197,22,10642
145.247609088542,197,22,10698
145.294725366086,197,22,10692
145.340834288795,197,22,10658
145.384913551413,198,22,10717
145.430441137638,199,22,10786
145.476232367619,200,23,10839
145.519212112213,199,23,10907
145.563396139534,198,23,10941
145.60808281521,200,23,11008
145.651063959116,202,24,11064
145.694003941274,203,24,11097
145.736197815791,202,24,11225
145.779833506657,201,25,11289
145.823305884651,201,24,11396
145.866148796314,201,24,11438
145.909773503144,202,24,11506
145.951633761597,199,26,11561
145.992286589847,199,26,11749
146.032899356217,199,26,11864
146.07322137599,198,26,11918
146.11380677734,197,27,12032
146.153040865189,197,26,12180
146.191414356866,196,26,12234
146.230568803294,196,26,12326
146.271588447403,197,26,12435
146.310465302888,190,27,12504
146.349577150097,191,27,12623
146.387437537537,190,27,12651
146.426296578363,189,27,12691
146.464934794786,192,27,12761
146.502071388392,189,27,12883
146.540003105773,190,28,12902
146.578483036455,193,28,12959
146.615308235033,194,28,13009
146.65078898683,194,29,13087
146.68556879326,194,29,13182
146.72209981095,197,29,13298
146.757908375111,200,29,13357
146.793291533008,197,30,13498
146.827175278029,197,30,13594
146.861899211578,200,29,13672
146.897277134898,200,29,13759
146.933293156852,201,29,13890
146.968675252741,203,29,13904
147.004783712888,202,29,13964
147.04045999227,203,29,13991
147.075859803627,203,29,14075
147.111392585714,203,29,14111
147.145544975053,200,30,14124
147.180080639478,200,29,14233
147.216285281856,199,29,14293
